Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;473.332;-15.98725;12.69136;0;0;1;-22.74081;1.112427;(0.3, 1.7, 0.0)
266;473.356;-14.34842;8.762739;1;0;1;-21.6283;0.9264221;(0.3, 1.7, 0.0)SaccadeStart;
267;473.384;-16.02151;9.064645;0;1;1;-18.75424;0.4397888;(0.3, 1.7, 0.0)
268;473.415;-14.21985;8.763315;1;1;1;-17.55542;0.2971802;(0.3, 1.7, 0.0)SaccadeStart;
269;473.444;-14.3209;8.717733;0;0;0;-16.29596;0.1851501;(0.3, 1.7, 0.0)
270;473.471;-14.04815;8.660925;0;0;0;-15.03296;0.09359741;(0.3, 1.7, 0.0)
271;473.551;-14.23958;8.669971;0;0;0;-13.75986;0.05249023;(0.3, 1.7, 0.0)
272;473.574;-11.78568;12.93057;1;0;1;-10.60913;0.1584473;(0.3, 1.7, 0.0)SaccadeStart;
273;473.612;-9.446615;13.04833;0;1;1;-8.698517;0.3216858;(0.3, 1.7, 0.0)
274;473.641;-10.68671;14.10485;1;0;1;-7.354431;0.4812927;(0.3, 1.7, 0.0)SaccadeStart;
275;473.671;-10.94245;14.2407;0;0;0;-6.0047;0.6732483;(0.3, 1.7, 0.0)
276;473.731;-10.89899;14.24935;0;0;0;-4.682526;0.8777771;(0.3, 1.7, 0.0)
277;473.769;-12.41377;13.55363;0;0;0;-1.177826;1.393188;(0.3, 1.7, 0.0)
278;473.845;-4.566206;14.62944;1;1;1;0.1805342;1.584961;(0.3, 1.7, 0.0)SaccadeStart;
279;473.865;-2.997369;14.66077;0;1;1;1.55834;1.780609;(0.4, 1.7, 0.0)
280;473.887;-4.949996;14.90595;1;1;1;4.115013;2.098816;(0.4, 1.7, 0.0)SaccadeStart;
281;473.936;-3.322094;15.28251;0;0;0;5.306042;2.216675;(0.4, 1.7, 0.0)
282;473.956;-3.312012;15.37319;0;0;0;6.396165;2.300079;(0.4, 1.7, 0.0)
283;473.986;-3.63249;15.39843;0;0;0;7.957271;2.374237;(0.4, 1.7, 0.0)
284;474.012;-2.152422;15.76425;1;1;1;8.930829;2.353119;(0.4, 1.7, 0.0)SaccadeStart;
285;474.043;0.8806078;16.40484;0;1;1;9.831474;2.243988;(0.4, 1.7, 0.0)
286;474.073;0.8760049;16.53782;0;0;0;10.74821;2.071655;(0.4, 1.7, 0.0)
287;474.100;1.07196;16.61027;0;0;0;11.60878;1.955231;(0.4, 1.7, 0.0)
288;474.128;1.059402;16.68226;0;0;0;12.45616;1.878815;(0.4, 1.7, 0.0)
289;474.156;1.108166;16.76778;0;0;0;13.24341;1.823883;(0.4, 1.7, 0.0)
290;474.188;1.371325;16.74657;0;0;0;14.06447;1.787445;(0.4, 1.7, 0.0)
291;474.228;1.295125;16.77142;0;0;0;15.30368;1.723755;(0.4, 1.7, 0.0)
292;474.257;3.435589;16.26672;1;1;1;16.11629;1.636444;(0.4, 1.7, 0.0)SaccadeStart;
293;474.285;7.66433;16.19394;0;1;1;16.96659;1.511719;(0.4, 1.7, 0.0)
294;474.353;8.610027;16.18061;0;0;0;17.77711;1.391449;(0.4, 1.7, 0.0)
295;474.373;8.900923;16.17736;0;0;0;18.64291;1.338257;(0.4, 1.7, 0.0)
296;474.412;8.055461;16.2473;0;0;0;20.86972;1.322357;(0.4, 1.7, 0.0)
297;474.443;9.248202;16.1868;0;0;0;21.73067;1.384491;(0.4, 1.7, 0.0)
298;474.469;9.062734;16.17326;0;0;0;22.59534;1.450745;(0.4, 1.7, 0.0)
299;474.514;11.92859;15.92549;1;1;1;23.47604;1.515106;(0.4, 1.7, 0.0)SaccadeStart;
300;474.541;13.0039;15.92745;0;0;0;24.74422;1.614105;(0.4, 1.7, 0.0)
301;474.558;13.70058;15.89257;0;0;0;25.18631;1.658112;(0.4, 1.7, 0.0)
302;474.586;13.8995;15.90952;0;0;0;26.01044;1.741058;(0.4, 1.7, 0.0)
303;474.612;13.9206;15.86437;0;0;0;26.82457;1.805267;(0.4, 1.7, 0.0)
304;474.641;13.82173;15.84766;0;0;0;27.65365;1.856262;(0.4, 1.7, 0.0)
305;474.671;18.82734;16.03457;1;1;1;28.46915;1.905518;(0.4, 1.7, 0.0)SaccadeStart;
306;474.731;21.29259;16.21959;0;0;0;29.22745;1.94165;(0.4, 1.7, 0.0)
307;474.770;22.18021;16.13611;0;0;0;30.98959;1.976288;(0.4, 1.7, 0.0)
308;474.843;23.07082;16.12994;0;0;0;31.61066;1.970276;(0.4, 1.7, 0.0)
309;474.866;23.24176;16.11901;0;0;0;32.2093;1.952606;(0.4, 1.7, 0.0)
310;474.884;22.50986;16.08584;0;0;0;33.25393;1.901764;(0.4, 1.7, 0.0)
311;474.912;23.28114;16.09078;0;0;0;33.74359;1.839172;(0.4, 1.7, 0.0)
312;474.943;23.40084;16.09713;0;0;0;34.21808;1.756927;(0.4, 1.7, 0.0)
313;474.970;23.31001;16.08991;0;0;0;34.73183;1.664337;(0.4, 1.7, 0.0)
314;474.999;27.43513;15.72931;1;1;1;35.25394;1.581024;(0.4, 1.7, 0.0)SaccadeStart;
315;475.028;28.15204;15.76793;0;0;0;35.82643;1.493896;(0.4, 1.7, 0.0)
316;475.057;28.31486;15.77308;0;0;0;36.43737;1.373779;(0.4, 1.7, 0.0)
317;475.086;28.33944;15.74294;0;0;0;37.06576;1.209839;(0.4, 1.6, 0.0)
318;475.127;28.39446;15.74629;0;0;0;38.03468;0.8934326;(0.4, 1.6, 0.0)
319;475.157;28.56608;15.69858;0;0;0;38.73706;0.5595398;(0.4, 1.6, 0.0)
320;475.185;28.54544;15.72896;0;0;0;39.37532;0.162384;(0.4, 1.6, 0.0)
321;475.215;33.97125;14.51517;1;1;1;39.92645;-0.2771077;(0.4, 1.6, 0.0)SaccadeStart;
322;475.241;34.36237;14.10975;0;0;0;40.34787;-0.7200823;(0.4, 1.6, 0.0)
323;475.271;34.71052;13.79438;0;0;0;40.66913;-1.161123;(0.4, 1.6, 0.0)
324;475.300;34.78803;13.78811;0;0;0;40.87523;-1.54793;(0.4, 1.6, 0.0)
325;475.376;34.82805;13.76945;0;0;0;40.99913;-1.915689;(0.4, 1.6, 0.0)
326;475.398;38.66162;11.37998;1;0;1;41.05922;-2.2665;(0.4, 1.6, 0.0)SaccadeStart;
327;475.427;40.82221;8.092453;0;0;1;41.05038;-3.207183;(0.4, 1.6, 0.0)
328;475.457;40.99249;7.336408;0;0;0;40.98662;-3.650486;(0.4, 1.6, 0.0)
329;475.485;41.00388;7.402201;0;0;0;40.88863;-4.107166;(0.4, 1.6, 0.0)
330;475.534;41.71707;4.823143;1;0;1;40.75591;-4.586957;(0.4, 1.6, 0.0)SaccadeStart;
331;475.556;41.97118;2.307998;0;0;1;40.50262;-5.344086;(0.4, 1.6, 0.0)
332;475.585;41.85909;1.808217;0;0;0;40.3369;-5.80005;(0.4, 1.6, 0.0)
333;475.613;41.89068;1.235383;0;0;0;40.17754;-6.230414;(0.4, 1.6, 0.0)
334;475.640;42.06055;1.037202;0;0;0;40.00893;-6.657146;(0.4, 1.6, 0.0)
335;475.671;42.05676;0.9431278;0;0;0;39.84087;-7.035359;(0.4, 1.6, 0.0)
336;475.699;42.1524;0.5466114;0;0;0;39.69239;-7.363841;(0.4, 1.6, 0.0)
337;475.759;42.22659;0.5008092;0;0;0;39.51563;-7.723888;(0.4, 1.6, 0.0)
338;475.799;42.60201;0.8209056;0;0;0;39.09438;-8.481791;(0.4, 1.6, 0.0)
339;475.830;42.38541;0.3946801;0;0;0;38.89757;-8.749173;(0.4, 1.6, 0.0)
340;475.909;42.22655;0.1286633;0;0;0;38.66959;-8.9784;(0.4, 1.6, 0.0)
341;475.930;39.59018;-1.526212;1;0;1;38.38191;-9.201594;(0.4, 1.6, 0.0)SaccadeStart;
342;475.970;39.78953;-2.262421;0;0;0;36.93034;-9.896757;(0.4, 1.6, 0.0)
343;475.999;39.01554;-2.95029;0;0;0;36.25155;-10.03817;(0.4, 1.6, 0.0)
344;476.027;39.45028;-3.195565;0;0;0;35.4619;-10.12453;(0.4, 1.6, 0.0)
345;476.055;39.48139;-3.222719;0;0;0;34.61493;-10.11622;(0.4, 1.6, 0.0)
346;476.084;35.99778;-1.768633;1;0;1;33.72861;-10.05557;(0.4, 1.6, 0.0)SaccadeStart;
347;476.114;29.68435;0.09925487;0;0;1;32.81054;-9.977308;(0.4, 1.6, 0.0)
348;476.142;28.96649;0.2825861;0;0;0;31.9298;-9.88043;(0.4, 1.6, 0.0)
349;476.170;29.2776;0.2147659;0;0;0;31.02828;-9.766831;(0.4, 1.6, 0.0)
350;476.200;29.36331;0.2074577;0;0;0;30.21926;-9.644597;(0.4, 1.6, 0.0)
351;476.226;29.3668;0.1416084;0;0;0;29.3805;-9.513795;(0.4, 1.6, 0.0)
352;476.257;29.48417;0.09936007;0;0;0;28.59494;-9.402422;(0.4, 1.6, 0.0)
353;476.295;29.48645;0.01836499;0;0;0;27.83125;-9.318669;(0.4, 1.6, 0.0)
354;476.315;29.98838;0.008527929;0;0;0;27.19596;-9.262386;(0.4, 1.6, 0.0)
355;476.342;29.49182;0.05075974;0;0;0;26.51351;-9.22794;(0.4, 1.6, 0.0)
356;476.371;21.58471;1.462393;1;1;1;25.81874;-9.217;(0.4, 1.6, 0.0)SaccadeStart;
357;476.442;21.47148;1.555424;0;0;0;25.06362;-9.218871;(0.4, 1.6, 0.0)
358;476.468;21.3673;1.640539;0;0;0;24.25316;-9.21332;(0.4, 1.6, 0.0)
359;476.566;22.77846;1.500094;0;0;0;22.58606;-9.104465;(0.4, 1.6, 0.0)
360;476.593;24.6252;1.090134;1;1;1;20.21367;-8.828474;(0.4, 1.6, 0.0)SaccadeStart;
361;476.613;22.47005;1.320602;0;1;1;19.62866;-8.748526;(0.4, 1.6, 0.0)
362;476.642;22.22937;1.280655;0;0;0;18.98784;-8.645307;(0.4, 1.6, 0.0)
363;476.670;21.97188;1.343562;0;0;0;18.26941;-8.519414;(0.4, 1.6, 0.0)
364;476.698;22.1139;1.325051;0;0;0;17.50702;-8.385824;(0.4, 1.6, 0.0)
365;476.727;22.17179;1.307657;0;0;0;16.66877;-8.235223;(0.4, 1.6, 0.0)
366;476.784;22.04411;1.311845;0;0;0;15.82889;-8.093657;(0.4, 1.6, 0.0)
367;476.814;15.87847;3.161406;1;1;1;13.96666;-7.901644;(0.4, 1.6, 0.0)SaccadeStart;
368;476.842;10.22856;4.312782;0;1;1;12.8989;-7.83188;(0.4, 1.6, 0.0)
369;476.871;10.04006;4.417848;0;0;0;11.77717;-7.762083;(0.4, 1.6, 0.0)
370;476.950;10.26769;4.597371;0;0;0;10.50514;-7.709128;(0.4, 1.6, 0.0)
371;476.978;10.33033;4.681218;0;0;0;9.126191;-7.669167;(0.4, 1.6, 0.0)
372;477.000;13.34552;4.422166;1;1;1;5.461365;-7.504985;(0.4, 1.6, 0.1)SaccadeStart;
373;477.027;10.48643;4.354235;0;1;1;3.892433;-7.416629;(0.4, 1.6, 0.1)
374;477.057;6.703483;5.465447;1;1;1;2.366921;-7.30081;(0.4, 1.6, 0.0)SaccadeStart;
375;477.086;0.01743049;5.43663;0;1;1;0.8259034;-7.187569;(0.4, 1.6, 0.0)
376;477.114;-0.628931;5.689632;0;0;0;-0.655304;-7.108561;(0.4, 1.6, 0.0)
377;477.143;-0.5044701;5.686629;0;0;0;-2.031036;-7.055806;(0.4, 1.6, 0.0)
378;477.173;-0.6725386;5.693315;0;0;0;-3.384521;-7.014877;(0.4, 1.6, 0.0)
379;477.199;-0.4786083;5.614264;0;0;0;-4.628418;-6.995513;(0.3, 1.6, 0.0)
380;477.228;-0.4694972;5.553393;0;0;0;-5.864716;-6.993162;(0.3, 1.6, 0.0)
381;477.258;-0.2477461;5.430089;0;0;0;-7.042358;-7.005395;(0.3, 1.6, 0.0)
382;477.285;-0.1336949;5.327701;0;0;0;-8.142548;-7.013997;(0.3, 1.6, 0.0)
383;477.313;-0.484746;5.331371;0;0;0;-9.240143;-7.030223;(0.3, 1.6, 0.0)
384;477.342;-9.14231;6.835555;1;1;1;-10.25943;-7.059814;(0.3, 1.6, 0.0)SaccadeStart;
385;477.370;-8.352551;6.248108;0;0;0;-11.23657;-7.076372;(0.3, 1.6, 0.0)
386;477.400;-8.238533;6.108353;0;0;0;-12.22797;-7.073334;(0.3, 1.6, 0.0)
387;477.480;-8.006985;6.044234;0;0;0;-13.20288;-7.071929;(0.3, 1.6, 0.0)
388;477.530;-8.267268;5.926937;0;0;0;-14.12451;-7.069814;(0.3, 1.6, 0.0)
389;477.556;-9.033595;5.2028;0;0;0;-17.22665;-7.034866;(0.3, 1.6, 0.0)
390;477.585;-11.59025;5.250055;1;1;1;-18.08228;-7.044014;(0.3, 1.6, 0.0)SaccadeStart;
391;477.614;-11.47298;5.276775;0;0;0;-18.95148;-7.055894;(0.3, 1.6, 0.0)
392;477.631;-11.57848;5.219412;0;0;0;-19.54642;-7.065516;(0.3, 1.6, 0.0)
393;477.657;-11.60221;5.072451;0;0;0;-20.43185;-7.075175;(0.3, 1.6, 0.0)
394;477.686;-11.57966;4.796402;0;0;0;-21.51843;-7.083961;(0.3, 1.6, 0.0)
395;477.713;-12.15102;4.783017;0;0;0;-22.60028;-7.106987;(0.3, 1.6, 0.0)
396;477.741;-20.32562;4.704051;1;1;1;-23.72256;-7.159241;(0.3, 1.6, 0.0)SaccadeStart;
397;477.802;-24.62021;3.984011;0;1;1;-24.83615;-7.230455;(0.3, 1.6, 0.0)
398;477.826;-24.21716;3.990076;0;0;0;-26.94876;-7.401635;(0.3, 1.6, 0.0)
399;477.856;-25.58236;3.862271;0;0;0;-27.93408;-7.490618;(0.3, 1.6, 0.0)
400;477.885;-25.55155;3.859974;0;0;0;-28.92773;-7.562364;(0.3, 1.6, 0.0)
401;477.914;-25.67958;3.742236;0;0;0;-29.86212;-7.61262;(0.3, 1.6, 0.0)
402;477.987;-25.60625;3.690673;0;0;0;-30.81265;-7.649804;(0.3, 1.6, 0.0)
403;478.021;-25.54413;3.631948;0;0;0;-31.7316;-7.664873;(0.3, 1.6, 0.0)
404;478.038;-35.03896;3.525815;1;1;1;-33.60913;-7.680714;(0.3, 1.6, 0.0)SaccadeStart;
405;478.058;-36.01553;3.595072;0;0;0;-34.46884;-7.704757;(0.3, 1.6, 0.0)
406;478.086;-36.54839;3.570272;0;0;0;-35.3219;-7.733348;(0.3, 1.6, 0.0)
407;478.113;-36.62831;3.426039;0;0;0;-36.09293;-7.75926;(0.3, 1.6, 0.0)
408;478.142;-36.65277;3.100975;0;0;0;-36.82462;-7.788311;(0.3, 1.6, 0.0)
409;478.171;-36.61146;2.979985;0;0;0;-37.47125;-7.808451;(0.3, 1.6, 0.0)
410;478.198;-36.63915;2.671118;0;0;0;-38.09985;-7.817107;(0.3, 1.6, 0.0)
411;478.227;-36.7639;2.577082;0;0;0;-38.70517;-7.818722;(0.3, 1.6, 0.0)
412;478.257;-36.88655;2.360935;0;0;0;-39.2836;-7.818429;(0.3, 1.6, 0.0)
413;478.285;-36.58558;1.992004;0;0;0;-39.88782;-7.818346;(0.3, 1.6, 0.0)
414;478.312;-36.7777;1.9414;0;0;0;-40.47647;-7.818951;(0.3, 1.6, 0.0)
415;478.340;-44.3704;2.349904;1;1;1;-41.07834;-7.825291;(0.3, 1.6, 0.0)SaccadeStart;
416;478.370;-44.4429;3.391071;0;0;0;-41.66205;-7.848297;(0.3, 1.6, 0.0)
417;478.401;-44.25707;3.010401;0;0;0;-42.2872;-7.888573;(0.3, 1.6, 0.0)
418;478.426;-44.28381;2.915998;0;0;0;-42.91681;-7.944666;(0.3, 1.6, 0.0)
419;478.505;-44.25591;2.842371;0;0;0;-43.50592;-8.016189;(0.3, 1.6, 0.0)
420;478.553;-44.03707;2.480781;0;0;0;-44.08386;-8.10122;(0.3, 1.6, 0.0)
421;478.573;-42.9056;2.754847;1;0;1;-45.40643;-8.352033;(0.3, 1.6, 0.0)SaccadeStart;
422;478.599;-43.99632;2.564274;0;0;0;-45.7063;-8.460103;(0.3, 1.6, 0.0)
423;478.626;-43.80669;2.493643;0;0;0;-45.92746;-8.595839;(0.3, 1.6, 0.0)
424;478.656;-43.72768;2.563788;0;0;0;-46.10294;-8.750894;(0.3, 1.6, 0.0)
425;478.683;-48.17559;1.731268;1;1;1;-46.26721;-8.931797;(0.3, 1.6, 0.0)SaccadeStart;
426;478.702;-47.74145;-0.5551891;0;0;1;-46.33374;-9.025115;(0.3, 1.6, 0.0)
427;478.739;-47.50094;-0.806648;0;0;0;-46.51968;-9.330962;(0.3, 1.6, 0.0)
428;478.770;-47.2295;-1.220237;0;0;0;-46.64395;-9.565276;(0.3, 1.6, 0.0)
429;478.833;-47.11924;-1.240659;0;0;0;-46.78534;-9.856905;(0.3, 1.6, 0.0)
430;478.892;-46.6563;-0.9778549;0;0;0;-47.15674;-10.89577;(0.3, 1.6, 0.0)
431;478.911;-43.79066;-6.310578;1;0;1;-47.30566;-11.48692;(0.3, 1.6, 0.0)SaccadeStart;
432;478.941;-39.52732;-9.058583;0;0;1;-47.45224;-12.51648;(0.3, 1.6, 0.0)
433;479.022;-37.54905;-9.991608;0;0;0;-47.47815;-13.20726;(0.3, 1.6, 0.0)
434;479.047;-37.3213;-9.92272;0;0;0;-47.42947;-13.90131;(0.2, 1.6, 0.0)
435;479.086;-37.585;-8.745556;0;0;0;-46.81329;-15.36781;(0.2, 1.6, 0.0)
436;479.120;-37.11185;-9.775869;0;0;0;-46.15472;-16.07464;(0.2, 1.6, 0.0)
437;479.141;-37.08786;-9.774998;0;0;0;-45.58929;-16.46864;(0.2, 1.6, 0.0)
438;479.171;-36.92401;-9.809932;0;0;0;-44.89548;-16.84573;(0.2, 1.6, 0.0)
439;479.200;-37.33706;-9.633137;0;0;0;-44.06064;-17.2259;(0.2, 1.6, 0.0)
440;479.225;-37.38784;-9.647577;0;0;0;-43.13461;-17.56365;(0.2, 1.6, 0.0)
441;479.256;-37.2193;-9.639148;0;0;0;-42.14655;-17.83788;(0.2, 1.6, 0.0)
442;479.284;-37.05067;-9.684695;0;0;0;-41.02557;-18.05757;(0.2, 1.6, 0.0)
443;479.313;-36.85491;-9.785172;0;0;0;-39.87567;-18.19928;(0.3, 1.6, 0.0)
444;479.340;-37.06473;-9.722762;0;0;0;-38.78235;-18.30328;(0.3, 1.6, 0.0)
445;479.370;-36.96585;-9.709363;0;0;0;-37.71841;-18.41452;(0.3, 1.6, 0.0)
446;479.401;-36.7832;-10.28204;0;0;0;-36.68094;-18.55017;(0.3, 1.6, 0.0)
447;479.429;-39.9427;-13.31248;1;0;1;-35.72214;-18.70031;(0.3, 1.6, 0.0)SaccadeStart;
448;479.458;-40.36351;-13.27519;0;0;0;-34.89691;-18.87859;(0.3, 1.6, 0.0)
449;479.532;-40.29567;-13.31235;0;0;0;-34.17255;-19.10844;(0.3, 1.6, 0.0)
450;479.582;-40.04639;-13.65431;0;0;0;-33.58414;-19.3492;(0.3, 1.6, 0.0)
451;479.604;-42.88422;-12.66546;1;0;1;-31.53806;-20.12236;(0.3, 1.6, 0.0)SaccadeStart;
452;479.626;-41.62882;-13.07339;0;0;1;-30.53558;-20.27014;(0.3, 1.6, 0.0)
453;479.657;-41.65189;-13.01878;0;0;0;-29.37424;-20.33327;(0.3, 1.6, 0.0)
454;479.685;-41.96994;-13.03238;0;0;0;-27.98822;-20.32602;(0.3, 1.6, 0.0)
455;479.712;-40.11624;-12.2249;1;0;1;-26.52203;-20.26919;(0.3, 1.6, 0.1)SaccadeStart;
456;479.742;-30.56669;-10.62431;0;1;1;-24.92886;-20.18152;(0.3, 1.6, 0.1)
457;479.771;-29.94554;-10.5272;0;0;0;-23.38489;-20.07625;(0.3, 1.6, 0.1)
458;479.828;-30.226;-9.779402;0;0;0;-21.83414;-19.93657;(0.3, 1.6, 0.1)
459;479.856;-32.53357;-9.537366;1;1;1;-18.83539;-19.5183;(0.3, 1.6, 0.1)SaccadeStart;
460;479.884;-31.20738;-9.382991;0;0;0;-17.41113;-19.2703;(0.3, 1.6, 0.1)
461;479.912;-31.11828;-9.364438;0;0;0;-15.94287;-18.98244;(0.3, 1.6, 0.1)
462;479.962;-29.79052;-9.29869;0;0;0;-14.37863;-18.69018;(0.3, 1.6, 0.1)
463;479.983;-19.54163;-10.57602;1;1;1;-12.86127;-18.45539;(0.3, 1.6, 0.1)SaccadeStart;
464;480.043;-18.7704;-10.72571;0;0;0;-10.57333;-18.19501;(0.3, 1.6, 0.1)
465;480.063;-17.99706;-10.64747;0;0;0;-9.788788;-18.13148;(0.3, 1.6, 0.1)
466;480.085;-20.8865;-10.17803;1;1;1;-6.926605;-17.9953;(0.3, 1.6, 0.1)SaccadeStart;
467;480.112;-19.44179;-9.78819;0;1;1;-5.621735;-17.99445;(0.3, 1.6, 0.1)
468;480.141;-12.78889;-10.81987;1;1;1;-4.33493;-18.00417;(0.3, 1.6, 0.1)SaccadeStart;
469;480.172;-10.30962;-11.61532;0;1;1;-3.17514;-18.00748;(0.3, 1.6, 0.1)
470;480.200;-10.60041;-11.64848;0;0;0;-2.078857;-17.98354;(0.3, 1.6, 0.1)
471;480.227;-10.76288;-11.53421;0;0;0;-1.078552;-17.94225;(0.3, 1.6, 0.1)
472;480.256;-10.84526;-11.29819;0;0;0;-0.1907349;-17.87896;(0.3, 1.6, 0.1)
473;480.285;-11.17577;-11.12643;0;0;0;0.6626986;-17.79429;(0.3, 1.6, 0.1)
474;480.312;-11.3289;-11.00253;0;0;0;1.437909;-17.69825;(0.3, 1.6, 0.1)
475;480.341;-11.32938;-10.98626;0;0;0;2.242312;-17.5797;(0.3, 1.6, 0.1)
476;480.370;-11.28387;-10.98311;0;0;0;3.035127;-17.45756;(0.3, 1.6, 0.1)
477;480.399;-11.13511;-10.94691;0;0;0;3.857192;-17.33366;(0.3, 1.6, 0.1)
478;480.429;-11.14296;-11.10277;0;0;0;4.669164;-17.2046;(0.3, 1.6, 0.1)
479;480.455;-11.11459;-11.18603;0;0;0;5.443819;-17.07955;(0.3, 1.6, 0.1)
480;480.484;-4.698809;-11.4642;1;1;1;6.236779;-16.96859;(0.4, 1.6, 0.1)SaccadeStart;
481;480.575;-3.528286;-11.71237;0;0;0;7.01861;-16.86684;(0.4, 1.6, 0.1)
482;480.597;-3.889889;-11.73053;0;0;0;8.162442;-16.7191;(0.4, 1.6, 0.1)
483;480.627;-4.558249;-11.81431;0;0;0;10.1917;-16.43358;(0.4, 1.6, 0.1)
484;480.656;-3.178048;-11.8572;0;0;0;11.03248;-16.34165;(0.4, 1.6, 0.1)
485;480.685;-0.1338479;-11.72295;1;1;1;11.88937;-16.25234;(0.4, 1.6, 0.1)SaccadeStart;
486;480.713;5.119587;-11.84798;1;1;1;12.73416;-16.161;(0.4, 1.6, 0.1)
487;480.742;5.321978;-11.90555;0;0;0;13.62807;-16.06722;(0.4, 1.6, 0.1)
488;480.771;5.458339;-11.89026;0;0;0;14.50484;-15.98594;(0.4, 1.6, 0.1)
489;480.798;5.640979;-12.01293;0;0;0;15.41541;-15.89583;(0.4, 1.6, 0.1)
490;480.858;5.669058;-12.06322;0;0;0;16.2854;-15.81364;(0.4, 1.6, 0.1)
491;480.884;6.240566;-12.59029;0;0;0;18.0214;-15.65036;(0.4, 1.6, 0.1)
492;480.914;10.48119;-12.16676;1;1;1;18.82305;-15.56139;(0.4, 1.6, 0.1)SaccadeStart;
493;480.940;10.86496;-12.3573;0;0;0;19.63405;-15.47365;(0.4, 1.6, 0.1)
494;480.971;11.12857;-12.35929;0;0;0;20.39365;-15.40179;(0.4, 1.6, 0.1)
495;481.000;11.12455;-12.35823;0;0;0;21.15684;-15.33332;(0.4, 1.6, 0.1)
496;481.084;11.07802;-12.49845;0;0;0;21.90961;-15.25642;(0.4, 1.6, 0.1)
497;481.111;11.08025;-12.49615;0;0;0;22.64645;-15.1749;(0.4, 1.6, 0.1)
498;481.139;10.024;-12.67511;0;0;0;24.94341;-14.84794;(0.4, 1.6, 0.1)
499;481.172;17.40646;-12.52413;1;1;1;25.64655;-14.66427;(0.4, 1.6, 0.1)SaccadeStart;
500;481.199;17.71301;-12.51385;0;0;0;26.35964;-14.51693;(0.4, 1.6, 0.1)
501;481.228;17.93561;-12.52634;0;0;0;27.07759;-14.427;(0.4, 1.6, 0.1)
502;481.258;17.96565;-12.55883;0;0;0;27.76482;-14.38035;(0.4, 1.6, 0.1)
503;481.285;17.98054;-12.543;0;0;0;28.44798;-14.35343;(0.4, 1.6, 0.1)
504;481.313;17.93045;-12.51966;0;0;0;29.06375;-14.36288;(0.4, 1.6, 0.1)
505;481.340;18.00781;-12.41844;0;0;0;29.65307;-14.4061;(0.4, 1.6, 0.1)
506;481.370;18.41837;-12.36486;0;0;0;30.18024;-14.46373;(0.4, 1.6, 0.1)
507;481.400;24.20844;-12.00977;1;1;1;30.68612;-14.5276;(0.4, 1.6, 0.1)SaccadeStart;
508;481.429;24.33372;-11.91931;0;0;0;31.14676;-14.58054;(0.4, 1.6, 0.1)
509;481.456;24.27939;-11.87114;0;0;0;31.61776;-14.61516;(0.4, 1.6, 0.1)
510;481.484;24.46371;-11.90636;0;0;0;32.08555;-14.62903;(0.4, 1.6, 0.1)
511;481.535;24.48265;-11.97198;0;0;0;32.55183;-14.63617;(0.4, 1.6, 0.1)
512;481.601;24.11667;-11.93049;0;0;0;33.30793;-14.63578;(0.4, 1.6, 0.0)
513;481.625;30.33802;-12.19275;1;1;1;33.84748;-14.63034;(0.4, 1.6, 0.0)SaccadeStart;
514;481.656;30.95242;-12.08985;0;0;0;35.20384;-14.59332;(0.4, 1.6, 0.0)
515;481.684;31.77246;-12.06662;0;0;0;35.75738;-14.55987;(0.4, 1.6, 0.0)
516;481.712;31.71935;-12.00347;0;0;0;36.28959;-14.53063;(0.4, 1.6, 0.0)
517;481.742;31.72562;-12.01526;0;0;0;36.83976;-14.51217;(0.4, 1.6, 0.0)
518;481.770;31.73429;-11.97648;0;0;0;37.36155;-14.5001;(0.4, 1.6, 0.0)
519;481.798;31.70608;-11.92357;0;0;0;37.88271;-14.50918;(0.4, 1.6, 0.0)
520;481.815;31.75769;-11.89469;0;0;0;38.15564;-14.52568;(0.4, 1.6, 0.0)
521;481.871;31.69667;-11.83788;0;0;0;38.59293;-14.56482;(0.4, 1.6, 0.0)
522;481.904;31.26029;-11.53451;0;0;0;39.3857;-14.76142;(0.4, 1.6, 0.0)
523;481.924;31.97629;-11.72665;0;0;0;39.55257;-14.83811;(0.4, 1.6, 0.0)
524;481.941;36.13445;-14.26888;1;0;1;39.86308;-15.01432;(0.4, 1.6, 0.0)SaccadeStart;
525;481.969;36.06958;-14.81401;0;0;0;40.10542;-15.20764;(0.4, 1.6, 0.0)
526;481.998;36.13375;-14.8908;0;0;0;40.2643;-15.42852;(0.4, 1.6, 0.0)
527;482.027;36.14231;-14.916;0;0;0;40.32161;-15.62701;(0.4, 1.6, 0.0)
528;482.102;36.18699;-14.94196;0;0;0;40.26077;-15.76672;(0.4, 1.6, 0.0)
529;482.124;36.23809;-14.99109;0;0;0;40.08537;-15.79711;(0.4, 1.6, 0.0)
530;482.139;33.40577;-10.78651;1;0;1;39.53783;-15.58477;(0.4, 1.6, 0.0)SaccadeStart;
531;482.170;29.68447;-7.000759;1;0;1;39.19475;-15.38677;(0.4, 1.6, 0.0)
532;482.198;29.83724;-6.537763;0;0;0;38.78202;-15.14811;(0.4, 1.6, 0.0)
533;482.227;29.97014;-5.892485;0;0;0;38.28318;-14.8607;(0.4, 1.6, 0.0)
