Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;18.605;43.06596;-8.145576;0;0;0;29.69154;-9.228114;(0.1, 1.6, 0.1)
537;18.633;43.32347;-8.117499;0;0;0;30.06426;-9.255974;(0.1, 1.6, 0.1)
538;18.661;43.43711;-8.3361;0;0;0;30.41467;-9.310014;(0.1, 1.6, 0.1)
539;18.690;43.29671;-8.266688;0;0;0;30.74469;-9.369176;(0.1, 1.6, 0.1)
540;18.718;42.8228;-9.002572;0;0;0;31.04057;-9.396831;(0.1, 1.6, 0.1)
541;18.746;43.6111;-8.799053;0;0;0;31.24988;-9.493839;(0.1, 1.6, 0.1)
542;18.817;43.55675;-9.05613;0;0;0;31.31152;-9.519318;(0.1, 1.6, 0.1)
543;18.830;44.26288;-9.612147;1;0;1;31.20799;-9.490887;(0.1, 1.6, 0.1)SaccadeStart;
544;18.848;44.40687;-8.999183;0;0;0;30.75373;-9.60062;(0.1, 1.6, 0.1)
545;18.876;43.94014;-9.157709;0;0;0;30.34044;-9.679882;(0.1, 1.6, 0.1)
546;18.904;43.52381;-9.271599;0;0;0;29.92758;-9.741357;(0.1, 1.6, 0.1)
547;18.933;43.10099;-9.362576;0;0;0;29.53128;-9.778347;(0.1, 1.6, 0.1)
548;18.962;42.69847;-9.416958;0;0;0;29.22091;-9.866031;(0.1, 1.6, 0.1)
549;18.990;43.63731;-9.396527;0;0;0;28.96747;-10.07277;(0.1, 1.6, 0.1)
550;19.019;22.31417;0.5730837;1;0;1;28.77981;-10.16779;(0.1, 1.6, 0.1)SaccadeStart;
551;19.049;22.93617;0.8216058;0;0;0;28.65208;-10.18201;(0.1, 1.6, 0.1)
552;19.076;22.94379;0.816184;0;0;0;28.56391;-10.22138;(0.1, 1.6, 0.1)
553;19.106;22.92055;0.7428479;0;0;0;28.4919;-10.26633;(0.1, 1.6, 0.1)
554;19.132;23.01937;0.6734205;0;0;0;28.40675;-10.37349;(0.1, 1.6, 0.1)
555;19.162;23.02134;0.5871449;0;0;0;28.30823;-10.57737;(0.1, 1.6, 0.1)
556;19.191;19.70312;-1.898713;1;0;1;28.19687;-10.7434;(0.1, 1.6, 0.1)SaccadeStart;
557;19.217;16.89743;-2.947443;1;0;1;28.04907;-10.84755;(0.1, 1.6, 0.1)
558;19.246;10.02279;-4.027508;1;1;1;27.89007;-10.96793;(0.1, 1.6, 0.1)
559;19.275;0.6254069;-6.055059;1;1;1;27.67433;-11.06409;(0.1, 1.6, 0.1)
560;19.351;-3.72847;-7.510322;1;1;1;27.41687;-11.1568;(0.1, 1.6, 0.1)
561;19.391;-7.719993;-6.774171;1;1;1;27.12633;-11.20557;(0.1, 1.6, 0.1)
562;19.440;-8.607027;-6.445361;0;0;0;26.51393;-11.06482;(0.1, 1.6, 0.1)
563;19.455;-10.30883;-7.358984;1;0;1;26.43667;-11.10622;(0.1, 1.6, 0.1)SaccadeStart;
564;19.475;-9.625441;-6.823534;0;0;0;26.41707;-11.16732;(0.1, 1.6, 0.1)
565;19.505;-9.523065;-6.847664;0;0;0;26.43815;-11.1849;(0.1, 1.6, 0.1)
566;19.532;-9.39418;-6.655424;0;0;0;26.50278;-11.23004;(0.1, 1.6, 0.1)
567;19.561;-9.373881;-6.597339;0;0;0;26.59116;-11.29125;(0.1, 1.6, 0.1)
568;19.591;-9.20091;-6.545218;0;0;0;26.70441;-11.3209;(0.1, 1.6, 0.1)
569;19.617;-8.983439;-6.420434;0;0;0;26.8526;-11.30981;(0.1, 1.6, 0.1)
570;19.633;-5.533084;-8.156651;1;0;1;26.93661;-11.31404;(0.1, 1.6, 0.1)SaccadeStart;
571;19.661;4.461495;-8.735092;1;1;1;27.12179;-11.36705;(0.1, 1.6, 0.1)
572;19.690;22.12973;-9.068575;1;1;1;27.32662;-11.49497;(0.1, 1.6, 0.1)
573;19.718;26.6348;-8.56498;1;1;1;27.54702;-11.63563;(0.1, 1.6, 0.1)
574;19.748;26.96044;-8.856204;0;0;0;27.77018;-11.7662;(0.1, 1.6, 0.1)
575;19.777;27.40884;-9.15638;0;0;0;28.03402;-11.84101;(0.1, 1.6, 0.1)
576;19.846;27.51373;-9.156095;0;0;0;28.35636;-11.8656;(0.1, 1.6, 0.1)
577;19.861;27.46431;-9.155334;0;0;0;28.76353;-11.91346;(0.1, 1.6, 0.1)
578;19.890;27.09573;-9.16048;0;0;0;29.69675;-12.00533;(0.1, 1.6, 0.1)
579;19.918;27.53803;-9.249183;0;0;0;30.171;-12.03785;(0.1, 1.6, 0.1)
580;19.949;27.61911;-9.499497;0;0;0;30.58813;-12.07332;(0.1, 1.6, 0.1)
581;19.977;27.63642;-9.516931;0;0;0;30.97514;-12.09814;(0.1, 1.6, 0.1)
582;20.005;26.88698;-9.024227;0;0;0;31.34138;-12.08274;(0.1, 1.6, 0.1)
583;20.041;27.55177;-11.60725;1;0;1;31.7348;-12.01899;(0.1, 1.6, 0.1)SaccadeStart;
584;20.062;30.28492;-9.616975;0;0;1;32.13521;-11.93846;(0.1, 1.6, 0.1)
585;20.090;31.75083;-9.262072;1;1;1;32.5236;-11.86535;(0.1, 1.6, 0.1)SaccadeStart;
586;20.118;32.14229;-9.192041;0;0;0;32.93293;-11.8076;(0.1, 1.6, 0.1)
587;20.137;31.06536;-9.435065;1;1;1;33.17589;-11.77318;(0.1, 1.6, 0.1)SaccadeStart;
588;20.161;37.76478;-8.062744;0;1;1;33.53772;-11.70255;(0.1, 1.6, 0.1)
589;20.176;37.91658;-8.045551;0;0;0;33.76484;-11.63965;(0.1, 1.6, 0.1)
590;20.205;37.44972;-8.360606;0;0;0;34.3041;-11.40458;(0.1, 1.6, 0.1)
591;20.232;34.88102;-8.464138;1;1;1;35.18467;-10.89667;(0.1, 1.6, 0.1)SaccadeStart;
592;20.261;35.01538;-8.756987;0;0;0;36.44;-10.10118;(0.1, 1.6, 0.1)
593;20.290;34.60049;-9.169588;0;0;0;37.84648;-9.206455;(0.1, 1.6, 0.1)
594;20.370;34.58459;-9.691228;0;0;0;39.20062;-8.387513;(0.1, 1.6, 0.1)
595;20.410;34.83001;-9.544015;0;0;0;40.42888;-7.755476;(0.1, 1.6, 0.1)
596;20.432;40.64867;-10.28768;1;1;1;43.05706;-7.003959;(0.1, 1.6, 0.1)SaccadeStart;
597;20.463;42.73817;-8.763367;0;0;1;43.3126;-7.174181;(0.1, 1.6, 0.1)
598;20.491;43.27388;-8.368801;0;0;0;43.25504;-7.445945;(0.1, 1.6, 0.1)
599;20.541;43.65984;-8.015742;0;0;0;42.95594;-7.683991;(0.1, 1.6, 0.1)
600;20.556;43.72076;-7.955465;0;0;0;42.52722;-7.804243;(0.1, 1.6, 0.1)
601;20.575;43.96777;-8.189742;0;0;0;41.93102;-7.787081;(0.1, 1.6, 0.1)
602;20.605;43.62603;-8.482731;0;0;0;41.26491;-7.430539;(0.1, 1.6, 0.1)
603;20.633;43.79092;-9.238928;0;0;0;40.59616;-6.557714;(0.1, 1.6, 0.1)
604;20.661;43.93391;-10.18656;0;0;0;40.00644;-5.455171;(0.1, 1.6, 0.1)
605;20.689;43.69127;-10.28195;0;0;0;39.46355;-4.37839;(0.1, 1.6, 0.1)
606;20.719;43.5062;-9.987959;0;0;0;39.00911;-3.612171;(0.1, 1.6, 0.1)
607;20.748;43.49512;-9.983422;0;0;0;38.63808;-3.301384;(0.1, 1.6, 0.1)
608;20.777;43.23838;-9.515053;0;0;0;38.27206;-3.338207;(0.1, 1.6, 0.1)
609;20.804;43.26141;-8.943982;0;0;0;37.91687;-3.541795;(0.1, 1.6, 0.1)
610;20.874;43.18167;-8.659259;0;0;0;37.54564;-3.778691;(0.1, 1.6, 0.1)
611;20.888;43.24527;-8.495367;0;0;0;37.14504;-3.974659;(0.1, 1.6, 0.1)
612;20.918;41.99727;-7.364438;1;0;1;36.29762;-4.284199;(0.1, 1.6, 0.1)SaccadeStart;
613;20.948;39.12868;-6.615728;1;0;1;35.92234;-4.418449;(0.1, 1.6, 0.1)
614;20.978;39.07493;-6.652762;0;0;0;35.68492;-4.525808;(0.1, 1.6, 0.1)
615;21.006;38.73289;-6.506669;0;0;0;35.63993;-4.66116;(0.1, 1.6, 0.1)
616;21.044;38.54655;-6.616554;0;0;0;35.66154;-4.928172;(0.1, 1.6, 0.1)
617;21.063;38.28353;-6.572945;0;0;0;35.61455;-5.338246;(0.1, 1.6, 0.1)
618;21.091;38.21799;-6.768225;0;0;0;35.45314;-5.840862;(0.1, 1.6, 0.1)
619;21.118;37.836;-6.809549;0;0;0;35.19315;-6.326389;(0.1, 1.6, 0.1)
620;21.146;37.12923;-7.127496;0;0;0;34.87245;-6.810184;(0.1, 1.6, 0.1)
621;21.177;32.05207;-6.053719;1;1;1;34.47456;-7.345548;(0.1, 1.6, 0.1)SaccadeStart;
622;21.207;31.80704;-6.226346;0;0;0;34.01637;-7.863472;(0.1, 1.6, 0.1)
623;21.232;31.4694;-6.417798;0;0;0;33.45748;-8.408998;(0.1, 1.6, 0.1)
624;21.246;31.35949;-6.605855;0;0;0;33.13805;-8.683896;(0.1, 1.6, 0.1)
625;21.275;31.34001;-6.906316;0;0;0;32.53624;-9.135514;(0.1, 1.6, 0.1)
626;21.303;31.50253;-6.792567;0;0;0;31.89781;-9.562604;(0.1, 1.6, 0.1)
627;21.331;30.98944;-7.123951;0;0;0;31.29858;-9.920866;(0.1, 1.6, 0.1)
628;21.392;30.86469;-7.337356;0;0;0;31.02032;-10.07937;(0.1, 1.6, 0.1)
629;21.435;30.8278;-7.392364;0;0;0;30.54882;-10.31529;(0.1, 1.6, 0.1)
630;21.463;29.75273;-7.940454;0;0;0;29.93872;-10.48703;(0.1, 1.6, 0.1)
631;21.491;29.09792;-8.145732;0;0;0;30.02536;-10.47453;(0.1, 1.6, 0.1)
632;21.519;29.07544;-8.144151;0;0;0;30.20941;-10.47736;(0.1, 1.6, 0.1)
633;21.547;28.90184;-8.250848;0;0;0;30.42512;-10.50345;(0.1, 1.6, 0.1)
634;21.576;29.12779;-8.504173;0;0;0;30.63686;-10.55056;(0.1, 1.6, 0.1)
635;21.606;31.35967;-9.054191;1;1;1;30.81831;-10.62317;(0.1, 1.6, 0.1)SaccadeStart;
636;21.654;31.32142;-8.954611;0;0;0;30.99333;-10.72018;(0.1, 1.6, 0.1)
637;21.668;31.40015;-9.018167;0;0;0;31.16783;-10.8354;(0.1, 1.6, 0.1)
638;21.689;31.43966;-9.002266;0;0;0;31.34895;-10.96696;(0.1, 1.6, 0.1)
639;21.719;31.4286;-9.010821;0;0;0;31.50682;-11.06618;(0.1, 1.6, 0.1)
640;21.747;31.51962;-9.048237;0;0;0;31.62784;-11.11086;(0.1, 1.6, 0.1)
641;21.776;31.52692;-9.094631;0;0;0;31.7172;-11.10673;(0.1, 1.6, 0.1)
642;21.805;31.51343;-9.107276;0;0;0;31.7715;-11.06476;(0.1, 1.6, 0.1)
643;21.833;31.52728;-9.220263;0;0;0;31.78307;-10.9966;(0.1, 1.6, 0.1)
644;21.904;31.52843;-9.237971;0;0;0;31.73924;-10.91103;(0.1, 1.6, 0.1)
645;21.921;31.36567;-9.145197;0;0;0;31.64477;-10.80912;(0.1, 1.6, 0.1)
646;21.947;31.33912;-9.213676;0;0;0;31.3815;-10.63589;(0.1, 1.6, 0.1)
647;21.977;31.20953;-9.12503;0;0;0;31.28532;-10.60497;(0.1, 1.6, 0.1)
648;22.007;31.19017;-9.128175;0;0;0;31.25078;-10.60121;(0.1, 1.6, 0.1)
649;22.038;31.18809;-9.164119;0;0;0;31.25293;-10.5733;(0.1, 1.6, 0.1)
650;22.077;31.05603;-9.204385;0;0;0;31.28807;-10.50974;(0.1, 1.6, 0.1)
651;22.106;30.6659;-9.33789;0;0;0;31.30717;-10.50356;(0.1, 1.6, 0.1)
652;22.133;30.21909;-9.464567;0;0;0;31.29852;-10.50658;(0.1, 1.6, 0.1)
653;22.162;30.20837;-9.376946;0;0;0;31.25279;-10.52759;(0.1, 1.6, 0.1)
654;22.192;30.23373;-9.38386;0;0;0;31.1499;-10.56242;(0.1, 1.6, 0.1)
655;22.218;30.2542;-9.384622;0;0;0;30.97921;-10.58646;(0.1, 1.6, 0.1)
656;22.248;30.16214;-9.325482;0;0;0;30.73083;-10.60137;(0.1, 1.6, 0.1)
657;22.275;29.96362;-9.146597;0;0;0;30.40437;-10.60172;(0.1, 1.6, 0.1)
658;22.304;29.94182;-8.998281;0;0;0;30.03119;-10.58137;(0.1, 1.6, 0.1)
659;22.332;29.73234;-9.010293;0;0;0;29.61;-10.551;(0.1, 1.6, 0.1)
660;22.403;29.2163;-8.65422;0;0;0;29.19966;-10.51842;(0.1, 1.6, 0.1)
661;22.451;29.65989;-8.853954;0;0;0;28.79587;-10.48073;(0.1, 1.6, 0.1)
662;22.498;30.51709;1.434766;1;0;1;27.91967;-10.41681;(0.1, 1.6, 0.1)SaccadeStart;
663;22.513;29.68986;1.565663;0;1;1;27.7588;-10.43391;(0.1, 1.6, 0.1)
664;22.535;29.51096;1.509414;0;0;0;27.66707;-10.49888;(0.1, 1.6, 0.1)
665;22.562;29.43868;1.509033;0;0;0;27.61672;-10.56517;(0.1, 1.6, 0.1)
666;22.591;29.27522;1.525149;0;0;0;27.59199;-10.65662;(0.1, 1.6, 0.1)
667;22.620;28.96848;1.698529;0;0;0;27.58286;-10.78244;(0.1, 1.6, 0.1)
668;22.647;28.77296;1.787476;0;0;0;27.57691;-10.89536;(0.1, 1.6, 0.1)
669;22.675;28.19572;1.644402;0;0;0;27.56427;-10.97797;(0.1, 1.6, 0.2)
670;22.703;28.18033;1.563731;0;0;0;27.55174;-11.05387;(0.1, 1.6, 0.2)
671;22.733;28.1643;1.487078;0;0;0;27.54875;-11.15367;(0.1, 1.6, 0.2)
672;22.762;28.16012;1.385722;0;0;0;27.56121;-11.24846;(0.1, 1.6, 0.2)
673;22.792;28.59965;1.723215;0;0;0;27.59788;-11.35546;(0.1, 1.6, 0.2)
674;22.818;24.28562;-3.753606;1;0;1;27.65665;-11.50168;(0.1, 1.6, 0.2)SaccadeStart;
675;22.847;24.15864;-3.911166;0;0;0;27.73957;-11.67754;(0.1, 1.6, 0.2)
676;22.918;24.08453;-4.036101;0;0;0;27.86514;-11.9074;(0.1, 1.6, 0.2)
677;22.934;24.00657;-4.106861;0;0;0;28.03628;-12.22108;(0.1, 1.6, 0.2)
678;22.960;23.71904;-3.630003;0;0;0;28.55383;-13.24739;(0.1, 1.6, 0.2)
679;22.991;24.02977;-4.2251;0;0;0;28.86632;-13.84011;(0.1, 1.6, 0.2)
680;23.019;24.02457;-4.180775;0;0;0;29.18675;-14.39131;(0.1, 1.6, 0.2)
681;23.046;24.07665;-4.14935;0;0;0;29.56211;-14.87969;(0.1, 1.6, 0.2)
682;23.077;34.58942;-8.783265;1;0;1;30.14685;-15.3844;(0.1, 1.6, 0.2)SaccadeStart;
683;23.105;41.834;-8.507896;1;1;1;31.09272;-15.91366;(0.1, 1.6, 0.2)
684;23.133;47.59735;-11.88459;0;0;1;32.66631;-16.5175;(0.1, 1.6, 0.2)
685;23.163;47.35661;-12.38136;0;0;0;34.80195;-17.16015;(0.1, 1.6, 0.1)
686;23.193;46.05524;-13.35067;0;0;0;37.54177;-17.86817;(0.1, 1.6, 0.1)
687;23.217;46.02824;-13.53606;0;0;0;40.76081;-18.52801;(0.1, 1.6, 0.1)
688;23.247;45.69392;-13.66448;0;0;0;44.10497;-19.12645;(0.1, 1.6, 0.1)
689;23.275;44.34947;-11.20585;1;0;1;47.60197;-19.69484;(0.1, 1.6, 0.1)SaccadeStart;
690;23.304;43.99314;-13.70575;0;0;1;50.829;-20.20487;(0.1, 1.6, 0.1)
691;23.333;44.54522;-13.4187;0;0;0;53.79562;-20.68792;(0.1, 1.6, 0.1)
692;23.360;53.70338;-13.84795;1;1;1;56.12837;-21.0949;(0.1, 1.6, 0.1)SaccadeStart;
693;23.433;65.05898;-17.97377;1;0;1;57.95786;-21.42895;(0.1, 1.6, 0.1)
694;23.476;58.47747;-14.04659;0;0;1;59.30849;-21.70659;(0.1, 1.6, 0.1)
695;23.503;56.12937;-14.95851;1;0;1;62.79142;-22.92968;(0.1, 1.6, 0.1)SaccadeStart;
696;23.519;57.19419;-16.70082;0;0;1;63.40659;-23.12241;(0.1, 1.6, 0.1)
697;23.547;57.25746;-16.80911;0;0;0;64.54219;-23.44623;(0.1, 1.6, 0.1)
698;23.575;57.19006;-16.91134;0;0;0;65.55347;-23.70804;(0.1, 1.6, 0.1)
699;23.627;62.25076;-18.51337;1;0;1;66.24798;-23.81224;(0.1, 1.6, 0.1)SaccadeStart;
700;23.642;65.8995;-18.71326;1;1;1;66.60251;-23.82378;(0.1, 1.6, 0.1)
701;23.662;55.12062;-29.28481;0;0;1;66.61301;-23.77436;(0.1, 1.6, 0.1)
702;23.690;65.29989;-19.46898;1;1;1;66.40797;-23.70377;(0.1, 1.6, 0.1)SaccadeStart;
703;23.719;69.59842;-19.32915;0;1;1;66.10535;-23.67519;(0.1, 1.6, 0.1)
704;23.747;71.0313;-17.37883;1;1;1;65.82355;-23.7018;(0.1, 1.6, 0.1)SaccadeStart;
705;23.775;70.83361;-17.64621;0;0;0;65.63029;-23.75032;(0.1, 1.6, 0.1)
706;23.804;70.77491;-17.77913;0;0;0;65.57966;-23.82568;(0.1, 1.6, 0.1)
707;23.832;70.47217;-18.0035;0;0;0;65.66483;-23.92989;(0.1, 1.6, 0.1)
708;23.860;70.26456;-18.16586;0;0;0;65.80076;-24.02032;(0.1, 1.6, 0.1)
709;23.889;70.06723;-18.30989;0;0;0;65.91737;-24.07751;(0.1, 1.6, 0.1)
710;23.947;70.11899;-18.22693;0;0;0;65.94144;-24.08879;(0.1, 1.6, 0.1)
711;23.961;70.10123;-18.23983;0;0;0;65.8911;-24.08207;(0.1, 1.6, 0.1)
712;23.991;70.24505;-18.43747;0;0;0;65.34705;-23.96557;(0.1, 1.6, 0.1)
713;24.018;70.14838;-18.45286;0;0;0;64.81683;-23.84393;(0.1, 1.6, 0.1)
714;24.054;70.10706;-18.5243;0;0;0;64.01344;-23.67516;(0.1, 1.6, 0.1)
715;24.089;70.01876;-18.87368;0;0;0;62.20668;-23.41164;(0.1, 1.6, 0.1)
716;24.118;69.92857;-18.04935;1;1;1;60.43187;-23.2119;(0.1, 1.6, 0.1)SaccadeStart;
717;24.147;69.74014;-18.027;0;0;0;58.25297;-23.00676;(0.1, 1.6, 0.1)
718;24.175;66.77629;-17.72154;1;1;1;55.51469;-22.75599;(0.1, 1.6, 0.1)SaccadeStart;
719;24.203;65.08852;-17.56508;1;1;1;52.42735;-22.46775;(0.1, 1.6, 0.1)
720;24.232;62.98605;-17.38698;1;1;1;48.87006;-22.13027;(0.1, 1.6, 0.1)
721;24.261;60.31392;-17.19044;1;1;1;45.26922;-21.77015;(0.1, 1.6, 0.1)
722;24.289;62.42244;-17.29143;0;1;1;41.52237;-21.35311;(0.1, 1.6, 0.1)
723;24.318;35.60458;-11.14084;1;0;1;38.04427;-20.93551;(0.1, 1.6, 0.1)SaccadeStart;
724;24.347;35.31462;-10.85457;0;0;0;34.73757;-20.5094;(0.1, 1.6, 0.1)
725;24.377;35.72314;-11.43427;0;0;0;31.76698;-20.11814;(0.1, 1.6, 0.1)
726;24.445;35.10782;-11.57299;0;0;0;29.23052;-19.76695;(0.1, 1.6, 0.1)
727;24.490;35.76529;-12.86721;0;0;0;26.92031;-19.41275;(0.1, 1.6, 0.1)
728;24.516;34.40877;-12.24364;1;0;1;21.87164;-18.62383;(0.1, 1.6, 0.2)SaccadeStart;
729;24.549;25.66509;-10.55072;1;1;1;20.89621;-18.44584;(0.1, 1.6, 0.2)
730;24.575;22.27243;-11.23905;1;1;1;20.22375;-18.33019;(0.1, 1.6, 0.2)
731;24.604;20.11246;-15.08457;0;0;1;19.87053;-18.32982;(0.1, 1.6, 0.2)
732;24.633;17.45991;-17.92318;1;0;1;19.74737;-18.43926;(0.1, 1.6, 0.2)SaccadeStart;
733;24.661;12.41632;-21.26642;1;0;1;19.796;-18.6376;(0.1, 1.6, 0.2)
734;24.711;7.178676;-25.35329;1;0;1;19.96114;-18.87463;(0.1, 1.6, 0.2)
735;24.723;0.4896801;-29.11306;1;0;1;20.2186;-19.09491;(0.1, 1.6, 0.2)
736;24.748;-0.06522188;-30.92729;0;0;1;20.51386;-19.25182;(0.1, 1.6, 0.2)
737;24.777;-1.459317;-33.63321;1;0;1;20.84263;-19.36166;(0.1, 1.6, 0.2)SaccadeStart;
738;24.804;-5.847723;-33.97952;0;1;1;21.17595;-19.41434;(0.1, 1.6, 0.2)
739;24.833;-7.878961;-33.60691;1;1;1;21.52076;-19.43808;(0.1, 1.6, 0.2)SaccadeStart;
740;24.860;-7.524179;-33.6004;0;0;0;21.83359;-19.43487;(0.1, 1.6, 0.2)
741;24.890;-7.36975;-33.43893;0;0;0;22.12197;-19.40616;(0.1, 1.6, 0.2)
742;24.958;-7.236349;-33.32751;0;0;0;22.36593;-19.37913;(0.1, 1.6, 0.2)
743;24.971;-7.156891;-33.2931;0;0;0;22.56676;-19.36009;(0.1, 1.6, 0.2)
744;24.989;-0.5740747;-29.98946;1;0;1;22.83877;-19.32424;(0.1, 1.6, 0.2)SaccadeStart;
745;25.020;1.257604;-26.89183;0;0;1;23.01505;-19.30052;(0.1, 1.6, 0.2)
746;25.058;1.621636;-26.27059;0;0;0;23.22052;-19.28759;(0.1, 1.6, 0.2)
747;25.078;1.646573;-26.03778;0;0;0;23.46413;-19.29373;(0.1, 1.6, 0.2)
748;25.102;1.721122;-25.91122;0;0;0;23.73246;-19.30055;(0.1, 1.6, 0.2)
749;25.132;1.838049;-25.85959;0;0;0;24.04459;-19.29362;(0.1, 1.6, 0.2)
750;25.161;1.742858;-25.74343;0;0;0;24.35451;-19.26257;(0.1, 1.6, 0.2)
751;25.189;1.730613;-25.7131;0;0;0;24.65277;-19.20959;(0.1, 1.6, 0.2)
752;25.217;6.323246;-18.78757;1;0;1;24.90349;-19.13243;(0.1, 1.6, 0.2)SaccadeStart;
753;25.246;5.021205;-14.20252;0;0;1;25.07066;-19.03838;(0.1, 1.6, 0.2)
754;25.275;5.041554;-6.14282;1;0;1;25.15786;-18.92837;(0.1, 1.6, 0.2)SaccadeStart;
755;25.305;1.129919;1.040195;1;0;1;25.15564;-18.80258;(0.1, 1.6, 0.2)
756;25.333;-0.6392953;4.231668;1;0;1;25.08;-18.67167;(0.1, 1.6, 0.2)
757;25.362;-1.401834;4.958319;0;0;0;24.96252;-18.56037;(0.1, 1.6, 0.2)
758;25.391;-3.552137;9.648731;1;0;1;24.81836;-18.4542;(0.1, 1.6, 0.2)SaccadeStart;
759;25.467;-2.939344;9.448901;0;0;0;24.67649;-18.3498;(0.1, 1.6, 0.2)
760;25.512;-2.924692;9.486063;0;0;0;24.55869;-18.25776;(0.1, 1.6, 0.2)
761;25.554;1.547021;-2.66525;1;0;1;24.40012;-18.13995;(0.1, 1.6, 0.2)SaccadeStart;
762;25.567;3.156512;-2.854859;0;1;1;24.4136;-18.15334;(0.1, 1.6, 0.2)
763;25.589;2.976376;-2.974197;0;0;0;24.4537;-18.19292;(0.1, 1.6, 0.2)
764;25.617;3.013016;-3.007899;0;0;0;24.51613;-18.23847;(0.1, 1.6, 0.2)
765;25.646;3.072768;-3.076699;0;0;0;24.60762;-18.294;(0.1, 1.6, 0.2)
766;25.675;3.090149;-3.140079;0;0;0;24.72766;-18.35814;(0.1, 1.6, 0.2)
767;25.704;3.670554;-3.318149;0;0;0;24.88238;-18.41353;(0.1, 1.6, 0.2)
768;25.732;26.40168;-5.965603;1;1;1;25.09112;-18.48382;(0.1, 1.6, 0.2)SaccadeStart;
769;25.761;32.40297;-10.3777;1;0;1;25.33899;-18.56368;(0.1, 1.6, 0.2)
770;25.791;31.9686;-9.486823;0;0;0;25.64009;-18.64737;(0.1, 1.6, 0.2)
771;25.820;29.73916;-11.12229;1;0;1;25.97627;-18.73435;(0.1, 1.6, 0.2)SaccadeStart;
772;25.849;29.22093;-11.57377;0;0;0;26.32677;-18.81042;(0.1, 1.6, 0.2)
773;25.875;28.9455;-11.78841;0;0;0;26.71993;-18.87001;(0.1, 1.6, 0.2)
774;25.904;28.96362;-11.83403;0;0;0;27.14116;-18.90235;(0.1, 1.6, 0.2)
775;25.973;28.74752;-11.78444;0;0;0;27.61786;-18.92483;(0.1, 1.6, 0.2)
776;25.989;28.61676;-11.79885;0;0;0;28.1046;-18.94096;(0.1, 1.6, 0.2)
777;26.018;34.1141;-11.09172;1;1;1;29.12495;-18.94659;(0.1, 1.6, 0.2)SaccadeStart;
778;26.060;36.0381;-8.830306;0;0;1;29.62429;-18.91159;(0.1, 1.6, 0.2)
779;26.091;30.77459;-12.15341;1;0;1;30.29745;-18.8563;(0.1, 1.6, 0.2)SaccadeStart;
780;26.119;31.08054;-12.12603;0;0;0;30.68871;-18.80783;(0.1, 1.6, 0.2)
781;26.147;31.29059;-12.11081;0;0;0;31.06363;-18.73431;(0.1, 1.6, 0.1)
782;26.177;31.68717;-12.07932;0;0;0;31.42044;-18.64688;(0.1, 1.6, 0.1)
783;26.203;32.05073;-12.04014;0;0;0;31.75668;-18.5532;(0.1, 1.6, 0.1)
784;26.234;43.45922;-8.119343;1;0;1;32.10606;-18.46694;(0.1, 1.6, 0.1)SaccadeStart;
785;26.262;41.08585;-10.47694;0;0;1;32.45808;-18.35438;(0.1, 1.6, 0.1)
786;26.290;42.31436;-10.36423;0;0;0;32.85463;-18.20184;(0.1, 1.6, 0.1)
787;26.317;42.57342;-10.10897;0;0;0;33.2941;-18.03408;(0.1, 1.6, 0.1)
788;26.348;42.58567;-9.902929;0;0;0;33.76157;-17.88089;(0.1, 1.6, 0.1)
789;26.375;42.08519;-8.738107;0;0;0;34.26188;-17.75037;(0.1, 1.6, 0.1)
790;26.405;42.2318;-8.273557;0;0;0;34.79638;-17.63343;(0.1, 1.6, 0.1)
791;26.432;42.03578;-5.840981;1;0;1;35.32293;-17.54653;(0.1, 1.6, 0.1)SaccadeStart;
792;26.503;37.52687;-7.649441;0;0;1;35.81173;-17.49368;(0.1, 1.6, 0.1)
793;26.546;45.03576;-5.903537;1;1;1;36.28584;-17.4154;(0.1, 1.6, 0.1)SaccadeStart;
794;26.576;51.12293;-9.210641;0;0;1;37.21996;-17.12943;(0.1, 1.6, 0.1)
795;26.605;51.68313;-9.104374;0;0;0;37.37557;-17.02082;(0.1, 1.6, 0.1)
796;26.632;51.59624;-9.132195;0;0;0;37.47116;-16.89994;(0.1, 1.6, 0.1)
797;26.683;51.65377;-9.201783;0;0;0;37.49493;-16.82326;(0.1, 1.6, 0.1)
798;26.697;51.60619;-9.142369;0;0;0;37.45324;-16.77955;(0.1, 1.6, 0.1)
799;26.717;51.62584;-9.135387;0;0;0;37.35984;-16.75593;(0.1, 1.6, 0.1)
800;26.748;51.59882;-9.116213;0;0;0;37.22847;-16.7476;(0.1, 1.6, 0.1)
801;26.776;51.64848;-9.140127;0;0;0;37.08134;-16.75192;(0.1, 1.6, 0.1)
802;26.804;47.47888;-8.496552;1;1;1;36.9154;-16.74692;(0.1, 1.6, 0.1)SaccadeStart;
803;26.834;46.84362;-8.860533;0;0;0;36.74185;-16.725;(0.1, 1.6, 0.1)
804;26.862;45.78152;-9.014434;0;0;0;36.54868;-16.6999;(0.1, 1.6, 0.1)
805;26.891;44.33409;-8.690759;1;1;1;36.34227;-16.67575;(0.1, 1.6, 0.1)SaccadeStart;
806;26.919;44.3641;-8.648134;0;0;0;36.13699;-16.66856;(0.1, 1.6, 0.1)
