Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.847;4.418517;-27.47361;0;0;0;3.408365;-9.919635;(0.0, 1.6, 0.0)
269;8.865;4.347945;-27.55034;0;0;0;3.389973;-9.928746;(0.0, 1.6, 0.0)
270;8.928;4.312419;-27.56065;0;0;0;3.347462;-9.974639;(0.0, 1.6, 0.0)
271;8.948;4.257065;-27.53452;0;0;0;3.32859;-10.00339;(0.0, 1.6, 0.0)
272;8.964;4.080401;-27.42742;0;0;0;3.22627;-10.24542;(0.0, 1.6, 0.0)
273;8.991;4.009294;-27.5942;0;0;0;3.129248;-10.50794;(0.0, 1.6, 0.0)
274;9.007;4.017309;-27.56679;0;0;0;3.087054;-10.63528;(0.0, 1.6, 0.0)
275;9.049;3.905954;-27.7769;0;0;0;3.031173;-10.88273;(0.0, 1.6, 0.0)
276;9.145;2.632659;-31.57909;0;0;0;3.062355;-11.09562;(0.0, 1.6, 0.0)
277;9.171;2.344804;-31.9995;0;0;0;3.10223;-11.13108;(0.0, 1.6, 0.0)
278;9.191;2.021303;-32.58946;0;0;0;3.37126;-11.29867;(0.0, 1.6, 0.0)
279;9.209;2.232682;-32.72995;0;0;0;3.383586;-11.32053;(0.0, 1.6, 0.0)
280;9.233;2.240501;-32.72214;0;0;0;3.378913;-11.39329;(0.0, 1.6, 0.0)
281;9.251;2.22371;-32.74828;0;0;0;3.356131;-11.45484;(0.0, 1.6, 0.0)
282;9.276;2.234922;-32.80914;0;0;0;3.262536;-11.67879;(0.0, 1.6, 0.0)
283;9.293;2.247688;-32.92323;0;0;0;3.20324;-11.82291;(0.0, 1.6, 0.0)
284;9.320;2.335323;-33.08078;0;0;0;3.061435;-12.20467;(0.0, 1.6, 0.0)
285;9.336;0.6326006;-35.71518;1;0;1;2.968051;-12.46696;(0.0, 1.6, 0.0)SaccadeStart;
286;9.362;0.6425865;-35.6741;0;0;0;2.759913;-13.09844;(0.0, 1.6, 0.0)
287;9.381;0.6470027;-35.66379;0;0;0;2.648478;-13.47391;(0.0, 1.6, 0.0)
288;9.438;0.647895;-35.65011;0;0;0;2.457597;-14.2807;(0.0, 1.6, 0.0)
289;9.456;0.6180449;-35.81878;0;0;0;2.401422;-14.59581;(0.0, 1.6, 0.0)
290;9.475;0.5596086;-35.25017;0;0;0;2.47073;-15.26655;(0.0, 1.6, 0.0)
291;9.490;0.542253;-35.87408;0;0;0;2.54353;-15.31557;(0.0, 1.6, 0.0)
292;9.505;0.4900333;-35.90515;0;0;0;2.634631;-15.32493;(0.0, 1.6, 0.0)
293;9.521;0.4382442;-35.97671;0;0;0;2.736093;-15.29883;(0.0, 1.6, 0.0)
294;9.546;0.4510693;-36.02662;0;0;0;2.982029;-15.13672;(0.0, 1.6, 0.0)
295;9.592;0.4407458;-36.15894;0;0;0;3.120339;-15.0121;(0.0, 1.6, 0.0)
296;9.626;0.3714295;-36.5375;0;0;0;3.826722;-14.18994;(0.0, 1.6, 0.0)
297;9.642;5.335661;-27.57893;1;0;1;4.043935;-13.84334;(0.0, 1.6, 0.0)SaccadeStart;
298;9.661;5.26454;-26.18683;0;0;1;4.430472;-13.0501;(0.0, 1.6, 0.0)
299;9.676;5.294751;-25.11107;1;0;1;4.607046;-12.56088;(0.0, 1.6, 0.0)SaccadeStart;
300;9.690;5.086378;-25.375;0;0;0;4.749661;-12.08639;(0.0, 1.6, 0.0)
301;9.704;5.08474;-25.30882;0;0;0;4.873769;-11.61514;(0.0, 1.6, 0.0)
302;9.720;5.048662;-25.25214;0;0;0;4.98605;-11.1412;(0.0, 1.6, 0.0)
303;9.738;5.015048;-25.17412;0;0;0;5.0951;-10.63562;(0.0, 1.6, 0.0)
304;9.763;5.293073;-18.72066;1;0;1;5.272092;-9.736884;(0.0, 1.6, 0.0)SaccadeStart;
305;9.784;4.866473;-10.8331;1;0;1;5.354408;-9.314315;(0.0, 1.6, 0.0)
306;9.804;4.872441;-10.7974;0;0;0;5.485477;-8.639891;(0.0, 1.6, 0.0)
307;9.820;4.782249;-10.62932;0;0;0;5.524778;-8.307376;(0.0, 1.6, 0.0)
308;9.846;4.759068;-10.6005;0;0;0;5.523471;-7.570144;(0.0, 1.6, 0.0)
309;9.861;4.635841;-10.60656;0;0;0;5.496911;-7.226933;(0.0, 1.6, 0.0)
310;9.876;4.624206;-10.57502;0;0;0;5.463992;-6.915908;(0.0, 1.6, 0.0)
311;9.891;4.622634;-10.44835;0;0;0;5.42945;-6.625985;(0.0, 1.6, 0.0)
312;9.942;4.454835;-8.441913;0;0;0;5.397297;-6.395936;(0.0, 1.6, 0.0)
313;9.966;3.423234;-4.447471;1;0;1;5.364546;-6.19548;(0.0, 1.6, 0.0)SaccadeStart;
314;9.989;3.692504;-3.975185;0;0;0;5.200837;-5.851216;(0.0, 1.6, 0.0)
315;10.006;3.637297;-3.448521;0;0;0;5.165783;-5.878233;(0.0, 1.6, 0.0)
316;10.049;3.642267;-3.425742;0;0;0;5.121441;-5.915363;(0.0, 1.6, 0.0)
317;10.075;3.80833;-3.258281;0;0;0;4.873276;-6.070652;(0.0, 1.6, 0.0)
318;10.134;3.606215;-3.370419;0;0;0;4.800941;-6.094295;(0.0, 1.6, 0.0)
319;10.152;3.405812;-3.265679;0;0;0;4.72538;-6.090168;(0.0, 1.6, 0.0)
320;10.176;3.22193;-3.243553;0;0;0;4.367197;-5.950895;(0.0, 1.6, 0.0)
321;10.189;0.5909837;1.617267;1;0;1;4.320058;-5.953901;(0.0, 1.6, 0.0)SaccadeStart;
322;10.206;0.5875306;1.622632;0;0;0;4.278567;-5.971152;(0.0, 1.6, 0.0)
323;10.221;0.5865916;1.629503;0;0;0;4.238124;-5.994265;(0.0, 1.6, 0.0)
324;10.247;0.537636;1.540003;0;0;0;4.160735;-6.029124;(0.0, 1.6, 0.0)
325;10.264;0.3446065;1.475214;0;0;0;4.137259;-6.047106;(0.0, 1.6, 0.0)
326;10.291;0.2252912;1.495575;0;0;0;4.127038;-6.116171;(0.0, 1.6, 0.0)
327;10.308;-0.03456773;1.517029;0;0;0;4.145327;-6.170113;(0.0, 1.6, 0.0)
328;10.335;-0.05037155;1.502864;0;0;0;4.258729;-6.322714;(0.0, 1.6, 0.0)
329;10.351;2.36345;0.2130117;1;0;1;4.357682;-6.411069;(0.0, 1.6, 0.0)SaccadeStart;
330;10.376;7.761634;-2.118284;1;0;1;4.637156;-6.62556;(0.0, 1.6, 0.0)
331;10.395;11.43108;-4.927423;1;0;1;4.820593;-6.766233;(0.0, 1.6, 0.0)
332;10.453;13.07792;-6.648995;0;0;0;5.212749;-7.082879;(0.0, 1.6, 0.0)
333;10.474;14.23518;-8.817569;1;0;1;5.448305;-7.274698;(0.0, 1.6, 0.0)SaccadeStart;
334;10.488;13.83318;-10.62734;0;0;1;6.441221;-7.926438;(0.0, 1.6, 0.0)
335;10.504;14.61771;-11.18443;1;0;1;6.698531;-8.064288;(0.0, 1.6, 0.0)SaccadeStart;
336;10.519;14.65922;-11.22345;0;0;0;6.955383;-8.194014;(0.0, 1.6, 0.0)
337;10.535;15.18984;-11.36939;0;0;0;7.228137;-8.319048;(0.0, 1.6, 0.0)
338;10.551;15.31786;-11.48041;0;0;0;7.483393;-8.426294;(0.0, 1.6, 0.0)
339;10.609;19.55239;-15.46336;1;0;1;7.999177;-8.646192;(0.0, 1.6, 0.0)SaccadeStart;
340;10.634;19.2362;-16.1776;0;0;0;8.951391;-9.225356;(0.0, 1.6, 0.0)
341;10.650;19.57905;-16.41264;0;0;0;9.208752;-9.35727;(0.0, 1.6, 0.0)
342;10.681;19.50608;-16.38912;0;0;0;9.790632;-9.613906;(0.0, 1.6, 0.0)
343;10.773;19.73101;-16.52828;0;0;0;10.0778;-9.747059;(0.0, 1.6, 0.0)
344;10.798;19.30762;-16.3187;0;0;0;10.95077;-10.1345;(0.0, 1.6, 0.0)
345;10.817;18.7592;-16.06655;0;0;0;12.32564;-10.52202;(0.0, 1.6, 0.0)
346;10.833;20.22491;-16.50886;1;1;1;12.47354;-10.58067;(0.0, 1.6, 0.0)SaccadeStart;
347;10.850;23.46203;-20.84487;0;0;1;12.58327;-10.6273;(0.0, 1.6, 0.0)
348;10.876;22.99732;-22.24472;1;0;1;12.71894;-10.72901;(0.0, 1.6, 0.0)SaccadeStart;
349;10.892;23.05554;-22.31216;0;0;0;12.74809;-10.78756;(0.0, 1.6, 0.0)
350;10.920;23.05116;-22.39511;0;0;0;12.76009;-10.902;(0.0, 1.6, 0.0)
351;10.984;23.0535;-22.434;0;0;0;12.7506;-10.95259;(0.0, 1.6, 0.0)
352;11.005;23.07442;-22.37977;0;0;0;12.70588;-11.03226;(0.0, 1.6, 0.0)
353;11.111;23.06788;-22.14062;0;0;0;12.57027;-11.15772;(0.0, 1.6, 0.0)
354;11.140;22.91908;-22.23283;0;0;0;12.47873;-11.25012;(0.0, 1.6, 0.0)
355;11.162;25.42818;-27.21874;1;0;1;12.30737;-11.14659;(0.0, 1.6, 0.0)SaccadeStart;
356;11.180;25.31676;-27.1947;0;0;0;12.28836;-11.10728;(0.0, 1.6, 0.0)
357;11.205;25.33578;-27.20581;0;0;0;12.26741;-11.05616;(0.0, 1.6, 0.0)
358;11.223;25.33872;-27.17843;0;0;0;12.26905;-11.04566;(0.0, 1.6, 0.0)
359;11.248;25.34281;-27.18556;0;0;0;12.30394;-11.04903;(0.0, 1.6, 0.0)
360;11.264;25.34478;-27.18504;0;0;0;12.32953;-11.06161;(0.0, 1.6, 0.0)
361;11.293;25.24687;-27.19603;0;0;0;12.38682;-11.0897;(0.0, 1.6, 0.0)
362;11.312;24.86438;-27.5011;0;0;0;12.40899;-11.10236;(0.0, 1.6, 0.0)
363;11.334;24.85467;-27.48935;0;0;0;12.42302;-11.12647;(0.0, 1.6, 0.0)
364;11.352;24.86791;-27.47989;0;0;0;12.41165;-11.13475;(0.0, 1.6, 0.0)
365;11.376;24.87676;-27.47449;0;0;0;12.35612;-11.13105;(0.0, 1.6, 0.0)
366;11.391;24.94282;-27.40777;0;0;0;12.31874;-11.11802;(0.0, 1.6, 0.0)
367;11.407;25.12406;-27.48004;0;0;0;12.2779;-11.10487;(0.0, 1.6, 0.0)
368;11.433;25.11941;-27.47758;0;0;0;12.18906;-11.07076;(0.0, 1.6, 0.0)
369;11.480;25.13804;-27.47724;0;0;0;12.14452;-11.04671;(0.0, 1.6, 0.0)
370;11.501;25.14142;-27.44205;0;0;0;12.10089;-11.01738;(0.0, 1.6, 0.0)
371;11.518;25.36483;-27.30029;0;0;0;11.94365;-10.86868;(0.0, 1.6, 0.0)
372;11.533;25.20732;-27.28391;0;0;0;11.90401;-10.82223;(0.0, 1.6, 0.0)
373;11.548;25.16192;-27.29582;0;0;0;11.86703;-10.77308;(0.0, 1.6, 0.0)
374;11.563;24.90329;-27.30623;0;0;0;11.82759;-10.72177;(0.0, 1.6, 0.0)
375;11.621;20.90479;-26.59093;1;1;1;11.74038;-10.62778;(0.0, 1.6, 0.0)SaccadeStart;
376;11.647;20.18499;-25.74476;0;0;0;11.52243;-10.46142;(0.0, 1.6, 0.0)
377;11.663;19.8975;-25.46293;0;0;0;11.45611;-10.42019;(0.0, 1.6, 0.0)
378;11.689;19.90062;-25.45916;0;0;0;11.30718;-10.35424;(0.0, 1.6, 0.0)
379;11.707;19.98162;-25.33238;0;0;0;11.23213;-10.32896;(0.0, 1.6, 0.0)
380;11.727;19.96542;-25.20359;0;0;0;11.15256;-10.30595;(0.0, 1.6, 0.0)
381;11.756;19.97567;-25.19658;0;0;0;11.01513;-10.2806;(0.0, 1.6, 0.0)
382;11.771;19.89618;-25.19631;0;0;0;10.95438;-10.27732;(0.0, 1.6, 0.0)
383;11.789;20.12147;-25.29867;0;0;0;10.85156;-10.29158;(0.0, 1.6, 0.0)
384;11.806;20.23653;-25.30164;0;0;0;10.81104;-10.30383;(0.0, 1.6, 0.0)
385;11.823;20.21051;-25.29426;0;0;0;10.77396;-10.31425;(0.0, 1.6, 0.0)
386;11.847;20.24464;-25.28239;0;0;0;10.71483;-10.3125;(0.0, 1.6, 0.0)
387;11.865;20.09549;-25.24626;0;0;0;10.69057;-10.29885;(0.0, 1.6, 0.0)
388;11.889;20.08823;-25.24331;0;0;0;10.64847;-10.26067;(0.0, 1.6, 0.0)
389;11.904;18.28487;-23.39998;1;0;1;10.62704;-10.23568;(0.0, 1.6, 0.0)SaccadeStart;
390;11.922;18.26962;-23.29748;0;0;0;10.60875;-10.20859;(0.0, 1.6, 0.0)
391;11.948;18.26852;-23.16728;0;0;0;10.55999;-10.14552;(0.0, 1.6, 0.0)
392;12.010;18.26863;-23.11594;0;0;0;10.53049;-10.11826;(0.0, 1.6, 0.0)
393;12.046;17.96288;-23.03023;0;0;0;10.45305;-10.07367;(0.0, 1.6, 0.0)
394;12.063;17.81405;-22.42001;0;0;0;10.213;-10.13014;(0.0, 1.6, 0.0)
395;12.090;17.66691;-22.42114;0;0;0;10.07732;-10.16461;(0.0, 1.6, 0.0)
396;12.104;17.64344;-22.42648;0;0;0;9.999803;-10.18354;(0.0, 1.6, 0.0)
397;12.120;17.69681;-22.40462;0;0;0;9.906471;-10.20565;(0.0, 1.6, 0.0)
398;12.146;17.69137;-22.41047;0;0;0;9.659588;-10.26341;(0.0, 1.6, 0.0)
399;12.162;17.82765;-22.46225;0;0;0;9.521515;-10.29255;(0.0, 1.6, 0.0)
400;12.177;17.75092;-22.49858;0;0;0;9.382551;-10.31595;(0.0, 1.6, 0.0)
401;12.191;10.98049;-22.69989;1;1;1;9.242047;-10.3426;(0.0, 1.6, 0.0)SaccadeStart;
402;12.208;10.94091;-22.70485;0;0;0;9.12115;-10.37275;(0.0, 1.6, 0.0)
403;12.236;10.9689;-22.68838;0;0;0;8.905975;-10.44203;(0.0, 1.6, 0.0)
404;12.263;11.06783;-22.90028;0;0;0;8.747095;-10.46144;(0.0, 1.6, 0.0)
405;12.284;10.83418;-22.9881;0;0;0;8.693975;-10.44772;(0.0, 1.6, 0.0)
406;12.308;10.84182;-22.9943;0;0;0;8.638248;-10.40411;(0.0, 1.6, 0.0)
407;12.397;10.81185;-22.98112;0;0;0;8.628877;-10.3411;(0.0, 1.6, 0.0)
408;12.423;10.79265;-22.93758;0;0;0;8.631529;-10.29872;(0.0, 1.6, 0.0)
409;12.448;10.75708;-23.16198;0;0;0;8.658821;-10.16227;(0.0, 1.6, 0.0)
410;12.514;4.602015;-26.84324;1;0;1;8.675579;-10.16817;(0.0, 1.6, 0.0)SaccadeStart;
411;12.536;4.603684;-26.84929;0;0;0;8.731288;-10.18981;(0.0, 1.6, 0.0)
412;12.562;4.559943;-26.9661;0;0;0;8.91574;-10.21967;(0.0, 1.6, 0.0)
413;12.580;4.70827;-27.00031;0;0;0;8.951662;-10.23236;(0.0, 1.6, 0.0)
414;12.636;4.722401;-27.05854;0;0;0;9.017312;-10.25635;(0.0, 1.6, 0.0)
415;12.668;5.994602;-27.0422;0;0;0;9.087794;-10.24843;(0.0, 1.6, 0.0)
416;12.686;8.672808;-25.35968;1;0;1;9.093684;-10.2405;(0.0, 1.6, 0.0)SaccadeStart;
417;12.705;9.053144;-24.04439;0;0;1;9.101326;-10.20258;(0.0, 1.6, 0.0)
418;12.721;9.197418;-23.72892;0;0;0;9.106544;-10.17122;(0.0, 1.6, 0.0)
419;12.737;9.049182;-23.41346;0;0;0;9.115531;-10.12755;(0.0, 1.6, 0.0)
420;12.761;9.069671;-23.37185;0;0;0;9.143029;-10.00309;(0.0, 1.6, 0.0)
421;12.781;9.114835;-23.29738;0;0;0;9.161099;-9.913454;(0.0, 1.6, 0.0)
422;12.804;9.252252;-23.19224;0;0;0;9.194907;-9.752636;(0.0, 1.6, 0.0)
423;12.818;10.58338;-17.29492;1;0;1;9.21356;-9.652969;(0.0, 1.6, 0.0)SaccadeStart;
424;12.832;10.64983;-15.10423;1;0;1;9.236615;-9.532305;(0.0, 1.6, 0.0)
425;12.847;11.00352;-8.737014;1;0;1;9.262004;-9.413016;(0.0, 1.6, 0.0)
426;12.862;11.48817;-4.322745;1;0;1;9.291699;-9.295034;(0.0, 1.6, 0.0)
427;12.880;11.5156;-4.138811;0;0;0;9.32762;-9.180342;(0.0, 1.6, 0.0)
428;12.904;11.90567;-3.246286;0;0;0;9.403046;-9.031666;(0.0, 1.6, 0.0)
429;12.922;12.14326;-2.892909;0;0;0;9.441049;-8.991702;(0.0, 1.6, 0.0)
430;12.947;12.24238;-2.749153;0;0;0;9.49915;-8.958536;(0.0, 1.6, 0.0)
431;12.963;12.3766;-2.518919;0;0;0;9.512199;-8.955584;(0.0, 1.6, 0.0)
432;13.024;12.40361;-2.491056;0;0;0;9.512981;-8.975712;(0.0, 1.6, 0.0)
433;13.071;12.61599;-2.202976;0;0;0;9.504686;-8.990533;(0.0, 1.6, 0.0)
434;13.090;12.85687;-1.914;0;0;0;9.437993;-8.997978;(0.0, 1.6, 0.0)
435;13.106;12.80621;-1.922538;0;0;0;9.44131;-9.005427;(0.0, 1.6, 0.0)
436;13.122;12.81096;-1.906815;0;0;0;9.447742;-9.01525;(0.0, 1.6, 0.0)
437;13.147;12.82218;-1.902837;0;0;0;9.472528;-9.050212;(0.0, 1.6, 0.0)
438;13.161;12.84442;-1.895055;0;0;0;9.489029;-9.073198;(0.0, 1.6, 0.0)
439;13.177;12.85388;-1.905055;0;0;0;9.505018;-9.096402;(0.0, 1.6, 0.0)
440;13.190;12.84271;-1.881691;0;0;0;9.520611;-9.12334;(0.0, 1.6, 0.0)
441;13.206;12.85069;-1.890613;0;0;0;9.531345;-9.147991;(0.0, 1.6, 0.0)
442;13.234;12.8534;-1.878397;0;0;0;9.541823;-9.189577;(0.0, 1.6, 0.0)
443;13.248;12.8669;-1.887099;0;0;0;9.542337;-9.203832;(0.0, 1.6, 0.0)
444;13.264;12.87236;-1.890283;0;0;0;9.541855;-9.216319;(0.0, 1.6, 0.0)
445;13.288;12.87759;-1.885455;0;0;0;9.539624;-9.243789;(0.0, 1.6, 0.0)
446;13.304;12.89243;-1.897294;0;0;0;9.539184;-9.269361;(0.0, 1.6, 0.0)
447;13.322;12.90561;-1.906939;0;0;0;9.536476;-9.305043;(0.0, 1.6, 0.0)
448;13.347;12.91243;-1.893468;0;0;0;9.527652;-9.417974;(0.0, 1.6, 0.0)
449;13.363;12.93579;-1.927719;0;0;0;9.520855;-9.491138;(0.0, 1.6, 0.0)
450;13.379;12.98293;-2.112285;0;0;0;9.512836;-9.574936;(0.0, 1.6, 0.0)
451;13.404;13.10548;-3.253325;0;0;0;9.507079;-9.715352;(0.0, 1.6, 0.0)
452;13.424;12.68149;-5.388673;1;0;1;9.50932;-9.782657;(0.0, 1.6, 0.0)SaccadeStart;
453;13.448;12.70711;-5.482305;0;0;0;9.543365;-9.908374;(0.0, 1.6, 0.0)
454;13.466;12.73337;-5.641098;0;0;0;9.579824;-9.951462;(0.0, 1.6, 0.0)
455;13.488;12.74636;-5.718695;0;0;0;9.705496;-10.00599;(0.0, 1.6, 0.0)
456;13.537;12.78836;-5.839876;0;0;0;9.79812;-10.0202;(0.0, 1.6, 0.0)
457;13.556;12.75454;-5.85701;0;0;0;9.920149;-10.03351;(0.0, 1.6, 0.0)
458;13.574;12.29468;-5.863342;0;0;0;10.56521;-10.14236;(0.0, 1.6, 0.0)
459;13.591;12.72109;-5.935891;0;0;0;10.72966;-10.18783;(0.0, 1.6, 0.0)
460;13.634;12.76969;-5.959616;0;0;0;10.86565;-10.23478;(0.0, 1.6, 0.0)
461;13.651;12.5723;-5.953724;0;0;0;11.15443;-10.37676;(0.0, 1.6, 0.0)
462;13.678;8.339244;-10.75902;1;0;1;11.21275;-10.45376;(0.0, 1.6, 0.0)SaccadeStart;
463;13.693;8.576144;-10.64748;0;0;0;11.20341;-10.48464;(0.0, 1.6, 0.0)
464;13.719;8.624817;-10.61305;0;0;0;11.12927;-10.55073;(0.0, 1.6, 0.0)
465;13.733;8.809002;-10.65674;0;0;0;11.06985;-10.58515;(0.0, 1.6, 0.0)
466;13.749;8.82293;-10.66263;0;0;0;10.99379;-10.61885;(0.0, 1.6, 0.0)
467;13.782;8.844621;-10.66953;0;0;0;10.82285;-10.67441;(0.0, 1.6, 0.0)
468;13.799;8.998004;-10.59775;0;0;0;10.71268;-10.70635;(0.0, 1.6, 0.0)
469;13.818;9.037854;-10.5825;0;0;0;10.44385;-10.77221;(0.0, 1.6, 0.0)
470;13.832;9.025645;-10.52568;0;0;0;10.26747;-10.81057;(0.0, 1.6, 0.0)
471;13.851;9.124763;-10.50896;0;0;0;10.03823;-10.86058;(0.0, 1.6, 0.0)
472;13.877;9.113203;-10.56687;0;0;0;9.429674;-10.99406;(0.0, 1.6, 0.0)
473;13.893;9.220879;-10.55541;0;0;0;8.982675;-11.10603;(0.0, 1.6, 0.0)
474;13.921;9.216949;-10.54991;0;0;0;7.982125;-11.40921;(0.0, 1.6, 0.0)
475;13.961;9.407991;-10.36894;0;0;0;6.838984;-11.78244;(0.0, 1.6, 0.0)
476;13.980;9.545774;-10.27067;0;0;0;5.711901;-12.15862;(0.0, 1.6, 0.0)
477;14.048;8.433511;-10.6538;0;0;0;4.61248;-12.51139;(0.0, 1.6, 0.0)
478;14.090;4.785611;-10.99196;1;1;1;4.131157;-12.6555;(0.0, 1.6, 0.0)SaccadeStart;
479;14.110;5.218796;-10.30831;0;0;0;1.837299;-13.33241;(0.0, 1.6, 0.0)
480;14.177;3.076622;-10.95732;0;0;0;1.252033;-13.43652;(0.0, 1.6, 0.0)
481;14.200;3.165133;-10.91977;0;0;0;0.9931638;-13.46747;(0.0, 1.6, 0.0)
482;14.219;4.0695;-10.86131;0;0;0;-0.3282166;-13.45912;(0.0, 1.6, 0.0)
483;14.236;1.634584;-10.71926;1;1;1;-0.6565247;-13.42648;(0.0, 1.6, 0.0)SaccadeStart;
484;14.263;-1.836509;-10.26116;1;1;1;-1.392853;-13.35645;(0.0, 1.6, 0.0)
485;14.283;-2.102962;-10.22292;0;0;0;-1.74939;-13.33373;(0.0, 1.6, 0.0)
486;14.306;-2.060479;-10.21711;0;0;0;-2.435516;-13.32767;(0.0, 1.6, 0.0)
487;14.381;-2.076866;-10.20354;0;0;0;-2.983887;-13.38167;(0.0, 1.6, 0.0)
488;14.405;-2.291644;-10.17601;0;0;0;-3.221466;-13.43111;(0.0, 1.6, 0.0)
489;14.421;-2.161397;-9.906698;0;0;0;-3.727875;-13.68075;(0.0, 1.6, 0.0)
490;14.448;-2.718324;-10.11745;0;0;0;-3.687775;-13.73008;(0.0, 1.6, 0.0)
491;14.465;-2.823687;-10.10012;0;0;0;-3.655243;-13.72683;(0.0, 1.6, 0.0)
492;14.489;-2.825898;-10.09487;0;0;0;-3.588043;-13.6935;(0.0, 1.6, 0.0)
493;14.504;-2.85286;-10.09899;0;0;0;-3.554901;-13.67066;(0.0, 1.6, 0.0)
494;14.550;-2.843221;-10.0909;0;0;0;-3.519531;-13.64379;(0.0, 1.6, 0.0)
495;14.569;-2.875626;-10.11277;0;0;0;-3.47403;-13.60983;(0.0, 1.6, 0.0)
496;14.589;-3.031666;-10.21185;0;0;0;-3.235474;-13.45898;(0.0, 1.6, 0.0)
497;14.606;-2.917065;-10.10951;0;0;0;-3.15979;-13.41987;(0.0, 1.6, 0.0)
498;14.667;-2.906377;-10.10378;0;0;0;-2.983063;-13.33343;(0.0, 1.6, 0.0)
499;14.690;-5.242341;-14.59234;1;0;1;-2.50412;-13.14468;(0.0, 1.6, 0.0)SaccadeStart;
500;14.709;-4.996178;-14.54436;0;0;0;-2.351013;-13.10515;(0.0, 1.6, 0.0)
501;14.733;-4.97438;-14.53852;0;0;0;-1.985382;-13.01673;(0.0, 1.6, 0.0)
502;14.750;-4.998499;-14.5503;0;0;0;-1.785004;-12.9606;(0.0, 1.6, 0.0)
503;14.776;-4.991405;-14.55609;0;0;0;-1.3237;-12.8359;(0.0, 1.6, 0.0)
504;14.794;-5.01707;-14.66266;0;0;0;-1.085083;-12.76133;(0.0, 1.6, 0.0)
505;14.826;-4.954211;-14.65995;0;0;0;-0.5745239;-12.54932;(0.0, 1.6, 0.0)
506;14.845;-0.6508822;-5.680025;1;0;1;-0.2983704;-12.41395;(0.0, 1.6, 0.0)SaccadeStart;
507;14.863;0.4081695;-4.426327;1;0;1;0.3260482;-12.11794;(0.0, 1.6, 0.0)
508;14.879;0.9050479;-4.171305;0;0;0;0.6998245;-11.94863;(0.0, 1.6, 0.0)
509;14.905;0.9801657;-4.072212;0;0;0;1.524651;-11.60038;(0.0, 1.6, 0.0)
510;14.923;1.731974;-3.513539;1;0;1;1.986882;-11.42693;(0.0, 1.6, 0.0)SaccadeStart;
511;14.948;1.496969;-3.504905;0;0;0;3.068495;-11.07024;(0.0, 1.6, 0.0)
512;14.965;1.636065;-3.443957;0;0;0;3.800647;-10.86115;(0.0, 1.6, 0.0)
513;14.989;1.687311;-3.382703;0;0;0;5.073005;-10.52381;(0.0, 1.6, 0.0)
514;15.006;1.07103;-3.44222;0;0;0;5.832401;-10.34194;(0.0, 1.6, 0.0)
515;15.078;0.9648904;-3.466009;0;0;0;6.628331;-10.16342;(0.0, 1.6, 0.0)
516;15.149;6.988433;-2.287032;1;1;1;9.26704;-9.59064;(0.0, 1.6, 0.0)SaccadeStart;
517;15.172;7.289457;-2.114299;0;0;0;12.69319;-8.979892;(0.0, 1.6, 0.0)
518;15.232;6.52728;-2.414526;0;0;0;16.20578;-8.144748;(0.0, 1.6, 0.0)
519;15.253;9.636333;-1.729457;1;1;1;16.70815;-7.992569;(0.0, 1.6, 0.0)SaccadeStart;
520;15.276;9.045461;-2.165577;0;0;0;18.17448;-7.302163;(0.0, 1.6, 0.0)
521;15.331;10.68278;-1.60858;0;0;0;18.24596;-7.17698;(0.0, 1.6, 0.0)
522;15.351;10.94255;-1.581679;0;0;0;18.2519;-7.050614;(0.0, 1.6, 0.0)
523;15.378;11.42263;-2.052696;0;0;0;18.13763;-6.066196;(0.0, 1.6, 0.0)
524;15.405;11.4461;-1.531177;0;0;0;18.21982;-5.546678;(0.0, 1.6, 0.0)
525;15.425;11.47952;-1.507961;0;0;0;18.3175;-5.282022;(0.0, 1.6, 0.0)
526;15.447;11.53204;-1.428866;0;0;0;18.65985;-4.761644;(0.0, 1.6, 0.0)
527;15.461;11.50549;-1.424505;0;0;0;18.87878;-4.535426;(0.0, 1.6, 0.0)
528;15.479;12.5077;-1.397826;1;1;1;19.12063;-4.334098;(0.0, 1.6, 0.0)SaccadeStart;
529;15.493;16.91217;-1.389166;1;1;1;19.39655;-4.139836;(0.0, 1.6, 0.0)
530;15.601;16.99081;-1.334591;0;0;0;19.94739;-3.730645;(0.0, 1.6, 0.0)
531;15.659;16.99996;-1.344084;0;0;0;20.26589;-3.479288;(0.0, 1.6, 0.0)
532;15.714;15.00109;-2.453438;0;0;0;23.11543;-1.944124;(0.0, 1.6, 0.0)
533;15.734;22.15938;0.3127902;1;0;1;23.89707;-1.888327;(0.0, 1.6, 0.0)SaccadeStart;
534;15.761;22.76947;0.5082436;0;0;0;24.07365;-1.882648;(0.0, 1.6, 0.0)
535;15.836;22.92868;0.7351669;0;0;0;24.11498;-1.861091;(0.0, 1.6, 0.0)
536;15.861;22.98137;0.8343707;0;0;0;24.1095;-1.79934;(0.0, 1.6, 0.0)
537;15.898;23.32983;0.8946597;0;0;0;23.8629;-1.581717;(0.0, 1.6, 0.0)
538;15.917;23.13198;1.079444;0;0;0;23.78746;-1.46698;(0.0, 1.6, 0.0)
539;15.936;23.16623;1.097321;0;0;0;23.7302;-1.349395;(0.0, 1.6, 0.0)
