Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;199.548;1.807555;-3.848032;0;0;0;1.415894;5.639435;(-0.1, 1.6, -0.1)
276;199.563;1.803778;-3.812546;0;0;0;1.415857;5.677124;(-0.1, 1.6, -0.1)
277;199.577;1.80432;-3.774735;0;0;0;1.422032;5.711456;(-0.1, 1.6, -0.1)
278;199.592;1.810584;-3.739584;0;0;0;1.430525;5.746307;(-0.1, 1.6, -0.1)
279;199.605;1.820473;-3.704201;0;0;0;1.439546;5.778229;(-0.1, 1.6, -0.1)
280;199.619;1.831343;-3.672326;0;0;0;1.44866;5.809448;(-0.1, 1.6, -0.1)
281;199.634;1.842174;-3.640403;0;0;0;1.45817;5.836395;(-0.1, 1.6, -0.1)
282;199.649;1.852704;-3.61334;0;0;0;1.467363;5.861389;(-0.1, 1.6, -0.1)
283;199.662;1.862142;-3.58852;0;0;0;1.476971;5.887817;(-0.1, 1.6, -0.1)
284;199.676;1.871105;-3.561238;0;0;0;1.484361;5.911469;(-0.1, 1.6, -0.1)
285;199.691;1.876185;-3.537913;0;0;0;1.489717;5.932434;(-0.1, 1.6, -0.1)
286;199.705;1.878592;-3.517889;0;0;0;1.494613;5.954315;(-0.1, 1.6, -0.1)
287;199.719;1.880094;-3.496656;0;0;0;1.501168;5.980255;(-0.1, 1.6, -0.1)
288;199.734;1.884057;-3.470054;0;0;0;1.508752;6.006134;(-0.1, 1.6, -0.1)
289;199.748;1.889157;-3.44341;0;0;0;1.517131;6.030914;(-0.1, 1.6, -0.1)
290;199.763;1.893657;-3.418864;0;0;0;1.528511;6.055054;(-0.1, 1.6, -0.1)
291;199.777;1.900871;-3.395366;0;0;0;1.542732;6.075684;(-0.1, 1.6, -0.1)
292;199.791;1.91162;-3.375144;0;0;0;1.559986;6.096283;(-0.1, 1.6, -0.1)
293;199.805;1.926273;-3.354395;0;0;0;1.580988;6.119019;(-0.1, 1.6, -0.1)
294;199.819;1.943756;-3.331648;0;0;0;1.599693;6.142181;(-0.1, 1.6, -0.1)
295;199.834;1.957334;-3.308906;0;0;0;1.618261;6.166626;(-0.1, 1.6, -0.1)
296;199.850;1.969955;-3.284539;0;0;0;1.636011;6.191376;(-0.1, 1.6, -0.1)
297;199.863;1.982189;-3.260588;0;0;0;1.651601;6.217651;(-0.1, 1.6, -0.1)
298;199.877;1.992868;-3.23387;0;0;0;1.663654;6.241241;(-0.1, 1.6, -0.1)
299;199.892;2.000684;-3.210269;0;0;0;1.674912;6.263306;(-0.1, 1.6, -0.1)
300;199.904;2.007819;-3.188151;0;0;0;1.68403;6.283875;(-0.1, 1.6, -0.1)
301;199.919;2.012584;-3.1681;0;0;0;1.693269;6.302551;(-0.1, 1.6, -0.1)
302;199.941;2.017878;-3.149377;0;0;0;1.701932;6.316193;(-0.1, 1.6, -0.1)
303;199.950;2.022745;-3.136592;0;0;0;1.708901;6.330292;(-0.1, 1.6, -0.1)
304;199.986;2.025511;-3.121774;0;0;0;1.715974;6.342834;(-0.1, 1.6, -0.1)
305;199.998;2.02836;-3.109266;0;0;0;1.720445;6.352142;(-0.1, 1.6, -0.1)
306;200.019;2.022032;-3.116853;0;0;0;1.735598;6.370941;(-0.1, 1.6, -0.1)
307;200.033;2.036645;-3.081473;0;0;0;1.737134;6.374512;(-0.1, 1.6, -0.1)
308;200.049;2.036004;-3.07807;0;0;0;1.736688;6.375549;(-0.1, 1.6, -0.1)
309;200.063;2.033768;-3.076881;0;0;0;1.733176;6.368896;(-0.1, 1.6, -0.1)
310;200.077;2.028879;-3.082874;0;0;0;1.726952;6.35498;(-0.1, 1.6, -0.1)
311;200.091;2.022267;-3.097113;0;0;0;1.71632;6.335815;(-0.1, 1.6, -0.1)
312;200.105;2.011421;-3.116636;0;0;0;1.699544;6.31076;(-0.1, 1.6, -0.1)
313;200.119;1.996288;-3.140727;0;0;0;1.681606;6.285675;(-0.1, 1.6, -0.1)
314;200.133;1.979375;-3.166512;0;0;0;1.660421;6.264008;(-0.1, 1.6, -0.1)
315;200.149;1.95772;-3.188406;0;0;0;1.634633;6.246826;(-0.1, 1.6, -0.1)
316;200.164;1.932284;-3.205997;0;0;0;1.60426;6.229706;(-0.1, 1.6, -0.1)
317;200.177;1.90427;-3.222072;0;0;0;1.57244;6.2117;(-0.1, 1.6, -0.1)
318;200.191;1.875269;-3.240082;0;0;0;1.536102;6.188568;(-0.1, 1.6, -0.1)
319;200.205;1.65443;-3.263974;0;0;0;1.498558;6.163849;(-0.1, 1.6, -0.1)
320;200.229;1.617684;-3.288722;0;0;0;1.457523;6.135132;(-0.1, 1.6, -0.1)
321;200.248;1.573307;-3.322985;0;0;0;1.388476;6.074371;(-0.1, 1.6, -0.1)
322;200.262;1.580314;-3.378809;0;0;0;1.356846;6.042694;(-0.1, 1.6, -0.1)
323;200.276;1.519809;-3.409624;0;0;0;1.330423;6.015564;(-0.1, 1.6, -0.1)
324;200.291;1.496489;-3.436922;0;0;0;1.305244;5.993683;(-0.1, 1.6, -0.1)
325;200.307;1.474723;-3.458904;0;0;0;1.28065;5.97641;(-0.1, 1.6, -0.1)
326;200.359;1.452646;-3.476502;0;0;0;1.25117;5.962952;(-0.1, 1.6, -0.1)
327;200.389;1.419084;-3.50575;0;0;0;1.14163;5.948761;(-0.1, 1.6, -0.1)
328;200.401;1.320176;-3.513926;0;0;0;1.046882;5.967468;(-0.1, 1.6, -0.1)
329;200.421;1.234018;-3.497448;0;0;0;0.9074753;6.015411;(-0.1, 1.6, -0.1)
330;200.434;1.101795;-3.440354;0;0;0;0.8029071;6.0513;(-0.1, 1.6, -0.1)
331;200.448;1.001083;-3.403832;0;0;0;0.6715068;6.096283;(-0.1, 1.6, -0.1)
332;200.485;0.8712335;-3.359595;0;0;0;0.5033321;6.149475;(-0.1, 1.6, -0.1)
333;200.498;0.7029285;-3.307329;0;0;0;0.3253847;6.203918;(-0.1, 1.6, -0.1)
334;200.521;0.5312653;-3.281735;0;0;0;-0.3274231;6.434906;(-0.1, 1.6, -0.1)
335;200.535;-0.121658;-3.025958;0;0;0;-0.6010132;6.545685;(-0.1, 1.6, -0.1)
336;200.550;-0.3907396;-2.912634;0;0;0;-0.8649292;6.649384;(-0.1, 1.6, -0.1)
337;200.565;-0.6488561;-2.811862;0;0;0;-1.200256;6.774536;(-0.1, 1.6, -0.1)
338;200.580;-1.287071;-2.954794;0;0;0;9.102126;7.049561;(-0.1, 1.6, -0.1)
339;200.594;-6.096961;7.963056;1;0;1;8.051692;7.193268;(-0.1, 1.6, -0.1)SaccadeStart;
340;200.610;-8.087282;8.371224;0;1;1;7.452859;7.352295;(-0.1, 1.6, -0.1)
341;200.622;-9.880821;8.874662;1;1;1;6.998992;7.503693;(-0.1, 1.6, -0.1)SaccadeStart;
342;200.636;-9.782185;8.874954;0;0;0;6.569965;7.654755;(-0.1, 1.6, -0.1)
343;200.651;-9.934295;8.919816;0;0;0;6.126779;7.822632;(-0.1, 1.6, -0.1)
344;200.664;-9.855476;8.910711;0;0;0;5.741649;7.991852;(-0.1, 1.6, -0.1)
345;200.678;-9.941746;8.948293;0;0;0;5.375576;8.172241;(-0.1, 1.6, -0.1)
346;200.694;-10.04409;9.007929;0;0;0;5.027682;8.357178;(-0.1, 1.6, -0.1)
347;200.707;-9.945819;9.009418;0;0;0;4.671023;8.56601;(-0.1, 1.6, -0.1)
348;200.721;-9.229653;10.7631;1;0;1;3.744246;8.755188;(-0.2, 1.5, -0.1)SaccadeStart;
349;200.736;-9.82063;9.02606;0;0;1;3.428322;8.966705;(-0.2, 1.5, -0.1)
350;200.751;-9.7542;9.044213;0;0;0;3.080892;9.193756;(-0.2, 1.5, -0.1)
351;200.765;-9.853622;9.128753;0;0;0;2.708249;9.401733;(-0.2, 1.5, -0.1)
352;200.779;-9.89508;9.190315;0;0;0;2.266337;9.604919;(-0.2, 1.5, -0.1)
353;200.794;-9.856221;9.256897;0;0;0;1.793686;9.801483;(-0.2, 1.6, -0.1)
354;200.807;-9.546008;9.245404;0;0;0;1.283112;9.99646;(-0.2, 1.6, -0.1)
355;200.831;-9.699861;9.330949;0;0;0;0.813262;10.15732;(-0.2, 1.6, -0.1)
356;200.851;-5.001439;10.45183;1;1;1;-0.05395508;10.44937;(-0.2, 1.6, -0.1)SaccadeStart;
357;200.866;-0.9061444;11.6904;1;1;1;-0.3938904;10.57925;(-0.2, 1.6, -0.1)
358;200.880;0.1579116;11.80208;1;1;1;-0.7016907;10.69907;(-0.2, 1.6, -0.1)
359;200.898;0.05596163;11.85332;0;0;0;-0.9899597;10.79825;(-0.2, 1.6, -0.1)
360;200.921;0.1369021;11.8642;0;0;0;-1.538788;10.94193;(-0.2, 1.6, -0.1)
361;200.936;-0.003861576;11.9879;0;0;0;-1.768799;10.99207;(-0.2, 1.6, -0.1)
362;200.952;-0.4499927;15.39849;1;0;1;-3.217651;11.02884;(-0.2, 1.6, -0.1)SaccadeStart;
363;200.991;-1.620252;15.72771;0;0;0;-3.375183;11.04614;(-0.2, 1.6, -0.1)
364;201.004;-1.744465;15.77701;0;0;0;-3.489014;11.05032;(-0.2, 1.6, -0.1)
365;201.022;0.9791018;15.87466;1;1;1;-3.573059;11.04028;(-0.2, 1.6, -0.1)SaccadeStart;
366;201.036;1.454674;16.14274;0;0;0;-3.552673;11.03207;(-0.2, 1.6, -0.1)
367;201.060;1.483755;16.24817;0;0;0;-3.51535;11.02609;(-0.2, 1.6, -0.1)
368;201.071;1.534499;16.32295;0;0;0;-3.456451;11.02448;(-0.2, 1.6, -0.1)
369;201.095;1.581558;16.46566;0;0;0;-3.2789;11.05164;(-0.2, 1.6, -0.1)
370;201.133;1.660721;16.53749;0;0;0;-3.135956;11.12549;(-0.2, 1.6, -0.1)
371;201.146;1.834377;16.59569;0;0;0;-3.073975;11.16977;(-0.2, 1.6, -0.1)
372;201.165;3.699303;15.03612;1;0;1;-2.888275;11.22043;(-0.2, 1.6, -0.1)SaccadeStart;
373;201.179;10.95446;9.862106;1;0;1;-2.732971;11.21432;(-0.2, 1.6, -0.1)
374;201.193;10.45042;6.099139;0;0;1;-2.525757;11.19427;(-0.2, 1.6, -0.1)
375;201.207;10.49244;6.173847;0;0;0;-2.252747;11.16507;(-0.2, 1.6, -0.1)
376;201.244;10.16145;6.341894;0;0;0;-1.959259;11.13525;(-0.2, 1.6, -0.1)
377;201.279;8.599983;6.210336;0;0;0;-0.2322998;10.9646;(-0.2, 1.6, -0.1)
378;201.297;9.173436;6.095943;0;0;0;0.4079711;10.88818;(-0.2, 1.6, -0.1)
379;201.312;8.815606;6.114552;0;0;0;1.068802;10.80362;(-0.2, 1.6, -0.1)
380;201.361;8.62404;6.138356;0;0;0;2.498347;10.61121;(-0.2, 1.6, -0.1)
381;201.379;7.503155;6.370157;1;1;1;4.919694;10.25754;(-0.2, 1.6, -0.1)SaccadeStart;
382;201.396;8.595372;6.356088;0;1;1;5.817815;10.10956;(-0.2, 1.6, -0.1)
383;201.429;10.23388;6.361964;0;0;0;7.735398;9.778168;(-0.2, 1.6, -0.1)
384;201.441;19.62925;5.004696;1;1;1;8.615012;9.616058;(-0.2, 1.6, -0.1)SaccadeStart;
385;201.493;19.54215;4.962312;0;0;0;10.30949;9.286469;(-0.2, 1.6, -0.1)
386;201.506;19.49611;4.840766;0;0;0;11.08369;9.126434;(-0.2, 1.6, -0.1)
387;201.522;18.12967;5.127723;1;1;1;13.29643;8.692841;(-0.2, 1.6, -0.1)SaccadeStart;
388;201.538;19.92018;4.709543;0;1;1;13.94029;8.591064;(-0.2, 1.6, -0.1)
389;201.552;25.54685;4.027343;1;1;1;14.47936;8.508942;(-0.2, 1.6, -0.1)SaccadeStart;
390;201.580;25.40247;4.109734;0;0;0;15.42811;8.3508;(-0.2, 1.6, -0.1)
391;201.594;25.217;4.197771;0;0;0;15.85275;8.275299;(-0.2, 1.6, -0.1)
392;201.609;24.50598;4.497795;0;0;0;16.26969;8.19931;(-0.2, 1.6, -0.1)
393;201.622;24.56784;4.472598;0;0;0;16.62142;8.13443;(-0.2, 1.6, -0.1)
394;201.636;24.59823;4.480279;0;0;0;16.95909;8.068176;(-0.2, 1.6, -0.1)
395;201.652;24.60287;4.535314;0;0;0;17.23081;8.009827;(-0.1, 1.6, -0.1)
396;201.666;24.23546;4.66452;0;0;0;17.53379;7.932495;(-0.1, 1.6, -0.1)
397;201.679;24.04722;4.781083;0;0;0;17.82318;7.843109;(-0.1, 1.6, -0.1)
398;201.693;24.04778;4.802925;0;0;0;18.12928;7.730804;(-0.1, 1.6, -0.1)
399;201.708;24.07838;4.781508;0;0;0;18.46895;7.589844;(-0.1, 1.6, -0.1)
400;201.721;29.05071;3.415886;1;1;1;18.77395;7.442413;(-0.1, 1.6, -0.1)SaccadeStart;
401;201.736;28.10431;-2.966038;0;0;1;19.05216;7.289825;(-0.1, 1.6, -0.1)
402;201.751;28.18041;-2.970759;0;0;0;19.29663;7.135712;(-0.1, 1.6, -0.1)
403;201.765;28.26927;-2.973409;0;0;0;19.52345;6.977386;(-0.1, 1.6, -0.1)
404;201.779;28.37138;-3.018214;0;0;0;19.70959;6.84024;(-0.1, 1.6, -0.1)
405;201.793;28.49989;-3.087295;0;0;0;19.87223;6.713898;(-0.1, 1.6, -0.1)
406;201.809;28.5491;-3.121131;0;0;0;20.02147;6.584534;(-0.1, 1.6, -0.1)
407;201.822;28.58629;-3.164484;0;0;0;20.13625;6.47052;(-0.1, 1.6, -0.1)
408;201.836;28.59726;-3.199363;0;0;0;20.22563;6.354675;(-0.1, 1.6, -0.1)
409;201.851;28.59123;-3.202971;0;0;0;20.26984;6.265015;(-0.1, 1.6, -0.1)
410;201.864;28.55779;-3.136;0;0;0;20.28623;6.172089;(-0.1, 1.6, -0.1)
411;201.878;28.56837;-3.146939;0;0;0;20.28156;6.095673;(-0.1, 1.6, -0.1)
412;201.894;28.56193;-3.193721;0;0;0;20.27527;6.024506;(-0.1, 1.6, -0.1)
413;201.909;28.58426;-3.33553;0;0;0;20.28704;5.946838;(-0.1, 1.6, -0.1)
414;201.922;28.57804;-3.357887;0;0;0;20.3266;5.872375;(-0.1, 1.6, -0.1)
415;201.942;28.5855;-3.45857;0;0;0;20.40125;5.784851;(-0.1, 1.6, -0.1)
416;201.966;28.4922;-3.454833;0;0;0;20.62208;5.589844;(-0.1, 1.6, -0.1)
417;202.003;28.54177;-3.520151;0;0;0;20.75727;5.481689;(-0.1, 1.6, -0.1)
418;202.017;28.54331;-3.54608;0;0;0;20.90037;5.364502;(-0.1, 1.6, -0.1)
419;202.035;32.18015;-6.638749;1;0;1;21.35544;4.919312;(-0.1, 1.6, -0.1)SaccadeStart;
420;202.050;33.50566;-9.662202;1;0;1;21.46655;4.729614;(-0.1, 1.6, -0.1)
421;202.066;32.74073;-10.36442;0;0;1;21.52779;4.535431;(-0.1, 1.6, -0.1)
422;202.079;32.72303;-10.41125;0;0;0;21.55204;4.328064;(-0.1, 1.6, -0.1)
423;202.094;32.67544;-10.47661;0;0;0;21.54474;4.104279;(-0.1, 1.6, -0.1)
424;202.107;32.6435;-10.43373;0;0;0;21.50571;3.844696;(-0.1, 1.6, -0.1)
425;202.122;32.62601;-10.50746;0;0;0;21.43745;3.579132;(-0.1, 1.6, -0.1)
426;202.143;32.61306;-10.59012;0;0;0;21.3225;3.271454;(-0.1, 1.6, -0.1)
427;202.165;32.76875;-10.52632;0;0;0;21.00435;2.692932;(-0.1, 1.6, -0.1)
428;202.179;32.69244;-10.7564;0;0;0;20.79535;2.421112;(-0.1, 1.6, -0.1)
429;202.192;32.60455;-10.82512;0;0;0;20.53758;2.158844;(-0.1, 1.6, -0.1)
430;202.208;31.08312;-11.92948;1;0;1;20.19358;1.895966;(-0.1, 1.6, -0.1)SaccadeStart;
431;202.246;18.57852;-13.57903;1;1;1;19.82366;1.685577;(-0.1, 1.6, -0.1)
432;202.265;18.89918;-13.47853;0;0;0;18.6833;1.243042;(-0.1, 1.6, -0.1)
433;202.279;18.10963;-13.70096;1;1;1;18.35703;1.134369;(-0.1, 1.6, -0.1)SaccadeStart;
434;202.292;17.89055;-13.76189;0;0;0;18.0483;1.027069;(-0.1, 1.6, -0.1)
435;202.309;17.72053;-13.88958;0;0;0;17.74487;0.9172058;(-0.1, 1.6, -0.1)
436;202.337;17.70795;-13.89064;0;0;0;17.04892;0.6508789;(-0.1, 1.6, -0.1)
437;202.370;17.56975;-13.93409;0;0;0;16.65466;0.520813;(-0.1, 1.6, -0.1)
438;202.392;18.4451;-13.5631;0;0;0;15.1601;0.20224;(-0.1, 1.6, -0.1)
439;202.411;13.32427;-14.99417;1;1;1;14.52685;0.1366882;(-0.1, 1.6, -0.1)SaccadeStart;
440;202.436;10.1753;-16.17442;1;0;1;13.14254;0.05429077;(-0.1, 1.6, -0.1)
441;202.450;2.196724;-16.55775;1;1;1;12.37951;0.02639771;(-0.1, 1.6, -0.1)
442;202.471;-2.689516;-16.25726;1;1;1;11.56518;0.02307129;(-0.1, 1.6, -0.1)
443;202.517;-3.177523;-16.16493;0;0;0;10.83066;0.04699707;(-0.1, 1.6, -0.1)
444;202.530;-2.881977;-16.11137;0;0;0;9.389091;0.1705322;(-0.1, 1.6, -0.1)
445;202.550;-2.513124;-15.58424;0;0;0;7.246955;0.3549805;(-0.2, 1.6, -0.1)
446;202.565;-4.000435;-15.4571;1;1;1;6.509754;0.3486633;(-0.2, 1.6, -0.1)SaccadeStart;
447;202.580;-3.374413;-15.15927;0;0;0;5.737607;0.3076782;(-0.2, 1.6, -0.1)
448;202.594;-3.223561;-15.03447;0;0;0;4.924551;0.2511902;(-0.2, 1.6, -0.1)
449;202.608;-3.30633;-15.03029;0;0;0;4.011287;0.1786194;(-0.2, 1.6, -0.1)
450;202.622;-3.465721;-14.96022;0;0;0;3.125617;0.1089478;(-0.2, 1.6, -0.1)
451;202.636;-3.562519;-14.9894;0;0;0;2.205704;0.0451355;(-0.2, 1.6, -0.1)
452;202.651;-3.699444;-15.04245;0;0;0;1.256132;-0.01762679;(-0.2, 1.6, -0.1)
453;202.666;-3.255714;-15.58257;0;0;0;0.2216015;-0.08247085;(-0.2, 1.6, -0.1)
454;202.679;-3.361016;-15.61801;0;0;0;-0.7392273;-0.1275314;(-0.2, 1.6, -0.1)
455;202.693;-3.637983;-15.66981;0;0;0;-1.684692;-0.1614253;(-0.2, 1.6, -0.1)
456;202.707;-9.719506;-17.95468;1;0;1;-2.603577;-0.2028174;(-0.2, 1.6, -0.1)SaccadeStart;
457;202.721;-10.50279;-18.91965;0;0;1;-3.543976;-0.266288;(-0.2, 1.6, -0.1)
458;202.736;-11.00567;-18.98798;0;0;0;-4.367249;-0.3405394;(-0.2, 1.6, -0.1)
459;202.751;-11.06692;-18.91769;0;0;0;-5.180908;-0.4336742;(-0.2, 1.6, -0.1)
460;202.764;-11.41824;-18.84564;0;0;0;-5.836853;-0.5182149;(-0.2, 1.6, -0.1)
461;202.779;-11.54847;-18.84391;0;0;0;-6.557587;-0.5948611;(-0.2, 1.6, -0.1)
462;202.793;-12.19944;-19.27935;1;0;1;-7.205811;-0.646718;(-0.2, 1.6, -0.1)SaccadeStart;
463;202.807;-12.29337;-19.29067;0;0;0;-7.871216;-0.6839953;(-0.2, 1.6, -0.1)
464;202.821;-12.43998;-19.31336;0;0;0;-8.462433;-0.7052119;(-0.2, 1.6, -0.1)
465;202.836;-12.51013;-19.30428;0;0;0;-9.073669;-0.722673;(-0.2, 1.6, -0.1)
466;202.851;-12.75067;-19.42015;0;0;0;-9.59668;-0.7368152;(-0.2, 1.6, -0.1)
467;202.865;-14.79881;-19.17764;1;1;1;-10.19308;-0.7491104;(-0.2, 1.6, -0.1)SaccadeStart;
468;202.879;-18.03106;-17.20938;1;0;1;-10.73352;-0.7592446;(-0.2, 1.6, -0.1)
469;202.895;-18.69563;-16.93396;0;0;0;-11.25079;-0.7682996;(-0.2, 1.6, -0.1)
470;202.909;-19.65004;-16.34311;1;0;1;-11.77814;-0.7836051;(-0.2, 1.6, -0.1)SaccadeStart;
471;202.922;-19.77555;-16.34885;0;0;0;-12.24417;-0.8038753;(-0.2, 1.6, -0.1)
472;202.937;-19.58792;-16.31547;0;0;0;-12.68311;-0.830382;(-0.2, 1.6, -0.1)
473;202.950;-19.75136;-16.37161;0;0;0;-13.09491;-0.8572119;(-0.2, 1.6, -0.1)
474;202.965;-19.76884;-16.39474;0;0;0;-13.50412;-0.8826999;(-0.2, 1.6, -0.1)
475;202.980;-19.8821;-16.4087;0;0;0;-13.85074;-0.903036;(-0.2, 1.6, -0.1)
476;203.018;-20.46724;-16.84625;0;0;0;-14.15482;-0.9180621;(-0.2, 1.6, -0.1)
477;203.032;-20.83978;-17.03909;0;0;0;-14.41974;-0.9224373;(-0.2, 1.6, -0.1)
478;203.051;-22.32994;-16.71474;1;1;1;-15.1167;-0.8600832;(-0.2, 1.6, -0.1)SaccadeStart;
479;203.066;-28.28624;-15.96915;1;1;1;-15.29422;-0.8443514;(-0.2, 1.6, -0.1)
480;203.081;-29.8364;-16.48337;1;0;1;-15.43179;-0.8415215;(-0.2, 1.6, -0.1)
481;203.093;-30.33002;-16.61215;0;0;0;-15.52136;-0.8509949;(-0.2, 1.6, -0.1)
482;203.116;-30.64167;-16.59686;0;0;0;-15.56555;-0.8646123;(-0.2, 1.6, -0.1)
483;203.137;-30.88656;-16.34462;0;0;0;-15.55377;-0.8847046;(-0.2, 1.6, -0.1)
484;203.150;-31.07647;-16.21015;0;0;0;-15.51529;-0.893437;(-0.2, 1.6, -0.1)
485;203.165;-31.20642;-16.19211;0;0;0;-15.46887;-0.8956584;(-0.2, 1.6, -0.1)
486;203.177;-31.25884;-16.17945;0;0;0;-15.41888;-0.8808389;(-0.2, 1.6, -0.1)
487;203.192;-31.28034;-16.16804;0;0;0;-15.37021;-0.8494614;(-0.2, 1.6, -0.1)
488;203.208;-31.28741;-16.16983;0;0;0;-15.32092;-0.8152195;(-0.2, 1.6, -0.1)
489;203.246;-31.33088;-16.13772;0;0;0;-15.26764;-0.7843608;(-0.2, 1.6, -0.1)
490;203.265;-26.44106;-23.83305;1;0;1;-15.0658;-0.7817959;(-0.2, 1.6, -0.1)SaccadeStart;
491;203.279;-25.20192;-26.14012;1;0;1;-14.97418;-0.8053364;(-0.2, 1.6, -0.1)
492;203.293;-24.51813;-27.38768;1;0;1;-14.87802;-0.8300014;(-0.2, 1.6, -0.1)
493;203.309;-24.2855;-27.7344;0;0;0;-14.7868;-0.8513197;(-0.2, 1.6, -0.1)
494;203.322;-24.14889;-27.84558;0;0;0;-14.69748;-0.8756801;(-0.2, 1.6, -0.1)
495;203.336;-24.055;-27.94798;0;0;0;-14.61679;-0.9033248;(-0.2, 1.6, -0.1)
496;203.351;-23.96342;-28.23929;0;0;0;-14.55243;-0.9286531;(-0.2, 1.6, -0.1)
497;203.384;-23.8145;-28.36911;0;0;0;-14.47864;-0.9585139;(-0.2, 1.6, -0.1)
498;203.411;-23.80766;-28.4794;0;0;0;-14.23193;-1.034475;(-0.2, 1.6, -0.1)
499;203.423;-23.65405;-28.56387;0;0;0;-14.12134;-1.022768;(-0.2, 1.6, -0.1)
500;203.436;-23.62592;-28.66846;0;0;0;-14.00116;-0.9807256;(-0.2, 1.6, -0.1)
501;203.451;-23.53069;-28.62255;0;0;0;-13.86078;-0.905769;(-0.2, 1.6, -0.1)
502;203.464;-23.12707;-28.04145;1;0;1;-13.68219;-0.7798383;(-0.2, 1.6, -0.1)SaccadeStart;
503;203.480;-23.42194;-18.66717;0;0;1;-13.48788;-0.6199022;(-0.2, 1.6, -0.1)
504;203.522;-24.17846;-8.495875;1;0;1;-13.26834;-0.4310354;(-0.2, 1.6, -0.1)SaccadeStart;
505;203.535;-24.21242;-2.1794;1;0;1;-13.02347;-0.2326151;(-0.2, 1.6, -0.1)
506;203.551;-25.05316;3.489997;1;0;1;-12.14264;0.269104;(-0.2, 1.6, -0.1)
507;203.567;-24.52933;3.927347;0;0;0;-11.79749;0.369873;(-0.2, 1.6, -0.1)
508;203.592;-24.45832;4.062947;0;0;0;-11.09903;0.4665833;(-0.2, 1.6, -0.1)
509;203.608;-24.45309;4.360677;0;0;0;-10.70999;0.5183105;(-0.2, 1.6, -0.1)
510;203.621;-24.39625;4.420116;0;0;0;-10.35965;0.5866394;(-0.2, 1.6, -0.1)
511;203.637;-24.53997;4.492137;0;0;0;-10.03363;0.6757813;(-0.2, 1.6, -0.1)
512;203.651;-24.47887;4.545841;0;0;0;-9.717468;0.7941284;(-0.2, 1.6, -0.1)
513;203.665;-24.38391;4.593874;0;0;0;-9.460449;0.9265747;(-0.2, 1.6, -0.1)
514;203.679;-24.46993;4.617294;0;0;0;-9.245331;1.072876;(-0.2, 1.6, -0.1)
515;203.694;-24.41492;4.653784;0;0;0;-9.074707;1.229919;(-0.2, 1.6, -0.1)
516;203.709;-24.39792;4.68228;0;0;0;-8.952332;1.391052;(-0.2, 1.6, -0.1)
517;203.722;-24.36284;4.726236;0;0;0;-8.871124;1.563232;(-0.2, 1.6, -0.1)
518;203.736;-24.2943;4.827435;0;0;0;-8.827148;1.722229;(-0.2, 1.6, -0.1)
519;203.751;-24.28092;4.751255;0;0;0;-8.799988;1.878082;(-0.2, 1.6, -0.1)
520;203.765;-24.22104;4.815927;0;0;0;-8.780243;2.037567;(-0.2, 1.6, -0.1)
521;203.779;-24.15084;4.914085;0;0;0;-8.76535;2.180359;(-0.2, 1.6, -0.1)
522;203.793;-24.68676;6.387142;1;0;1;-8.740112;2.329498;(-0.2, 1.6, -0.1)SaccadeStart;
523;203.808;-24.82195;6.979291;0;0;0;-8.672333;2.504364;(-0.2, 1.6, -0.1)
524;203.821;-24.79619;7.015084;0;0;0;-8.546478;2.681183;(-0.2, 1.6, -0.1)
525;203.836;-18.96438;2.930883;1;0;1;-8.340942;2.869781;(-0.2, 1.6, -0.1)SaccadeStart;
526;203.851;-17.91168;1.801213;1;0;1;-8.05011;3.065857;(-0.2, 1.6, -0.1)
527;203.864;-16.81558;1.508603;0;1;1;-7.652832;3.279053;(-0.2, 1.6, -0.1)
528;203.880;-16.58059;1.576673;0;0;0;-7.212341;3.486176;(-0.2, 1.6, -0.1)
529;203.892;-16.5048;1.607846;0;0;0;-6.703888;3.697052;(-0.2, 1.6, -0.1)
530;203.906;-16.44784;1.613236;0;0;0;-6.112793;3.911102;(-0.2, 1.6, -0.1)
531;203.923;-11.44996;1.10626;1;1;1;-5.370331;4.140137;(-0.2, 1.6, -0.1)SaccadeStart;
532;203.936;-7.52683;-0.3738223;1;0;1;-4.527527;4.362946;(-0.2, 1.6, -0.1)
533;203.952;-0.986373;-1.445456;1;1;1;-3.741608;4.54895;(-0.2, 1.6, -0.1)
534;203.964;5.764988;-3.233865;1;1;1;-2.790314;4.752319;(-0.2, 1.6, -0.1)
535;203.979;8.604514;-3.119259;1;1;1;-1.872711;4.928375;(-0.2, 1.6, -0.1)
536;203.992;10.51302;-4.037324;1;0;1;-0.9388123;5.088928;(-0.2, 1.6, -0.1)
537;204.043;10.70841;-3.987738;0;0;0;-0.007598877;5.229279;(-0.2, 1.6, -0.1)
538;204.055;10.68216;-4.002467;0;0;0;0.9771968;5.350922;(-0.2, 1.6, -0.1)
539;204.079;8.159435;-3.985182;1;1;1;4.670633;5.565826;(-0.2, 1.6, -0.1)SaccadeStart;
540;204.093;10.60163;-3.787494;0;1;1;5.50591;5.57428;(-0.2, 1.6, -0.1)
541;204.107;10.69213;-3.794104;0;0;0;6.322491;5.560394;(-0.2, 1.6, -0.1)
