Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;33.156;-4.502569;-1.762971;0;0;0;-11.29688;-0.490824;(0.1, 1.6, -0.3)
265;33.182;-4.492941;-1.749829;0;0;0;-11.30469;-0.4793399;(0.1, 1.6, -0.3)
266;33.198;-4.513628;-1.744296;0;0;0;-11.31107;-0.4740081;(0.1, 1.6, -0.3)
267;33.211;-4.521531;-1.739724;0;0;0;-11.31595;-0.4693127;(0.1, 1.6, -0.3)
268;33.227;-4.525671;-1.734408;0;0;0;-11.3212;-0.4632687;(0.1, 1.6, -0.3)
269;33.240;-4.531755;-1.72756;0;0;0;-11.32568;-0.4566147;(0.1, 1.6, -0.3)
270;33.254;-4.53669;-1.720396;0;0;0;-11.32758;-0.4515682;(0.1, 1.6, -0.3)
271;33.269;-4.539337;-1.716307;0;0;0;-11.3273;-0.4484954;(0.1, 1.6, -0.3)
272;33.283;-4.538613;-1.713535;0;0;0;-11.32712;-0.4474303;(0.1, 1.5, -0.3)
273;33.297;-4.539688;-1.713071;0;0;0;-11.32678;-0.4506085;(0.1, 1.5, -0.3)
274;33.312;-4.539852;-1.716555;0;0;0;-11.32584;-0.4569856;(0.1, 1.5, -0.3)
275;33.328;-4.698532;-1.733492;0;0;0;3.742834;-0.4162495;(0.1, 1.5, -0.3)
276;33.357;10.38816;-1.670515;1;1;1;3.183306;-0.4439102;(0.1, 1.5, -0.3)SaccadeStart;
277;33.408;9.800969;-1.718652;0;0;0;3.193139;-0.4556992;(0.1, 1.5, -0.3)
278;33.450;9.810098;-1.729741;0;0;0;3.222023;-0.4797326;(0.1, 1.5, -0.3)
279;33.470;9.902094;-1.750558;0;0;0;3.230654;-0.4889614;(0.1, 1.5, -0.3)
280;33.535;9.886146;-1.764256;0;0;0;3.230441;-0.4974938;(0.1, 1.5, -0.3)
281;33.595;9.890041;-1.774746;0;0;0;3.229473;-0.5053334;(0.1, 1.5, -0.3)
282;33.636;12.19778;0.2027812;1;0;1;3.20858;-0.4899785;(0.1, 1.5, -0.3)SaccadeStart;
283;33.655;10.6866;-2.464598;0;0;1;3.191328;-0.4971311;(0.1, 1.5, -0.3)
284;33.671;9.453828;-4.271892;1;0;1;3.181647;-0.5069538;(0.1, 1.5, -0.3)SaccadeStart;
285;33.722;9.437073;-4.312253;0;0;0;3.170936;-0.5176488;(0.1, 1.5, -0.3)
286;33.743;9.286597;-4.316995;0;0;0;3.153195;-0.5238438;(0.1, 1.5, -0.3)
287;33.769;9.250072;-4.217141;0;0;0;3.114956;-0.5264222;(0.1, 1.5, -0.3)
288;33.784;9.241893;-4.212749;0;0;0;3.102324;-0.5299143;(0.1, 1.5, -0.3)
289;33.800;9.243976;-4.228461;0;0;0;3.091985;-0.5334471;(0.1, 1.5, -0.3)
290;33.828;9.297453;-4.250966;0;0;0;3.082919;-0.5395434;(0.1, 1.5, -0.3)
291;33.857;9.444247;-4.357216;0;0;0;3.083436;-0.5469695;(0.1, 1.5, -0.3)
292;33.884;9.522427;-4.385677;0;0;0;3.098435;-0.5646372;(0.1, 1.5, -0.3)
293;33.901;8.378729;-5.622781;1;0;1;-1.509644;-0.5755528;(0.2, 1.6, -0.2)SaccadeStart;
294;33.928;5.914885;-3.85187;0;0;1;-1.473328;-0.5973105;(0.2, 1.6, -0.2)
295;33.957;5.817257;-4.014587;0;0;0;-1.446259;-0.6149049;(0.2, 1.6, -0.2)
296;34.033;5.659547;-4.271811;0;0;0;-1.430511;-0.6258321;(0.2, 1.6, -0.2)
297;34.060;5.568313;-4.273062;0;0;0;-1.418976;-0.6333921;(0.2, 1.6, -0.2)
298;34.086;4.967271;-4.110468;0;0;0;-1.41507;-0.6261641;(0.2, 1.6, -0.2)
299;34.129;5.049785;-4.198301;0;0;0;-1.415649;-0.6220471;(0.2, 1.6, -0.2)
300;34.164;5.697835;-4.446647;0;0;0;-12.75247;-0.6208289;(0.2, 1.6, -0.2)
301;34.186;-5.884998;-3.896655;1;1;1;-12.76199;-0.619308;(0.2, 1.6, -0.2)SaccadeStart;
302;34.215;-6.02471;-4.23151;0;0;0;-12.77075;-0.6281923;(0.2, 1.6, -0.2)
303;34.244;-6.012918;-4.356887;0;0;0;-12.7691;-0.6479726;(0.2, 1.6, -0.2)
304;34.273;-6.142495;-4.305373;0;0;0;-12.74701;-0.6709239;(0.2, 1.6, -0.2)
305;34.299;-6.287968;-4.250468;0;0;0;-12.71307;-0.6913671;(0.2, 1.6, -0.2)
306;34.327;-5.682067;-4.657824;0;0;0;-12.66965;-0.7109215;(0.2, 1.6, -0.2)
307;34.357;-5.751507;-4.585427;0;0;0;-12.65747;-0.7298894;(0.2, 1.6, -0.2)
308;34.404;-5.711056;-4.59801;0;0;0;-12.65353;-0.7420678;(0.2, 1.6, -0.2)
309;34.427;-5.688682;-4.587988;0;0;0;-12.64221;-0.7527649;(0.2, 1.6, -0.2)
310;34.457;-5.688059;-4.581146;0;0;0;-12.64111;-0.7540222;(0.2, 1.6, -0.2)
311;34.484;-5.553598;-4.09155;0;0;0;-12.65164;-0.7454357;(0.2, 1.6, -0.2)
312;34.566;-5.642933;-4.09375;0;0;0;-12.64792;-0.7336505;(0.2, 1.6, -0.2)
313;34.612;-1.499251;-4.0126;1;1;1;-12.61948;-0.7206524;(0.2, 1.6, -0.2)SaccadeStart;
314;34.632;1.091844;-3.761004;1;1;1;-12.08484;-0.7696285;(0.2, 1.6, -0.2)
315;34.657;1.638628;-3.388554;0;0;0;-11.47647;-0.8423453;(0.2, 1.6, -0.2)
316;34.685;1.955462;-3.537953;0;0;0;-10.46884;-0.9713663;(0.2, 1.6, -0.2)
317;34.704;2.180986;-3.050379;0;0;0;-9.8414;-1.053025;(0.2, 1.6, -0.2)
318;34.730;2.376391;-2.853287;0;0;0;-8.354797;-1.254154;(0.2, 1.6, -0.2)
319;34.756;6.000594;-3.996126;1;1;1;-6.569153;-1.500676;(0.2, 1.6, -0.2)SaccadeStart;
320;34.774;11.65191;-7.992928;1;0;1;-5.585114;-1.638609;(0.2, 1.6, -0.2)
321;34.800;12.15197;-9.173462;0;0;1;-3.755951;-1.91513;(0.2, 1.6, -0.2)
322;34.829;11.99059;-9.352635;0;0;0;-2.211456;-2.196662;(0.2, 1.6, -0.2)
323;34.858;11.8138;-9.336661;0;0;0;-0.8676758;-2.486155;(0.2, 1.6, -0.2)
324;34.884;11.65211;-9.272506;0;0;0;0.2174122;-2.775298;(0.2, 1.6, -0.2)
325;34.902;11.91879;-9.341353;0;0;0;0.706574;-2.931772;(0.2, 1.6, -0.2)
326;34.938;12.59183;-9.488987;0;0;0;1.43259;-3.214086;(0.2, 1.6, -0.2)
327;34.957;12.17228;-9.324451;0;0;0;1.922889;-3.490391;(0.2, 1.6, -0.2)
328;34.985;12.27464;-9.371776;0;0;0;2.185492;-3.73983;(0.2, 1.6, -0.2)
329;35.013;13.63577;-10.61253;1;0;1;2.311347;-3.962574;(0.2, 1.6, -0.2)SaccadeStart;
330;35.088;16.46227;-14.97576;1;0;1;2.378447;-4.193141;(0.2, 1.6, -0.2)
331;35.114;16.34865;-15.31115;0;0;0;2.437412;-4.421082;(0.2, 1.6, -0.1)
332;35.143;15.42141;-14.92772;0;0;0;2.753895;-5.027364;(0.2, 1.6, -0.1)
333;35.171;15.47928;-15.26005;0;0;0;2.985979;-5.294799;(0.2, 1.6, -0.1)
334;35.199;15.02724;-15.28673;0;0;0;3.352035;-5.586107;(0.2, 1.6, -0.1)
335;35.229;14.96417;-15.38112;0;0;0;3.854753;-5.875902;(0.2, 1.6, -0.1)
336;35.256;14.82534;-15.4369;0;0;0;4.525007;-6.169981;(0.2, 1.6, -0.1)
337;35.271;14.88103;-15.48418;0;0;0;4.903876;-6.302706;(0.2, 1.6, -0.1)
338;35.298;14.61898;-15.88325;0;0;0;5.784221;-6.54802;(0.2, 1.6, -0.1)
339;35.313;17.43887;-16.73622;1;1;1;6.255996;-6.648757;(0.2, 1.6, -0.1)SaccadeStart;
340;35.342;17.46258;-16.79832;0;0;0;7.315282;-6.819053;(0.2, 1.6, -0.1)
341;35.389;18.379;-17.06419;0;0;0;7.968027;-6.898275;(0.2, 1.6, -0.1)
342;35.415;18.80006;-17.32578;0;0;0;10.12638;-7.026563;(0.2, 1.6, -0.1)
343;35.443;20.41642;-25.29262;1;0;1;11.28529;-7.011577;(0.2, 1.6, -0.1)SaccadeStart;
344;35.470;22.5314;-15.8307;0;0;1;12.32225;-6.936078;(0.2, 1.6, -0.1)
345;35.485;22.68776;-15.81566;0;0;0;12.82336;-6.845743;(0.2, 1.6, -0.1)
346;35.514;22.3265;-15.89741;0;0;0;13.84861;-6.509623;(0.2, 1.6, -0.1)
347;35.593;22.46183;-15.88783;0;0;0;14.82615;-6.080438;(0.2, 1.6, -0.1)
348;35.636;22.54496;-16.10305;0;0;0;15.70516;-5.634418;(0.2, 1.6, -0.1)
349;35.662;24.97023;-11.81136;1;0;1;18.06629;-4.196482;(0.2, 1.6, -0.1)SaccadeStart;
350;35.680;27.02911;-10.64143;0;0;1;18.39515;-3.978359;(0.2, 1.6, -0.1)
351;35.699;27.15417;-10.49498;0;0;0;19.02699;-3.547899;(0.2, 1.6, -0.1)
352;35.728;27.28617;-10.3555;0;0;0;19.5715;-3.15859;(0.2, 1.6, -0.1)
353;35.764;27.2383;-10.30903;0;0;0;20.06616;-2.783998;(0.2, 1.6, -0.1)
354;35.786;27.30343;-9.922259;0;0;0;20.4918;-2.429827;(0.2, 1.6, -0.1)
355;35.814;28.91815;-10.34256;1;1;1;20.85551;-2.127744;(0.2, 1.6, -0.1)SaccadeStart;
356;35.842;29.26929;-10.26373;0;0;0;21.18245;-1.894181;(0.2, 1.6, -0.1)
357;35.861;29.4408;-10.30836;0;0;0;21.31093;-1.810903;(0.2, 1.6, -0.1)
358;35.883;29.5205;-10.24005;0;0;0;21.50487;-1.697941;(0.2, 1.6, -0.2)
359;35.898;29.54238;-10.23156;0;0;0;21.57278;-1.664572;(0.2, 1.6, -0.2)
360;35.914;29.53114;-10.23432;0;0;0;21.61328;-1.649996;(0.2, 1.6, -0.2)
361;35.944;29.52505;-10.2038;0;0;0;21.6284;-1.663783;(0.2, 1.6, -0.2)
362;35.970;29.53177;-10.11347;0;0;0;21.55039;-1.714366;(0.2, 1.6, -0.2)
363;35.984;29.4009;-9.965254;0;0;0;21.47636;-1.745417;(0.2, 1.6, -0.2)
364;36.003;29.35612;-9.965338;0;0;0;21.36996;-1.778135;(0.2, 1.6, -0.2)
365;36.029;29.4249;-9.788473;0;0;0;21.08627;-1.839541;(0.2, 1.6, -0.2)
366;36.087;29.3688;-9.666273;0;0;0;20.65514;-1.90281;(0.2, 1.6, -0.2)
367;36.110;29.43621;-9.758717;0;0;0;20.3905;-1.933502;(0.2, 1.6, -0.2)
368;36.128;29.90332;-10.0073;0;0;0;18.88296;-2.027607;(0.2, 1.6, -0.2)
369;36.158;26.55792;-10.68512;1;1;1;17.86934;-2.02724;(0.2, 1.6, -0.2)SaccadeStart;
370;36.189;25.54812;-10.70091;0;0;0;16.7413;-1.982384;(0.2, 1.6, -0.2)
371;36.214;24.42114;-10.67317;0;0;0;15.59235;-1.913982;(0.2, 1.6, -0.2)
372;36.256;23.27363;-10.61896;0;0;0;14.36322;-1.820034;(0.2, 1.6, -0.2)
373;36.290;22.06293;-10.5418;0;0;0;12.4618;-1.614062;(0.2, 1.6, -0.2)
374;36.315;22.97203;-10.63788;0;0;0;11.17268;-1.456186;(0.2, 1.6, -0.2)
375;36.343;21.82538;-10.52994;0;0;0;9.785627;-1.285072;(0.2, 1.6, -0.2)
376;36.387;12.41837;-1.343485;1;0;1;8.386293;-1.111425;(0.2, 1.6, -0.2)SaccadeStart;
377;36.415;12.33791;0.7517018;0;0;1;6.134322;-0.8425624;(0.2, 1.6, -0.2)
378;36.445;11.40585;0.8794014;0;0;0;4.515363;-0.6282199;(0.2, 1.6, -0.2)
379;36.471;4.451418;2.980184;1;1;1;2.821188;-0.3557495;(0.2, 1.6, -0.2)SaccadeStart;
380;36.487;0.1055002;3.002141;1;1;1;1.914005;-0.1905736;(0.2, 1.6, -0.2)
381;36.515;-2.324266;2.859949;1;1;1;-0.105011;0.2465515;(0.2, 1.6, -0.2)
382;36.544;-2.191365;2.448321;0;0;0;-2.391785;0.8643494;(0.2, 1.6, -0.2)
383;36.623;-2.054611;2.231527;0;0;0;-4.846283;1.540039;(0.2, 1.6, -0.2)
384;36.678;-2.406958;1.223922;0;0;0;-7.6828;2.270996;(0.2, 1.6, -0.2)
385;36.699;-5.344235;-4.80766;1;0;1;-17.33157;4.393951;(0.2, 1.6, -0.2)SaccadeStart;
386;36.729;-13.83942;-3.142989;0;1;1;-19.99438;4.833801;(0.2, 1.6, -0.2)
387;36.779;-13.94569;-3.115652;0;0;0;-22.4234;5.128021;(0.2, 1.6, -0.2)
388;36.797;-14.03852;-3.09779;0;0;0;-24.73569;5.292847;(0.2, 1.6, -0.2)
389;36.814;-14.20973;-2.870024;0;0;0;-26.7395;5.323975;(0.2, 1.6, -0.2)
390;36.842;-15.50984;-2.641411;0;0;0;-28.54922;5.227875;(0.2, 1.6, -0.2)
391;36.870;-15.59528;-2.497054;0;0;0;-30.04721;5.01236;(0.2, 1.6, -0.2)
392;36.886;-16.0555;-2.304846;0;0;0;-30.71414;4.856415;(0.2, 1.6, -0.2)
393;36.914;-15.42998;-2.194574;0;0;0;-31.93726;4.441589;(0.2, 1.6, -0.2)
394;36.945;-16.24164;-2.350765;0;0;0;-32.95172;3.909698;(0.2, 1.6, -0.2)
395;36.970;-16.65156;-1.805676;0;0;0;-33.73965;3.308472;(0.1, 1.6, -0.2)
396;36.984;-18.27834;-3.302873;1;0;1;-34.06583;2.98172;(0.1, 1.6, -0.2)SaccadeStart;
397;37.000;-20.22065;-6.196905;1;0;1;-34.36829;2.613434;(0.1, 1.6, -0.2)
398;37.029;-20.46041;-6.512679;0;0;0;-34.8222;1.846985;(0.1, 1.6, -0.2)
399;37.058;-22.76761;-13.06447;1;0;1;-35.10641;1.039032;(0.1, 1.6, -0.2)SaccadeStart;
400;37.134;-22.79253;-13.0512;0;0;0;-35.25299;0.1426086;(0.1, 1.6, -0.2)
401;37.160;-22.71311;-14.0903;0;0;0;-35.26208;-0.7378104;(0.1, 1.6, -0.2)
402;37.183;-22.65761;-13.7385;0;0;0;-35.1427;-2.97263;(0.1, 1.6, -0.2)
403;37.203;-22.3204;-15.16951;1;0;1;-35.15253;-3.456411;(0.1, 1.6, -0.2)SaccadeStart;
404;37.229;-22.28408;-15.23357;0;0;0;-35.23468;-4.346894;(0.1, 1.6, -0.2)
405;37.257;-22.12435;-15.38738;0;0;0;-35.422;-5.255363;(0.1, 1.6, -0.2)
406;37.288;-22.09318;-15.37892;0;0;0;-35.69043;-6.110561;(0.1, 1.6, -0.2)
407;37.313;-22.16604;-20.26543;1;0;1;-36.0025;-6.833849;(0.1, 1.6, -0.2)SaccadeStart;
408;37.342;-21.88712;-22.77972;1;0;1;-36.31906;-7.530482;(0.1, 1.6, -0.2)
409;37.390;-21.86333;-22.76104;0;0;0;-36.58801;-8.228729;(0.1, 1.6, -0.2)
410;37.414;-21.41547;-22.35277;0;0;0;-37.00595;-9.305989;(0.1, 1.6, -0.2)
411;37.443;-21.35857;-22.95;0;0;0;-37.25983;-9.918428;(0.1, 1.6, -0.2)
412;37.471;-21.21611;-22.91975;0;0;0;-37.47394;-10.50779;(0.1, 1.6, -0.2)
413;37.499;-21.1396;-23.0898;0;0;0;-37.67999;-11.08004;(0.1, 1.6, -0.2)
414;37.529;-20.82759;-23.04277;0;0;0;-37.90598;-11.62382;(0.1, 1.6, -0.2)
415;37.557;-23.97559;-27.11267;1;0;1;-38.18616;-12.0653;(0.1, 1.6, -0.2)SaccadeStart;
416;37.634;-26.58515;-27.90887;0;0;0;-38.5921;-12.3831;(0.1, 1.6, -0.2)
417;37.685;-26.37588;-27.87717;0;0;0;-39.09464;-12.63621;(0.1, 1.6, -0.2)
418;37.713;-25.47813;-27.91038;0;0;0;-40.91846;-12.9241;(0.1, 1.6, -0.2)
419;37.744;-26.48619;-28.32425;0;0;0;-41.46844;-12.82843;(0.1, 1.6, -0.2)
420;37.770;-26.59658;-28.31928;0;0;0;-42.0242;-12.66833;(0.1, 1.6, -0.2)
421;37.788;-26.51415;-28.35675;0;0;0;-42.33698;-12.53988;(0.1, 1.6, -0.2)
422;37.813;-26.47155;-28.37345;0;0;0;-42.95428;-12.23498;(0.1, 1.6, -0.2)
423;37.829;-26.52308;-28.37367;0;0;0;-43.27856;-12.06143;(0.1, 1.6, -0.2)
424;37.857;-26.50928;-28.37654;0;0;0;-43.99689;-11.61839;(0.1, 1.6, -0.2)
425;37.891;-29.23797;-27.78968;1;1;1;-44.79538;-11.00422;(0.1, 1.6, -0.2)SaccadeStart;
426;37.908;-33.00772;-24.82334;1;0;1;-45.2323;-10.67306;(0.1, 1.6, -0.2)
427;37.927;-33.06393;-24.79456;0;0;0;-46.16016;-9.878766;(0.1, 1.6, -0.2)
428;37.945;-33.33073;-24.51108;0;0;0;-46.72375;-9.375183;(0.1, 1.6, -0.2)
429;37.970;-33.50231;-24.37167;0;0;0;-47.82523;-8.363533;(0.1, 1.6, -0.2)
430;37.983;-33.25689;-24.54719;0;0;0;-48.42499;-7.795034;(0.1, 1.6, -0.2)
431;37.998;-33.31263;-24.50336;0;0;0;-49.01758;-7.262146;(0.1, 1.6, -0.2)
432;38.013;-33.45527;-24.36996;0;0;0;-49.54617;-6.728436;(0.1, 1.6, -0.2)
433;38.031;-33.49867;-24.32681;0;0;0;-50.05939;-6.192174;(0.1, 1.6, -0.2)
434;38.055;-33.44469;-24.3705;0;0;0;-51.05151;-5.093557;(0.1, 1.6, -0.2)
435;38.070;-33.47987;-24.87631;0;0;0;-51.49524;-4.573803;(0.1, 1.6, -0.2)
436;38.085;-34.04855;-23.91398;1;0;1;-51.91373;-4.053281;(0.1, 1.6, -0.2)SaccadeStart;
437;38.159;-37.08384;-18.69285;1;0;1;-52.68445;-2.961867;(0.1, 1.6, -0.2)
438;38.180;-38.95025;-16.29991;1;0;1;-53.31125;-1.913849;(0.1, 1.6, -0.2)
439;38.199;-38.21151;-17.69942;0;0;1;-54.11264;-0.004021274;(0.1, 1.6, -0.2)
440;38.227;-39.54377;-15.89355;1;0;1;-54.31308;0.8329773;(0.1, 1.6, -0.2)SaccadeStart;
441;38.245;-39.94102;-15.69518;0;0;0;-54.3779;1.240509;(0.1, 1.6, -0.2)
442;38.271;-39.98743;-15.54513;0;0;0;-54.42889;1.91629;(0.1, 1.6, -0.2)
443;38.299;-40.12975;-15.4326;0;0;0;-54.40649;2.5336;(0.1, 1.6, -0.2)
444;38.328;-40.40739;-15.03852;0;0;0;-54.32593;3.114655;(0.1, 1.6, -0.2)
445;38.346;-40.67474;-14.92739;0;0;0;-54.26331;3.412842;(0.1, 1.6, -0.2)
446;38.391;-40.94221;-14.93193;0;0;0;-54.11353;3.97467;(0.1, 1.6, -0.2)
447;38.415;-41.47525;-15.20967;0;0;0;-53.82324;4.922028;(0.1, 1.6, -0.2)
448;38.445;-41.60246;-14.71479;0;0;0;-53.59225;5.582611;(0.1, 1.6, -0.2)
449;38.470;-41.92307;-14.67753;0;0;0;-53.32648;6.205322;(0.1, 1.6, -0.2)
450;38.490;-42.105;-14.64035;0;0;0;-53.18094;6.487885;(0.1, 1.6, -0.2)
451;38.515;-42.09426;-14.60202;0;0;0;-52.85718;6.958557;(0.1, 1.6, -0.2)
452;38.544;-42.25489;-14.90786;0;0;0;-52.51221;7.22641;(0.1, 1.6, -0.2)
453;38.583;-42.40748;-14.79392;0;0;0;-52.13477;7.301025;(0.1, 1.6, -0.2)
454;38.602;-39.34219;-11.21608;1;0;1;-51.77475;7.191345;(0.1, 1.6, -0.2)SaccadeStart;
455;38.680;-38.72731;-11.05677;0;0;0;-51.48022;6.943695;(0.1, 1.6, -0.2)
456;38.735;-38.67252;-10.91698;0;0;0;-51.25537;6.613708;(0.1, 1.6, -0.2)
457;38.779;-38.55893;-10.23645;0;0;0;-50.98178;5.877319;(0.1, 1.6, -0.2)
458;38.797;-38.13033;-10.91255;0;0;0;-50.96622;5.925018;(0.1, 1.6, -0.2)
459;38.813;-37.93117;-10.94812;0;0;0;-50.95297;6.05899;(0.1, 1.6, -0.2)
460;38.843;-37.94652;-10.85987;0;0;0;-50.93472;6.276947;(0.1, 1.6, -0.2)
461;38.869;-37.91389;-10.87826;0;0;0;-50.90536;6.560089;(0.1, 1.6, -0.2)
462;38.885;-37.86449;-10.87033;0;0;0;-50.88257;6.736542;(0.1, 1.6, -0.2)
463;38.901;-37.85774;-10.89253;0;0;0;-50.84943;6.955383;(0.1, 1.6, -0.2)
464;38.927;-37.85108;-10.88599;0;0;0;-50.76227;7.465729;(0.1, 1.6, -0.2)
465;38.956;-37.70847;-11.00235;0;0;0;-50.6138;8.13446;(0.1, 1.6, -0.2)
466;38.984;-35.13416;-8.33497;1;0;1;-50.35944;9.01178;(0.1, 1.6, -0.2)SaccadeStart;
467;39.005;-31.13314;-3.224162;1;0;1;-50.17767;9.518005;(0.1, 1.6, -0.2)
468;39.028;-31.29791;-3.500145;0;0;0;-49.69949;10.63687;(0.1, 1.6, -0.2)
469;39.057;-31.9902;-4.193535;0;0;0;-49.05414;11.90414;(0.1, 1.6, -0.2)
470;39.087;-33.01049;-5.093888;0;0;0;-48.27066;13.22626;(0.1, 1.6, -0.2)
471;39.113;-33.16087;-4.967438;0;0;0;-47.41629;14.48212;(0.1, 1.6, -0.2)
472;39.173;-33.23005;-4.82243;0;0;0;-46.92581;15.13611;(0.1, 1.6, -0.2)
473;39.195;-33.71097;-4.083759;0;0;0;-45.96603;16.27045;(0.1, 1.6, -0.2)
474;39.213;-35.45233;-5.491838;1;0;1;-44.00604;18.13181;(0.1, 1.6, -0.2)SaccadeStart;
475;39.244;-34.07834;-3.974892;0;0;1;-43.13992;18.83826;(0.1, 1.6, -0.2)
476;39.273;-33.30077;3.550841;1;0;1;-42.40872;19.40894;(0.1, 1.6, -0.2)SaccadeStart;
477;39.298;-33.09846;6.052835;1;0;1;-41.97754;19.78372;(0.1, 1.6, -0.2)
478;39.314;-32.97463;6.165565;0;0;0;-41.81976;19.95078;(0.1, 1.6, -0.2)
479;39.343;-32.94814;6.173203;0;0;0;-41.65683;20.24307;(0.1, 1.6, -0.2)
480;39.391;-32.93315;6.144381;0;0;0;-41.68091;20.46021;(0.1, 1.6, -0.2)
481;39.413;-32.60717;5.904245;0;0;0;-41.95905;20.72885;(0.1, 1.6, -0.2)
482;39.443;-32.77782;6.083178;0;0;0;-42.21194;20.90253;(0.1, 1.6, -0.2)
483;39.470;-32.53677;6.000556;0;0;0;-42.45816;21.07062;(0.1, 1.6, -0.2)
484;39.484;-32.45955;6.070941;0;0;0;-42.57147;21.16269;(0.1, 1.6, -0.2)
485;39.502;-32.46888;6.078831;0;0;0;-42.68103;21.26645;(0.1, 1.6, -0.2)
486;39.529;-32.47124;6.073208;0;0;0;-42.84863;21.45959;(0.1, 1.6, -0.2)
487;39.558;-32.45268;6.056156;0;0;0;-42.97174;21.65298;(0.1, 1.6, -0.2)
488;39.587;-33.78762;9.761051;1;0;1;-43.05438;21.82458;(0.1, 1.6, -0.2)SaccadeStart;
489;39.614;-33.76603;9.802427;0;0;0;-43.10434;21.9888;(0.1, 1.6, -0.2)
490;39.685;-34.13341;10.35037;0;0;0;-43.12274;22.13251;(0.1, 1.6, -0.2)
491;39.739;-34.13957;10.37293;0;0;0;-43.11301;22.26947;(0.1, 1.6, -0.2)
492;39.755;-34.3618;10.46621;0;0;0;-42.91333;22.51166;(0.1, 1.6, -0.2)
493;39.771;-34.17288;10.66107;0;0;0;-42.84634;22.53806;(0.1, 1.6, -0.2)
494;39.788;-34.17162;10.65891;0;0;0;-42.75677;22.56158;(0.1, 1.6, -0.2)
495;39.812;-34.17704;10.68251;0;0;0;-42.52185;22.5947;(0.1, 1.6, -0.2)
496;39.829;-23.26884;14.08796;1;0;1;-42.35992;22.61139;(0.1, 1.6, -0.2)SaccadeStart;
497;39.878;-23.31372;14.08902;0;0;0;-41.90375;22.6601;(0.1, 1.6, -0.2)
498;39.896;-23.88136;14.12716;0;0;0;-41.30637;22.71902;(0.1, 1.6, -0.2)
499;39.915;-25.36485;13.87257;1;1;1;-40.53198;22.79132;(0.1, 1.6, -0.2)SaccadeStart;
500;39.941;-25.12967;13.89551;0;0;0;-39.64685;22.8624;(0.1, 1.6, -0.2)
501;39.960;-25.38667;14.06031;0;0;0;-39.11688;22.8974;(0.1, 1.6, -0.2)
502;39.983;-25.40259;14.08693;0;0;0;-38.04776;22.95248;(0.1, 1.6, -0.2)
503;40.003;-26.32528;14.10522;0;0;0;-37.44061;22.97858;(0.1, 1.6, -0.2)
504;40.029;-26.06127;14.11119;0;0;0;-36.28549;23.00717;(0.1, 1.6, -0.2)
505;40.056;-25.99936;14.11159;0;0;0;-35.10187;22.99719;(0.2, 1.6, -0.2)
506;40.076;-26.30841;14.19222;0;0;0;-34.55026;22.97525;(0.2, 1.6, -0.2)
507;40.098;-26.45569;14.2859;0;0;0;-33.45941;22.9007;(0.2, 1.6, -0.2)
508;40.114;-25.6583;15.33808;1;0;1;-32.96387;22.85333;(0.2, 1.6, -0.2)SaccadeStart;
509;40.143;-23.30596;18.09249;1;0;1;-32.0271;22.74203;(0.2, 1.6, -0.2)
510;40.205;-21.93786;16.88908;0;0;0;-31.24356;22.62027;(0.2, 1.6, -0.2)
511;40.225;-21.54925;16.36669;0;0;0;-30.90039;22.55655;(0.2, 1.6, -0.2)
512;40.242;-21.8499;16.84733;0;0;0;-29.83459;22.30692;(0.2, 1.6, -0.2)
513;40.256;-20.71085;16.60073;1;1;1;-29.64743;22.25272;(0.2, 1.6, -0.2)SaccadeStart;
514;40.286;-20.61127;16.5282;0;0;0;-29.33585;22.14139;(0.2, 1.6, -0.2)
515;40.313;-20.60676;16.53375;0;0;0;-29.09302;22.0332;(0.2, 1.6, -0.2)
516;40.342;-20.51116;16.51234;0;0;0;-28.88416;21.93317;(0.2, 1.6, -0.2)
517;40.380;-20.42238;16.53535;0;0;0;-28.64279;21.82068;(0.2, 1.6, -0.2)
518;40.399;-11.31565;17.82653;1;1;1;-28.35245;21.70721;(0.2, 1.6, -0.2)SaccadeStart;
519;40.427;-10.56032;19.2064;0;0;1;-28.01352;21.60361;(0.2, 1.6, -0.2)
520;40.456;-11.9932;17.9779;1;0;1;-27.57645;21.50305;(0.2, 1.6, -0.2)SaccadeStart;
521;40.472;-12.04365;18.01748;0;0;0;-27.33099;21.45813;(0.2, 1.6, -0.2)
522;40.499;-12.0728;18.02728;0;0;0;-26.75781;21.37338;(0.2, 1.6, -0.2)
523;40.531;-12.09779;18.39643;0;0;0;-26.12482;21.29355;(0.2, 1.6, -0.2)
524;40.557;-12.17607;19.32392;0;0;0;-25.39352;21.20587;(0.2, 1.6, -0.2)
525;40.587;-12.07256;19.29658;0;0;0;-24.61243;21.11557;(0.2, 1.6, -0.2)
526;40.613;-11.86246;19.28444;0;0;0;-23.73398;21.02417;(0.2, 1.6, -0.2)
527;40.646;-6.375473;20.48688;1;1;1;-22.78952;20.9342;(0.2, 1.6, -0.2)SaccadeStart;
528;40.720;-5.052407;19.57152;0;0;0;-21.83893;20.85419;(0.2, 1.6, -0.2)
529;40.805;-4.791039;19.48989;0;0;0;-20.84991;20.7879;(0.2, 1.6, -0.2)
530;40.831;-5.875659;18.90754;0;0;0;-17.10135;20.52386;(0.2, 1.6, -0.2)
