Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
553;66.187;15.79732;5.445753;0;0;0;8.838965;12.12857;(-0.1, 1.7, -0.1)
554;66.214;11.6533;3.498827;1;0;1;8.123198;11.74948;(-0.1, 1.7, -0.1)SaccadeStart;
555;66.241;9.709076;1.643607;1;0;1;7.421801;11.43488;(-0.1, 1.7, -0.1)
556;66.259;9.009617;0.8859925;1;0;1;7.090172;11.30444;(-0.1, 1.7, -0.1)
557;66.297;8.992949;0.8216134;0;0;0;6.46902;11.04642;(-0.1, 1.7, -0.1)
558;66.315;8.81652;0.447942;0;0;0;5.97222;10.80826;(-0.1, 1.7, -0.1)
559;66.349;8.610309;0.3869137;0;0;0;5.542008;10.62115;(-0.1, 1.7, -0.1)
560;66.371;8.499146;0.3106537;0;0;0;5.272712;10.54608;(-0.1, 1.7, -0.1)
561;66.398;8.3477;0.1473957;0;0;0;5.034452;10.51813;(-0.1, 1.7, -0.1)
562;66.413;8.258121;0.1344547;0;0;0;4.938289;10.51889;(-0.1, 1.7, -0.1)
563;66.429;8.230355;0.1236947;0;0;0;4.869256;10.52145;(-0.1, 1.7, -0.1)
564;66.456;7.637766;0.3048603;0;0;0;4.791818;10.51019;(-0.1, 1.7, -0.1)
565;66.514;3.337343;0.07066764;1;1;1;4.78919;10.47861;(-0.1, 1.7, -0.1)SaccadeStart;
566;66.554;3.311181;0.0857131;0;0;0;4.806368;10.45547;(-0.1, 1.7, -0.1)
567;66.571;3.019983;0.2516479;0;0;0;5.020965;10.33704;(-0.1, 1.7, -0.1)
568;66.601;3.136887;0.1469911;0;0;0;5.116555;10.31467;(-0.1, 1.7, -0.1)
569;66.619;3.143434;0.1381909;0;0;0;5.159479;10.30359;(-0.1, 1.7, -0.1)
570;66.642;3.129044;0.1402301;0;0;0;5.217909;10.29196;(-0.1, 1.7, -0.1)
571;66.672;3.145824;0.1339145;0;0;0;5.247072;10.29202;(-0.1, 1.7, -0.1)
572;66.707;3.142761;0.1288939;0;0;0;5.251344;10.29153;(-0.1, 1.7, -0.1)
573;66.725;3.133694;0.1153171;0;0;0;5.249709;10.28885;(-0.1, 1.7, -0.1)
574;66.763;3.115242;0.08341438;0;0;0;5.253052;10.29413;(-0.1, 1.7, -0.1)
575;66.785;8.571806;0.9720967;1;1;1;5.280107;10.28589;(-0.1, 1.7, -0.1)SaccadeStart;
576;66.799;12.10401;1.556422;1;1;1;5.296096;10.2818;(-0.1, 1.7, -0.1)
577;66.814;12.1685;1.618727;0;0;0;5.31455;10.27881;(-0.1, 1.7, -0.1)
578;66.845;12.24022;1.679589;0;0;0;5.35816;10.28607;(-0.1, 1.7, -0.1)
579;66.871;12.2686;1.556704;0;0;0;5.420737;10.30725;(-0.1, 1.7, -0.1)
580;66.900;12.29655;1.542065;0;0;0;5.494034;10.32446;(-0.1, 1.7, -0.1)
581;66.927;12.29482;1.495342;0;0;0;5.575824;10.33884;(-0.1, 1.7, -0.1)
582;66.943;16.43942;0.6556107;1;1;1;5.617105;10.34015;(-0.1, 1.7, -0.1)SaccadeStart;
583;66.970;18.36229;0.5417715;1;1;1;5.703941;10.33246;(-0.1, 1.7, -0.1)
584;67.014;22.9875;-0.4848222;1;1;1;5.748084;10.33136;(-0.1, 1.7, -0.1)
585;67.032;22.99314;-0.4859776;0;0;0;5.791409;10.33688;(-0.1, 1.7, -0.1)
586;67.057;22.89237;-0.4885119;0;0;0;5.932807;10.34686;(-0.1, 1.7, -0.1)
587;67.085;22.93945;-0.5572343;0;0;0;5.976811;10.33243;(-0.1, 1.7, -0.1)
588;67.102;22.89438;-0.6303386;0;0;0;5.991879;10.33044;(-0.1, 1.7, -0.1)
589;67.126;22.89425;-0.6664622;0;0;0;6.01324;10.33597;(-0.1, 1.7, -0.1)
590;67.141;22.8795;-0.8320025;0;0;0;6.01982;10.33911;(-0.1, 1.7, -0.1)
591;67.156;22.88494;-0.8614384;0;0;0;6.024947;10.34003;(-0.1, 1.7, -0.1)
592;67.172;22.86962;-0.9292201;0;0;0;6.030505;10.33636;(-0.1, 1.7, -0.1)
593;67.200;22.86844;-0.9413995;0;0;0;6.034199;10.341;(-0.1, 1.7, -0.1)
594;67.215;22.86898;-1.049193;0;0;0;6.035771;10.34592;(-0.1, 1.7, -0.1)
595;67.242;22.86713;-1.074017;0;0;0;6.039138;10.36218;(-0.1, 1.7, -0.1)
596;67.259;22.8777;-1.143327;0;0;0;6.042556;10.37045;(-0.1, 1.7, -0.1)
597;67.283;22.86052;-1.197922;0;0;0;6.051182;10.38187;(-0.1, 1.7, -0.1)
598;67.302;22.82943;-1.271902;0;0;0;6.058426;10.39011;(-0.1, 1.7, -0.1)
599;67.328;24.16625;-1.544461;1;1;1;6.072956;10.40991;(-0.1, 1.7, -0.1)SaccadeStart;
600;67.342;29.00027;-2.058945;1;1;1;6.079638;10.41824;(-0.1, 1.7, -0.1)
601;67.358;29.12399;-2.099124;0;0;0;6.084939;10.42538;(-0.1, 1.7, -0.1)
602;67.384;29.1512;-2.118986;0;0;0;6.090171;10.4278;(-0.1, 1.7, -0.1)
603;67.402;29.17206;-2.114556;0;0;0;6.090664;10.42236;(-0.1, 1.7, -0.1)
604;67.427;29.26075;-2.139406;0;0;0;6.086154;10.40701;(-0.1, 1.7, -0.1)
605;67.442;29.28929;-2.152421;0;0;0;6.084165;10.40012;(-0.1, 1.7, -0.1)
606;67.481;29.31088;-2.146054;0;0;0;6.080431;10.37704;(-0.1, 1.7, -0.1)
607;67.532;29.47132;-2.130804;0;0;0;6.079456;10.34094;(-0.1, 1.7, -0.1)
608;67.565;29.47473;-2.150553;0;0;0;6.078188;10.31973;(-0.1, 1.7, -0.1)
609;67.584;29.59255;-2.064885;0;0;0;6.07096;10.25101;(-0.1, 1.7, -0.1)
610;67.598;29.59807;-2.031981;0;0;0;6.068751;10.23694;(-0.1, 1.7, -0.1)
611;67.613;29.61648;-2.014292;0;0;0;6.062174;10.22647;(-0.1, 1.7, -0.1)
612;67.627;29.62108;-1.979439;0;0;0;6.050401;10.21811;(-0.1, 1.7, -0.1)
613;67.644;29.63047;-1.975853;0;0;0;6.036413;10.2139;(-0.1, 1.7, -0.1)
614;67.670;29.59394;-1.951064;0;0;0;5.99877;10.20993;(-0.1, 1.7, -0.1)
615;67.685;28.15807;-2.440245;1;0;1;5.97742;10.20663;(-0.1, 1.7, -0.1)SaccadeStart;
616;67.713;25.74279;-2.692863;1;1;1;5.924687;10.19556;(-0.1, 1.7, -0.1)
617;67.728;16.63222;-4.564067;1;1;1;5.895956;10.18671;(-0.1, 1.7, -0.1)
618;67.769;16.62128;-4.555027;0;0;0;5.868377;10.17758;(-0.1, 1.7, -0.1)
619;67.807;16.55296;-4.570424;0;0;0;5.788431;10.17374;(-0.1, 1.7, -0.1)
620;67.824;16.44296;-4.577977;0;0;0;5.746372;10.18597;(-0.1, 1.7, -0.1)
621;67.843;16.26635;-4.577569;0;0;0;5.721154;10.19431;(-0.1, 1.7, -0.1)
622;67.871;16.0591;-4.585826;0;0;0;5.710815;10.19089;(-0.1, 1.7, -0.1)
623;67.899;16.01607;-4.559697;0;0;0;5.714911;10.18924;(-0.1, 1.7, -0.1)
624;67.915;15.92719;-4.52659;0;0;0;5.722184;10.19257;(-0.1, 1.7, -0.1)
625;67.942;15.89813;-4.508293;0;0;0;5.744696;10.19583;(-0.1, 1.7, -0.1)
626;67.972;12.78106;-4.728584;1;1;1;5.772504;10.20087;(-0.1, 1.7, -0.1)SaccadeStart;
627;67.998;9.245616;-2.990443;0;0;1;5.799382;10.20456;(-0.1, 1.7, -0.1)
628;68.055;9.240532;-2.994003;0;0;0;5.813365;10.20773;(-0.1, 1.7, -0.1)
629;68.074;9.249798;-2.985335;0;0;0;5.835474;10.2117;(-0.1, 1.7, -0.1)
630;68.099;9.271641;-2.982022;0;0;0;5.85693;10.22122;(-0.1, 1.7, -0.1)
631;68.128;9.242311;-2.98949;0;0;0;5.858189;10.22211;(-0.1, 1.7, -0.1)
632;68.147;9.228059;-3.01292;0;0;0;5.859447;10.21771;(-0.1, 1.7, -0.1)
633;68.172;8.865792;-3.265792;0;0;0;5.865734;10.19727;(-0.1, 1.7, -0.1)
634;68.201;8.866481;-3.270514;0;0;0;5.878935;10.16888;(-0.1, 1.7, -0.1)
635;68.220;8.867761;-3.270718;0;0;0;5.887078;10.14807;(-0.1, 1.7, -0.1)
636;68.242;8.857971;-3.276393;0;0;0;5.906175;10.09909;(-0.1, 1.7, -0.1)
637;68.272;8.837057;-3.302396;0;0;0;5.932114;10.06183;(-0.1, 1.7, -0.1)
638;68.300;8.68553;-3.338852;0;0;0;5.9539;10.01596;(-0.1, 1.7, -0.1)
639;68.318;8.676016;-3.337656;0;0;0;5.961209;9.985596;(-0.1, 1.7, -0.1)
640;68.342;8.821865;-3.526729;0;0;0;5.96755;9.92981;(-0.1, 1.7, -0.1)
641;68.372;12.82281;-5.450899;1;0;1;5.973292;9.892609;(-0.1, 1.7, -0.1)SaccadeStart;
642;68.398;15.67833;-6.379298;1;0;1;5.98071;9.877411;(-0.1, 1.7, -0.1)
643;68.414;15.99668;-6.383356;0;0;0;5.983325;9.872131;(-0.1, 1.7, -0.1)
644;68.442;16.16208;-6.357995;0;0;0;5.983382;9.859406;(-0.1, 1.7, -0.1)
645;68.459;16.52969;-6.201834;0;0;0;5.982565;9.855164;(-0.1, 1.7, -0.1)
646;68.485;16.62812;-6.21721;0;0;0;5.977715;9.856812;(-0.1, 1.7, -0.1)
647;68.513;16.84399;-6.223824;0;0;0;5.969285;9.873474;(-0.1, 1.7, -0.1)
648;68.555;16.88471;-6.241853;0;0;0;5.967548;9.87973;(-0.1, 1.7, -0.1)
649;68.599;16.88598;-6.241731;0;0;0;5.968637;9.881744;(-0.1, 1.7, -0.1)
650;68.636;25.05784;-8.97543;1;0;1;6.00181;9.877747;(-0.1, 1.7, -0.1)SaccadeStart;
651;68.653;25.09877;-9.019608;0;0;0;6.027481;9.877258;(-0.1, 1.7, -0.1)
652;68.670;25.13248;-9.0395;0;0;0;6.056392;9.869049;(-0.1, 1.7, -0.1)
653;68.684;25.13898;-9.03688;0;0;0;6.071744;9.858643;(-0.1, 1.7, -0.1)
654;68.700;25.22524;-9.097119;0;0;0;6.089451;9.844208;(-0.1, 1.7, -0.1)
655;68.728;25.23994;-9.103586;0;0;0;6.136292;9.812744;(-0.1, 1.7, -0.1)
656;68.770;25.4426;-9.182804;0;0;0;6.198613;9.787628;(-0.1, 1.7, -0.1)
657;68.799;25.5948;-9.309882;0;0;0;6.312587;9.729126;(-0.1, 1.7, -0.1)
658;68.813;25.64552;-9.339407;0;0;0;6.346091;9.711609;(-0.1, 1.7, -0.1)
659;68.827;25.65409;-9.342759;0;0;0;6.376131;9.695892;(-0.1, 1.7, -0.1)
660;68.842;25.6586;-9.345345;0;0;0;6.39918;9.681366;(-0.1, 1.7, -0.1)
661;68.859;25.65456;-9.354122;0;0;0;6.417437;9.665283;(-0.1, 1.7, -0.1)
662;68.885;25.78787;-9.578382;0;0;0;6.447421;9.63559;(-0.1, 1.7, -0.1)
663;68.913;28.18476;-11.61355;1;0;1;6.470132;9.606598;(-0.1, 1.7, -0.1)SaccadeStart;
664;68.928;28.27421;-11.81688;0;0;0;6.479192;9.589386;(-0.1, 1.7, -0.1)
665;68.957;28.30115;-11.90431;0;0;0;6.489183;9.55423;(-0.1, 1.7, -0.1)
666;68.972;28.37606;-12.13138;0;0;0;6.491463;9.538452;(-0.1, 1.7, -0.1)
667;68.998;28.39012;-12.16872;0;0;0;6.489554;9.501434;(-0.1, 1.7, -0.1)
668;69.017;28.4102;-12.23055;0;0;0;6.486676;9.486694;(-0.1, 1.7, -0.1)
669;69.072;28.4323;-12.25352;0;0;0;6.471119;9.458801;(-0.1, 1.7, -0.1)
670;69.091;28.47158;-12.29748;0;0;0;6.461031;9.44046;(-0.1, 1.7, -0.1)
671;69.113;28.52061;-12.32254;0;0;0;6.446515;9.35083;(-0.1, 1.7, -0.1)
672;69.129;28.5258;-12.39698;0;0;0;6.448644;9.33197;(-0.1, 1.7, -0.1)
673;69.157;28.53485;-12.4117;0;0;0;6.454291;9.302551;(-0.1, 1.7, -0.1)
674;69.186;28.55902;-12.44748;0;0;0;6.462111;9.27829;(-0.1, 1.7, -0.1)
675;69.214;28.79997;-12.77374;0;0;0;6.472801;9.256195;(-0.1, 1.7, -0.1)
676;69.242;28.83794;-12.90957;0;0;0;6.484648;9.250671;(-0.1, 1.7, -0.1)
677;69.261;28.89157;-13.0103;0;0;0;6.490878;9.251343;(-0.1, 1.7, -0.1)
678;69.285;28.89945;-13.01826;0;0;0;6.49762;9.245728;(-0.1, 1.7, -0.1)
679;69.299;28.9768;-13.08819;0;0;0;6.499968;9.238617;(-0.1, 1.7, -0.1)
680;69.313;28.99034;-13.096;0;0;0;6.502703;9.225555;(-0.1, 1.7, -0.1)
681;69.328;29.02841;-13.08973;0;0;0;6.503973;9.212708;(-0.1, 1.7, -0.1)
682;69.355;29.03104;-13.09005;0;0;0;6.503345;9.185944;(-0.1, 1.7, -0.1)
683;69.372;29.00455;-13.10355;0;0;0;6.500953;9.173584;(-0.1, 1.7, -0.1)
684;69.401;28.99421;-13.10971;0;0;0;6.491121;9.15863;(-0.1, 1.7, -0.1)
685;69.428;28.97602;-13.1284;0;0;0;6.486132;9.145813;(-0.1, 1.7, -0.1)
686;69.444;28.97566;-13.155;0;0;0;6.488056;9.135773;(-0.1, 1.7, -0.1)
687;69.471;28.96804;-13.15054;0;0;0;6.502105;9.099915;(-0.1, 1.7, -0.1)
688;69.486;28.97497;-13.17317;0;0;0;6.51598;9.069031;(-0.1, 1.7, -0.1)
689;69.512;28.97252;-13.17814;0;0;0;6.582282;8.954315;(-0.1, 1.7, -0.1)
690;69.528;28.9608;-13.16991;0;0;0;6.643787;8.86087;(-0.1, 1.7, -0.1)
691;69.589;28.97582;-13.21872;0;0;0;6.734591;8.73053;(-0.1, 1.7, -0.1)
692;69.641;28.97332;-13.17944;0;0;0;7.074256;8.295898;(-0.1, 1.7, -0.1)
693;69.662;28.53226;-12.03607;1;0;1;9.800782;5.692108;(-0.1, 1.7, -0.1)SaccadeStart;
694;69.708;30.15013;-14.39492;0;0;1;11.20774;4.814209;(-0.1, 1.7, -0.1)
695;69.725;30.64827;-15.14486;1;0;1;12.52995;4.148895;(-0.1, 1.7, -0.1)SaccadeStart;
696;69.766;30.23048;-15.06156;0;0;0;13.72835;3.581085;(-0.1, 1.7, -0.1)
697;69.785;30.10753;-15.15965;0;0;0;15.11536;2.974518;(-0.1, 1.7, -0.1)
698;69.814;31.04593;-15.69724;0;0;0;15.7666;2.666565;(-0.1, 1.7, -0.1)
699;69.830;31.04362;-15.84643;0;0;0;16.00276;2.513824;(-0.1, 1.7, -0.1)
700;69.856;31.11693;-15.89487;0;0;0;16.35819;2.182068;(-0.1, 1.7, -0.1)
701;69.872;31.27481;-16.10132;0;0;0;16.47165;2.017242;(-0.1, 1.7, -0.1)
702;69.900;31.22444;-16.04568;0;0;0;16.60283;1.673828;(-0.1, 1.7, -0.1)
703;69.913;31.23304;-16.23694;0;0;0;16.62203;1.47406;(-0.1, 1.7, -0.1)
704;69.928;31.23403;-16.25945;0;0;0;16.6135;1.277405;(-0.1, 1.7, -0.1)
705;69.956;31.21919;-16.34829;0;0;0;16.53627;0.8582153;(-0.1, 1.7, -0.1)
706;69.986;30.65271;-20.7126;1;0;1;16.40046;0.419281;(-0.1, 1.7, -0.1)SaccadeStart;
707;70.006;30.36371;-21.46094;0;0;0;16.3213;0.2201233;(-0.1, 1.7, -0.1)
708;70.027;30.4041;-21.47741;0;0;0;16.14882;-0.1446163;(-0.1, 1.7, -0.1)
709;70.090;30.24935;-22.00323;0;0;0;16.07063;-0.2975996;(-0.1, 1.7, -0.1)
710;70.107;30.21879;-22.0412;0;0;0;15.93659;-0.5872972;(-0.1, 1.7, -0.1)
711;70.127;30.07249;-22.08617;0;0;0;15.80697;-1.013934;(-0.1, 1.7, -0.1)
712;70.143;29.85957;-22.53796;0;0;0;15.79627;-1.09513;(-0.1, 1.7, -0.1)
713;70.170;29.81388;-22.574;0;0;0;15.8074;-1.244024;(-0.1, 1.7, -0.1)
714;70.189;29.77807;-22.6687;0;0;0;15.83132;-1.300893;(-0.1, 1.7, -0.1)
715;70.213;29.69045;-22.70604;0;0;0;15.92056;-1.363245;(-0.1, 1.7, -0.1)
716;70.229;29.68299;-22.79534;0;0;0;15.98213;-1.366133;(-0.1, 1.7, -0.1)
717;70.245;29.66441;-22.81109;0;0;0;16.05256;-1.353525;(-0.1, 1.7, -0.1)
718;70.271;29.66963;-22.81849;0;0;0;16.15014;-1.310156;(-0.1, 1.7, -0.1)
719;70.300;29.58716;-22.87326;0;0;0;16.22223;-1.241118;(-0.1, 1.7, -0.1)
720;70.314;29.58311;-22.8722;0;0;0;16.23925;-1.19712;(-0.1, 1.7, -0.1)
721;70.330;29.58133;-22.86598;0;0;0;16.24261;-1.144117;(-0.1, 1.7, -0.1)
722;70.356;29.53554;-22.85179;0;0;0;16.20539;-1.031733;(-0.1, 1.7, -0.1)
723;70.385;23.36227;-19.37186;1;0;1;16.09802;-0.8920904;(-0.1, 1.7, -0.1)SaccadeStart;
724;70.402;23.32483;-19.36037;0;0;0;16.02127;-0.8139414;(-0.1, 1.7, -0.1)
725;70.427;23.30646;-19.38605;0;0;0;15.80314;-0.6223204;(-0.1, 1.7, -0.1)
726;70.443;23.15166;-19.38077;0;0;0;15.6624;-0.5165638;(-0.1, 1.7, -0.1)
727;70.471;23.02809;-19.37269;0;0;0;15.28483;-0.2788993;(-0.1, 1.7, -0.1)
728;70.486;22.91186;-19.42381;0;0;0;15.05856;-0.1531678;(-0.1, 1.7, -0.1)
729;70.514;22.84238;-19.36517;0;0;0;14.50491;0.1176453;(-0.1, 1.7, -0.1)
730;70.541;20.07299;-16.53144;1;0;1;13.79831;0.3857422;(-0.1, 1.7, -0.1)SaccadeStart;
731;70.596;15.31291;-11.41169;1;0;1;13.41817;0.4999695;(-0.1, 1.7, -0.1)
732;70.640;15.22256;-11.25735;0;0;0;12.58326;0.7122192;(-0.1, 1.7, -0.1)
733;70.659;16.37096;-10.74155;1;0;1;10.55424;1.097443;(-0.1, 1.7, -0.1)SaccadeStart;
734;70.685;14.79798;-10.25377;0;1;1;9.833215;1.237854;(-0.1, 1.7, -0.1)
735;70.713;14.89883;-10.14425;0;0;0;9.21656;1.367218;(-0.1, 1.7, -0.1)
736;70.728;14.67413;-10.05028;0;0;0;8.960422;1.421265;(-0.1, 1.7, -0.1)
737;70.793;14.77715;-9.916781;0;0;0;8.529844;1.505615;(-0.1, 1.7, -0.1)
738;70.812;14.72883;-8.916799;1;0;1;8.088956;1.583008;(-0.1, 1.7, -0.1)SaccadeStart;
739;70.828;14.51203;-8.875025;0;0;0;7.924461;1.619385;(-0.1, 1.7, -0.1)
740;70.856;14.43365;-8.938439;0;0;0;7.85;1.635284;(-0.1, 1.7, -0.1)
741;70.870;10.69259;-6.002051;1;0;1;7.839144;1.634552;(-0.1, 1.7, -0.1)SaccadeStart;
742;70.886;9.942667;-5.819421;1;1;1;7.842172;1.632751;(-0.1, 1.7, -0.1)
743;70.914;9.561426;-5.880762;0;0;0;7.877637;1.628113;(-0.1, 1.7, -0.1)
744;70.943;9.335515;-5.779348;0;0;0;7.929181;1.630371;(-0.1, 1.7, -0.1)
745;70.971;9.3626;-5.668415;0;0;0;7.976497;1.63681;(-0.1, 1.7, -0.1)
746;70.998;9.303615;-5.69853;0;0;0;8.007947;1.634918;(-0.1, 1.7, -0.1)
747;71.012;9.19402;-5.689535;0;0;0;8.01739;1.626984;(-0.1, 1.7, -0.1)
748;71.029;9.193336;-5.690778;0;0;0;8.022125;1.612152;(-0.1, 1.7, -0.1)
749;71.056;9.204376;-5.644359;0;0;0;8.018702;1.563019;(-0.1, 1.7, -0.1)
750;71.119;9.199426;-5.646589;0;0;0;8.011944;1.528534;(-0.1, 1.7, -0.1)
751;71.139;9.188905;-5.658772;0;0;0;7.99614;1.469208;(-0.1, 1.7, -0.1)
752;71.158;9.164182;-5.611882;0;0;0;7.979258;1.319031;(-0.1, 1.7, -0.1)
753;71.188;9.173523;-5.805208;0;0;0;7.978146;1.204132;(-0.1, 1.7, -0.1)
754;71.216;8.822035;-7.012555;0;0;0;7.986495;1.056549;(-0.1, 1.7, -0.1)
755;71.242;8.548252;-12.81443;1;0;1;8.00287;0.8846436;(-0.1, 1.7, -0.1)SaccadeStart;
756;71.259;9.844649;-20.91745;1;0;1;8.012135;0.7970581;(-0.1, 1.7, -0.1)
757;71.285;9.905655;-21.87746;0;0;0;8.026801;0.6127625;(-0.1, 1.7, -0.1)
758;71.314;9.651911;-22.46363;0;0;0;8.036066;0.4474182;(-0.1, 1.7, -0.1)
759;71.341;9.576819;-22.58469;0;0;0;8.043897;0.3691406;(-0.1, 1.7, -0.1)
760;71.358;9.514171;-22.70084;0;0;0;8.050178;0.3600769;(-0.1, 1.7, -0.1)
761;71.386;9.385534;-22.93091;0;0;0;8.072596;0.3601379;(-0.1, 1.7, -0.1)
762;71.414;9.328449;-23.09568;0;0;0;8.101788;0.3802795;(-0.1, 1.7, -0.1)
763;71.443;9.310295;-23.16081;0;0;0;8.134359;0.4127197;(-0.1, 1.7, -0.1)
764;71.471;9.211659;-23.32401;0;0;0;8.168542;0.4425659;(-0.1, 1.7, -0.1)
765;71.498;9.143103;-23.54497;0;0;0;8.199244;0.4614868;(-0.1, 1.7, -0.1)
766;71.512;9.164119;-23.51983;0;0;0;8.213672;0.4721069;(-0.1, 1.7, -0.1)
767;71.528;9.159874;-23.52187;0;0;0;8.228065;0.4832764;(-0.1, 1.7, -0.1)
768;71.556;9.158596;-23.53966;0;0;0;8.252761;0.5119934;(-0.1, 1.7, -0.1)
769;71.616;9.16063;-23.54982;0;0;0;8.279;0.5408325;(-0.1, 1.7, -0.1)
770;71.663;7.048819;-27.86561;1;0;1;8.289762;0.5500793;(-0.1, 1.7, -0.1)SaccadeStart;
771;71.685;6.852411;-29.86872;1;0;1;8.331276;0.5794678;(-0.1, 1.7, -0.1)
772;71.700;6.835738;-29.95756;0;0;0;8.333816;0.5702515;(-0.1, 1.7, -0.1)
773;71.727;6.835896;-29.9577;0;0;0;8.340422;0.5440674;(-0.1, 1.7, -0.1)
774;71.768;6.834735;-29.95684;0;0;0;8.344064;0.5364075;(-0.1, 1.7, -0.1)
775;71.785;6.709019;-30.04124;0;0;0;8.356575;0.5186768;(-0.1, 1.7, -0.1)
776;71.799;6.708101;-30.05932;0;0;0;8.35978;0.5043335;(-0.1, 1.7, -0.1)
777;71.812;6.679285;-30.04514;0;0;0;8.364087;0.4878235;(-0.1, 1.7, -0.1)
778;71.827;6.64105;-30.05705;0;0;0;8.369151;0.4656372;(-0.1, 1.7, -0.1)
779;71.863;6.610327;-30.04967;0;0;0;8.37482;0.4360352;(-0.1, 1.7, -0.1)
780;71.880;6.592052;-30.04666;0;0;0;8.373321;0.3380432;(-0.1, 1.7, -0.1)
781;71.898;6.188459;-30.16943;0;0;0;8.340474;0.1476746;(-0.1, 1.7, -0.1)
782;71.913;6.127595;-30.28534;0;0;0;8.315103;0.00151845;(-0.1, 1.7, -0.1)
783;71.942;6.137631;-30.19625;0;0;0;8.245069;-0.449565;(-0.1, 1.7, -0.1)
784;71.960;6.412071;-29.68389;0;0;0;8.196836;-0.7339454;(-0.1, 1.7, -0.1)
785;71.985;6.415033;-29.72117;0;0;0;8.060803;-1.43449;(-0.1, 1.7, -0.1)
786;72.001;6.468799;-29.69087;0;0;0;7.976362;-1.832036;(-0.1, 1.7, -0.1)
787;72.026;6.526563;-29.73212;0;0;0;7.745757;-2.705114;(-0.1, 1.7, -0.1)
788;72.041;6.576025;-30.07667;0;0;0;7.603445;-3.111538;(-0.1, 1.7, -0.1)
789;72.057;7.778795;-32.78809;1;0;1;7.433565;-3.506793;(-0.1, 1.7, -0.1)SaccadeStart;
790;72.132;7.110979;-32.72223;0;0;0;6.988256;-4.265133;(-0.1, 1.7, -0.1)
791;72.154;6.637235;-32.89509;0;0;0;6.478249;-4.844711;(-0.1, 1.7, -0.1)
792;72.172;6.832249;-32.8444;0;0;0;5.541286;-5.359939;(-0.1, 1.7, -0.1)
793;72.202;5.804816;-33.43765;0;0;0;5.255666;-5.327742;(-0.1, 1.7, -0.1)
794;72.228;5.412117;-34.06453;0;0;0;5.133211;-5.229017;(-0.1, 1.7, -0.1)
795;72.257;5.298648;-34.09924;0;0;0;5.151791;-5.06425;(-0.1, 1.7, -0.1)
796;72.286;5.290854;-34.05367;0;0;0;5.271179;-4.764103;(-0.1, 1.7, -0.1)
797;72.314;5.740533;-30.42381;1;0;1;5.448971;-4.360882;(-0.1, 1.7, -0.1)SaccadeStart;
798;72.329;8.844598;-16.34474;1;0;1;5.547413;-4.120255;(-0.1, 1.7, -0.1)
799;72.356;9.805132;-12.21086;1;0;1;5.753389;-3.567979;(-0.1, 1.7, -0.1)
800;72.384;8.158522;-6.527441;1;0;1;5.962872;-2.970511;(-0.1, 1.7, -0.1)
801;72.403;7.920195;-6.089968;0;0;0;6.060295;-2.693687;(-0.1, 1.7, -0.1)
802;72.428;7.816029;-6.107388;0;0;0;6.24793;-2.158242;(-0.1, 1.7, -0.1)
803;72.458;7.688135;-5.825765;0;0;0;6.394198;-1.724908;(-0.1, 1.7, -0.1)
804;72.486;7.309689;-5.384121;0;0;0;6.494506;-1.351709;(-0.1, 1.7, -0.1)
805;72.514;7.686501;-5.11939;0;0;0;6.53973;-1.042856;(-0.1, 1.7, -0.1)
806;72.542;7.755172;-4.705905;0;0;0;6.534142;-0.7540854;(-0.1, 1.7, -0.1)
807;72.570;7.72427;-4.571332;0;0;0;6.484577;-0.4954545;(-0.1, 1.7, -0.1)
808;72.584;7.746814;-4.503278;0;0;0;6.444597;-0.3684971;(-0.1, 1.7, -0.1)
809;72.628;7.710435;-4.379419;0;0;0;6.401117;-0.2675359;(-0.1, 1.7, -0.1)
810;72.673;7.739008;-4.478807;0;0;0;6.35659;-0.190052;(-0.1, 1.7, -0.1)
811;72.705;7.845713;-4.35078;0;0;0;6.080972;0.005612481;(-0.1, 1.7, -0.1)
812;72.722;7.58554;-4.122316;0;0;0;6.051554;-0.006491615;(-0.1, 1.7, -0.1)
813;72.762;7.511531;-4.08212;0;0;0;6.011311;-0.04475734;(-0.1, 1.7, -0.1)
814;72.786;-0.4837937;-11.18182;1;0;1;5.994781;-0.07811318;(-0.1, 1.7, -0.1)SaccadeStart;
815;72.813;-0.5655414;-11.9835;0;0;0;6.012906;-0.07935062;(-0.1, 1.7, -0.1)
816;72.828;-0.6330825;-12.07733;0;0;0;6.025642;-0.07807473;(-0.1, 1.7, -0.1)
817;72.855;-0.6684996;-12.11588;0;0;0;6.045853;-0.07851142;(-0.1, 1.7, -0.1)
818;72.872;-0.8138956;-12.28277;0;0;0;6.054059;-0.08500804;(-0.1, 1.7, -0.1)
819;72.900;-0.8403746;-12.31131;0;0;0;6.05925;-0.1046461;(-0.1, 1.7, -0.1)
820;72.915;-0.9004053;-12.32075;0;0;0;6.057149;-0.1146065;(-0.1, 1.7, -0.1)
821;72.941;-0.9028358;-12.3382;0;0;0;6.038574;-0.1218314;(-0.1, 1.7, -0.1)
822;72.959;-0.9193772;-12.36043;0;0;0;6.022884;-0.1201275;(-0.1, 1.7, -0.1)
823;72.985;-0.9212032;-12.36524;0;0;0;5.980072;-0.1137995;(-0.1, 1.7, -0.1)
