Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;361.446;36.23855;-3.55499;0;0;0;15.98468;1.372437;(-0.3, 1.9, -0.1)
542;361.461;35.92987;-3.66755;0;0;0;16.03851;1.383026;(-0.3, 1.9, -0.1)
543;361.474;35.8694;-3.714141;0;0;0;16.09465;1.38858;(-0.3, 1.9, -0.1)
544;361.488;35.88488;-3.702296;0;0;0;16.14959;1.390259;(-0.3, 1.9, -0.1)
545;361.503;35.95507;-3.686144;0;0;0;16.18911;1.388916;(-0.3, 1.9, -0.1)
546;361.517;36.11817;-3.521898;0;0;0;16.21466;1.385345;(-0.3, 1.9, -0.1)
547;361.547;36.21141;-3.423305;0;0;0;16.22153;1.376617;(-0.3, 1.9, -0.1)
548;361.575;36.34626;-3.361735;0;0;0;16.19048;1.366272;(-0.3, 1.9, -0.1)
549;361.601;36.5017;-3.320531;0;0;0;16.12646;1.356934;(-0.3, 1.9, -0.1)
550;361.619;36.52242;-3.310101;0;0;0;16.08684;1.354431;(-0.3, 1.9, -0.1)
551;361.633;36.63316;-3.273602;0;0;0;16.04008;1.353363;(-0.3, 1.9, -0.1)
552;361.661;36.63097;-3.279878;0;0;0;15.95825;1.36084;(-0.3, 1.9, -0.1)
553;361.689;36.67295;-3.273286;0;0;0;15.92616;1.375305;(-0.3, 1.9, -0.1)
554;361.705;35.89683;-3.478492;1;1;1;15.91656;1.379822;(-0.3, 1.9, -0.1)SaccadeStart;
555;361.730;34.50164;-4.545401;1;0;1;15.89904;1.378052;(-0.3, 1.9, -0.1)
556;361.746;30.12812;-9.050404;1;0;1;15.88158;1.372772;(-0.3, 1.9, -0.1)
557;361.760;30.27453;-9.48647;0;0;0;15.86168;1.364716;(-0.3, 1.9, -0.1)
558;361.774;30.34902;-9.593584;0;0;0;15.84185;1.35202;(-0.3, 1.9, -0.1)
559;361.811;30.36061;-9.622159;0;0;0;15.82259;1.334442;(-0.3, 1.9, -0.1)
560;361.837;30.60732;-9.774562;0;0;0;15.7823;1.278381;(-0.3, 1.9, -0.1)
561;361.888;30.63006;-9.805006;0;0;0;15.78025;1.26178;(-0.3, 1.9, -0.1)
562;361.901;30.62091;-9.794039;0;0;0;15.79117;1.231567;(-0.3, 1.9, -0.1)
563;361.917;30.77442;-9.873328;0;0;0;15.71259;1.184448;(-0.3, 1.9, -0.1)
564;361.931;30.71936;-9.91646;0;0;0;15.67884;1.170288;(-0.3, 1.9, -0.1)
565;361.946;30.7223;-9.92378;0;0;0;15.72512;1.157715;(-0.3, 1.9, -0.1)
566;361.960;30.60198;-9.90886;0;0;0;15.78;1.148895;(-0.3, 1.9, -0.1)
567;361.973;30.56486;-9.868375;0;0;0;15.85007;1.1474;(-0.3, 1.9, -0.1)
568;361.988;30.54594;-9.87194;0;0;0;15.92641;1.155029;(-0.3, 1.9, -0.1)
569;362.002;30.6428;-9.820636;0;0;0;15.94565;1.171112;(-0.3, 1.9, -0.1)
570;362.016;36.08241;-9.59759;1;1;1;16.06503;1.195404;(-0.3, 1.9, -0.1)SaccadeStart;
571;362.043;38.38963;-9.831177;1;1;1;16.23005;1.22995;(-0.3, 1.9, -0.1)
572;362.062;38.13;-9.82645;0;0;0;16.65117;1.301331;(-0.3, 1.9, -0.1)
573;362.100;37.81761;-9.760675;0;0;0;17.24976;1.368744;(-0.3, 1.9, -0.1)
574;362.117;37.69561;-9.714491;0;0;0;17.89383;1.413666;(-0.3, 1.9, -0.1)
575;362.132;37.27177;-9.62499;0;0;0;18.37664;1.433899;(-0.3, 1.9, -0.1)
576;362.145;37.35011;-9.613073;0;0;0;18.87305;1.452942;(-0.3, 1.9, -0.1)
577;362.161;37.0051;-9.540161;0;0;0;19.38522;1.473083;(-0.3, 1.9, -0.1)
578;362.188;37.07088;-9.570592;0;0;0;20.41157;1.517609;(-0.3, 1.9, -0.1)
579;362.202;37.07777;-9.183161;0;0;0;20.87035;1.540894;(-0.3, 1.9, -0.1)
580;362.218;37.27065;-9.105001;0;0;0;21.29808;1.563599;(-0.3, 1.9, -0.1)
581;362.231;37.25578;-9.0181;0;0;0;21.71795;1.583344;(-0.3, 1.9, -0.1)
582;362.247;37.64647;-9.015014;0;0;0;22.07105;1.596771;(-0.3, 1.9, -0.1)
583;362.259;37.96965;-9.06869;0;0;0;22.38133;1.605957;(-0.3, 1.9, -0.1)
584;362.273;38.00697;-8.937967;0;0;0;22.64816;1.611603;(-0.3, 1.9, -0.1)
585;362.288;38.10087;-8.929948;0;0;0;22.88326;1.613312;(-0.3, 1.9, -0.1)
586;362.302;38.16549;-8.930754;0;0;0;23.05745;1.611755;(-0.3, 1.9, -0.1)
587;362.317;38.17478;-8.919825;0;0;0;23.18934;1.605499;(-0.3, 1.9, -0.1)
588;362.332;38.30034;-9.005516;0;0;0;23.28619;1.592896;(-0.3, 1.9, -0.1)
589;362.345;38.50796;-8.974301;0;0;0;23.3387;1.574799;(-0.3, 1.9, -0.1)
590;362.390;38.4927;-8.947668;0;0;0;23.35787;1.550171;(-0.3, 1.9, -0.1)
591;362.404;38.54466;-8.93919;0;0;0;23.3448;1.517944;(-0.3, 1.9, -0.1)
592;362.432;38.75834;-8.839177;0;0;0;23.20816;1.397491;(-0.3, 1.9, -0.1)
593;362.445;39.44044;-8.949475;1;1;1;23.20595;1.376831;(-0.3, 1.9, -0.1)SaccadeStart;
594;362.459;39.46374;-8.936986;0;0;0;23.21276;1.363892;(-0.3, 1.9, -0.1)
595;362.474;39.47237;-8.938108;0;0;0;23.22847;1.355377;(-0.3, 1.9, -0.1)
596;362.487;39.49453;-8.903885;0;0;0;23.25895;1.348999;(-0.3, 1.9, -0.1)
597;362.505;39.53461;-8.877192;0;0;0;23.2925;1.345734;(-0.3, 1.9, -0.1)
598;362.533;39.65347;-8.769654;0;0;0;23.33616;1.349945;(-0.3, 1.9, -0.1)
599;362.548;39.75158;-8.780095;0;0;0;23.35756;1.352417;(-0.3, 1.9, -0.1)
600;362.574;39.77369;-8.784308;0;0;0;23.38763;1.357178;(-0.3, 1.9, -0.1)
601;362.588;39.84323;-8.817334;0;0;0;23.40371;1.360199;(-0.3, 1.9, -0.1)
602;362.602;39.87223;-8.791742;0;0;0;23.4209;1.36496;(-0.3, 1.9, -0.1)
603;362.618;39.88794;-8.795811;0;0;0;23.43773;1.370636;(-0.3, 1.9, -0.1)
604;362.632;39.93719;-8.821652;0;0;0;23.45705;1.378632;(-0.3, 1.9, -0.1)
605;362.661;39.94526;-8.822397;0;0;0;23.48565;1.396912;(-0.3, 1.9, -0.1)
606;362.691;39.95945;-8.838736;0;0;0;23.51051;1.410492;(-0.3, 1.9, -0.1)
607;362.705;39.95683;-8.844051;0;0;0;23.53089;1.412537;(-0.3, 1.9, -0.1)
608;362.731;39.95807;-8.836384;0;0;0;23.59644;1.4086;(-0.3, 1.9, -0.1)
609;362.747;39.96905;-8.806459;0;0;0;23.63586;1.404266;(-0.3, 1.9, -0.1)
610;362.775;39.97282;-8.81008;0;0;0;23.73248;1.394135;(-0.3, 1.9, -0.1)
611;362.824;40.01268;-8.825876;0;0;0;23.87638;1.379822;(-0.3, 1.9, -0.1)
612;362.845;39.91687;-8.802753;0;0;0;24.15598;1.337769;(-0.3, 1.9, -0.1)
613;362.896;40.19846;-9.145031;0;0;0;24.2405;1.323914;(-0.3, 1.9, -0.1)
614;362.911;40.14796;-9.135057;0;0;0;24.30706;1.313599;(-0.3, 1.9, -0.1)
615;362.931;40.36126;-9.032331;0;0;0;24.37086;1.290649;(-0.3, 1.9, -0.1)
616;362.946;40.50105;-8.726974;0;0;0;24.34536;1.290924;(-0.3, 1.9, -0.1)
617;362.962;40.53265;-8.699637;0;0;0;24.31262;1.29248;(-0.3, 1.9, -0.1)
618;362.988;40.47965;-8.709346;0;0;0;24.23005;1.302704;(-0.3, 1.9, -0.1)
619;363.001;40.35441;-8.723057;0;0;0;24.18904;1.311066;(-0.3, 1.9, -0.1)
620;363.018;40.35396;-8.867163;0;0;0;24.14949;1.320221;(-0.3, 1.9, -0.1)
621;363.046;40.34797;-8.899776;0;0;0;24.08773;1.337341;(-0.3, 1.9, -0.1)
622;363.072;40.24364;-9.005381;0;0;0;24.07308;1.342621;(-0.3, 1.9, -0.1)
623;363.088;40.1856;-9.059928;0;0;0;24.07017;1.346008;(-0.3, 1.9, -0.1)
624;363.102;40.18092;-9.056638;0;0;0;24.07124;1.343872;(-0.3, 1.9, -0.1)
625;363.117;40.14111;-9.068727;0;0;0;24.06858;1.339966;(-0.3, 1.9, -0.1)
626;363.131;40.16788;-9.054449;0;0;0;24.06933;1.334015;(-0.3, 1.9, -0.1)
627;363.146;40.10019;-8.955677;0;0;0;24.08398;1.326447;(-0.3, 1.9, -0.1)
628;363.159;40.10012;-8.952277;0;0;0;24.09593;1.318512;(-0.3, 1.9, -0.1)
629;363.174;40.10661;-8.940285;0;0;0;24.11218;1.311676;(-0.3, 1.9, -0.1)
630;363.188;40.10469;-8.875926;0;0;0;24.1281;1.307709;(-0.3, 1.9, -0.1)
631;363.204;40.07712;-8.893792;0;0;0;24.14523;1.307953;(-0.3, 1.9, -0.1)
632;363.216;40.05248;-8.894835;0;0;0;24.1648;1.312012;(-0.3, 1.9, -0.1)
633;363.231;40.09011;-8.882833;0;0;0;24.1915;1.317108;(-0.3, 1.9, -0.1)
634;363.245;40.09022;-8.894741;0;0;0;24.22099;1.318604;(-0.3, 1.9, -0.1)
635;363.259;40.13325;-8.91631;0;0;0;24.25688;1.315643;(-0.3, 1.9, -0.1)
636;363.274;40.13387;-8.911467;0;0;0;24.2932;1.31076;(-0.3, 1.9, -0.1)
637;363.291;40.13968;-8.916248;0;0;0;24.33032;1.304779;(-0.3, 1.9, -0.1)
638;363.305;40.12065;-8.913918;0;0;0;24.36387;1.300262;(-0.3, 1.9, -0.1)
639;363.330;40.10675;-8.910778;0;0;0;24.41158;1.295349;(-0.3, 1.9, -0.1)
640;363.345;40.11564;-8.915413;0;0;0;24.42565;1.294708;(-0.3, 1.9, -0.1)
641;363.361;40.11362;-8.913548;0;0;0;24.4355;1.294067;(-0.3, 1.9, -0.1)
642;363.405;40.14384;-8.905569;0;0;0;24.44508;1.292755;(-0.3, 1.9, -0.1)
643;363.419;40.12859;-8.910202;0;0;0;24.45315;1.292603;(-0.3, 1.9, -0.1)
644;363.445;40.17998;-8.888378;0;0;0;24.4649;1.303558;(-0.3, 1.9, -0.1)
645;363.459;40.12354;-8.874904;0;0;0;24.46133;1.309601;(-0.3, 1.9, -0.1)
646;363.474;40.12263;-8.876245;0;0;0;24.45238;1.316376;(-0.3, 1.9, -0.1)
647;363.488;40.12198;-8.884985;0;0;0;24.4407;1.326141;(-0.3, 1.9, -0.1)
648;363.503;40.11579;-8.882094;0;0;0;24.42887;1.332672;(-0.3, 1.9, -0.1)
649;363.518;40.11708;-8.885334;0;0;0;24.41834;1.338196;(-0.3, 1.9, -0.1)
650;363.545;40.11515;-8.881773;0;0;0;24.39512;1.347412;(-0.3, 1.9, -0.1)
651;363.562;40.05896;-8.823858;0;0;0;24.38655;1.350433;(-0.3, 1.9, -0.1)
652;363.588;40.05618;-8.825232;0;0;0;24.37728;1.354889;(-0.3, 1.9, -0.1)
653;363.602;39.98267;-8.817339;0;0;0;24.3741;1.358215;(-0.3, 1.9, -0.1)
654;363.617;39.99553;-8.764951;0;0;0;24.37271;1.362335;(-0.3, 1.9, -0.1)
655;363.631;39.9822;-8.766167;0;0;0;24.37148;1.367523;(-0.3, 1.9, -0.1)
656;363.644;39.9712;-8.760329;0;0;0;24.37174;1.37265;(-0.3, 1.9, -0.1)
657;363.662;39.95065;-8.758374;0;0;0;24.3735;1.378723;(-0.3, 1.9, -0.1)
658;363.690;39.92011;-8.736169;0;0;0;24.37076;1.392059;(-0.3, 1.9, -0.1)
659;363.703;39.93006;-8.723056;0;0;0;24.36911;1.397461;(-0.3, 1.9, -0.1)
660;363.716;39.92856;-8.724005;0;0;0;24.36793;1.404572;(-0.3, 1.9, -0.1)
661;363.731;39.92438;-8.724066;0;0;0;24.36885;1.41214;(-0.3, 1.9, -0.1)
662;363.746;39.91541;-8.712764;0;0;0;24.37042;1.421387;(-0.3, 1.9, -0.1)
663;363.759;39.90075;-8.716539;0;0;0;24.37097;1.431854;(-0.3, 1.9, -0.1)
664;363.773;39.90289;-8.713943;0;0;0;24.37024;1.443176;(-0.3, 1.9, -0.1)
665;363.787;39.89822;-8.714721;0;0;0;24.36906;1.453705;(-0.3, 1.9, -0.1)
666;363.824;39.89901;-8.713022;0;0;0;24.36646;1.462738;(-0.3, 1.9, -0.1)
667;363.846;39.89729;-8.723866;0;0;0;24.35878;1.479248;(-0.3, 1.9, -0.1)
668;363.861;39.90155;-8.712685;0;0;0;24.35948;1.480194;(-0.3, 1.9, -0.1)
669;363.925;40.06671;-8.785511;0;0;0;24.36139;1.479279;(-0.3, 1.9, -0.1)
670;363.965;40.20185;-8.739248;0;0;0;24.36502;1.476288;(-0.3, 1.9, -0.1)
671;363.978;40.40152;-8.729801;0;0;0;24.36992;1.458984;(-0.3, 1.9, -0.1)
672;364.002;40.42393;-8.680346;0;0;0;24.36425;1.460815;(-0.3, 1.9, -0.1)
673;364.016;40.41355;-8.661495;0;0;0;24.36024;1.461182;(-0.3, 1.9, -0.1)
674;364.031;38.43132;-8.900521;1;1;1;24.3541;1.461426;(-0.3, 1.9, -0.1)SaccadeStart;
675;364.045;35.66869;-9.641324;1;1;1;24.34574;1.461334;(-0.3, 1.9, -0.1)
676;364.061;30.96233;-12.61648;1;0;1;24.33414;1.460999;(-0.3, 1.9, -0.1)
677;364.075;30.82128;-12.6909;0;0;0;24.31728;1.458862;(-0.3, 1.9, -0.1)
678;364.103;30.81113;-12.71241;0;0;0;24.27128;1.448944;(-0.3, 1.9, -0.1)
679;364.117;30.77516;-12.83647;0;0;0;24.23872;1.442047;(-0.3, 1.9, -0.1)
680;364.132;30.78804;-12.85558;0;0;0;24.19591;1.432678;(-0.3, 1.9, -0.1)
681;364.146;30.75549;-12.90185;0;0;0;24.14661;1.422668;(-0.3, 1.9, -0.1)
682;364.160;30.76041;-12.89086;0;0;0;24.08353;1.411682;(-0.3, 1.9, -0.1)
683;364.174;30.75742;-12.89073;0;0;0;24.01438;1.400238;(-0.3, 1.9, -0.1)
684;364.190;30.73424;-12.89712;0;0;0;23.93301;1.386414;(-0.3, 1.9, -0.1)
685;364.216;30.76929;-12.88863;0;0;0;23.74261;1.356964;(-0.3, 1.9, -0.1)
686;364.231;30.80239;-12.85428;0;0;0;23.6326;1.34433;(-0.3, 1.9, -0.1)
687;364.246;30.75304;-12.85807;0;0;0;23.53027;1.334717;(-0.3, 1.9, -0.1)
688;364.263;30.72453;-12.87712;0;0;0;23.41443;1.323883;(-0.3, 1.9, -0.1)
689;364.287;30.69645;-12.89447;0;0;0;23.23492;1.303192;(-0.3, 1.9, -0.1)
690;364.302;30.42826;-12.81992;0;0;0;23.16055;1.293549;(-0.3, 1.9, -0.1)
691;364.318;30.40615;-12.77562;0;0;0;23.08865;1.285461;(-0.3, 1.9, -0.1)
692;364.331;30.40148;-12.76928;0;0;0;23.02858;1.280365;(-0.3, 1.9, -0.1)
693;364.345;30.36863;-12.76648;0;0;0;22.9813;1.273682;(-0.3, 1.9, -0.1)
694;364.359;30.35214;-12.76992;0;0;0;22.94214;1.262695;(-0.3, 1.9, -0.1)
695;364.374;30.35761;-12.76245;0;0;0;22.9105;1.250092;(-0.3, 1.9, -0.1)
696;364.388;30.33281;-12.75916;0;0;0;22.88702;1.236145;(-0.3, 1.9, -0.1)
697;364.433;30.26204;-12.74743;0;0;0;22.8708;1.224823;(-0.3, 1.9, -0.1)
698;364.448;29.15932;-12.73979;1;1;1;22.85708;1.213745;(-0.3, 1.9, -0.1)SaccadeStart;
699;364.474;25.49066;-12.38827;1;1;1;22.84303;1.174469;(-0.3, 1.9, -0.1)
700;364.488;25.45862;-12.41693;0;0;0;22.84037;1.165924;(-0.3, 1.9, -0.1)
701;364.502;25.42635;-12.35242;0;0;0;22.83057;1.158081;(-0.3, 1.9, -0.1)
702;364.518;25.0702;-12.30151;0;0;0;22.81493;1.150726;(-0.3, 1.9, -0.1)
703;364.546;25.05045;-12.23875;0;0;0;22.77547;1.141724;(-0.3, 1.9, -0.1)
704;364.574;24.87957;-12.14842;0;0;0;22.74961;1.143768;(-0.3, 1.9, -0.1)
705;364.588;24.80536;-12.1402;0;0;0;22.74162;1.149872;(-0.3, 1.9, -0.1)
706;364.601;24.76206;-12.12763;0;0;0;22.73504;1.15686;(-0.3, 1.9, -0.1)
707;364.617;24.58993;-12.10913;0;0;0;22.73261;1.162384;(-0.3, 1.9, -0.1)
708;364.632;24.42789;-12.09897;0;0;0;22.73696;1.167206;(-0.3, 1.9, -0.1)
709;364.646;23.68694;-11.9019;1;1;1;22.74272;1.169922;(-0.3, 1.9, -0.1)SaccadeStart;
710;364.662;23.47436;-11.70728;0;0;0;22.74989;1.169373;(-0.3, 1.9, -0.1)
711;364.688;23.45312;-11.68723;0;0;0;22.77548;1.168091;(-0.3, 1.9, -0.1)
712;364.703;22.62059;-10.86738;1;0;1;22.79224;1.169189;(-0.3, 1.9, -0.1)SaccadeStart;
713;364.731;19.99973;-10.81611;0;1;1;22.81728;1.17572;(-0.3, 1.9, -0.1)
714;364.744;8.597784;-12.01097;1;1;1;22.8226;1.182892;(-0.3, 1.9, -0.1)SaccadeStart;
715;364.759;7.001443;-12.51852;1;1;1;22.8244;1.191711;(-0.3, 1.9, -0.1)
716;364.775;6.8883;-12.59144;0;0;0;22.8231;1.20285;(-0.3, 1.9, -0.1)
717;364.790;6.861914;-12.60576;0;0;0;22.81869;1.212708;(-0.3, 1.9, -0.1)
718;364.823;6.860497;-12.6193;0;0;0;22.81213;1.220825;(-0.3, 1.9, -0.1)
719;364.845;6.860096;-12.64145;0;0;0;22.79418;1.246368;(-0.3, 1.9, -0.1)
720;364.859;6.854585;-12.6295;0;0;0;22.79125;1.256134;(-0.3, 1.9, -0.1)
721;364.872;6.855654;-12.63628;0;0;0;22.78883;1.264984;(-0.3, 1.9, -0.1)
722;364.897;6.858051;-12.63302;0;0;0;22.78914;1.271667;(-0.3, 1.9, -0.1)
723;364.949;6.824752;-12.64153;0;0;0;22.79204;1.277283;(-0.3, 1.9, -0.1)
724;364.964;5.807234;-12.45958;1;1;1;22.79379;1.277161;(-0.3, 1.9, -0.1)SaccadeStart;
725;365.009;5.619378;-12.42069;0;0;0;22.78637;1.279083;(-0.3, 1.9, -0.1)
726;365.022;5.595773;-12.41224;0;0;0;22.7748;1.276276;(-0.3, 1.9, -0.1)
727;365.045;5.540265;-12.38761;0;0;0;22.77063;1.267944;(-0.3, 1.9, -0.1)
728;365.061;5.531758;-12.3875;0;0;0;22.77368;1.26181;(-0.3, 1.9, -0.1)
729;365.088;5.508983;-12.38005;0;0;0;22.78796;1.248199;(-0.3, 1.9, -0.1)
730;365.103;5.461672;-12.34529;0;0;0;22.79741;1.241119;(-0.3, 1.9, -0.1)
731;365.119;5.462777;-12.34386;0;0;0;22.8081;1.233704;(-0.3, 1.9, -0.1)
732;365.147;5.428484;-12.33042;0;0;0;22.83573;1.212097;(-0.3, 1.9, -0.1)
733;365.163;5.421279;-12.32401;0;0;0;22.85132;1.198395;(-0.3, 1.9, -0.1)
734;365.190;5.404292;-12.31349;0;0;0;22.88994;1.161072;(-0.3, 1.9, -0.1)
735;365.218;5.393323;-12.30578;0;0;0;22.93442;1.117218;(-0.3, 1.9, -0.1)
736;365.231;5.379746;-12.29282;0;0;0;22.96494;1.093414;(-0.3, 1.9, -0.1)
737;365.246;5.375867;-12.28375;0;0;0;22.99728;1.069672;(-0.3, 1.9, -0.1)
738;365.274;7.579975;-12.49224;1;1;1;23.08821;1.007629;(-0.3, 1.9, -0.1)SaccadeStart;
739;365.288;23.3059;-17.34316;1;1;1;23.16309;0.9629517;(-0.3, 1.9, -0.1)
740;365.304;25.20747;-18.24151;1;0;1;23.25396;0.9164124;(-0.3, 1.9, -0.1)
741;365.318;28.60905;-19.51047;1;0;1;23.37674;0.859314;(-0.3, 1.9, -0.1)
742;365.346;32.55441;-20.93104;1;0;1;23.6695;0.7368469;(-0.3, 1.9, -0.1)
743;365.360;33.21905;-21.62027;1;0;1;23.83394;0.6735229;(-0.3, 1.9, -0.1)
744;365.374;33.25861;-21.75216;0;0;0;23.99101;0.6148376;(-0.3, 1.9, -0.1)
745;365.388;33.25023;-21.80719;0;0;0;24.12827;0.5543213;(-0.3, 1.9, -0.1)
746;365.402;33.26198;-21.851;0;0;0;24.2097;0.509491;(-0.3, 1.9, -0.1)
747;365.446;33.25302;-21.89487;0;0;0;24.26881;0.4674988;(-0.3, 1.9, -0.1)
748;365.459;33.26729;-21.92535;0;0;0;24.28863;0.4361572;(-0.3, 1.9, -0.1)
749;365.475;34.21382;-22.91387;1;0;1;24.17613;0.3362427;(-0.3, 1.9, -0.1)SaccadeStart;
750;365.488;35.68933;-23.92079;1;0;1;24.09974;0.3048096;(-0.3, 1.9, -0.1)
751;365.502;35.71057;-23.98484;0;0;0;24.01581;0.2810364;(-0.3, 1.9, -0.1)
752;365.516;35.75452;-23.99317;0;0;0;23.92298;0.2620239;(-0.3, 1.9, -0.1)
753;365.531;35.71406;-24.00285;0;0;0;23.81646;0.2463379;(-0.3, 1.9, -0.1)
754;365.546;35.74284;-24.00019;0;0;0;23.7155;0.2339172;(-0.3, 1.9, -0.1)
755;365.575;35.68425;-23.98719;0;0;0;23.54015;0.2088623;(-0.3, 1.9, -0.1)
756;365.588;35.34222;-23.8728;0;0;0;23.46821;0.1960754;(-0.3, 1.9, -0.1)
757;365.604;35.2341;-23.86372;0;0;0;23.41726;0.18396;(-0.3, 1.9, -0.1)
758;365.619;35.00913;-23.80379;0;0;0;23.38493;0.1726074;(-0.3, 1.9, -0.1)
759;365.644;34.71482;-23.7077;0;0;0;23.3437;0.1566162;(-0.3, 1.9, -0.1)
760;365.661;34.41751;-23.59589;0;0;0;23.33818;0.1531982;(-0.3, 1.9, -0.1)
761;365.688;34.38393;-23.59002;0;0;0;23.33259;0.1634827;(-0.3, 1.9, -0.1)
762;365.701;31.73334;-22.74238;1;0;1;23.32623;0.1703186;(-0.3, 1.9, -0.1)SaccadeStart;
763;365.718;28.91056;-21.79247;1;0;1;23.32151;0.1753845;(-0.3, 1.9, -0.1)
764;365.744;24.8252;-20.04125;1;0;1;23.31214;0.1833801;(-0.3, 1.9, -0.1)
765;365.762;15.84129;-18.67637;1;1;1;23.30475;0.1851807;(-0.3, 1.9, -0.1)
766;365.788;15.76864;-18.64656;0;0;0;23.29735;0.1906128;(-0.3, 1.9, -0.1)
767;365.802;15.6931;-18.72934;0;0;0;23.29461;0.1960144;(-0.3, 1.9, -0.1)
768;365.836;15.69714;-18.73648;0;0;0;23.29228;0.2055054;(-0.3, 1.9, -0.1)
769;365.865;15.72619;-18.87127;0;0;0;23.26806;0.2607422;(-0.3, 1.9, -0.1)
770;365.890;15.73025;-18.88546;0;0;0;23.24656;0.286499;(-0.3, 1.9, -0.1)
771;365.917;14.06496;-18.51513;1;1;1;23.12341;0.3828735;(-0.3, 1.9, -0.1)SaccadeStart;
772;365.977;12.49934;-17.25601;0;0;0;23.0646;0.4220886;(-0.3, 1.9, -0.1)
773;365.994;12.51027;-17.26235;0;0;0;22.93897;0.5068054;(-0.3, 1.9, -0.1)
774;366.017;12.67367;-17.30786;0;0;0;22.63871;0.6753845;(-0.3, 1.9, -0.1)
775;366.031;12.5507;-17.21267;0;0;0;22.54432;0.7166443;(-0.3, 1.9, -0.1)
776;366.047;12.51338;-17.19375;0;0;0;22.44769;0.7541809;(-0.3, 1.9, -0.1)
777;366.060;12.57013;-17.18057;0;0;0;22.34483;0.7860718;(-0.3, 1.9, -0.1)
778;366.075;12.53613;-17.15208;0;0;0;22.23526;0.8110962;(-0.3, 1.9, -0.1)
779;366.102;12.58018;-17.15734;0;0;0;22.00149;0.829834;(-0.3, 1.9, -0.1)
780;366.117;12.61912;-17.1216;0;0;0;21.88813;0.8230591;(-0.3, 1.9, -0.1)
781;366.131;12.65421;-17.10454;0;0;0;21.77025;0.8054504;(-0.3, 1.9, -0.1)
782;366.146;12.62149;-17.11309;0;0;0;21.66457;0.7784424;(-0.3, 1.9, -0.1)
783;366.173;12.6247;-17.11034;0;0;0;21.48673;0.6918335;(-0.3, 1.9, -0.1)
784;366.186;12.62233;-17.17229;0;0;0;21.41623;0.6318665;(-0.3, 1.9, -0.1)
785;366.202;12.84002;-18.17059;1;0;1;21.36859;0.5678711;(-0.3, 1.9, -0.1)SaccadeStart;
786;366.217;13.87115;-20.13568;1;0;1;21.34047;0.4966736;(-0.3, 1.9, -0.1)
787;366.230;14.53725;-24.99301;1;0;1;21.33262;0.4132996;(-0.3, 1.9, -0.1)
788;366.245;14.96363;-26.31669;1;0;1;21.34717;0.334198;(-0.3, 1.9, -0.1)
789;366.259;15.03032;-27.53662;1;0;1;21.38406;0.256958;(-0.3, 1.9, -0.1)
790;366.273;15.11168;-27.72516;0;0;0;21.43559;0.1843872;(-0.3, 1.9, -0.1)
791;366.287;15.20472;-27.89553;0;0;0;21.49999;0.1087646;(-0.3, 1.9, -0.1)
792;366.305;15.22346;-27.92227;0;0;0;21.56275;0.04049683;(-0.3, 1.9, -0.1)
793;366.330;15.2997;-27.97247;0;0;0;21.68825;-0.09829868;(-0.3, 1.9, -0.1)
794;366.345;15.38958;-27.96253;0;0;0;21.74754;-0.165573;(-0.3, 1.9, -0.1)
795;366.358;15.51788;-27.92195;0;0;0;21.80676;-0.230078;(-0.3, 1.9, -0.1)
796;366.374;15.61449;-27.93603;0;0;0;21.86108;-0.293205;(-0.3, 1.9, -0.1)
797;366.388;15.74483;-27.92666;0;0;0;21.91101;-0.3606817;(-0.3, 1.9, -0.1)
798;366.401;15.79862;-27.94891;0;0;0;21.94737;-0.4258743;(-0.3, 1.9, -0.1)
799;366.417;15.9464;-27.96901;0;0;0;21.97199;-0.4946816;(-0.3, 1.9, -0.1)
800;366.431;15.97301;-27.97246;0;0;0;21.98905;-0.5575567;(-0.3, 1.9, -0.1)
801;366.474;16.00614;-27.91913;0;0;0;22.00169;-0.6186103;(-0.3, 1.9, -0.1)
802;366.487;16.02063;-27.95221;0;0;0;22.00376;-0.677748;(-0.3, 1.9, -0.1)
803;366.502;20.62273;-30.09294;1;0;1;21.97141;-0.8774567;(-0.3, 1.9, -0.1)SaccadeStart;
804;366.518;21.0303;-30.45936;0;0;0;21.9497;-0.944241;(-0.3, 1.9, -0.1)
805;366.547;21.23709;-30.56349;0;0;0;21.8983;-1.074017;(-0.3, 1.9, -0.1)
806;366.573;21.3053;-30.65846;0;0;0;21.81574;-1.180531;(-0.3, 1.9, -0.1)
807;366.588;21.32911;-30.77481;0;0;0;21.75347;-1.228752;(-0.3, 1.9, -0.1)
808;366.602;21.30224;-30.7972;0;0;0;21.68529;-1.267852;(-0.3, 1.9, -0.1)
809;366.619;21.326;-30.78748;0;0;0;21.60699;-1.301013;(-0.3, 1.9, -0.1)
810;366.632;21.27306;-30.85318;0;0;0;21.50988;-1.328397;(-0.3, 1.9, -0.1)
811;366.645;21.2543;-30.86037;0;0;0;21.4097;-1.345542;(-0.3, 1.9, -0.1)
812;366.660;20.84023;-30.96896;0;0;0;21.30145;-1.3552;(-0.3, 1.9, -0.1)
813;366.677;18.26146;-29.3645;1;0;1;21.17905;-1.357253;(-0.3, 1.9, -0.1)SaccadeStart;
814;366.703;13.15007;-25.99085;1;0;1;20.94391;-1.343025;(-0.3, 1.9, -0.1)
