Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.524;-12.74818;7.022815;-11.57513;17.71048;0;0;(-0.04, 1.00, 0.02);(0.0, 0.0, 0.0)(342.29, 348.42, 5.90);0
14.604;-12.70479;7.337002;-11.44733;17.78024;0;0;(-0.04, 1.00, 0.02);(0.0, 0.0, 0.0)(342.22, 348.55, 5.83);0
14.645;-12.65214;7.548679;-11.26169;17.79648;0;0;(-0.04, 1.00, 0.02);(0.0, 0.0, 0.0)(342.20, 348.74, 6.05);0
14.689;-12.52062;7.623131;-11.03857;17.69284;0;0;(-0.04, 1.00, 0.02);(0.0, 0.0, 0.0)(342.31, 348.96, 6.21);0
14.729;-12.30211;7.638882;-11.12256;17.59024;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.41, 348.88, 6.21);0
14.773;-12.05656;7.531128;-11.31393;17.54926;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.45, 348.69, 6.21);0
14.815;-12.1397;7.426527;-11.47064;17.53458;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.47, 348.53, 6.23);0
14.856;-12.32978;7.384706;-11.54163;17.50851;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.49, 348.46, 6.24);0
14.889;-12.48466;7.370094;-11.53571;17.49689;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.50, 348.46, 6.35);0
14.949;-12.55013;7.343862;-11.44971;17.44894;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.55, 348.55, 6.38);0
15.001;-12.53242;7.331179;-11.26682;17.36203;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.64, 348.73, 6.39);0
15.040;-12.44643;7.28395;-11.08594;17.08682;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.91, 348.91, 6.39);0
15.071;-12.266;7.203358;-10.68546;16.84674;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.15, 349.31, 6.20);0
15.098;-12.10849;6.926088;-10.37411;16.73846;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.26, 349.63, 5.99);0
15.130;-11.74744;6.684966;-10.03885;16.61276;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.39, 349.96, 5.44);0
15.170;-11.49683;6.579552;-9.553406;16.24307;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.76, 350.45, 4.60);0
15.198;-11.28303;6.472435;-8.288849;15.30481;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(344.70, 351.71, 3.34);0
15.228;-11.00055;6.140681;-7.234314;14.44864;0;0;(-0.03, 1.00, 0.04);(0.0, 0.0, 0.0)(345.55, 352.77, 2.72);0
15.255;-9.934681;5.235357;-6.088959;13.50583;0;0;(-0.03, 1.00, 0.04);(0.0, 0.0, 0.0)(346.49, 353.91, 2.11);0
15.284;-9.003084;4.400472;-5.052277;12.4736;0;0;(-0.02, 1.00, 0.04);(0.0, 0.0, 0.0)(347.53, 354.95, 1.54);0
15.311;-7.968888;3.480505;-4.64563;11.32886;0;0;(-0.02, 0.99, 0.05);(0.0, 0.0, 0.0)(348.67, 355.35, 1.63);0
15.342;-6.97792;2.472374;-4.484161;10.229;0;0;(-0.02, 0.99, 0.05);(0.0, 0.0, 0.0)(349.77, 355.52, 1.70);0
15.383;-6.547196;1.324148;-4.610382;9.478668;0;0;(-0.02, 0.99, 0.05);(0.0, 0.0, 0.0)(350.52, 355.39, 1.72);0
15.412;-6.362068;0.2101178;-5.472473;8.665833;0;0;(-0.03, 0.99, 0.06);(0.0, 0.0, 0.0)(351.33, 354.53, 1.91);0
15.440;-6.445031;-0.5374835;-6.120026;8.110931;0;0;(-0.03, 0.99, 0.06);(0.0, 0.0, 0.0)(351.89, 353.88, 1.90);0
15.469;-7.287408;-1.365423;-6.406616;7.993256;0;0;(-0.03, 0.99, 0.06);(0.0, 0.0, 0.0)(352.01, 353.59, 1.32);0
15.497;-7.977639;-1.936516;-7.255402;8.173737;0;0;(-0.03, 0.99, 0.06);(0.0, 0.0, 0.0)(351.83, 352.74, 0.84);0
15.527;-8.33636;-2.045539;-7.915192;8.215363;0;0;(-0.03, 0.99, 0.06);(0.0, 0.0, 0.0)(351.78, 352.08, 0.16);0
15.557;-9.289031;-1.843583;-8.292358;8.144928;0;0;(-0.03, 0.99, 0.06);(0.0, 0.0, 0.0)(351.86, 351.71, 359.50);0
15.586;-10.07698;-1.773061;-8.512543;8.108582;0;0;(-0.02, 0.99, 0.06);(0.0, 0.0, 0.0)(351.89, 351.49, 358.97);0
15.629;-10.56633;-1.81933;-8.343781;7.988892;0;0;(-0.02, 0.99, 0.06);(0.0, 0.0, 0.0)(352.01, 351.66, 358.84);0
15.669;-10.87017;-1.831781;-8.161133;7.689026;0;0;(-0.02, 0.99, 0.06);(0.0, 0.0, 0.0)(352.31, 351.84, 358.91);0
15.698;-10.71315;-1.939497;-8.703857;6.971344;0;0;(-0.02, 0.99, 0.06);(0.0, 0.0, 0.0)(353.03, 351.30, 358.79);0
15.742;-10.49931;-2.226583;-9.290863;6.176331;0;0;(-0.03, 0.99, 0.06);(0.0, 0.0, 0.0)(353.82, 350.71, 358.70);0
15.787;-11.05095;-2.936047;-10.14639;4.668579;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(355.33, 349.85, 358.67);0
15.814;-11.62955;-3.699723;-11.07559;3.474548;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(356.53, 348.92, 358.89);0
15.841;-12.44249;-5.217056;-11.10822;3.163391;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(356.84, 348.89, 359.00);0
15.886;-12.95106;-6.103101;-10.67609;2.82077;0;0;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.18, 349.32, 359.13);0
15.927;-9.237534;-10.38625;-10.06097;2.067932;0;1;(-0.03, 0.98, 0.07);(0.0, 0.0, 0.0)(357.93, 349.94, 359.30);0
15.960;-9.38471;-10.2512;-9.890717;0.901886;0;0;(-0.03, 0.98, 0.08);(0.0, 0.0, 0.0)(359.10, 350.11, 359.32);0
16.002;-9.489137;-9.76511;-10.05185;-0.5772173;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(0.58, 349.95, 359.48);0
16.056;-9.300465;-9.632614;-10.50763;-3.598572;0;0;(-0.04, 0.97, 0.09);(0.0, 0.0, 0.0)(3.60, 349.49, 0.31);0
16.092;-9.141425;-8.596186;-10.33899;-4.90518;0;0;(-0.04, 0.96, 0.09);(0.0, 0.0, 0.0)(4.91, 349.66, 2.35);0
16.131;-9.961118;-14.07338;-10.1972;-5.150097;0;1;(-0.04, 0.96, 0.09);(0.0, 0.0, 0.0)(5.15, 349.80, 3.11);0
16.171;-10.13141;-15.13935;-9.918091;-5.052635;0;0;(-0.04, 0.96, 0.09);(0.0, 0.0, 0.0)(5.05, 350.08, 3.72);0
16.215;-10.27685;-15.50827;-9.775604;-4.886901;0;0;(-0.05, 0.96, 0.09);(0.0, 0.0, 0.0)(4.89, 350.22, 3.94);0
16.257;-10.1588;-15.66365;-9.80188;-4.577513;0;0;(-0.05, 0.96, 0.09);(0.0, 0.0, 0.0)(4.58, 350.20, 4.00);0
16.300;-10.05672;-15.7123;-10.33853;-4.469986;0;0;(-0.05, 0.96, 0.09);(0.0, 0.0, 0.0)(4.47, 349.66, 3.89);0
16.343;-9.762478;-15.69223;-11.10156;-4.292134;0;0;(-0.05, 0.96, 0.09);(0.0, 0.0, 0.0)(4.29, 348.90, 3.23);0
16.386;-9.598585;-15.61328;-11.64209;-4.13165;0;0;(-0.05, 0.96, 0.09);(0.0, 0.0, 0.0)(4.13, 348.36, 2.53);0
16.428;-9.414475;-15.71979;-11.93427;-3.77947;0;0;(-0.04, 0.96, 0.09);(0.0, 0.0, 0.0)(3.78, 348.07, 2.01);0
16.473;-9.50458;-15.73585;-12.15161;-3.193601;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(3.19, 347.85, 1.42);0
16.514;-9.585802;-15.87814;-11.94589;-2.802573;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.80, 348.05, 0.76);0
16.543;-9.663509;-15.96838;-11.05554;-2.357443;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.36, 348.94, 0.42);0
16.586;-3.609907;-12.36398;-10.10748;-2.268713;0;1;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.27, 349.89, 0.40);0
16.628;-0.706821;-11.27009;-8.11142;-2.136474;0;1;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(2.14, 351.89, 0.63);0
16.669;-1.505592;-11.19431;-5.701233;-1.936748;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.94, 354.30, 1.13);0
16.698;-0.671579;-11.24911;-3.794708;-1.786575;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.79, 356.21, 1.61);0
16.742;0.2468881;-11.81559;-2.835358;-1.645701;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.65, 357.16, 1.83);0
16.788;0.470899;-11.85956;-1.959106;-1.513526;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.51, 358.04, 2.15);0
16.827;1.128186;-12.07942;-1.84198;-1.301784;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.30, 358.16, 2.52);0
16.871;3.163042;-12.62452;-2.137665;-1.222075;1;1;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.22, 357.86, 2.47);0
16.914;4.803645;-11.60763;-2.572357;-1.384446;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.38, 357.43, 2.02);0
16.958;5.769033;-10.71786;-2.87439;-1.493756;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.49, 357.13, 1.51);0
17.000;5.884923;-10.11928;-2.893036;-1.564093;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.56, 357.11, 1.33);0
17.028;5.763515;-10.16218;-2.797333;-1.578565;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.58, 357.20, 1.38);0
17.070;5.592926;-10.21564;-2.7883;-1.542989;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.54, 357.21, 1.48);0
17.098;5.610741;-10.29923;-2.889862;-1.495135;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.50, 357.11, 1.60);0
17.128;5.690677;-10.3629;-3.063416;-1.45291;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.45, 356.94, 1.62);0
17.169;5.734857;-10.34345;-3.265564;-1.434783;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.43, 356.73, 1.63);0
17.198;3.963043;-8.205065;-3.65448;-1.427213;0;1;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(1.43, 356.35, 1.69);0
17.241;3.597926;-7.54339;-3.975464;-1.407499;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.41, 356.02, 1.76);0
17.271;3.589496;-7.364062;-4.578888;-1.415916;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.42, 355.42, 1.90);0
17.316;3.65468;-7.319176;-5.02771;-1.429982;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.43, 354.97, 1.92);0
17.357;3.663869;-7.27234;-5.93576;-1.335816;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.34, 354.06, 1.82);0
17.401;0.7721547;-6.749498;-7.382294;-1.261114;1;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.26, 352.62, 1.75);0
17.447;-8.97664;-3.955252;-9.511963;-1.16047;1;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.16, 350.49, 1.34);0
17.489;-15.29454;-3.939229;-12.48825;-1.180871;1;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.18, 347.51, 0.79);0
17.527;-18.80643;-5.170461;-15.80725;-1.092881;0;1;(-0.05, 0.97, 0.08);(0.0, 0.0, 0.0)(1.09, 344.19, 0.11);0
17.555;-22.92542;-6.668108;-18.67386;-0.9602401;0;1;(-0.05, 0.97, 0.08);(0.0, 0.0, 0.0)(0.96, 341.33, 359.75);0
17.588;-26.15136;-6.999811;-20.11105;-0.8518843;1;1;(-0.05, 0.97, 0.08);(0.0, 0.0, 0.0)(0.85, 339.89, 359.54);0
17.629;-28.34493;-6.428866;-21.04254;-0.6854855;1;1;(-0.05, 0.97, 0.07);(0.0, 0.0, 0.0)(0.69, 338.96, 359.41);0
17.674;-28.28763;-6.476642;-21.80301;-0.5084617;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.51, 338.20, 359.35);0
17.714;-28.72603;-6.262332;-22.05475;-0.3993464;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.40, 337.95, 359.26);0
17.756;-29.23969;-6.015644;-22.22412;-0.4122653;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.41, 337.78, 359.25);0
17.787;-29.37144;-5.894819;-22.28763;-0.3423195;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.34, 337.71, 359.27);0
17.827;-29.43302;-5.911025;-22.31525;-0.3182011;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.32, 337.68, 359.26);0
17.857;-29.45405;-5.923231;-22.38223;-0.3405698;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.34, 337.62, 359.26);0
17.902;-29.44832;-5.887821;-22.517;-0.3451674;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.35, 337.48, 359.22);0
17.940;-35.94664;-5.277446;-22.7605;-0.4028283;1;1;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.40, 337.24, 359.17);0
17.971;-35.97509;-5.239981;-22.82532;-0.4689797;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.47, 337.17, 359.14);0
18.013;-35.60913;-5.099452;-22.79474;-0.4897606;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.49, 337.21, 359.16);0
18.055;-35.6706;-5.115185;-22.73746;-0.4992452;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.50, 337.26, 359.17);0
18.084;-35.73853;-5.143412;-22.81396;-0.5357066;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.54, 337.19, 359.18);0
18.112;-35.79795;-5.189563;-22.94955;-0.5663407;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.57, 337.05, 359.18);0
18.141;-35.76545;-5.224041;-23.11322;-0.5833454;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.58, 336.89, 359.20);0
18.170;-39.53262;-5.127902;-23.32773;-0.535736;1;1;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.54, 336.67, 359.22);0
18.198;-40.83383;-5.209801;-23.63034;-0.482711;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.48, 336.37, 359.18);0
18.227;-40.8044;-5.279663;-23.93152;-0.4616111;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.46, 336.07, 359.11);0
18.256;-40.78477;-5.257266;-24.20795;-0.3870759;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.39, 335.79, 359.05);0
18.284;-40.8386;-5.1959;-24.45673;-0.3211251;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.32, 335.54, 359.01);0
18.314;-41.002;-5.235245;-24.67859;-0.2973202;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.30, 335.32, 358.99);0
18.343;-44.59853;-3.012425;-24.90955;-0.218298;0;1;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.22, 335.09, 359.07);0
18.384;-44.5145;-2.981635;-25.14609;-0.1668086;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.17, 334.85, 359.07);0
18.412;-44.49743;-2.971317;-25.53128;-0.1027262;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.10, 334.47, 359.07);0
18.442;-44.66359;-2.78116;-25.83899;-0.08198099;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.08, 334.16, 359.05);0
18.470;-44.78195;-2.688529;-26.22507;-0.03845047;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(0.04, 333.77, 358.99);0
18.499;-44.72564;-2.695702;-26.74164;0.03622437;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(359.96, 333.26, 358.87);0
18.541;-44.66218;-2.721049;-27.33041;0.1723938;0;0;(-0.06, 0.97, 0.07);(0.0, 0.0, 0.0)(359.83, 332.67, 358.74);0
18.572;-44.49191;-2.728353;-28.41736;0.6342773;0;0;(-0.07, 0.97, 0.07);(0.0, 0.0, 0.0)(359.37, 331.58, 358.42);0
18.616;-44.32906;-2.73631;-29.15704;0.9388428;0;0;(-0.07, 0.98, 0.07);(0.0, 0.0, 0.0)(359.06, 330.84, 358.25);0
18.641;-43.83685;-2.861619;-30.12378;1.283905;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(358.72, 329.88, 358.17);0
18.670;-43.77837;-2.819741;-30.72769;1.595245;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(358.40, 329.27, 358.19);0
18.698;-43.94038;-2.731108;-31.21606;1.901367;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(358.10, 328.78, 358.27);0
18.727;-44.17855;-2.773709;-31.60391;2.187622;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.81, 328.40, 358.29);0
18.757;-47.69298;-0.8230721;-31.95682;2.541138;0;1;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.46, 328.04, 358.27);0
18.801;-47.95016;-0.7589815;-32.26721;2.969177;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(357.03, 327.73, 358.15);0
18.846;-48.34998;-0.6320172;-32.79706;3.800476;0;0;(-0.07, 0.98, 0.06);(0.0, 0.0, 0.0)(356.20, 327.20, 357.85);0
18.899;-46.41162;-1.215094;-33.65741;4.849792;0;1;(-0.07, 0.98, 0.05);(0.0, 0.0, 0.0)(355.15, 326.34, 357.69);0
18.928;-45.40031;-0.3473763;-35.38138;6.100616;0;0;(-0.07, 0.98, 0.05);(0.0, 0.0, 0.0)(353.90, 324.62, 357.70);0
18.957;-44.76688;-0.3003783;-36.4968;6.586517;0;0;(-0.07, 0.99, 0.05);(0.0, 0.0, 0.0)(353.41, 323.50, 357.72);0
18.986;-44.17904;0.1559126;-37.62085;6.800537;0;0;(-0.07, 0.99, 0.04);(0.0, 0.0, 0.0)(353.20, 322.38, 357.83);0
19.017;-44.20358;0.4937872;-38.72229;6.884521;0;0;(-0.07, 0.99, 0.04);(0.0, 0.0, 0.0)(353.12, 321.28, 357.94);0
19.072;-43.90017;0.7480055;-39.7196;6.936707;0;0;(-0.07, 0.99, 0.04);(0.0, 0.0, 0.0)(353.06, 320.28, 358.02);0
19.114;-44.19154;0.7904326;-41.02209;7.237732;0;0;(-0.07, 0.99, 0.04);(0.0, 0.0, 0.0)(352.76, 318.98, 358.31);0
19.142;-43.71641;0.5996711;-41.54272;7.60144;0;0;(-0.08, 0.99, 0.04);(0.0, 0.0, 0.0)(352.40, 318.46, 358.49);0
19.172;-44.61394;0.4482585;-41.57919;7.929626;0;0;(-0.07, 0.99, 0.04);(0.0, 0.0, 0.0)(352.07, 318.42, 358.60);0
19.214;-44.89833;0.3251508;-41.5137;8.218231;0;0;(-0.07, 0.99, 0.04);(0.0, 0.0, 0.0)(351.78, 318.49, 358.77);0
19.241;-44.96995;0.3677971;-41.45508;8.885254;0;0;(-0.07, 0.99, 0.03);(0.0, 0.0, 0.0)(351.11, 318.54, 359.03);0
19.270;-45.14475;0.2262172;-41.51831;9.2901;0;0;(-0.07, 0.99, 0.03);(0.0, 0.0, 0.0)(350.71, 318.48, 359.06);0
19.300;-46.40716;0.5693857;-41.69943;9.673981;0;0;(-0.07, 0.99, 0.03);(0.0, 0.0, 0.0)(350.33, 318.30, 358.91);0
19.330;-46.47985;0.5457069;-42.06714;9.906555;0;0;(-0.07, 0.99, 0.03);(0.0, 0.0, 0.0)(350.09, 317.93, 358.64);0
19.370;-46.46865;0.7256691;-42.54413;10.10587;0;0;(-0.07, 0.99, 0.03);(0.0, 0.0, 0.0)(349.89, 317.46, 358.31);0
19.400;-46.22191;1.197772;-43.15048;10.66895;0;0;(-0.07, 0.99, 0.03);(0.0, 0.0, 0.0)(349.33, 316.85, 358.16);0
19.440;-46.35693;1.241929;-43.57571;11.27716;0;0;(-0.07, 0.99, 0.03);(0.0, 0.0, 0.0)(348.72, 316.42, 358.43);0
19.470;-47.36366;1.831671;-44.07556;12.46658;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(347.53, 315.92, 358.87);0
19.499;-47.8428;2.056686;-44.20706;13.41711;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(346.58, 315.79, 358.87);0
19.526;-49.32023;4.851698;-44.22806;14.13876;0;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.86, 315.77, 358.83);0
19.557;-49.36494;5.805634;-44.20258;14.99521;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(345.00, 315.80, 358.78);0
19.586;-49.42725;4.711112;-44.22293;15.72745;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.27, 315.78, 358.86);0
19.629;-45.29929;0.04626783;-44.15607;16.16214;0;1;(-0.06, 1.00, 0.01);(0.0, 0.0, 0.0)(343.84, 315.84, 359.07);0
19.656;-45.434;0.2513413;-43.9971;16.47266;0;0;(-0.06, 1.00, 0.01);(0.0, 0.0, 0.0)(343.53, 316.00, 359.27);0
19.685;-45.5014;0.4133345;-43.96997;16.54037;0;0;(-0.06, 1.00, 0.01);(0.0, 0.0, 0.0)(343.46, 316.03, 359.41);0
19.714;-45.52716;0.5866211;-43.89462;16.30972;0;0;(-0.06, 1.00, 0.01);(0.0, 0.0, 0.0)(343.69, 316.11, 359.59);0
19.742;-45.60608;0.7842245;-43.65421;15.65701;0;0;(-0.06, 1.00, 0.01);(0.0, 0.0, 0.0)(344.34, 316.35, 359.83);0
19.771;-45.74974;1.149427;-43.30096;15.14905;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(344.85, 316.70, 0.07);0
19.800;-45.87555;1.551488;-43.00247;14.92169;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.08, 317.00, 0.21);0
19.846;-45.76398;1.255858;-42.90454;14.84613;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.15, 317.10, 0.31);0
19.885;-45.60852;1.154294;-42.90067;14.91248;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.09, 317.10, 0.34);0
19.917;-45.19764;1.095739;-42.89975;14.91135;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.09, 317.10, 0.37);0
19.957;-45.15281;0.872273;-42.92007;14.91855;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.08, 317.08, 0.41);0
20.000;-45.50737;0.8615538;-43.11502;14.8801;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.12, 316.89, 0.46);0
20.040;-46.10244;0.6433376;-43.36676;14.86417;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.14, 316.63, 0.54);0
20.070;-46.28709;0.6820501;-43.62064;14.84192;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.16, 316.38, 0.55);0
20.111;-46.61877;0.7437357;-43.74744;14.86957;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.13, 316.25, 0.57);0
20.143;-46.80471;0.7581944;-43.80081;14.86105;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.14, 316.20, 0.57);0
20.174;-42.97602;1.295977;-43.80032;14.80865;1;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.19, 316.20, 0.57);0
20.219;-42.22684;1.874755;-43.8046;14.79977;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.20, 316.20, 0.57);0
20.257;-42.1132;1.97503;-43.69635;14.81595;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.18, 316.30, 0.55);0
20.285;-42.17732;1.96331;-43.36749;14.97125;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.03, 316.63, 0.48);0
20.314;-42.36945;1.892871;-43.03696;15.1987;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(344.80, 316.96, 0.48);0
20.342;-42.54232;1.705959;-42.62656;15.43021;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.57, 317.37, 0.48);0
20.372;-42.68407;1.657559;-42.30957;15.56564;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.43, 317.69, 0.48);0
20.403;-43.06931;1.340745;-42.24445;15.57214;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.43, 317.76, 0.43);0
20.444;-43.02534;1.40238;-42.41388;15.46133;0;0;(-0.06, 1.00, 0.02);(0.0, 0.0, 0.0)(344.54, 317.59, 0.37);0
20.484;-42.76879;1.575252;-42.95633;15.18085;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(344.82, 317.04, 0.24);0
20.514;-46.37702;-0.09019218;-43.48889;14.95218;0;1;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.05, 316.51, 0.16);0
20.541;-46.35811;-0.09108905;-43.71915;14.87637;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.12, 316.28, 0.15);0
20.571;-46.53214;-0.1985572;-43.85547;14.81839;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.18, 316.14, 0.17);0
20.600;-46.57012;-0.2586022;-43.90656;14.77753;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.22, 316.09, 0.22);0
20.643;-46.67419;-0.3750267;-43.91083;14.73975;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.26, 316.09, 0.28);0
20.671;-46.69488;-0.419648;-43.87613;14.65411;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.35, 316.12, 0.35);0
20.700;-46.71911;-0.4092563;-43.85336;14.57782;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.42, 316.15, 0.34);0
20.727;-46.7513;-0.3858034;-43.81595;14.51395;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.49, 316.18, 0.34);0
20.774;-46.8131;-0.3919151;-43.72992;14.4783;0;0;(-0.07, 1.00, 0.02);(0.0, 0.0, 0.0)(345.52, 316.27, 0.35);0
