Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;230.622;1.336236;11.00057;0;0;0;-1.574585;-0.5793715;(0.0, 1.6, 0.0)
542;230.638;1.507681;10.95701;0;0;0;-1.735016;-0.4651159;(0.0, 1.6, 0.0)
543;230.668;1.567345;11.0242;0;0;0;-2.072296;-0.2913736;(0.0, 1.6, 0.0)
544;230.695;1.751031;11.0155;0;0;0;-2.444;-0.1719577;(0.0, 1.6, 0.0)
545;230.750;-5.163109;10.99775;1;1;1;-2.836182;-0.1166884;(0.0, 1.6, 0.0)SaccadeStart;
546;230.768;-8.965032;13.05326;1;0;1;-3.45285;-0.1175785;(0.0, 1.6, 0.0)
547;230.841;-9.305861;13.09431;0;0;0;-3.827942;-0.08625684;(0.0, 1.6, 0.0)
548;230.874;-9.437983;13.12737;0;0;0;-4.186218;-0.04805582;(0.0, 1.6, 0.0)
549;230.887;-9.061898;13.15616;0;0;0;-4.768524;0.0227356;(0.0, 1.6, 0.0)
550;230.910;-9.549895;13.295;0;0;0;-4.943237;0.03479004;(0.0, 1.6, 0.0)
551;230.937;-9.899479;13.26741;0;0;0;-5.065186;0.003883448;(0.0, 1.6, 0.0)
552;230.952;-10.21172;13.23802;0;0;0;-5.102234;-0.007574208;(0.0, 1.6, 0.0)
553;230.966;-10.2349;13.22889;0;0;0;-5.128113;-0.001802501;(0.0, 1.6, 0.0)
554;230.995;-10.41839;13.21468;0;0;0;-5.146881;0.0307312;(0.0, 1.6, 0.0)
555;231.012;-10.52079;13.17046;0;0;0;-5.143707;0.03646851;(0.0, 1.6, 0.0)
556;231.038;-10.55734;13.15687;0;0;0;-5.12265;0.01098633;(0.0, 1.6, 0.0)
557;231.066;-10.67928;13.16312;0;0;0;-5.119354;-0.05182996;(0.0, 1.6, 0.0)
558;231.082;-10.38287;13.36616;0;0;0;-5.130432;-0.08988923;(0.0, 1.6, 0.0)
559;231.107;-10.40331;13.07122;0;0;0;-5.158325;-0.1881381;(0.0, 1.6, 0.0)
560;231.122;-13.7394;1.79928;1;0;1;-5.167236;-0.2510717;(0.0, 1.6, 0.0)SaccadeStart;
561;231.138;-13.74352;0.01176967;1;0;1;-5.169189;-0.3083822;(0.0, 1.6, 0.0)
562;231.168;-13.95497;-3.010712;1;0;1;-5.157013;-0.3998415;(0.0, 1.6, 0.0)
563;231.193;-13.96539;-3.009321;0;0;0;-5.146973;-0.4584177;(0.0, 1.6, 0.0)
564;231.207;-13.9566;-3.027088;0;0;0;-5.13913;-0.4897876;(0.0, 1.6, 0.0)
565;231.222;-13.95366;-3.032046;0;0;0;-5.121582;-0.5177137;(0.0, 1.6, 0.0)
566;231.237;-13.99257;-3.014136;0;0;0;-5.094971;-0.530945;(0.0, 1.6, 0.0)
567;231.251;-13.99214;-3.018789;0;0;0;-5.060211;-0.5295795;(0.0, 1.6, 0.0)
568;231.266;-13.98463;-3.016439;0;0;0;-5.022034;-0.5195695;(0.0, 1.6, 0.0)
569;231.281;-13.97924;-3.015602;0;0;0;-4.978973;-0.5064607;(0.0, 1.6, 0.0)
570;231.341;-13.9734;-3.012278;0;0;0;-4.901367;-0.5103098;(0.0, 1.6, 0.0)
571;231.360;-13.99222;-3.00891;0;0;0;-4.86676;-0.5255479;(0.0, 1.6, 0.0)
572;231.379;-14.08254;-2.969911;0;0;0;-4.773651;-0.5543423;(0.0, 1.6, 0.0)
573;231.394;-14.01005;-3.023161;0;0;0;-4.756927;-0.5593286;(0.0, 1.6, 0.0)
574;231.409;-13.59595;-9.817434;1;0;1;-4.739044;-0.567027;(0.0, 1.6, 0.0)SaccadeStart;
575;231.436;-13.26545;-11.34724;1;0;1;-4.691772;-0.5843085;(0.0, 1.6, 0.0)
576;231.452;-11.63503;-14.96745;1;0;1;-4.65741;-0.5945409;(0.0, 1.6, 0.0)
577;231.480;-11.62901;-14.97731;0;0;0;-4.55069;-0.6355719;(0.0, 1.6, 0.0)
578;231.495;-11.61223;-15.19915;0;0;0;-4.481903;-0.6745579;(0.0, 1.6, 0.0)
579;231.523;-11.60184;-15.25298;0;0;0;-4.339569;-0.7959558;(0.0, 1.6, 0.0)
580;231.540;-11.56304;-15.35352;0;0;0;-4.27359;-0.8710578;(0.0, 1.6, 0.0)
581;231.578;-11.60767;-15.33717;0;0;0;-4.144409;-1.00766;(0.0, 1.6, 0.0)
582;231.594;-11.62667;-15.37466;0;0;0;-4.063263;-1.070777;(0.0, 1.6, 0.0)
583;231.607;-11.74064;-15.53599;0;0;0;-4.051208;-1.083108;(0.0, 1.6, 0.0)
584;231.623;-11.74842;-15.55111;0;0;0;-4.049774;-1.091694;(0.0, 1.6, 0.0)
585;231.652;-11.77786;-15.65169;0;0;0;-4.051086;-1.09586;(0.0, 1.6, 0.0)
586;231.667;-11.75214;-15.761;0;0;0;-4.049652;-1.088669;(0.0, 1.6, 0.0)
587;231.693;-11.74438;-15.88233;0;0;0;-4.02832;-1.073972;(0.0, 1.6, 0.0)
588;231.716;-11.75561;-16.01092;0;0;0;-4.001282;-1.074103;(0.0, 1.6, 0.0)
589;231.759;-11.68927;-16.03657;0;0;0;-3.888824;-1.103956;(0.0, 1.6, 0.0)
590;231.781;-11.7756;-16.0424;0;0;0;-3.543793;-1.255982;(0.0, 1.6, 0.0)
591;231.855;-6.562115;-20.04874;1;0;1;-3.226379;-1.452557;(0.0, 1.6, 0.0)SaccadeStart;
592;231.874;-5.114298;-20.90253;1;0;1;-2.836395;-1.762257;(0.0, 1.6, 0.0)
593;231.896;-5.560173;-20.64884;0;0;0;-1.989014;-2.294028;(0.0, 1.6, 0.0)
594;231.931;-4.864013;-21.04779;0;0;0;-1.579315;-2.363713;(0.0, 1.6, 0.0)
595;231.950;-4.753282;-21.15844;0;0;0;-1.39035;-2.325119;(0.0, 1.6, 0.0)
596;231.966;-4.675222;-21.31543;0;0;0;-1.113495;-2.173906;(0.0, 1.6, 0.0)
597;231.981;-4.385405;-21.32738;0;0;0;-0.9851074;-2.091221;(0.0, 1.6, 0.0)
598;232.010;3.291358;-16.38563;1;0;1;-0.7568665;-1.952694;(0.0, 1.6, 0.0)SaccadeStart;
599;232.025;6.752018;-5.099934;0;0;1;-0.6421814;-1.871248;(0.0, 1.6, 0.0)
600;232.052;8.274704;1.168029;1;0;1;-0.4103699;-1.68584;(0.0, 1.6, 0.0)SaccadeStart;
601;232.080;10.20232;5.567813;1;0;1;-0.1175232;-1.483695;(0.0, 1.6, 0.0)
602;232.108;10.96534;9.435872;1;0;1;0.2681583;-1.295926;(0.0, 1.6, 0.0)
603;232.139;10.90593;9.423342;0;0;0;0.723206;-1.121631;(0.0, 1.6, 0.0)
604;232.168;10.20923;9.369159;0;0;0;1.230863;-0.9707925;(0.0, 1.6, 0.0)
605;232.193;10.02141;9.499472;0;0;0;1.833333;-0.8364016;(0.0, 1.6, -0.1)
606;232.208;9.645442;9.249577;0;0;0;2.134936;-0.751312;(0.0, 1.6, -0.1)
607;232.224;11.79898;9.172182;1;1;1;2.4429;-0.6446667;(0.0, 1.6, -0.1)SaccadeStart;
608;232.250;14.07519;10.11621;1;0;1;2.950179;-0.4703532;(0.0, 1.6, -0.1)
609;232.267;14.34098;10.44449;0;0;0;3.190578;-0.418044;(0.0, 1.6, -0.1)
610;232.295;14.41944;10.48376;0;0;0;3.729727;-0.353398;(0.0, 1.6, -0.1)
611;232.350;14.67996;10.86397;0;0;0;4.378219;-0.2976646;(0.0, 1.6, -0.1)
612;232.367;14.62258;11.0452;0;0;0;4.730909;-0.2767615;(0.0, 1.6, -0.1)
613;232.394;13.72021;10.92196;0;0;0;6.345716;-0.1564313;(0.0, 1.7, 0.0)
614;232.412;14.62223;11.00951;1;1;1;6.801535;-0.1087532;(0.0, 1.7, 0.0)SaccadeStart;
615;232.435;14.29135;10.8455;0;0;0;7.808523;-0.02691243;(0.0, 1.7, 0.0)
616;232.452;14.85059;10.72946;0;0;0;8.320067;0.005638695;(0.0, 1.7, 0.0)
617;232.480;19.16045;10.64548;1;1;1;9.430708;0.1054993;(0.0, 1.6, 0.0)SaccadeStart;
618;232.498;21.37034;12.39176;0;0;1;9.996033;0.1950989;(0.0, 1.6, 0.0)
619;232.523;20.92226;12.53444;0;0;0;11.18143;0.4300537;(0.0, 1.6, 0.0)
620;232.540;21.03057;12.49293;0;0;0;11.73564;0.5427246;(0.0, 1.6, 0.0)
621;232.566;21.0336;12.46014;0;0;0;12.81327;0.7865601;(0.0, 1.6, 0.0)
622;232.606;21.17092;12.03539;0;0;0;13.75544;1.126556;(0.0, 1.6, 0.0)
623;232.623;21.01327;11.66815;0;0;0;14.59496;1.498505;(0.0, 1.6, 0.0)
624;232.651;21.42317;11.8374;0;0;0;15.29108;1.843384;(0.0, 1.6, 0.0)
625;232.667;25.64355;13.68329;1;0;1;15.61818;2.032227;(0.0, 1.6, 0.0)SaccadeStart;
626;232.695;26.83287;14.06733;0;0;0;16.26535;2.419922;(0.0, 1.6, 0.0)
627;232.722;26.92745;14.16565;0;0;0;16.86189;2.734985;(0.0, 1.6, 0.0)
628;232.766;26.81238;14.12936;0;0;0;17.13202;2.855743;(0.0, 1.6, 0.0)
629;232.784;27.65549;13.95111;0;0;0;17.93464;3.147308;(0.0, 1.7, 0.0)
630;232.815;29.73335;14.09076;1;1;1;18.44232;3.258636;(0.0, 1.7, 0.0)SaccadeStart;
631;232.866;29.98495;14.09502;0;0;0;18.68755;3.275452;(0.0, 1.7, 0.0)
632;232.885;29.84001;14.26415;0;0;0;19.18556;3.245514;(0.0, 1.7, 0.0)
633;232.910;29.48021;14.2318;0;0;0;20.16662;3.173401;(0.0, 1.7, -0.1)
634;232.937;30.10838;14.00063;0;0;0;20.5585;3.137726;(0.0, 1.7, -0.1)
635;232.952;30.2788;13.86267;0;0;0;20.70605;3.118256;(0.0, 1.7, -0.1)
636;232.981;30.31906;13.62559;0;0;0;20.96828;3.063568;(0.0, 1.7, -0.1)
637;233.009;30.40943;13.69429;0;0;0;21.1576;2.962219;(0.0, 1.7, -0.1)
638;233.038;30.89496;12.11058;1;0;1;21.25281;2.780273;(0.0, 1.7, -0.1)SaccadeStart;
639;233.052;31.53081;-0.36397;1;0;1;21.27141;2.692291;(0.0, 1.7, -0.1)
640;233.079;31.3722;-1.058386;0;0;0;21.283;2.578827;(0.0, 1.7, -0.1)
641;233.094;31.23739;-3.335165;1;0;1;21.27723;2.549866;(0.0, 1.7, -0.1)SaccadeStart;
642;233.107;31.22925;-3.356371;0;0;0;21.26039;2.531616;(0.0, 1.7, -0.1)
643;233.123;31.22751;-3.360807;0;0;0;21.23115;2.524872;(0.0, 1.7, -0.1)
644;233.141;31.21854;-3.36657;0;0;0;21.19069;2.534882;(0.0, 1.7, -0.1)
645;233.167;31.18949;-3.478968;0;0;0;21.09881;2.567596;(0.0, 1.7, -0.1)
646;233.194;31.11603;-3.52669;0;0;0;20.98488;2.556458;(0.0, 1.7, -0.1)
647;233.208;31.09167;-3.557918;0;0;0;20.9235;2.523529;(0.0, 1.7, -0.1)
648;233.224;31.17052;-3.549712;0;0;0;20.85401;2.466309;(0.0, 1.7, -0.1)
649;233.251;31.17141;-3.596106;0;0;0;20.71337;2.329926;(0.0, 1.7, -0.1)
650;233.266;31.16575;-3.659036;0;0;0;20.63891;2.274506;(0.0, 1.7, -0.1)
651;233.295;31.22019;-3.641996;0;0;0;20.48379;2.191406;(0.0, 1.7, -0.1)
652;233.308;31.15986;-3.586141;0;0;0;20.41019;2.153931;(0.0, 1.7, -0.1)
653;233.322;31.15726;-3.586215;0;0;0;20.33252;2.112183;(0.0, 1.7, -0.1)
654;233.366;31.11102;-3.603777;0;0;0;20.26652;2.073669;(0.0, 1.7, -0.1)
655;233.384;31.08024;-3.667698;0;0;0;20.20483;2.035065;(0.0, 1.6, -0.1)
656;233.411;24.04555;-9.452746;1;0;1;19.93219;1.850098;(0.0, 1.6, -0.1)SaccadeStart;
657;233.439;23.54296;-10.12726;0;0;0;19.78346;1.747589;(0.0, 1.6, -0.1)
658;233.467;23.43945;-10.22881;0;0;0;19.63633;1.649323;(0.0, 1.6, -0.1)
659;233.494;23.38748;-10.35394;0;0;0;19.51048;1.625458;(0.0, 1.6, -0.1)
660;233.508;23.31401;-10.44351;0;0;0;19.47018;1.635101;(0.0, 1.6, -0.1)
661;233.541;20.56389;-14.19975;1;0;1;19.41481;1.655914;(0.0, 1.6, -0.1)SaccadeStart;
662;233.583;19.95902;-15.023;0;0;0;19.38527;1.647736;(0.0, 1.6, -0.1)
663;233.608;19.88247;-15.11426;0;0;0;19.37147;1.588379;(0.0, 1.6, -0.1)
664;233.622;19.81905;-15.23586;0;0;0;19.36879;1.557312;(0.0, 1.6, -0.1)
665;233.637;19.81596;-15.24869;0;0;0;19.36071;1.511993;(0.0, 1.6, -0.1)
666;233.652;19.80126;-15.26553;0;0;0;19.35114;1.465668;(0.0, 1.6, -0.1)
667;233.667;19.77453;-15.28677;0;0;0;19.34181;1.414825;(0.0, 1.6, -0.1)
668;233.695;19.78053;-15.25503;0;0;0;19.33185;1.324036;(0.0, 1.6, -0.1)
669;233.708;19.74236;-15.27533;0;0;0;19.32788;1.280457;(0.0, 1.6, -0.1)
670;233.730;19.73849;-15.28229;0;0;0;19.32266;1.233276;(0.0, 1.6, -0.1)
671;233.774;19.72798;-15.24675;0;0;0;19.32323;1.127747;(0.0, 1.6, -0.1)
672;233.794;19.66176;-15.22359;0;0;0;19.36545;0.9459534;(0.0, 1.6, -0.1)
673;233.809;19.66335;-15.30114;0;0;0;19.37971;0.8811951;(0.0, 1.6, -0.1)
674;233.878;19.66355;-15.30644;0;0;0;19.3885;0.7680054;(0.0, 1.6, -0.1)
675;233.916;19.67754;-15.32349;0;0;0;19.3733;0.7059326;(0.0, 1.6, -0.1)
676;233.934;19.72273;-15.39379;0;0;0;19.31117;0.714447;(0.0, 1.6, -0.1)
677;233.951;14.96384;-12.28503;1;0;1;19.25808;0.7237549;(0.0, 1.6, -0.1)SaccadeStart;
678;233.980;13.4427;-7.41642;0;0;1;19.19157;0.7038574;(0.0, 1.6, -0.1)
679;234.010;13.3096;-4.575892;1;0;1;19.10797;0.6552124;(0.0, 1.6, -0.1)SaccadeStart;
680;234.039;13.31986;-4.485036;0;0;0;18.97777;0.5882568;(0.0, 1.6, -0.1)
681;234.066;13.33461;-4.080849;0;0;0;18.79926;0.5210266;(0.0, 1.6, -0.1)
682;234.095;13.25052;-4.159293;0;0;0;18.55627;0.440979;(0.0, 1.6, -0.1)
683;234.122;13.25845;-4.201303;0;0;0;18.23651;0.3641357;(0.0, 1.6, 0.0)
684;234.139;13.25238;-4.215089;0;0;0;18.07463;0.3431702;(0.0, 1.6, 0.0)
685;234.168;13.25504;-4.215043;0;0;0;17.76287;0.3114014;(0.0, 1.6, 0.0)
686;234.195;5.037686;-4.739431;1;1;1;17.44415;0.2584839;(0.0, 1.6, 0.0)SaccadeStart;
687;234.209;4.176701;-4.452846;1;1;1;17.3031;0.2315674;(0.0, 1.6, 0.0)
688;234.237;4.085977;-4.408904;0;0;0;17.05344;0.1907349;(0.0, 1.6, 0.0)
689;234.252;4.057674;-4.427774;0;0;0;16.95074;0.1680603;(0.0, 1.6, 0.0)
690;234.280;4.01281;-4.427079;0;0;0;16.77786;0.1175537;(0.0, 1.6, 0.0)
691;234.308;3.975809;-4.437733;0;0;0;16.67752;0.08383179;(0.0, 1.6, -0.1)
692;234.337;3.859071;-4.41558;0;0;0;16.65385;0.08416748;(0.0, 1.6, -0.1)
693;234.394;3.792996;-4.337675;0;0;0;16.65708;0.08578491;(0.0, 1.6, -0.1)
694;234.414;3.783805;-4.33236;0;0;0;16.65951;0.07901001;(0.0, 1.6, -0.1)
695;234.437;3.626747;-4.520565;0;0;0;16.65874;0.02514648;(0.0, 1.6, -0.1)
696;234.453;-2.332626;-11.53521;1;0;1;16.65795;0.005182139;(0.0, 1.6, -0.1)SaccadeStart;
697;234.480;-1.954498;-10.97932;0;0;0;16.68348;-0.03008517;(0.0, 1.6, -0.1)
698;234.510;-2.096235;-10.26896;0;0;0;16.74731;-0.06941988;(0.0, 1.6, -0.1)
699;234.538;-2.143435;-10.12094;0;0;0;16.84475;-0.1133222;(0.0, 1.6, -0.1)
700;234.567;-2.20435;-10.05349;0;0;0;16.94623;-0.1544664;(0.0, 1.6, -0.1)
701;234.612;-2.235883;-9.969659;0;0;0;17.03494;-0.1769288;(0.0, 1.6, -0.1)
702;234.636;-2.464656;-9.718348;0;0;0;17.09363;-0.1946618;(0.0, 1.6, -0.1)
703;234.651;-2.424307;-9.732767;0;0;0;17.09468;-0.2052835;(0.0, 1.6, -0.1)
704;234.679;-2.441575;-9.671215;0;0;0;17.07049;-0.2375875;(0.0, 1.6, -0.1)
705;234.694;-2.453463;-9.693814;0;0;0;17.05391;-0.2590027;(0.0, 1.6, -0.1)
706;234.709;-2.41859;-9.694129;0;0;0;17.03914;-0.2790619;(0.0, 1.6, 0.0)
707;234.736;-2.425374;-9.662791;0;0;0;17.02736;-0.322271;(0.0, 1.6, 0.0)
708;234.781;-2.410953;-9.6086;0;0;0;17.03294;-0.3443326;(0.0, 1.6, 0.0)
709;234.807;-1.809505;-10.333;0;0;0;17.12601;-0.4261821;(0.0, 1.6, 0.0)
710;234.821;4.444815;-19.54907;1;0;1;17.16192;-0.4572468;(0.0, 1.6, 0.0)SaccadeStart;
711;234.836;4.520655;-19.67171;0;0;0;17.19631;-0.4924525;(0.0, 1.6, 0.0)
712;234.851;4.566379;-19.70275;0;0;0;17.22929;-0.5337853;(0.0, 1.6, 0.0)
713;234.906;4.725746;-19.84079;0;0;0;17.25916;-0.5850531;(0.0, 1.6, 0.0)
714;234.928;4.737742;-19.78971;0;0;0;17.314;-0.7250267;(0.0, 1.6, 0.0)
715;234.951;4.946469;-19.52181;0;0;0;17.45743;-0.9687309;(0.0, 1.6, 0.0)
716;234.987;5.329567;-19.64013;0;0;0;17.5032;-1.016152;(0.0, 1.6, 0.0)
717;235.004;5.366038;-19.66703;0;0;0;17.59027;-1.100215;(0.0, 1.6, 0.0)
718;235.022;14.66973;-23.22423;1;0;1;17.68265;-1.16932;(0.0, 1.6, 0.0)SaccadeStart;
719;235.037;15.03396;-23.4548;0;0;0;17.72148;-1.193088;(0.0, 1.6, 0.0)
720;235.065;15.12912;-23.51318;0;0;0;17.76872;-1.228354;(0.0, 1.6, 0.0)
721;235.081;15.34669;-23.62236;0;0;0;17.77759;-1.244339;(0.0, 1.6, 0.0)
722;235.107;15.5952;-23.75443;0;0;0;17.77261;-1.261526;(0.0, 1.6, 0.0)
723;235.121;15.93744;-23.72012;0;0;0;17.76568;-1.264975;(0.0, 1.6, 0.0)
724;235.138;16.00675;-23.68263;0;0;0;17.75627;-1.266141;(0.0, 1.6, 0.0)
725;235.168;16.07215;-23.71996;0;0;0;17.74426;-1.266887;(0.0, 1.6, 0.0)
726;235.194;16.12612;-23.71119;0;0;0;17.74615;-1.284748;(0.0, 1.6, 0.0)
727;235.208;16.14565;-23.72387;0;0;0;17.75918;-1.301943;(0.0, 1.6, 0.0)
728;235.222;16.14842;-23.71416;0;0;0;17.77927;-1.324337;(0.0, 1.6, 0.0)
729;235.237;16.1779;-23.72406;0;0;0;17.81113;-1.355996;(0.0, 1.6, 0.0)
730;235.264;21.38155;-26.28367;1;0;1;17.89111;-1.436063;(0.0, 1.6, 0.0)SaccadeStart;
731;235.283;22.42312;-26.8323;1;0;1;17.94117;-1.481211;(0.0, 1.6, 0.0)
732;235.307;22.45006;-26.83294;0;0;0;18.03032;-1.554628;(0.0, 1.6, 0.0)
733;235.323;22.67308;-26.79036;0;0;0;18.07112;-1.586203;(0.0, 1.6, 0.0)
734;235.338;22.68257;-26.79181;0;0;0;18.11321;-1.619534;(0.0, 1.6, 0.0)
735;235.365;22.68938;-26.80054;0;0;0;18.19867;-1.676442;(0.0, 1.6, 0.0)
736;235.424;22.71309;-26.78329;0;0;0;18.29843;-1.718882;(0.0, 1.6, 0.0)
737;235.447;22.71929;-26.78007;0;0;0;18.35148;-1.735303;(0.0, 1.6, 0.0)
738;235.465;22.97922;-26.69226;0;0;0;18.63043;-1.751162;(0.0, 1.6, 0.0)
739;235.480;29.4942;-24.29007;1;0;1;18.71862;-1.744891;(0.0, 1.6, 0.0)SaccadeStart;
740;235.493;31.19748;-22.05483;0;0;1;18.81499;-1.737072;(0.0, 1.6, 0.0)
741;235.509;31.22965;-22.05101;0;0;0;18.90237;-1.733392;(0.0, 1.6, 0.0)
742;235.526;31.19102;-22.02938;0;0;0;18.98295;-1.735088;(0.0, 1.6, 0.0)
743;235.553;31.20121;-22.02772;0;0;0;19.1222;-1.744562;(0.0, 1.6, 0.0)
744;235.590;31.21522;-22.02742;0;0;0;19.21592;-1.75435;(0.0, 1.6, 0.0)
745;235.608;31.28222;-22.02013;0;0;0;19.26004;-1.749164;(0.0, 1.6, 0.0)
746;235.621;31.36914;-21.99534;0;0;0;19.26827;-1.742473;(0.0, 1.6, 0.0)
747;235.637;31.40738;-21.98022;0;0;0;19.26886;-1.736636;(0.0, 1.6, 0.0)
748;235.651;31.41445;-21.97791;0;0;0;19.2598;-1.733759;(0.0, 1.6, 0.0)
749;235.677;31.45492;-21.98301;0;0;0;19.24201;-1.733685;(0.0, 1.6, -0.1)
750;235.693;31.4654;-21.98053;0;0;0;19.18318;-1.736439;(0.0, 1.6, -0.1)
751;235.707;31.60809;-21.86498;0;0;0;19.15159;-1.737813;(0.0, 1.6, -0.1)
752;235.722;31.62507;-21.85483;0;0;0;19.12236;-1.74357;(0.0, 1.6, -0.1)
753;235.736;31.62019;-21.85703;0;0;0;19.09423;-1.753604;(0.0, 1.6, -0.1)
754;235.752;29.42325;-21.11316;1;0;1;19.07261;-1.763516;(0.0, 1.6, -0.1)SaccadeStart;
755;235.801;26.32903;-20.62002;1;1;1;19.0345;-1.765558;(0.0, 1.6, -0.1)
756;235.823;22.77931;-16.87954;0;0;1;18.99073;-1.717841;(0.0, 1.6, -0.1)
757;235.837;22.77169;-16.83108;0;0;0;18.98279;-1.704113;(0.0, 1.6, -0.1)
758;235.873;22.76678;-16.82393;0;0;0;18.97207;-1.678852;(0.0, 1.6, -0.1)
759;235.892;22.70909;-16.78972;0;0;0;18.96388;-1.667307;(0.0, 1.6, -0.1)
760;235.943;22.69878;-16.77518;0;0;0;18.93604;-1.652364;(0.0, 1.6, -0.1)
761;235.963;22.69555;-16.77346;0;0;0;18.92104;-1.649579;(0.0, 1.6, -0.1)
762;235.979;22.67879;-16.6587;0;0;0;18.92336;-1.663794;(0.0, 1.6, -0.1)
763;235.994;22.65409;-16.66717;0;0;0;18.93814;-1.668769;(0.0, 1.6, -0.1)
764;236.009;22.63556;-16.63816;0;0;0;18.95825;-1.67661;(0.0, 1.6, -0.1)
765;236.037;22.62846;-16.63052;0;0;0;19.04796;-1.685814;(0.0, 1.6, 0.0)
766;236.067;22.55678;-16.63965;0;0;0;19.25978;-1.678055;(0.0, 1.6, 0.0)
767;236.094;22.49899;-16.64054;0;0;0;19.68106;-1.667732;(0.0, 1.6, -0.1)
768;236.110;31.42928;-17.30814;1;1;1;19.98655;-1.667222;(0.0, 1.6, -0.1)SaccadeStart;
769;236.138;33.04245;-17.52329;1;1;1;20.78835;-1.689175;(0.0, 1.6, -0.1)
770;236.152;37.82077;-19.33171;1;0;1;21.22805;-1.71538;(0.0, 1.6, -0.1)
771;236.180;38.52891;-19.93695;0;0;0;22.20197;-1.805017;(0.0, 1.6, -0.1)
772;236.198;39.35824;-21.23697;1;0;1;22.68375;-1.865704;(0.0, 1.6, -0.1)SaccadeStart;
773;236.221;39.35185;-21.49023;0;0;0;23.62023;-1.998636;(0.0, 1.6, -0.1)
774;236.237;39.29246;-21.76777;0;0;0;24.09998;-2.067568;(0.0, 1.6, -0.1)
775;236.266;39.32318;-21.81324;0;0;0;24.9494;-2.167154;(0.0, 1.6, -0.1)
776;236.283;39.42674;-22.07409;0;0;0;25.35515;-2.203546;(0.0, 1.6, -0.1)
777;236.309;39.3798;-22.09425;0;0;0;26.16003;-2.26959;(0.0, 1.6, -0.1)
778;236.336;39.8567;-22.09686;0;0;0;26.93376;-2.300062;(0.0, 1.6, -0.1)
779;236.351;39.90804;-22.22178;0;0;0;27.29861;-2.286258;(0.0, 1.6, -0.1)
780;236.365;39.68133;-22.27717;0;0;0;27.65199;-2.253484;(0.0, 1.6, -0.1)
781;236.381;39.73206;-22.28323;0;0;0;28.01599;-2.200893;(0.0, 1.6, -0.1)
782;236.409;39.81001;-22.27936;0;0;0;28.65685;-2.077609;(0.0, 1.6, -0.1)
783;236.468;39.75436;-22.40344;0;0;0;29.26797;-1.884119;(0.0, 1.6, -0.1)
784;236.488;43.24817;-19.14117;1;0;1;29.55447;-1.733846;(0.0, 1.6, -0.1)SaccadeStart;
785;236.509;44.61184;-6.271688;0;0;1;30.70962;-0.8226413;(0.0, 1.6, -0.1)
786;236.525;45.30534;-5.822192;0;0;0;30.99581;-0.5610411;(0.0, 1.6, -0.1)
787;236.551;45.02212;-5.870106;0;0;0;31.59532;-0.02883444;(0.0, 1.6, -0.1)
788;236.587;45.1617;-5.714118;0;0;0;31.87505;0.2056885;(0.0, 1.6, -0.1)
789;236.607;44.7325;-5.92521;0;0;0;32.62318;0.834137;(0.0, 1.6, -0.1)
790;236.633;45.10859;-5.707455;0;0;0;32.83333;1.023621;(0.0, 1.6, -0.1)
791;236.651;44.97098;-5.834636;0;0;0;33.21588;1.430664;(0.0, 1.6, -0.1)
792;236.665;45.20502;-5.650858;0;0;0;33.38018;1.635468;(0.0, 1.6, -0.1)
793;236.679;45.11455;-5.763473;0;0;0;33.53606;1.835999;(0.0, 1.6, -0.1)
794;236.693;45.15345;-5.773789;0;0;0;33.69127;2.039917;(0.0, 1.6, -0.1)
795;236.707;45.17413;-5.757496;0;0;0;33.82653;2.222565;(0.0, 1.6, -0.1)
796;236.722;45.19087;-5.73683;0;0;0;33.95231;2.405273;(0.0, 1.6, -0.1)
797;236.736;45.20612;-5.707005;0;0;0;34.08117;2.607635;(0.0, 1.6, -0.1)
798;236.751;45.1469;-5.838551;0;0;0;34.20041;2.800903;(0.0, 1.6, -0.1)
799;236.765;45.16726;-5.813009;0;0;0;34.31928;2.992096;(0.0, 1.6, -0.1)
800;236.802;45.17205;-5.805553;0;0;0;34.44506;3.190186;(0.0, 1.7, -0.1)
801;236.820;44.95147;-6.257016;0;0;0;34.78517;3.80661;(0.0, 1.7, -0.1)
802;236.837;45.43264;-4.365151;1;0;1;34.90855;4.072327;(0.0, 1.7, -0.1)SaccadeStart;
803;236.866;43.6809;2.078284;1;0;1;35.14008;4.607849;(0.0, 1.7, -0.1)
804;236.884;43.84252;8.1906;1;0;1;35.26782;4.907196;(0.0, 1.7, -0.1)
805;236.915;43.55721;8.869457;0;0;0;35.57357;5.591644;(0.0, 1.7, -0.1)
806;236.930;43.54672;9.60091;1;0;1;35.71459;5.903656;(0.0, 1.7, -0.1)SaccadeStart;
807;236.982;43.44231;9.312913;0;0;0;36.01514;6.591034;(0.0, 1.7, -0.1)
808;237.003;43.57269;9.703256;0;0;0;36.14339;6.903381;(0.0, 1.7, -0.1)
809;237.023;43.21755;8.623873;1;0;1;36.64734;8.170654;(0.0, 1.7, -0.1)SaccadeStart;
810;237.052;43.38427;9.417686;0;0;0;36.89251;8.722168;(0.0, 1.7, -0.1)
811;237.080;43.33873;9.566848;0;0;0;37.12193;9.207977;(0.0, 1.7, -0.1)
812;237.107;42.4029;10.40596;0;0;0;37.37225;9.659515;(0.0, 1.7, -0.1)
