Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;444.821;-10.57957;-5.166914;0;0;0;-7.656708;4.651978;(0.3, 1.6, 0.1)
273;444.836;-10.58569;-5.138654;0;0;0;-7.659698;4.683075;(0.3, 1.6, 0.1)
274;444.850;-10.59016;-5.107561;0;0;0;-7.660553;4.712952;(0.3, 1.6, 0.1)
275;444.873;-10.59193;-5.077223;0;0;0;-7.658295;4.743988;(0.3, 1.6, 0.1)
276;444.884;-10.5893;-5.045051;0;0;0;-7.653137;4.777008;(0.3, 1.6, 0.1)
277;444.908;-10.57899;-5.009149;0;0;0;-7.641296;4.825134;(0.3, 1.6, 0.1)
278;444.922;-10.57711;-4.962681;0;0;0;-7.63501;4.845642;(0.3, 1.6, 0.1)
279;444.937;-10.57243;-4.942225;0;0;0;-7.627197;4.864319;(0.3, 1.6, 0.1)
280;444.951;-10.56715;-4.922969;0;0;0;-7.618591;4.879211;(0.3, 1.6, 0.1)
281;444.986;-10.5612;-4.90741;0;0;0;-7.609222;4.893768;(0.3, 1.6, 0.1)
282;445.001;-10.55357;-4.892706;0;0;0;-7.600769;4.908173;(0.3, 1.6, 0.1)
283;445.024;-10.52722;-4.87409;0;0;0;-7.586578;4.98999;(0.3, 1.6, 0.1)
284;445.036;-10.53609;-4.794756;0;0;0;-7.587524;5.031677;(0.3, 1.6, 0.1)
285;445.051;-10.53944;-4.752839;0;0;0;-7.591705;5.069397;(0.3, 1.6, 0.1)
286;445.065;-10.54474;-4.714322;0;0;0;-7.594452;5.104767;(0.3, 1.6, 0.1)
287;445.079;-10.54902;-4.676986;0;0;0;-7.592438;5.133148;(0.3, 1.6, 0.1)
288;445.093;-10.55089;-4.647682;0;0;0;-7.588043;5.153351;(0.3, 1.6, 0.1)
289;445.108;-10.55278;-4.626361;0;0;0;-7.579742;5.162659;(0.3, 1.6, 0.1)
290;445.121;-10.54798;-4.61537;0;0;0;-7.567566;5.166656;(0.3, 1.6, 0.1)
291;445.136;-10.53828;-4.610521;0;0;0;-7.554688;5.164703;(0.3, 1.6, 0.1)
292;445.150;-10.52547;-4.611277;0;0;0;-7.538116;5.156311;(0.3, 1.6, 0.1)
293;445.165;-10.50871;-4.619255;0;0;0;-7.521973;5.142731;(0.3, 1.6, 0.1)
294;445.180;-10.49022;-4.632796;0;0;0;-7.505066;5.124969;(0.3, 1.6, 0.1)
295;445.193;-10.47149;-4.650173;0;0;0;-7.488464;5.1026;(0.3, 1.6, 0.1)
296;445.208;-10.45526;-4.673488;0;0;0;-7.475708;5.081543;(0.3, 1.6, 0.1)
297;445.222;-10.44213;-4.694809;0;0;0;-7.467651;5.062805;(0.3, 1.6, 0.1)
298;445.236;-10.43317;-4.713225;0;0;0;-7.464142;5.045227;(0.3, 1.6, 0.1)
299;445.250;-10.42846;-4.730644;0;0;0;-7.464996;5.029053;(0.3, 1.6, 0.1)
300;445.265;-10.43035;-4.74783;0;0;0;-7.468445;5.015381;(0.3, 1.6, 0.1)
301;445.280;-10.65266;-4.770694;0;0;0;-7.475708;5.004883;(0.3, 1.6, 0.1)
302;445.293;-10.6577;-4.781568;0;0;0;-7.485413;4.998505;(0.3, 1.6, 0.1)
303;445.310;-10.5794;-4.784876;0;0;0;-7.495667;4.996521;(0.3, 1.6, 0.1)
304;445.339;-10.62257;-4.789142;0;0;0;-7.506104;4.998474;(0.3, 1.6, 0.1)
305;445.375;-10.61061;-4.781187;0;0;0;-7.532806;5.031616;(0.3, 1.6, 0.1)
306;445.404;-10.65692;-4.753927;0;0;0;-7.540771;5.045959;(0.3, 1.6, 0.1)
307;445.439;-10.38882;-4.946565;0;0;0;-1.849274;5.020752;(0.3, 1.6, 0.1)
308;445.494;-5.025849;-4.773266;1;1;1;-1.853943;5.056244;(0.3, 1.6, 0.1)SaccadeStart;
309;445.534;-5.027555;-4.736665;0;0;0;-1.849487;5.072021;(0.3, 1.6, 0.1)
310;445.576;-2.155065;-1.757442;1;0;1;-1.783905;5.137268;(0.3, 1.6, 0.1)SaccadeStart;
311;445.593;-3.663464;-2.043235;0;1;1;1.58637;5.165894;(0.4, 1.6, 0.1)
312;445.611;0.6973804;-1.267148;1;1;1;1.640845;5.167999;(0.4, 1.6, 0.1)SaccadeStart;
313;445.638;0.6473751;-1.22051;0;0;0;1.677839;5.171204;(0.4, 1.6, 0.1)
314;445.655;0.7136418;-1.247371;0;0;0;1.691209;5.174011;(0.4, 1.6, 0.1)
315;445.681;0.7699421;-1.237528;0;0;0;1.689669;5.179016;(0.4, 1.6, 0.1)
316;445.698;0.929419;-1.3153;0;0;0;1.665595;5.18866;(0.4, 1.6, 0.1)
317;445.725;0.9623098;-1.325595;0;0;0;1.518478;5.231323;(0.4, 1.6, 0.1)
318;445.742;1.186682;-1.47951;0;0;0;1.34178;5.263245;(0.4, 1.6, 0.1)
319;445.767;1.154446;-1.490236;0;0;0;0.8491774;5.351501;(0.4, 1.6, 0.1)
320;445.781;-4.420779;-0.6554316;1;1;1;0.5184633;5.414001;(0.4, 1.6, 0.1)SaccadeStart;
321;445.797;-12.05687;4.282934;0;0;1;0.1248763;5.500336;(0.4, 1.6, 0.1)
322;445.825;-14.85696;7.520535;1;0;1;-8.126953;5.727539;(0.4, 1.6, 0.1)SaccadeStart;
323;445.844;-24.30497;10.01153;0;1;1;-8.616455;5.874969;(0.4, 1.6, 0.1)
324;445.868;-25.17756;11.19574;1;0;1;-9.620819;6.235962;(0.4, 1.6, 0.1)SaccadeStart;
325;445.883;-24.85687;13.26814;0;0;1;-10.1926;6.404663;(0.4, 1.6, 0.1)
326;445.910;-24.24805;13.15541;0;0;0;-11.59012;6.721222;(0.4, 1.6, 0.1)
327;445.936;-22.96964;12.60399;1;0;1;-12.31711;6.88678;(0.4, 1.6, 0.1)SaccadeStart;
328;445.953;-23.08272;12.76054;0;0;0;-13.96082;7.220978;(0.4, 1.6, 0.1)
329;446.015;-21.71839;13.07588;0;0;0;-15.65817;7.478973;(0.3, 1.6, 0.1)
330;446.036;-21.36365;12.37526;0;0;0;-16.5426;7.591827;(0.3, 1.6, 0.1)
331;446.053;-25.46066;14.87368;1;0;1;-19.53134;7.977112;(0.3, 1.6, 0.1)SaccadeStart;
332;446.082;-27.51695;14.9918;0;1;1;-20.73401;8.168793;(0.3, 1.6, 0.1)
333;446.112;-27.88421;14.89866;0;0;0;-21.83017;8.400604;(0.3, 1.6, 0.1)
334;446.139;-27.68524;14.39245;0;0;0;-22.77969;8.647644;(0.3, 1.6, 0.1)
335;446.155;-28.53939;13.90417;1;0;1;-23.20029;8.772217;(0.3, 1.6, 0.1)SaccadeStart;
336;446.181;-28.64593;13.92762;0;0;0;-23.99844;9.016052;(0.3, 1.6, 0.1)
337;446.199;-28.9206;13.82747;0;0;0;-24.40897;9.141754;(0.3, 1.6, 0.1)
338;446.224;-28.91944;13.51032;0;0;0;-25.13589;9.369049;(0.3, 1.6, 0.1)
339;446.241;-29.12047;13.0636;0;0;0;-25.46732;9.500305;(0.3, 1.6, 0.1)
340;446.268;-29.40595;12.91934;0;0;0;-26.12238;9.781921;(0.3, 1.6, 0.1)
341;446.297;-29.54642;12.88467;0;0;0;-26.74786;10.06238;(0.3, 1.6, 0.1)
342;446.326;-33.00534;15.24906;1;0;1;-27.36353;10.35034;(0.3, 1.6, 0.1)SaccadeStart;
343;446.371;-34.13747;17.5711;0;0;1;-27.7276;10.52231;(0.3, 1.6, 0.1)
344;446.395;-33.68338;17.8569;0;0;0;-29.02914;11.09525;(0.3, 1.6, 0.1)
345;446.411;-34.3183;18.2153;1;0;1;-29.32959;11.25256;(0.3, 1.6, 0.1)SaccadeStart;
346;446.462;-33.80941;19.12106;0;0;0;-29.92282;11.61163;(0.3, 1.6, 0.1)
347;446.532;-31.87408;19.42993;0;0;0;-30.65161;11.92096;(0.3, 1.6, 0.1)
348;446.559;-32.19038;19.93793;0;0;0;-31.00623;11.93307;(0.3, 1.6, 0.1)
349;446.575;-31.54001;21.18657;1;0;1;-31.43158;11.70792;(0.3, 1.6, 0.1)SaccadeStart;
350;446.598;-32.00243;20.93867;0;0;0;-31.37265;11.539;(0.3, 1.6, 0.1)
351;446.626;-32.0018;21.05981;0;0;0;-31.11383;11.37729;(0.3, 1.6, 0.1)
352;446.652;-32.25747;21.17486;0;0;0;-30.67615;11.20435;(0.3, 1.6, 0.1)
353;446.667;-35.71721;19.58222;1;0;1;-30.42767;11.11789;(0.3, 1.6, 0.1)SaccadeStart;
354;446.684;-37.86259;19.24942;0;1;1;-30.17404;11.03857;(0.3, 1.6, 0.1)
355;446.712;-39.28107;18.93848;1;1;1;-29.76059;10.92978;(0.3, 1.6, 0.1)SaccadeStart;
356;446.730;-41.56408;18.32519;0;0;1;-29.66351;10.89667;(0.3, 1.6, 0.1)
357;446.752;-41.58735;18.32146;0;0;0;-29.75516;10.88876;(0.3, 1.6, 0.1)
358;446.769;-41.46107;17.90545;0;0;0;-29.96426;10.90628;(0.3, 1.6, 0.1)
359;446.796;-41.22071;17.65278;0;0;0;-30.7196;10.97195;(0.3, 1.6, 0.1)
360;446.824;-40.32616;17.07102;0;0;0;-31.63339;11.05612;(0.3, 1.6, 0.1)
361;446.854;-42.65706;17.26916;1;1;1;-32.54553;11.13696;(0.3, 1.6, 0.1)SaccadeStart;
362;446.882;-43.99454;16.96517;0;0;0;-33.29025;11.1774;(0.3, 1.6, 0.1)
363;446.911;-44.25127;16.9413;0;0;0;-33.97894;11.20276;(0.3, 1.6, 0.1)
364;446.940;-44.43072;16.92542;0;0;0;-34.55566;11.24023;(0.3, 1.6, 0.1)
365;446.967;-44.43592;16.8608;0;0;0;-35.09164;11.27621;(0.3, 1.6, 0.1)
366;447.036;-44.42245;16.69787;0;0;0;-35.35355;11.2738;(0.3, 1.6, 0.1)
367;447.057;-44.44265;16.6702;0;0;0;-35.82361;11.2475;(0.3, 1.6, 0.1)
368;447.081;-43.73146;16.5787;0;0;0;-36.98596;11.35016;(0.3, 1.6, 0.1)
369;447.098;-44.43366;16.56812;0;0;0;-37.20496;11.39392;(0.3, 1.6, 0.1)
370;447.125;-44.45786;16.55942;0;0;0;-37.58914;11.49475;(0.3, 1.6, 0.1)
371;447.142;-44.48277;16.23194;0;0;0;-37.75113;11.54868;(0.3, 1.6, 0.1)
372;447.166;-44.49416;16.16349;0;0;0;-38.00253;11.60992;(0.3, 1.6, 0.1)
373;447.182;-44.08892;16.9579;1;0;1;-38.07489;11.6109;(0.3, 1.6, 0.1)SaccadeStart;
374;447.198;-44.0449;17.37369;0;0;0;-38.12738;11.60971;(0.3, 1.6, 0.1)
375;447.225;-44.11215;18.20738;0;0;0;-38.18173;11.63965;(0.3, 1.6, 0.1)
376;447.242;-44.11047;18.78361;0;0;0;-38.18509;11.66351;(0.3, 1.6, 0.1)
377;447.266;-44.28999;19.01438;0;0;0;-38.12531;11.66937;(0.3, 1.6, 0.1)
378;447.281;-44.30127;19.0134;0;0;0;-38.0556;11.65622;(0.3, 1.6, 0.1)
379;447.296;-44.52198;18.97337;0;0;0;-37.95651;11.64676;(0.3, 1.6, 0.1)
380;447.326;-44.52123;18.96688;0;0;0;-37.70758;11.67358;(0.3, 1.6, 0.1)
381;447.373;-44.63213;18.99116;0;0;0;-37.32309;11.74344;(0.3, 1.6, 0.1)
382;447.395;-45.23254;18.82806;0;0;0;-36.58145;11.99231;(0.3, 1.6, 0.1)
383;447.410;-44.98396;18.7952;0;0;0;-36.27872;12.1123;(0.3, 1.6, 0.1)
384;447.440;-45.07525;18.74912;0;0;0;-35.57239;12.28751;(0.3, 1.6, 0.1)
385;447.527;-44.9991;18.66137;0;0;0;-34.58975;12.42105;(0.3, 1.6, 0.1)
386;447.552;-39.21242;19.42283;1;1;1;-32.7189;12.77896;(0.3, 1.6, 0.1)SaccadeStart;
387;447.567;-31.5935;20.23071;0;1;1;-29.27115;13.33557;(0.3, 1.6, 0.1)
388;447.585;-29.09033;20.68108;1;1;1;-28.29324;13.47842;(0.3, 1.6, 0.1)SaccadeStart;
389;447.611;-29.06597;20.71175;0;0;0;-26.24359;13.71469;(0.3, 1.6, 0.1)
390;447.645;-29.59535;20.87649;0;0;0;-24.17032;13.85272;(0.3, 1.6, 0.1)
391;447.662;-29.87609;20.36615;0;0;0;-23.03452;13.93048;(0.3, 1.6, 0.1)
392;447.682;-25.87037;21.27163;1;1;1;-20.99927;14.15524;(0.3, 1.6, 0.1)SaccadeStart;
393;447.697;-19.19536;21.18488;0;1;1;-19.96655;14.28265;(0.3, 1.6, 0.1)
394;447.728;-16.44736;21.72703;1;1;1;-18.04144;14.48743;(0.3, 1.6, 0.1)SaccadeStart;
395;447.753;-14.03267;22.28374;0;1;1;-16.11267;14.72223;(0.3, 1.6, 0.1)
396;447.781;-13.47887;22.3423;0;0;0;-14.4007;14.98129;(0.3, 1.6, 0.1)
397;447.798;-13.44173;22.17827;0;0;0;-13.50854;15.09891;(0.3, 1.6, 0.1)
398;447.825;-13.13212;22.15582;0;0;0;-11.90396;15.26147;(0.3, 1.6, 0.1)
399;447.844;-13.34886;21.94037;0;0;0;-11.15234;15.33093;(0.3, 1.6, 0.1)
400;447.866;-13.30964;21.90685;0;0;0;-9.672668;15.46353;(0.3, 1.6, 0.1)
401;447.881;-12.91136;21.75724;0;0;0;-8.972534;15.51733;(0.3, 1.6, 0.1)
402;447.898;-12.98698;21.84107;0;0;0;-8.220978;15.55679;(0.3, 1.6, 0.1)
403;447.925;-12.77475;21.8614;0;0;0;-6.886871;15.61371;(0.3, 1.6, 0.1)
404;447.954;-12.9227;21.96191;0;0;0;-5.633087;15.67447;(0.4, 1.6, 0.1)
405;448.026;-12.46065;21.69523;0;0;0;-4.373627;15.65533;(0.4, 1.6, 0.1)
406;448.050;-12.56477;21.87627;0;0;0;-2.838959;15.4158;(0.4, 1.6, 0.1)
407;448.069;-3.305593;22.89626;1;1;1;0.6833029;14.77353;(0.4, 1.6, 0.1)SaccadeStart;
408;448.096;-0.5030444;22.53505;0;1;1;2.496207;14.65933;(0.4, 1.6, 0.1)
409;448.124;-0.5780034;22.39181;0;0;0;4.150033;14.569;(0.4, 1.6, 0.1)
410;448.143;-0.3191043;22.24632;0;0;0;4.910543;14.52579;(0.4, 1.6, 0.1)
411;448.168;-0.4193429;22.07932;0;0;0;6.357109;14.48044;(0.4, 1.6, 0.1)
412;448.196;-0.0475201;22.00846;0;0;0;7.65306;14.47443;(0.4, 1.6, 0.1)
413;448.212;0.1832008;21.88361;0;0;0;8.24824;14.46884;(0.4, 1.6, 0.1)
414;448.240;0.8183653;21.81265;0;0;0;9.411492;14.492;(0.4, 1.6, 0.1)
415;448.268;7.622597;22.22048;1;1;1;10.48401;14.59756;(0.4, 1.6, 0.1)SaccadeStart;
416;448.283;10.2478;21.28269;0;0;1;10.94518;14.66879;(0.4, 1.6, 0.1)
417;448.311;10.29121;21.28767;0;0;0;11.86112;14.79971;(0.4, 1.6, 0.1)
418;448.351;12.13665;20.96933;0;0;0;12.68334;14.87549;(0.4, 1.6, 0.1)
419;448.369;11.25549;21.03777;0;0;0;13.4256;14.93399;(0.4, 1.6, 0.1)
420;448.396;10.72404;21.8507;0;0;0;14.10018;14.96832;(0.4, 1.6, 0.1)
421;448.412;10.82992;21.71961;0;0;0;14.48793;14.97357;(0.4, 1.6, 0.1)
422;448.440;10.60261;21.76002;0;0;0;15.20046;14.98648;(0.4, 1.6, 0.1)
423;448.491;10.82652;21.19389;0;0;0;15.93417;14.99643;(0.4, 1.6, 0.1)
424;448.546;10.34597;21.67421;0;0;0;17.0445;15.01581;(0.4, 1.6, 0.1)
425;448.566;12.96197;20.89709;1;1;1;17.38071;15.02499;(0.4, 1.6, 0.1)SaccadeStart;
426;448.581;14.00442;19.48332;0;0;1;18.44294;15.01254;(0.4, 1.6, 0.1)
427;448.597;14.89598;19.44522;1;1;1;18.61075;14.99399;(0.4, 1.6, 0.1)SaccadeStart;
428;448.625;14.96467;19.40648;0;0;0;18.7876;14.95908;(0.4, 1.6, 0.1)
429;448.643;15.36796;18.89489;0;0;0;18.82222;14.94797;(0.4, 1.6, 0.1)
430;448.667;16.06202;18.42593;0;0;0;18.79038;14.94336;(0.4, 1.6, 0.1)
431;448.696;16.0081;18.49081;0;0;0;18.59247;14.94434;(0.4, 1.6, 0.1)
432;448.713;4.379183;17.77641;1;1;1;18.44233;14.94601;(0.4, 1.6, 0.1)SaccadeStart;
433;448.740;4.153668;17.8354;0;0;0;18.20033;14.98932;(0.4, 1.6, 0.1)
434;448.766;3.869091;18.01905;0;0;0;17.99978;15.04166;(0.4, 1.6, 0.1)
435;448.785;3.82363;17.90478;0;0;0;17.88854;15.04913;(0.4, 1.6, 0.1)
436;448.811;3.894878;17.87122;0;0;0;17.75564;15.03305;(0.4, 1.6, 0.1)
437;448.840;3.88554;17.83543;0;0;0;17.62849;14.99973;(0.4, 1.6, 0.1)
438;448.870;3.887339;17.83432;0;0;0;17.44794;14.94827;(0.4, 1.6, 0.1)
439;448.898;4.009595;17.91605;0;0;0;17.21349;14.89633;(0.4, 1.6, 0.1)
440;448.926;3.997229;17.89575;0;0;0;16.99605;14.88522;(0.4, 1.6, 0.1)
441;448.953;4.025708;17.8929;0;0;0;16.94536;14.90738;(0.4, 1.6, 0.1)
442;448.994;3.67568;18.21834;0;0;0;17.04125;14.93076;(0.4, 1.6, 0.1)
443;449.012;2.989799;19.09712;1;0;1;17.15881;14.94101;(0.4, 1.6, 0.1)SaccadeStart;
444;449.084;2.469647;19.77067;0;0;0;17.74468;14.97665;(0.4, 1.6, 0.1)
445;449.105;2.292622;20.12516;0;0;0;18.35378;15.0051;(0.4, 1.6, 0.1)
446;449.123;15.61813;19.68563;1;1;1;20.06344;15.07907;(0.4, 1.6, 0.1)SaccadeStart;
447;449.138;22.05708;21.99259;0;0;1;20.54751;15.09406;(0.4, 1.6, 0.1)
448;449.153;24.8066;22.09328;1;1;1;21.07871;15.11154;(0.4, 1.6, 0.1)SaccadeStart;
449;449.181;24.91596;22.09551;0;0;0;22.05002;15.16666;(0.4, 1.6, 0.1)
450;449.198;24.73935;22.22071;0;0;0;22.5126;15.19531;(0.4, 1.6, 0.1)
451;449.226;24.71544;22.38317;0;0;0;23.46555;15.25952;(0.4, 1.6, 0.1)
452;449.244;24.62738;22.34319;0;0;0;23.8812;15.2829;(0.4, 1.6, 0.1)
453;449.267;24.82591;22.45454;0;0;0;24.53185;15.30472;(0.4, 1.6, 0.1)
454;449.296;25.06675;22.40975;0;0;0;25.15747;15.30197;(0.4, 1.6, 0.1)
455;449.311;25.12917;22.36641;0;0;0;25.46078;15.28485;(0.4, 1.6, 0.1)
456;449.355;25.38455;22.21581;0;0;0;25.97281;15.23944;(0.4, 1.6, 0.1)
457;449.380;25.94795;21.90656;0;0;0;26.66448;15.1524;(0.4, 1.6, 0.1)
458;449.398;32.64565;21.69287;1;1;1;26.87136;15.13095;(0.4, 1.6, 0.1)SaccadeStart;
459;449.424;34.18341;20.7827;1;0;1;27.26869;15.1084;(0.4, 1.6, 0.1)
460;449.441;34.2634;20.72989;0;0;0;27.45903;15.10172;(0.4, 1.6, 0.1)
461;449.488;34.29624;20.7283;0;0;0;27.86058;15.08374;(0.4, 1.6, 0.1)
462;449.510;33.96503;20.65488;0;0;0;28.45978;15.06674;(0.4, 1.6, 0.1)
463;449.526;34.32199;20.60665;0;0;0;28.668;15.06421;(0.4, 1.6, 0.1)
464;449.590;34.26462;20.57497;0;0;0;29.12653;15.04059;(0.4, 1.6, 0.1)
465;449.610;34.31292;20.55568;0;0;0;29.34707;15.01428;(0.4, 1.6, 0.1)
466;449.624;37.16579;19.60764;1;0;1;30.29779;14.95493;(0.4, 1.6, 0.1)SaccadeStart;
467;449.640;39.54852;19.47325;1;1;1;30.54241;14.95544;(0.4, 1.6, 0.1)
468;449.652;40.54173;19.53777;1;1;1;30.80247;14.95044;(0.4, 1.6, 0.1)
469;449.668;41.58836;19.46825;1;1;1;31.04364;14.9339;(0.4, 1.6, 0.1)
470;449.697;41.78482;19.66563;0;0;0;31.54624;14.85071;(0.4, 1.6, 0.1)
471;449.725;41.79677;19.73123;0;0;0;31.99388;14.67538;(0.4, 1.6, 0.1)
472;449.754;41.85932;19.67006;0;0;0;32.36531;14.4198;(0.4, 1.6, 0.1)
473;449.768;41.77161;19.5337;0;0;0;32.5026;14.27658;(0.4, 1.6, 0.1)
474;449.797;41.83549;19.50644;0;0;0;32.66902;13.94717;(0.4, 1.6, 0.1)
475;449.824;41.98777;19.35907;0;0;0;32.68578;13.5755;(0.4, 1.6, 0.1)
476;449.842;42.11432;19.24867;0;0;0;32.64314;13.36615;(0.4, 1.6, 0.1)
477;449.867;42.147;19.21368;0;0;0;32.39293;12.90186;(0.4, 1.6, 0.1)
478;449.882;42.1676;19.18832;0;0;0;32.16902;12.67767;(0.4, 1.6, 0.1)
479;449.919;42.1184;19.1134;0;0;0;31.45503;12.22021;(0.4, 1.6, 0.1)
480;449.933;40.07589;13.18437;1;0;1;30.98215;11.99271;(0.4, 1.6, 0.1)SaccadeStart;
481;449.953;34.71646;11.04987;0;0;1;29.77718;11.52011;(0.4, 1.6, 0.1)
482;449.969;32.79145;10.18238;1;0;1;29.01462;11.26797;(0.4, 1.6, 0.1)SaccadeStart;
483;449.996;30.57314;8.325114;1;0;1;27.45094;10.81119;(0.4, 1.6, 0.1)
484;450.025;28.71684;7.724265;1;0;1;25.7345;10.35745;(0.4, 1.6, 0.1)
485;450.056;28.7184;7.922298;0;0;0;24.17867;10.03323;(0.4, 1.6, 0.1)
486;450.112;28.24946;7.71948;0;0;0;23.00497;9.801605;(0.4, 1.6, 0.1)
487;450.131;28.12732;7.738303;0;0;0;22.51262;9.674652;(0.4, 1.6, 0.1)
488;450.152;28.72386;8.294775;0;0;0;20.99066;9.222046;(0.4, 1.6, 0.1)
489;450.168;27.51929;7.847735;1;0;1;20.73234;9.1521;(0.4, 1.6, 0.1)SaccadeStart;
490;450.196;27.46276;7.818905;0;0;0;20.1401;9.03006;(0.4, 1.6, 0.1)
491;450.210;27.4264;7.791455;0;0;0;19.74704;8.980133;(0.4, 1.6, 0.1)
492;450.238;27.59843;7.7799;0;0;0;18.90795;8.93866;(0.4, 1.6, 0.1)
493;450.252;27.54952;7.682585;0;0;0;18.40438;8.933899;(0.4, 1.6, 0.1)
494;450.270;27.40118;7.713985;0;0;0;17.88469;8.937012;(0.4, 1.6, 0.1)
495;450.295;27.26867;7.742009;0;0;0;16.62168;8.97876;(0.4, 1.6, 0.1)
496;450.310;27.3848;7.762771;0;0;0;15.93986;9.018799;(0.4, 1.6, 0.1)
497;450.351;27.37343;7.761614;0;0;0;14.57725;9.119446;(0.4, 1.6, 0.1)
498;450.369;28.50119;7.844494;1;1;1;13.2521;9.206512;(0.4, 1.6, 0.1)SaccadeStart;
499;450.395;27.63773;7.898119;0;0;0;12.02121;9.234833;(0.4, 1.6, 0.1)
500;450.424;24.6144;4.342087;1;0;1;10.99959;9.202484;(0.4, 1.6, 0.1)SaccadeStart;
501;450.441;24.61062;4.354814;0;0;0;10.56296;9.175446;(0.4, 1.6, 0.1)
502;450.489;25.18589;4.578337;0;0;0;9.73571;9.127106;(0.4, 1.6, 0.1)
503;450.509;25.64704;4.564314;0;0;0;8.638125;9.056885;(0.4, 1.6, 0.1)
504;450.538;24.99111;4.497093;0;0;0;8.095977;9.02594;(0.4, 1.6, 0.1)
505;450.552;24.94743;4.276844;0;0;0;7.838761;9.020935;(0.4, 1.6, 0.1)
506;450.568;24.95161;4.277358;0;0;0;7.540932;9.018219;(0.4, 1.6, 0.1)
507;450.638;24.87403;4.202895;0;0;0;6.904809;9.006317;(0.4, 1.6, 0.1)
508;450.674;24.86439;4.206364;0;0;0;6.305058;8.988617;(0.4, 1.6, 0.1)
509;450.691;26.21953;4.109971;1;1;1;4.844611;9.04187;(0.4, 1.6, 0.1)SaccadeStart;
510;450.710;16.48307;5.693434;0;1;1;3.988631;9.124146;(0.4, 1.6, 0.1)
511;450.727;15.21388;6.111421;1;0;1;3.597014;9.168335;(0.4, 1.6, 0.1)SaccadeStart;
512;450.753;15.15059;6.123858;0;0;0;2.76114;9.239197;(0.4, 1.6, 0.1)
513;450.782;15.12751;6.229974;0;0;0;1.894181;9.295746;(0.4, 1.6, 0.1)
514;450.811;15.34942;6.81081;0;0;0;0.9316779;9.359467;(0.4, 1.6, 0.1)
515;450.840;12.61459;6.727991;1;1;1;-0.1137085;9.397614;(0.4, 1.6, 0.1)SaccadeStart;
516;450.878;6.574595;9.090921;1;0;1;-1.277527;9.353302;(0.4, 1.6, 0.1)
517;450.897;6.677789;9.111417;0;0;0;-2.477905;9.267181;(0.4, 1.6, 0.1)
518;450.926;6.596853;9.15104;0;0;0;-3.782562;9.224945;(0.4, 1.6, 0.1)
519;450.953;6.281429;9.133355;0;0;0;-5.071564;9.212677;(0.4, 1.6, 0.1)
520;450.969;6.280733;9.164967;0;0;0;-5.688751;9.19754;(0.4, 1.6, 0.1)
521;450.996;6.5263;9.449178;0;0;0;-6.927063;9.13739;(0.4, 1.6, 0.1)
522;451.011;0.1857205;9.332013;1;1;1;-7.572449;9.092072;(0.4, 1.6, 0.1)SaccadeStart;
523;451.041;0.2900604;9.363392;0;0;0;-8.72934;9.01651;(0.4, 1.6, 0.1)
524;451.068;0.1635727;9.629914;0;0;0;-9.879639;8.963776;(0.4, 1.6, 0.1)
525;451.096;0.03598472;9.613537;0;0;0;-10.98734;8.924927;(0.4, 1.6, 0.1)
526;451.159;-0.08746516;9.642577;0;0;0;-12.1301;8.88031;(0.4, 1.6, 0.1)
527;451.181;-0.1537493;9.716306;0;0;0;-12.67615;8.8479;(0.4, 1.6, 0.1)
528;451.210;1.086267;10.16458;0;0;0;-15.48199;8.652893;(0.4, 1.6, 0.1)
529;451.238;-0.4923046;9.918839;1;1;1;-16.54156;8.590454;(0.4, 1.6, 0.1)SaccadeStart;
530;451.253;-4.240184;9.696991;1;1;1;-17.10535;8.558533;(0.4, 1.6, 0.1)
531;451.269;-4.797297;9.672093;0;0;0;-17.64185;8.524811;(0.4, 1.6, 0.1)
532;451.295;-9.034657;8.55556;1;1;1;-18.69675;8.467438;(0.4, 1.6, 0.1)SaccadeStart;
533;451.325;-13.3997;7.557102;1;1;1;-19.76828;8.427765;(0.3, 1.6, 0.1)
534;451.367;-13.44605;7.363695;0;0;0;-20.81537;8.412476;(0.3, 1.6, 0.1)
535;451.384;-12.97799;6.925334;0;0;0;-21.86557;8.39267;(0.3, 1.6, 0.1)
536;451.411;-13.24079;6.896668;0;0;0;-22.8663;8.350006;(0.3, 1.6, 0.1)
537;451.439;-13.56228;6.801714;0;0;0;-23.83176;8.297668;(0.3, 1.6, 0.1)
538;451.453;-13.52079;6.524937;0;0;0;-24.33408;8.266144;(0.3, 1.6, 0.1)
539;451.503;-13.73245;6.501921;0;0;0;-25.24103;8.212738;(0.3, 1.6, 0.1)
540;451.524;-13.1267;6.452008;0;0;0;-26.64133;8.12738;(0.3, 1.6, 0.1)
541;451.538;-13.82482;6.436438;0;0;0;-27.09103;8.102783;(0.3, 1.6, 0.1)
542;451.554;-13.92703;6.399041;0;0;0;-27.58527;8.075592;(0.3, 1.6, 0.1)
543;451.580;-13.81506;6.539493;0;0;0;-28.55475;8.035492;(0.3, 1.6, 0.1)
544;451.596;-13.76041;6.429019;0;0;0;-29.0647;8.013702;(0.3, 1.6, 0.1)
545;451.623;-18.41777;6.041583;1;1;1;-30.18188;7.949646;(0.3, 1.6, 0.1)SaccadeStart;
