Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
728;18.826;85.33012;-1.96507;0;0;0;78.17865;-5.511908;(0.0, 1.6, -0.1)
729;18.856;85.25959;-1.952588;0;0;0;78.12467;-5.602571;(0.0, 1.6, -0.1)
730;18.918;85.21088;-1.963114;0;0;0;78.04779;-5.662597;(0.0, 1.6, -0.1)
731;18.936;84.84695;-2.336698;0;0;0;78.0066;-5.682269;(0.0, 1.6, -0.1)
732;18.954;84.81145;-2.380808;0;0;0;77.87623;-5.728543;(0.0, 1.6, -0.1)
733;18.984;84.52962;-2.485491;0;0;0;77.86551;-5.709469;(0.0, 1.6, -0.1)
734;18.998;84.41892;-2.48412;0;0;0;77.87569;-5.695123;(0.0, 1.6, -0.1)
735;19.026;84.41479;-2.485158;0;0;0;77.91888;-5.678418;(0.0, 1.6, -0.1)
736;19.089;84.25356;-2.530722;0;0;0;77.97784;-5.668074;(0.0, 1.6, -0.1)
737;19.110;83.81204;-2.637553;0;0;0;78.11546;-5.616531;(0.0, 1.6, -0.1)
738;19.125;83.89931;-2.613909;0;0;0;78.14809;-5.616328;(0.0, 1.6, -0.1)
739;19.154;83.78275;-2.746719;0;0;0;78.20232;-5.632967;(0.0, 1.6, -0.1)
740;19.184;84.37876;-2.923177;0;0;0;78.23316;-5.651392;(0.0, 1.6, -0.1)
741;19.201;86.28264;-3.11762;1;1;1;78.24055;-5.650068;(0.0, 1.6, -0.1)SaccadeStart;
742;19.225;86.35841;-2.960486;0;0;0;78.23521;-5.624752;(0.0, 1.6, -0.1)
743;19.241;86.39729;-2.911985;0;0;0;78.22427;-5.609654;(0.0, 1.6, -0.1)
744;19.269;86.39826;-2.91153;0;0;0;78.19013;-5.578776;(0.0, 1.6, -0.1)
745;19.283;86.47797;-2.733381;0;0;0;78.17211;-5.55916;(0.0, 1.6, -0.1)
746;19.312;86.47836;-2.719002;0;0;0;78.14436;-5.513859;(0.0, 1.6, -0.1)
747;19.328;86.51794;-2.631076;0;0;0;78.13977;-5.48532;(0.0, 1.6, -0.1)
748;19.355;86.45956;-2.668249;0;0;0;78.15029;-5.42586;(0.0, 1.6, -0.1)
749;19.383;86.23828;-2.746037;0;0;0;78.16651;-5.372664;(0.0, 1.6, -0.1)
750;19.453;86.31379;-2.701977;0;0;0;78.17492;-5.348808;(0.0, 1.6, -0.1)
751;19.495;86.31448;-2.693891;0;0;0;78.17752;-5.320283;(0.0, 1.6, -0.1)
752;19.512;86.18515;-2.866441;0;0;0;78.10667;-5.284132;(0.0, 1.6, -0.1)
753;19.541;86.22265;-2.812825;0;0;0;78.0889;-5.275869;(0.0, 1.6, -0.1)
754;19.570;86.18274;-2.845905;0;0;0;78.07634;-5.271721;(0.0, 1.6, -0.1)
755;19.597;86.23199;-2.836693;0;0;0;78.06805;-5.256325;(0.0, 1.6, -0.1)
756;19.615;86.26608;-2.791542;0;0;0;78.06428;-5.244033;(0.0, 1.6, -0.1)
757;19.642;86.24955;-2.795738;0;0;0;78.0473;-5.2164;(0.0, 1.6, -0.1)
758;19.669;86.25932;-2.803332;0;0;0;78.01077;-5.190442;(0.0, 1.6, -0.1)
759;19.703;86.30133;-2.771695;0;0;0;77.98184;-5.177694;(0.0, 1.6, -0.1)
760;19.718;86.38562;-2.713814;0;0;0;77.88258;-5.169363;(0.0, 1.6, -0.1)
761;19.741;86.41908;-2.70056;0;0;0;77.70641;-5.182945;(0.0, 1.6, -0.1)
762;19.771;86.44157;-2.687913;0;0;0;77.44991;-5.19889;(0.0, 1.6, -0.1)
763;19.799;86.44588;-2.668001;0;0;0;77.15479;-5.201616;(0.0, 1.6, -0.1)
764;19.828;86.59993;-2.72092;0;0;0;76.7951;-5.208589;(0.0, 1.6, -0.1)
765;19.855;86.61314;-2.780689;0;0;0;76.39602;-5.227209;(0.0, 1.6, -0.1)
766;19.884;86.53281;-2.821957;0;0;0;76.0486;-5.219732;(0.0, 1.6, -0.1)
767;19.954;86.69417;-2.915693;0;0;0;75.8939;-5.210601;(0.0, 1.6, -0.1)
768;19.972;86.67657;-2.908954;0;0;0;75.67793;-5.201024;(0.0, 1.6, -0.1)
769;19.998;86.16779;-3.140681;0;0;0;75.50159;-5.246187;(0.0, 1.6, -0.1)
770;20.014;85.83069;-3.17966;0;0;0;75.51363;-5.243867;(0.0, 1.6, -0.1)
771;20.058;85.85325;-3.155395;0;0;0;75.5488;-5.237435;(0.0, 1.6, -0.1)
772;20.083;85.76746;-3.012641;0;0;0;75.57855;-5.231016;(0.0, 1.6, -0.1)
773;20.100;85.77515;-3.021685;0;0;0;75.55621;-5.228735;(0.0, 1.6, -0.1)
774;20.127;85.78992;-2.604491;0;0;0;75.48057;-5.238704;(0.0, 1.6, -0.1)
775;20.156;82.68552;-0.7880043;1;1;1;75.38966;-5.25161;(0.0, 1.6, -0.1)SaccadeStart;
776;20.186;81.5713;-1.035744;0;0;0;75.29639;-5.257838;(0.0, 1.6, -0.1)
777;20.213;79.22099;-1.050575;1;1;1;75.23055;-5.276295;(0.0, 1.6, -0.1)SaccadeStart;
778;20.309;79.20963;-1.045298;0;0;0;75.15328;-5.409815;(0.0, 1.6, -0.1)
779;20.328;79.41688;-0.628;0;0;0;75.1188;-5.421413;(0.0, 1.6, -0.1)
780;20.357;79.44095;-0.6090273;0;0;0;75.03106;-5.440611;(0.0, 1.6, -0.1)
781;20.385;76.61481;-0.7603297;1;1;1;74.89989;-5.478866;(0.0, 1.6, -0.1)SaccadeStart;
782;20.465;76.27819;-0.5830163;0;0;0;74.71674;-5.512885;(0.0, 1.6, -0.1)
783;20.506;76.18438;-0.4486811;0;0;0;74.45377;-5.545414;(0.0, 1.6, -0.1)
784;20.528;76.89893;-0.4612938;0;0;0;73.37714;-5.650272;(0.0, 1.6, -0.1)
785;20.575;76.09545;-0.6615349;0;0;0;73.01852;-5.709263;(0.0, 1.6, -0.1)
786;20.602;76.15241;-0.6873147;0;0;0;72.68964;-5.776455;(0.0, 1.6, -0.1)
787;20.620;76.12352;-0.6792026;0;0;0;72.37224;-5.852982;(0.0, 1.6, -0.1)
788;20.642;73.76815;-0.4734501;1;0;1;72.0262;-5.924978;(0.0, 1.6, -0.1)SaccadeStart;
789;20.668;66.86151;-2.040176;1;0;1;71.69661;-6.000349;(0.0, 1.6, -0.1)
790;20.685;66.89056;-2.57035;0;0;0;71.51311;-6.032142;(0.0, 1.6, -0.1)
791;20.714;67.01814;-2.879349;0;0;0;71.06335;-6.089411;(0.0, 1.6, -0.1)
792;20.740;66.92379;-2.954151;0;0;0;70.47139;-6.155149;(0.0, 1.6, -0.1)
793;20.767;66.58919;-2.39522;0;0;0;69.76067;-6.234119;(0.0, 1.6, -0.1)
794;20.782;66.71021;-2.377716;0;0;0;69.39737;-6.259088;(0.0, 1.6, -0.1)
795;20.799;66.34991;-2.404561;0;0;0;69.04398;-6.275095;(0.0, 1.6, -0.1)
796;20.827;66.66234;-2.34299;0;0;0;68.48367;-6.292747;(0.0, 1.6, -0.1)
797;20.854;66.70451;-2.31043;0;0;0;68.00314;-6.341665;(0.0, 1.6, -0.1)
798;20.883;66.51832;-2.295633;0;0;0;67.70686;-6.37822;(0.0, 1.6, -0.1)
799;20.911;66.48262;-2.201516;0;0;0;67.63613;-6.391476;(0.0, 1.6, -0.1)
800;20.977;66.29438;-2.080586;0;0;0;67.75103;-6.411245;(0.0, 1.6, -0.1)
801;20.992;66.24454;-2.059268;0;0;0;67.84412;-6.424069;(0.0, 1.6, -0.1)
802;21.012;66.02257;-2.022627;0;0;0;68.24664;-6.432106;(0.0, 1.6, -0.1)
803;21.057;66.31991;-2.004935;0;0;0;68.32115;-6.432374;(0.0, 1.6, -0.1)
804;21.082;66.84123;-1.818101;0;0;0;68.44653;-6.43496;(0.0, 1.6, -0.1)
805;21.097;67.01446;-1.802182;0;0;0;68.44369;-6.438783;(0.0, 1.6, -0.1)
806;21.128;67.04797;-1.791742;0;0;0;68.42507;-6.448809;(0.0, 1.6, -0.1)
807;21.154;67.325;-1.699017;0;0;0;68.42909;-6.456185;(0.0, 1.6, -0.1)
808;21.170;67.8178;-1.7645;0;0;0;68.44257;-6.46298;(0.0, 1.6, -0.1)
809;21.196;67.87725;-1.742908;0;0;0;68.49203;-6.471692;(0.0, 1.6, -0.1)
810;21.211;67.98733;-1.648329;0;0;0;68.52582;-6.474068;(0.0, 1.6, -0.1)
811;21.242;68.04903;-1.560413;0;0;0;68.59348;-6.470645;(0.0, 1.6, -0.1)
812;21.270;68.15156;-1.504907;0;0;0;68.63384;-6.454113;(0.0, 1.6, -0.1)
813;21.298;68.3776;-1.394543;0;0;0;68.65166;-6.413089;(0.0, 1.6, -0.1)
814;21.326;68.70011;-1.299442;0;0;0;68.66217;-6.362081;(0.0, 1.6, -0.1)
815;21.357;68.9515;-1.273517;0;0;0;68.707;-6.317199;(0.0, 1.6, -0.1)
816;21.385;69.02637;-1.281766;0;0;0;68.78797;-6.297355;(0.0, 1.6, -0.1)
817;21.413;69.13353;-1.303434;0;0;0;68.95382;-6.304701;(0.0, 1.6, -0.1)
818;21.485;69.12536;-1.340466;0;0;0;69.1863;-6.309171;(0.0, 1.6, -0.1)
819;21.522;69.12787;-1.429367;0;0;0;69.51924;-6.327837;(0.0, 1.6, -0.1)
820;21.552;72.57019;-2.931591;1;1;1;70.63296;-6.420155;(0.0, 1.6, -0.1)SaccadeStart;
821;21.571;73.64503;-3.185848;1;0;1;71.09544;-6.464848;(0.0, 1.6, -0.1)
822;21.599;73.5453;-3.254907;0;0;0;71.58286;-6.504045;(0.0, 1.6, -0.1)
823;21.627;73.62034;-3.38317;0;0;0;72.04501;-6.513297;(0.0, 1.6, -0.1)
824;21.662;73.59786;-3.493639;0;0;0;72.28345;-6.508139;(0.0, 1.6, -0.1)
825;21.679;74.15237;-3.60028;0;0;0;72.69349;-6.497495;(0.0, 1.6, -0.1)
826;21.698;77.49216;-3.435463;1;1;1;73.0727;-6.459126;(0.0, 1.6, -0.1)SaccadeStart;
827;21.728;77.90526;-3.290149;0;0;0;73.40255;-6.413292;(0.0, 1.6, -0.1)
828;21.756;78.02961;-2.846872;0;0;0;73.67211;-6.378579;(0.0, 1.6, -0.1)
829;21.786;78.03619;-2.831568;0;0;0;73.85931;-6.34804;(0.0, 1.6, -0.1)
830;21.824;78.03813;-2.845802;0;0;0;73.97969;-6.312456;(0.0, 1.6, -0.1)
831;21.840;78.07362;-2.810007;0;0;0;74.01468;-6.311131;(0.0, 1.6, -0.1)
832;21.871;78.05654;-2.824323;0;0;0;74.00587;-6.308756;(0.0, 1.6, -0.1)
833;21.900;78.0579;-2.823076;0;0;0;74.00002;-6.313061;(0.0, 1.6, -0.1)
834;21.929;78.14751;-2.825814;0;0;0;74.02258;-6.3176;(0.0, 1.6, -0.1)
835;22.007;78.20824;-2.797219;0;0;0;74.05981;-6.34077;(0.0, 1.6, -0.1)
836;22.037;78.19929;-2.817011;0;0;0;74.09229;-6.369675;(0.0, 1.6, -0.1)
837;22.056;80.78024;-3.636208;1;1;1;74.09237;-6.434002;(0.0, 1.6, -0.1)SaccadeStart;
838;22.083;80.84724;-3.817096;0;0;0;74.0983;-6.436403;(0.0, 1.6, -0.1)
839;22.098;80.92728;-4.031154;0;0;0;74.10894;-6.432843;(0.0, 1.6, -0.1)
840;22.127;80.95982;-4.09254;0;0;0;74.12827;-6.426247;(0.0, 1.6, -0.1)
841;22.156;80.96539;-4.092717;0;0;0;74.14677;-6.402452;(0.0, 1.6, -0.1)
842;22.185;80.9769;-4.147633;0;0;0;74.17063;-6.373611;(0.0, 1.6, -0.1)
843;22.212;80.73454;-4.54091;0;0;0;74.19533;-6.332002;(0.0, 1.6, -0.1)
844;22.241;80.77927;-4.567808;0;0;0;74.20348;-6.283892;(0.0, 1.6, -0.1)
845;22.270;80.73167;-4.65721;0;0;0;74.19745;-6.243577;(0.0, 1.6, -0.1)
846;22.297;80.70314;-4.656633;0;0;0;74.17963;-6.204735;(0.0, 1.6, -0.1)
847;22.317;80.56644;-4.873349;0;0;0;74.16555;-6.19116;(0.0, 1.6, -0.1)
848;22.345;80.49591;-4.940878;0;0;0;74.12323;-6.188573;(0.0, 1.6, -0.1)
849;22.371;80.48799;-4.758913;0;0;0;74.07977;-6.190954;(0.0, 1.6, -0.1)
850;22.397;80.49153;-4.766497;0;0;0;74.04258;-6.186169;(0.0, 1.6, -0.1)
851;22.426;80.4837;-4.751213;0;0;0;74.01202;-6.164988;(0.0, 1.6, -0.1)
852;22.444;80.48519;-4.80953;0;0;0;73.9961;-6.152476;(0.0, 1.6, -0.1)
853;22.517;80.45513;-4.80104;0;0;0;73.97018;-6.125363;(0.0, 1.6, -0.1)
854;22.564;80.20883;-4.953382;0;0;0;73.93956;-6.091895;(0.0, 1.6, -0.1)
855;22.581;80.14769;-5.300333;0;0;0;73.89648;-5.935832;(0.0, 1.6, -0.1)
856;22.600;80.17049;-5.241512;0;0;0;73.88751;-5.871966;(0.0, 1.6, -0.1)
857;22.628;80.2048;-5.235533;0;0;0;73.87611;-5.813025;(0.0, 1.6, -0.1)
858;22.656;80.16335;-5.292552;0;0;0;73.86949;-5.758093;(0.0, 1.6, -0.1)
859;22.684;79.80389;-5.581021;0;0;0;73.86318;-5.708891;(0.0, 1.6, -0.1)
860;22.699;79.70506;-5.672302;0;0;0;73.85794;-5.683503;(0.0, 1.6, -0.1)
861;22.728;79.70233;-5.648083;0;0;0;73.84196;-5.646175;(0.0, 1.6, -0.1)
862;22.775;79.70152;-5.702672;0;0;0;73.8197;-5.637376;(0.0, 1.6, -0.1)
863;22.790;79.67461;-5.688067;0;0;0;73.79848;-5.646317;(0.0, 1.6, -0.1)
864;22.813;79.65058;-5.686462;0;0;0;73.77637;-5.658709;(0.0, 1.6, -0.1)
865;22.842;79.61746;-5.684916;0;0;0;73.74806;-5.679091;(0.0, 1.6, -0.1)
866;22.870;79.57987;-5.694012;0;0;0;73.70392;-5.705315;(0.0, 1.6, -0.1)
867;22.898;79.56042;-5.689619;0;0;0;73.65523;-5.725127;(0.0, 1.6, -0.1)
868;22.925;79.46039;-5.694716;0;0;0;73.6131;-5.734715;(0.0, 1.6, -0.1)
869;22.941;79.43344;-5.685884;0;0;0;73.59805;-5.735552;(0.0, 1.6, -0.1)
870;22.969;79.43135;-5.700088;0;0;0;73.57561;-5.743555;(0.0, 1.6, -0.1)
871;23.027;79.42565;-5.715116;0;0;0;73.55067;-5.75339;(0.0, 1.6, -0.1)
872;23.062;79.34137;-5.734158;0;0;0;73.53169;-5.764635;(0.0, 1.6, -0.1)
873;23.082;79.4809;-5.715591;0;0;0;73.29736;-5.875806;(0.0, 1.6, -0.1)
874;23.096;79.2859;-5.86728;0;0;0;73.21218;-5.929786;(0.0, 1.6, -0.1)
875;23.112;79.3381;-5.866624;0;0;0;73.10732;-6.000509;(0.0, 1.6, -0.1)
876;23.141;79.28173;-5.901659;0;0;0;72.89234;-6.138918;(0.0, 1.6, -0.1)
877;23.168;79.32473;-5.938846;0;0;0;72.65475;-6.263784;(0.0, 1.6, -0.1)
878;23.183;77.62946;-5.554914;1;1;1;72.53426;-6.320127;(0.0, 1.6, -0.1)SaccadeStart;
879;23.198;76.50197;-5.611029;1;1;1;72.40752;-6.375649;(0.0, 1.6, -0.1)
880;23.227;74.91311;-5.712547;1;1;1;72.19325;-6.456588;(0.0, 1.6, -0.1)
881;23.253;74.64702;-5.771926;0;0;0;72.00658;-6.511492;(0.0, 1.6, -0.1)
882;23.269;74.31234;-5.830881;0;0;0;71.92117;-6.537124;(0.0, 1.6, -0.1)
883;23.297;74.14423;-5.985863;0;0;0;71.73798;-6.600472;(0.0, 1.6, -0.1)
884;23.326;73.71439;-6.145415;0;0;0;71.53796;-6.640896;(0.0, 1.6, -0.1)
885;23.343;73.60207;-6.234761;0;0;0;71.4154;-6.65468;(0.0, 1.6, -0.1)
886;23.369;73.35323;-6.292365;0;0;0;71.13014;-6.691537;(0.0, 1.6, -0.1)
887;23.399;73.36751;-6.281037;0;0;0;70.76732;-6.752393;(0.0, 1.6, -0.1)
888;23.428;73.32222;-6.278732;0;0;0;70.38733;-6.799445;(0.0, 1.6, -0.1)
889;23.455;73.66467;-6.20598;0;0;0;70.05981;-6.845948;(0.0, 1.6, -0.1)
890;23.483;73.42532;-6.22836;0;0;0;69.83722;-6.900218;(0.0, 1.6, -0.1)
891;23.557;71.57185;-6.236828;0;0;0;69.72952;-6.956839;(0.0, 1.6, -0.1)
892;23.609;69.57652;-6.578455;0;0;0;69.72296;-6.980905;(0.0, 1.6, -0.1)
893;23.628;69.4462;-6.440519;0;0;0;69.9955;-7.079538;(0.0, 1.6, -0.1)
894;23.657;69.62547;-6.584581;0;0;0;70.03794;-7.064428;(0.0, 1.6, -0.1)
895;23.684;69.58775;-6.620771;0;0;0;70.06661;-7.040345;(0.0, 1.6, -0.1)
896;23.713;69.57644;-6.645216;0;0;0;70.09356;-7.02129;(0.0, 1.6, -0.1)
897;23.741;69.5667;-6.646964;0;0;0;70.12419;-7.006014;(0.0, 1.6, -0.1)
898;23.768;69.55157;-6.736674;0;0;0;70.15788;-6.990243;(0.0, 1.6, -0.1)
899;23.789;69.5522;-6.736346;0;0;0;70.1731;-6.984224;(0.0, 1.6, -0.1)
900;23.805;69.55605;-6.747482;0;0;0;70.24467;-6.978967;(0.0, 1.6, -0.1)
901;23.825;69.60141;-6.664304;0;0;0;70.3864;-6.966819;(0.0, 1.6, -0.1)
902;23.842;69.6961;-6.659916;0;0;0;70.39948;-6.956504;(0.0, 1.6, -0.1)
903;23.871;69.64593;-6.670099;0;0;0;70.48933;-6.927766;(0.0, 1.6, -0.1)
904;23.898;69.69344;-6.632925;0;0;0;70.63326;-6.908612;(0.0, 1.6, -0.1)
905;23.927;69.97014;-6.697573;0;0;0;70.78148;-6.925848;(0.0, 1.6, -0.1)
906;23.954;69.9793;-6.695522;0;0;0;70.81908;-6.975408;(0.0, 1.6, -0.1)
907;23.985;69.95473;-6.660017;0;0;0;71.01967;-6.999282;(0.0, 1.6, -0.1)
908;24.010;68.7397;-6.521482;1;1;1;71.16306;-7.00404;(0.0, 1.6, -0.1)SaccadeStart;
909;24.070;68.61565;-6.549219;0;0;0;71.18295;-7.003016;(0.0, 1.6, -0.1)
910;24.085;68.48734;-6.554008;0;0;0;71.31944;-7.00794;(0.0, 1.6, -0.1)
911;24.112;70.8017;-3.878984;1;1;1;71.4331;-7.016885;(0.0, 1.6, -0.1)SaccadeStart;
912;24.138;72.8158;-2.104832;1;1;1;71.45968;-7.00653;(0.0, 1.6, -0.1)
913;24.154;74.03293;-1.716776;1;1;1;71.47314;-6.993014;(0.0, 1.6, -0.1)
914;24.168;74.39484;-1.194026;0;0;0;71.48637;-6.980011;(0.0, 1.6, -0.1)
915;24.197;74.40014;-1.200372;0;0;0;71.51571;-6.95863;(0.0, 1.6, -0.1)
916;24.211;74.57244;-1.125255;0;0;0;71.53432;-6.949891;(0.0, 1.6, -0.1)
917;24.226;74.57647;-1.09061;0;0;0;71.55267;-6.93859;(0.0, 1.6, -0.1)
918;24.255;74.56454;-1.049528;0;0;0;71.60298;-6.906463;(0.0, 1.6, -0.1)
919;24.282;74.55202;-1.116215;0;0;0;71.66274;-6.877792;(0.0, 1.6, -0.1)
920;24.296;74.54771;-1.064651;0;0;0;71.69509;-6.868577;(0.0, 1.6, -0.1)
921;24.314;74.55476;-1.070722;0;0;0;71.72971;-6.856951;(0.0, 1.6, -0.1)
922;24.342;74.54338;-1.078464;0;0;0;71.82224;-6.822424;(0.0, 1.6, -0.1)
923;24.369;75.77975;-0.7723758;0;0;0;71.96976;-6.791555;(0.0, 1.6, -0.1)
924;24.399;81.82824;2.225265;1;1;1;72.1557;-6.764602;(0.0, 1.6, -0.1)SaccadeStart;
925;24.427;82.84755;3.805249;0;1;1;72.32353;-6.729943;(0.0, 1.6, -0.1)
926;24.456;83.7356;4.178062;0;0;0;72.46918;-6.697212;(0.0, 1.6, -0.1)
927;24.484;84.38985;4.137651;0;0;0;72.56465;-6.684492;(0.0, 1.6, -0.1)
928;24.513;84.34344;4.359698;0;0;0;72.61275;-6.660993;(0.0, 1.6, -0.1)
929;24.589;84.33127;4.531846;0;0;0;72.62379;-6.640158;(0.0, 1.6, -0.1)
930;24.636;84.33784;4.591583;0;0;0;72.61348;-6.630759;(0.0, 1.6, -0.1)
931;24.674;84.93253;4.187434;0;0;0;72.58035;-6.647084;(0.0, 1.6, -0.1)
932;24.688;84.90418;4.149314;0;0;0;72.57153;-6.672988;(0.0, 1.7, -0.1)
933;24.712;85.40893;3.501245;1;1;1;72.54828;-6.73434;(0.0, 1.7, -0.1)SaccadeStart;
934;24.726;85.09113;3.595012;0;0;0;72.53242;-6.77425;(0.0, 1.7, -0.1)
935;24.755;84.89781;3.508528;0;0;0;72.49384;-6.856925;(0.0, 1.7, -0.1)
936;24.770;84.61402;3.541627;0;0;0;72.479;-6.892119;(0.0, 1.7, -0.1)
937;24.798;84.50549;3.643661;0;0;0;72.45633;-6.951022;(0.0, 1.7, -0.1)
938;24.827;84.44469;3.67568;0;0;0;72.43508;-7.00733;(0.0, 1.7, -0.1)
939;24.855;84.38906;3.663375;0;0;0;72.41985;-7.058516;(0.0, 1.7, -0.1)
940;24.884;84.2449;3.757176;0;0;0;72.40797;-7.099836;(0.0, 1.7, -0.1)
941;24.912;84.16142;3.750715;0;0;0;72.38046;-7.142877;(0.0, 1.7, -0.1)
942;24.927;84.14004;3.781195;0;0;0;72.35387;-7.160348;(0.0, 1.7, -0.1)
943;24.954;84.13907;3.787118;0;0;0;72.27345;-7.196209;(0.0, 1.7, -0.1)
944;24.984;88.97913;0.5286223;1;1;1;72.17926;-7.22124;(0.0, 1.7, -0.1)SaccadeStart;
945;25.012;86.01665;-1.258273;0;1;1;72.06585;-7.253292;(0.0, 1.7, -0.1)
946;25.092;79.22236;-2.738965;1;1;1;72.00623;-7.280758;(0.0, 1.7, -0.1)SaccadeStart;
947;25.110;78.94395;-3.11899;0;0;0;71.80515;-7.364881;(0.0, 1.7, -0.1)
948;25.127;78.39088;-3.149857;0;0;0;71.5263;-7.473101;(0.0, 1.7, -0.1)
949;25.156;78.13748;-3.275748;0;0;0;71.42605;-7.517404;(0.0, 1.7, -0.1)
950;25.183;78.02742;-3.358002;0;0;0;71.37373;-7.539596;(0.0, 1.7, -0.1)
951;25.211;77.96957;-3.409522;0;0;0;71.33614;-7.555828;(0.0, 1.7, -0.1)
952;25.233;77.92829;-3.509853;0;0;0;71.31886;-7.561764;(0.0, 1.7, -0.1)
953;25.255;77.92434;-3.519012;0;0;0;71.29315;-7.564867;(0.0, 1.7, -0.1)
954;25.269;72.74239;-4.158876;1;0;1;71.28726;-7.562232;(0.0, 1.7, -0.1)SaccadeStart;
955;25.298;71.1148;-4.299811;1;1;1;71.28563;-7.553745;(0.0, 1.7, -0.1)
956;25.326;70.94482;-4.18652;0;0;0;71.27688;-7.548944;(0.0, 1.7, -0.1)
957;25.355;70.88251;-4.178624;0;0;0;71.26991;-7.546759;(0.0, 1.7, -0.1)
958;25.385;70.86922;-4.177536;0;0;0;71.28024;-7.541208;(0.0, 1.7, -0.1)
959;25.415;70.85382;-4.17037;0;0;0;71.30644;-7.543346;(0.0, 1.7, -0.1)
960;25.443;70.78314;-4.162888;0;0;0;71.33334;-7.542362;(0.0, 1.7, -0.1)
961;25.469;70.70782;-4.095602;0;0;0;71.36197;-7.529688;(0.0, 1.7, -0.1)
962;25.498;70.72036;-4.117743;0;0;0;71.39087;-7.526075;(0.0, 1.7, -0.1)
963;25.519;70.70623;-4.129464;0;0;0;71.41418;-7.545399;(0.0, 1.7, -0.1)
964;25.541;70.69301;-4.126619;0;0;0;71.44366;-7.574712;(0.0, 1.7, -0.1)
965;25.622;70.68225;-4.131398;0;0;0;71.4918;-7.60104;(0.0, 1.7, -0.1)
966;25.669;70.6556;-4.154554;0;0;0;71.53308;-7.607272;(0.0, 1.7, -0.1)
967;25.685;70.47443;-4.224537;0;0;0;71.55277;-7.600784;(0.0, 1.7, -0.1)
968;25.712;70.56223;-4.236357;0;0;0;71.54675;-7.610846;(0.0, 1.7, -0.1)
969;25.745;70.63828;-4.197339;0;0;0;71.54701;-7.612553;(0.0, 1.7, -0.1)
970;25.759;70.64867;-4.188151;0;0;0;71.55273;-7.615197;(0.0, 1.7, -0.1)
971;25.784;70.66909;-4.267539;0;0;0;71.57184;-7.628825;(0.0, 1.7, -0.1)
972;25.797;70.68462;-4.234966;0;0;0;71.58108;-7.639641;(0.0, 1.7, -0.1)
973;25.826;70.7095;-4.180616;0;0;0;71.59223;-7.657872;(0.0, 1.7, -0.1)
974;25.840;70.7202;-4.148602;0;0;0;71.59418;-7.6675;(0.0, 1.7, -0.1)
975;25.855;70.73755;-4.153729;0;0;0;71.59204;-7.675019;(0.0, 1.7, -0.1)
976;25.869;70.74361;-4.160249;0;0;0;71.58746;-7.680898;(0.0, 1.7, -0.1)
977;25.897;70.74318;-4.14838;0;0;0;71.56875;-7.69625;(0.0, 1.7, -0.1)
978;25.928;70.74601;-4.13623;0;0;0;71.53931;-7.72101;(0.0, 1.7, -0.1)
979;25.955;70.7501;-4.066011;0;0;0;71.50396;-7.74132;(0.0, 1.7, -0.1)
980;25.970;70.77332;-4.061568;0;0;0;71.48522;-7.747036;(0.0, 1.7, -0.1)
981;25.997;70.75815;-4.047367;0;0;0;71.44501;-7.755803;(0.0, 1.7, -0.1)
982;26.012;70.75389;-4.020878;0;0;0;71.42311;-7.764371;(0.0, 1.7, -0.1)
983;26.040;70.72208;-4.012067;0;0;0;71.381;-7.779244;(0.0, 1.7, -0.1)
984;26.115;70.68564;-4.029055;0;0;0;71.32897;-7.795503;(0.0, 1.7, -0.1)
985;26.131;70.5814;-4.016932;0;0;0;71.28591;-7.80072;(0.0, 1.7, -0.1)
986;26.153;70.43091;-4.013798;0;0;0;71.24071;-7.81198;(0.0, 1.7, -0.1)
987;26.170;70.32043;-4.07785;0;0;0;71.23777;-7.816971;(0.0, 1.7, -0.1)
988;26.196;70.19566;-4.09272;0;0;0;71.23497;-7.822842;(0.0, 1.7, -0.1)
989;26.211;70.01764;-4.116963;0;0;0;71.23289;-7.824291;(0.0, 1.7, -0.1)
990;26.227;69.94811;-4.112357;0;0;0;71.23609;-7.824475;(0.0, 1.7, -0.1)
991;26.254;69.98568;-4.134894;0;0;0;71.23397;-7.811013;(0.0, 1.7, -0.1)
992;26.270;69.87126;-4.174326;0;0;0;71.23671;-7.800614;(0.0, 1.7, -0.1)
993;26.298;69.84633;-4.253848;0;0;0;71.24489;-7.784793;(0.0, 1.7, -0.1)
994;26.313;69.74416;-4.34886;0;0;0;71.25256;-7.786893;(0.0, 1.7, -0.1)
995;26.329;69.72257;-4.355631;0;0;0;71.26355;-7.794849;(0.0, 1.7, -0.1)
996;26.354;69.68076;-4.398907;0;0;0;71.28346;-7.8099;(0.0, 1.7, -0.1)
997;26.371;69.62711;-4.461774;0;0;0;71.29708;-7.815034;(0.0, 1.7, -0.1)
998;26.397;69.48658;-4.535581;0;0;0;71.31429;-7.816227;(0.0, 1.7, -0.1)
999;26.414;69.34814;-4.634488;0;0;0;71.31362;-7.815723;(0.0, 1.7, -0.1)
1000;26.443;69.31876;-4.681606;0;0;0;71.2999;-7.808943;(0.0, 1.7, -0.1)
1001;26.469;69.30711;-4.705153;0;0;0;71.28195;-7.804448;(0.0, 1.7, -0.1)
1002;26.496;69.15352;-4.774061;0;0;0;71.27892;-7.801836;(0.0, 1.7, -0.1)
