Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
278;8.911;-7.778159;-13.8512;0;0;0;-0.7633362;0.6407776;(0.1, 1.6, 0.3)
279;8.967;-7.782145;-13.83596;0;0;0;-0.7587891;0.6471863;(0.1, 1.6, 0.3)
280;8.988;-4.319888;-4.128397;1;0;1;-0.757782;0.6531677;(0.1, 1.6, 0.3)SaccadeStart;
281;9.026;-4.259354;-3.346042;0;0;0;-0.7615051;0.6576538;(0.1, 1.6, 0.3)
282;9.067;-4.224776;-3.013334;0;0;0;-0.7648926;0.660675;(0.1, 1.6, 0.3)
283;9.097;-4.211717;-2.732124;0;0;0;-0.7602234;0.6660156;(0.1, 1.6, 0.3)
284;9.125;-8.35453;0.1023329;1;0;1;-0.7557373;0.6742859;(0.1, 1.6, 0.3)SaccadeStart;
285;9.195;-8.444125;5.711679;0;0;1;-0.748291;0.6860962;(0.1, 1.6, 0.3)
286;9.220;-5.111696;10.24033;1;0;1;-0.7229919;0.7437744;(0.1, 1.6, 0.3)SaccadeStart;
287;9.257;-4.186677;18.23833;0;0;1;-0.6931763;0.8066711;(0.1, 1.6, 0.3)
288;9.286;-4.510298;24.36732;1;0;1;-0.6740417;0.8291321;(0.1, 1.6, 0.3)SaccadeStart;
289;9.313;-4.233203;27.38051;1;0;1;-0.6575623;0.8518677;(0.1, 1.6, 0.3)
290;9.339;-4.453628;28.10398;0;0;0;-0.6473694;0.8582458;(0.1, 1.6, 0.3)
291;9.411;-4.309937;28.83328;0;0;0;-0.6419678;0.8638306;(0.1, 1.6, 0.3)
292;9.434;-4.113155;29.39104;0;0;0;-0.6387329;0.8782043;(0.1, 1.6, 0.3)
293;9.470;-3.942302;29.3751;0;0;0;-0.638092;0.8920593;(0.1, 1.6, 0.3)
294;9.498;-3.847091;27.94151;0;0;0;-0.6426392;0.8977661;(0.1, 1.6, 0.3)
295;9.526;-3.743488;27.4384;0;0;0;-0.6497803;0.886261;(0.1, 1.6, 0.3)
296;9.556;-3.496834;24.25627;1;0;1;-0.6567383;0.8709412;(0.1, 1.6, 0.3)SaccadeStart;
297;9.609;-3.689531;16.29151;1;0;1;-0.6617432;0.8577271;(0.1, 1.6, 0.3)
298;9.632;-4.662028;8.924895;1;0;1;-0.6686401;0.8200073;(0.1, 1.6, 0.3)
299;9.656;-5.498245;2.108915;1;0;1;-0.6748962;0.7874756;(0.1, 1.6, 0.3)
300;9.687;-5.22057;-4.577105;1;0;1;-0.6816406;0.7670288;(0.1, 1.6, 0.3)
301;9.713;-3.774936;-9.761227;1;0;1;-0.684906;0.7647095;(0.1, 1.6, 0.3)
302;9.740;-3.610349;-10.083;0;0;0;-0.6883545;0.7617493;(0.1, 1.6, 0.3)
303;9.769;-3.448553;-10.39654;0;0;0;-0.6923828;0.7620544;(0.1, 1.6, 0.3)
304;9.827;-3.356906;-10.52383;0;0;0;-0.6921387;0.7626038;(0.1, 1.6, 0.3)
305;9.850;-3.319831;-10.57673;0;0;0;-0.6908569;0.7576294;(0.1, 1.6, 0.3)
306;9.886;-3.251562;-10.53962;0;0;0;-0.6856689;0.7533569;(0.1, 1.6, 0.3)
307;9.915;-3.205726;-10.61494;0;0;0;-0.6769104;0.7591858;(0.1, 1.6, 0.3)
308;9.943;-3.189877;-10.60821;0;0;0;-0.6669312;0.758667;(0.1, 1.6, 0.3)
309;9.984;-3.175692;-10.63552;0;0;0;-0.648407;0.7498169;(0.1, 1.6, 0.3)
310;10.038;-3.134334;-10.68675;0;0;0;-0.6413879;0.7519226;(0.1, 1.6, 0.3)
311;10.079;-3.076673;-10.71462;0;0;0;-0.6346436;0.7592773;(0.1, 1.6, 0.3)
312;10.113;-3.025231;-10.72958;0;0;0;-0.6292114;0.7576599;(0.1, 1.6, 0.3)
313;10.139;2.590618;-17.1916;1;0;1;-0.6292725;0.7518311;(0.1, 1.6, 0.3)SaccadeStart;
314;10.170;6.443245;-21.05078;1;0;1;-0.6317444;0.758728;(0.1, 1.6, 0.3)
315;10.196;9.744026;-23.09933;1;0;1;-0.6327209;0.7612915;(0.1, 1.6, 0.3)
316;10.252;11.64692;-24.74688;0;0;0;-0.6289063;0.7532349;(0.1, 1.6, 0.3)
317;10.276;15.66298;-27.17918;1;0;1;-0.617218;0.7302246;(0.1, 1.6, 0.3)SaccadeStart;
318;10.310;17.30516;-27.72626;0;0;0;-0.6072998;0.7062378;(0.1, 1.6, 0.3)
319;10.341;17.44514;-28.0481;0;0;0;-0.6004639;0.6855469;(0.1, 1.6, 0.3)
320;10.378;17.36849;-28.15729;0;0;0;-0.5913696;0.6717529;(0.1, 1.6, 0.3)
321;10.424;17.33551;-28.13896;0;0;0;-0.5646362;0.6491394;(0.1, 1.6, 0.3)
322;10.482;17.00063;-27.9204;0;0;0;-0.5485535;0.6495972;(0.1, 1.6, 0.3)
323;10.505;11.0465;-18.37316;1;0;1;-0.5370483;0.666748;(0.1, 1.6, 0.3)SaccadeStart;
324;10.539;1.453002;-5.72582;1;0;1;-0.5445251;0.6911011;(0.1, 1.6, 0.3)
325;10.567;0.5499476;-4.50507;0;0;0;-0.5581665;0.7014465;(0.1, 1.6, 0.3)
326;10.595;0.6317567;-4.450809;0;0;0;-0.5713196;0.7149658;(0.1, 1.6, 0.3)
327;10.623;0.638424;-4.311225;0;0;0;-0.577179;0.7338867;(0.1, 1.6, 0.3)
328;10.654;0.6512455;-4.222715;0;0;0;-0.5741882;0.7432251;(0.1, 1.6, 0.3)
329;10.710;0.6381723;-4.117905;0;0;0;-0.5662537;0.7528076;(0.1, 1.6, 0.3)
330;10.733;0.618387;-4.051176;0;0;0;-0.550293;0.7581787;(0.1, 1.6, 0.3)
331;10.766;0.6174916;-3.943189;0;0;0;-0.5414429;0.7680969;(0.1, 1.6, 0.3)
332;10.797;0.6523701;-3.904395;0;0;0;-0.5463562;0.7758484;(0.1, 1.6, 0.3)
333;10.826;0.6607692;-3.910027;0;0;0;-0.554657;0.7829895;(0.1, 1.6, 0.3)
334;10.854;0.671891;-3.859891;0;0;0;-0.5655518;0.7832336;(0.1, 1.6, 0.3)
335;10.909;0.6761428;-3.828776;0;0;0;-0.5721741;0.7791748;(0.1, 1.6, 0.3)
336;10.932;-0.4006383;-3.32493;0;0;0;-0.5765076;0.7628784;(0.1, 1.6, 0.3)
337;10.968;-0.5159764;-3.22577;0;0;0;-0.5776367;0.7548523;(0.1, 1.6, 0.3)
338;10.998;-0.6242605;-3.215637;0;0;0;-0.5765381;0.7589417;(0.1, 1.6, 0.3)
339;11.025;-0.6835571;-3.214363;0;0;0;-0.5754395;0.7602844;(0.1, 1.6, 0.3)
340;11.064;-0.8705777;-3.37986;0;0;0;-0.5772705;0.7577209;(0.1, 1.6, 0.3)
341;11.124;-7.14123;-10.2627;1;0;1;-0.5905762;0.7530823;(0.1, 1.6, 0.3)SaccadeStart;
342;11.148;-12.50627;-14.97042;1;0;1;-0.6231689;0.7315063;(0.1, 1.6, 0.3)
343;11.182;-13.48149;-18.2802;0;0;1;-0.6531372;0.7168884;(0.1, 1.6, 0.3)
344;11.208;-14.11447;-22.69318;1;0;1;-0.6573792;0.7207642;(0.1, 1.6, 0.3)SaccadeStart;
345;11.241;-14.5344;-24.40851;0;0;0;-0.6524353;0.7225952;(0.1, 1.6, 0.3)
346;11.270;-14.94473;-25.12318;0;0;0;-0.6409607;0.7269287;(0.1, 1.6, 0.3)
347;11.340;-15.21465;-24.6152;0;0;0;-0.631134;0.7361755;(0.1, 1.6, 0.3)
348;11.366;-15.01579;-23.90782;0;0;0;-0.6322327;0.7324524;(0.1, 1.6, 0.3)
349;11.397;-14.97621;-23.11602;0;0;0;-0.6348572;0.737854;(0.1, 1.6, 0.3)
350;11.426;-14.96346;-23.0395;0;0;0;-0.6331482;0.7456665;(0.1, 1.6, 0.3)
351;11.454;-13.61187;-20.8883;1;0;1;-0.6311951;0.7469177;(0.1, 1.6, 0.3)SaccadeStart;
352;11.483;-11.97162;-12.09024;0;0;1;-0.6257629;0.7480164;(0.1, 1.6, 0.3)
353;11.539;-8.694283;-5.147996;1;0;1;-0.6172485;0.7561035;(0.1, 1.6, 0.3)SaccadeStart;
354;11.561;-7.500396;-3.066447;1;0;1;-0.6001282;0.7741394;(0.1, 1.6, 0.3)
355;11.597;-7.436324;-2.675923;0;0;0;-0.5837708;0.7767334;(0.1, 1.6, 0.3)
356;11.627;-7.324566;-2.20049;0;0;0;-0.5747375;0.7835083;(0.1, 1.6, 0.3)
357;11.654;-7.273354;-2.147807;0;0;0;-0.571106;0.7808533;(0.1, 1.6, 0.3)
358;11.687;-7.248133;-2.115951;0;0;0;-0.5727234;0.7707825;(0.1, 1.6, 0.3)
359;11.738;-7.193917;-2.075655;0;0;0;-0.5752258;0.7719116;(0.1, 1.6, 0.3)
360;11.763;-6.977214;-1.967164;0;0;0;-0.5739746;0.7839661;(0.1, 1.6, 0.3)
361;11.797;-6.259996;-4.751841;1;0;1;-0.5695496;0.7850037;(0.1, 1.6, 0.3)SaccadeStart;
362;11.826;-5.753594;-13.85073;1;0;1;-0.5645447;0.7866821;(0.1, 1.6, 0.3)
363;11.855;-5.132133;-16.24701;1;0;1;-0.5628662;0.7888794;(0.1, 1.6, 0.3)
364;11.882;-4.245479;-20.90029;1;0;1;-0.5661926;0.7840271;(0.1, 1.6, 0.3)
365;11.911;-3.695166;-24.8692;1;0;1;-0.5686646;0.7810364;(0.1, 1.6, 0.3)
366;11.967;-4.427634;-27.10571;0;0;0;-0.5681458;0.7807312;(0.1, 1.6, 0.3)
367;11.990;-4.817281;-29.06891;1;0;1;-0.5587463;0.7710876;(0.1, 1.6, 0.3)SaccadeStart;
368;12.027;-4.88097;-29.78954;0;0;0;-0.548645;0.7562256;(0.1, 1.6, 0.3)
369;12.079;-5.139093;-30.13997;0;0;0;-0.5476379;0.7532043;(0.1, 1.6, 0.3)
370;12.112;-5.339848;-29.69258;0;0;0;-0.5420227;0.7391968;(0.1, 1.6, 0.3)
371;12.167;-5.315327;-29.54804;0;0;0;-0.5350342;0.7355652;(0.1, 1.6, 0.3)
372;12.188;-5.268308;-29.39136;0;0;0;-0.5226135;0.7451477;(0.1, 1.6, 0.3)
373;12.224;-5.331882;-28.03138;0;0;0;-0.5139465;0.7556152;(0.1, 1.6, 0.3)
374;12.252;-7.601365;-12.19688;1;0;1;-0.5095215;0.7661133;(0.1, 1.6, 0.3)SaccadeStart;
375;12.280;-8.536443;-3.076593;1;0;1;-0.5099792;0.7721252;(0.1, 1.6, 0.3)
376;12.309;-7.755767;-2.130021;0;0;0;-0.51297;0.7857971;(0.1, 1.6, 0.3)
377;12.340;-7.739553;-2.100598;0;0;0;-0.5142822;0.8009949;(0.1, 1.6, 0.3)
378;12.395;-7.708564;-2.038025;0;0;0;-0.5130005;0.8009949;(0.1, 1.6, 0.3)
379;12.419;-7.822935;-1.854712;0;0;0;-0.5099182;0.7895813;(0.1, 1.6, 0.3)
380;12.452;-7.80309;-1.878606;0;0;0;-0.5131836;0.7810669;(0.1, 1.6, 0.3)
381;12.483;-7.794172;-1.880484;0;0;0;-0.5166931;0.7773438;(0.1, 1.6, 0.3)
382;12.510;-7.786903;-1.876534;0;0;0;-0.5175476;0.7750854;(0.1, 1.6, 0.3)
383;12.540;-7.768868;-1.865159;0;0;0;-0.5150452;0.7810669;(0.1, 1.6, 0.3)
384;12.565;-7.763208;-1.85292;0;0;0;-0.5157776;0.7875671;(0.1, 1.6, 0.3)
385;12.624;-9.085111;-2.05475;0;0;0;-0.5187988;0.7821045;(0.1, 1.6, 0.3)
386;12.645;-17.69832;-1.658832;1;1;1;-0.5210266;0.7806702;(0.1, 1.6, 0.3)SaccadeStart;
387;12.681;-22.40059;-0.2048775;1;1;1;-0.5267334;0.7891235;(0.1, 1.6, 0.3)
388;12.708;-25.48639;2.760865;0;0;1;-0.5082092;0.8122559;(0.1, 1.6, 0.3)
389;12.738;-27.15654;3.270848;0;0;0;-0.4671326;0.8216553;(0.1, 1.6, 0.3)
390;12.767;-29.85784;2.321597;1;0;1;-0.4523621;0.8289185;(0.1, 1.6, 0.3)SaccadeStart;
391;12.824;-30.98427;1.80056;0;0;0;-0.4744568;0.8444214;(0.1, 1.6, 0.3)
392;12.844;-32.07453;1.772198;0;0;0;-0.5292053;0.8562622;(0.1, 1.6, 0.3)
393;12.880;-32.11308;1.99407;0;0;0;-0.550415;0.8468018;(0.1, 1.6, 0.3)
394;12.923;-31.77681;2.332014;0;0;0;-0.5354614;0.8473206;(0.1, 1.6, 0.3)
395;12.956;-31.63686;2.555543;0;0;0;-0.5180054;0.8466187;(0.1, 1.6, 0.3)
396;12.985;-29.30796;2.875512;1;1;1;-0.5009766;0.8498535;(0.1, 1.6, 0.3)SaccadeStart;
397;13.038;-15.53611;2.23896;1;1;1;-0.4790649;0.8504944;(0.1, 1.6, 0.3)
398;13.078;-4.187253;0.7214927;1;1;1;-0.4500427;0.8423157;(0.1, 1.6, 0.3)
399;13.125;-3.612691;-0.008442965;0;0;0;-0.4476013;0.8477478;(0.1, 1.6, 0.3)
400;13.154;-3.617362;-0.1981864;0;0;0;-0.4544678;0.8381958;(0.1, 1.6, 0.3)
401;13.183;-3.593418;-0.3651933;0;0;0;-0.4535828;0.8251343;(0.1, 1.6, 0.3)
402;13.211;-3.583491;-0.4712982;0;0;0;-0.4453125;0.8169556;(0.1, 1.6, 0.3)
403;13.267;-3.53442;-0.5352167;0;0;0;-0.4346008;0.8161316;(0.1, 1.6, 0.3)
404;13.291;-3.423364;-0.715087;0;0;0;-0.4222717;0.8165894;(0.1, 1.6, 0.3)
405;13.328;-3.339291;-0.9828956;0;0;0;-0.4096985;0.818634;(0.1, 1.6, 0.3)
406;13.356;-9.942706;7.352086;1;0;1;-0.4038696;0.8287964;(0.1, 1.6, 0.3)SaccadeStart;
407;13.385;-12.63228;10.39472;1;0;1;-0.4024048;0.8319092;(0.1, 1.6, 0.3)
408;13.413;-13.5513;14.15905;0;0;1;-0.4056396;0.8340759;(0.1, 1.6, 0.3)
409;13.467;-15.69613;18.50084;1;0;1;-0.4082947;0.8413696;(0.1, 1.6, 0.3)SaccadeStart;
410;13.491;-17.2281;21.66257;1;0;1;-0.4036255;0.8670044;(0.1, 1.6, 0.3)
411;13.526;-18.93232;23.87752;1;0;1;-0.4057007;0.8907776;(0.1, 1.6, 0.3)
412;13.552;-20.28484;24.22849;0;0;0;-0.413147;0.9005737;(0.1, 1.6, 0.3)
413;13.581;-20.89704;24.25635;0;0;0;-0.4252319;0.9057922;(0.1, 1.6, 0.3)
414;13.609;-20.9231;24.24027;0;0;0;-0.4359436;0.9079285;(0.1, 1.6, 0.3)
415;13.638;-20.92731;24.22194;0;0;0;-0.4494934;0.9015198;(0.1, 1.6, 0.3)
416;13.697;-20.83386;24.15351;0;0;0;-0.4622803;0.8964233;(0.1, 1.6, 0.3)
417;13.719;-20.59055;24.11585;0;0;0;-0.4683838;0.8902283;(0.1, 1.6, 0.3)
418;13.752;-19.92179;23.59239;0;0;0;-0.4575806;0.8807678;(0.1, 1.6, 0.3)
419;13.783;-14.12703;17.67413;1;0;1;-0.4477844;0.8663025;(0.1, 1.6, 0.3)SaccadeStart;
420;13.811;-8.797519;13.47457;1;0;1;-0.4403687;0.8577881;(0.1, 1.6, 0.3)
421;13.839;-4.658148;8.83461;1;0;1;-0.4375;0.853363;(0.1, 1.6, 0.3)
422;13.910;-0.1620501;4.397436;1;0;1;-0.4355774;0.8437195;(0.1, 1.6, 0.3)
423;13.934;-0.1751849;4.010035;0;0;0;-0.4398804;0.818512;(0.1, 1.6, 0.3)
424;13.972;-0.09552713;3.773979;0;0;0;-0.4433899;0.8085327;(0.1, 1.6, 0.3)
425;14.001;-0.05949358;3.720136;0;0;0;-0.4424438;0.8114319;(0.1, 1.6, 0.3)
426;14.041;-0.01357846;3.668265;0;0;0;-0.4389648;0.8167419;(0.1, 1.6, 0.3)
427;14.111;0.1580988;3.526688;0;0;0;-0.4299927;0.8193359;(0.1, 1.6, 0.3)
428;14.135;0.255502;3.444092;0;0;0;-0.420166;0.8220825;(0.1, 1.6, 0.3)
429;14.183;12.12187;13.46289;1;0;1;-0.4227295;0.8135071;(0.1, 1.6, 0.3)SaccadeStart;
430;14.212;14.98272;18.34396;1;0;1;-0.4207153;0.8181763;(0.1, 1.6, 0.3)
431;14.239;17.58011;19.73051;0;0;1;-0.4125366;0.8274841;(0.1, 1.6, 0.3)
432;14.270;18.33769;20.211;0;0;0;-0.3989258;0.8451843;(0.1, 1.6, 0.3)
433;14.324;19.60755;20.74056;0;0;0;-0.3842468;0.8557434;(0.1, 1.6, 0.3)
434;14.350;19.89567;20.78955;0;0;0;-0.3726807;0.8675537;(0.1, 1.6, 0.3)
435;14.397;19.75525;20.46126;0;0;0;-0.3702393;0.8627014;(0.1, 1.6, 0.3)
436;14.427;19.43875;20.20203;0;0;0;-0.3712158;0.8613586;(0.1, 1.6, 0.3)
437;14.458;19.20149;19.94286;0;0;0;-0.3719788;0.8592529;(0.1, 1.6, 0.3)
438;14.490;18.8614;19.83126;0;0;0;-0.3708191;0.8592224;(0.1, 1.6, 0.3)
439;14.539;13.34824;14.80684;1;0;1;-0.3677979;0.8519897;(0.1, 1.6, 0.3)SaccadeStart;
440;14.561;6.738574;12.04949;1;0;1;-0.3659363;0.8457031;(0.1, 1.6, 0.3)
441;14.596;0.8177937;7.067762;1;0;1;-0.3715515;0.8467712;(0.1, 1.6, 0.3)
442;14.625;0.001008904;4.851916;0;0;1;-0.3738708;0.8450623;(0.1, 1.6, 0.3)
443;14.652;-0.04680512;4.722559;0;0;0;-0.3728027;0.8390503;(0.1, 1.6, 0.3)
444;14.683;-0.05769971;4.682855;0;0;0;-0.3711853;0.8241272;(0.1, 1.6, 0.3)
445;14.710;-0.09101924;4.577228;0;0;0;-0.3674927;0.8225708;(0.1, 1.6, 0.3)
446;14.767;-0.07419632;4.547229;0;0;0;-0.3643799;0.8216553;(0.1, 1.6, 0.3)
447;14.790;-0.05786484;4.554778;0;0;0;-0.3606567;0.8192139;(0.1, 1.6, 0.3)
448;14.826;-0.04783463;4.542243;0;0;0;-0.3564453;0.8241577;(0.1, 1.6, 0.3)
449;14.853;7.210089;2.932232;1;1;1;-0.3530884;0.8194275;(0.1, 1.6, 0.3)SaccadeStart;
450;14.881;15.94676;2.885857;1;1;1;-0.3517151;0.8122559;(0.1, 1.6, 0.3)
451;14.911;18.79731;2.393438;1;1;1;-0.3492432;0.8075256;(0.1, 1.6, 0.3)
452;14.969;25.13057;-0.1857612;1;0;1;-0.3469543;0.8039856;(0.1, 1.6, 0.3)
453;14.993;25.88678;-0.5888289;0;0;0;-0.3383179;0.8067932;(0.1, 1.6, 0.3)
454;15.040;26.13673;-0.7010713;0;0;0;-0.3220215;0.8108521;(0.1, 1.6, 0.3)
455;15.084;26.18479;-0.7451826;0;0;0;-0.3172913;0.8174438;(0.1, 1.6, 0.3)
456;15.112;26.20778;-0.7339265;0;0;0;-0.3193665;0.8228149;(0.1, 1.6, 0.3)
457;15.167;26.19565;-0.741284;0;0;0;-0.3243408;0.8171692;(0.1, 1.6, 0.3)
458;15.191;26.18205;-0.7863976;0;0;0;-0.3322144;0.8122864;(0.1, 1.6, 0.3)
459;15.223;19.83491;-0.981292;1;1;1;-0.3360596;0.8180542;(0.1, 1.6, 0.3)SaccadeStart;
460;15.254;10.55162;-0.3041151;1;1;1;-0.3392029;0.8229675;(0.1, 1.6, 0.3)
461;15.285;3.646466;-0.7762536;1;1;1;-0.3379822;0.8222046;(0.1, 1.6, 0.3)
462;15.312;-0.780759;-1.220574;1;1;1;-0.3349915;0.8243713;(0.1, 1.6, 0.3)
463;15.346;-2.646588;-1.315867;0;0;0;-0.3343811;0.8386841;(0.1, 1.6, 0.3)
464;15.411;-2.644027;-1.36654;0;0;0;-0.3336487;0.8456116;(0.1, 1.6, 0.3)
465;15.437;-2.647964;-1.409506;0;0;0;-0.3312988;0.8433228;(0.1, 1.6, 0.3)
466;15.472;-2.653469;-1.415499;0;0;0;-0.3236084;0.8500366;(0.1, 1.6, 0.3)
467;15.502;-2.648165;-1.42465;0;0;0;-0.3139954;0.8601074;(0.1, 1.6, 0.3)
468;15.530;-2.652396;-1.430921;0;0;0;-0.3086853;0.8692932;(0.1, 1.6, 0.3)
469;15.556;-2.645457;-1.44107;0;0;0;-0.3057251;0.874939;(0.1, 1.6, 0.3)
470;15.610;-2.642793;-1.459838;0;0;0;-0.3034973;0.8730469;(0.1, 1.6, 0.3)
471;15.643;5.349074;-4.379553;1;0;1;-0.2983398;0.865448;(0.1, 1.6, 0.3)SaccadeStart;
472;15.670;14.47002;-9.157346;1;0;1;-0.2939453;0.8531799;(0.1, 1.6, 0.3)
473;15.697;22.06349;-13.5749;1;0;1;-0.2924194;0.8395081;(0.1, 1.6, 0.3)
474;15.725;23.53672;-15.03719;0;0;0;-0.2910156;0.828949;(0.1, 1.6, 0.3)
475;15.754;24.46405;-17.02012;0;0;0;-0.2911072;0.8128662;(0.1, 1.6, 0.3)
476;15.785;24.66641;-18.31396;0;0;0;-0.2937927;0.8015747;(0.1, 1.6, 0.3)
477;15.853;23.77795;-18.75681;0;0;0;-0.2958984;0.7914429;(0.1, 1.6, 0.3)
478;15.876;23.67477;-18.87078;0;0;0;-0.2896729;0.7987061;(0.1, 1.6, 0.3)
479;15.911;23.51802;-18.88638;0;0;0;-0.2876282;0.799408;(0.1, 1.6, 0.3)
480;15.939;23.47456;-18.92209;0;0;0;-0.2897949;0.7973022;(0.1, 1.6, 0.3)
481;15.971;23.39616;-18.94418;0;0;0;-0.2948608;0.8028564;(0.1, 1.6, 0.3)
482;15.998;23.32967;-19.04024;0;0;0;-0.299469;0.8002319;(0.1, 1.6, 0.3)
483;16.053;23.30878;-19.06062;0;0;0;-0.3010864;0.8061523;(0.1, 1.6, 0.3)
484;16.096;12.17173;-11.89882;1;0;1;-0.3042908;0.8200684;(0.1, 1.6, 0.3)SaccadeStart;
485;16.127;2.032487;-6.444816;1;0;1;-0.3113403;0.8270264;(0.1, 1.6, 0.3)
486;16.153;0.6767817;-6.068858;0;0;0;-0.31073;0.8395386;(0.1, 1.6, 0.3)
487;16.184;0.599887;-5.969934;0;0;0;-0.3053589;0.846283;(0.1, 1.6, 0.3)
488;16.212;0.4501739;-5.742445;0;0;0;-0.2993774;0.8470459;(0.1, 1.6, 0.3)
489;16.266;0.4201464;-5.639418;0;0;0;-0.2937317;0.8441772;(0.1, 1.6, 0.3)
490;16.291;0.3485571;-5.434116;0;0;0;-0.2934875;0.8421631;(0.1, 1.6, 0.3)
491;16.326;0.3577102;-5.438548;0;0;0;-0.2902832;0.8486633;(0.1, 1.6, 0.3)
492;16.352;0.3586453;-5.433807;0;0;0;-0.2813721;0.8501587;(0.1, 1.6, 0.3)
493;16.383;0.3909032;-5.4207;0;0;0;-0.2758179;0.8560791;(0.1, 1.6, 0.3)
494;16.410;2.774495;-8.53176;1;0;1;-0.2772827;0.8570251;(0.1, 1.6, 0.3)SaccadeStart;
495;16.439;6.152905;-13.25677;1;0;1;-0.2863159;0.8465271;(0.1, 1.6, 0.3)
496;16.496;9.941184;-18.83068;1;0;1;-0.2988281;0.8317871;(0.1, 1.6, 0.3)
497;16.522;12.17971;-23.35446;1;0;1;-0.3114319;0.802887;(0.1, 1.6, 0.3)
498;16.568;13.03158;-26.96621;1;0;1;-0.3175354;0.7752075;(0.1, 1.6, 0.3)
499;16.599;13.20191;-27.30797;0;0;0;-0.3148804;0.7816467;(0.1, 1.6, 0.3)
500;16.622;13.09936;-27.12587;0;0;0;-0.3069458;0.7861633;(0.1, 1.6, 0.3)
501;16.655;13.07428;-27.11724;0;0;0;-0.2995911;0.7947693;(0.1, 1.6, 0.3)
502;16.710;13.06048;-27.08054;0;0;0;-0.2940674;0.8031311;(0.1, 1.6, 0.3)
503;16.735;13.038;-27.0311;0;0;0;-0.2988892;0.791626;(0.1, 1.6, 0.3)
504;16.768;13.02763;-27.00064;0;0;0;-0.31073;0.7984314;(0.1, 1.6, 0.3)
505;16.796;11.8497;-26.06929;0;0;0;-0.3136597;0.8022156;(0.1, 1.6, 0.3)
506;16.823;4.369215;-12.8532;1;0;1;-0.3154907;0.8081665;(0.1, 1.6, 0.3)SaccadeStart;
507;16.852;1.522655;-9.130918;1;0;1;-0.3140564;0.8153992;(0.1, 1.6, 0.3)
508;16.882;-0.4075147;-5.903831;1;0;1;-0.3092651;0.8226929;(0.1, 1.6, 0.3)
509;16.925;-0.4556652;-5.303129;0;0;0;-0.3045654;0.8283691;(0.1, 1.6, 0.3)
510;16.952;-0.6191396;-4.793291;0;0;0;-0.2997742;0.8349915;(0.1, 1.6, 0.3)
511;16.982;-0.5614541;-4.568532;0;0;0;-0.2952881;0.8388672;(0.1, 1.6, 0.3)
512;17.012;-0.588485;-4.439686;0;0;0;-0.2964783;0.8309021;(0.1, 1.6, 0.3)
513;17.050;-0.5686741;-4.35813;0;0;0;-0.2992859;0.8188782;(0.1, 1.6, 0.3)
514;17.084;-0.5661641;-4.338504;0;0;0;-0.3036499;0.8153076;(0.1, 1.6, 0.3)
515;17.139;-0.5306134;-4.253619;0;0;0;-0.3079529;0.8127747;(0.1, 1.6, 0.3)
516;17.159;-0.4759603;-6.191274;1;0;1;-0.3068237;0.8171997;(0.1, 1.6, 0.3)SaccadeStart;
517;17.194;1.32713;-16.36599;1;0;1;-0.3050232;0.8147278;(0.1, 1.6, 0.3)
518;17.224;3.552588;-23.9077;1;0;1;-0.3036499;0.8038635;(0.1, 1.6, 0.3)
519;17.254;4.394653;-27.80558;1;0;1;-0.3067932;0.7971802;(0.1, 1.6, 0.3)
520;17.283;4.363531;-29.45154;0;0;0;-0.3093262;0.7877808;(0.1, 1.6, 0.3)
521;17.310;4.597913;-30.50443;0;0;0;-0.315033;0.7785645;(0.1, 1.6, 0.3)
522;17.381;4.550957;-30.76863;0;0;0;-0.3200989;0.7783203;(0.1, 1.6, 0.3)
523;17.406;4.558871;-30.88064;0;0;0;-0.3110046;0.7780151;(0.1, 1.6, 0.3)
524;17.444;4.573763;-30.92836;0;0;0;-0.2938538;0.7802124;(0.1, 1.6, 0.3)
525;17.473;4.579241;-30.9354;0;0;0;-0.2888489;0.7820435;(0.1, 1.6, 0.3)
526;17.514;4.602141;-30.94239;0;0;0;-0.2868958;0.7804565;(0.1, 1.6, 0.3)
527;17.567;-0.3549993;-18.40621;1;0;1;-0.2878723;0.7835693;(0.1, 1.6, 0.3)SaccadeStart;
528;17.589;-2.576856;-9.249108;1;0;1;-0.2875977;0.7885132;(0.1, 1.6, 0.3)
529;17.626;-2.55815;-9.459167;0;0;0;-0.2832336;0.8066406;(0.1, 1.6, 0.3)
530;17.652;-2.563983;-9.462749;0;0;0;-0.2772217;0.8090515;(0.1, 1.6, 0.3)
531;17.684;-2.581613;-9.482007;0;0;0;-0.27005;0.8071899;(0.1, 1.6, 0.3)
532;17.712;-2.613873;-9.519616;0;0;0;-0.2659302;0.8155518;(0.1, 1.6, 0.3)
533;17.742;-2.653089;-9.538621;0;0;0;-0.264679;0.8321533;(0.1, 1.6, 0.3)
534;17.796;-2.662009;-9.552917;0;0;0;-0.2681274;0.8377075;(0.1, 1.6, 0.3)
535;17.819;-2.679329;-9.549163;0;0;0;-0.2711792;0.8275757;(0.1, 1.6, 0.3)
536;17.853;-2.720345;-9.564987;0;0;0;-0.2688293;0.8262634;(0.1, 1.6, 0.3)
537;17.881;-5.58771;-14.56703;1;0;1;-0.2689209;0.8262024;(0.1, 1.6, 0.3)SaccadeStart;
