Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;8.682;-14.36276;-6.125113;0;0;0;-3.153534;-4.50407;(-0.1, 1.6, -0.1)
260;8.712;-14.50579;-6.209478;0;0;0;-3.012543;-4.470383;(-0.1, 1.6, -0.1)
261;8.749;-14.65878;-6.261123;0;0;0;-2.800903;-4.434709;(-0.1, 1.6, -0.1)
262;8.776;-10.39522;-6.158311;1;1;1;-2.622253;-4.428306;(-0.1, 1.6, -0.1)SaccadeStart;
263;8.804;-3.304517;-6.575885;1;1;1;-2.386047;-4.427254;(-0.1, 1.6, -0.1)
264;8.832;-3.458384;-6.519188;0;0;0;-2.12854;-4.416469;(-0.1, 1.6, -0.1)
265;8.864;-3.817816;-6.530978;0;0;0;-1.863892;-4.402901;(-0.1, 1.6, -0.1)
266;8.892;-4.108418;-6.493317;0;0;0;-1.599121;-4.401711;(-0.1, 1.6, -0.1)
267;8.919;-4.550556;-6.325589;0;0;0;-1.299194;-4.412694;(-0.1, 1.6, -0.1)
268;8.952;2.420773;-7.046271;1;1;1;-0.9917603;-4.426556;(-0.1, 1.6, -0.1)SaccadeStart;
269;8.975;5.450078;-6.644742;1;1;1;-0.7324524;-4.435838;(-0.1, 1.6, -0.1)
270;9.010;5.50641;-6.652319;0;0;0;-0.5400085;-4.459581;(-0.1, 1.6, -0.1)
271;9.061;15.96786;-5.681167;1;1;1;-0.3977966;-4.51195;(-0.1, 1.6, -0.1)SaccadeStart;
272;9.089;15.65858;-5.980205;0;0;0;-0.3968811;-4.506264;(-0.1, 1.6, -0.1)
273;9.124;15.59116;-5.950558;0;0;0;-0.4277039;-4.49553;(-0.1, 1.6, -0.1)
274;9.153;15.62237;-6.009447;0;0;0;-0.4248352;-4.496253;(-0.1, 1.6, -0.1)
275;9.194;15.57564;-5.803839;0;0;0;-0.416687;-4.504507;(-0.1, 1.6, -0.1)
276;9.218;19.73664;-4.980232;1;1;1;-0.4370422;-4.533336;(-0.1, 1.6, -0.1)SaccadeStart;
277;9.255;19.76981;-5.005854;0;0;0;-0.458252;-4.565406;(-0.1, 1.6, -0.1)
278;9.297;19.79316;-5.073169;0;0;0;-0.5151978;-4.597735;(-0.1, 1.6, -0.1)
279;9.323;19.79957;-5.113076;0;0;0;-0.5862427;-4.639739;(-0.1, 1.6, -0.1)
280;9.351;19.79785;-5.122282;0;0;0;-0.6757507;-4.678785;(-0.1, 1.6, -0.1)
281;9.381;19.73758;-5.378784;0;0;0;-0.7684021;-4.699309;(-0.1, 1.6, -0.1)
282;9.408;19.71452;-5.408266;0;0;0;-0.863678;-4.734299;(-0.1, 1.6, -0.1)
283;9.433;19.69224;-5.554747;0;0;0;-0.9918213;-4.813193;(-0.1, 1.6, -0.1)
284;9.463;19.71627;-5.558189;0;0;0;-1.215485;-4.932431;(-0.1, 1.6, -0.1)
285;9.492;19.76537;-5.721209;0;0;0;-1.545776;-5.089416;(-0.1, 1.6, -0.1)
286;9.521;19.80198;-5.747095;0;0;0;-2.054718;-5.330547;(-0.1, 1.6, -0.1)
287;9.551;20.16047;-5.66049;0;0;0;-2.751678;-5.635547;(-0.1, 1.6, -0.1)
288;9.575;20.75648;-5.454315;0;0;0;-3.552582;-5.873806;(-0.1, 1.6, -0.1)
289;9.609;18.5329;-6.24627;0;0;0;-4.437714;-6.057344;(-0.1, 1.6, -0.1)
290;9.637;18.18793;-6.383084;0;0;0;-5.352783;-6.213454;(-0.1, 1.6, -0.1)
291;9.662;17.47329;-6.515186;0;0;0;-6.303894;-6.35701;(-0.1, 1.6, -0.1)
292;9.692;16.56814;-6.65084;0;0;0;-7.169861;-6.452331;(-0.1, 1.6, -0.1)
293;9.723;15.73201;-6.806507;0;0;0;-8.016846;-6.495727;(-0.1, 1.6, -0.1)
294;9.762;14.94765;-6.867256;0;0;0;-9.386627;-6.495507;(-0.1, 1.6, -0.1)
295;9.791;-1.830073;-7.727199;1;1;1;-10.37762;-6.490995;(-0.2, 1.6, -0.1)SaccadeStart;
296;9.821;-1.757775;-7.921425;0;0;0;-11.42706;-6.474572;(-0.2, 1.6, -0.1)
297;9.850;-1.405908;-8.361762;0;0;0;-12.52515;-6.452861;(-0.2, 1.6, -0.1)
298;9.879;-1.46545;-8.545568;0;0;0;-13.62561;-6.446208;(-0.2, 1.6, -0.1)
299;9.903;-1.487144;-8.584875;0;0;0;-14.77365;-6.460302;(-0.2, 1.6, -0.1)
300;9.934;-1.613763;-8.590443;0;0;0;-15.88159;-6.49027;(-0.2, 1.6, -0.1)
301;9.962;-1.51263;-8.547026;0;0;0;-16.99869;-6.536486;(-0.2, 1.6, -0.1)
302;9.994;-1.766413;-8.527471;0;0;0;-18.01385;-6.582169;(-0.2, 1.6, -0.1)
303;10.027;-1.905124;-8.175293;0;0;0;-19.0199;-6.619853;(-0.2, 1.6, -0.1)
304;10.069;-1.680469;-8.048004;0;0;0;-20.51834;-6.663925;(-0.2, 1.6, -0.1)
305;10.107;-16.02851;-9.722649;1;1;1;-22.07614;-6.666294;(-0.2, 1.6, -0.1)SaccadeStart;
306;10.137;-16.2155;-10.47227;0;0;0;-23.0769;-6.615799;(-0.2, 1.6, -0.1)
307;10.163;-16.22279;-10.61164;0;0;0;-24.1178;-6.513048;(-0.2, 1.6, -0.1)
308;10.191;-16.24064;-10.82495;0;0;0;-25.14163;-6.393281;(-0.2, 1.6, -0.1)
309;10.218;-16.46001;-10.84406;0;0;0;-26.21179;-6.265079;(-0.2, 1.6, -0.1)
310;10.251;-17.03028;-9.782912;0;0;0;-27.28671;-6.148933;(-0.2, 1.6, -0.1)
311;10.285;-16.72063;-10.07828;0;0;0;-28.32742;-6.067786;(-0.2, 1.6, -0.1)
312;10.332;-16.60036;-10.07811;0;0;0;-30.16464;-6.00417;(-0.2, 1.6, -0.1)
313;10.363;-19.38034;-10.39553;1;1;1;-31.09482;-5.988865;(-0.2, 1.6, -0.1)SaccadeStart;
314;10.391;-29.93045;-10.6204;1;1;1;-31.96753;-5.97463;(-0.2, 1.6, -0.1)
315;10.419;-29.97941;-10.56711;0;0;0;-32.86737;-5.926298;(-0.2, 1.6, -0.1)
316;10.454;-30.1468;-10.6979;0;0;0;-33.76877;-5.852479;(-0.2, 1.6, -0.1)
317;10.492;-29.94493;-10.51108;0;0;0;-35.00089;-5.755348;(-0.2, 1.6, -0.1)
318;10.520;-30.85822;-9.979091;0;0;0;-35.76886;-5.674663;(-0.2, 1.6, -0.1)
319;10.549;-31.10686;-9.968307;0;0;0;-36.53058;-5.560732;(-0.2, 1.6, -0.1)
320;10.577;-31.50043;-9.999813;0;0;0;-37.33313;-5.435444;(-0.2, 1.6, -0.1)
321;10.607;-35.22892;-10.44105;1;1;1;-38.14996;-5.303836;(-0.2, 1.6, -0.1)SaccadeStart;
322;10.640;-41.50222;-10.66493;1;1;1;-38.98184;-5.155731;(-0.2, 1.6, -0.1)
323;10.684;-41.18729;-10.72272;0;0;0;-40.29858;-4.961607;(-0.2, 1.6, -0.1)
324;10.739;-41.74059;-10.62373;0;0;0;-41.68301;-4.801235;(-0.2, 1.6, -0.1)
325;10.765;-41.05204;-10.67736;0;0;0;-42.99774;-4.721508;(-0.2, 1.6, -0.1)
326;10.804;-41.45856;-10.66394;0;0;0;-44.20026;-4.702973;(-0.2, 1.6, -0.1)
327;10.835;-41.53943;-10.67807;0;0;0;-44.87744;-4.718182;(-0.2, 1.6, -0.1)
328;10.865;-46.35777;-10.95164;1;1;1;-45.50702;-4.751597;(-0.2, 1.6, -0.1)SaccadeStart;
329;10.894;-47.25272;-10.5908;0;0;0;-45.97217;-4.78034;(-0.2, 1.6, -0.1)
330;10.919;-47.41764;-10.59226;0;0;0;-46.30841;-4.796353;(-0.2, 1.6, -0.1)
331;10.951;-47.53157;-10.60181;0;0;0;-46.48102;-4.84745;(-0.2, 1.6, -0.1)
332;10.977;-47.72146;-10.71202;0;0;0;-46.52463;-4.941657;(-0.2, 1.6, -0.1)
333;11.012;-48.10397;-11.00461;0;0;0;-46.49585;-5.041742;(-0.2, 1.6, -0.1)
334;11.062;-54.09396;-9.557113;1;0;1;-46.40726;-5.150614;(-0.2, 1.6, -0.1)SaccadeStart;
335;11.091;-63.75714;-6.795837;1;0;1;-46.27634;-5.182964;(-0.2, 1.6, -0.1)
336;11.123;-64.15182;-7.023008;0;0;0;-46.21921;-5.129948;(-0.2, 1.6, -0.1)
337;11.161;-64.30344;-7.10832;0;0;0;-46.13507;-5.007748;(-0.2, 1.6, -0.1)
338;11.191;-64.5416;-7.213521;0;0;0;-46.06317;-4.929216;(-0.2, 1.6, -0.1)
339;11.218;-64.59427;-7.25702;0;0;0;-45.98706;-4.842032;(-0.2, 1.6, -0.1)
340;11.248;-64.56194;-7.217471;0;0;0;-45.94049;-4.768394;(-0.2, 1.6, -0.1)
341;11.279;-64.53452;-7.198242;0;0;0;-45.87927;-4.723603;(-0.2, 1.6, -0.1)
342;11.309;-64.59527;-7.074338;0;0;0;-45.79459;-4.681572;(-0.2, 1.6, -0.1)
343;11.352;-64.62605;-6.970055;0;0;0;-45.68417;-4.665526;(-0.2, 1.6, -0.1)
344;11.393;-64.67465;-6.919975;0;0;0;-45.48657;-4.794723;(-0.2, 1.6, -0.1)
345;11.420;-64.70219;-6.769848;0;0;0;-45.25366;-4.948011;(-0.2, 1.6, -0.1)
346;11.447;-64.75877;-6.762438;0;0;0;-44.88635;-5.085796;(-0.2, 1.6, -0.1)
347;11.477;-64.71803;-6.787523;0;0;0;-44.48651;-5.198118;(-0.2, 1.6, -0.1)
348;11.510;-65.18192;-6.660963;0;0;0;-44.01657;-5.354533;(-0.2, 1.6, -0.1)
349;11.536;-65.2546;-6.601853;0;0;0;-43.48535;-5.544977;(-0.2, 1.6, -0.1)
350;11.568;-65.33357;-6.533377;0;0;0;-42.87207;-5.715998;(-0.2, 1.6, -0.1)
351;11.603;-63.0687;-7.041957;0;0;0;-41.96191;-5.963295;(-0.2, 1.6, -0.1)
352;11.635;-60.65955;-7.734535;0;0;0;-41.3476;-6.14259;(-0.2, 1.6, -0.1)
353;11.662;-60.03186;-7.945682;0;0;0;-40.77063;-6.279038;(-0.2, 1.6, -0.1)
354;11.691;-60.70728;-7.751452;0;0;0;-40.38409;-6.329448;(-0.2, 1.6, -0.1)
355;11.717;-60.12049;-7.94562;0;0;0;-40.13696;-6.336663;(-0.2, 1.6, -0.1)
356;11.749;-32.96107;0.3669648;1;0;1;-39.93512;-6.336586;(-0.2, 1.6, -0.1)SaccadeStart;
357;11.779;-34.25578;-1.61118;0;0;0;-39.7803;-6.348917;(-0.2, 1.6, -0.1)
358;11.822;-22.40735;-5.075437;1;1;1;-39.62872;-6.437583;(-0.2, 1.6, -0.1)SaccadeStart;
359;11.849;-10.53751;-4.600036;1;1;1;-39.5629;-6.529488;(-0.2, 1.6, -0.1)
360;11.875;-10.47244;-4.622852;0;0;0;-39.54785;-6.61352;(-0.2, 1.6, -0.1)
361;11.903;-10.42878;-4.679857;0;0;0;-39.57849;-6.685275;(-0.1, 1.6, -0.1)
362;11.932;-10.60113;-4.746274;0;0;0;-39.68436;-6.755214;(-0.1, 1.6, 0.0)
363;11.959;-10.54406;-4.704357;0;0;0;-39.90161;-6.871869;(-0.1, 1.6, 0.0)
364;11.999;-10.73567;-4.440921;0;0;0;-40.15622;-6.996138;(-0.1, 1.6, 0.0)
365;12.035;-10.80149;-4.389292;0;0;0;-40.58688;-7.090308;(-0.1, 1.6, 0.0)
366;12.087;-11.06529;-4.383078;0;0;0;-40.96411;-7.145862;(-0.1, 1.6, 0.0)
367;12.135;-7.676176;-3.688233;0;0;0;-41.70279;-7.253814;(-0.1, 1.6, 0.0)
368;12.167;-7.842147;-3.724013;0;0;0;-42.26758;-7.297013;(-0.1, 1.6, 0.0)
369;12.208;-7.916505;-3.628784;0;0;0;-42.92542;-7.37813;(-0.1, 1.6, 0.0)
370;12.256;-8.005781;-3.375179;0;0;0;-43.65826;-7.44691;(-0.1, 1.6, 0.0)
371;12.305;-9.219018;-3.385018;0;0;0;-44.85345;-7.53053;(-0.1, 1.6, 0.0)
372;12.332;-22.14854;-5.632207;1;1;1;-45.48642;-7.572812;(-0.1, 1.6, 0.0)SaccadeStart;
373;12.362;-22.03596;-5.550738;0;0;0;-46.14417;-7.59248;(-0.1, 1.6, 0.0)
374;12.390;-22.07622;-5.563987;0;0;0;-46.79688;-7.601151;(-0.1, 1.6, 0.0)
375;12.422;-21.96757;-5.559261;0;0;0;-47.50903;-7.627591;(-0.1, 1.6, 0.0)
376;12.448;-21.78131;-5.470485;0;0;0;-48.29123;-7.672687;(-0.1, 1.6, 0.0)
377;12.474;-21.85995;-5.388172;0;0;0;-49.14206;-7.729355;(-0.1, 1.6, 0.0)
378;12.509;-21.99318;-5.310297;0;0;0;-49.99371;-7.774968;(-0.1, 1.6, 0.0)
379;12.534;-21.92205;-5.243576;0;0;0;-50.76141;-7.826816;(-0.1, 1.6, 0.0)
380;12.563;-26.27046;-5.914304;1;1;1;-51.5553;-7.883077;(-0.1, 1.6, 0.0)SaccadeStart;
381;12.592;-42.45916;-9.170918;1;1;1;-52.3494;-7.925022;(-0.1, 1.6, 0.0)
382;12.623;-43.53216;-9.977667;0;0;0;-53.15234;-7.949199;(-0.1, 1.6, 0.0)
383;12.665;-43.48903;-10.54089;0;0;0;-54.28885;-7.945035;(-0.1, 1.6, 0.0)
384;12.690;-43.86376;-10.38222;0;0;0;-55.01132;-7.948935;(-0.1, 1.6, 0.0)
385;12.721;-44.02227;-10.41413;0;0;0;-55.73117;-7.998562;(-0.1, 1.6, 0.0)
386;12.750;-44.02121;-10.45882;0;0;0;-56.36249;-8.085657;(-0.1, 1.6, 0.0)
387;12.778;-44.18596;-10.49726;0;0;0;-56.92035;-8.154338;(-0.1, 1.6, 0.0)
388;12.807;-44.28213;-10.56664;0;0;0;-57.41187;-8.18283;(-0.1, 1.6, 0.0)
389;12.840;-44.21017;-10.4447;0;0;0;-57.87332;-8.198009;(-0.1, 1.6, 0.0)
390;12.878;-53.04519;-13.33834;1;0;1;-58.69263;-8.246365;(-0.1, 1.6, 0.0)SaccadeStart;
391;12.905;-53.15241;-13.40806;0;0;0;-59.24896;-8.2683;(-0.1, 1.6, 0.0)
392;12.934;-53.17041;-13.51826;0;0;0;-59.83304;-8.257487;(-0.1, 1.6, 0.0)
393;12.960;-53.37925;-13.89206;0;0;0;-60.42633;-8.260171;(-0.1, 1.6, 0.0)
394;12.994;-53.68039;-13.91569;0;0;0;-60.90979;-8.303993;(-0.1, 1.6, 0.0)
395;13.022;-53.77927;-14.05014;0;0;0;-61.26172;-8.372458;(-0.1, 1.6, 0.0)
396;13.075;-53.97222;-14.04404;0;0;0;-61.52167;-8.48268;(-0.1, 1.6, 0.0)
397;13.104;-54.31651;-14.04333;0;0;0;-61.58014;-8.57739;(-0.1, 1.6, 0.0)
398;13.135;-55.85375;-14.69127;0;0;0;-61.55353;-8.626131;(-0.1, 1.6, 0.0)
399;13.164;-61.80302;-14.69322;1;1;1;-61.49423;-8.677571;(-0.1, 1.6, -0.1)SaccadeStart;
400;13.204;-62.36991;-14.35879;0;0;0;-61.36606;-8.719335;(-0.1, 1.6, -0.1)
401;13.235;-62.47873;-14.32153;0;0;0;-61.25058;-8.739655;(-0.1, 1.6, -0.1)
402;13.265;-62.4781;-14.31423;0;0;0;-61.09479;-8.768698;(-0.1, 1.6, -0.1)
403;13.306;-62.60599;-14.24858;0;0;0;-60.81018;-8.813227;(-0.1, 1.6, -0.1)
404;13.337;-62.79432;-14.11718;0;0;0;-60.51907;-8.84457;(-0.1, 1.6, -0.1)
405;13.363;-62.94751;-14.05105;0;0;0;-60.11316;-8.895072;(-0.1, 1.6, -0.1)
406;13.392;-63.28142;-13.93573;0;0;0;-59.64484;-8.938526;(-0.1, 1.6, 0.0)
407;13.423;-63.3763;-13.87941;0;0;0;-59.14194;-8.96082;(-0.1, 1.6, 0.0)
408;13.468;-63.36722;-13.878;0;0;0;-58.25806;-9.00138;(-0.1, 1.6, 0.0)
409;13.531;-63.89938;-13.6111;0;0;0;-57.32544;-9.065399;(-0.1, 1.6, 0.0)
410;13.566;-63.8746;-13.51069;0;0;0;-55.70108;-9.101289;(-0.1, 1.6, 0.0)
411;13.603;-60.39301;-14.49314;1;0;1;-54.19574;-9.157435;(-0.1, 1.6, 0.0)SaccadeStart;
412;13.635;-59.44398;-14.54092;0;0;0;-53.14175;-9.160174;(-0.1, 1.6, 0.0)
413;13.667;-56.26233;-14.60964;1;1;1;-51.99902;-9.15113;(-0.1, 1.6, 0.0)SaccadeStart;
414;13.711;-57.15792;-14.62403;0;0;0;-50.48703;-9.138438;(-0.1, 1.6, 0.0)
415;13.753;-55.74223;-14.65086;0;0;0;-49.42148;-9.104699;(-0.1, 1.6, 0.0)
416;13.792;-44.6853;-10.66137;1;0;1;-48.73486;-9.106933;(-0.1, 1.6, 0.0)SaccadeStart;
417;13.821;-44.57679;-10.87479;0;0;0;-48.50366;-9.110354;(-0.1, 1.6, 0.0)
418;13.850;-44.54554;-11.46747;0;0;0;-48.42236;-9.104659;(-0.1, 1.6, 0.0)
419;13.879;-44.56718;-11.66625;0;0;0;-48.39877;-9.101908;(-0.1, 1.6, 0.0)
420;13.904;-44.65783;-11.89405;0;0;0;-48.37744;-9.100108;(-0.1, 1.6, 0.0)
421;13.934;-44.8947;-11.95766;0;0;0;-48.37262;-9.096785;(-0.1, 1.6, 0.0)
422;13.965;-44.92655;-12.02788;0;0;0;-48.3999;-9.106966;(-0.1, 1.6, 0.0)
423;13.992;-33.56262;-11.03318;1;1;1;-48.46417;-9.121877;(-0.1, 1.6, 0.0)SaccadeStart;
424;14.024;-30.82212;-11.48252;1;1;1;-48.57672;-9.12993;(-0.1, 1.6, 0.0)
425;14.064;-30.03199;-11.2802;0;0;0;-48.76611;-9.15764;(-0.1, 1.6, 0.0)
426;14.089;-29.85275;-11.44158;0;0;0;-48.85419;-9.169993;(-0.1, 1.6, 0.0)
427;14.119;-30.01889;-11.42177;0;0;0;-48.90375;-9.190364;(-0.1, 1.6, 0.0)
428;14.150;-30.0627;-11.45203;0;0;0;-48.90424;-9.215097;(-0.1, 1.6, 0.0)
429;14.180;-30.09051;-11.44279;0;0;0;-48.86496;-9.246099;(-0.1, 1.6, 0.0)
430;14.219;-25.03423;-10.44895;1;1;1;-48.84409;-9.269699;(-0.1, 1.6, 0.0)SaccadeStart;
431;14.248;-24.81318;-10.40487;0;0;0;-48.90015;-9.275221;(-0.1, 1.6, 0.0)
432;14.277;-24.79522;-10.38746;0;0;0;-48.97946;-9.287228;(-0.1, 1.6, 0.0)
433;14.303;-24.6659;-10.10153;0;0;0;-49.09763;-9.291897;(-0.1, 1.6, 0.0)
434;14.333;-24.66542;-9.961038;0;0;0;-49.22485;-9.311388;(-0.1, 1.6, 0.0)
435;14.362;-24.67752;-9.923139;0;0;0;-49.34311;-9.358813;(-0.1, 1.6, 0.0)
436;14.391;-24.60639;-9.892137;0;0;0;-49.42023;-9.406959;(-0.1, 1.6, 0.0)
437;14.420;-24.64814;-9.841406;0;0;0;-49.4393;-9.423814;(-0.1, 1.6, 0.0)
438;14.447;-24.6655;-10.00549;0;0;0;-49.44034;-9.430971;(-0.1, 1.6, 0.0)
439;14.473;-24.63404;-10.0566;0;0;0;-49.48254;-9.419656;(-0.1, 1.6, 0.0)
440;14.507;-24.61617;-10.06543;0;0;0;-49.57782;-9.402931;(-0.1, 1.6, 0.0)
441;14.548;-24.51371;-10.16503;0;0;0;-49.74213;-9.41104;(-0.1, 1.6, 0.0)
442;14.578;-31.57879;-12.33547;1;0;1;-49.90482;-9.417589;(-0.1, 1.6, 0.0)SaccadeStart;
443;14.609;-37.37943;-12.99996;1;1;1;-50.05505;-9.416917;(-0.1, 1.6, 0.0)
444;14.650;-37.39894;-13.12829;0;0;0;-50.18671;-9.40399;(-0.1, 1.6, 0.0)
445;14.678;-37.43581;-13.15903;0;0;0;-50.21161;-9.393074;(-0.1, 1.6, 0.0)
446;14.706;-37.41277;-13.30526;0;0;0;-50.22964;-9.371882;(-0.1, 1.6, 0.0)
447;14.733;-37.53515;-13.56386;0;0;0;-50.259;-9.323092;(-0.1, 1.6, 0.0)
448;14.766;-37.60512;-13.58107;0;0;0;-50.32541;-9.23967;(-0.1, 1.6, 0.0)
449;14.796;-37.58921;-13.66576;0;0;0;-50.44031;-9.148057;(-0.1, 1.6, 0.0)
450;14.833;-37.52708;-13.80814;0;0;0;-50.59589;-9.077063;(-0.1, 1.6, 0.0)
451;14.865;-41.10917;-13.99016;1;1;1;-50.80542;-9.031438;(-0.1, 1.6, 0.0)SaccadeStart;
452;14.895;-42.7964;-14.50725;0;0;0;-50.86496;-9.021194;(-0.1, 1.6, 0.0)
453;14.937;-43.09472;-14.84754;0;0;0;-50.88571;-9.021124;(-0.1, 1.6, 0.0)
454;14.984;-43.1807;-14.81838;0;0;0;-50.87799;-9.043953;(-0.1, 1.6, 0.0)
455;15.024;-43.31638;-15.03812;0;0;0;-50.90778;-9.054986;(-0.1, 1.6, 0.0)
456;15.079;-43.73188;-15.57448;0;0;0;-50.93121;-9.069016;(-0.1, 1.6, 0.0)
457;15.106;-44.10081;-15.79506;0;0;0;-50.90842;-9.08119;(-0.1, 1.6, 0.0)
458;15.137;-44.15796;-15.89878;0;0;0;-50.87637;-9.073332;(-0.1, 1.6, 0.0)
459;15.167;-44.16234;-15.89495;0;0;0;-50.83716;-9.062239;(-0.1, 1.6, 0.0)
460;15.209;-44.1944;-15.8174;0;0;0;-50.78046;-9.03788;(-0.1, 1.6, 0.0)
461;15.235;-44.81681;-16.24122;0;0;0;-50.74954;-9.00754;(-0.1, 1.6, 0.0)
462;15.267;-44.84977;-16.33312;0;0;0;-50.72977;-8.97246;(-0.1, 1.6, 0.0)
463;15.304;-44.88162;-16.58934;0;0;0;-50.67593;-8.911493;(-0.1, 1.6, 0.0)
464;15.332;-45.20954;-16.74641;0;0;0;-50.62662;-8.875862;(-0.1, 1.6, 0.0)
465;15.363;-45.36947;-16.93239;0;0;0;-50.57764;-8.839353;(-0.1, 1.6, 0.0)
466;15.395;-45.41397;-16.91855;0;0;0;-50.5195;-8.79113;(-0.1, 1.6, 0.0)
467;15.420;-45.58117;-14.74592;1;0;1;-50.44922;-8.713272;(-0.1, 1.6, 0.0)SaccadeStart;
468;15.449;-45.6908;-14.54735;0;0;0;-50.37976;-8.63205;(-0.1, 1.6, 0.0)
469;15.478;-45.73238;-14.51769;0;0;0;-50.31586;-8.54511;(-0.1, 1.6, 0.0)
470;15.507;-45.89225;-14.55692;0;0;0;-50.28265;-8.472313;(-0.1, 1.6, 0.0)
471;15.534;-46.01895;-14.52217;0;0;0;-50.27393;-8.406542;(-0.1, 1.6, 0.0)
472;15.566;-46.09925;-14.59199;0;0;0;-50.28418;-8.336368;(-0.1, 1.6, 0.0)
473;15.594;-46.43254;-14.84654;0;0;0;-50.30133;-8.272639;(-0.1, 1.6, 0.0)
474;15.619;-46.5576;-14.92431;0;0;0;-50.31339;-8.234907;(-0.1, 1.6, 0.0)
475;15.649;-46.55192;-14.89554;0;0;0;-50.34644;-8.2177;(-0.1, 1.6, 0.0)
476;15.680;-46.52652;-14.8886;0;0;0;-50.42004;-8.219238;(-0.1, 1.6, 0.0)
477;15.707;-46.52193;-14.91718;0;0;0;-50.55365;-8.223838;(-0.1, 1.6, 0.0)
478;15.736;-46.548;-14.85615;0;0;0;-50.78592;-8.21698;(-0.1, 1.6, 0.0)
479;15.762;-46.63938;-14.6949;0;0;0;-51.15625;-8.213041;(-0.1, 1.6, 0.0)
480;15.795;-46.86325;-14.72122;0;0;0;-51.56958;-8.22092;(-0.1, 1.6, 0.0)
481;15.821;-47.01525;-14.83948;0;0;0;-51.98053;-8.239569;(-0.1, 1.6, 0.0)
482;15.849;-47.31333;-15.05693;0;0;0;-52.31128;-8.261757;(-0.1, 1.6, 0.0)
483;15.879;-47.86981;-15.07591;0;0;0;-52.58575;-8.277032;(-0.1, 1.6, 0.0)
484;15.911;-48.08436;-15.13012;0;0;0;-52.79852;-8.274254;(-0.1, 1.6, 0.0)
485;15.948;-48.42326;-15.13748;0;0;0;-53.01813;-8.290504;(-0.1, 1.6, 0.0)
486;15.978;-48.88777;-15.26212;0;0;0;-53.07605;-8.299904;(-0.1, 1.6, 0.0)
487;16.009;-49.07201;-15.33245;0;0;0;-53.09677;-8.295889;(-0.1, 1.6, 0.0)
488;16.048;-49.23986;-15.43922;0;0;0;-53.11444;-8.311293;(-0.1, 1.6, 0.0)
489;16.085;-49.56496;-15.72847;0;0;0;-53.11392;-8.32675;(-0.1, 1.6, 0.0)
490;16.138;-53.33831;-13.86453;0;0;0;-53.05548;-8.343367;(-0.1, 1.6, 0.0)
491;16.165;-59.32002;-11.40064;1;0;1;-53.02469;-8.350607;(-0.1, 1.6, 0.0)SaccadeStart;
492;16.192;-59.32001;-11.45047;0;0;0;-53.00223;-8.3446;(-0.1, 1.6, 0.0)
493;16.221;-59.50782;-11.5448;0;0;0;-52.98877;-8.323295;(-0.1, 1.6, 0.0)
494;16.252;-59.53405;-11.54852;0;0;0;-53.00861;-8.311857;(-0.1, 1.6, 0.0)
495;16.281;-59.61932;-11.45739;0;0;0;-53.06299;-8.303354;(-0.1, 1.6, 0.0)
496;16.321;-59.92894;-11.43068;0;0;0;-53.24506;-8.253322;(-0.1, 1.6, 0.0)
497;16.353;-60.13446;-11.42999;0;0;0;-53.40012;-8.215997;(-0.1, 1.6, 0.0)
498;16.399;-60.20987;-11.41691;0;0;0;-53.58698;-8.198963;(-0.1, 1.6, 0.0)
499;16.433;-64.28171;-13.56798;1;0;1;-53.70319;-8.200234;(-0.1, 1.6, 0.0)SaccadeStart;
500;16.462;-65.39168;-14.14644;0;0;0;-53.75085;-8.228219;(-0.1, 1.6, 0.0)
501;16.492;-65.53135;-14.23393;0;0;0;-53.82278;-8.266344;(-0.1, 1.6, 0.0)
502;16.523;-65.5205;-14.30015;0;0;0;-53.92661;-8.326742;(-0.1, 1.6, 0.0)
503;16.567;-65.49723;-14.30892;0;0;0;-54.1225;-8.422278;(-0.1, 1.6, 0.0)
504;16.605;-66.47895;-14.05506;0;0;0;-54.25162;-8.501276;(-0.1, 1.6, 0.0)
505;16.639;-71.37643;-12.21144;1;1;1;-54.2915;-8.549037;(-0.1, 1.6, 0.0)SaccadeStart;
506;16.679;-71.88668;-11.88215;0;0;0;-54.28763;-8.575786;(-0.1, 1.6, 0.0)
507;16.705;-71.90072;-12.2168;0;0;0;-54.23395;-8.57309;(-0.1, 1.6, 0.0)
508;16.734;-71.89581;-12.22342;0;0;0;-54.18298;-8.533587;(-0.1, 1.6, 0.0)
509;16.767;-71.9907;-12.15873;0;0;0;-54.1615;-8.488196;(-0.1, 1.6, 0.0)
510;16.805;-72.22446;-12.14781;0;0;0;-54.10681;-8.462015;(-0.1, 1.6, 0.0)
511;16.835;-72.34667;-12.15369;0;0;0;-54.07748;-8.457875;(-0.1, 1.6, 0.0)
512;16.863;-72.37849;-12.14081;0;0;0;-54.04565;-8.468494;(-0.1, 1.6, 0.0)
513;16.892;-72.39113;-12.151;0;0;0;-53.96436;-8.484777;(-0.1, 1.6, 0.0)
514;16.919;-72.41767;-12.1772;0;0;0;-53.80292;-8.495152;(-0.1, 1.6, 0.0)
515;16.949;-72.56599;-12.15152;0;0;0;-53.59393;-8.498968;(-0.1, 1.6, 0.0)
516;16.981;-72.69503;-12.1184;0;0;0;-53.35953;-8.523335;(-0.1, 1.6, 0.0)
