Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;16.646;59.38642;-14.09917;0;0;0;53.03312;-5.193892;(0.1, 1.7, 0.0)
265;16.729;59.68651;-14.42846;0;0;0;54.0238;-5.312188;(0.1, 1.7, 0.0)
266;16.784;59.34201;-14.5064;0;0;0;55.42631;-5.467742;(0.1, 1.7, 0.0)
267;16.845;60.03632;-14.60244;0;0;0;56.18188;-5.530253;(0.1, 1.7, 0.0)
268;16.899;60.3427;-15.04141;0;0;0;56.6787;-5.504163;(0.1, 1.7, 0.0)
269;16.958;60.4278;-15.06212;0;0;0;56.86179;-5.398657;(0.1, 1.7, 0.0)
270;17.015;65.83164;-14.57827;1;1;1;56.79768;-5.276562;(0.1, 1.7, -0.1)SaccadeStart;
271;17.094;66.02183;-14.52036;0;0;0;56.73077;-5.182051;(0.1, 1.7, -0.1)
272;17.160;65.89259;-14.47311;0;0;0;56.84747;-5.160651;(0.1, 1.7, -0.1)
273;17.215;68.51361;-13.00064;0;0;0;57.30779;-5.133777;(0.1, 1.7, -0.1)
274;17.276;72.5873;-9.08365;1;1;1;57.65324;-4.998241;(0.1, 1.7, -0.1)SaccadeStart;
275;17.329;72.77392;-9.019628;0;0;0;57.9945;-4.808957;(0.1, 1.7, -0.1)
276;17.385;73.0165;-8.838776;0;0;0;58.37209;-4.712704;(0.1, 1.7, -0.1)
277;17.444;73.14102;-8.779025;0;0;0;58.81817;-4.715729;(0.1, 1.7, -0.1)
278;17.503;73.63102;-8.630316;0;0;0;59.34374;-4.82407;(0.1, 1.7, -0.1)
279;17.557;73.62272;-8.598027;0;0;0;59.93972;-4.981577;(0.1, 1.7, -0.1)
280;17.641;73.88953;-8.625461;0;0;0;60.60889;-5.138438;(0.1, 1.7, -0.1)
281;17.702;74.45738;-8.824401;0;0;0;61.22303;-5.262426;(0.1, 1.7, -0.1)
282;17.791;74.38174;-8.733274;0;0;0;61.91862;-5.470151;(0.1, 1.7, -0.1)
283;17.846;74.39368;-8.967969;0;0;0;62.47507;-5.577448;(0.1, 1.7, -0.1)
284;17.901;79.23985;-7.842281;1;1;1;62.95131;-5.542257;(0.1, 1.7, -0.1)SaccadeStart;
285;17.959;80.40852;-7.440392;0;0;0;63.50735;-5.510812;(0.1, 1.7, -0.1)
286;18.015;79.85584;-7.432496;0;0;0;63.99937;-5.505406;(0.1, 1.7, -0.1)
287;18.074;79.74358;-7.457925;0;0;0;64.41632;-5.490759;(0.1, 1.7, -0.1)
288;18.154;79.64169;-7.440015;0;0;0;64.8196;-5.501894;(0.1, 1.7, -0.1)
289;18.215;79.56049;-7.48034;0;0;0;65.25931;-5.476632;(0.1, 1.7, -0.1)
290;18.276;79.3087;-7.504883;0;0;0;65.98964;-5.369334;(0.1, 1.7, -0.1)
291;18.329;79.24117;-7.403782;0;0;0;66.52575;-5.392367;(0.1, 1.7, -0.1)
292;18.385;79.0881;-7.461933;0;0;0;67.13576;-5.555763;(0.1, 1.7, -0.1)
293;18.444;81.47855;-7.427817;1;1;1;67.87529;-5.791195;(0.1, 1.7, -0.1)SaccadeStart;
294;18.502;81.67607;-7.440853;0;0;0;68.71146;-6.097439;(0.1, 1.7, -0.1)
295;18.557;81.90604;-7.286798;0;0;0;69.64551;-6.456591;(0.1, 1.7, -0.1)
296;18.617;82.00814;-7.161003;0;0;0;70.66328;-6.846049;(0.1, 1.7, -0.1)
297;18.693;81.90022;-7.285799;0;0;0;71.72223;-7.193149;(0.1, 1.7, -0.1)
298;18.732;81.77271;-7.330797;0;0;0;72.8697;-7.405938;(0.1, 1.7, -0.1)
299;18.817;82.1405;-7.793386;1;1;1;74.10297;-7.573062;(0.1, 1.7, -0.1)SaccadeStart;
300;18.873;74.22365;-6.39354;0;0;1;75.95648;-7.784973;(0.1, 1.7, -0.1)
301;18.929;73.83001;-6.152973;0;0;0;76.915;-7.912665;(0.1, 1.7, -0.1)
302;18.986;73.36118;-6.106046;0;0;0;77.61542;-7.994333;(0.1, 1.7, -0.1)
303;19.045;74.32214;-5.794981;0;0;0;78.15102;-8.017952;(0.1, 1.7, -0.1)
304;19.104;73.68874;-5.544884;0;0;0;78.6629;-8.031251;(0.1, 1.7, -0.1)
305;19.158;73.31617;-5.903192;0;0;0;79.22291;-8.020396;(0.1, 1.7, -0.1)
306;19.243;73.22799;-5.754576;0;0;0;79.82647;-7.98503;(0.1, 1.7, -0.1)
307;19.302;72.94135;-5.826448;0;0;0;80.40184;-7.965774;(0.1, 1.7, -0.1)
308;19.358;72.67197;-5.985227;0;0;0;81.16502;-7.937955;(0.1, 1.7, -0.1)
309;19.413;71.56541;-6.124543;0;0;0;81.59951;-7.932477;(0.1, 1.7, -0.1)
310;19.474;70.87571;-6.013475;0;0;0;81.91574;-7.970391;(0.1, 1.7, -0.1)
311;19.530;70.53833;-6.069197;0;0;0;82.0958;-8.019189;(0.1, 1.7, -0.1)
312;19.585;67.58372;-9.161525;1;1;1;82.24571;-8.081422;(0.1, 1.7, -0.1)SaccadeStart;
313;19.645;66.19016;-9.792039;0;0;0;82.44162;-8.164859;(0.1, 1.7, -0.1)
314;19.701;65.32529;-10.06741;0;0;0;82.72294;-8.246849;(0.1, 1.7, -0.1)
315;19.784;64.45689;-10.47357;0;0;0;83.06474;-8.32715;(0.1, 1.7, -0.1)
316;19.873;63.35574;-10.77238;0;0;0;83.38396;-8.440494;(0.1, 1.7, -0.1)
317;19.929;79.14001;-10.52708;1;1;1;83.26035;-8.468285;(0.1, 1.7, -0.1)SaccadeStart;
318;19.987;78.99263;-10.5993;0;0;0;82.98843;-8.415221;(0.1, 1.7, -0.1)
319;20.043;78.76956;-10.82281;0;0;0;82.74996;-8.351841;(0.1, 1.7, -0.1)
320;20.102;78.74471;-10.84011;0;0;0;82.65871;-8.295368;(0.1, 1.7, -0.1)
321;20.158;78.38258;-11.14094;0;0;0;82.71542;-8.296745;(0.1, 1.7, -0.1)
322;20.215;78.98615;-10.57665;0;0;0;82.75076;-8.29917;(0.1, 1.7, -0.1)
323;20.298;81.85983;-8.088677;0;0;0;82.67991;-8.276722;(0.1, 1.7, -0.1)
324;20.358;81.95824;-7.988225;0;0;0;82.52226;-8.226024;(0.1, 1.7, -0.1)
325;20.414;81.85387;-8.101726;0;0;0;82.22038;-8.10579;(0.1, 1.7, -0.1)
326;20.473;81.71628;-8.25814;0;0;0;82.00027;-8.041924;(0.1, 1.7, -0.1)
327;20.529;81.42941;-8.558357;0;0;0;81.80569;-7.985727;(0.1, 1.7, -0.1)
328;20.586;81.22526;-8.768082;0;0;0;81.62541;-7.93147;(0.1, 1.7, -0.1)
329;20.644;80.74611;-9.251475;0;0;0;81.44345;-7.935089;(0.1, 1.7, -0.1)
330;20.701;80.74494;-9.253279;0;0;0;81.20459;-7.919942;(0.1, 1.7, -0.1)
331;20.761;80.35282;-9.637848;0;0;0;80.83792;-7.93456;(0.1, 1.7, -0.1)
332;20.841;71.11874;-7.757771;1;0;1;80.36108;-7.979748;(0.1, 1.7, -0.1)SaccadeStart;
333;20.932;70.9082;-7.59817;0;0;0;79.82922;-8.028678;(0.1, 1.7, -0.1)
334;20.987;70.83861;-7.85885;0;0;0;78.71379;-7.958342;(0.1, 1.7, -0.1)
335;21.041;69.84315;-7.957161;0;0;0;78.33758;-7.905714;(0.1, 1.7, -0.1)
336;21.104;69.4793;-8.152975;0;0;0;78.09805;-7.904477;(0.1, 1.7, -0.1)
337;21.158;68.92819;-8.283567;0;0;0;77.92639;-7.965608;(0.1, 1.7, -0.1)
338;21.216;68.55951;-8.473705;0;0;0;77.70588;-8.020276;(0.1, 1.7, -0.1)
339;21.274;68.41963;-8.6721;0;0;0;77.32607;-7.984787;(0.1, 1.7, -0.1)
340;21.353;68.32016;-8.869167;0;0;0;76.84038;-7.875335;(0.1, 1.7, -0.1)
341;21.416;67.99641;-9.114691;0;0;0;76.34935;-7.726985;(0.1, 1.7, -0.1)
342;21.474;67.34362;-9.619229;0;0;0;75.80206;-7.549747;(0.1, 1.7, -0.1)
343;21.531;66.76958;-9.867751;0;0;0;75.57334;-7.478487;(0.1, 1.7, -0.1)
344;21.590;66.40412;-10.35535;0;0;0;75.34612;-7.472919;(0.1, 1.7, -0.1)
345;21.644;66.2517;-10.58392;0;0;0;75.03487;-7.475248;(0.1, 1.7, -0.1)
346;21.702;65.65262;-10.33114;0;0;0;74.63954;-7.424417;(0.1, 1.7, -0.1)
347;21.759;64.27728;-1.789892;1;0;1;74.13877;-7.318915;(0.1, 1.7, -0.1)SaccadeStart;
348;21.815;63.98613;-1.319094;0;0;0;73.48114;-7.172072;(0.1, 1.7, -0.1)
349;21.898;63.9269;-1.266179;0;0;0;72.64845;-7.038209;(0.1, 1.7, -0.1)
350;21.988;63.76394;-1.25305;0;0;0;71.69061;-6.92476;(0.1, 1.7, -0.1)
351;22.047;64.75189;-1.798444;0;0;0;69.74842;-6.857203;(0.1, 1.7, -0.1)
352;22.100;63.71766;-1.901099;0;0;0;68.77843;-6.894804;(0.1, 1.7, -0.1)
353;22.159;63.42753;-2.379802;0;0;0;67.73502;-6.919465;(0.1, 1.7, -0.1)
354;22.217;62.69669;-2.578758;0;0;0;66.58407;-6.958729;(0.1, 1.7, -0.1)
355;22.274;51.74364;-11.22789;1;0;1;65.27225;-7.042157;(0.1, 1.7, -0.1)SaccadeStart;
356;22.330;50.8726;-11.7451;0;0;0;63.89357;-7.068981;(0.1, 1.7, -0.1)
357;22.410;50.98919;-11.89828;0;0;0;62.37273;-7.079697;(0.1, 1.7, -0.1)
358;22.470;50.62666;-12.39154;0;0;0;60.64425;-7.086715;(0.1, 1.7, -0.1)
359;22.533;51.10854;-13.12526;0;0;0;57.59247;-7.222592;(0.1, 1.7, -0.1)
360;22.586;49.90951;-13.75341;0;0;0;55.26763;-7.262881;(0.1, 1.7, -0.1)
361;22.645;41.60398;-11.17514;1;0;1;52.70274;-7.287886;(0.1, 1.7, -0.1)SaccadeStart;
362;22.701;30.19551;-8.28984;1;1;1;50.12719;-7.259934;(0.1, 1.7, 0.0)
363;22.757;29.50542;-8.973068;0;0;0;47.78078;-7.202259;(0.1, 1.7, 0.0)
364;22.814;28.97293;-9.199212;0;0;0;45.61528;-7.169069;(0.1, 1.7, 0.0)
365;22.872;28.939;-9.155605;0;0;0;43.60622;-7.135569;(0.1, 1.7, 0.0)
366;22.954;28.3946;-9.133908;0;0;0;41.89291;-7.128684;(0.1, 1.7, 0.0)
367;23.044;27.83919;-9.021881;0;0;0;40.43851;-7.145672;(0.1, 1.7, 0.0)
368;23.131;29.1754;-8.902676;0;0;0;38.08087;-7.28348;(0.1, 1.7, 0.0)
369;23.184;28.56416;-8.87192;0;0;0;36.75724;-7.328045;(0.1, 1.7, 0.0)
370;23.247;28.15451;-8.861588;0;0;0;36.11869;-7.289262;(0.1, 1.7, 0.0)
371;23.299;28.01554;-8.994318;0;0;0;35.57168;-7.139045;(0.1, 1.7, 0.0)
372;23.359;28.43697;-9.767475;0;0;0;34.90495;-6.906306;(0.1, 1.7, 0.0)
373;23.416;28.49229;-9.799065;0;0;0;34.04615;-6.659535;(0.1, 1.7, 0.0)
374;23.494;28.69546;-9.89366;0;0;0;32.97021;-6.459482;(0.1, 1.7, 0.0)
375;23.557;28.95481;-10.07986;0;0;0;31.60546;-6.369332;(0.1, 1.7, 0.0)
376;23.617;29.86446;-10.21098;0;0;0;29.22231;-6.328267;(0.1, 1.7, 0.0)
377;23.672;29.31763;-10.45637;0;0;0;27.50082;-6.292469;(0.1, 1.7, 0.0)
378;23.730;13.31073;-7.618635;1;1;1;25.68643;-6.156285;(0.1, 1.7, 0.0)SaccadeStart;
379;23.786;8.174183;-7.276058;1;1;1;23.90766;-5.940477;(0.1, 1.7, 0.0)
380;23.845;7.981429;-7.266648;0;0;0;22.40695;-5.661203;(0.1, 1.7, 0.0)
381;23.901;7.953269;-7.160897;0;0;0;21.14114;-5.415894;(0.1, 1.7, 0.0)
382;23.959;7.696626;-6.924539;0;0;0;20.05347;-5.287796;(0.1, 1.7, 0.0)
383;24.063;7.547684;-6.808892;0;0;0;19.13132;-5.208973;(0.1, 1.7, 0.0)
384;24.133;7.952911;-6.743996;0;0;0;17.83866;-5.116082;(0.1, 1.7, 0.0)
385;24.185;7.984114;-6.616454;0;0;0;16.75595;-5.155243;(0.1, 1.7, 0.0)
386;24.244;7.303232;-5.885599;0;0;0;16.1224;-5.296913;(0.1, 1.7, 0.0)
387;24.300;7.052737;-5.273922;0;0;0;15.54568;-5.517514;(0.1, 1.7, 0.0)
388;24.358;6.935461;-4.941153;0;0;0;15.02915;-5.804906;(0.1, 1.7, 0.0)
389;24.413;6.833224;-4.937969;0;0;0;14.55568;-6.130378;(0.1, 1.7, 0.0)
390;24.471;6.627357;-4.667292;0;0;0;14.14941;-6.477306;(0.1, 1.7, 0.0)
391;24.529;6.503695;-4.710971;0;0;0;13.82864;-6.74162;(0.1, 1.7, 0.0)
392;24.609;6.443269;-4.62723;0;0;0;13.59325;-6.856384;(0.1, 1.7, 0.0)
393;24.676;6.150525;-4.981776;0;0;0;13.42482;-6.897215;(0.1, 1.7, 0.0)
394;24.730;5.922446;-4.830782;0;0;0;13.2836;-6.893854;(0.1, 1.7, 0.0)
395;24.784;5.439025;-5.024586;0;0;0;13.26482;-6.894765;(0.1, 1.7, 0.0)
396;24.844;5.058256;-5.104689;0;0;0;13.29966;-6.896806;(0.1, 1.7, 0.0)
397;24.899;6.803864;-5.124874;0;0;0;13.36452;-6.89492;(0.1, 1.7, 0.0)
398;24.958;6.62753;-5.463184;0;0;0;13.47473;-6.901518;(0.1, 1.7, 0.0)
399;25.014;6.165428;-5.727758;0;0;0;13.6281;-6.903385;(0.1, 1.7, 0.0)
400;25.125;6.107837;-5.763697;0;0;0;13.80978;-6.881519;(0.1, 1.7, 0.0)
401;25.190;5.934239;-5.970987;0;0;0;14.15633;-6.852988;(0.1, 1.7, 0.0)
402;25.248;6.129514;-6.048597;0;0;0;14.55529;-6.885468;(0.1, 1.7, 0.0)
403;25.301;6.839709;-6.451172;0;0;0;14.8137;-6.932518;(0.1, 1.7, 0.0)
404;25.357;15.95301;-10.57967;1;0;1;15.06001;-6.988864;(0.1, 1.7, 0.0)SaccadeStart;
405;25.416;16.00369;-10.97073;0;0;0;15.27166;-6.99971;(0.1, 1.7, 0.0)
406;25.473;16.3492;-11.03474;0;0;0;15.4712;-6.980397;(0.1, 1.7, 0.0)
407;25.529;16.40863;-11.32101;0;0;0;15.64982;-6.970059;(0.1, 1.7, 0.0)
408;25.586;16.45564;-11.46536;0;0;0;15.77914;-6.939536;(0.1, 1.7, 0.0)
409;25.666;16.69516;-11.45993;0;0;0;15.88057;-6.901974;(0.1, 1.7, 0.0)
410;25.729;16.66031;-11.28866;0;0;0;15.97103;-6.858981;(0.1, 1.7, 0.0)
411;25.786;16.21475;-11.14551;0;0;0;15.98622;-6.813883;(0.1, 1.7, 0.0)
412;25.843;15.97613;-9.979274;0;0;0;15.88152;-6.785605;(0.1, 1.7, 0.0)
413;25.901;15.82415;-9.753613;0;0;0;15.73654;-6.761795;(0.1, 1.7, 0.0)
414;25.957;15.25229;-9.759337;0;0;0;15.61013;-6.773384;(0.1, 1.7, 0.0)
415;26.014;14.9912;-9.843837;0;0;0;15.50394;-6.791698;(0.1, 1.7, 0.0)
416;26.074;14.77163;-9.648575;0;0;0;15.42156;-6.831636;(0.1, 1.7, 0.0)
417;26.183;14.3919;-9.239781;0;0;0;15.35462;-6.914631;(0.1, 1.7, 0.0)
418;26.248;14.12758;-9.222909;0;0;0;15.23507;-7.027702;(0.1, 1.7, 0.0)
419;26.301;13.52315;-9.646407;0;0;0;15.0561;-7.111704;(0.1, 1.7, 0.0)
420;26.357;12.81566;-9.984389;0;0;0;14.89584;-7.12049;(0.1, 1.7, 0.0)
421;26.415;12.56547;-10.15907;0;0;0;14.69923;-7.147474;(0.1, 1.7, 0.0)
422;26.472;12.41119;-10.20191;0;0;0;14.47548;-7.194393;(0.1, 1.7, 0.0)
423;26.527;12.13463;-10.3218;0;0;0;14.27225;-7.207874;(0.1, 1.7, 0.0)
424;26.588;11.64075;-10.50008;0;0;0;14.10565;-7.185706;(0.1, 1.7, 0.0)
425;26.645;11.28769;-10.92663;0;0;0;13.92116;-7.153354;(0.1, 1.7, 0.0)
426;26.728;11.23817;-10.56756;0;0;0;13.67808;-7.158453;(0.1, 1.7, 0.0)
427;26.788;11.2486;-10.51445;0;0;0;13.33678;-7.17761;(0.1, 1.7, 0.0)
428;26.846;11.33202;-10.39956;0;0;0;12.69766;-7.292065;(0.1, 1.7, 0.0)
429;26.901;10.85354;-10.30872;0;0;0;12.27678;-7.35603;(0.1, 1.7, 0.0)
430;26.960;-0.9857487;-9.256429;1;1;1;11.96103;-7.395231;(0.1, 1.7, 0.0)SaccadeStart;
431;27.016;-3.900854;-8.683434;1;1;1;11.85194;-7.455182;(0.1, 1.7, 0.0)
432;27.074;-4.085204;-8.500801;0;0;0;11.94319;-7.511412;(0.1, 1.7, 0.0)
433;27.160;-3.94378;-8.65337;0;0;0;12.10299;-7.541687;(0.1, 1.7, 0.0)
434;27.244;-3.764679;-9.034844;0;0;0;12.28297;-7.627935;(0.1, 1.7, 0.0)
435;27.301;-3.687447;-9.293585;0;0;0;12.31525;-7.660123;(0.1, 1.7, 0.0)
436;27.362;-3.992014;-9.491276;0;0;0;12.25484;-7.67475;(0.1, 1.7, 0.0)
437;27.416;-4.105045;-9.489926;0;0;0;12.15479;-7.684458;(0.1, 1.7, 0.0)
438;27.473;-4.336083;-9.400929;0;0;0;12.02998;-7.679547;(0.1, 1.7, 0.0)
439;27.530;-3.895198;-9.908211;0;0;0;11.95185;-7.656043;(0.1, 1.7, 0.0)
440;27.589;4.465405;-5.609049;1;0;1;11.94213;-7.613679;(0.1, 1.7, 0.0)SaccadeStart;
441;27.646;3.785332;-5.647989;0;0;0;11.93336;-7.554281;(0.1, 1.7, 0.0)
442;27.700;3.695647;-5.754577;0;0;0;11.84307;-7.480723;(0.1, 1.7, 0.0)
443;27.788;3.833033;-5.77655;0;0;0;11.59421;-7.416917;(0.1, 1.7, 0.0)
444;27.843;-3.233033;-6.654116;1;1;1;11.10456;-7.368194;(0.1, 1.7, 0.0)SaccadeStart;
445;27.903;-10.84285;-9.753771;1;0;1;9.996076;-7.222052;(0.1, 1.7, 0.0)
446;27.960;-11.34312;-10.08716;0;0;0;9.137149;-7.155076;(0.1, 1.7, 0.0)
447;28.016;-11.85871;-10.55285;0;0;0;8.283128;-7.075981;(0.1, 1.7, 0.0)
448;28.074;-12.22984;-10.71882;0;0;0;7.469042;-7.05368;(0.1, 1.7, 0.0)
449;28.130;-12.82727;-10.86567;0;0;0;6.718862;-7.049229;(0.1, 1.7, 0.0)
450;28.214;-13.34932;-11.3979;0;0;0;5.971474;-7.018435;(0.1, 1.7, 0.0)
451;28.301;-13.44682;-11.96561;0;0;0;4.704369;-6.943714;(0.1, 1.7, 0.0)
452;28.362;-14.63372;-12.44438;0;0;0;3.718078;-6.89727;(0.1, 1.7, 0.0)
453;28.416;-14.36916;-12.77876;0;0;0;2.133077;-6.932539;(0.1, 1.7, 0.0)
454;28.474;-14.88222;-12.84786;0;0;0;1.085007;-6.986156;(0.1, 1.7, 0.0)
455;28.528;-15.17677;-13.2465;0;0;0;0.006953659;-6.985611;(0.1, 1.7, 0.0)
456;28.587;-16.17855;-14.03009;0;0;0;-1.204712;-6.926118;(0.0, 1.7, 0.0)
457;28.645;-16.58365;-14.21566;0;0;0;-2.326813;-6.875719;(0.0, 1.7, 0.0)
458;28.699;-16.53248;-14.50912;0;0;0;-3.222321;-6.879871;(0.0, 1.7, 0.0)
459;28.761;-19.63306;-13.61012;1;1;1;-3.863068;-6.930583;(0.0, 1.7, 0.0)SaccadeStart;
460;28.848;-21.95541;-13.58622;0;0;0;-4.189911;-7.016621;(0.0, 1.7, 0.0)
461;28.901;-21.94622;-13.72598;0;0;0;-4.268829;-7.04428;(0.0, 1.7, 0.0)
462;28.958;-21.56985;-14.5364;0;0;0;-4.187256;-7.073437;(0.0, 1.7, 0.0)
463;29.014;-21.56531;-14.51619;0;0;0;-4.08783;-7.12533;(0.0, 1.7, 0.0)
