Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
4.574;-47.56207;10.71005;-62.55783;20.56705;0;0;(-0.02, 1.88, -0.14);(0.0, 0.0, 0.0)(339.43, 297.44, 7.17);0
4.587;-48.0969;10.60097;-62.84512;20.45172;0;0;(-0.02, 1.88, -0.14);(0.0, 0.0, 0.0)(339.55, 297.15, 7.21);0
4.657;-48.36407;10.52635;-63.1167;20.3436;0;0;(-0.02, 1.88, -0.14);(0.0, 0.0, 0.0)(339.66, 296.88, 7.24);0
4.673;-48.66003;10.42249;-63.68765;20.11029;0;0;(-0.02, 1.88, -0.14);(0.0, 0.0, 0.0)(339.89, 296.31, 7.29);0
4.690;-48.93058;10.328;-64.57813;19.64255;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(340.36, 295.42, 7.27);0
4.705;-49.51782;10.11817;-64.72693;19.51926;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(340.48, 295.27, 7.25);0
4.734;-50.51524;9.647061;-65.01178;19.35748;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(340.64, 294.99, 7.22);0
4.760;-50.68886;9.524699;-65.30695;19.27496;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(340.73, 294.69, 7.15);0
4.776;-51.01318;9.356175;-65.47787;19.23792;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(340.76, 294.52, 7.09);0
4.802;-51.33488;9.260482;-65.83908;19.15732;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(340.84, 294.16, 6.99);0
4.816;-51.51859;9.213611;-66.04794;19.11377;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(340.89, 293.95, 6.95);0
4.834;-51.90999;9.111451;-66.3017;19.05701;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(340.94, 293.70, 6.92);0
4.864;-52.12826;9.062242;-66.86243;18.97995;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.02, 293.14, 6.81);0
4.888;-52.39133;8.999093;-67.58942;18.86203;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.14, 292.41, 6.66);0
4.901;-52.97202;8.903272;-67.96716;18.76035;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.24, 292.03, 6.56);0
4.921;-53.74118;8.75593;-68.34824;18.63043;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.37, 291.65, 6.45);0
4.944;-54.15229;8.636813;-69.18552;18.35681;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.64, 290.81, 6.21);0
4.961;-54.57001;8.489745;-69.63544;18.25519;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.74, 290.36, 6.11);0
4.975;-55.50163;8.169251;-70.09894;18.16913;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.83, 289.90, 6.00);0
4.987;-55.98473;8.046957;-70.58752;18.10635;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.89, 289.41, 5.90);0
5.002;-56.47582;7.940997;-71.02274;18.08179;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.92, 288.98, 5.80);0
5.028;-56.98776;7.856895;-71.44684;18.08823;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.91, 288.55, 5.70);0
5.047;-57.43721;7.811056;-72.29926;18.13257;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.87, 287.70, 5.49);0
5.060;-57.86462;7.794475;-72.70859;18.15625;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.84, 287.29, 5.38);0
5.076;-58.72743;7.795689;-73.19806;18.17465;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.83, 286.80, 5.24);0
5.103;-59.14059;7.795756;-74.12711;18.18793;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.81, 285.87, 5.08);0
5.144;-59.63044;7.784263;-74.64371;18.20715;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.79, 285.36, 5.02);0
5.158;-60.56179;7.763574;-75.19916;18.24927;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.75, 284.80, 4.94);0
5.174;-61.06682;7.769368;-76.74103;18.43033;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.57, 283.26, 4.65);0
5.191;-61.5988;7.787963;-77.28979;18.49432;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.51, 282.71, 4.61);0
5.218;-63.09346;7.910663;-78.2471;18.59863;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.40, 281.75, 4.54);0
5.234;-63.59938;7.96333;-78.70468;18.65851;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.34, 281.30, 4.45);0
5.259;-64.5026;8.052117;-79.49344;18.79898;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.20, 280.51, 4.33);0
5.278;-64.93354;8.088701;-79.87354;18.88736;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.11, 280.13, 4.33);0
5.301;-65.65788;8.205061;-80.633;19.10309;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(340.90, 279.37, 4.34);0
5.318;-65.97909;8.285014;-81.0401;19.22488;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(340.78, 278.96, 4.34);0
5.348;-66.61048;8.502106;-81.84454;19.40347;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(340.60, 278.16, 4.40);0
5.376;-66.93143;8.619307;-82.672;19.50574;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.49, 277.33, 4.43);0
5.388;-67.58556;8.808331;-83.05005;19.5484;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.45, 276.95, 4.40);0
5.417;-68.30041;8.917021;-83.73792;19.62936;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.37, 276.26, 4.26);0
5.429;-68.63313;8.950508;-84.03821;19.66043;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.34, 275.96, 4.16);0
5.444;-69.25751;9.00291;-84.33768;19.69379;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.31, 275.66, 4.05);0
5.460;-69.53898;9.012702;-84.61243;19.72479;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.28, 275.39, 3.96);0
5.474;-69.81911;9.02251;-84.89099;19.75085;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.25, 275.11, 3.91);0
5.490;-70.06915;9.035722;-85.18787;19.77066;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.23, 274.81, 3.89);0
5.517;-70.31482;9.051487;-85.72321;19.77933;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.22, 274.28, 3.82);0
5.530;-70.5718;9.065282;-85.96997;19.77499;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.23, 274.03, 3.77);0
5.547;-71.05952;9.060559;-86.22363;19.77509;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.22, 273.78, 3.73);0
5.564;-71.28952;9.046129;-86.47754;19.7944;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.21, 273.52, 3.70);0
5.588;-71.52036;9.037626;-86.96927;19.88254;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.12, 273.03, 3.61);0
5.602;-71.73798;9.048917;-87.18024;19.9212;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.08, 272.82, 3.53);0
5.616;-72.14359;9.11864;-87.37305;19.96573;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.03, 272.63, 3.46);0
5.672;-72.32523;9.140124;-87.55981;20.02112;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.98, 272.44, 3.38);0
5.685;-72.48631;9.16803;-87.91052;20.11539;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.88, 272.09, 3.29);0
5.701;-72.63363;9.205771;-88.38565;20.25659;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.74, 271.61, 3.22);0
5.717;-72.89966;9.278204;-88.51154;20.30725;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.69, 271.49, 3.21);0
5.732;-73.23527;9.405411;-88.64896;20.34897;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.65, 271.35, 3.21);0
5.748;-73.31237;9.452583;-88.80466;20.3847;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.62, 271.20, 3.23);0
5.774;-73.3993;9.49386;-89.01053;20.40421;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.60, 270.99, 3.27);0
5.789;-73.49844;9.532481;-89.0994;20.40439;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.60, 270.90, 3.30);0
5.803;-73.64375;9.561195;-89.15588;20.40121;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.60, 270.84, 3.33);0
5.817;-73.70863;9.566577;-89.19162;20.39008;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.61, 270.81, 3.36);0
5.833;-73.7481;9.569576;-89.2066;20.37219;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.63, 270.79, 3.39);0
5.860;-73.77533;9.564928;-89.17737;20.29401;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.71, 270.82, 3.45);0
5.876;-73.78683;9.555874;-89.14001;20.23544;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.76, 270.86, 3.49);0
5.890;-73.79398;9.491724;-89.10565;20.1813;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.82, 270.89, 3.55);0
5.905;-73.78622;9.442867;-89.07144;20.12653;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(339.87, 270.93, 3.63);0
5.932;-73.7734;9.401871;-88.95746;19.99988;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.00, 271.04, 3.77);0
5.946;-73.75299;9.366422;-88.87711;19.95956;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.04, 271.12, 3.82);0
5.975;-73.70143;9.26821;-88.69666;19.91144;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.09, 271.30, 3.89);0
6.003;-73.64594;9.239082;-88.50824;19.87195;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.13, 271.49, 3.92);0
6.034;-73.50773;9.206241;-88.39111;19.82889;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.17, 271.61, 3.92);0
6.061;-73.36634;9.17312;-87.87872;19.74756;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.25, 272.12, 3.92);0
6.077;-73.29858;9.133008;-87.68082;19.76456;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.24, 272.32, 3.92);0
6.103;-72.91006;9.04954;-87.23895;19.79279;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.21, 272.76, 3.95);0
6.117;-72.73565;9.067436;-86.99918;19.78473;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.22, 273.00, 3.97);0
6.132;-72.33379;9.101053;-86.73694;19.75739;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.24, 273.26, 4.00);0
6.189;-72.12701;9.097976;-86.43246;19.71814;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.28, 273.57, 4.03);0
6.205;-71.90826;9.077365;-85.80331;19.72043;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.28, 274.20, 4.13);0
6.230;-71.65939;9.046085;-84.36249;19.77753;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.22, 275.64, 4.37);0
6.248;-71.09571;9.066875;-83.92822;19.77332;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.23, 276.07, 4.44);0
6.274;-69.72421;9.172884;-82.93259;19.75043;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.25, 277.07, 4.51);0
6.290;-69.33289;9.183805;-82.33923;19.7247;0;0;(-0.02, 1.88, -0.16);(0.0, 0.0, 0.0)(340.28, 277.66, 4.53);0
6.319;-68.42837;9.174618;-81.12878;19.60568;0;0;(-0.02, 1.88, -0.15);(0.0, 0.0, 0.0)(340.39, 278.87, 4.62);0
6.347;-67.90485;9.157491;-79.68054;19.37411;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(340.63, 280.32, 4.75);0
6.362;-66.82826;9.06418;-78.90665;19.24866;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(340.75, 281.09, 4.80);0
6.388;-65.54258;8.861097;-77.22943;19.06418;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(340.94, 282.77, 4.89);0
6.407;-64.87099;8.751561;-76.41446;19.01086;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(340.99, 283.59, 4.98);0
6.431;-63.32158;8.585778;-74.75299;18.80219;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.20, 285.25, 5.18);0
6.444;-62.55736;8.557628;-73.9357;18.65833;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.34, 286.06, 5.24);0
6.461;-60.98632;8.391367;-73.10205;18.51874;0;0;(-0.03, 1.88, -0.15);(0.0, 0.0, 0.0)(341.48, 286.90, 5.26);0
6.490;-60.23539;8.26313;-71.36267;18.26117;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(341.74, 288.64, 5.30);0
6.518;-59.48612;8.137491;-69.7251;17.96762;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(342.03, 290.27, 5.46);0
6.531;-57.861;7.894745;-68.97891;17.83035;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(342.17, 291.02, 5.55);0
6.546;-56.29705;7.634484;-68.24213;17.72299;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(342.28, 291.76, 5.64);0
6.574;-55.58157;7.51987;-66.7533;17.57745;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(342.42, 293.25, 5.78);0
6.588;-54.88226;7.435322;-65.93665;17.49677;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(342.50, 294.06, 5.86);0
6.602;-53.4175;7.319282;-65.17334;17.42474;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(342.58, 294.83, 5.93);0
6.618;-52.61623;7.258559;-64.42358;17.37061;0;0;(-0.03, 1.88, -0.14);(0.0, 0.0, 0.0)(342.63, 295.58, 5.97);0
6.644;-51.87016;7.202002;-62.94138;17.33044;0;0;(-0.03, 1.88, -0.13);(0.0, 0.0, 0.0)(342.67, 297.06, 6.00);0
6.687;-51.15607;7.157246;-62.25922;17.30841;0;0;(-0.03, 1.88, -0.13);(0.0, 0.0, 0.0)(342.69, 297.74, 6.04);0
6.702;-49.68498;7.122819;-61.58804;17.26041;0;0;(-0.03, 1.88, -0.13);(0.0, 0.0, 0.0)(342.74, 298.41, 6.10);0
6.716;-49.00977;7.110483;-59.57086;17.03964;0;0;(-0.03, 1.88, -0.13);(0.0, 0.0, 0.0)(342.96, 300.43, 6.19);0
6.732;-48.37456;7.083228;-58.94385;16.98074;0;0;(-0.03, 1.88, -0.13);(0.0, 0.0, 0.0)(343.02, 301.06, 6.21);0
6.758;-46.38074;6.879243;-57.70544;16.8884;1;1;(-0.03, 1.88, -0.13);(0.0, 0.0, 0.0)(343.11, 302.29, 6.31);0
6.773;-45.77659;6.829791;-57.12396;16.84756;0;0;(-0.03, 1.88, -0.13);(0.0, 0.0, 0.0)(343.15, 302.88, 6.33);0
6.787;-44.53852;6.756571;-56.49698;16.79593;0;0;(-0.03, 1.88, -0.13);(0.0, 0.0, 0.0)(343.20, 303.50, 6.34);0
6.801;-43.96695;6.722957;-55.9079;16.73575;0;0;(-0.03, 1.88, -0.13);(0.0, 0.0, 0.0)(343.26, 304.09, 6.33);0
6.815;-43.3539;6.674218;-55.31973;16.65753;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(343.34, 304.68, 6.31);0
6.830;-42.78295;6.613246;-54.73566;16.55869;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(343.44, 305.26, 6.31);0
6.847;-42.21419;6.534053;-54.11063;16.43732;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(343.56, 305.89, 6.34);0
6.873;-41.6484;6.438939;-52.92755;16.26929;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(343.73, 307.07, 6.37);0
6.887;-41.05284;6.328864;-52.28815;16.21564;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(343.78, 307.71, 6.34);0
6.902;-39.88831;6.165745;-51.69446;16.16513;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(343.83, 308.31, 6.32);0
6.915;-39.26533;6.108214;-51.10773;16.09491;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(343.91, 308.89, 6.31);0
6.930;-38.68692;6.053892;-50.52319;15.9913;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(344.01, 309.48, 6.33);0
6.947;-38.11261;5.985456;-49.88861;15.86285;0;0;(-0.03, 1.88, -0.12);(0.0, 0.0, 0.0)(344.14, 310.11, 6.36);0
6.980;-37.54029;5.889737;-48.63916;15.64832;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(344.35, 311.36, 6.35);0
7.007;-36.93405;5.774589;-47.35712;15.51852;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(344.48, 312.64, 6.25);0
7.041;-35.72402;5.558339;-46.10693;15.40631;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(344.59, 313.89, 6.17);0
7.063;-34.4798;5.409567;-44.68213;15.34894;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(344.65, 315.32, 6.06);0
7.089;-33.26878;5.281907;-43.22406;15.33395;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(344.67, 316.78, 5.91);0
7.118;-31.88194;5.201364;-41.80093;15.26874;0;0;(-0.02, 1.88, -0.10);(0.0, 0.0, 0.0)(344.73, 318.20, 5.77);0
7.144;-30.46045;5.155828;-40.35168;15.26431;0;0;(-0.02, 1.88, -0.10);(0.0, 0.0, 0.0)(344.74, 319.65, 5.58);0
7.159;-29.08076;5.061954;-39.67877;15.28745;0;0;(-0.02, 1.88, -0.10);(0.0, 0.0, 0.0)(344.71, 320.32, 5.45);0
7.214;-27.653;5.01464;-39.0195;15.31888;0;0;(-0.02, 1.88, -0.10);(0.0, 0.0, 0.0)(344.68, 320.98, 5.34);0
7.228;-27.00432;5.011111;-37.7113;15.36957;0;0;(-0.02, 1.88, -0.10);(0.0, 0.0, 0.0)(344.63, 322.29, 5.15);0
7.249;-26.38923;5.016643;-36.02298;15.5155;0;0;(-0.02, 1.88, -0.10);(0.0, 0.0, 0.0)(344.48, 323.98, 4.87);0
7.276;-25.13548;5.023561;-35.06128;15.61758;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(344.38, 324.94, 4.69);0
7.302;-23.47442;5.109354;-34.18399;15.7916;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(344.21, 325.82, 4.47);0
7.319;-22.54664;5.169651;-33.79465;15.90488;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(344.10, 326.21, 4.35);0
7.348;-21.68768;5.295341;-33.01199;16.14655;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(343.85, 326.99, 4.16);0
7.376;-21.33242;5.377797;-32.24655;16.36356;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(343.64, 327.75, 4.00);0
7.403;-20.57535;5.574265;-31.45303;16.69476;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(343.31, 328.55, 3.82);0
7.434;-19.83614;5.750139;-30.74091;17.07983;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(342.92, 329.26, 3.63);0
7.462;-19.06264;6.034784;-30.11426;17.38647;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(342.61, 329.89, 3.46);0
7.490;-18.36338;6.375558;-29.62393;17.51892;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(342.48, 330.38, 3.60);0
7.519;-17.73256;6.647597;-29.16257;17.45825;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(342.54, 330.84, 3.95);0
7.546;-17.19595;6.811144;-28.51648;17.33798;0;0;(0.00, 1.88, -0.10);(0.0, 0.0, 0.0)(342.66, 331.48, 4.22);0
7.574;-16.68086;6.825212;-27.68289;17.20609;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(342.79, 332.32, 4.47);0
7.588;-15.99944;6.764526;-27.14175;17.10214;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(342.90, 332.86, 4.60);0
7.602;-15.13192;6.684573;-26.57184;16.97546;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.02, 333.43, 4.68);0
7.617;-14.57876;6.610249;-25.93445;16.86469;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.14, 334.07, 4.70);0
7.631;-14.00917;6.502752;-25.22495;16.7767;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.22, 334.78, 4.66);0
7.646;-13.38332;6.39862;-24.38666;16.66513;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.33, 335.61, 4.55);0
7.661;-12.69778;6.303623;-23.55713;16.55215;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.45, 336.44, 4.43);0
7.710;-11.8909;6.173584;-21.7872;16.39987;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.60, 338.21, 4.01);0
7.725;-11.13456;6.038143;-20.8121;16.41913;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.58, 339.19, 3.69);0
7.744;-9.437746;5.797824;-18.01727;16.40686;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.59, 341.98, 2.76);0
7.759;-8.605113;5.752728;-17.12589;16.38785;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.61, 342.87, 2.48);0
7.773;-5.918474;5.552847;-16.19214;16.36636;1;1;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.63, 343.81, 2.21);0
7.787;-5.086761;5.477574;-15.35489;16.33435;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.67, 344.65, 1.99);0
7.802;-4.20483;5.402584;-14.53983;16.28735;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.71, 345.46, 1.82);0
7.817;-3.411119;5.329177;-13.74643;16.24469;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.76, 346.25, 1.67);0
7.831;-2.633366;5.247741;-12.97134;16.21088;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.79, 347.03, 1.55);0
7.860;-1.871178;5.176793;-11.41211;16.26086;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.74, 348.59, 1.38);0
7.887;-1.147627;5.118348;-9.926605;16.46591;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.53, 350.07, 1.31);0
7.904;0.3783476;5.127241;-9.113098;16.55673;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.44, 350.89, 1.35);0
7.931;1.874185;5.319015;-7.593262;16.73373;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(343.27, 352.41, 1.44);0
7.961;2.676795;5.411845;-6.045746;16.95538;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(343.04, 353.95, 1.44);0
7.977;4.205158;5.602262;-5.321259;17.04904;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(342.95, 354.68, 1.40);0
8.004;5.768121;5.822556;-3.900085;17.27188;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(342.73, 356.10, 1.30);0
8.036;6.460086;5.903144;-2.55426;17.49402;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(342.51, 357.45, 1.14);0
8.060;7.853872;6.100436;-1.156281;17.75168;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(342.25, 358.84, 0.90);0
8.076;9.156812;6.285807;-0.3906555;17.82965;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(342.17, 359.61, 0.72);0
8.091;10.52334;6.497479;0.5118576;17.87933;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(342.12, 0.51, 0.44);0
8.120;11.24091;6.539344;2.389341;17.94833;0;0;(0.04, 1.88, -0.08);(0.0, 0.0, 0.0)(342.05, 2.39, 359.80);0
8.145;12.04014;6.53374;4.503458;17.99185;0;0;(0.05, 1.88, -0.08);(0.0, 0.0, 0.0)(342.01, 4.50, 359.09);0
8.160;13.77164;6.480487;5.582144;17.9632;0;0;(0.05, 1.88, -0.08);(0.0, 0.0, 0.0)(342.04, 5.58, 358.73);0
8.227;15.77688;6.389854;8.007511;17.80838;1;1;(0.05, 1.88, -0.08);(0.0, 0.0, 0.0)(342.19, 8.01, 358.06);0
8.242;16.72879;6.300428;10.44236;17.49451;0;0;(0.06, 1.88, -0.08);(0.0, 0.0, 0.0)(342.51, 10.44, 357.47);0
8.258;19.01176;6.028037;14.13955;16.92676;1;1;(0.07, 1.88, -0.08);(0.0, 0.0, 0.0)(343.07, 14.14, 356.72);0
8.275;21.28058;5.620164;15.20264;16.75385;1;1;(0.07, 1.88, -0.09);(0.0, 0.0, 0.0)(343.25, 15.20, 356.57);0
8.288;24.9175;4.911546;16.19016;16.62943;1;1;(0.07, 1.88, -0.09);(0.0, 0.0, 0.0)(343.37, 16.19, 356.50);0
8.301;25.95482;4.712918;17.1786;16.5101;0;0;(0.07, 1.88, -0.09);(0.0, 0.0, 0.0)(343.49, 17.18, 356.52);0
8.317;26.9309;4.5769;18.02234;16.39069;0;0;(0.07, 1.88, -0.09);(0.0, 0.0, 0.0)(343.61, 18.02, 356.64);0
8.331;27.93165;4.463428;18.80687;16.25571;0;0;(0.07, 1.88, -0.09);(0.0, 0.0, 0.0)(343.74, 18.81, 356.84);0
8.345;28.80598;4.367514;19.60508;16.12628;0;0;(0.07, 1.88, -0.09);(0.0, 0.0, 0.0)(343.87, 19.61, 357.12);0
8.359;29.63609;4.270367;20.35377;16.00153;0;0;(0.07, 1.88, -0.08);(0.0, 0.0, 0.0)(344.00, 20.35, 357.42);0
