Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.843;13.73484;-6.82225;6.759305;-0.6160791;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.76, 5.77);0
15.871;13.73885;-6.822975;6.758103;-0.6184705;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.76, 5.78);0
15.900;13.73843;-6.824823;6.756235;-0.62227;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.76, 5.77);0
15.932;13.73706;-6.826428;6.752517;-0.6207976;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.75, 5.77);0
15.972;13.73491;-6.831543;6.755514;-0.6256784;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.76, 5.77);0
16.015;13.73111;-6.829252;6.753845;-0.6263393;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.77);0
16.058;13.73391;-6.834665;6.754445;-0.6266316;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.76);0
16.103;13.73168;-6.835551;6.756086;-0.6257949;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.76, 5.76);0
16.144;13.73185;-6.836685;6.75541;-0.626342;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.76, 5.76);0
16.186;13.73354;-6.835756;6.753935;-0.6296404;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.76);0
16.230;13.73269;-6.836411;6.755015;-0.630958;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.76, 5.76);0
16.271;13.73083;-6.84007;6.757636;-0.6348768;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.76, 5.76);0
16.315;13.7318;-6.841424;6.750164;-0.6354122;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.75, 5.75);0
16.357;13.73441;-6.845402;6.746319;-0.6389256;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.75, 5.76);0
16.399;13.72676;-6.846629;6.754564;-0.6324136;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.75);0
16.429;13.72214;-6.849877;6.748001;-0.6261666;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.75);0
16.471;13.7306;-6.844429;6.747199;-0.6283538;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.75);0
16.500;13.72401;-6.837828;6.748114;-0.62548;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.75);0
16.552;13.72322;-6.840215;6.751361;-0.6294467;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.75);0
16.586;13.72448;-6.83673;6.751382;-0.6320116;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.75);0
16.630;13.72784;-6.840338;6.750195;-0.6274914;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.75);0
16.672;13.72777;-6.843378;6.746072;-0.6232361;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.75, 5.74);0
16.717;13.72637;-6.83881;6.742441;-0.626134;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.74, 5.75);0
16.758;13.72233;-6.835278;6.748055;-0.626093;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.75, 5.75);0
16.800;13.71885;-6.837326;6.748027;-0.6216536;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.75, 5.75);0
16.844;13.72448;-6.837165;6.752856;-0.642707;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.75, 5.77);0
16.886;13.72549;-6.832303;6.755031;-0.6230384;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.76, 5.76);0
16.930;13.73062;-6.852021;6.747152;-0.6204482;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.75, 5.74);0
16.972;13.73206;-6.833016;6.740965;-0.625542;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.74, 5.77);0
17.014;13.72468;-6.83226;6.747674;-0.6151746;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.75, 5.74);0
17.059;13.71781;-6.834855;6.741424;-0.6252606;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.74, 5.77);0
17.102;13.72516;-6.826883;6.748538;-0.6157109;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.75, 5.75);0
17.143;13.71841;-6.834821;6.748966;-0.6117308;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.61, 6.75, 5.76);0
17.185;13.72564;-6.827348;6.742684;-0.6051183;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.61, 6.74, 5.75);0
17.231;13.72645;-6.821851;6.747676;-0.6102077;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.61, 6.75, 5.76);0
17.273;13.71974;-6.816432;6.747633;-0.605624;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.61, 6.75, 5.76);0
17.314;13.72516;-6.820516;6.743453;-0.609399;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.61, 6.74, 5.75);0
17.344;13.72487;-6.816256;6.736643;-0.608734;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.61, 6.74, 5.76);0
17.386;13.72083;-6.820723;6.740835;-0.6056331;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.61, 6.74, 5.76);0
17.429;13.71378;-6.819384;6.740618;-0.6007669;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.75);0
17.458;13.7178;-6.816798;6.741418;-0.5988196;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.75);0
17.503;13.71759;-6.812198;6.742013;-0.6017106;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.76);0
17.543;13.71884;-6.809784;6.742023;-0.5975052;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.76);0
17.586;13.71954;-6.81239;6.740041;-0.5986229;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.76);0
17.630;13.71978;-6.808186;6.739983;-0.5960403;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.76);0
17.671;13.71758;-6.809161;6.736633;-0.5932964;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
17.701;13.7175;-6.807137;6.737115;-0.5894269;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
17.745;13.71439;-6.80431;6.745822;-0.5982064;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.75, 5.77);0
17.785;13.71546;-6.799303;6.748577;-0.5920423;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.75, 5.77);0
17.828;13.72464;-6.807523;6.746392;-0.5909171;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.75, 5.77);0
17.859;13.72762;-6.801189;6.739635;-0.5964842;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.78);0
17.901;13.7261;-6.799992;6.744198;-0.5886419;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.78);0
17.943;13.71915;-6.805;6.738803;-0.5963307;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.77);0
17.986;13.72388;-6.796793;6.74218;-0.5920021;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.77);0
18.030;13.71772;-6.805749;6.739821;-0.595522;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.77);0
18.076;13.72172;-6.80071;6.739125;-0.593971;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.77);0
18.118;13.71887;-6.804305;6.738428;-0.6000224;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.77);0
18.160;13.71823;-6.803304;6.73642;-0.5972691;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.76);0
18.200;13.71725;-6.808864;6.736059;-0.5981832;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.77);0
18.244;13.71492;-6.807249;6.732454;-0.5908749;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.73, 5.76);0
18.287;13.71441;-6.807913;6.730826;-0.5919312;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.73, 5.76);0
18.329;13.71044;-6.801414;6.737663;-0.5930453;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
18.371;13.7085;-6.802392;6.737547;-0.5921102;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
18.414;13.71551;-6.803503;6.741288;-0.5936102;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
18.456;13.71513;-6.802711;6.739589;-0.5921373;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
18.486;13.71889;-6.804364;6.738821;-0.5905429;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.75);0
18.529;13.71683;-6.803194;6.736183;-0.5917683;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.75);0
18.573;13.71593;-6.801977;6.739507;-0.5945066;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
18.614;13.71337;-6.80319;6.743701;-0.5973712;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.74, 5.76);0
18.643;13.71716;-6.805108;6.744243;-0.5920782;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
18.686;13.72146;-6.807844;6.743656;-0.5945499;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
18.731;13.72214;-6.802547;6.747292;-0.5935268;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.75, 5.76);0
18.771;13.72147;-6.804965;6.747116;-0.5890788;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.75, 5.76);0
18.815;13.72534;-6.803881;6.746458;-0.5900612;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.75, 5.77);0
18.857;13.72558;-6.799214;6.749033;-0.5894836;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.75, 5.77);0
18.899;13.72492;-6.799653;6.743808;-0.5831362;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.58, 6.74, 5.77);0
18.943;13.72764;-6.799586;6.742579;-0.5889599;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
18.985;13.72226;-6.792857;6.742496;-0.5864105;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
19.015;13.7208;-6.79937;6.744305;-0.5902008;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
19.059;13.72066;-6.796239;6.74413;-0.5888398;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.77);0
19.101;13.72246;-6.800714;6.743628;-0.5883197;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.76);0
19.144;13.72235;-6.798766;6.739453;-0.5852004;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.74, 5.75);0
19.185;13.7214;-6.798944;6.737018;-0.5733962;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.57, 6.74, 5.75);0
19.229;13.71656;-6.796897;6.73864;-0.5821277;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.58, 6.74, 5.76);0
19.257;13.71442;-6.784948;6.744374;-0.5844135;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.58, 6.74, 5.77);0
19.286;13.71677;-6.792928;6.752848;-0.5970823;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.75, 5.77);0
19.329;13.72317;-6.793307;6.761099;-0.5978102;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.76, 5.78);0
19.374;13.732;-6.80613;6.767786;-0.5980511;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.77, 5.78);0
19.416;13.74084;-6.805561;6.763402;-0.6024616;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.76, 5.79);0
19.456;13.74821;-6.805692;6.761395;-0.598549;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.76, 5.78);0
19.501;13.74356;-6.809845;6.757687;-0.5945735;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.76, 5.78);0
19.545;13.74128;-6.806721;6.763123;-0.5876846;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.59, 6.76, 5.78);0
19.586;13.737;-6.803037;6.751595;-0.5814483;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.58, 6.75, 5.74);0
19.630;13.74103;-6.796769;6.737931;-0.5792574;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.58, 6.74, 5.74);0
19.671;13.72795;-6.794728;6.739236;-0.5798111;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.58, 6.74, 5.72);0
19.715;13.71253;-6.792135;6.736229;-0.570541;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.57, 6.74, 5.73);0
19.758;13.71297;-6.796191;6.73847;-0.5679667;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.57, 6.74, 5.72);0
19.799;13.70997;-6.785573;6.738407;-0.5738467;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.57, 6.74, 5.74);0
19.832;13.71297;-6.783749;6.755016;-0.595331;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.76, 5.77);0
19.871;13.71496;-6.786388;6.778942;-0.6173573;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.78, 5.80);0
19.916;13.73426;-6.804134;6.790182;-0.6490369;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.65, 6.79, 5.81);0
19.957;13.76063;-6.821676;6.783381;-0.6536193;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.65, 6.78, 5.83);0
20.002;13.77368;-6.853028;6.796734;-0.6630866;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.66, 6.80, 5.82);0
20.057;13.7666;-6.85471;6.779871;-0.6746434;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.67, 6.78, 5.83);0
20.085;13.7812;-6.86551;6.79945;-0.7022725;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.70, 6.80, 5.85);0
20.133;13.76483;-6.874311;6.79685;-0.7031591;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.70, 6.80, 5.85);0
20.171;13.78572;-6.900453;6.803906;-0.7267513;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.73, 6.80, 5.88);0
20.213;13.78456;-6.90028;6.798568;-0.7477651;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.75, 6.80, 5.89);0
20.245;13.79381;-6.920132;6.802332;-0.7636391;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.76, 6.80, 5.90);0
20.287;13.78894;-6.940367;6.798018;-0.7650624;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.77, 6.80, 5.90);0
20.328;13.79301;-6.954958;6.789419;-0.76729;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.77, 6.79, 5.90);0
20.356;13.7887;-6.957406;6.794266;-0.789738;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.79, 6.79, 5.90);0
20.385;13.78003;-6.958159;6.779127;-0.7842636;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.78, 6.78, 5.90);0
20.431;13.78494;-6.981521;6.775053;-0.7743227;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.77, 6.78, 5.90);0
20.471;13.76915;-6.97676;6.788349;-0.8037431;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.80, 6.79, 5.90);0
20.514;13.76497;-6.965589;6.778255;-0.7813712;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.78, 6.78, 5.90);0
20.557;13.77882;-6.996123;6.790927;-0.7870896;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.79, 6.79, 5.89);0
20.601;13.76765;-6.972609;6.767792;-0.7491389;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.75, 6.77, 5.87);0
20.646;13.77953;-6.981892;6.783129;-0.7770108;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.78, 6.78, 5.91);0
20.688;13.75723;-6.943524;6.790869;-0.7827404;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.78, 6.79, 5.88);0
20.730;13.77253;-6.967451;6.756106;-0.7194698;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.72, 6.76, 5.89);0
20.773;13.78003;-6.979844;6.766945;-0.7564864;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.76, 6.77, 5.88);0
20.814;13.74558;-6.912069;6.756249;-0.7360077;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.74, 6.76, 5.85);0
20.858;13.75457;-6.951661;6.738217;-0.7103111;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.71, 6.74, 5.86);0
20.900;13.7433;-6.93467;6.730665;-0.7358958;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.74, 6.73, 5.83);0
20.944;13.72453;-6.906784;6.740237;-0.7299141;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.73, 6.74, 5.86);0
20.987;13.71554;-6.936402;6.742216;-0.7375658;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.74, 6.74, 5.84);0
21.028;13.72609;-6.927086;6.739492;-0.730832;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.73, 6.74, 5.86);0
21.071;13.7283;-6.936982;6.747474;-0.7496986;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.75, 6.75, 5.88);0
21.119;13.72729;-6.926774;6.747857;-0.7268632;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.73, 6.75, 5.88);0
21.160;13.73567;-6.945596;6.741207;-0.741244;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.74, 6.74, 5.91);0
21.199;13.73876;-6.921277;6.753371;-0.7428485;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.74, 6.75, 5.88);0
21.244;13.73115;-6.932467;6.730011;-0.6918168;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.69, 6.73, 5.86);0
21.286;13.74151;-6.939768;6.719484;-0.6870063;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.69, 6.72, 5.83);0
21.328;13.71624;-6.889914;6.710723;-0.657154;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.66, 6.71, 5.80);0
21.357;13.70253;-6.889461;6.699722;-0.6550442;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.66, 6.70, 5.78);0
21.387;13.69206;-6.862152;6.698441;-0.6564412;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.66, 6.70, 5.77);0
21.428;13.67912;-6.862042;6.691114;-0.639857;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.69, 5.78);0
21.457;13.67778;-6.865497;6.689721;-0.648404;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.65, 6.69, 5.77);0
21.502;13.67084;-6.847005;6.690094;-0.6326609;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.69, 5.77);0
21.543;13.66839;-6.857251;6.6827;-0.6231518;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.68, 5.78);0
21.570;13.66944;-6.841955;6.695165;-0.6273097;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.70, 5.76);0
21.599;13.66122;-6.831338;6.699636;-0.60243;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.70, 5.76);0
21.631;13.67273;-6.837905;6.695485;-0.600295;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.70, 5.75);0
21.671;13.67743;-6.813032;6.698476;-0.6041389;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.70, 5.75);0
21.714;13.67253;-6.811414;6.701801;-0.5974795;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.70, 5.76);0
21.743;13.67546;-6.816023;6.706394;-0.6133915;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.61, 6.71, 5.76);0
21.787;13.67951;-6.807851;6.709345;-0.6101941;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.61, 6.71, 5.77);0
21.829;13.68469;-6.82385;6.709119;-0.6280078;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.77);0
21.873;13.68866;-6.818359;6.713679;-0.6269131;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.79);0
21.915;13.68873;-6.836711;6.72172;-0.6180938;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.62, 6.72, 5.76);0
21.960;13.6925;-6.834143;6.715136;-0.6016386;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.60, 6.72, 5.76);0
22.003;13.69972;-6.828857;6.713627;-0.6261863;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.76);0
22.060;13.69369;-6.810802;6.721946;-0.6513975;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.65, 6.72, 5.79);0
22.102;13.69303;-6.834761;6.740954;-0.6703135;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.67, 6.74, 5.80);0
22.147;13.70232;-6.856771;6.737241;-0.6544101;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.65, 6.74, 5.80);0
22.189;13.72185;-6.876086;6.725914;-0.6400253;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.73, 5.78);0
22.231;13.71791;-6.860653;6.716545;-0.6406516;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.72, 5.77);0
22.274;13.70568;-6.847317;6.71098;-0.6499444;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.65, 6.71, 5.78);0
22.329;13.69587;-6.8487;6.715216;-0.6445231;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.72, 5.77);0
22.383;13.68959;-6.858266;6.721987;-0.6433141;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.72, 5.78);0
22.416;13.69389;-6.853119;6.730817;-0.6410205;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.73, 5.78);0
22.460;13.70084;-6.851302;6.727894;-0.6403742;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.73, 5.79);0
22.504;13.71067;-6.848914;6.720518;-0.6472428;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.65, 6.72, 5.78);0
22.556;13.70812;-6.846944;6.722795;-0.6474158;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.65, 6.72, 5.78);0
22.587;13.70002;-6.854918;6.722902;-0.6358203;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.72, 5.78);0
22.637;13.70241;-6.85503;6.723456;-0.6392338;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.72, 5.78);0
22.672;13.70272;-6.843211;6.722852;-0.6334551;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.72, 5.79);0
22.715;13.7038;-6.846729;6.722855;-0.6374853;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.72, 5.79);0
22.760;13.70364;-6.839535;6.721906;-0.6322871;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.72, 5.79);0
22.800;13.70335;-6.844368;6.718128;-0.6274969;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.72, 5.78);0
22.843;13.7024;-6.839157;6.718964;-0.6382048;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.64, 6.72, 5.78);0
22.885;13.69822;-6.834329;6.7154;-0.6338536;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.72, 5.79);0
22.963;13.69908;-6.845892;6.71651;-0.6325147;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.72, 5.78);0
23.011;13.69546;-6.840857;6.719073;-0.6331418;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.72, 5.79);0
23.062;13.69694;-6.839948;6.71871;-0.6297238;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.72, 5.79);0
23.099;13.70025;-6.839263;6.711357;-0.630571;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.78);0
23.136;13.6995;-6.835815;6.714423;-0.6286504;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.63, 6.71, 5.79);0
