Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;5.622;5.491115;-5.725862;0;0;0;-11.54034;0.4372559;(-0.1, 1.7, -0.2)
266;5.635;5.514367;-5.756034;0;0;0;-11.53052;0.4472656;(-0.1, 1.7, -0.2)
267;5.652;5.514565;-5.753581;0;0;0;-11.51932;0.4545898;(-0.1, 1.7, -0.2)
268;5.665;5.520097;-5.76418;0;0;0;-11.51202;0.4617615;(-0.1, 1.7, -0.2)
269;5.680;5.514637;-5.78469;0;0;0;-11.51007;0.4687805;(-0.1, 1.7, -0.2)
270;5.727;5.515611;-5.779239;0;0;0;-11.51331;0.4728088;(-0.1, 1.7, -0.2)
271;5.743;5.53382;-5.786784;0;0;0;-11.5213;0.4756775;(-0.1, 1.7, -0.2)
272;5.765;5.593951;-5.805828;0;0;0;-11.56393;0.4405823;(-0.1, 1.7, -0.2)
273;5.780;5.579322;-5.816507;0;0;0;-11.57437;0.4289551;(-0.1, 1.7, -0.2)
274;5.796;5.567047;-5.800569;0;0;0;-11.58347;0.4107971;(-0.1, 1.7, -0.2)
275;5.824;5.513294;-5.637553;0;0;0;-11.59247;0.3885803;(-0.1, 1.7, -0.2)
276;5.855;5.104261;-5.447198;0;0;0;-11.6026;0.3811646;(-0.1, 1.7, -0.2)
277;5.879;5.035408;-5.435266;0;0;0;-11.61148;0.3890686;(-0.1, 1.7, -0.2)
278;5.893;5.00303;-5.494159;0;0;0;-11.61212;0.3877258;(-0.1, 1.7, -0.2)
279;5.909;5.001134;-5.49385;0;0;0;-11.61041;0.3875732;(-0.1, 1.7, -0.2)
280;5.924;4.705122;-5.169008;0;0;0;-11.60709;0.3872681;(-0.1, 1.7, -0.2)
281;5.951;4.710323;-5.191129;0;0;0;-11.60303;0.3723755;(-0.1, 1.7, -0.2)
282;5.967;4.685341;-5.260827;0;0;0;-11.60202;0.3622437;(-0.1, 1.7, -0.2)
283;5.980;4.63023;-5.300349;0;0;0;-11.60382;0.3529053;(-0.1, 1.7, -0.2)
284;5.993;4.640888;-5.326536;0;0;0;-11.60745;0.3454285;(-0.1, 1.7, -0.2)
285;6.010;3.658462;-5.673072;0;0;0;-11.61548;0.3436584;(-0.1, 1.7, -0.2)
286;6.038;-0.5799485;-5.149404;1;1;1;-11.62589;0.347229;(-0.1, 1.7, -0.2)SaccadeStart;
287;6.062;-6.672759;-3.679108;1;1;1;-11.65158;0.3773804;(-0.1, 1.7, -0.2)
288;6.079;-9.052761;-2.972044;1;1;1;-11.64981;0.3876343;(-0.1, 1.7, -0.2)
289;6.093;-11.79845;-5.119589;0;0;1;-11.64084;0.3986206;(-0.1, 1.7, -0.2)
290;6.107;-12.12187;-5.300996;0;0;0;-11.62814;0.4086304;(-0.1, 1.7, -0.2)
291;6.151;-13.11138;-5.477265;0;0;0;-11.61118;0.4187927;(-0.1, 1.7, -0.2)
292;6.165;-14.67369;-6.247283;1;0;1;-11.55527;0.440094;(-0.1, 1.7, -0.2)SaccadeStart;
293;6.179;-14.62712;-6.226618;0;0;0;-11.54443;0.4390259;(-0.1, 1.7, -0.2)
294;6.192;-14.62173;-6.23168;0;0;0;-11.54266;0.4320984;(-0.1, 1.7, -0.2)
295;6.237;-14.64512;-6.223851;0;0;0;-11.54889;0.4214783;(-0.1, 1.7, -0.2)
296;6.257;-14.06276;-6.272708;0;0;0;-11.56299;0.4109192;(-0.1, 1.7, -0.2)
297;6.269;-14.24646;-6.242517;0;0;0;-11.63589;0.3657227;(-0.1, 1.7, -0.2)
298;6.293;-14.2878;-6.264291;0;0;0;-11.67822;0.3293762;(-0.1, 1.7, -0.2)
299;6.308;-14.21897;-6.200814;0;0;0;-11.68668;0.3127441;(-0.1, 1.7, -0.2)
300;6.323;-14.23477;-5.914449;0;0;0;-11.68829;0.3005981;(-0.1, 1.7, -0.2)
301;6.338;-13.99061;-5.563475;0;0;0;-11.68512;0.2909851;(-0.1, 1.7, -0.2)
302;6.364;-13.9883;-5.549213;0;0;0;-11.67661;0.2717896;(-0.1, 1.7, -0.2)
303;6.379;-14.37589;-5.946171;0;0;0;-11.67734;0.2650452;(-0.1, 1.7, -0.2)
304;6.396;-14.37605;-5.948178;0;0;0;-11.68323;0.2574158;(-0.1, 1.7, -0.2)
305;6.422;-14.35991;-5.995574;0;0;0;-11.71927;0.2311401;(-0.1, 1.7, -0.2)
306;6.438;-14.33707;-6.270983;0;0;0;-11.746;0.2134399;(-0.1, 1.7, -0.2)
307;6.464;-14.3489;-6.276474;0;0;0;-11.802;0.1727295;(-0.1, 1.7, -0.2)
308;6.479;-14.1745;-5.956719;0;0;0;-11.83569;0.1496582;(-0.1, 1.7, -0.2)
309;6.493;-14.18635;-5.968615;0;0;0;-11.86414;0.1263123;(-0.1, 1.7, -0.2)
310;6.508;-14.21489;-5.957158;0;0;0;-11.89059;0.1027222;(-0.1, 1.7, -0.2)
311;6.523;-14.14677;-6.014712;0;0;0;-11.9165;0.07754517;(-0.1, 1.7, -0.2)
312;6.551;-14.11523;-5.959725;0;0;0;-11.97247;0.02804565;(-0.1, 1.7, -0.2)
313;6.564;-14.10523;-6.020163;0;0;0;-12.00244;0.009216309;(-0.1, 1.7, -0.2)
314;6.580;-14.13566;-6.03213;0;0;0;-12.03558;-0.008627282;(-0.1, 1.7, -0.2)
315;6.609;-14.08116;-6.07162;0;0;0;-12.08725;-0.02749114;(-0.1, 1.7, -0.2)
316;6.623;-13.93994;-6.002633;0;0;0;-12.10242;-0.03422464;(-0.1, 1.7, -0.2)
317;6.636;-13.79791;-5.979686;0;0;0;-12.10956;-0.04387123;(-0.1, 1.7, -0.2)
318;6.651;-13.67655;-6.104228;0;0;0;-12.10922;-0.05523212;(-0.1, 1.7, -0.2)
319;6.664;-13.72372;-6.036204;0;0;0;-12.1037;-0.06893925;(-0.1, 1.7, -0.2)
320;6.680;-13.54603;-5.855314;0;0;0;-12.09586;-0.08276825;(-0.1, 1.7, -0.2)
321;6.693;-13.51011;-5.91145;0;0;0;-12.08875;-0.09546714;(-0.1, 1.7, -0.2)
322;6.707;-13.48967;-5.96886;0;0;0;-12.08331;-0.1063198;(-0.1, 1.7, -0.2)
323;6.747;-14.77576;-5.708196;0;0;0;-12.08151;-0.114556;(-0.1, 1.7, -0.2)
324;6.761;-14.56385;-5.620688;0;0;0;-12.08353;-0.1193802;(-0.1, 1.7, -0.2)
325;6.779;-23.8657;-6.409747;1;1;1;-12.09055;-0.1353834;(-0.1, 1.7, -0.2)SaccadeStart;
326;6.795;-29.49025;-7.161829;1;1;1;-12.08899;-0.1399729;(-0.1, 1.7, -0.2)
327;6.811;-29.49843;-7.172477;0;0;0;-12.08685;-0.146095;(-0.1, 1.7, -0.2)
328;6.836;-29.50139;-7.174332;0;0;0;-12.08383;-0.1449401;(-0.1, 1.7, -0.2)
329;6.851;-29.53015;-7.225141;0;0;0;-12.08151;-0.140874;(-0.1, 1.7, -0.2)
330;6.867;-29.5293;-7.233791;0;0;0;-12.07864;-0.1381249;(-0.1, 1.7, -0.2)
331;6.884;-29.53138;-7.234962;0;0;0;-12.0751;-0.1355478;(-0.1, 1.7, -0.2)
332;6.908;-29.59598;-7.326908;0;0;0;-12.06598;-0.133773;(-0.1, 1.7, -0.2)
333;6.924;-29.58118;-7.325271;0;0;0;-12.06705;-0.1341761;(-0.1, 1.7, -0.2)
334;6.937;-29.58044;-7.325826;0;0;0;-12.07446;-0.1348322;(-0.1, 1.7, -0.2)
335;6.952;-29.5071;-7.255369;0;0;0;-12.08792;-0.1356166;(-0.1, 1.7, -0.2)
336;6.967;-29.51283;-7.280927;0;0;0;-12.10461;-0.1388694;(-0.1, 1.7, -0.2)
337;6.982;-29.5147;-7.281822;0;0;0;-12.12531;-0.1419356;(-0.1, 1.7, -0.2)
338;7.009;-29.50613;-7.28371;0;0;0;-12.15771;-0.1482592;(-0.1, 1.7, -0.2)
339;7.066;-29.49183;-7.284143;0;0;0;-12.16757;-0.1570021;(-0.1, 1.7, -0.2)
340;7.080;-35.54483;-9.346633;1;0;1;-12.15945;-0.1924225;(-0.1, 1.7, -0.2)SaccadeStart;
341;7.094;-35.5386;-9.376817;0;0;0;-12.14401;-0.195373;(-0.1, 1.7, -0.2)
342;7.125;-35.24675;-9.300663;0;0;0;-12.12051;-0.2055037;(-0.1, 1.7, -0.2)
343;7.181;-35.21818;-9.334843;0;0;0;-12.11584;-0.216212;(-0.1, 1.7, -0.2)
344;7.209;-34.85618;-9.610201;0;0;0;-12.14175;-0.2343892;(-0.1, 1.7, -0.2)
345;7.257;-34.84601;-9.596063;0;0;0;-12.14658;-0.2400977;(-0.1, 1.7, -0.2)
346;7.273;-34.81987;-9.565159;0;0;0;-12.14972;-0.2480377;(-0.1, 1.7, -0.2)
347;7.297;-34.76057;-9.507879;0;0;0;-12.15601;-0.262604;(-0.1, 1.7, -0.2)
348;7.329;-34.72029;-9.506444;0;0;0;-12.15994;-0.2591345;(-0.1, 1.7, -0.2)
349;7.345;-34.71356;-9.505633;0;0;0;-12.18185;-0.2470953;(-0.1, 1.7, -0.2)
350;7.365;-34.67611;-9.514268;0;0;0;-12.20547;-0.2336437;(-0.1, 1.7, -0.2)
351;7.379;-34.66312;-9.499813;0;0;0;-12.216;-0.2324489;(-0.1, 1.7, -0.2)
352;7.393;-34.64753;-9.498412;0;0;0;-12.22379;-0.2349556;(-0.1, 1.7, -0.2)
353;7.409;-34.61689;-9.476295;0;0;0;-12.22916;-0.2399492;(-0.1, 1.7, -0.2)
354;7.425;-34.61379;-9.475629;0;0;0;-12.23322;-0.2501464;(-0.1, 1.7, -0.2)
355;7.451;-34.60537;-9.47082;0;0;0;-12.24036;-0.2828985;(-0.1, 1.7, -0.2)
356;7.467;-34.56447;-9.58009;0;0;0;-12.24753;-0.2950484;(-0.1, 1.7, -0.2)
357;7.481;-34.57049;-9.594262;0;0;0;-12.26019;-0.3037771;(-0.1, 1.7, -0.2)
358;7.506;-34.76369;-9.785439;0;0;0;-12.29028;-0.3149762;(-0.1, 1.7, -0.2)
359;7.523;-34.89086;-9.90357;0;0;0;-12.30313;-0.3210712;(-0.1, 1.7, -0.2)
360;7.538;-34.91666;-9.938807;0;0;0;-12.31317;-0.3256038;(-0.1, 1.7, -0.2)
361;7.552;-34.25545;-9.614853;0;0;0;-12.31866;-0.3275397;(-0.1, 1.7, -0.2)
362;7.578;-33.31952;-9.080938;0;0;0;-12.32474;-0.324231;(-0.1, 1.7, -0.2)
363;7.593;-32.90455;-8.687627;0;0;0;-12.32773;-0.3235138;(-0.1, 1.7, -0.2)
364;7.609;-32.90186;-8.676038;0;0;0;-12.33066;-0.3222907;(-0.1, 1.7, -0.2)
365;7.628;-32.86043;-8.674251;0;0;0;-12.33621;-0.3200729;(-0.1, 1.7, -0.2)
366;7.651;-32.842;-8.658124;0;0;0;-12.34686;-0.3187054;(-0.1, 1.7, -0.2)
367;7.664;-32.8195;-8.636104;0;0;0;-12.35559;-0.321;(-0.1, 1.7, -0.2)
368;7.679;-32.76818;-8.59908;0;0;0;-12.36713;-0.3244349;(-0.1, 1.7, -0.2)
369;7.694;-32.76678;-8.594963;0;0;0;-12.38068;-0.3266813;(-0.1, 1.7, -0.2)
370;7.708;-32.7516;-8.590855;0;0;0;-12.39319;-0.3309924;(-0.1, 1.7, -0.2)
371;7.724;-32.71152;-8.562851;0;0;0;-12.40686;-0.3373614;(-0.1, 1.7, -0.2)
372;7.783;-32.69273;-8.554419;0;0;0;-12.4422;-0.3529864;(-0.1, 1.7, -0.2)
373;7.799;-32.71279;-8.613883;0;0;0;-12.46341;-0.3587463;(-0.1, 1.7, -0.2)
374;7.821;-32.67345;-8.62144;0;0;0;-12.57639;-0.3594249;(-0.1, 1.7, -0.2)
375;7.837;-32.71951;-8.629375;0;0;0;-12.62253;-0.3563679;(-0.1, 1.7, -0.2)
376;7.852;-32.73051;-8.714779;0;0;0;-12.67505;-0.3564337;(-0.1, 1.7, -0.2)
377;7.868;-32.74467;-8.72685;0;0;0;-12.737;-0.3573677;(-0.1, 1.7, -0.2)
378;7.893;-32.71272;-8.828146;0;0;0;-12.89938;-0.3538491;(-0.1, 1.7, -0.2)
379;7.908;-38.49792;-9.339843;1;1;1;-12.99707;-0.3568823;(-0.1, 1.7, -0.2)SaccadeStart;
380;7.922;-39.52796;-9.409292;0;0;0;-13.10931;-0.3668098;(-0.1, 1.7, -0.2)
381;7.937;-39.83911;-9.378689;0;0;0;-13.24228;-0.3818811;(-0.1, 1.7, -0.2)
382;7.952;-39.98112;-9.43081;0;0;0;-13.37616;-0.3970504;(-0.1, 1.7, -0.2)
383;7.965;-40.03945;-9.484571;0;0;0;-13.51523;-0.4092406;(-0.1, 1.7, -0.2)
384;7.980;-40.09595;-9.488263;0;0;0;-13.65405;-0.4193569;(-0.1, 1.7, -0.2)
385;7.995;-40.10369;-9.498082;0;0;0;-13.79959;-0.4293776;(-0.1, 1.7, -0.2)
386;8.021;-40.21031;-9.501284;0;0;0;-14.05597;-0.4618997;(-0.1, 1.7, -0.2)
387;8.048;-40.22488;-9.479439;0;0;0;-14.18832;-0.4781047;(-0.1, 1.7, -0.2)
388;8.064;-40.18094;-9.461336;0;0;0;-14.43326;-0.5011271;(-0.1, 1.7, -0.2)
389;8.080;-40.23669;-9.438771;0;0;0;-14.57446;-0.5105572;(-0.1, 1.7, -0.2)
390;8.096;-40.27752;-9.445755;0;0;0;-14.71368;-0.5146251;(-0.1, 1.7, -0.2)
391;8.110;-40.32684;-9.439063;0;0;0;-14.85928;-0.516066;(-0.1, 1.7, -0.2)
392;8.126;-42.99389;-10.07451;1;1;1;-15.00986;-0.5182735;(-0.1, 1.7, -0.2)SaccadeStart;
393;8.174;-47.38868;-10.41923;1;1;1;-15.32431;-0.5160925;(-0.1, 1.7, -0.2)
394;8.194;-47.60191;-10.54682;0;0;0;-15.79449;-0.5164626;(-0.1, 1.7, -0.2)
395;8.209;-47.9074;-10.55211;0;0;0;-15.94858;-0.5192794;(-0.1, 1.7, -0.2)
396;8.222;-47.89547;-10.55775;0;0;0;-16.10986;-0.5187579;(-0.1, 1.7, -0.2)
397;8.237;-47.95819;-10.55916;0;0;0;-16.29065;-0.5128854;(-0.1, 1.7, -0.2)
398;8.252;-47.98696;-10.57879;0;0;0;-16.46518;-0.5041702;(-0.1, 1.7, -0.2)
399;8.297;-48.01445;-10.57806;0;0;0;-16.64667;-0.4935673;(-0.1, 1.7, -0.2)
400;8.311;-47.9787;-10.57954;0;0;0;-16.83401;-0.4816055;(-0.1, 1.7, -0.2)
401;8.343;-47.56888;-10.57638;0;0;0;-17.68942;-0.4492674;(-0.1, 1.7, -0.2)
402;8.357;-47.94191;-10.53241;0;0;0;-17.91559;-0.4448951;(-0.1, 1.7, -0.2)
403;8.379;-47.5646;-10.54793;0;0;0;-18.38538;-0.4389991;(-0.1, 1.7, -0.2)
404;8.393;-47.70595;-10.49698;0;0;0;-18.63794;-0.4263557;(-0.1, 1.7, -0.2)
405;8.410;-47.63437;-10.48154;0;0;0;-18.86832;-0.3993677;(-0.1, 1.7, -0.2)
406;8.423;-47.71419;-10.45739;0;0;0;-19.09006;-0.3594187;(-0.1, 1.7, -0.2)
407;8.438;-47.56189;-10.46817;0;0;0;-19.30295;-0.3155252;(-0.1, 1.7, -0.2)
408;8.453;-47.67151;-10.45362;0;0;0;-19.52402;-0.2698174;(-0.1, 1.7, -0.2)
409;8.468;-50.2495;-10.92143;1;1;1;-19.7356;-0.2310227;(-0.1, 1.7, -0.2)SaccadeStart;
410;8.494;-54.64118;-11.7297;1;1;1;-20.21613;-0.1746526;(-0.1, 1.7, -0.2)
411;8.508;-54.71907;-11.70682;0;0;0;-20.47784;-0.1508051;(-0.1, 1.7, -0.2)
412;8.527;-54.7467;-11.70321;0;0;0;-20.75824;-0.1248769;(-0.1, 1.7, -0.2)
413;8.552;-54.84126;-11.70053;0;0;0;-21.40506;-0.0699783;(-0.1, 1.7, -0.2)
414;8.577;-54.87015;-11.68408;0;0;0;-21.745;-0.04406344;(-0.1, 1.7, -0.2)
415;8.591;-54.64631;-11.68592;0;0;0;-22.48163;0.01351929;(-0.1, 1.7, -0.2)
416;8.607;-54.94387;-11.6712;0;0;0;-22.84525;0.04464722;(-0.1, 1.7, -0.2)
417;8.630;-54.74984;-11.66684;0;0;0;-23.2099;0.07077026;(-0.1, 1.7, -0.2)
418;8.653;-54.6705;-11.65769;0;0;0;-23.95959;0.08938599;(-0.1, 1.7, -0.2)
419;8.679;-54.56887;-11.4874;0;0;0;-24.67126;0.05990601;(-0.1, 1.7, -0.2)
420;8.692;-54.43296;-11.28191;0;0;0;-25.04797;0.03234863;(-0.1, 1.7, -0.2)
421;8.711;-54.56499;-11.25476;0;0;0;-25.46689;-0.002877658;(-0.1, 1.7, -0.2)
422;8.737;-54.40921;-11.18262;0;0;0;-26.08957;-0.07726889;(-0.1, 1.7, -0.2)
423;8.752;-54.33799;-10.80006;0;0;0;-26.41565;-0.131104;(-0.1, 1.7, -0.2)
424;8.811;-54.38741;-10.77959;0;0;0;-26.74026;-0.198498;(-0.1, 1.7, -0.2)
425;8.827;-53.20341;-10.62764;0;0;0;-27.46198;-0.3670546;(-0.1, 1.7, -0.2)
426;8.851;-58.21163;-11.04517;1;1;1;-29.28653;-0.6248143;(-0.1, 1.7, -0.2)SaccadeStart;
427;8.868;-59.05567;-11.18195;0;0;0;-29.7858;-0.651445;(-0.1, 1.7, -0.2)
428;8.894;-58.97856;-11.1637;0;0;0;-30.81216;-0.6679744;(-0.1, 1.7, -0.2)
429;8.910;-58.96759;-11.00492;0;0;0;-31.29504;-0.6652277;(-0.1, 1.7, -0.2)
430;8.937;-59.07843;-10.93865;0;0;0;-32.26837;-0.6520753;(-0.1, 1.7, -0.2)
431;8.952;-59.10178;-10.80905;0;0;0;-32.72928;-0.6437511;(-0.1, 1.7, -0.2)
432;8.967;-58.94563;-10.78304;0;0;0;-33.1832;-0.6334539;(-0.1, 1.7, -0.2)
433;8.980;-59.11973;-10.74592;0;0;0;-33.66599;-0.6201259;(-0.1, 1.7, -0.2)
434;8.995;-58.88472;-10.64323;0;0;0;-34.12817;-0.6011141;(-0.1, 1.7, -0.2)
435;9.008;-58.9321;-10.59104;0;0;0;-34.59906;-0.5727493;(-0.1, 1.7, -0.2)
436;9.034;-58.99892;-10.43422;0;0;0;-35.0762;-0.5353305;(-0.1, 1.7, -0.2)
437;9.050;-58.38553;-10.11354;0;0;0;-36.09097;-0.4424403;(-0.1, 1.7, -0.2)
438;9.063;-58.49898;-9.850616;0;0;0;-36.59708;-0.4023845;(-0.1, 1.7, -0.2)
439;9.078;-58.58114;-9.708371;0;0;0;-37.14905;-0.3625762;(-0.1, 1.7, -0.2)
440;9.092;-58.62564;-9.653624;0;0;0;-37.67078;-0.321999;(-0.1, 1.7, -0.2)
441;9.106;-62.05629;-10.43861;1;0;1;-38.1893;-0.2764053;(-0.1, 1.7, -0.2)SaccadeStart;
442;9.121;-65.95631;-11.39289;1;0;1;-38.69928;-0.2291193;(-0.1, 1.7, -0.2)
443;9.136;-65.87228;-11.40919;0;0;0;-39.198;-0.1872341;(-0.1, 1.7, -0.2)
444;9.176;-66.04816;-11.39387;0;0;0;-39.72339;-0.1480581;(-0.1, 1.7, -0.2)
445;9.201;-65.31211;-11.33494;0;0;0;-41.19849;-0.05636534;(-0.1, 1.7, -0.2)
446;9.214;-66.05956;-11.17791;0;0;0;-41.67407;-0.03747353;(-0.1, 1.7, -0.2)
447;9.235;-66.056;-10.91551;0;0;0;-42.60449;-0.02601131;(-0.1, 1.7, -0.2)
448;9.250;-66.00471;-10.65113;0;0;0;-43.09039;-0.03399798;(-0.1, 1.7, -0.2)
449;9.264;-66.11709;-10.59867;0;0;0;-43.53564;-0.04795836;(-0.1, 1.7, -0.2)
450;9.312;-66.20596;-10.38596;0;0;0;-43.97614;-0.06651205;(-0.1, 1.7, -0.2)
451;9.326;-65.99461;-9.881806;0;0;0;-44.50775;-0.09142502;(-0.1, 1.7, -0.2)
452;9.350;-65.21984;-9.639782;0;0;0;-46.20758;-0.1975849;(-0.1, 1.7, -0.2)
453;9.364;-65.80001;-9.406537;0;0;0;-46.62637;-0.2322176;(-0.1, 1.7, -0.2)
454;9.380;-65.78619;-9.221194;0;0;0;-47.05368;-0.2761084;(-0.1, 1.7, -0.2)
455;9.394;-65.64366;-9.122439;0;0;0;-47.42508;-0.3248824;(-0.1, 1.7, -0.2)
456;9.421;-65.70031;-9.045417;0;0;0;-48.06702;-0.4476469;(-0.1, 1.7, -0.2)
457;9.435;-65.69925;-8.920235;0;0;0;-48.35416;-0.5285098;(-0.1, 1.7, -0.2)
458;9.449;-67.79044;-9.263964;1;0;1;-48.6058;-0.6255931;(-0.1, 1.7, -0.2)SaccadeStart;
459;9.464;-70.4561;-9.511676;1;1;1;-48.85352;-0.7453857;(-0.1, 1.7, -0.2)
460;9.478;-72.7004;-10.27289;1;1;1;-49.11816;-0.8913325;(-0.1, 1.7, -0.2)
461;9.492;-72.75345;-10.30521;0;0;0;-49.36365;-1.03802;(-0.1, 1.7, -0.2)
462;9.507;-72.70393;-10.24275;0;0;0;-49.60724;-1.186507;(-0.1, 1.7, -0.2)
463;9.522;-72.74521;-10.25336;0;0;0;-49.84793;-1.32526;(-0.1, 1.7, -0.2)
464;9.535;-72.78732;-10.26101;0;0;0;-50.09995;-1.463591;(-0.1, 1.7, -0.2)
465;9.551;-72.73503;-10.1232;0;0;0;-50.33279;-1.585956;(-0.1, 1.7, -0.2)
466;9.565;-72.8488;-10.0737;0;0;0;-50.56595;-1.702649;(-0.1, 1.7, -0.2)
467;9.577;-72.8021;-9.993392;0;0;0;-50.79678;-1.811477;(-0.1, 1.7, -0.2)
468;9.593;-72.83911;-9.997321;0;0;0;-51.03464;-1.920492;(-0.1, 1.7, -0.2)
469;9.607;-72.76671;-9.833622;0;0;0;-51.24515;-2.013211;(-0.1, 1.7, -0.2)
470;9.620;-72.81647;-9.827914;0;0;0;-51.44064;-2.091249;(-0.1, 1.7, -0.2)
471;9.636;-72.7791;-9.794823;0;0;0;-51.63202;-2.159532;(-0.1, 1.7, -0.2)
472;9.650;-72.83514;-9.7864;0;0;0;-51.79614;-2.213261;(-0.1, 1.7, -0.2)
473;9.663;-72.85479;-9.798962;0;0;0;-51.94891;-2.261676;(-0.1, 1.7, -0.2)
474;9.680;-72.80234;-9.724763;0;0;0;-52.10132;-2.296877;(-0.1, 1.7, -0.2)
475;9.694;-72.83222;-9.711079;0;0;0;-52.23843;-2.314555;(-0.1, 1.7, -0.2)
476;9.709;-72.78375;-9.694016;0;0;0;-52.37402;-2.321222;(-0.1, 1.7, -0.2)
477;9.723;-72.81635;-9.694286;0;0;0;-52.5126;-2.318132;(-0.1, 1.7, -0.2)
478;9.737;-72.71944;-9.614281;0;0;0;-52.66736;-2.306728;(-0.1, 1.7, -0.2)
479;9.752;-72.74353;-9.618665;0;0;0;-52.81625;-2.286627;(-0.1, 1.7, -0.2)
480;9.765;-72.67538;-9.551349;0;0;0;-52.97003;-2.258648;(-0.1, 1.7, -0.2)
481;9.807;-72.66415;-9.534927;0;0;0;-53.13043;-2.229435;(-0.1, 1.7, -0.2)
482;9.820;-72.30494;-9.46378;0;0;0;-53.30902;-2.195419;(-0.1, 1.7, -0.2)
483;9.837;-71.93183;-9.411955;0;0;0;-53.86401;-2.067871;(-0.1, 1.7, -0.2)
484;9.850;-74.9005;-10.41996;1;1;1;-54.06921;-2.027889;(-0.1, 1.7, -0.2)SaccadeStart;
485;9.863;-76.03644;-10.64059;1;0;1;-54.28339;-1.991269;(-0.1, 1.7, -0.2)
486;9.879;-76.23853;-10.72987;0;0;0;-54.51834;-1.959452;(-0.1, 1.7, -0.2)
487;9.892;-76.28917;-10.72225;0;0;0;-54.73492;-1.941408;(-0.1, 1.7, -0.2)
488;9.906;-76.33535;-10.72574;0;0;0;-54.94492;-1.936507;(-0.1, 1.7, -0.2)
489;9.922;-76.30983;-10.71271;0;0;0;-55.14178;-1.940165;(-0.1, 1.7, -0.2)
490;9.935;-76.34362;-10.71211;0;0;0;-55.32568;-1.949997;(-0.1, 1.7, -0.2)
491;9.950;-76.31943;-10.69039;0;0;0;-55.50818;-1.966946;(-0.1, 1.7, -0.2)
492;9.963;-76.36144;-10.68307;0;0;0;-55.66406;-1.989777;(-0.1, 1.7, -0.2)
493;9.979;-76.3418;-10.64935;0;0;0;-55.819;-2.021183;(-0.1, 1.7, -0.2)
494;9.995;-76.41176;-10.5885;0;0;0;-55.95215;-2.054245;(-0.1, 1.7, -0.2)
495;10.009;-76.42072;-10.53929;0;0;0;-56.07324;-2.092547;(-0.1, 1.7, -0.2)
496;10.037;-76.46432;-10.43325;0;0;0;-56.18484;-2.133708;(-0.1, 1.7, -0.2)
497;10.052;-76.45926;-10.29486;0;0;0;-56.39386;-2.215651;(-0.1, 1.7, -0.2)
498;10.079;-76.51937;-10.33636;0;0;0;-56.57617;-2.280007;(-0.1, 1.7, -0.2)
499;10.094;-76.53168;-10.22719;0;0;0;-56.66379;-2.298382;(-0.1, 1.7, -0.2)
500;10.108;-76.5395;-10.18754;0;0;0;-56.73755;-2.310903;(-0.1, 1.7, -0.2)
501;10.123;-76.55507;-10.19149;0;0;0;-56.80109;-2.315836;(-0.1, 1.7, -0.2)
502;10.151;-76.54945;-10.17891;0;0;0;-56.94144;-2.306619;(-0.1, 1.7, -0.2)
503;10.201;-76.59248;-10.14057;0;0;0;-57.01318;-2.299279;(-0.1, 1.7, -0.2)
504;10.222;-78.15797;-10.82584;1;1;1;-57.45627;-2.277758;(-0.1, 1.7, -0.2)SaccadeStart;
505;10.244;-78.31229;-11.43164;0;1;1;-57.64127;-2.283281;(-0.1, 1.7, -0.2)
506;10.260;-78.32806;-11.42379;0;0;0;-57.84137;-2.291351;(-0.1, 1.7, -0.2)
507;10.280;-78.31551;-11.41063;0;0;0;-58.33987;-2.277491;(-0.1, 1.7, -0.2)
508;10.322;-78.35246;-11.38733;0;0;0;-58.63501;-2.244759;(-0.1, 1.7, -0.2)
509;10.339;-78.33296;-11.3749;0;0;0;-58.9147;-2.199224;(-0.1, 1.7, -0.2)
510;10.366;-78.20956;-11.35223;0;0;0;-59.88693;-2.018119;(-0.1, 1.7, -0.2)
511;10.382;-78.49129;-11.13125;0;0;0;-60.09018;-1.969563;(-0.1, 1.7, -0.2)
512;10.407;-78.51271;-11.11832;0;0;0;-60.41199;-1.863192;(-0.1, 1.7, -0.2)
513;10.422;-78.60646;-10.97264;0;0;0;-60.5611;-1.824458;(-0.1, 1.7, -0.2)
514;10.436;-78.62532;-10.92656;0;0;0;-60.72006;-1.806538;(-0.1, 1.7, -0.2)
515;10.450;-78.65598;-10.89283;0;0;0;-60.91284;-1.805009;(-0.1, 1.7, -0.2)
516;10.465;-78.70537;-10.79315;0;0;0;-61.11594;-1.811571;(-0.1, 1.7, -0.2)
517;10.480;-78.7355;-10.77295;0;0;0;-61.35236;-1.818556;(-0.1, 1.7, -0.2)
518;10.495;-78.77341;-10.7325;0;0;0;-61.59323;-1.824142;(-0.1, 1.7, -0.2)
519;10.508;-78.88938;-10.49797;0;0;0;-61.85764;-1.82182;(-0.1, 1.7, -0.2)
520;10.522;-78.99986;-10.34144;0;0;0;-62.15234;-1.813583;(-0.1, 1.7, -0.2)
521;10.536;-79.04442;-10.26591;0;0;0;-62.47867;-1.804341;(-0.1, 1.7, -0.2)
522;10.552;-79.15099;-10.55507;1;1;1;-62.85156;-1.797909;(-0.1, 1.7, -0.2)SaccadeStart;
