Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;14.047;-68.82854;-8.391512;0;0;0;-109.8182;-9.733747;(0.3, 1.6, 0.0)
530;14.065;-68.35078;-8.569153;0;0;0;-109.7497;-9.897192;(0.3, 1.6, 0.0)
531;14.091;-68.13475;-8.594677;0;0;0;-109.6308;-10.01522;(0.3, 1.6, 0.0)
532;14.107;-67.85268;-8.483339;0;0;0;-109.5507;-10.06233;(0.3, 1.6, 0.0)
533;14.121;-67.79984;-8.50133;0;0;0;-109.4828;-10.09226;(0.3, 1.6, 0.0)
534;14.148;-67.4053;-8.297526;0;0;0;-109.3382;-10.13471;(0.3, 1.6, 0.0)
535;14.164;-67.01929;-8.21491;0;0;0;-109.2697;-10.14581;(0.3, 1.6, 0.0)
536;14.192;-66.67214;-8.319207;0;0;0;-109.124;-10.1523;(0.3, 1.6, 0.0)
537;14.207;-74.05879;-9.237849;1;0;1;-109.0339;-10.14955;(0.3, 1.6, 0.0)SaccadeStart;
538;14.222;-75.00675;-9.615421;1;1;1;-108.939;-10.14376;(0.3, 1.6, 0.0)
539;14.248;-74.80758;-9.840196;0;0;0;-108.7316;-10.14148;(0.3, 1.6, 0.0)
540;14.263;-74.27193;-10.25362;0;0;0;-108.6115;-10.15674;(0.3, 1.6, 0.0)
541;14.278;-74.27567;-10.24834;0;0;0;-108.4651;-10.19723;(0.3, 1.6, 0.0)
542;14.291;-74.12303;-10.3398;0;0;0;-108.3054;-10.25853;(0.3, 1.6, 0.0)
543;14.306;-73.94682;-10.47839;0;0;0;-108.1158;-10.34485;(0.3, 1.6, 0.0)
544;14.321;-73.425;-10.59249;0;0;0;-107.8982;-10.44906;(0.3, 1.6, 0.0)
545;14.348;-73.17134;-10.68619;0;0;0;-107.4239;-10.67297;(0.3, 1.6, 0.0)
546;14.365;-72.32639;-11.00089;1;1;1;-107.1671;-10.76471;(0.3, 1.6, 0.0)SaccadeStart;
547;14.378;-72.23689;-11.08107;0;0;0;-106.959;-10.84141;(0.3, 1.6, 0.0)
548;14.392;-71.82144;-11.35002;0;0;0;-106.7323;-10.89479;(0.3, 1.6, 0.0)
549;14.405;-71.63732;-11.4464;0;0;0;-106.5002;-10.93631;(0.3, 1.6, 0.0)
550;14.421;-71.48488;-11.54206;0;0;0;-106.2568;-10.96937;(0.3, 1.6, 0.0)
551;14.440;-71.24413;-11.73043;0;0;0;-106.0572;-10.98946;(0.3, 1.6, 0.0)
552;14.491;-70.45667;-11.91149;0;0;0;-105.6826;-11.00265;(0.3, 1.6, 0.0)
553;14.535;-70.08577;-12.03533;0;0;0;-105.524;-11.00071;(0.3, 1.6, 0.0)
554;14.551;-68.99609;-12.31691;1;0;1;-105.1418;-10.95829;(0.3, 1.6, 0.0)SaccadeStart;
555;14.577;-69.21362;-12.36372;0;0;0;-105.0747;-10.86887;(0.3, 1.6, 0.0)
556;14.594;-69.18279;-12.44564;0;0;0;-105.0641;-10.79464;(0.3, 1.6, 0.0)
557;14.620;-68.80806;-12.79861;0;0;0;-105.0695;-10.62597;(0.3, 1.6, 0.0)
558;14.636;-68.49845;-13.01409;0;0;0;-105.0739;-10.52855;(0.3, 1.6, 0.0)
559;14.662;-68.37718;-13.03872;0;0;0;-105.0613;-10.34095;(0.3, 1.6, 0.0)
560;14.677;-67.70896;-13.38524;0;0;0;-105.0344;-10.24112;(0.3, 1.6, 0.0)
561;14.691;-67.55488;-13.49599;0;0;0;-104.9987;-10.14929;(0.3, 1.6, 0.0)
562;14.705;-67.48869;-13.58264;0;0;0;-104.9853;-10.06297;(0.3, 1.6, 0.0)
563;14.741;-67.46427;-13.60042;0;0;0;-104.942;-9.978542;(0.3, 1.6, 0.0)
564;14.756;-67.42695;-13.60716;0;0;0;-104.881;-9.841186;(0.3, 1.7, 0.0)
565;14.777;-67.01202;-13.89933;0;0;0;-104.8753;-9.727798;(0.3, 1.6, 0.0)
566;14.791;-66.85043;-14.01805;0;0;0;-104.8929;-9.679586;(0.3, 1.6, 0.0)
567;14.807;-66.84457;-14.02541;0;0;0;-104.9211;-9.644119;(0.3, 1.6, 0.0)
568;14.836;-66.63792;-14.27682;0;0;0;-105.0118;-9.596534;(0.3, 1.6, 0.0)
569;14.851;-66.1628;-14.28017;0;0;0;-105.0633;-9.579345;(0.3, 1.6, 0.0)
570;14.877;-65.23217;-14.00088;1;0;1;-105.1801;-9.530541;(0.3, 1.6, 0.0)SaccadeStart;
571;14.892;-65.04243;-13.62426;0;0;0;-105.2365;-9.496359;(0.3, 1.6, 0.0)
572;14.907;-64.98981;-13.51437;0;0;0;-105.2961;-9.452333;(0.3, 1.6, 0.0)
573;14.921;-64.95751;-13.49575;0;0;0;-105.3467;-9.40987;(0.3, 1.6, 0.0)
574;14.948;-64.93352;-13.48523;0;0;0;-105.4604;-9.318232;(0.3, 1.6, 0.0)
575;14.962;-64.90581;-13.47472;0;0;0;-105.5182;-9.277664;(0.3, 1.6, 0.0)
576;15.009;-64.90573;-13.46991;0;0;0;-105.5791;-9.23711;(0.3, 1.6, 0.0)
577;15.043;-64.89748;-13.49166;0;0;0;-105.634;-9.200953;(0.3, 1.6, 0.0)
578;15.068;-64.80379;-13.81724;0;0;0;-105.9102;-9.038687;(0.3, 1.6, 0.0)
579;15.091;-64.60399;-13.99823;0;0;0;-106.0338;-8.956469;(0.3, 1.7, 0.0)
580;15.105;-64.56223;-14.00522;0;0;0;-106.0977;-8.90468;(0.3, 1.7, 0.0)
581;15.120;-64.50072;-14.115;0;0;0;-106.1521;-8.852175;(0.3, 1.7, 0.0)
582;15.136;-64.47224;-14.15721;0;0;0;-106.2131;-8.783321;(0.3, 1.7, 0.0)
583;15.164;-64.41245;-14.20548;0;0;0;-106.3207;-8.615654;(0.3, 1.7, 0.0)
584;15.178;-64.74254;-9.592545;1;0;1;-106.3717;-8.509845;(0.3, 1.7, 0.0)SaccadeStart;
585;15.191;-64.85826;-9.355572;0;0;0;-106.4251;-8.386014;(0.3, 1.7, 0.0)
586;15.205;-65.0024;-9.177678;0;0;0;-106.4734;-8.257375;(0.3, 1.7, 0.0)
587;15.219;-65.0793;-9.12248;0;0;0;-106.5105;-8.149565;(0.3, 1.7, 0.0)
588;15.235;-65.09097;-9.000885;0;0;0;-106.5443;-8.032345;(0.3, 1.7, 0.0)
589;15.252;-65.10915;-8.948302;0;0;0;-106.5678;-7.932406;(0.3, 1.7, 0.0)
590;15.276;-65.13436;-8.907875;0;0;0;-106.5808;-7.754303;(0.3, 1.7, 0.0)
591;15.290;-65.16266;-8.936616;0;0;0;-106.5717;-7.665881;(0.3, 1.7, 0.0)
592;15.305;-65.1637;-8.90994;0;0;0;-106.5464;-7.572347;(0.3, 1.7, 0.0)
593;15.322;-65.2067;-9.094805;0;0;0;-106.5093;-7.488316;(0.3, 1.7, 0.0)
594;15.337;-65.23001;-9.166453;0;0;0;-106.4491;-7.392101;(0.3, 1.7, 0.0)
595;15.361;-65.27756;-9.294482;0;0;0;-106.3056;-7.240352;(0.3, 1.7, 0.0)
596;15.377;-65.40478;-9.255204;0;0;0;-106.2198;-7.187256;(0.3, 1.7, 0.0)
597;15.391;-65.43327;-9.275596;0;0;0;-106.1181;-7.143205;(0.3, 1.7, 0.0)
598;15.405;-65.57626;-9.28933;0;0;0;-106.015;-7.11339;(0.3, 1.7, 0.0)
599;15.420;-65.91588;-9.289938;0;0;0;-105.9024;-7.088075;(0.3, 1.7, 0.0)
600;15.435;-66.10436;-9.283562;0;0;0;-105.768;-7.061826;(0.3, 1.7, 0.0)
601;15.449;-66.18246;-9.308668;0;0;0;-105.6279;-7.037159;(0.3, 1.7, 0.0)
602;15.461;-66.2563;-9.309582;0;0;0;-105.4751;-7.011407;(0.3, 1.7, 0.0)
603;15.477;-66.44842;-9.332232;0;0;0;-105.2987;-6.981733;(0.3, 1.7, 0.0)
604;15.519;-66.47779;-9.390384;0;0;0;-105.1248;-6.953015;(0.3, 1.7, 0.0)
605;15.560;-66.69857;-9.529553;0;0;0;-104.9444;-6.925432;(0.3, 1.7, 0.0)
606;15.583;-66.80262;-9.732819;0;0;0;-103.9581;-6.811882;(0.3, 1.7, 0.0)
607;15.598;-67.5388;-9.659108;1;1;1;-103.7554;-6.802808;(0.3, 1.7, 0.0)SaccadeStart;
608;15.618;-67.5819;-9.666354;0;0;0;-103.3269;-6.788912;(0.3, 1.7, 0.0)
609;15.635;-67.99029;-9.751367;0;0;0;-103.0777;-6.782484;(0.3, 1.7, 0.0)
610;15.649;-68.05698;-9.766651;0;0;0;-102.8376;-6.778747;(0.3, 1.7, 0.0)
611;15.665;-68.16476;-9.893591;0;0;0;-102.5858;-6.77688;(0.3, 1.7, 0.0)
612;15.692;-68.31273;-9.948134;0;0;0;-102.0396;-6.773743;(0.3, 1.7, 0.0)
613;15.706;-68.44752;-10.12225;0;0;0;-101.7675;-6.77445;(0.3, 1.7, 0.0)
614;15.721;-68.41245;-10.24762;0;0;0;-101.4869;-6.774742;(0.3, 1.7, 0.0)
615;15.749;-68.47707;-10.26134;0;0;0;-100.8867;-6.780302;(0.3, 1.7, 0.0)
616;15.763;-68.61157;-10.43003;0;0;0;-100.5918;-6.783249;(0.3, 1.7, 0.0)
617;15.778;-68.65409;-10.44184;0;0;0;-100.2902;-6.787858;(0.3, 1.7, 0.0)
618;15.794;-68.76083;-10.53519;0;0;0;-99.95566;-6.79643;(0.3, 1.7, 0.0)
619;15.810;-68.62705;-10.59909;0;0;0;-99.60339;-6.806738;(0.3, 1.7, 0.0)
620;15.834;-68.65177;-10.7666;0;0;0;-98.89044;-6.818688;(0.3, 1.7, 0.0)
621;15.848;-68.7511;-10.9416;0;0;0;-98.50131;-6.815169;(0.3, 1.7, 0.0)
622;15.862;-68.86433;-10.92482;0;0;0;-98.08362;-6.806381;(0.3, 1.7, 0.0)
623;15.878;-68.91456;-10.94264;0;0;0;-97.604;-6.790054;(0.3, 1.7, 0.0)
624;15.891;-68.68907;-11.09469;0;0;0;-97.12256;-6.769409;(0.3, 1.7, 0.0)
625;15.907;-68.83189;-11.06345;0;0;0;-96.60382;-6.741158;(0.3, 1.7, 0.0)
626;15.922;-68.59689;-11.13093;0;0;0;-96.00421;-6.706009;(0.3, 1.7, 0.0)
627;15.953;-69.42089;-11.43237;0;0;0;-94.7518;-6.626278;(0.3, 1.7, 0.0)
628;15.977;-76.93956;-9.898284;1;0;1;-93.22516;-6.532471;(0.3, 1.7, 0.0)SaccadeStart;
629;16.024;-78.68221;-9.294439;0;0;0;-92.39392;-6.487867;(0.3, 1.7, 0.0)
630;16.058;-78.91326;-9.279236;0;0;0;-91.5141;-6.449412;(0.3, 1.7, 0.0)
631;16.079;-76.5487;-9.60955;1;0;1;-86.70026;-6.389124;(0.3, 1.7, 0.0)SaccadeStart;
632;16.106;-78.74604;-9.581882;0;1;1;-84.82465;-6.400455;(0.3, 1.7, 0.0)
633;16.120;-78.57106;-9.962325;0;0;0;-83.89853;-6.417343;(0.3, 1.7, 0.0)
634;16.149;-78.64886;-10.00086;0;0;0;-82.07648;-6.4613;(0.3, 1.7, 0.0)
635;16.163;-78.55589;-10.15429;0;0;0;-81.26233;-6.481989;(0.3, 1.7, 0.0)
636;16.176;-78.68829;-10.16467;0;0;0;-80.48904;-6.50195;(0.3, 1.7, 0.0)
637;16.191;-78.797;-10.18595;0;0;0;-79.70203;-6.521703;(0.3, 1.7, 0.0)
638;16.206;-78.8617;-10.25659;0;0;0;-79.00339;-6.542364;(0.3, 1.7, 0.0)
639;16.220;-78.84169;-10.38714;0;0;0;-78.33246;-6.564424;(0.3, 1.7, 0.0)
640;16.250;-78.89172;-10.46488;0;0;0;-77.07297;-6.600423;(0.3, 1.7, 0.0)
641;16.268;-78.84285;-10.61649;0;0;0;-76.48477;-6.610094;(0.3, 1.7, 0.0)
642;16.289;-78.90992;-10.60596;0;0;0;-75.42953;-6.618686;(0.3, 1.7, 0.0)
643;16.306;-78.89383;-10.74441;0;0;0;-74.87451;-6.625036;(0.3, 1.7, 0.0)
644;16.322;-78.82874;-10.79108;0;0;0;-74.43149;-6.633993;(0.3, 1.7, 0.0)
645;16.349;-78.80368;-10.8505;0;0;0;-73.47192;-6.680638;(0.3, 1.7, 0.0)
646;16.364;-78.75861;-10.91907;0;0;0;-72.99286;-6.714445;(0.3, 1.7, 0.0)
647;16.390;-78.814;-10.91208;0;0;0;-72.01752;-6.802561;(0.3, 1.7, 0.0)
648;16.407;-78.86231;-11.11148;1;1;1;-71.51135;-6.851838;(0.3, 1.7, 0.1)SaccadeStart;
649;16.422;-78.76756;-10.3715;0;1;1;-70.96851;-6.896021;(0.3, 1.7, 0.1)
650;16.437;-76.93324;-9.988017;1;0;1;-70.42853;-6.936917;(0.3, 1.7, 0.1)SaccadeStart;
651;16.462;-76.0712;-9.628735;1;1;1;-69.29993;-6.995641;(0.3, 1.7, 0.1)
652;16.478;-75.79207;-9.699877;0;0;0;-68.67975;-7.009298;(0.3, 1.7, 0.1)
653;16.517;-75.69237;-9.71852;0;0;0;-67.97699;-7.012261;(0.3, 1.7, 0.1)
654;16.531;-75.38695;-9.782539;0;0;0;-67.31985;-7.002951;(0.3, 1.7, 0.1)
655;16.583;-76.18183;-9.930586;0;0;0;-65.08746;-6.907421;(0.3, 1.7, 0.1)
656;16.604;-76.54317;-10.03455;0;0;0;-61.90442;-6.658093;(0.3, 1.7, 0.1)
657;16.623;-75.46655;-9.885431;1;0;1;-61.08182;-6.581007;(0.3, 1.7, 0.1)SaccadeStart;
658;16.670;-74.98232;-9.856969;0;0;0;-59.36246;-6.417647;(0.3, 1.7, 0.1)
659;16.685;-65.2718;-8.511367;1;0;1;-57.64642;-6.275929;(0.3, 1.7, 0.1)SaccadeStart;
660;16.705;-62.66895;-7.791543;1;0;1;-55.9668;-6.17267;(0.3, 1.7, 0.1)
661;16.721;-62.24529;-7.80916;0;0;0;-55.1611;-6.133717;(0.3, 1.7, 0.1)
662;16.752;-61.72044;-7.951513;0;0;0;-53.56931;-6.070937;(0.3, 1.7, 0.1)
663;16.767;-61.93223;-8.036119;0;0;0;-52.73654;-6.037854;(0.3, 1.7, 0.1)
664;16.793;-61.36393;-7.986773;0;0;0;-51.41147;-5.970251;(0.3, 1.7, 0.1)
665;16.822;-61.07334;-8.178619;0;0;0;-50.15076;-5.887575;(0.3, 1.7, 0.1)
666;16.848;-60.70681;-8.461357;0;0;0;-48.93744;-5.79959;(0.3, 1.7, 0.1)
667;16.864;-60.32971;-8.589541;0;0;0;-48.36679;-5.755963;(0.3, 1.7, 0.1)
668;16.892;-60.24147;-8.586207;0;0;0;-47.2056;-5.649065;(0.3, 1.7, 0.1)
669;16.908;-60.13091;-8.41156;0;0;0;-46.61063;-5.589593;(0.3, 1.7, 0.1)
670;16.934;-59.92385;-8.307336;0;0;0;-45.4946;-5.49211;(0.3, 1.7, 0.1)
671;16.963;-59.55362;-8.123225;0;0;0;-44.34186;-5.431096;(0.3, 1.7, 0.1)
672;16.978;-50.18383;-7.457;1;1;1;-43.7468;-5.415973;(0.3, 1.7, 0.1)SaccadeStart;
673;17.039;-49.35756;-6.650431;0;0;0;-43.09637;-5.407253;(0.3, 1.7, 0.1)
674;17.087;-48.96401;-6.548924;0;0;0;-41.85373;-5.408721;(0.3, 1.7, 0.1)
675;17.105;-51.34044;-7.139675;1;0;1;-37.78299;-5.537648;(0.3, 1.7, 0.1)SaccadeStart;
676;17.122;-48.20588;-7.591475;0;1;1;-37.08704;-5.558848;(0.3, 1.7, 0.1)
677;17.150;-48.09463;-7.649991;0;0;0;-35.63635;-5.595152;(0.3, 1.7, 0.1)
678;17.165;-48.23305;-7.669872;0;0;0;-34.93396;-5.612438;(0.3, 1.7, 0.1)
679;17.192;-48.29326;-7.668928;0;0;0;-33.48853;-5.637075;(0.3, 1.7, 0.1)
680;17.205;-46.73951;-7.461578;1;1;1;-32.80124;-5.637351;(0.3, 1.7, 0.1)SaccadeStart;
681;17.221;-41.11222;-6.51193;1;1;1;-32.125;-5.627558;(0.3, 1.7, 0.1)
682;17.249;-38.08909;-5.662766;1;0;1;-30.77347;-5.58369;(0.3, 1.7, 0.1)
683;17.266;-37.66238;-5.472333;0;0;0;-30.14944;-5.555014;(0.3, 1.7, 0.1)
684;17.291;-37.56458;-5.432827;0;0;0;-28.9191;-5.481265;(0.3, 1.7, 0.1)
685;17.305;-36.66511;-5.399819;1;1;1;-28.35538;-5.446898;(0.3, 1.7, 0.1)SaccadeStart;
686;17.322;-36.93719;-5.407022;0;0;0;-27.81073;-5.413973;(0.3, 1.7, 0.1)
687;17.348;-36.798;-5.400345;0;0;0;-26.75067;-5.347697;(0.3, 1.7, 0.1)
688;17.362;-36.75512;-5.386837;0;0;0;-26.27264;-5.317566;(0.3, 1.7, 0.1)
689;17.378;-36.70126;-5.376586;0;0;0;-25.78528;-5.292625;(0.3, 1.7, 0.1)
690;17.405;-36.7493;-5.374716;0;0;0;-24.9241;-5.267282;(0.3, 1.7, 0.1)
691;17.420;-36.62082;-5.353211;0;0;0;-24.48645;-5.2602;(0.3, 1.7, 0.1)
692;17.435;-36.52468;-5.348904;0;0;0;-24.08411;-5.255355;(0.3, 1.7, 0.1)
693;17.463;-36.69949;-5.348022;0;0;0;-23.27728;-5.22029;(0.3, 1.7, 0.1)
694;17.492;-36.53584;-5.359543;0;0;0;-22.41943;-5.121331;(0.3, 1.7, 0.1)
695;17.553;-32.03677;-5.026744;1;1;1;-21.98654;-5.058266;(0.3, 1.7, 0.1)SaccadeStart;
696;17.600;-28.93655;-4.404915;1;1;1;-21.06021;-4.93302;(0.3, 1.7, 0.1)
697;17.622;-28.50248;-3.378445;0;0;1;-17.98035;-4.589581;(0.3, 1.7, 0.1)
698;17.649;-25.94687;-3.044235;1;1;1;-16.96103;-4.445189;(0.4, 1.7, 0.1)SaccadeStart;
699;17.664;-25.73856;-2.953939;0;0;0;-16.4856;-4.371758;(0.4, 1.7, 0.1)
700;17.691;-25.4999;-3.078218;0;0;0;-15.52548;-4.211454;(0.4, 1.7, 0.1)
701;17.707;-25.3454;-3.023551;0;0;0;-15.07697;-4.125328;(0.4, 1.7, 0.1)
702;17.741;-25.204;-2.955071;0;0;0;-14.64218;-4.031637;(0.4, 1.7, 0.1)
703;17.757;-25.10403;-2.90542;0;0;0;-13.79105;-3.804844;(0.4, 1.7, 0.1)
704;17.778;-25.02014;-2.777796;0;0;0;-13.00635;-3.557364;(0.4, 1.7, 0.1)
705;17.793;-24.5692;-2.635067;0;0;0;-12.64667;-3.438415;(0.4, 1.7, 0.1)
706;17.821;-24.37907;-2.568114;0;0;0;-11.95383;-3.218468;(0.4, 1.7, 0.1)
707;17.849;-21.99127;0.5945657;1;0;1;-11.271;-3.006727;(0.4, 1.7, 0.1)SaccadeStart;
708;17.878;-21.33017;3.678213;1;0;1;-10.63751;-2.783705;(0.4, 1.7, 0.1)
709;17.905;-21.09771;3.980335;0;0;0;-10.07959;-2.573954;(0.4, 1.7, 0.1)
710;17.922;-20.72453;4.178412;0;0;0;-9.822174;-2.472825;(0.4, 1.7, 0.1)
711;17.949;-20.46721;4.335217;0;0;0;-9.332642;-2.270013;(0.4, 1.7, 0.1)
712;17.977;-16.58199;8.98422;1;0;1;-8.901184;-2.07572;(0.4, 1.7, 0.1)SaccadeStart;
713;18.005;-14.44681;10.14552;1;0;1;-8.52951;-1.921522;(0.4, 1.7, 0.1)
714;18.082;-13.09417;10.56594;0;0;0;-8.357391;-1.865366;(0.4, 1.7, 0.1)
715;18.101;-12.09585;10.56569;1;1;1;-7.854462;-1.734576;(0.4, 1.7, 0.1)SaccadeStart;
716;18.122;-12.33806;9.67734;0;0;0;-7.193298;-1.571481;(0.4, 1.7, 0.1)
717;18.149;-11.83116;8.635902;0;0;0;-6.826447;-1.535465;(0.4, 1.7, 0.1)
718;18.179;-11.80179;8.440669;0;0;0;-6.449341;-1.562607;(0.4, 1.7, 0.1)
719;18.195;-11.70036;8.435098;0;0;0;-6.240021;-1.594293;(0.4, 1.7, 0.1)
720;18.219;-11.82507;8.453496;0;0;0;-5.830994;-1.666286;(0.4, 1.7, 0.1)
721;18.235;-11.72335;8.42382;0;0;0;-5.588715;-1.715022;(0.4, 1.7, 0.1)
722;18.262;-11.35684;8.148237;0;0;0;-5.177124;-1.823091;(0.4, 1.7, 0.1)
723;18.279;-4.1908;5.825996;1;1;1;-4.948212;-1.902218;(0.4, 1.7, 0.1)SaccadeStart;
724;18.304;-2.556329;5.131474;1;0;1;-4.539185;-2.096393;(0.4, 1.7, 0.1)
725;18.319;-0.2886438;3.493288;1;0;1;-4.346252;-2.20336;(0.4, 1.7, 0.1)
726;18.335;-0.1088289;2.902311;0;0;0;-4.150665;-2.312338;(0.4, 1.7, 0.1)
727;18.361;0.6585964;1.671891;1;0;1;-3.830078;-2.482749;(0.4, 1.7, 0.1)SaccadeStart;
728;18.377;0.6602286;2.034229;0;0;0;-3.679535;-2.550923;(0.4, 1.7, 0.1)
729;18.392;0.8647357;2.541191;0;0;0;-3.556915;-2.602412;(0.4, 1.7, 0.1)
730;18.406;0.3503423;3.488924;1;0;1;-3.452057;-2.646747;(0.4, 1.7, 0.1)SaccadeStart;
731;18.420;-0.1056258;6.228987;1;0;1;-3.365997;-2.68735;(0.4, 1.7, 0.1)
732;18.449;-0.06354617;6.671239;0;0;0;-3.249695;-2.759355;(0.4, 1.7, 0.1)
733;18.476;0.07206136;8.831218;1;0;1;-3.21936;-2.801928;(0.4, 1.7, 0.1)SaccadeStart;
734;18.492;0.07685795;8.784779;0;0;0;-3.237366;-2.808755;(0.4, 1.7, 0.1)
735;18.508;0.07813406;8.767969;0;0;0;-3.273468;-2.808396;(0.4, 1.7, 0.1)
736;18.535;0.09849425;8.639837;0;0;0;-3.407928;-2.801383;(0.4, 1.7, 0.1)
737;18.592;0.08178849;8.564047;0;0;0;-3.499786;-2.802311;(0.4, 1.7, 0.1)
738;18.634;0.1087292;8.525204;0;0;0;-3.740204;-2.826892;(0.4, 1.7, 0.1)
739;18.649;-0.3534816;7.530935;1;0;1;-4.849182;-3.072578;(0.4, 1.7, 0.1)SaccadeStart;
740;18.678;-6.472187;3.274573;0;0;1;-5.541504;-3.294579;(0.4, 1.7, 0.1)
741;18.705;-10.74571;-0.8069128;1;0;1;-6.373657;-3.618813;(0.4, 1.7, 0.1)SaccadeStart;
742;18.720;-15.21711;-3.733668;1;0;1;-6.85614;-3.785719;(0.4, 1.7, 0.1)
743;18.737;-15.67204;-4.354382;0;0;0;-7.41272;-3.946302;(0.4, 1.7, 0.1)
744;18.769;-18.03833;-6.114588;1;0;1;-8.535431;-4.184689;(0.4, 1.7, 0.1)SaccadeStart;
745;18.784;-18.79309;-5.52508;0;0;1;-9.124756;-4.278979;(0.4, 1.7, 0.1)
746;18.805;-19.67061;-2.773417;1;0;1;-10.37613;-4.445675;(0.4, 1.7, 0.1)SaccadeStart;
747;18.822;-23.05736;-0.9895005;0;0;1;-10.9903;-4.519964;(0.4, 1.7, 0.1)
748;18.849;-24.0048;-0.984169;0;0;0;-12.25616;-4.669394;(0.4, 1.7, 0.1)
749;18.877;-28.30943;0.3300291;1;0;1;-13.42584;-4.783811;(0.4, 1.7, 0.1)SaccadeStart;
750;18.891;-29.48988;0.1382106;1;1;1;-14.01672;-4.82529;(0.4, 1.7, 0.1)
751;18.906;-29.54198;0.1242505;0;0;0;-14.53711;-4.857773;(0.4, 1.7, 0.1)
752;18.935;-29.80383;0.1230334;0;0;0;-15.026;-4.890742;(0.4, 1.7, 0.1)
753;18.951;-34.17894;-0.04745125;1;1;1;-15.94812;-4.961428;(0.4, 1.7, 0.1)SaccadeStart;
754;18.977;-37.31554;-0.2398033;1;1;1;-16.74167;-5.025628;(0.4, 1.7, 0.1)
755;18.991;-39.00634;-1.095127;1;0;1;-17.07156;-5.042423;(0.4, 1.7, 0.1)
756;19.005;-38.81971;-1.084068;0;0;0;-17.36557;-5.046074;(0.4, 1.7, 0.1)
757;19.048;-38.90369;-1.080969;0;0;0;-17.62497;-5.037284;(0.4, 1.7, 0.1)
758;19.106;-38.50009;-1.180576;0;0;0;-18.3544;-4.94765;(0.3, 1.7, 0.1)
759;19.121;-39.14143;-1.313994;0;0;0;-18.4519;-4.925498;(0.3, 1.7, 0.1)
760;19.148;-39.17286;-1.26617;0;0;0;-18.61432;-4.868093;(0.3, 1.7, 0.1)
761;19.162;-39.48699;-1.193764;0;0;0;-18.59988;-4.863422;(0.3, 1.7, 0.1)
762;19.179;-39.52264;-1.180468;0;0;0;-18.56326;-4.865851;(0.3, 1.7, 0.1)
763;19.206;-39.56507;-1.157786;0;0;0;-18.43265;-4.897985;(0.3, 1.7, 0.1)
764;19.222;-39.68659;-1.161384;0;0;0;-18.33496;-4.925578;(0.3, 1.7, 0.1)
765;19.248;-39.79142;-1.14906;0;0;0;-18.06284;-4.988154;(0.3, 1.7, 0.1)
766;19.263;-39.16928;-0.984431;0;0;0;-17.89862;-5.018241;(0.3, 1.7, 0.1)
767;19.276;-33.39906;-0.297722;1;1;1;-17.71414;-5.047025;(0.3, 1.7, 0.1)SaccadeStart;
768;19.289;-25.62596;-0.1895536;1;1;1;-17.4946;-5.078641;(0.3, 1.7, 0.1)
769;19.305;-19.23013;-0.7118627;1;1;1;-17.27161;-5.109701;(0.3, 1.7, 0.1)
770;19.321;-17.47879;-0.8262076;1;1;1;-17.03247;-5.145649;(0.3, 1.7, 0.1)
771;19.347;-11.03833;-0.1508911;1;1;1;-16.4913;-5.236813;(0.3, 1.7, 0.1)
772;19.361;-8.426061;-0.5131746;1;1;1;-16.2117;-5.288426;(0.4, 1.7, 0.1)
773;19.377;-8.245406;-0.5483776;0;0;0;-15.92484;-5.342686;(0.4, 1.7, 0.1)
774;19.390;-8.364236;-0.515753;0;0;0;-15.61093;-5.401819;(0.4, 1.7, 0.1)
775;19.406;-8.251973;-0.5823933;0;0;0;-15.31293;-5.454335;(0.4, 1.7, 0.1)
776;19.435;-8.377524;-0.6537352;0;0;0;-14.71057;-5.552517;(0.4, 1.7, 0.1)
777;19.449;-8.141902;-0.7255468;0;0;0;-14.43668;-5.592545;(0.4, 1.7, 0.1)
778;19.477;-8.334039;-0.7360767;0;0;0;-13.90887;-5.657613;(0.4, 1.7, 0.1)
779;19.495;-2.592568;-1.013351;1;1;1;-13.67636;-5.680779;(0.4, 1.7, 0.1)SaccadeStart;
780;19.510;-2.439682;-1.029238;0;0;0;-13.45551;-5.7002;(0.4, 1.7, 0.1)
781;19.534;-1.901288;-1.054292;0;0;0;-13.05334;-5.723856;(0.4, 1.7, 0.1)
782;19.547;-1.697125;-1.119939;0;0;0;-12.86084;-5.72882;(0.4, 1.7, 0.1)
783;19.564;-1.637311;-1.15518;0;0;0;-12.69733;-5.728291;(0.4, 1.7, 0.1)
784;19.621;-1.461704;-1.182655;0;0;0;-12.53671;-5.722376;(0.4, 1.7, 0.1)
785;19.665;-1.525437;-1.190068;0;0;0;-12.27798;-5.704119;(0.4, 1.7, 0.1)
786;19.693;-1.45903;-1.497508;0;0;0;-11.80432;-5.643424;(0.4, 1.7, 0.1)
787;19.721;-0.8810948;-1.533209;0;0;0;-11.74741;-5.661549;(0.4, 1.7, 0.1)
788;19.736;-0.4423239;-1.695678;0;0;0;-11.72687;-5.684925;(0.4, 1.7, 0.1)
789;19.761;3.186867;-3.503171;1;0;1;-11.70868;-5.742965;(0.4, 1.7, 0.1)SaccadeStart;
790;19.778;5.175213;-7.387433;0;0;1;-11.70822;-5.777173;(0.4, 1.7, 0.1)
