Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;271.449;-8.158272;9.903217;0;0;0;-8.645691;15.10895;(0.4, 1.6, 0.0)
267;271.475;-8.205853;10.04563;0;0;0;-8.45813;14.70642;(0.4, 1.6, 0.0)
268;271.507;-8.18611;9.907202;0;0;0;-8.254242;14.48495;(0.4, 1.6, 0.0)
269;271.550;-8.328881;9.749941;0;0;0;-7.938843;14.45331;(0.4, 1.6, 0.0)
270;271.576;-8.321521;9.721403;0;0;0;-7.788391;14.54913;(0.4, 1.6, 0.0)
271;271.605;-8.337404;9.679464;0;0;0;-7.702698;14.67847;(0.4, 1.6, 0.0)
272;271.648;-8.170553;9.571843;0;0;0;-7.690948;14.88367;(0.4, 1.6, 0.0)
273;271.678;-8.070497;9.568252;0;0;0;-7.754883;15.05969;(0.4, 1.6, 0.0)
274;271.704;-7.896437;9.477955;0;0;0;-7.869568;15.24783;(0.4, 1.6, 0.0)
275;271.795;-7.850763;9.415985;0;0;0;-8.098511;15.54208;(0.4, 1.6, 0.0)
276;271.818;-7.824563;9.310522;0;0;0;-8.257538;15.73303;(0.4, 1.6, 0.0)
277;271.833;-10.4496;13.59891;1;0;1;-8.580078;16.017;(0.4, 1.6, 0.0)SaccadeStart;
278;271.863;-14.59077;15.91028;1;0;1;-8.743713;16.14032;(0.4, 1.6, 0.0)
279;271.904;-14.88696;16.21916;0;0;0;-9.039368;16.35547;(0.4, 1.6, 0.0)
280;271.976;-14.82608;16.31748;0;0;0;-9.419495;16.65311;(0.4, 1.6, 0.0)
281;272.004;-14.59704;16.118;0;0;0;-10.10815;17.22238;(0.4, 1.6, 0.0)
282;272.033;-14.87548;16.5048;0;0;0;-10.51718;17.52557;(0.4, 1.6, 0.0)
283;272.062;-14.8026;16.57116;0;0;0;-10.99091;17.84473;(0.4, 1.6, 0.0)
284;272.091;-15.14315;16.70868;0;0;0;-11.46112;18.12167;(0.4, 1.6, 0.0)
285;272.142;-15.24673;16.81845;0;0;0;-11.94846;18.36716;(0.4, 1.6, 0.0)
286;272.159;-15.19467;17.07527;0;0;0;-12.40356;18.58795;(0.4, 1.6, 0.0)
287;272.205;-15.09749;17.08594;0;0;0;-13.22519;19.03629;(0.4, 1.6, 0.0)
288;272.248;-19.85987;16.91566;1;1;1;-13.73145;19.34406;(0.4, 1.6, 0.0)SaccadeStart;
289;272.340;-20.39844;16.96071;0;0;0;-14.04907;19.57202;(0.4, 1.6, 0.0)
290;272.365;-20.49785;16.91607;0;0;0;-14.47095;19.84674;(0.4, 1.6, 0.0)
291;272.391;-20.32712;16.77484;0;0;0;-14.96768;19.7916;(0.4, 1.6, 0.0)
292;272.419;-20.72864;16.8741;0;0;0;-15.0704;19.59738;(0.4, 1.6, 0.0)
293;272.449;-21.03289;17.11926;0;0;0;-15.15106;19.38638;(0.4, 1.6, 0.0)
294;272.481;-21.75358;17.23554;0;0;0;-15.26404;19.18024;(0.4, 1.6, 0.0)
295;272.521;-27.26931;18.12904;1;1;1;-15.52911;18.95154;(0.4, 1.6, 0.0)SaccadeStart;
296;272.548;-27.3469;18.21411;0;0;0;-15.7908;18.8812;(0.4, 1.6, 0.0)
297;272.595;-27.32848;18.20503;0;0;0;-16.37936;18.86548;(0.4, 1.6, 0.0)
298;272.646;-27.27409;18.23209;0;0;0;-16.89206;18.92889;(0.4, 1.6, 0.0)
299;272.666;-26.53999;18.12781;0;0;0;-17.84232;19.11945;(0.4, 1.6, 0.0)
300;272.692;-26.89502;18.23701;0;0;0;-18.56931;19.228;(0.4, 1.6, 0.0)
301;272.719;-26.84584;18.22371;0;0;0;-19.38348;19.28546;(0.4, 1.6, 0.0)
302;272.748;-27.0897;18.23034;0;0;0;-20.21671;19.28949;(0.4, 1.6, 0.0)
303;272.837;-33.18055;17.12846;1;1;1;-21.11615;19.25043;(0.4, 1.6, 0.0)SaccadeStart;
304;272.863;-34.93426;16.37886;1;0;1;-22.48041;19.12946;(0.4, 1.6, 0.0)
305;272.890;-33.5578;16.52504;0;1;1;-24.62939;18.69119;(0.4, 1.6, 0.0)
306;272.919;-34.89482;16.29314;0;0;0;-25.41339;18.42804;(0.4, 1.6, 0.0)
307;272.978;-34.86964;16.31747;0;0;0;-26.108;18.13678;(0.4, 1.6, 0.0)
308;273.028;-34.30881;16.55027;0;0;0;-27.36008;17.47559;(0.4, 1.6, 0.0)
309;273.048;-35.01987;16.17501;0;0;0;-27.93512;17.18167;(0.4, 1.6, 0.0)
310;273.077;-34.81277;16.39033;0;0;0;-28.68771;16.86606;(0.4, 1.6, 0.0)
311;273.118;-35.42609;15.88357;0;0;0;-29.32385;16.71207;(0.4, 1.6, 0.0)
312;273.148;-42.43061;12.61468;1;0;1;-29.7131;16.6756;(0.4, 1.6, 0.0)SaccadeStart;
313;273.176;-42.60233;12.50031;0;0;0;-30.12219;16.67981;(0.4, 1.6, 0.0)
314;273.218;-42.70435;12.42722;0;0;0;-30.75647;16.79251;(0.4, 1.6, 0.0)
315;273.249;-42.69982;12.3772;0;0;0;-31.21567;16.93701;(0.4, 1.6, 0.0)
316;273.276;-42.59258;12.33655;0;0;0;-31.73456;17.0795;(0.4, 1.6, 0.0)
317;273.369;-42.66518;12.3472;0;0;0;-32.50854;17.28891;(0.4, 1.6, 0.0)
318;273.397;-42.65232;12.28346;0;0;0;-32.97464;17.3884;(0.4, 1.6, 0.0)
319;273.419;-45.74881;16.56373;1;0;1;-34.06995;17.48166;(0.4, 1.6, 0.0)SaccadeStart;
320;273.448;-46.48763;16.65731;0;0;0;-34.44128;17.52588;(0.4, 1.6, 0.0)
321;273.477;-46.5065;16.62799;0;0;0;-34.79718;17.61789;(0.4, 1.6, 0.0)
322;273.518;-46.51357;16.61829;0;0;0;-35.28943;17.92462;(0.4, 1.6, 0.0)
323;273.549;-46.62064;16.53138;0;0;0;-35.62863;18.25641;(0.4, 1.6, 0.0)
324;273.575;-46.71379;16.34023;0;0;0;-35.99954;18.67529;(0.4, 1.6, 0.0)
325;273.618;-46.72599;16.50268;0;0;0;-36.54077;19.32556;(0.4, 1.6, 0.0)
326;273.652;-46.79217;17.77327;0;0;0;-36.87469;19.64011;(0.4, 1.6, 0.0)
327;273.679;-46.57693;18.07733;0;0;0;-37.15906;19.85474;(0.4, 1.6, 0.0)
328;273.719;-46.59428;18.36176;0;0;0;-37.45914;20.03198;(0.4, 1.6, 0.0)
329;273.747;-46.65981;18.3791;0;0;0;-37.63974;20.11627;(0.4, 1.6, 0.0)
330;273.791;-46.64134;18.37921;0;0;0;-38.03284;20.30899;(0.4, 1.6, 0.0)
331;273.819;-46.60676;18.36141;0;0;0;-38.49561;20.50281;(0.4, 1.6, 0.0)
332;273.895;-46.52391;18.40368;0;0;0;-39.17612;20.72073;(0.4, 1.6, 0.0)
333;273.917;-46.29874;18.33681;0;0;0;-40.1452;20.88339;(0.4, 1.6, 0.0)
334;273.957;-44.72439;18.67664;0;0;0;-43.30887;20.85342;(0.4, 1.6, 0.0)
335;273.996;-46.0973;18.97871;0;0;0;-44.70132;20.78741;(0.4, 1.6, 0.0)
336;274.020;-45.31357;19.07017;0;0;0;-46.64334;20.71832;(0.4, 1.6, 0.0)
337;274.048;-46.02045;19.0393;0;0;0;-47.77298;20.68332;(0.4, 1.6, 0.0)
338;274.077;-51.86304;17.33087;1;0;1;-48.80658;20.62793;(0.4, 1.6, 0.0)SaccadeStart;
339;274.121;-52.71828;17.04804;0;0;0;-50.12402;20.53409;(0.4, 1.6, 0.0)
340;274.171;-52.86965;16.99823;0;0;0;-50.82336;20.45105;(0.4, 1.6, 0.0)
341;274.187;-52.78536;17.01939;0;0;0;-51.42932;20.33185;(0.4, 1.6, 0.0)
342;274.250;-52.92513;16.88124;0;0;0;-52.65353;20.07809;(0.4, 1.6, 0.0)
343;274.277;-53.3433;16.82809;0;0;0;-53.10129;20.01532;(0.4, 1.6, 0.0)
344;274.319;-53.45124;16.80555;0;0;0;-53.78931;19.94626;(0.4, 1.6, 0.0)
345;274.405;-53.45763;16.76277;0;0;0;-54.42838;19.90591;(0.4, 1.6, 0.0)
346;274.427;-53.59512;16.75108;0;0;0;-54.79138;19.8942;(0.4, 1.6, 0.0)
347;274.448;-53.26664;16.60523;0;0;0;-55.38483;19.81583;(0.4, 1.6, 0.0)
348;274.477;-53.73649;16.49621;0;0;0;-55.61777;19.76035;(0.4, 1.6, 0.0)
349;274.517;-53.83654;16.44761;0;0;0;-55.90726;19.69965;(0.4, 1.6, 0.0)
350;274.548;-53.92094;16.44146;0;0;0;-56.07245;19.6467;(0.4, 1.6, 0.0)
351;274.577;-53.98496;16.39369;0;0;0;-56.22067;19.55249;(0.4, 1.6, 0.0)
352;274.619;-53.95407;16.3893;0;0;0;-56.37665;19.30701;(0.4, 1.6, 0.0)
353;274.650;-54.0453;16.4672;0;0;0;-56.4426;19.05341;(0.3, 1.6, 0.0)
354;274.678;-55.58419;16.06492;1;0;1;-56.52435;18.77203;(0.3, 1.6, 0.0)SaccadeStart;
355;274.719;-54.9492;15.92693;0;0;0;-56.66098;18.42569;(0.3, 1.6, 0.0)
356;274.748;-55.01868;15.82733;0;0;0;-56.75641;18.2565;(0.3, 1.6, 0.0)
357;274.775;-55.08635;15.72309;0;0;0;-56.86905;18.12885;(0.3, 1.6, 0.0)
358;274.818;-58.98149;12.8632;1;0;1;-53.45004;17.95688;(0.5, 1.6, 0.0)SaccadeStart;
359;274.847;-53.26831;12.90237;0;1;1;-53.58282;17.85977;(0.5, 1.6, 0.0)
360;274.937;-53.30795;12.8888;0;0;0;-53.71152;17.76419;(0.5, 1.6, 0.0)
361;274.961;-53.15989;12.83109;0;0;0;-53.92554;17.61722;(0.5, 1.6, 0.0)
362;275.008;-52.92201;12.87737;0;0;0;-54.186;17.42709;(0.5, 1.6, 0.0)
363;275.035;-53.72658;12.47626;0;0;0;-56.73676;17.06165;(0.5, 1.6, 0.0)
364;275.062;-55.55374;13.08069;1;0;1;-56.80289;16.88947;(0.5, 1.6, 0.1)SaccadeStart;
365;275.112;-55.61271;13.12232;0;0;0;-56.82986;16.74005;(0.5, 1.7, 0.1)
366;275.128;-55.59029;13.23964;0;0;0;-56.78662;16.61902;(0.5, 1.6, 0.1)
367;275.175;-56.05572;12.62969;0;0;0;-56.44177;16.42703;(0.5, 1.6, 0.0)
368;275.218;-55.23284;10.71746;1;0;1;-55.91336;16.26569;(0.5, 1.6, 0.0)SaccadeStart;
369;275.248;-49.87922;6.27621;1;0;1;-55.38727;16.12524;(0.5, 1.6, 0.0)
370;275.277;-49.94724;5.957397;0;0;0;-54.82059;16.00027;(0.5, 1.6, 0.0)
371;275.318;-50.0209;5.891019;0;0;0;-54.21033;15.89612;(0.5, 1.6, 0.0)
372;275.349;-49.98026;5.701328;0;0;0;-53.97302;15.84076;(0.5, 1.6, 0.0)
373;275.377;-49.99869;5.395243;0;0;0;-53.86057;15.76007;(0.5, 1.6, 0.0)
374;275.467;-50.21325;5.20655;0;0;0;-53.71298;15.59991;(0.5, 1.6, 0.1)
375;275.492;-50.26545;5.106616;0;0;0;-53.49445;15.44461;(0.5, 1.6, 0.1)
376;275.518;-51.19838;5.53032;0;0;0;-52.1947;14.62897;(0.5, 1.6, 0.1)
377;275.548;-50.70397;5.119296;0;0;0;-51.35507;14.08279;(0.5, 1.6, 0.1)
378;275.576;-51.17023;5.175618;0;0;0;-50.44174;13.50031;(0.5, 1.6, 0.1)
379;275.618;-51.77767;5.546165;0;0;0;-49.19315;12.73135;(0.5, 1.6, 0.1)
380;275.661;-52.04044;5.216323;0;0;0;-48.51505;12.31628;(0.5, 1.6, 0.1)
381;275.692;-52.45886;5.115134;0;0;0;-47.73218;11.89987;(0.5, 1.6, 0.1)
382;275.719;-52.24538;4.849192;0;0;0;-47.40018;11.79706;(0.5, 1.6, 0.1)
383;275.747;-52.38522;4.66462;0;0;0;-47.19473;11.81781;(0.5, 1.6, 0.1)
384;275.777;-52.32484;4.477713;0;0;0;-47.07864;11.93469;(0.5, 1.6, 0.1)
385;275.819;-52.30383;4.440598;0;0;0;-47.02557;12.21194;(0.5, 1.6, 0.1)
386;275.849;-52.24434;4.218611;0;0;0;-47.01349;12.44464;(0.5, 1.6, 0.1)
387;275.890;-51.59317;4.311147;0;0;0;-46.8623;12.86395;(0.5, 1.6, 0.1)
388;275.919;-44.63572;4.769531;1;1;1;-46.56345;13.12262;(0.5, 1.6, 0.1)SaccadeStart;
389;276.005;-44.73654;4.893451;0;0;0;-46.09756;13.29605;(0.5, 1.6, 0.1)
390;276.048;-44.89106;4.921892;0;0;0;-45.44247;13.36865;(0.5, 1.6, 0.1)
391;276.078;-47.75051;5.230646;1;1;1;-42.39087;12.91431;(0.5, 1.6, 0.1)SaccadeStart;
392;276.105;-46.15606;5.160891;0;1;1;-41.50104;12.63202;(0.5, 1.6, 0.1)
393;276.132;-45.98096;5.092535;0;0;0;-40.60605;12.27969;(0.5, 1.6, 0.1)
394;276.184;-46.19703;5.075698;0;0;0;-39.79428;11.9151;(0.5, 1.6, 0.1)
395;276.204;-43.09298;4.670232;1;1;1;-39.0415;11.55664;(0.5, 1.6, 0.1)SaccadeStart;
396;276.247;-39.75365;4.515114;1;1;1;-37.76675;10.89548;(0.5, 1.6, 0.1)
397;276.276;-39.43026;4.315163;0;0;0;-37.1897;10.60632;(0.5, 1.6, 0.1)
398;276.319;-39.33241;4.233343;0;0;0;-36.38547;10.19025;(0.5, 1.6, 0.1)
399;276.349;-39.43059;4.242298;0;0;0;-35.82248;9.848846;(0.5, 1.6, 0.1)
400;276.375;-39.49911;4.086426;0;0;0;-35.22461;9.497284;(0.5, 1.6, 0.1)
401;276.418;-39.59511;3.986446;0;0;0;-34.27457;8.951782;(0.5, 1.6, 0.1)
402;276.508;-39.70757;3.817291;0;0;0;-33.33511;8.41394;(0.5, 1.6, 0.1)
403;276.532;-39.91529;3.776778;0;0;0;-32.71997;8.063477;(0.5, 1.6, 0.1)
404;276.561;-34.63876;3.385384;1;1;1;-31.22754;7.188446;(0.5, 1.6, 0.1)SaccadeStart;
405;276.591;-33.72313;2.44398;0;0;0;-30.59726;6.870422;(0.5, 1.6, 0.1)
406;276.633;-33.4733;2.031105;0;0;0;-29.95523;6.586121;(0.5, 1.6, 0.1)
407;276.663;-33.79895;2.141514;0;0;0;-28.9212;6.150726;(0.5, 1.6, 0.1)
408;276.691;-33.76559;2.104024;0;0;0;-28.1897;5.834625;(0.5, 1.6, 0.1)
409;276.718;-33.68588;1.883955;0;0;0;-27.44852;5.500061;(0.5, 1.6, 0.1)
410;276.747;-33.98779;1.835893;0;0;0;-26.67578;5.139099;(0.6, 1.6, 0.1)
411;276.776;-34.35282;1.642974;0;0;0;-25.9332;4.782104;(0.6, 1.6, 0.1)
412;276.818;-31.11301;0.1241253;1;0;1;-24.9108;4.311859;(0.6, 1.6, 0.1)SaccadeStart;
413;276.847;-30.81305;-0.1386227;0;0;0;-24.29099;4.073975;(0.6, 1.6, 0.1)
414;276.877;-30.83982;-0.1380003;0;0;0;-23.67206;3.881714;(0.6, 1.6, 0.1)
415;276.918;-30.91895;-0.1513056;0;0;0;-22.81525;3.699646;(0.6, 1.6, 0.1)
416;276.949;-31.2919;-0.3628865;0;0;0;-22.23727;3.609192;(0.6, 1.6, 0.1)
417;277.043;-31.29218;-0.5876034;0;0;0;-21.63388;3.508331;(0.6, 1.6, 0.1)
418;277.091;-31.24463;-0.6551033;0;0;0;-20.66626;3.354889;(0.6, 1.6, 0.1)
419;277.119;-23.41098;0.1140947;1;1;1;-18.38644;3.279663;(0.6, 1.6, 0.1)SaccadeStart;
420;277.148;-21.53631;-0.02491456;1;1;1;-17.8208;3.346619;(0.6, 1.6, 0.1)
421;277.177;-21.54291;-0.07614224;0;0;0;-17.30804;3.375793;(0.6, 1.6, 0.1)
422;277.204;-21.57525;-0.1225815;0;0;0;-16.84933;3.356842;(0.6, 1.6, 0.1)
423;277.247;-21.53291;-0.1456061;0;0;0;-16.1633;3.272888;(0.6, 1.6, 0.1)
424;277.296;-21.54254;-0.2407083;0;0;0;-15.69092;3.194458;(0.6, 1.6, 0.1)
425;277.313;-20.21819;-0.5243164;1;1;1;-15.21143;3.119629;(0.6, 1.6, 0.1)SaccadeStart;
426;277.362;-13.04568;-0.3441425;1;1;1;-14.24924;3.069214;(0.6, 1.6, 0.1)
427;277.405;-12.95352;-0.2294279;0;0;0;-13.59512;3.131287;(0.6, 1.6, 0.1)
428;277.448;-13.06706;-0.228282;0;0;0;-12.97928;3.203705;(0.6, 1.6, 0.1)
429;277.477;-13.79563;-0.1845586;0;0;0;-12.55182;3.219604;(0.6, 1.6, 0.1)
430;277.562;-13.85141;-0.1745247;0;0;0;-12.08142;3.204193;(0.6, 1.6, 0.1)
431;277.586;-14.50987;-0.6718204;0;0;0;-11.20941;3.142761;(0.6, 1.6, 0.1)
432;277.634;-3.062276;-0.2967536;1;1;1;-9.777466;2.998962;(0.6, 1.6, 0.1)SaccadeStart;
433;277.663;-3.118938;-0.4219102;0;0;0;-8.154236;2.871094;(0.6, 1.6, 0.1)
434;277.692;-2.388677;-0.4621058;0;0;0;-7.278564;2.812744;(0.6, 1.6, 0.1)
435;277.720;-2.839144;-1.09982;0;0;0;-6.422974;2.756958;(0.6, 1.6, 0.1)
436;277.747;-2.765905;-0.932175;0;0;0;-5.521606;2.706604;(0.6, 1.6, 0.1)
437;277.777;-2.884032;-0.9554832;0;0;0;-4.621033;2.667328;(0.6, 1.6, 0.1)
438;277.818;-3.546802;-1.043654;0;0;0;-3.200989;2.600098;(0.6, 1.6, 0.1)
439;277.847;-3.897069;-1.103496;0;0;0;-2.261505;2.518219;(0.6, 1.6, 0.1)
440;277.893;-3.826783;-1.114715;0;0;0;-0.9648132;2.301086;(0.6, 1.6, 0.1)
441;277.919;-1.901945;0.1717084;1;0;1;-0.2062378;2.081665;(0.6, 1.6, 0.1)SaccadeStart;
442;277.948;-1.805413;0.4448377;0;0;0;0.4880625;1.841705;(0.6, 1.6, 0.1)
443;277.977;-1.924381;1.10674;0;0;0;1.066584;1.651855;(0.6, 1.6, 0.1)
444;278.078;-2.316639;1.461213;0;0;0;1.845905;1.462769;(0.6, 1.6, 0.1)
445;278.125;-2.388708;1.536618;0;0;0;2.26576;1.389374;(0.6, 1.6, 0.1)
446;278.169;5.880383;-1.779009;1;0;1;3.790976;1.173981;(0.6, 1.6, 0.1)SaccadeStart;
447;278.187;7.062843;-1.999017;1;1;1;4.301302;1.141754;(0.6, 1.6, 0.1)
448;278.234;6.653638;-2.207517;0;0;0;5.426343;1.093506;(0.6, 1.6, 0.1)
449;278.263;6.765174;-2.199537;0;0;0;6.048603;1.058807;(0.6, 1.6, 0.1)
450;278.305;6.87201;-2.110111;0;0;0;7.028664;0.9391479;(0.6, 1.6, 0.1)
451;278.347;6.875156;-2.173872;0;0;0;8.091893;0.6838989;(0.6, 1.6, 0.1)
452;278.377;12.05137;-3.286092;1;1;1;8.818021;0.4539795;(0.6, 1.6, 0.1)SaccadeStart;
453;278.405;12.77982;-3.984955;0;0;0;9.492059;0.2330322;(0.6, 1.6, 0.1)
454;278.449;12.86255;-4.310112;0;0;0;10.43734;-0.02045431;(0.6, 1.6, 0.1)
455;278.477;13.16218;-4.442339;0;0;0;11.00153;-0.1168812;(0.6, 1.6, 0.1)
456;278.505;13.06777;-4.487234;0;0;0;11.47345;-0.1572071;(0.6, 1.6, 0.1)
457;278.599;13.05309;-4.473911;0;0;0;12.10448;-0.1354941;(0.6, 1.6, 0.1)
458;278.639;12.72878;-4.389845;0;0;0;12.50931;-0.1178347;(0.6, 1.6, 0.1)
459;278.678;15.35518;-3.731034;1;1;1;13.94251;-0.3750569;(0.6, 1.6, 0.1)SaccadeStart;
460;278.708;16.25081;-3.863987;0;0;0;14.35521;-0.5149609;(0.6, 1.6, 0.1)
461;278.733;16.00746;-3.757311;0;0;0;14.78281;-0.6703029;(0.6, 1.6, 0.1)
462;278.762;15.84458;-3.571164;0;0;0;15.19191;-0.8089029;(0.6, 1.6, 0.1)
463;278.790;15.77109;-3.820686;0;0;0;15.61619;-0.9473526;(0.6, 1.6, 0.1)
464;278.817;15.6617;-3.57468;0;0;0;16.02017;-1.067802;(0.6, 1.6, 0.1)
465;278.848;15.49035;-3.488848;0;0;0;16.44428;-1.160585;(0.6, 1.6, 0.1)
466;278.877;15.01028;-3.689065;0;0;0;16.88582;-1.22308;(0.6, 1.6, 0.1)
467;278.919;20.1189;-3.757537;1;1;1;17.57429;-1.237385;(0.6, 1.6, 0.1)SaccadeStart;
468;278.947;24.13963;-3.714337;1;1;1;18.08545;-1.214774;(0.6, 1.6, 0.1)
469;278.976;23.98768;-3.733925;0;0;0;18.59179;-1.195176;(0.6, 1.6, 0.1)
470;279.018;24.04047;-3.863541;0;0;0;19.36673;-1.189326;(0.6, 1.6, 0.1)
471;279.048;23.98057;-3.891579;0;0;0;19.8817;-1.230155;(0.6, 1.6, 0.1)
472;279.143;23.82332;-3.855355;0;0;0;20.35445;-1.32409;(0.6, 1.6, 0.1)
473;279.189;23.85876;-3.871461;0;0;0;20.89832;-1.536018;(0.6, 1.6, 0.1)
474;279.207;30.65258;-5.511578;1;1;1;21.4858;-1.966937;(0.6, 1.6, 0.1)SaccadeStart;
475;279.233;31.17157;-5.985829;0;0;0;21.57959;-2.062329;(0.6, 1.6, 0.1)
476;279.282;31.05906;-6.148821;0;0;0;21.65347;-2.135171;(0.6, 1.6, 0.1)
477;279.303;30.82712;-6.346712;0;0;0;21.71257;-2.197634;(0.6, 1.6, 0.1)
478;279.348;30.47699;-6.467788;0;0;0;21.75463;-2.230242;(0.6, 1.6, 0.1)
479;279.377;30.35061;-6.648519;0;0;0;21.7708;-2.222894;(0.6, 1.6, 0.1)
480;279.419;30.34646;-6.662559;0;0;0;21.82004;-2.235826;(0.6, 1.6, 0.1)
481;279.447;30.03619;-6.83292;0;0;0;21.85608;-2.263982;(0.6, 1.6, 0.1)
482;279.475;30.03072;-6.875882;0;0;0;21.9102;-2.315742;(0.6, 1.6, 0.1)
483;279.519;30.37919;-10.15549;1;0;1;22.01963;-2.476202;(0.6, 1.6, 0.1)SaccadeStart;
484;279.548;30.06656;-10.57919;0;0;0;22.07706;-2.651843;(0.6, 1.6, 0.1)
485;279.640;30.08702;-10.69012;0;0;0;22.01355;-2.982263;(0.6, 1.6, 0.1)
486;279.691;30.384;-10.75861;0;0;0;21.82272;-3.225793;(0.6, 1.6, 0.1)
487;279.718;25.01473;-10.95613;1;1;1;19.84908;-3.907752;(0.6, 1.6, 0.1)SaccadeStart;
488;279.760;17.7593;-10.68787;1;1;1;18.97622;-3.983461;(0.6, 1.6, 0.1)
489;279.780;17.43725;-10.69336;0;0;0;18.04;-4.017852;(0.6, 1.6, 0.1)
490;279.824;17.71396;-10.71596;0;0;0;16.75063;-4.020176;(0.6, 1.6, 0.1)
491;279.862;17.20481;-10.7744;0;0;0;15.70066;-4.018824;(0.6, 1.6, 0.1)
492;279.892;16.98633;-10.83643;0;0;0;15.10256;-4.028367;(0.6, 1.6, 0.1)
493;279.933;17.24649;-10.71018;0;0;0;14.35077;-4.045728;(0.6, 1.6, 0.1)
494;279.962;17.38754;-10.67592;0;0;0;13.91381;-4.023782;(0.6, 1.6, 0.1)
495;279.990;17.31591;-10.65676;0;0;0;13.44734;-3.909267;(0.6, 1.6, 0.1)
496;280.034;7.974762;-9.550539;1;1;1;12.69628;-3.673352;(0.6, 1.6, 0.1)SaccadeStart;
497;280.061;7.335865;-9.342171;0;0;0;12.165;-3.556893;(0.6, 1.6, 0.1)
498;280.159;7.17173;-9.220799;0;0;0;11.60779;-3.474272;(0.6, 1.6, 0.1)
499;280.202;7.217278;-9.120094;0;0;0;10.8121;-3.407045;(0.6, 1.6, 0.1)
500;280.232;8.493375;-9.156555;0;0;0;9.175276;-3.355742;(0.6, 1.6, 0.1)
501;280.261;7.273008;-9.097023;0;0;0;8.763385;-3.334494;(0.6, 1.6, 0.1)
502;280.291;7.179513;-9.089307;0;0;0;8.338573;-3.326961;(0.6, 1.6, 0.1)
503;280.335;7.216386;-9.106022;0;0;0;7.721781;-3.365506;(0.6, 1.6, 0.1)
504;280.364;7.448222;-9.06591;0;0;0;7.323128;-3.41912;(0.6, 1.6, 0.1)
505;280.425;7.419298;-9.058969;0;0;0;6.716497;-3.510513;(0.6, 1.6, 0.1)
506;280.445;1.131675;-8.706015;1;1;1;6.312164;-3.589263;(0.6, 1.6, 0.1)SaccadeStart;
507;280.476;1.245542;-8.531321;0;0;0;5.698738;-3.714815;(0.6, 1.6, 0.1)
508;280.534;1.376141;-8.506724;0;0;0;4.783309;-3.923661;(0.6, 1.6, 0.1)
509;280.561;1.419751;-8.601482;0;0;0;4.303444;-4.059186;(0.6, 1.6, 0.1)
510;280.590;1.501233;-8.591363;0;0;0;3.776948;-4.213459;(0.6, 1.6, 0.1)
511;280.682;1.681677;-8.498174;0;0;0;3.026475;-4.405678;(0.6, 1.6, 0.1)
512;280.709;-1.978003;-8.286812;1;1;1;2.582952;-4.477977;(0.6, 1.6, 0.1)SaccadeStart;
513;280.748;-5.785017;-8.450136;1;1;1;1.314733;-4.476813;(0.6, 1.6, 0.1)
514;280.791;-6.541984;-8.476725;0;0;0;0.7067992;-4.421341;(0.6, 1.6, 0.1)
515;280.818;-6.55433;-8.640584;0;0;0;0.2911422;-4.389394;(0.6, 1.6, 0.1)
516;280.863;-6.516443;-8.692825;0;0;0;-0.3911743;-4.340961;(0.6, 1.6, 0.1)
517;280.890;-6.90182;-8.743139;0;0;0;-0.8708496;-4.26752;(0.6, 1.6, 0.1)
518;280.933;-6.891757;-8.718057;0;0;0;-1.693817;-4.114858;(0.6, 1.6, 0.1)
519;280.962;-7.052741;-8.627792;0;0;0;-2.232758;-4.037051;(0.6, 1.6, 0.1)
520;280.990;-7.117409;-8.617924;0;0;0;-2.798126;-3.989662;(0.6, 1.6, 0.1)
521;281.019;-12.56429;-8.185203;1;1;1;-3.356964;-3.987381;(0.6, 1.6, 0.1)SaccadeStart;
522;281.049;-12.64707;-8.166336;0;0;0;-3.942413;-4.019376;(0.6, 1.6, 0.1)
523;281.076;-12.73517;-8.158713;0;0;0;-4.543762;-4.06564;(0.6, 1.6, 0.1)
524;281.120;-12.80168;-8.162971;0;0;0;-5.470032;-4.151978;(0.6, 1.6, 0.1)
525;281.196;-12.88075;-8.12009;0;0;0;-6.112396;-4.205851;(0.6, 1.6, 0.1)
526;281.236;-13.60372;-7.876321;0;0;0;-6.817902;-4.244924;(0.6, 1.6, 0.1)
527;281.282;-14.63986;-7.266166;0;0;0;-9.101471;-4.16401;(0.6, 1.6, 0.1)
528;281.301;-16.45136;-7.241254;1;1;1;-9.932434;-4.098848;(0.6, 1.6, 0.1)SaccadeStart;
529;281.347;-15.94935;-7.392233;0;0;0;-11.61972;-3.991442;(0.6, 1.6, 0.1)
530;281.375;-16.01068;-7.609763;0;0;0;-12.51294;-3.955894;(0.6, 1.6, 0.1)
531;281.418;-19.00265;-7.516949;1;1;1;-13.82898;-3.964837;(0.6, 1.6, 0.1)SaccadeStart;
532;281.448;-24.09356;-6.807903;1;1;1;-14.72244;-4.02912;(0.6, 1.6, 0.1)
533;281.477;-24.24819;-6.671291;0;0;0;-15.57242;-4.142793;(0.6, 1.6, 0.1)
534;281.519;-24.41304;-6.523998;0;0;0;-16.67993;-4.408366;(0.6, 1.6, 0.1)
535;281.548;-24.44687;-6.594522;0;0;0;-17.33423;-4.659248;(0.6, 1.6, 0.1)
536;281.589;-24.42344;-6.600881;0;0;0;-18.17322;-5.087112;(0.6, 1.6, 0.1)
