Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;170.365;-2.518004;-5.034128;0;0;0;-6.765015;5.781281;(-0.1, 1.6, -0.3)
273;170.379;-2.526931;-5.028066;0;0;0;-6.772675;5.784607;(-0.1, 1.6, -0.3)
274;170.394;-2.53091;-5.025315;0;0;0;-6.781555;5.785858;(-0.1, 1.6, -0.3)
275;170.409;-2.543912;-5.023886;0;0;0;-6.791595;5.786438;(-0.1, 1.6, -0.3)
276;170.422;-2.553701;-5.023088;0;0;0;-6.802124;5.787689;(-0.1, 1.6, -0.3)
277;170.438;-2.564599;-5.021588;0;0;0;-6.813385;5.789703;(-0.1, 1.6, -0.3)
278;170.451;-2.573105;-5.020242;0;0;0;-6.82135;5.79248;(-0.1, 1.6, -0.3)
279;170.476;-2.58294;-5.015491;0;0;0;-6.823578;5.796082;(-0.1, 1.6, -0.3)
280;170.494;-2.522034;-5.010876;0;0;0;-6.825745;5.800018;(-0.1, 1.6, -0.3)
281;170.508;-2.586223;-5.007447;0;0;0;-6.821838;5.801727;(-0.1, 1.6, -0.3)
282;170.522;-2.58222;-5.005615;0;0;0;-6.819183;5.802551;(-0.1, 1.6, -0.3)
283;170.536;-2.58016;-5.00507;0;0;0;-6.816345;5.805237;(-0.1, 1.6, -0.3)
284;170.551;-2.572567;-5.002719;0;0;0;-6.812805;5.812195;(-0.1, 1.6, -0.3)
285;170.566;-2.573614;-4.996385;0;0;0;-6.808258;5.827606;(-0.1, 1.6, -0.3)
286;170.580;-2.569369;-4.981704;0;0;0;-6.80365;5.854156;(-0.1, 1.6, -0.3)
287;170.594;-2.559623;-4.954967;0;0;0;-6.796844;5.896606;(-0.1, 1.6, -0.3)
288;170.646;-2.556231;-4.912549;0;0;0;-6.791107;5.947815;(-0.1, 1.6, -0.3)
289;170.661;-2.490042;-4.86264;0;0;0;-6.785645;6.072754;(-0.1, 1.6, -0.3)
290;170.680;-2.412712;-4.738935;0;0;0;-6.784088;6.250183;(-0.1, 1.6, -0.3)
291;170.694;-2.523937;-4.555872;0;0;0;-6.782135;6.3284;(-0.1, 1.6, -0.3)
292;170.708;-2.52045;-4.474529;0;0;0;-6.775238;6.415802;(-0.1, 1.6, -0.3)
293;170.723;-2.511068;-4.387725;0;0;0;-6.766449;6.519928;(-0.1, 1.6, -0.3)
294;170.736;-2.497445;-4.287274;0;0;0;-6.763885;6.665558;(-0.1, 1.6, -0.3)
295;170.752;-2.496992;-4.138994;0;0;0;-6.766266;6.828278;(-0.1, 1.6, -0.3)
296;170.765;-2.495736;-3.972042;0;0;0;-6.773132;6.9935;(-0.1, 1.6, -0.3)
297;170.780;-2.498966;-3.803425;0;0;0;-6.782776;7.141388;(-0.1, 1.6, -0.3)
298;170.795;-2.499983;-3.652242;0;0;0;-6.789978;7.274445;(-0.1, 1.6, -0.3)
299;170.809;-2.507088;-3.515866;0;0;0;-6.794922;7.358734;(-0.1, 1.6, -0.3)
300;170.824;-2.509927;-3.429911;0;0;0;-6.797821;7.410889;(-0.1, 1.6, -0.3)
301;170.836;-2.5111;-3.375523;0;0;0;-6.801697;7.426941;(-0.1, 1.6, -0.3)
302;170.850;-2.507799;-3.35503;0;0;0;-6.80307;7.398163;(-0.1, 1.6, -0.3)
303;170.865;-2.511898;-3.385149;0;0;0;-6.806519;7.334381;(-0.2, 1.6, -0.3)
304;170.882;-2.513783;-3.451035;0;0;0;-6.810486;7.287842;(-0.2, 1.6, -0.3)
305;170.896;-2.509119;-3.491746;0;0;0;-6.801758;7.239349;(-0.2, 1.6, -0.3)
306;170.910;-2.50726;-3.542023;0;0;0;-6.792694;7.199799;(-0.2, 1.6, -0.3)
307;170.925;-2.498693;-3.579272;0;0;0;-6.778656;7.162415;(-0.2, 1.6, -0.3)
308;170.936;-2.479627;-3.615372;0;0;0;-6.758362;7.12027;(-0.2, 1.6, -0.3)
309;170.951;-2.467927;-3.659188;0;0;0;-6.735504;7.077881;(-0.2, 1.6, -0.3)
310;170.965;-2.449537;-3.703482;0;0;0;-6.717133;7.034912;(-0.2, 1.6, -0.3)
311;170.980;-2.432673;-3.746479;0;0;0;-6.702881;6.989929;(-0.2, 1.6, -0.3)
312;170.995;-2.414315;-3.792675;0;0;0;-6.688507;6.950317;(-0.2, 1.6, -0.3)
313;171.008;-2.405682;-3.833409;0;0;0;-6.679718;6.926819;(-0.2, 1.6, -0.3)
314;171.022;-2.394881;-3.85452;0;0;0;-6.67276;6.911682;(-0.2, 1.6, -0.3)
315;171.036;-2.386115;-3.868393;0;0;0;-6.668976;6.898926;(-0.2, 1.6, -0.3)
316;171.051;-2.375549;-3.879839;0;0;0;-6.664032;6.887848;(-0.2, 1.6, -0.3)
317;171.065;-2.37373;-3.89034;0;0;0;-6.661621;6.880585;(-0.2, 1.6, -0.3)
318;171.080;-2.370029;-3.897348;0;0;0;-6.660522;6.874512;(-0.2, 1.6, -0.3)
319;171.096;-2.363185;-3.905777;0;0;0;-6.668579;6.885101;(-0.2, 1.6, -0.3)
320;171.109;-2.370705;-3.890612;0;0;0;-6.67746;6.908813;(-0.2, 1.6, -0.3)
321;171.144;-2.375179;-3.862753;0;0;0;-6.685455;6.930237;(-0.2, 1.6, -0.3)
322;171.160;-2.381411;-3.838863;0;0;0;-6.692719;6.939819;(-0.2, 1.6, -0.3)
323;171.182;-2.245944;-3.828606;0;0;0;-6.743958;6.919861;(-0.2, 1.6, -0.3)
324;171.197;-2.430578;-3.845944;0;0;0;-6.760437;6.910706;(-0.2, 1.6, -0.3)
325;171.224;-2.383601;-3.845227;0;0;0;-6.766937;6.85498;(-0.2, 1.6, -0.3)
326;171.240;-2.47031;-3.904545;0;0;0;-6.745667;6.774384;(-0.2, 1.6, -0.4)
327;171.266;-2.390123;-3.978526;0;0;0;-6.674622;6.487244;(-0.2, 1.6, -0.4)
328;171.280;-2.428398;-4.292008;0;0;0;-6.644989;6.335419;(-0.2, 1.6, -0.4)
329;171.294;-2.410762;-4.449059;0;0;0;-6.619019;6.201965;(-0.2, 1.6, -0.4)
330;171.308;-2.388399;-4.585069;0;0;0;-6.593323;6.086731;(-0.2, 1.6, -0.4)
331;171.324;-2.373428;-4.70218;0;0;0;-6.567017;6.008087;(-0.2, 1.6, -0.4)
332;171.336;-2.345835;-4.780555;0;0;0;-6.536682;5.95285;(-0.3, 1.6, -0.4)
333;171.351;-2.323681;-4.836285;0;0;0;-6.506073;5.923065;(-0.3, 1.6, -0.4)
334;171.365;-2.295497;-4.865957;0;0;0;-6.474548;5.907654;(-0.3, 1.6, -0.4)
335;171.381;-2.266076;-4.88128;0;0;0;-6.444733;5.898132;(-0.3, 1.6, -0.4)
336;171.395;-2.234232;-4.890666;0;0;0;-6.41507;5.89035;(-0.3, 1.6, -0.4)
337;171.410;-2.213416;-4.899083;0;0;0;-6.388336;5.882721;(-0.3, 1.6, -0.4)
338;171.422;-2.252968;-4.906807;0;0;0;-6.363922;5.874939;(-0.3, 1.6, -0.4)
339;171.437;-2.224584;-4.915065;0;0;0;-6.343048;5.869995;(-0.3, 1.6, -0.4)
340;171.452;-2.209014;-4.921006;0;0;0;-6.326752;5.869385;(-0.3, 1.6, -0.4)
341;171.483;-2.19406;-4.922296;0;0;0;-6.313812;5.873566;(-0.3, 1.6, -0.4)
342;171.519;-2.116165;-4.917251;0;0;0;-6.303741;5.897217;(-0.3, 1.6, -0.4)
343;171.547;-2.051462;-4.894511;0;0;0;-6.310547;5.929382;(-0.3, 1.6, -0.4)
344;171.563;-2.102914;-4.863101;0;0;0;-6.319214;5.960114;(-0.3, 1.6, -0.4)
345;171.613;-2.120652;-4.835044;0;0;0;-6.323456;5.988739;(-0.3, 1.6, -0.4)
346;171.667;-1.878935;-5.000853;0;0;0;-6.549011;6.107086;(-0.3, 1.6, -0.4)
347;171.705;-2.50258;-4.691273;0;0;0;-6.29303;6.112366;(-0.3, 1.6, -0.4)
348;171.733;-2.245637;-4.686763;0;0;0;-6.161682;6.139496;(-0.3, 1.6, -0.4)
349;171.747;-2.116547;-4.661842;0;0;0;-6.13269;6.148224;(-0.3, 1.6, -0.4)
350;171.765;-2.093781;-4.655404;0;0;0;-6.110077;6.146027;(-0.3, 1.6, -0.4)
351;171.789;-2.078908;-4.660477;0;0;0;-6.101471;6.142792;(-0.3, 1.6, -0.4)
352;171.802;-2.07432;-4.665195;0;0;0;-6.094269;6.139587;(-0.3, 1.6, -0.4)
353;171.829;-12.40371;-4.391608;1;1;1;-4.247253;6.140045;(0.2, 1.6, -0.2)SaccadeStart;
354;171.854;-0.2068252;-4.667872;0;1;1;-4.272369;6.166595;(0.2, 1.6, -0.2)
355;171.868;0.9235392;-7.24144;1;0;1;-4.294373;6.185791;(0.2, 1.6, -0.2)SaccadeStart;
356;171.885;0.9243036;-7.2456;0;0;0;-4.324982;6.212646;(0.2, 1.6, -0.2)
357;171.912;0.9495216;-7.261364;0;0;0;-4.43045;6.302612;(0.2, 1.6, -0.2)
358;171.938;0.9155921;-7.313429;0;0;0;-4.615173;6.510315;(0.2, 1.6, -0.2)
359;171.954;0.9689779;-7.416896;0;0;0;-4.748413;6.702545;(0.2, 1.6, -0.2)
360;171.983;0.966387;-7.442816;0;0;0;-5.159912;7.311554;(0.2, 1.6, -0.2)
361;171.999;0.06948123;-6.958844;1;0;1;-5.482422;7.770233;(0.2, 1.6, -0.2)SaccadeStart;
362;172.026;-3.413002;-5.280305;1;0;1;-12.68655;8.962585;(0.2, 1.7, -0.2)
363;172.054;-19.32355;3.388826;1;0;1;-13.87137;10.47409;(0.2, 1.7, -0.2)
364;172.067;-24.28043;7.810549;1;0;1;-14.49408;11.21564;(0.2, 1.7, -0.2)
365;172.086;-24.47195;7.9115;0;0;0;-15.11441;11.94626;(0.2, 1.7, -0.2)
366;172.112;-24.1785;7.725041;0;0;0;-16.39456;13.34064;(0.2, 1.7, -0.2)
367;172.140;-24.80535;9.036267;1;0;1;-17.73163;14.5097;(0.2, 1.7, -0.2)SaccadeStart;
368;172.196;-24.73663;9.122853;0;0;0;-18.38635;15.01086;(0.2, 1.7, -0.2)
369;172.219;-24.41908;9.211628;0;0;0;-19.72137;15.93716;(0.2, 1.7, -0.2)
370;172.242;-23.05179;8.59294;1;0;1;-22.43042;17.69254;(0.2, 1.7, -0.2)SaccadeStart;
371;172.267;-24.48484;9.799386;0;0;1;-23.66028;18.45984;(0.2, 1.7, -0.2)
372;172.284;-26.73425;13.24226;1;0;1;-24.24817;18.866;(0.2, 1.7, -0.2)SaccadeStart;
373;172.311;-30.52356;16.86777;1;0;1;-25.40262;19.72617;(0.2, 1.7, -0.2)
374;172.330;-31.33302;17.39676;1;0;1;-25.92499;20.1521;(0.2, 1.7, -0.2)
375;172.354;-31.21032;17.25177;0;0;0;-26.89172;21.03391;(0.2, 1.7, -0.2)
376;172.383;-31.20712;17.25466;0;0;0;-27.67871;21.87845;(0.2, 1.7, -0.2)
377;172.400;-31.33852;17.4095;0;0;0;-28.04709;22.33548;(0.2, 1.7, -0.2)
378;172.425;-31.25219;17.24752;0;0;0;-28.63599;23.13599;(0.2, 1.7, -0.2)
379;172.438;-31.25216;17.33311;0;0;0;-28.88342;23.52246;(0.2, 1.7, -0.2)
380;172.455;-31.29033;17.3863;0;0;0;-29.12482;23.93814;(0.2, 1.7, -0.2)
381;172.497;-31.29858;17.44984;0;0;0;-29.534;24.73071;(0.2, 1.7, -0.2)
382;172.515;-31.14141;16.81768;0;0;0;-29.9064;25.53049;(0.2, 1.7, -0.2)
383;172.539;-31.26956;17.3889;0;0;0;-30.27997;26.27356;(0.2, 1.7, -0.2)
384;172.553;-31.25382;17.34374;0;0;0;-30.51022;26.67331;(0.2, 1.7, -0.2)
385;172.568;-31.3049;17.53832;0;0;0;-30.75787;27.05972;(0.2, 1.7, -0.2)
386;172.606;-32.7428;17.67655;0;0;0;-31.00247;27.39258;(0.2, 1.7, -0.2)
387;172.646;-35.10213;17.44048;1;1;1;-31.81;28.19196;(0.2, 1.7, -0.2)SaccadeStart;
388;172.698;-35.41386;17.82433;0;0;0;-32.41867;28.56534;(0.2, 1.7, -0.2)
389;172.726;-35.32956;17.82359;0;0;0;-33.0354;28.79169;(0.2, 1.7, -0.2)
390;172.753;-35.24463;17.87147;0;0;0;-34.2923;29.08307;(0.2, 1.7, -0.2)
391;172.768;-36.3373;18.12502;1;1;1;-34.44705;29.13361;(0.2, 1.7, -0.2)SaccadeStart;
392;172.783;-36.37623;18.10812;0;0;0;-34.58069;29.18515;(0.2, 1.7, -0.2)
393;172.812;-36.48059;18.03601;0;0;0;-34.74167;29.2865;(0.2, 1.7, -0.2)
394;172.841;-36.6094;17.98029;0;0;0;-34.8317;29.39548;(0.2, 1.7, -0.2)
395;172.858;-36.70145;17.9235;0;0;0;-34.84296;29.4577;(0.2, 1.7, -0.2)
396;172.882;-36.71784;17.89315;0;0;0;-34.87708;29.58771;(0.2, 1.7, -0.2)
397;172.897;-36.79303;17.87191;0;0;0;-34.85898;29.66138;(0.2, 1.7, -0.2)
398;172.925;-36.81073;17.87346;0;0;0;-34.86493;29.80832;(0.2, 1.7, -0.2)
399;172.942;-36.89704;17.81855;0;0;0;-34.84616;29.88733;(0.2, 1.7, -0.2)
400;172.967;-36.92871;17.76397;0;0;0;-34.74301;30.04907;(0.2, 1.7, -0.2)
401;172.982;-36.92811;17.82121;0;0;0;-34.65836;30.12427;(0.2, 1.7, -0.2)
402;172.998;-37.06934;17.74559;0;0;0;-34.53268;30.20264;(0.2, 1.7, -0.2)
403;173.026;-37.27174;17.66101;0;0;0;-34.16165;30.34491;(0.2, 1.7, -0.2)
404;173.042;-37.44831;17.50348;0;0;0;-33.84998;30.4223;(0.2, 1.7, -0.2)
405;173.067;-37.37303;17.51445;0;0;0;-33.09689;30.60345;(0.2, 1.7, -0.2)
406;173.082;-37.93262;17.33781;0;0;0;-32.60666;30.69547;(0.2, 1.7, -0.2)
407;173.096;-38.01801;17.30443;0;0;0;-31.97324;30.80139;(0.2, 1.7, -0.2)
408;173.112;-38.19441;17.19668;0;0;0;-31.27917;30.92694;(0.2, 1.7, -0.2)
409;173.139;-38.571;17.08539;0;0;0;-29.50815;31.28217;(0.2, 1.7, -0.2)
410;173.153;-31.67787;18.73016;1;1;1;-28.50586;31.47235;(0.2, 1.7, -0.2)SaccadeStart;
411;173.213;-30.19553;19.24729;0;0;0;-27.43719;31.67273;(0.2, 1.7, -0.2)
412;173.231;-27.1496;20.06394;1;1;1;-25.06741;32.15158;(0.2, 1.7, -0.2)SaccadeStart;
413;173.254;-27.57697;19.58447;0;0;0;-20.06699;33.19348;(0.2, 1.7, -0.2)
414;173.268;-24.02309;20.25177;1;1;1;-18.82843;33.41718;(0.2, 1.7, -0.2)SaccadeStart;
415;173.283;-23.77727;20.29408;0;0;0;-17.61038;33.63354;(0.2, 1.7, -0.2)
416;173.311;-24.44762;19.79634;0;0;0;-15.19672;34.04504;(0.2, 1.7, -0.2)
417;173.326;-23.69079;19.60994;1;1;1;-14.04227;34.23111;(0.2, 1.7, -0.2)SaccadeStart;
418;173.353;-23.01296;19.53886;0;0;0;-12.09036;34.521;(0.2, 1.7, -0.2)
419;173.368;-23.36917;19.49128;0;0;0;-11.21103;34.64951;(0.2, 1.7, -0.2)
420;173.383;-23.08273;19.4666;0;0;0;-10.40594;34.77527;(0.2, 1.7, -0.2)
421;173.398;-19.3071;18.91457;1;1;1;-9.632385;34.89899;(0.2, 1.7, -0.2)SaccadeStart;
422;173.425;-13.59072;18.76482;1;1;1;-8.413452;35.06503;(0.2, 1.7, -0.2)
423;173.441;-11.42501;18.74832;1;1;1;-7.894623;35.12244;(0.2, 1.7, -0.2)
424;173.474;-11.46984;18.72729;0;0;0;-6.978943;35.2355;(0.2, 1.7, -0.2)
425;173.496;-11.38492;18.66973;0;0;0;-6.254944;35.32925;(0.2, 1.7, -0.2)
426;173.512;-11.10992;18.58838;0;0;0;-5.945007;35.35547;(0.2, 1.7, -0.2)
427;173.541;-11.07695;18.73366;0;0;0;-5.36554;35.3934;(0.2, 1.7, -0.2)
428;173.559;-11.05245;18.66251;0;0;0;-5.08313;35.42313;(0.2, 1.7, -0.2)
429;173.582;-11.13774;18.61709;0;0;0;-4.589325;35.4415;(0.2, 1.7, -0.2)
430;173.629;-11.11509;18.6045;0;0;0;-4.291656;35.40689;(0.2, 1.7, -0.2)
431;173.652;-11.91039;18.86053;0;0;0;-2.791962;35.03998;(0.2, 1.7, -0.2)
432;173.702;-10.96475;18.58944;0;0;0;-2.3797;34.92578;(0.2, 1.7, -0.2)
433;173.720;-5.446882;18.46082;1;1;1;-1.872284;34.78229;(0.2, 1.7, -0.2)SaccadeStart;
434;173.738;-6.820978;18.8623;0;1;1;0.4514054;34.14178;(0.2, 1.7, -0.2)
435;173.752;-5.481606;18.46235;1;1;1;1.15385;33.95764;(0.2, 1.7, -0.2)SaccadeStart;
436;173.769;-5.458159;18.39807;0;0;0;1.843892;33.76212;(0.2, 1.7, -0.2)
437;173.797;-5.535612;18.39232;0;0;0;3.423106;33.30869;(0.2, 1.7, -0.2)
438;173.825;-6.035003;18.40152;0;0;0;5.168238;32.84702;(0.2, 1.7, -0.2)
439;173.853;-6.195443;18.32559;0;0;0;7.382034;32.24792;(0.2, 1.7, -0.2)
440;173.868;-5.710206;18.21508;0;0;0;8.622075;31.9339;(0.2, 1.7, -0.2)
441;173.897;-5.088804;18.06795;0;0;0;11.23373;31.24789;(0.2, 1.7, -0.2)
442;173.912;5.136239;18.80523;1;1;1;12.43099;30.89221;(0.2, 1.7, -0.2)SaccadeStart;
443;173.940;5.896962;18.73968;0;0;0;14.71596;30.19415;(0.2, 1.7, -0.2)
444;173.953;6.766425;18.6153;1;1;1;15.71514;29.91815;(0.2, 1.7, -0.2)SaccadeStart;
445;173.967;7.001022;18.49122;0;0;0;16.69536;29.66901;(0.2, 1.7, -0.2)
446;173.982;7.261434;18.41459;0;0;0;17.46955;29.48083;(0.2, 1.7, -0.2)
447;174.000;7.404454;18.25823;0;0;0;18.28576;29.28003;(0.2, 1.7, -0.2)
448;174.025;7.290061;18.20918;0;0;0;19.6362;28.99072;(0.2, 1.7, -0.2)
449;174.042;8.110998;17.93114;0;0;0;20.23099;28.89682;(0.2, 1.7, -0.2)
450;174.068;8.21441;17.9254;0;0;0;21.29113;28.74686;(0.2, 1.7, -0.2)
451;174.097;8.160026;17.79683;0;0;0;22.21649;28.63348;(0.2, 1.7, -0.2)
452;174.112;8.505345;17.6485;0;0;0;22.63076;28.59546;(0.2, 1.7, -0.2)
453;174.126;8.663191;17.62176;0;0;0;23.0673;28.57846;(0.2, 1.7, -0.2)
454;174.153;8.691142;17.63257;0;0;0;23.68027;28.57608;(0.2, 1.7, -0.2)
455;174.168;14.38736;16.90656;1;1;1;23.94928;28.57687;(0.2, 1.7, -0.2)SaccadeStart;
456;174.212;17.30124;16.38182;1;1;1;24.1881;28.58347;(0.2, 1.7, -0.2)
457;174.231;17.37491;16.31505;0;0;0;24.41515;28.59732;(0.2, 1.7, -0.2)
458;174.253;17.32573;16.07731;0;0;0;24.93433;28.68463;(0.2, 1.7, -0.2)
459;174.267;17.66035;16.04395;0;0;0;24.98854;28.70267;(0.2, 1.7, -0.2)
460;174.282;17.68655;16.03018;0;0;0;25.03224;28.71375;(0.2, 1.7, -0.2)
461;174.298;17.69234;16.02927;0;0;0;25.067;28.72098;(0.2, 1.7, -0.2)
462;174.326;17.69537;16.02434;0;0;0;25.0976;28.72726;(0.2, 1.7, -0.2)
463;174.354;17.7142;16.00916;0;0;0;25.04869;28.70706;(0.2, 1.7, -0.2)
464;174.368;17.67198;15.88172;0;0;0;24.99219;28.67865;(0.2, 1.7, -0.2)
465;174.383;14.79194;13.79218;1;0;1;24.92276;28.64316;(0.2, 1.7, -0.2)SaccadeStart;
466;174.411;12.18177;11.41398;1;0;1;24.7294;28.56909;(0.2, 1.7, -0.2)
467;174.426;11.9432;11.17645;0;0;0;24.6013;28.5321;(0.2, 1.7, -0.2)
468;174.453;11.92039;11.17517;0;0;0;24.24296;28.43622;(0.2, 1.7, -0.2)
469;174.493;11.99611;11.14212;0;0;0;24.01997;28.38025;(0.2, 1.7, -0.2)
470;174.511;12.48039;11.19547;0;0;0;23.23399;28.15604;(0.2, 1.7, -0.2)
471;174.527;11.97087;11.03537;0;0;0;22.98056;28.0784;(0.2, 1.7, -0.2)
472;174.553;12.10626;11.0413;0;0;0;22.51096;27.92996;(0.2, 1.7, -0.2)
473;174.568;12.16042;10.95058;0;0;0;22.3013;27.84631;(0.2, 1.7, -0.2)
474;174.585;12.10662;10.89749;0;0;0;22.14478;27.76913;(0.2, 1.7, -0.2)
475;174.639;12.08963;10.82148;0;0;0;21.95076;27.62061;(0.2, 1.7, -0.2)
476;174.658;12.13494;10.89685;0;0;0;21.96082;27.44202;(0.2, 1.7, -0.2)
477;174.712;12.05816;10.69111;0;0;0;22.18196;27.33508;(0.2, 1.7, -0.2)
478;174.760;11.81713;10.71587;0;0;0;22.36932;27.28299;(0.2, 1.7, -0.2)
479;174.782;11.89072;10.73661;0;0;0;24.06702;27.13589;(0.2, 1.7, -0.2)
480;174.799;19.47317;15.21517;1;0;1;25.21234;27.05585;(0.2, 1.7, -0.2)SaccadeStart;
481;174.828;19.87208;15.24565;0;0;0;26.51017;26.96274;(0.2, 1.7, -0.2)
482;174.856;19.83702;15.12431;0;0;0;27.96437;26.88058;(0.2, 1.7, -0.2)
483;174.884;19.27371;14.90311;0;0;0;29.53698;26.81302;(0.2, 1.7, -0.2)
484;174.911;19.40108;14.59558;0;0;0;31.09291;26.8342;(0.3, 1.7, -0.2)
485;174.926;19.71264;14.24601;0;0;0;31.87945;26.88925;(0.3, 1.7, -0.2)
486;174.940;19.81768;14.12476;0;0;0;32.71976;26.95392;(0.3, 1.7, -0.2)
487;174.954;19.91403;14.00607;0;0;0;33.40392;27.0278;(0.3, 1.7, -0.2)
488;174.968;20.05572;13.96686;0;0;0;34.16861;27.11267;(0.3, 1.7, -0.2)
489;174.983;20.07803;13.89134;0;0;0;34.81683;27.20764;(0.3, 1.7, -0.2)
490;174.997;20.02177;13.7155;0;0;0;35.44366;27.31589;(0.3, 1.7, -0.2)
491;175.026;20.1636;13.72246;0;0;0;36.49375;27.52856;(0.3, 1.7, -0.2)
492;175.054;20.87538;13.35967;0;0;0;37.37294;27.73593;(0.3, 1.7, -0.2)
493;175.069;28.73211;13.94843;1;1;1;37.7102;27.82733;(0.3, 1.7, -0.2)SaccadeStart;
494;175.097;29.43489;13.89123;0;0;0;38.41498;28.00754;(0.3, 1.7, -0.2)
495;175.113;29.73436;13.90692;0;0;0;38.63293;28.06915;(0.3, 1.7, -0.2)
496;175.141;29.7775;13.85698;0;0;0;39.2789;28.12109;(0.3, 1.7, -0.2)
497;175.168;29.69072;13.83321;0;0;0;40.08769;28.10934;(0.3, 1.7, -0.2)
498;175.182;29.833;13.84311;0;0;0;40.53191;28.07797;(0.3, 1.7, -0.2)
499;175.256;29.64702;13.85302;0;0;0;41.6554;27.9761;(0.3, 1.7, -0.2)
500;175.276;29.63637;13.88561;0;0;0;42.78111;27.80936;(0.3, 1.7, -0.2)
501;175.298;28.31265;14.0721;1;1;1;45.32819;27.32657;(0.3, 1.7, -0.2)SaccadeStart;
502;175.324;29.7042;13.94681;0;1;1;46.50442;27.07361;(0.3, 1.7, -0.2)
503;175.338;31.01909;13.71194;1;1;1;47.03346;26.93448;(0.3, 1.7, -0.2)SaccadeStart;
504;175.355;31.50433;13.63663;0;0;0;47.56833;26.78162;(0.3, 1.7, -0.2)
505;175.375;37.32986;12.52231;1;1;1;48.06126;26.64172;(0.3, 1.7, -0.2)SaccadeStart;
506;175.397;40.84204;12.10743;1;1;1;49.06544;26.39456;(0.3, 1.7, -0.2)
507;175.426;41.07988;12.05226;0;0;0;50.02131;26.16757;(0.3, 1.7, -0.2)
508;175.454;40.95742;11.9706;0;0;0;50.84918;26.01996;(0.3, 1.7, -0.2)
509;175.496;41.02119;11.90792;0;0;0;51.16027;25.96484;(0.3, 1.7, -0.2)
510;175.512;40.40587;11.87734;0;0;0;51.91332;25.7373;(0.3, 1.7, -0.3)
511;175.539;41.08628;11.74984;0;0;0;52.31155;25.53278;(0.3, 1.7, -0.3)
512;175.554;41.17711;11.76955;0;0;0;52.51036;25.39893;(0.3, 1.7, -0.3)
513;175.568;41.2401;11.73658;0;0;0;52.65826;25.2674;(0.3, 1.7, -0.3)
514;175.583;41.28228;11.70626;0;0;0;52.84337;25.13553;(0.3, 1.7, -0.3)
515;175.598;41.28682;11.70575;0;0;0;53.00511;24.9986;(0.3, 1.7, -0.3)
516;175.653;41.24385;11.81031;0;0;0;53.28293;24.73923;(0.3, 1.7, -0.3)
517;175.675;41.3927;12.15536;0;0;0;53.7651;24.32022;(0.3, 1.7, -0.2)
518;175.696;41.73146;11.92631;0;0;0;54.09373;24.04599;(0.3, 1.6, -0.2)
519;175.711;41.63676;11.8182;0;0;0;54.21237;23.91632;(0.3, 1.6, -0.2)
520;175.773;41.40424;11.6996;0;0;0;54.34403;23.78156;(0.3, 1.6, -0.2)
521;175.804;41.41959;11.62802;0;0;0;54.52676;23.47659;(0.3, 1.7, -0.2)
522;175.820;44.96141;10.90579;1;1;1;54.32555;22.90829;(0.3, 1.7, -0.3)SaccadeStart;
523;175.840;45.48386;10.51314;0;0;0;53.94323;22.6366;(0.3, 1.7, -0.3)
524;175.852;45.66425;10.38428;0;0;0;53.68257;22.51526;(0.3, 1.7, -0.3)
525;175.871;45.6688;10.36529;0;0;0;53.392;22.39716;(0.3, 1.7, -0.3)
526;175.896;45.78019;10.29538;0;0;0;52.71951;22.14767;(0.3, 1.7, -0.3)
527;175.912;46.32003;10.20601;0;0;0;52.32704;22.03275;(0.3, 1.7, -0.3)
528;175.940;46.76463;10.24856;0;0;0;51.45513;21.78912;(0.3, 1.7, -0.3)
529;175.957;47.1148;10.59228;0;0;0;51.00958;21.64484;(0.3, 1.7, -0.3)
530;175.981;47.45913;10.66735;0;0;0;49.92384;21.28723;(0.3, 1.7, -0.3)
531;175.997;47.44881;10.70989;0;0;0;49.33507;21.08395;(0.3, 1.7, -0.3)
532;176.025;47.45308;10.75296;0;0;0;48.0862;20.67725;(0.3, 1.7, -0.3)
533;176.041;47.14529;10.65667;0;0;0;47.45158;20.47952;(0.3, 1.7, -0.3)
534;176.067;46.68438;10.36963;0;0;0;46.36307;20.10394;(0.3, 1.7, -0.2)
535;176.081;36.35878;7.176585;1;0;1;45.8439;19.92053;(0.3, 1.7, -0.2)SaccadeStart;
536;176.097;36.15713;6.804221;0;0;0;45.28421;19.73547;(0.3, 1.7, -0.2)
537;176.111;35.57924;6.607383;0;0;0;44.78239;19.56631;(0.3, 1.7, -0.2)
538;176.141;35.56774;6.593031;0;0;0;43.82627;19.2157;(0.3, 1.7, -0.2)
539;176.159;35.44477;6.487666;0;0;0;43.35423;19.05768;(0.3, 1.7, -0.2)
540;176.183;35.72598;6.60274;0;0;0;42.44468;18.76144;(0.3, 1.7, -0.2)
541;176.201;35.51363;6.502705;0;0;0;42.02937;18.60538;(0.3, 1.7, -0.2)
542;176.269;35.6095;6.536037;0;0;0;41.15533;18.27518;(0.3, 1.7, -0.2)
543;176.289;35.52506;6.524561;0;0;0;40.25681;18.01575;(0.3, 1.7, -0.2)
544;176.309;37.153;6.890172;1;1;1;38.57559;17.51895;(0.3, 1.7, -0.2)SaccadeStart;
545;176.324;32.63895;6.170967;0;1;1;38.19448;17.3974;(0.3, 1.7, -0.2)
