Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;8.973;-12.70955;14.91083;0;0;0;-11.41974;20.08542;(0.1, 1.6, 0.2)
274;9.004;-13.36838;14.5567;0;0;0;-11.91998;19.91928;(0.1, 1.6, 0.2)
275;9.067;-13.99058;14.28963;0;0;0;-12.32208;19.81235;(0.1, 1.6, 0.2)
276;9.093;-14.49994;14.12944;0;0;0;-13.09653;20.01218;(0.1, 1.6, 0.2)
277;9.119;-14.87532;14.01924;0;0;0;-13.27271;20.18304;(0.1, 1.6, 0.2)
278;9.148;-15.61245;14.20588;0;0;0;-13.14075;20.29285;(0.1, 1.6, 0.2)
279;9.176;-15.77956;14.37421;0;0;0;-12.7269;20.35822;(0.1, 1.6, 0.2)
280;9.203;-15.66905;14.48709;0;0;0;-12.33322;20.36731;(0.1, 1.6, 0.2)
281;9.232;-15.28984;14.56739;0;0;0;-12.1781;20.48999;(0.1, 1.6, 0.2)
282;9.262;-14.9087;14.58596;0;0;0;-12.14624;20.74258;(0.1, 1.6, 0.2)
283;9.287;-14.73734;14.69955;0;0;0;-12.20703;20.8367;(0.1, 1.6, 0.2)
284;9.316;-14.68154;14.95006;0;0;0;-12.28372;20.67792;(0.1, 1.6, 0.2)
285;9.345;-14.74574;15.05007;0;0;0;-12.40494;20.25677;(0.1, 1.6, 0.2)
286;9.373;-14.85797;14.91301;0;0;0;-12.60471;19.77682;(0.1, 1.6, 0.2)
287;9.403;-15.02912;14.51386;0;0;0;-12.8699;19.42584;(0.1, 1.6, 0.2)
288;9.431;-15.27069;14.04615;0;0;0;-13.19052;19.19455;(0.1, 1.6, 0.2)
289;9.459;-15.55179;13.70209;0;0;0;-13.54327;19.09329;(0.1, 1.6, 0.2)
290;9.488;-15.86336;13.46555;0;0;0;-13.84009;19.07932;(0.1, 1.6, 0.2)
291;9.547;-16.19172;13.352;0;0;0;-14.01218;19.05197;(0.1, 1.6, 0.2)
292;9.584;-16.46195;13.32603;0;0;0;-14.03336;18.97742;(0.1, 1.6, 0.2)
293;9.624;-16.62195;13.28908;0;0;0;-13.97836;18.66129;(0.1, 1.6, 0.2)
294;9.662;-16.66514;13.2191;0;0;0;-13.96268;18.59207;(0.1, 1.6, 0.2)
295;9.692;-16.65228;12.91056;0;0;0;-13.94089;18.68011;(0.1, 1.6, 0.2)
296;9.720;-16.644;12.8462;0;0;0;-13.93375;18.74109;(0.1, 1.6, 0.2)
297;9.747;-16.60756;12.93156;0;0;0;-13.91571;18.80719;(0.1, 1.6, 0.2)
298;9.774;-16.58698;12.98586;0;0;0;-13.85559;18.85941;(0.1, 1.6, 0.2)
299;9.801;-16.55702;13.04742;0;0;0;-13.72174;18.89011;(0.1, 1.6, 0.2)
300;9.832;-16.49235;13.09487;0;0;0;-13.54004;18.91028;(0.1, 1.6, 0.2)
301;9.862;-16.36232;13.12472;0;0;0;-13.33582;18.92191;(0.1, 1.6, 0.2)
302;9.892;-16.18801;13.14639;0;0;0;-13.11758;18.9035;(0.1, 1.6, 0.2)
303;9.922;-15.9956;13.16069;0;0;0;-12.88528;18.80728;(0.1, 1.6, 0.2)
304;9.948;-15.79918;13.14948;0;0;0;-12.67932;18.66214;(0.1, 1.6, 0.2)
305;9.980;-15.59854;13.06479;0;0;0;-12.49323;18.60434;(0.1, 1.6, 0.2)
306;10.004;-15.42334;12.92857;0;0;0;-12.32986;18.61609;(0.1, 1.6, 0.2)
307;10.045;-15.25677;12.87661;0;0;0;-12.20911;18.65341;(0.1, 1.6, 0.2)
308;10.084;-15.10255;12.89299;0;0;0;-12.04446;18.73441;(0.1, 1.6, 0.2)
309;10.117;-14.98351;12.93102;0;0;0;-11.87231;18.75998;(0.1, 1.6, 0.2)
310;10.147;-14.82058;13.01169;0;0;0;-11.78534;18.78452;(0.1, 1.6, 0.2)
311;10.177;-14.65143;13.03955;0;0;0;-11.72791;18.80823;(0.1, 1.6, 0.2)
312;10.208;-14.56445;13.06422;0;0;0;-11.68542;18.82404;(0.1, 1.6, 0.2)
313;10.233;-14.50663;13.08768;0;0;0;-11.65668;18.84933;(0.1, 1.6, 0.2)
314;10.265;-14.46276;13.10306;0;0;0;-11.64133;18.85336;(0.1, 1.6, 0.2)
315;10.293;-14.43032;13.12799;0;0;0;-11.62961;18.8428;(0.1, 1.6, 0.2)
316;10.318;-14.41125;13.13074;0;0;0;-11.61841;18.83707;(0.1, 1.6, 0.2)
317;10.346;-14.39586;13.11777;0;0;0;-11.6019;18.85315;(0.1, 1.6, 0.2)
318;10.377;-14.38044;13.10867;0;0;0;-11.55902;18.88409;(0.1, 1.6, 0.2)
319;10.405;-14.35823;13.12148;0;0;0;-11.47797;18.90939;(0.1, 1.6, 0.2)
320;10.435;-14.31028;13.14894;0;0;0;-11.39325;18.92923;(0.1, 1.6, 0.2)
321;10.460;-14.22578;13.17164;0;0;0;-11.31497;18.97366;(0.1, 1.6, 0.2)
322;10.490;-14.1358;13.18831;0;0;0;-11.2457;18.94226;(0.1, 1.6, 0.2)
323;10.519;-14.05217;13.23131;0;0;0;-11.1763;18.95486;(0.1, 1.6, 0.2)
324;10.545;-13.98206;13.19628;0;0;0;-11.11621;18.97943;(0.1, 1.6, 0.2)
325;10.574;-13.90985;13.20595;0;0;0;-11.0379;18.97134;(0.1, 1.6, 0.2)
326;10.608;-13.85026;13.22971;0;0;0;-10.96393;18.96851;(0.1, 1.6, 0.2)
327;10.634;-13.77567;13.22215;0;0;0;-10.91779;18.9534;(0.1, 1.6, 0.2)
328;10.661;-13.70502;13.2204;0;0;0;-10.866;18.91815;(0.1, 1.6, 0.2)
329;10.689;-13.66481;13.20714;0;0;0;-10.81064;18.87787;(0.1, 1.6, 0.2)
330;10.716;-13.62073;13.17478;0;0;0;-10.75885;18.84009;(0.1, 1.6, 0.2)
331;10.744;-13.57334;13.13677;0;0;0;-10.72107;18.80994;(0.1, 1.6, 0.2)
332;10.774;-13.52857;13.10142;0;0;0;-10.69574;18.7742;(0.1, 1.6, 0.2)
333;10.801;-13.49646;13.07362;0;0;0;-10.67218;18.7421;(0.1, 1.6, 0.2)
334;10.830;-13.4756;13.03969;0;0;0;-10.64685;18.73819;(0.1, 1.6, 0.2)
335;10.860;-13.45304;13.00749;0;0;0;-10.62408;18.75836;(0.1, 1.6, 0.2)
336;10.888;-13.42571;13.00118;0;0;0;-10.62186;18.7916;(0.1, 1.6, 0.2)
337;10.917;-13.39881;13.01933;0;0;0;-10.62192;18.81018;(0.1, 1.6, 0.2)
338;10.944;-13.39193;13.05107;0;0;0;-10.61722;18.81616;(0.1, 1.6, 0.2)
339;10.974;-13.38873;13.06853;0;0;0;-10.61447;18.82651;(0.1, 1.6, 0.2)
340;11.002;-13.38266;13.073;0;0;0;-10.62482;18.83896;(0.1, 1.6, 0.2)
341;11.044;-13.3784;13.08307;0;0;0;-10.63379;18.84061;(0.1, 1.6, 0.2)
342;11.073;-13.38728;13.09533;0;0;0;-10.62848;18.82675;(0.1, 1.6, 0.2)
343;11.100;-13.39796;13.09722;0;0;0;-10.61182;18.815;(0.1, 1.6, 0.2)
344;11.133;-13.39673;13.08491;0;0;0;-10.58478;18.79709;(0.1, 1.6, 0.2)
345;11.165;-13.3841;13.07509;0;0;0;-10.55206;18.77045;(0.1, 1.6, 0.2)
346;11.188;-13.36129;13.05898;0;0;0;-10.52121;18.74747;(0.1, 1.6, 0.2)
347;11.219;-13.33282;13.03354;0;0;0;-10.49643;18.73206;(0.1, 1.6, 0.2)
348;11.246;-13.30584;13.01143;0;0;0;-10.47311;18.70422;(0.1, 1.6, 0.2)
349;11.273;-13.28501;12.99776;0;0;0;-10.44418;18.68097;(0.1, 1.6, 0.2)
350;11.302;-13.26699;12.97126;0;0;0;-10.4137;18.66113;(0.1, 1.6, 0.2)
351;11.330;-13.24341;12.94992;0;0;0;-10.38062;18.63815;(0.1, 1.6, 0.2)
352;11.359;-13.21798;12.9321;0;0;0;-10.34811;18.61877;(0.1, 1.6, 0.2)
353;11.389;-13.18989;12.91075;0;0;0;-10.31848;18.60355;(0.1, 1.6, 0.2)
354;11.415;-13.16223;12.89292;0;0;0;-10.28732;18.57962;(0.1, 1.6, 0.2)
355;11.446;-13.13684;12.87987;0;0;0;-10.25583;18.5509;(0.1, 1.6, 0.2)
356;11.472;-13.10993;12.85747;0;0;0;-10.22641;18.52982;(0.1, 1.6, 0.2)
357;11.501;-13.08275;12.82981;0;0;0;-10.20792;18.51974;(0.1, 1.6, 0.2)
358;11.535;-13.05715;12.80954;0;0;0;-10.19165;18.50235;(0.1, 1.6, 0.2)
359;11.568;-13.04191;12.8012;0;0;0;-10.17273;18.48477;(0.1, 1.6, 0.2)
360;11.596;-13.02915;12.78507;0;0;0;-10.15079;18.47211;(0.1, 1.6, 0.2)
361;11.638;-13.01395;12.76855;0;0;0;-10.12265;18.46121;(0.1, 1.6, 0.2)
362;11.680;-12.99541;12.75728;0;0;0;-10.0986;18.45886;(0.1, 1.6, 0.2)
363;11.715;-12.96971;12.74708;0;0;0;-10.08298;18.4549;(0.1, 1.6, 0.2)
364;11.755;-12.94839;12.74532;0;0;0;-10.0892;18.44775;(0.1, 1.6, 0.2)
365;11.781;-12.93425;12.74314;0;0;0;-10.08771;18.44998;(0.1, 1.6, 0.2)
366;11.804;-12.94081;12.736;0;0;0;-10.07782;18.45261;(0.1, 1.6, 0.2)
367;11.832;-12.93954;12.738;0;0;0;-10.07376;18.45209;(0.1, 1.6, 0.2)
368;11.860;-12.92981;12.7409;0;0;0;-10.07721;18.44821;(0.1, 1.6, 0.2)
369;11.888;-12.92545;12.74057;0;0;0;-10.08261;18.43808;(0.1, 1.6, 0.2)
370;11.919;-12.92773;12.73678;0;0;0;-10.08163;18.43423;(0.1, 1.6, 0.2)
371;11.944;-12.93161;12.7255;0;0;0;-10.07553;18.42776;(0.1, 1.6, 0.2)
372;11.972;-12.92898;12.72063;0;0;0;-10.07028;18.43259;(0.1, 1.6, 0.2)
373;12.004;-12.92159;12.71269;0;0;0;-10.07333;18.4472;(0.1, 1.6, 0.2)
374;12.060;-12.9148;12.71623;0;0;0;-10.08072;18.45697;(0.1, 1.6, 0.2)
375;12.089;-12.91648;12.73041;0;0;0;-10.05936;18.4455;(0.1, 1.6, 0.2)
376;12.118;-12.92509;12.74082;0;0;0;-10.04352;18.44492;(0.1, 1.6, 0.2)
377;12.152;-12.90524;12.73;0;0;0;-10.03265;18.43958;(0.1, 1.6, 0.2)
378;12.180;-12.88963;12.72955;0;0;0;-10.03018;18.43423;(0.1, 1.6, 0.2)
379;12.206;-12.87862;12.72417;0;0;0;-10.02499;18.42606;(0.1, 1.6, 0.2)
380;12.237;-12.87579;12.71867;0;0;0;-10.01483;18.42047;(0.1, 1.6, 0.2)
381;12.264;-12.87103;12.70992;0;0;0;-10.01471;18.41754;(0.1, 1.6, 0.2)
382;12.292;-12.86109;12.70441;0;0;0;-10.01273;18.41278;(0.1, 1.6, 0.2)
383;12.323;-12.86094;12.70148;0;0;0;-9.998901;18.3945;(0.1, 1.6, 0.2)
384;12.346;-12.85963;12.69713;0;0;0;-9.969086;18.37213;(0.1, 1.6, 0.2)
385;12.375;-12.84793;12.6792;0;0;0;-9.920746;18.34286;(0.1, 1.6, 0.2)
386;12.403;-12.82224;12.65756;0;0;0;-9.882629;18.33044;(0.1, 1.6, 0.2)
387;12.435;-12.77863;12.62921;0;0;0;-9.873962;18.33813;(0.1, 1.6, 0.2)
388;12.461;-12.74256;12.61751;0;0;0;-9.87915;18.34369;(0.1, 1.6, 0.2)
389;12.489;-12.73404;12.62564;0;0;0;-9.887573;18.34235;(0.1, 1.6, 0.2)
390;12.523;-12.73893;12.6318;0;0;0;-9.904053;18.35352;(0.1, 1.6, 0.2)
391;12.548;-12.74592;12.62989;0;0;0;-9.916382;18.36981;(0.1, 1.6, 0.2)
392;12.576;-12.75997;12.63994;0;0;0;-9.911469;18.37671;(0.1, 1.6, 0.2)
393;12.609;-12.77119;12.65562;0;0;0;-9.90097;18.37677;(0.1, 1.6, 0.2)
394;12.633;-12.7665;12.66274;0;0;0;-9.894867;18.38177;(0.1, 1.6, 0.2)
395;12.668;-12.75634;12.66284;0;0;0;-9.89801;18.38437;(0.1, 1.6, 0.2)
396;12.689;-12.74945;12.66804;0;0;0;-9.897675;18.37772;(0.1, 1.6, 0.2)
397;12.716;-12.75167;12.6705;0;0;0;-9.888123;18.36975;(0.1, 1.6, 0.2)
398;12.744;-12.75094;12.66344;0;0;0;-9.876221;18.37274;(0.1, 1.6, 0.2)
399;12.774;-12.74125;12.65454;0;0;0;-9.864227;18.37372;(0.1, 1.6, 0.2)
400;12.802;-12.72915;12.65729;0;0;0;-9.846222;18.36655;(0.1, 1.6, 0.2)
401;12.834;-12.71822;12.65843;0;0;0;-9.829834;18.36646;(0.1, 1.6, 0.2)
402;12.861;-12.70163;12.65167;0;0;0;-9.826477;18.38217;(0.1, 1.6, 0.2)
403;12.887;-12.68442;12.65125;0;0;0;-9.81842;18.39423;(0.1, 1.6, 0.2)
404;12.916;-12.67955;12.66612;0;0;0;-9.805511;18.39224;(0.1, 1.6, 0.2)
405;12.944;-12.67153;12.6783;0;0;0;-9.797119;18.40192;(0.1, 1.6, 0.2)
406;12.972;-12.65906;12.67628;0;0;0;-9.795013;18.41388;(0.1, 1.6, 0.2)
407;13.002;-12.64948;12.68578;0;0;0;-9.788147;18.41278;(0.1, 1.6, 0.2)
408;13.037;-12.6463;12.69756;0;0;0;-9.782349;18.42096;(0.1, 1.6, 0.2)
409;13.058;-12.63847;12.69579;0;0;0;-9.793121;18.44199;(0.1, 1.6, 0.2)
410;13.087;-12.62952;12.70272;0;0;0;-9.804535;18.45566;(0.1, 1.6, 0.2)
411;13.121;-12.63655;12.72223;0;0;0;-9.803406;18.45557;(0.1, 1.6, 0.2)
412;13.145;-12.64595;12.73513;0;0;0;-9.794922;18.45538;(0.1, 1.6, 0.2)
413;13.173;-12.64386;12.73452;0;0;0;-9.792328;18.46857;(0.1, 1.6, 0.2)
414;13.205;-12.63419;12.73305;0;0;0;-9.786926;18.47217;(0.1, 1.6, 0.2)
415;13.235;-12.62997;12.74604;0;0;0;-9.771912;18.47235;(0.1, 1.6, 0.2)
416;13.261;-12.62316;12.74904;0;0;0;-9.760834;18.49402;(0.1, 1.6, 0.2)
417;13.286;-12.60587;12.7474;0;0;0;-9.753967;18.51611;(0.1, 1.6, 0.2)
418;13.315;-12.59135;12.76742;0;0;0;-9.75174;18.52063;(0.1, 1.6, 0.2)
419;13.345;-12.58129;12.78877;0;0;0;-9.759674;18.52551;(0.1, 1.6, 0.2)
420;13.372;-12.57599;12.79204;0;0;0;-9.764282;18.53262;(0.1, 1.6, 0.2)
421;13.403;-12.58135;12.79524;0;0;0;-9.757294;18.53821;(0.1, 1.6, 0.2)
422;13.431;-12.58433;12.80139;0;0;0;-9.751221;18.54083;(0.1, 1.6, 0.2)
423;13.458;-12.57613;12.80634;0;0;0;-9.73999;18.53882;(0.1, 1.6, 0.2)
424;13.487;-12.56988;12.80857;0;0;0;-9.730591;18.53665;(0.1, 1.6, 0.2)
425;13.517;-12.5583;12.80666;0;0;0;-9.729126;18.53772;(0.1, 1.6, 0.2)
426;13.546;-12.54633;12.80386;0;0;0;-9.717987;18.53586;(0.1, 1.6, 0.2)
427;13.574;-12.54215;12.80304;0;0;0;-9.701508;18.53296;(0.1, 1.6, 0.2)
428;13.607;-12.53013;12.79983;0;0;0;-9.694458;18.52747;(0.1, 1.6, 0.2)
429;13.635;-12.51465;12.79662;0;0;0;-9.7117;18.52188;(0.1, 1.6, 0.2)
430;13.661;-12.50883;12.79201;0;0;0;-9.744568;18.53778;(0.1, 1.6, 0.2)
431;13.692;-12.5253;12.7864;0;0;0;-9.761963;18.55289;(0.1, 1.6, 0.2)
432;13.720;-12.55599;12.80169;0;0;0;-9.760895;18.55713;(0.1, 1.6, 0.2)
433;13.746;-12.57105;12.81663;0;0;0;-9.752777;18.54825;(0.1, 1.6, 0.2)
434;13.774;-12.56782;12.82021;0;0;0;-9.738281;18.54428;(0.1, 1.6, 0.2)
435;13.801;-12.55884;12.80991;0;0;0;-9.728149;18.54184;(0.1, 1.6, 0.2)
436;13.829;-12.54371;12.8053;0;0;0;-9.727631;18.53436;(0.1, 1.6, 0.2)
437;13.861;-12.53133;12.80264;0;0;0;-9.714294;18.51862;(0.1, 1.6, 0.2)
438;13.893;-12.52727;12.79387;0;0;0;-9.658936;18.50018;(0.1, 1.6, 0.2)
439;13.918;-12.514;12.77548;0;0;0;-9.590668;18.48187;(0.1, 1.6, 0.2)
440;13.948;-12.46295;12.75697;0;0;0;-9.540527;18.4649;(0.1, 1.6, 0.2)
441;13.973;-12.39998;12.74036;0;0;0;-9.511169;18.46097;(0.1, 1.6, 0.2)
442;14.006;-12.35458;12.72475;0;0;0;-9.49881;18.45972;(0.1, 1.6, 0.2)
443;14.042;-12.32913;12.72248;0;0;0;-9.506958;18.45892;(0.1, 1.6, 0.2)
444;14.076;-12.31967;12.72314;0;0;0;-9.533356;18.45718;(0.1, 1.6, 0.2)
445;14.106;-12.33013;12.72385;0;0;0;-9.558685;18.45068;(0.1, 1.6, 0.2)
446;14.132;-12.35816;12.72399;0;0;0;-9.592163;18.45151;(0.1, 1.6, 0.2)
447;14.163;-12.38355;12.7181;0;0;0;-9.611084;18.45261;(0.1, 1.6, 0.2)
448;14.191;-12.41665;12.71893;0;0;0;-9.611176;18.4505;(0.1, 1.6, 0.2)
449;14.219;-12.43634;12.7202;0;0;0;-9.601746;18.43118;(0.1, 1.6, 0.2)
450;14.246;-12.43892;12.71937;0;0;0;-9.594238;18.40683;(0.1, 1.6, 0.2)
451;14.273;-12.43383;12.70172;0;0;0;-9.604218;18.40576;(0.1, 1.6, 0.2)
452;14.308;-12.42888;12.67864;0;0;0;-9.617828;18.4054;(0.1, 1.6, 0.2)
453;14.333;-12.43879;12.67793;0;0;0;-9.625977;18.40442;(0.1, 1.6, 0.2)
454;14.362;-12.45194;12.67755;0;0;0;-9.63382;18.40863;(0.1, 1.6, 0.2)
455;14.390;-12.45946;12.67614;0;0;0;-9.639862;18.40958;(0.1, 1.6, 0.2)
456;14.419;-12.46684;12.68019;0;0;0;-9.647064;18.40729;(0.1, 1.6, 0.2)
457;14.451;-12.47302;12.68129;0;0;0;-9.658966;18.41321;(0.1, 1.6, 0.2)
458;14.479;-12.48009;12.67895;0;0;0;-9.67215;18.41602;(0.1, 1.6, 0.2)
459;14.504;-12.49123;12.68493;0;0;0;-9.675873;18.41266;(0.1, 1.6, 0.2)
460;14.530;-12.50408;12.68782;0;0;0;-9.672119;18.41019;(0.1, 1.6, 0.2)
461;14.563;-12.50769;12.68441;0;0;0;-9.660797;18.39847;(0.1, 1.6, 0.2)
462;14.589;-12.50391;12.68204;0;0;0;-9.653564;18.38898;(0.1, 1.6, 0.2)
463;14.619;-12.49299;12.67005;0;0;0;-9.663818;18.38168;(0.1, 1.6, 0.2)
464;14.647;-12.48522;12.66045;0;0;0;-9.674042;18.37164;(0.1, 1.6, 0.2)
465;14.674;-12.49493;12.65276;0;0;0;-9.663879;18.35516;(0.1, 1.6, 0.2)
466;14.703;-12.50634;12.64275;0;0;0;-9.647186;18.3396;(0.1, 1.6, 0.2)
467;14.729;-12.49831;12.62684;0;0;0;-9.627258;18.33493;(0.1, 1.6, 0.2)
468;14.760;-12.48368;12.61147;0;0;0;-9.60437;18.33438;(0.1, 1.6, 0.2)
469;14.788;-12.46566;12.60715;0;0;0;-9.584991;18.33228;(0.1, 1.6, 0.2)
470;14.818;-12.4448;12.60734;0;0;0;-9.585724;18.34094;(0.1, 1.6, 0.2)
471;14.844;-12.42656;12.60576;0;0;0;-9.591156;18.3418;(0.1, 1.6, 0.2)
472;14.876;-12.42773;12.61515;0;0;0;-9.604919;18.34558;(0.1, 1.6, 0.2)
473;14.901;-12.43284;12.61642;0;0;0;-9.625092;18.35486;(0.1, 1.6, 0.2)
474;14.931;-12.44472;12.61975;0;0;0;-9.632751;18.3634;(0.1, 1.6, 0.2)
475;14.960;-12.46325;12.62811;0;0;0;-9.62793;18.36511;(0.1, 1.6, 0.2)
476;14.988;-12.47059;12.63647;0;0;0;-9.618652;18.36295;(0.1, 1.6, 0.2)
477;15.019;-12.46665;12.63845;0;0;0;-9.608521;18.3479;(0.1, 1.6, 0.2)
478;15.076;-12.45928;12.63728;0;0;0;-9.60556;18.33701;(0.1, 1.6, 0.2)
479;15.095;-12.45119;12.62318;0;0;0;-9.619568;18.34515;(0.1, 1.6, 0.2)
480;15.117;-12.44748;12.61222;0;0;0;-9.618073;18.34241;(0.1, 1.6, 0.2)
481;15.148;-12.45994;12.61971;0;0;0;-9.617279;18.34225;(0.1, 1.6, 0.2)
482;15.175;-12.45782;12.61635;0;0;0;-9.623169;18.35214;(0.1, 1.6, 0.2)
483;15.202;-12.45623;12.61546;0;0;0;-9.631104;18.35284;(0.1, 1.6, 0.2)
484;15.232;-12.46148;12.62531;0;0;0;-9.637939;18.35388;(0.1, 1.6, 0.2)
485;15.261;-12.46919;12.62619;0;0;0;-9.644196;18.35727;(0.1, 1.6, 0.2)
486;15.286;-12.47546;12.62698;0;0;0;-9.64267;18.35562;(0.1, 1.6, 0.2)
487;15.315;-12.48159;12.63031;0;0;0;-9.637268;18.35345;(0.1, 1.6, 0.2)
488;15.344;-12.4808;12.62877;0;0;0;-9.632233;18.34818;(0.1, 1.6, 0.2)
489;15.372;-12.4759;12.62718;0;0;0;-9.632629;18.34818;(0.1, 1.6, 0.2)
490;15.401;-12.47055;12.62172;0;0;0;-9.635071;18.34787;(0.1, 1.6, 0.2)
491;15.431;-12.47028;12.6213;0;0;0;-9.631439;18.34265;(0.1, 1.6, 0.2)
492;15.458;-12.47292;12.62089;0;0;0;-9.621399;18.33276;(0.1, 1.6, 0.2)
493;15.487;-12.47034;12.61611;0;0;0;-9.615112;18.32916;(0.1, 1.6, 0.2)
494;15.518;-12.46129;12.60638;0;0;0;-9.605347;18.33078;(0.1, 1.6, 0.2)
495;15.549;-12.45574;12.60273;0;0;0;-9.593079;18.332;(0.1, 1.6, 0.2)
496;15.577;-12.44682;12.60458;0;0;0;-9.585938;18.3378;(0.1, 1.6, 0.2)
497;15.607;-12.43536;12.60599;0;0;0;-9.595978;18.34528;(0.1, 1.6, 0.2)
498;15.633;-12.42836;12.61211;0;0;0;-9.612946;18.34683;(0.1, 1.6, 0.2)
499;15.663;-12.43764;12.62014;0;0;0;-9.633545;18.34961;(0.1, 1.6, 0.2)
500;15.694;-12.45251;12.62145;0;0;0;-9.645538;18.35727;(0.1, 1.6, 0.2)
501;15.719;-12.4707;12.6228;0;0;0;-9.644226;18.3634;(0.1, 1.6, 0.2)
502;15.747;-12.48151;12.62946;0;0;0;-9.640289;18.37094;(0.1, 1.6, 0.2)
503;15.779;-12.48026;12.63533;0;0;0;-9.639008;18.36798;(0.1, 1.6, 0.2)
504;15.803;-12.47693;12.64354;0;0;0;-9.640076;18.35785;(0.1, 1.6, 0.2)
505;15.831;-12.47635;12.64146;0;0;0;-9.644562;18.35767;(0.1, 1.6, 0.2)
506;15.862;-12.47711;12.63118;0;0;0;-9.645111;18.35657;(0.1, 1.6, 0.2)
507;15.888;-12.48029;12.63043;0;0;0;-9.635864;18.35217;(0.1, 1.6, 0.2)
508;15.915;-12.48028;12.62868;0;0;0;-9.626892;18.35056;(0.1, 1.6, 0.2)
509;15.945;-12.47101;12.62389;0;0;0;-9.623047;18.35281;(0.1, 1.6, 0.2)
510;15.976;-12.46243;12.6219;0;0;0;-9.626434;18.35681;(0.1, 1.6, 0.2)
511;16.005;-12.45904;12.62445;0;0;0;-9.629883;18.36127;(0.1, 1.6, 0.2)
512;16.046;-12.46279;12.62876;0;0;0;-9.630768;18.36359;(0.1, 1.6, 0.2)
513;16.073;-12.46641;12.63359;0;0;0;-9.622253;18.35837;(0.1, 1.6, 0.2)
514;16.104;-12.46723;12.63637;0;0;0;-9.610382;18.35135;(0.1, 1.6, 0.2)
515;16.131;-12.4585;12.63098;0;0;0;-9.598877;18.34567;(0.1, 1.6, 0.2)
516;16.161;-12.44595;12.62349;0;0;0;-9.590332;18.34857;(0.1, 1.6, 0.2)
517;16.189;-12.43364;12.61671;0;0;0;-9.589386;18.35361;(0.1, 1.6, 0.2)
518;16.216;-12.42379;12.61894;0;0;0;-9.587494;18.35873;(0.1, 1.6, 0.2)
519;16.245;-12.42201;12.62325;0;0;0;-9.578339;18.35638;(0.1, 1.6, 0.2)
520;16.274;-12.42071;12.62845;0;0;0;-9.569183;18.35129;(0.1, 1.6, 0.2)
521;16.302;-12.41255;12.62684;0;0;0;-9.558472;18.35178;(0.1, 1.6, 0.2)
522;16.330;-12.40359;12.62179;0;0;0;-9.540222;18.35669;(0.1, 1.6, 0.2)
523;16.359;-12.39269;12.62175;0;0;0;-9.520874;18.36191;(0.1, 1.6, 0.2)
524;16.388;-12.37421;12.62631;0;0;0;-9.514343;18.36722;(0.1, 1.6, 0.2)
525;16.420;-12.35412;12.63132;0;0;0;-9.519531;18.37598;(0.1, 1.6, 0.2)
526;16.447;-12.3462;12.63598;0;0;0;-9.536469;18.3822;(0.1, 1.6, 0.2)
527;16.472;-12.34886;12.64428;0;0;0;-9.551605;18.39084;(0.1, 1.6, 0.2)
528;16.504;-12.36304;12.64922;0;0;0;-9.55011;18.39301;(0.1, 1.6, 0.2)
529;16.534;-12.37622;12.65695;0;0;0;-9.528442;18.39108;(0.1, 1.6, 0.2)
530;16.566;-12.37433;12.65847;0;0;0;-9.502563;18.39136;(0.1, 1.6, 0.2)
531;16.597;-12.35299;12.65618;0;0;0;-9.481812;18.3847;(0.1, 1.6, 0.2)
532;16.623;-12.32736;12.65661;0;0;0;-9.470154;18.37665;(0.1, 1.6, 0.2)
533;16.649;-12.30614;12.64997;0;0;0;-9.459534;18.37152;(0.1, 1.6, 0.2)
534;16.675;-12.29326;12.64104;0;0;0;-9.44519;18.36887;(0.1, 1.6, 0.2)
535;16.702;-12.28157;12.63474;0;0;0;-9.434631;18.36932;(0.1, 1.6, 0.2)
536;16.731;-12.2665;12.63124;0;0;0;-9.423401;18.37228;(0.1, 1.6, 0.2)
537;16.759;-12.25529;12.63113;0;0;0;-9.412689;18.3797;(0.1, 1.6, 0.2)
538;16.787;-12.24325;12.63342;0;0;0;-9.410461;18.38611;(0.1, 1.6, 0.2)
539;16.817;-12.23123;12.64035;0;0;0;-9.409546;18.3895;(0.1, 1.6, 0.2)
540;16.844;-12.2276;12.64628;0;0;0;-9.408417;18.39542;(0.1, 1.6, 0.2)
541;16.872;-12.22488;12.64893;0;0;0;-9.408234;18.39688;(0.1, 1.6, 0.2)
542;16.904;-12.22197;12.65394;0;0;0;-9.411682;18.39871;(0.1, 1.6, 0.2)
543;16.930;-12.2203;12.65471;0;0;0;-9.419556;18.40805;(0.1, 1.6, 0.2)
544;16.959;-12.222;12.6555;0;0;0;-9.429657;18.41678;(0.1, 1.6, 0.2)
545;16.988;-12.22805;12.66402;0;0;0;-9.434692;18.41602;(0.1, 1.6, 0.2)
546;17.019;-12.23728;12.67252;0;0;0;-9.427216;18.3978;(0.1, 1.6, 0.2)
547;17.057;-12.2432;12.67242;0;0;0;-9.417328;18.39087;(0.1, 1.6, 0.2)
548;17.089;-12.23746;12.65431;0;0;0;-9.410339;18.3862;(0.1, 1.6, 0.2)
549;17.116;-12.22954;12.64767;0;0;0;-9.411133;18.37573;(0.1, 1.6, 0.2)
550;17.145;-12.22462;12.64434;0;0;0;-9.42334;18.37137;(0.1, 1.6, 0.2)
