Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
552;65.264;-26.98517;6.121843;0;0;0;-16.50708;11.76053;(-0.1, 1.8, -0.3)
553;65.279;-26.99134;6.126709;0;0;0;-16.43805;11.72977;(-0.1, 1.8, -0.3)
554;65.292;-26.94843;6.089833;0;0;0;-16.36166;11.69452;(-0.1, 1.8, -0.3)
555;65.321;-26.94158;6.093421;0;0;0;-16.20261;11.62274;(-0.1, 1.8, -0.3)
556;65.334;-24.01272;5.726796;1;1;1;-16.11459;11.58368;(-0.1, 1.8, -0.3)SaccadeStart;
557;65.350;-20.45522;5.791552;1;1;1;-16.01297;11.54581;(-0.1, 1.8, -0.3)
558;65.364;-12.82379;5.69277;1;1;1;-15.9162;11.51813;(-0.1, 1.8, -0.3)
559;65.395;-12.77135;5.688506;0;0;0;-15.71146;11.48474;(-0.1, 1.8, -0.3)
560;65.420;-12.71931;5.675744;0;0;0;-15.50824;11.46127;(-0.1, 1.8, -0.3)
561;65.434;-12.75888;5.646747;0;0;0;-15.40527;11.45175;(-0.1, 1.8, -0.3)
562;65.451;-12.82992;5.630448;0;0;0;-15.2951;11.44275;(-0.1, 1.8, -0.3)
563;65.483;-12.80725;5.600893;0;0;0;-15.08783;11.43442;(0.0, 1.8, -0.3)
564;65.508;-12.87577;5.477825;0;0;0;-14.86832;11.43631;(0.0, 1.8, -0.2)
565;65.523;-12.91943;5.394958;0;0;0;-14.75888;11.43961;(0.0, 1.8, -0.2)
566;65.596;-12.89323;5.406701;0;0;0;-14.52811;11.44702;(0.0, 1.8, -0.2)
567;65.610;-11.0307;5.125999;1;1;1;-14.30515;11.45895;(0.0, 1.8, -0.2)SaccadeStart;
568;65.635;-9.887009;5.206105;0;0;0;-13.87717;11.47751;(0.0, 1.8, -0.2)
569;65.650;-9.604305;5.218142;0;0;0;-13.76886;11.48175;(0.0, 1.8, -0.3)
570;65.664;-9.62141;5.207943;0;0;0;-13.6698;11.48624;(0.0, 1.8, -0.3)
571;65.692;-9.60059;5.221194;0;0;0;-13.45633;11.4892;(0.0, 1.8, -0.3)
572;65.707;-9.700975;5.152584;0;0;0;-13.34589;11.48566;(0.0, 1.8, -0.3)
573;65.722;-9.677969;5.151893;0;0;0;-13.23114;11.47873;(0.0, 1.8, -0.3)
574;65.735;-9.719603;5.136381;0;0;0;-13.09985;11.47021;(0.0, 1.8, -0.3)
575;65.751;-9.671168;5.129134;0;0;0;-12.9686;11.46033;(0.0, 1.8, -0.3)
576;65.779;-9.713957;5.10772;0;0;0;-12.67142;11.43341;(0.0, 1.8, -0.3)
577;65.792;-9.664881;5.094976;0;0;0;-12.48685;11.41391;(0.0, 1.8, -0.3)
578;65.808;-9.73425;5.092983;0;0;0;-12.29706;11.39383;(0.0, 1.8, -0.3)
579;65.836;-9.684642;5.070295;0;0;0;-11.84839;11.35608;(0.0, 1.8, -0.3)
580;65.850;-9.71154;5.05917;0;0;0;-11.60974;11.34271;(0.0, 1.8, -0.3)
581;65.864;-9.593014;5.015229;0;0;0;-11.36194;11.3316;(0.0, 1.8, -0.3)
582;65.879;-9.502465;5.012355;0;0;0;-11.08817;11.32043;(0.0, 1.8, -0.3)
583;65.908;-9.450488;5.006285;0;0;0;-10.5618;11.30072;(0.0, 1.8, -0.3)
584;65.956;-9.461332;5.023133;0;0;0;-10.2796;11.29373;(0.0, 1.8, -0.3)
585;66.000;-9.726334;5.134453;0;0;0;-9.292542;11.29758;(0.0, 1.8, -0.3)
586;66.014;-9.205047;5.146499;0;0;0;-8.862946;11.30115;(0.0, 1.8, -0.3)
587;66.035;-9.108748;5.102648;0;0;0;-8.509796;11.29413;(0.0, 1.8, -0.3)
588;66.050;-8.975162;5.123674;0;0;0;-8.344238;11.28326;(0.0, 1.8, -0.3)
589;66.111;-8.863299;5.167594;0;0;0;-8.072723;11.26239;(0.0, 1.8, -0.3)
590;66.126;-8.829604;5.186969;0;0;0;-7.942169;11.25586;(0.0, 1.8, -0.3)
591;66.150;-9.003023;5.233336;0;0;0;-7.611633;11.23111;(0.0, 1.8, -0.3)
592;66.178;-8.760477;5.236352;0;0;0;-7.509705;11.20929;(0.0, 1.8, -0.3)
593;66.194;-8.78201;5.288022;0;0;0;-7.467987;11.19788;(0.0, 1.8, -0.3)
594;66.220;-8.749376;5.301644;0;0;0;-7.412231;11.185;(0.0, 1.8, -0.3)
595;66.235;-8.761412;5.324112;0;0;0;-7.394501;11.18335;(0.0, 1.8, -0.3)
596;66.249;-8.75785;5.33424;0;0;0;-7.380371;11.18338;(0.0, 1.8, -0.3)
597;66.266;-8.756723;5.334392;0;0;0;-7.368805;11.18533;(0.0, 1.8, -0.3)
598;66.293;-8.735955;5.372448;0;0;0;-7.347809;11.17407;(0.0, 1.8, -0.3)
599;66.307;-8.728272;5.383048;0;0;0;-7.337128;11.16504;(0.0, 1.8, -0.3)
600;66.322;-8.72801;5.371814;0;0;0;-7.326202;11.15503;(0.0, 1.8, -0.3)
601;66.349;-8.730698;5.379476;0;0;0;-7.302979;11.13412;(0.0, 1.8, -0.3)
602;66.365;-8.686411;5.413829;0;0;0;-7.291565;11.1235;(0.0, 1.8, -0.3)
603;66.378;-8.686277;5.421228;0;0;0;-7.279724;11.11151;(0.0, 1.8, -0.3)
604;66.407;-8.639453;5.434055;0;0;0;-7.256348;11.08823;(0.0, 1.8, -0.3)
605;66.422;-8.658854;5.438384;0;0;0;-7.24408;11.07645;(0.0, 1.8, -0.3)
606;66.434;-8.665735;5.443262;0;0;0;-7.233826;11.06738;(0.0, 1.8, -0.3)
607;66.450;-8.659834;5.435264;0;0;0;-7.227081;11.0639;(0.0, 1.8, -0.3)
608;66.466;-8.666623;5.442621;0;0;0;-7.222351;11.0668;(0.0, 1.8, -0.3)
609;66.494;-8.661247;5.440196;0;0;0;-7.212891;11.08234;(0.0, 1.8, -0.3)
610;66.522;-8.700714;5.446006;0;0;0;-7.200195;11.09064;(0.0, 1.8, -0.3)
611;66.536;-8.696756;5.423896;0;0;0;-7.188263;11.09009;(0.0, 1.8, -0.3)
612;66.551;-8.700879;5.423113;0;0;0;-7.171997;11.08813;(0.0, 1.8, -0.3)
613;66.580;-8.694058;5.417799;0;0;0;-7.134216;11.0838;(0.0, 1.8, -0.3)
614;66.652;-8.663567;5.326758;0;0;0;-7.085266;11.07825;(0.0, 1.8, -0.3)
615;66.665;-8.689868;5.326138;0;0;0;-7.031097;11.06842;(0.0, 1.8, -0.3)
616;66.693;-8.795774;5.318254;0;0;0;-6.888672;11.05487;(0.0, 1.8, -0.3)
617;66.722;-7.624806;5.548601;0;0;0;-6.786865;11.05054;(0.0, 1.8, -0.3)
618;66.751;-2.256763;8.462922;1;0;1;-6.647369;11.03781;(0.0, 1.8, -0.3)SaccadeStart;
619;66.765;-1.906613;8.477635;0;0;0;-6.563965;11.02853;(0.0, 1.8, -0.3)
620;66.794;-1.933551;8.488152;0;0;0;-6.349701;11.00412;(0.0, 1.8, -0.3)
621;66.822;-1.951259;8.266887;0;0;0;-6.08139;10.97708;(0.0, 1.8, -0.3)
622;66.850;-2.004649;8.27144;0;0;0;-5.732147;10.94492;(0.0, 1.8, -0.3)
623;66.881;-2.080254;8.217518;0;0;0;-5.311401;10.91028;(0.0, 1.8, -0.3)
624;66.908;-2.120341;8.096588;0;0;0;-4.83316;10.89426;(0.0, 1.8, -0.3)
625;66.967;-2.118475;7.978236;0;0;0;-4.298096;10.89157;(0.0, 1.8, -0.3)
626;66.994;7.499527;4.379971;1;0;1;-3.021332;10.87567;(0.0, 1.8, -0.3)SaccadeStart;
627;67.022;8.355846;4.331321;0;0;0;-2.394348;10.88791;(0.0, 1.8, -0.3)
628;67.043;8.496819;4.327441;0;0;0;-2.081604;10.89648;(0.0, 1.8, -0.3)
629;67.056;8.566419;4.371441;0;0;0;-1.749298;10.9054;(0.0, 1.8, -0.3)
630;67.079;8.564085;4.378827;0;0;0;-1.136169;10.92621;(0.0, 1.8, -0.3)
631;67.106;8.780594;4.412076;0;0;0;-0.5135498;10.95444;(0.0, 1.8, -0.3)
632;67.166;8.953688;4.42464;0;0;0;-0.2197571;10.96262;(0.0, 1.8, -0.3)
633;67.180;9.327188;4.430913;0;0;0;0.3975448;10.95502;(0.0, 1.8, -0.3)
634;67.207;16.01379;4.310383;1;1;1;1.658384;10.85294;(0.0, 1.8, -0.3)SaccadeStart;
635;67.221;16.67955;4.28166;0;0;0;1.968028;10.8241;(0.0, 1.8, -0.3)
636;67.237;16.58008;4.307229;0;0;0;2.277676;10.79053;(0.0, 1.8, -0.3)
637;67.264;16.67553;4.301039;0;0;0;2.923153;10.69388;(0.0, 1.8, -0.3)
638;67.279;16.5349;4.32249;0;0;0;3.241847;10.63916;(0.0, 1.8, -0.3)
639;67.307;16.58509;4.319534;0;0;0;3.920568;10.55228;(0.0, 1.8, -0.3)
640;67.336;16.19747;4.459269;0;0;0;4.589597;10.51498;(0.0, 1.8, -0.3)
641;67.365;16.2467;4.449419;0;0;0;5.302688;10.49838;(0.0, 1.8, -0.3)
642;67.393;18.88387;5.085198;1;1;1;6.024772;10.50046;(0.0, 1.8, -0.3)SaccadeStart;
643;67.407;19.04883;5.151386;0;0;0;6.321775;10.50809;(0.0, 1.8, -0.3)
644;67.420;19.06536;5.151178;0;0;0;6.712817;10.51849;(0.0, 1.8, -0.3)
645;67.435;18.94465;5.201057;0;0;0;7.072874;10.52426;(0.0, 1.8, -0.3)
646;67.450;19.07293;5.210357;0;0;0;7.401108;10.52148;(0.0, 1.8, -0.3)
647;67.464;19.02117;5.266932;0;0;0;7.724149;10.51022;(0.0, 1.8, -0.3)
648;67.495;19.10076;5.285345;0;0;0;8.375874;10.46185;(0.0, 1.8, -0.3)
649;67.525;19.21167;5.476616;0;0;0;9.012887;10.39148;(0.0, 1.8, -0.3)
650;67.551;19.55628;5.317144;0;0;0;9.5622;10.31003;(0.0, 1.8, -0.3)
651;67.579;23.84465;-0.7725338;1;0;1;10.12976;10.211;(0.0, 1.8, -0.3)SaccadeStart;
652;67.607;24.67612;-1.646866;0;0;0;10.70472;10.11508;(0.0, 1.8, -0.3)
653;67.622;24.5334;-1.632147;0;0;0;10.96597;10.07687;(0.0, 1.8, -0.2)
654;67.678;24.61351;-1.668308;0;0;0;11.21517;10.04694;(0.0, 1.8, -0.2)
655;67.691;24.54844;-1.771657;0;0;0;11.68046;9.997375;(0.0, 1.8, -0.2)
656;67.707;24.05544;-1.612133;0;0;0;12.20592;9.914978;(0.0, 1.8, -0.2)
657;67.721;24.40971;-1.708463;0;0;0;12.32858;9.885498;(0.0, 1.8, -0.2)
658;67.735;24.42379;-1.68065;0;0;0;12.42839;9.857788;(0.0, 1.8, -0.2)
659;67.751;24.44468;-1.689267;0;0;0;12.51336;9.829834;(0.0, 1.8, -0.2)
660;67.781;24.55337;-1.659001;0;0;0;12.61958;9.785767;(0.0, 1.8, -0.2)
661;67.807;24.74935;-1.697555;0;0;0;12.68148;9.747833;(0.0, 1.8, -0.2)
662;67.824;24.7505;-1.597963;0;0;0;12.70025;9.728149;(0.0, 1.8, -0.2)
663;67.849;24.69477;-1.50741;0;0;0;12.72875;9.689087;(0.0, 1.8, -0.2)
664;67.864;24.73106;-1.452482;0;0;0;12.74185;9.668121;(0.0, 1.8, -0.2)
665;67.878;24.71088;-1.275112;0;0;0;12.75739;9.644073;(0.0, 1.8, -0.2)
666;67.892;24.87951;-1.286558;0;0;0;12.77951;9.612701;(0.0, 1.8, -0.3)
667;67.906;24.92632;-1.303033;0;0;0;12.80687;9.578583;(0.0, 1.8, -0.3)
668;67.921;24.9386;-1.259946;0;0;0;12.84165;9.540771;(0.0, 1.8, -0.3)
669;67.966;25.00442;-1.244031;0;0;0;12.88609;9.497925;(0.0, 1.8, -0.3)
670;67.994;26.92779;-3.904159;1;0;1;13.09761;9.336884;(0.0, 1.8, -0.3)SaccadeStart;
671;68.022;27.16421;-4.361238;0;0;0;13.1937;9.23819;(0.0, 1.8, -0.3)
672;68.036;27.18534;-4.400136;0;0;0;13.2348;9.184601;(0.0, 1.8, -0.3)
673;68.051;27.21552;-4.452035;0;0;0;13.26169;9.137482;(0.0, 1.8, -0.3)
674;68.064;27.23685;-4.474278;0;0;0;13.28029;9.092224;(0.0, 1.8, -0.3)
675;68.077;27.25163;-4.552852;0;0;0;13.29178;9.043945;(0.0, 1.8, -0.3)
676;68.092;27.2338;-4.556102;0;0;0;13.29745;9.003876;(0.0, 1.8, -0.3)
677;68.106;26.79451;-4.610994;0;0;0;13.29985;8.959106;(0.0, 1.8, -0.3)
678;68.128;20.76951;-5.39812;1;1;1;13.30115;8.921936;(0.0, 1.8, -0.3)SaccadeStart;
679;68.179;17.81726;-5.354127;1;1;1;13.30091;8.890442;(0.0, 1.8, -0.3)
680;68.192;17.46395;-5.278987;0;0;0;13.29994;8.847382;(0.0, 1.8, -0.3)
681;68.209;17.44382;-5.073035;0;0;0;13.29429;8.835876;(0.0, 1.8, -0.3)
682;68.234;17.47134;-5.035553;0;0;0;13.2857;8.854279;(0.0, 1.8, -0.3)
683;68.249;17.4896;-4.989504;0;0;0;13.27246;8.873627;(0.0, 1.8, -0.3)
684;68.263;17.48755;-4.98478;0;0;0;13.25274;8.894653;(0.0, 1.8, -0.3)
685;68.278;17.49853;-4.99007;0;0;0;13.22653;8.914032;(0.0, 1.8, -0.3)
686;68.291;17.505;-4.952157;0;0;0;13.19145;8.929504;(0.0, 1.8, -0.3)
687;68.307;17.08205;-4.908751;0;0;0;13.14585;8.939697;(0.0, 1.8, -0.3)
688;68.335;14.75607;-5.164934;1;1;1;13.03947;8.940063;(0.0, 1.8, -0.3)SaccadeStart;
689;68.349;12.25759;-5.721138;1;1;1;12.97015;8.932068;(0.0, 1.8, -0.3)
690;68.363;12.24184;-5.720647;0;0;0;12.89476;8.922546;(0.0, 1.8, -0.3)
691;68.378;12.22026;-5.720818;0;0;0;12.80845;8.914581;(0.0, 1.8, -0.3)
692;68.393;12.2403;-5.722698;0;0;0;12.70192;8.910797;(0.0, 1.8, -0.3)
693;68.423;12.25038;-5.720321;0;0;0;12.44035;8.905731;(0.0, 1.8, -0.3)
694;68.449;12.28538;-5.720096;0;0;0;12.14374;8.898499;(0.0, 1.8, -0.2)
695;68.463;6.302757;-5.080337;1;1;1;11.96627;8.89798;(0.0, 1.8, -0.2)SaccadeStart;
696;68.495;3.555006;-4.901756;1;1;1;11.56247;8.898193;(0.0, 1.8, -0.2)
697;68.521;-7.647807;-4.832602;1;1;1;11.1027;8.900085;(0.0, 1.8, -0.2)
698;68.539;-8.628004;-4.711138;1;1;1;10.84077;8.904785;(0.0, 1.8, -0.2)
699;68.565;-8.628535;-4.67485;0;0;0;10.39183;8.925262;(0.0, 1.8, -0.2)
700;68.592;-8.645036;-4.717589;0;0;0;9.896615;8.951752;(0.0, 1.8, -0.2)
701;68.607;-8.553623;-4.749594;0;0;0;9.6562;8.960632;(0.0, 1.8, -0.2)
702;68.635;-8.59235;-4.75841;0;0;0;9.175535;8.969421;(0.0, 1.8, -0.2)
703;68.679;-8.503005;-4.781759;0;0;0;8.920898;8.969818;(0.0, 1.8, -0.2)
704;68.692;-8.546135;-4.797935;0;0;0;8.682669;8.966217;(0.0, 1.8, -0.2)
705;68.720;-8.098327;-4.752353;0;0;0;7.683677;8.906799;(0.0, 1.8, -0.2)
706;68.733;-8.464235;-4.791263;0;0;0;7.42969;8.885895;(0.0, 1.8, -0.2)
707;68.750;-8.539115;-4.800114;0;0;0;7.156246;8.865082;(0.0, 1.8, -0.2)
708;68.779;-8.451488;-4.790878;0;0;0;6.643109;8.838684;(0.0, 1.8, -0.2)
709;68.792;-8.440929;-4.792643;0;0;0;6.385825;8.829742;(0.0, 1.8, -0.2)
710;68.807;-8.491981;-4.796768;0;0;0;6.110958;8.822632;(0.0, 1.8, -0.2)
711;68.836;-8.43181;-4.793301;0;0;0;5.602013;8.82312;(0.0, 1.8, -0.2)
712;68.849;-8.507227;-4.809886;0;0;0;5.331119;8.830902;(0.0, 1.8, -0.2)
713;68.865;-8.614932;-4.806043;0;0;0;5.079974;8.839935;(0.0, 1.8, -0.2)
714;68.893;-8.460896;-4.813607;0;0;0;4.587344;8.852142;(0.0, 1.8, -0.2)
715;68.906;-8.577678;-4.799414;0;0;0;4.332387;8.851471;(0.0, 1.8, -0.3)
716;68.920;-8.527519;-4.802185;0;0;0;4.101417;8.84671;(0.0, 1.8, -0.3)
717;68.935;-8.570111;-4.802338;0;0;0;3.87931;8.839447;(0.0, 1.8, -0.3)
718;68.980;-8.510465;-4.797731;0;0;0;3.652352;8.829285;(0.0, 1.8, -0.3)
719;69.007;-7.050827;-5.154778;1;1;1;2.899342;8.778809;(0.0, 1.8, -0.3)SaccadeStart;
720;69.035;-7.449674;-5.24572;0;0;0;2.609527;8.750031;(0.0, 1.8, -0.3)
721;69.050;-7.359175;-5.305527;0;0;0;2.478029;8.735565;(0.0, 1.8, -0.3)
722;69.064;-7.394655;-5.314377;0;0;0;2.37116;8.72525;(0.0, 1.8, -0.3)
723;69.093;-7.375083;-5.326324;0;0;0;2.197269;8.709839;(0.0, 1.8, -0.3)
724;69.122;-7.411135;-5.34075;0;0;0;2.069654;8.705231;(0.0, 1.8, -0.3)
725;69.182;-7.405177;-5.356759;0;0;0;1.990883;8.719147;(0.0, 1.8, -0.3)
726;69.214;-7.426054;-5.361665;0;0;0;1.967945;8.729828;(0.0, 1.8, -0.3)
727;69.227;-7.430582;-5.391826;0;0;0;1.936637;8.744446;(0.0, 1.8, -0.3)
728;69.249;-7.46419;-5.377572;0;0;0;1.929335;8.724518;(0.0, 1.8, -0.3)
729;69.264;-7.460838;-5.383201;0;0;0;1.922106;8.710693;(0.0, 1.8, -0.3)
730;69.278;-7.466238;-5.385988;0;0;0;1.910862;8.694458;(0.0, 1.8, -0.3)
731;69.293;-7.451967;-5.381337;0;0;0;1.894053;8.678406;(0.0, 1.8, -0.3)
732;69.323;-7.45814;-5.380157;0;0;0;1.85422;8.658203;(0.0, 1.8, -0.3)
733;69.337;-7.458652;-5.387381;0;0;0;1.830965;8.653809;(0.0, 1.8, -0.3)
734;69.365;-7.447427;-5.384215;0;0;0;1.787422;8.648804;(0.0, 1.8, -0.3)
735;69.392;-7.456873;-5.386491;0;0;0;1.757403;8.65094;(0.0, 1.8, -0.3)
736;69.407;-7.453937;-5.390336;0;0;0;1.748695;8.657532;(0.0, 1.8, -0.3)
737;69.435;-7.459871;-5.388569;0;0;0;1.744735;8.681458;(0.0, 1.8, -0.3)
738;69.449;-7.463683;-5.389026;0;0;0;1.747234;8.698151;(0.0, 1.8, -0.3)
739;69.464;-7.467577;-5.390412;0;0;0;1.751587;8.714447;(0.0, 1.8, -0.3)
740;69.485;-7.470289;-5.382777;0;0;0;1.755948;8.729828;(0.0, 1.8, -0.3)
741;69.510;-7.468182;-5.390059;0;0;0;1.759751;8.757111;(0.0, 1.8, -0.3)
742;69.538;-7.486827;-5.379208;0;0;0;1.754053;8.774841;(0.0, 1.8, -0.3)
743;69.565;-7.484876;-5.380831;0;0;0;1.744016;8.78299;(0.0, 1.8, -0.3)
744;69.593;-7.470071;-5.382974;0;0;0;1.723989;8.784393;(0.0, 1.8, -0.3)
745;69.620;-7.489741;-5.372894;0;0;0;1.691495;8.781494;(0.0, 1.8, -0.3)
746;69.633;-7.479737;-5.339406;0;0;0;1.67027;8.7771;(0.0, 1.8, -0.3)
747;69.680;-8.158632;-5.522168;0;0;0;1.642383;8.774078;(0.0, 1.8, -0.3)
748;69.694;-11.01494;-6.569089;1;0;1;1.609212;8.772156;(0.0, 1.8, -0.3)SaccadeStart;
749;69.720;-17.22586;-9.43409;1;0;1;1.375034;8.783386;(0.0, 1.8, -0.3)
750;69.734;-17.33118;-9.42111;0;0;0;1.286117;8.790771;(0.0, 1.8, -0.3)
751;69.750;-17.35329;-9.418527;0;0;0;1.16794;8.799072;(0.0, 1.8, -0.3)
752;69.779;-17.35261;-9.412857;0;0;0;0.8560981;8.799042;(0.0, 1.8, -0.3)
753;69.806;-17.32592;-9.383874;0;0;0;0.3989624;8.75708;(0.0, 1.8, -0.3)
754;69.824;-17.39898;-9.370671;0;0;0;0.1317011;8.725647;(0.0, 1.8, -0.3)
755;69.849;-17.26065;-9.330905;0;0;0;-0.5151672;8.64978;(0.0, 1.8, -0.3)
756;69.864;-17.33928;-9.299094;0;0;0;-0.8687134;8.612335;(0.0, 1.8, -0.3)
757;69.881;-17.21872;-9.262636;0;0;0;-1.299347;8.568024;(0.0, 1.8, -0.3)
758;69.907;-17.13998;-9.211912;0;0;0;-2.081116;8.488861;(0.0, 1.8, -0.2)
759;69.935;-17.1694;-9.177097;0;0;0;-2.926971;8.413025;(0.0, 1.8, -0.2)
760;69.950;-17.91605;-9.211526;0;0;0;-3.384033;8.37558;(0.0, 1.8, -0.2)
761;70.005;-18.38473;-9.384866;0;0;0;-3.807159;8.34375;(0.0, 1.8, -0.3)
762;70.023;-17.7518;-9.421752;0;0;0;-5.405884;8.229492;(0.0, 1.8, -0.2)
763;70.070;-19.0053;-9.524089;0;0;0;-6.091949;8.184601;(0.0, 1.8, -0.2)
764;70.083;-19.16095;-9.526312;0;0;0;-6.659454;8.139374;(0.0, 1.8, -0.2)
765;70.107;-19.14757;-9.520568;0;0;0;-7.139557;8.09137;(0.0, 1.8, -0.2)
766;70.120;-19.30407;-9.533752;0;0;0;-7.329529;8.063354;(0.0, 1.8, -0.2)
767;70.135;-19.41568;-9.545261;0;0;0;-7.493164;8.033997;(0.0, 1.8, -0.2)
768;70.208;-19.39808;-9.524396;0;0;0;-7.753845;7.973114;(0.0, 1.8, -0.2)
769;70.224;-19.38298;-9.507605;0;0;0;-7.907532;7.912842;(0.0, 1.8, -0.2)
770;70.249;-19.52396;-9.440586;0;0;0;-7.980164;7.804443;(0.0, 1.8, -0.2)
771;70.264;-19.69541;-9.532512;0;0;0;-7.966766;7.785034;(0.0, 1.8, -0.2)
772;70.278;-19.72398;-9.533529;0;0;0;-7.949249;7.770966;(0.0, 1.8, -0.2)
773;70.307;-19.75908;-9.525046;0;0;0;-7.918091;7.758942;(0.0, 1.8, -0.2)
774;70.335;-19.78486;-9.524329;0;0;0;-7.902161;7.75769;(0.0, 1.8, -0.2)
775;70.364;-19.79869;-9.54099;0;0;0;-7.900665;7.762512;(0.0, 1.8, -0.2)
776;70.378;-19.78943;-9.534257;0;0;0;-7.901886;7.764801;(0.0, 1.8, -0.2)
777;70.406;-19.77831;-9.545539;0;0;0;-7.899994;7.768585;(0.0, 1.8, -0.2)
778;70.421;-19.79045;-9.548162;0;0;0;-7.895905;7.770691;(0.0, 1.8, -0.2)
779;70.435;-19.79015;-9.545992;0;0;0;-7.889893;7.771393;(0.0, 1.8, -0.2)
780;70.449;-19.79281;-9.548549;0;0;0;-7.880524;7.771667;(0.0, 1.8, -0.2)
781;70.464;-19.79309;-9.545713;0;0;0;-7.87085;7.771027;(0.0, 1.8, -0.2)
782;70.482;-19.79525;-9.548189;0;0;0;-7.859344;7.769684;(0.0, 1.8, -0.2)
783;70.509;-19.7983;-9.553845;0;0;0;-7.837067;7.766937;(0.0, 1.8, -0.2)
784;70.535;-19.79762;-9.55741;0;0;0;-7.814606;7.763367;(0.0, 1.8, -0.3)
785;70.549;-19.80037;-9.555485;0;0;0;-7.802124;7.763123;(0.0, 1.8, -0.3)
786;70.578;-19.80169;-9.557877;0;0;0;-7.781586;7.766937;(0.0, 1.8, -0.3)
787;70.593;-19.80021;-9.557407;0;0;0;-7.775146;7.776733;(0.0, 1.8, -0.3)
788;70.608;-19.80466;-9.563527;0;0;0;-7.770935;7.792206;(0.0, 1.8, -0.3)
789;70.635;-19.80119;-9.557996;0;0;0;-7.771057;7.823761;(0.0, 1.8, -0.3)
790;70.650;-19.79398;-9.564004;0;0;0;-7.770935;7.832977;(0.0, 1.8, -0.3)
791;70.664;-19.80336;-9.557316;0;0;0;-7.771698;7.837372;(0.0, 1.8, -0.3)
792;70.734;-19.80131;-9.559859;0;0;0;-7.776184;7.839203;(0.0, 1.8, -0.3)
793;70.748;-19.80273;-9.556107;0;0;0;-7.786926;7.836884;(0.0, 1.8, -0.3)
794;70.763;-19.80066;-9.539763;0;0;0;-7.808136;7.820465;(0.0, 1.8, -0.3)
795;70.778;-19.81087;-9.546034;0;0;0;-7.81601;7.816345;(0.0, 1.8, -0.3)
796;70.792;-19.81402;-9.541209;0;0;0;-7.824799;7.814423;(0.0, 1.8, -0.3)
797;70.807;-19.81311;-9.542797;0;0;0;-7.835083;7.813171;(0.0, 1.8, -0.3)
798;70.835;-19.81726;-9.532777;0;0;0;-7.856079;7.815521;(0.0, 1.8, -0.3)
799;70.849;-19.81916;-9.532541;0;0;0;-7.870148;7.82016;(0.0, 1.8, -0.3)
800;70.864;-19.82094;-9.528805;0;0;0;-7.885803;7.826569;(0.0, 1.8, -0.3)
801;70.894;-19.8201;-9.52809;0;0;0;-7.935181;7.84906;(0.0, 1.8, -0.3)
802;70.922;-19.8112;-9.531765;0;0;0;-7.996552;7.873657;(0.0, 1.8, -0.3)
803;70.950;-19.82448;-9.523198;0;0;0;-8.077301;7.89624;(0.0, 1.8, -0.2)
804;70.998;-21.70019;-10.79791;0;0;0;-8.127319;7.904816;(0.0, 1.8, -0.2)
805;71.022;-25.85827;-15.11847;1;0;1;-8.474396;7.915924;(0.0, 1.8, -0.2)SaccadeStart;
806;71.050;-25.95266;-15.18284;0;0;0;-8.772095;7.903717;(0.0, 1.8, -0.2)
807;71.063;-25.99061;-15.25883;0;0;0;-8.948425;7.891449;(0.0, 1.8, -0.2)
808;71.079;-25.93364;-15.26127;0;0;0;-9.146393;7.874817;(0.0, 1.8, -0.2)
809;71.113;-25.88002;-15.28839;0;0;0;-9.624573;7.825836;(0.0, 1.8, -0.2)
810;71.125;-25.94431;-15.30175;0;0;0;-9.880585;7.796936;(0.0, 1.8, -0.2)
811;71.147;-25.8589;-15.28891;0;0;0;-10.42688;7.72937;(0.0, 1.8, -0.2)
812;71.164;-25.95692;-15.3015;0;0;0;-10.73026;7.688751;(0.0, 1.8, -0.2)
813;71.192;-25.82902;-15.27593;0;0;0;-11.30603;7.611115;(0.0, 1.8, -0.3)
814;71.238;-27.21758;-15.33254;0;0;0;-11.61148;7.57077;(0.0, 1.8, -0.3)
815;71.252;-27.28219;-15.22403;0;0;0;-11.88818;7.533264;(0.0, 1.8, -0.2)
816;71.279;-26.85277;-15.1978;0;0;0;-12.88693;7.38327;(0.0, 1.8, -0.3)
817;71.307;-27.27644;-15.27361;0;0;0;-13.33386;7.311951;(0.0, 1.8, -0.2)
818;71.337;-26.62504;-15.36057;0;0;0;-13.73178;7.245728;(0.0, 1.8, -0.2)
819;71.366;-26.45218;-15.43621;0;0;0;-14.12341;7.176941;(0.0, 1.8, -0.2)
820;71.394;-26.22162;-15.48874;0;0;0;-14.48846;7.109924;(-0.1, 1.8, -0.2)
821;71.420;-26.25783;-15.49371;0;0;0;-14.86368;7.045654;(-0.1, 1.8, -0.2)
822;71.434;-26.25828;-15.50856;0;0;0;-15.05316;7.018585;(-0.1, 1.8, -0.2)
823;71.450;-25.79978;-15.94934;0;0;0;-15.26004;6.987885;(-0.1, 1.8, -0.2)
824;71.481;-25.85723;-15.96533;0;0;0;-15.64505;6.926636;(-0.1, 1.8, -0.2)
825;71.507;-25.63636;-16.13203;0;0;0;-16.03711;6.858063;(-0.1, 1.8, -0.2)
826;71.536;-25.6106;-16.24814;0;0;0;-16.40213;6.78299;(-0.1, 1.8, -0.2)
