Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;6.058;1.205364;-13.02052;0;0;0;-5.953094;-3.671557;(-0.1, 1.6, -0.2)
263;6.072;1.188707;-13.08331;0;0;0;-5.955963;-3.677343;(-0.1, 1.6, -0.2)
264;6.087;1.191366;-13.08238;0;0;0;-5.96048;-3.682222;(-0.1, 1.6, -0.2)
265;6.103;1.386962;-13.38921;0;0;0;-5.966553;-3.684062;(-0.1, 1.6, -0.2)
266;6.129;1.34525;-13.49452;0;0;0;-5.972198;-3.683452;(-0.1, 1.6, -0.2)
267;6.171;1.098484;-13.93998;0;0;0;-5.966339;-3.685009;(-0.1, 1.6, -0.2)
268;6.216;1.04084;-14.06607;0;0;0;-5.953949;-3.686585;(-0.1, 1.6, -0.2)
269;6.231;1.209172;-14.4092;0;0;0;-5.858337;-3.668474;(-0.1, 1.6, -0.2)
270;6.263;1.39848;-14.52777;0;0;0;-5.81543;-3.64607;(-0.1, 1.6, -0.2)
271;6.287;1.289347;-14.69916;0;0;0;-5.776459;-3.629549;(-0.1, 1.6, -0.2)
272;6.310;1.381167;-14.67752;0;0;0;-5.761108;-3.625303;(-0.1, 1.6, -0.2)
273;6.324;1.396917;-14.69496;0;0;0;-5.750244;-3.623569;(-0.1, 1.6, -0.2)
274;6.343;1.356255;-14.72157;0;0;0;-5.73764;-3.62461;(-0.1, 1.6, -0.2)
275;6.359;1.315587;-14.82778;0;0;0;-5.73761;-3.626422;(-0.1, 1.6, -0.2)
276;6.374;1.189484;-14.82958;0;0;0;-5.74173;-3.630426;(-0.1, 1.6, -0.2)
277;6.400;1.185966;-14.82801;0;0;0;-5.760254;-3.639858;(-0.1, 1.6, -0.2)
278;6.419;0.9797871;-14.90832;0;0;0;-5.77594;-3.646831;(-0.1, 1.6, -0.2)
279;6.432;0.7063406;-15.17019;0;0;0;-5.794983;-3.65382;(-0.1, 1.6, -0.2)
280;6.457;0.4101672;-15.36343;0;0;0;-5.852051;-3.672435;(-0.1, 1.6, -0.2)
281;6.474;0.2710829;-15.57856;0;0;0;-5.886841;-3.685456;(-0.1, 1.6, -0.2)
282;6.501;0.2365432;-15.61161;0;0;0;-5.973663;-3.72349;(-0.1, 1.6, -0.2)
283;6.528;-0.2448284;-15.78236;0;0;0;-6.085327;-3.769675;(-0.1, 1.6, -0.2)
284;6.543;-8.268457;-13.7981;1;1;1;-6.162933;-3.793089;(-0.1, 1.6, -0.2)SaccadeStart;
285;6.557;-12.22922;-13.17706;1;1;1;-6.24881;-3.811419;(-0.1, 1.6, -0.2)
286;6.571;-16.87153;-11.59104;1;0;1;-6.350494;-3.824435;(-0.1, 1.6, -0.2)
287;6.585;-17.87074;-11.54527;1;1;1;-6.477356;-3.832126;(-0.1, 1.6, -0.2)
288;6.600;-18.11119;-11.52768;0;0;0;-6.610504;-3.831147;(-0.1, 1.6, -0.2)
289;6.613;-18.23271;-11.54478;0;0;0;-6.756683;-3.821798;(-0.1, 1.6, -0.2)
290;6.629;-18.28698;-11.52726;0;0;0;-6.91748;-3.802679;(-0.1, 1.6, -0.2)
291;6.642;-18.35643;-11.51441;0;0;0;-7.094177;-3.776226;(-0.1, 1.6, -0.2)
292;6.685;-18.58847;-11.4858;0;0;0;-7.30423;-3.74187;(-0.1, 1.6, -0.2)
293;6.698;-18.7099;-11.49537;0;0;0;-7.518494;-3.701941;(-0.1, 1.6, -0.2)
294;6.714;-18.75349;-11.60999;0;0;0;-8.287323;-3.508689;(-0.1, 1.6, -0.2)
295;6.730;-19.27975;-11.46417;0;0;0;-8.583282;-3.414617;(-0.1, 1.6, -0.2)
296;6.744;-26.32945;-10.32363;1;1;1;-8.937592;-3.294403;(-0.1, 1.6, -0.2)SaccadeStart;
297;6.771;-27.64888;-9.714524;1;0;1;-9.725525;-3.025346;(-0.1, 1.6, -0.2)
298;6.786;-36.36875;-4.826823;1;0;1;-10.19321;-2.867208;(-0.1, 1.6, -0.2)
299;6.802;-39.23143;-4.632534;1;1;1;-10.75375;-2.685495;(-0.1, 1.6, -0.2)
300;6.829;-40.68542;-3.943617;1;0;1;-11.94269;-2.319092;(-0.1, 1.6, -0.2)
301;6.843;-40.76626;-3.835219;0;0;0;-12.58493;-2.135111;(-0.1, 1.6, -0.2)
302;6.857;-40.73935;-3.654833;0;0;0;-13.29572;-1.943808;(-0.1, 1.6, -0.2)
303;6.872;-39.94442;-3.717643;1;1;1;-14.04034;-1.75774;(-0.1, 1.6, -0.2)SaccadeStart;
304;6.891;-40.1367;-3.651269;0;0;0;-14.71735;-1.59729;(-0.1, 1.6, -0.2)
305;6.914;-39.5248;-3.765138;0;0;0;-16.31519;-1.235044;(-0.1, 1.6, -0.2)
306;6.931;-39.09607;-3.927986;0;0;0;-17.11264;-1.049735;(-0.1, 1.6, -0.2)
307;6.958;-38.79295;-4.025885;0;0;0;-18.74265;-0.6562485;(-0.1, 1.6, -0.2)
308;6.972;-38.99623;-3.887648;0;0;0;-19.5014;-0.4580583;(-0.1, 1.6, -0.2)
309;6.986;-38.62025;-4.078281;0;0;0;-20.24152;-0.2532651;(-0.1, 1.6, -0.2)
310;7.015;-38.92648;-3.037635;0;0;0;-21.68814;0.1837158;(-0.1, 1.6, -0.2)
311;7.053;-42.30978;2.982781;1;0;1;-23.00153;0.6534119;(-0.1, 1.6, -0.2)SaccadeStart;
312;7.072;-41.59224;4.904724;0;0;1;-24.12851;1.141632;(-0.1, 1.6, -0.2)
313;7.099;-42.54939;5.104672;0;0;0;-25.16525;1.643555;(-0.1, 1.6, -0.2)
314;7.115;-43.01548;5.037193;0;0;0;-25.62714;1.868469;(-0.1, 1.6, -0.2)
315;7.129;-43.09761;4.950019;0;0;0;-26.07104;2.083435;(-0.1, 1.6, -0.2)
316;7.144;-43.22493;4.993058;0;0;0;-26.49695;2.290192;(-0.1, 1.6, -0.2)
317;7.198;-43.57874;5.032357;0;0;0;-27.30252;2.66153;(-0.1, 1.6, -0.2)
318;7.240;-44.49631;5.632547;0;0;0;-27.65979;2.818665;(-0.1, 1.6, -0.2)
319;7.256;-43.26759;4.35997;1;0;1;-29.08221;3.531921;(-0.1, 1.6, -0.2)SaccadeStart;
320;7.271;-44.62091;5.33447;0;0;1;-29.28339;3.667725;(-0.1, 1.6, -0.2)
321;7.286;-44.66653;5.368766;0;0;0;-29.46304;3.802155;(-0.1, 1.6, -0.2)
322;7.302;-44.58356;5.300495;0;0;0;-29.63354;3.936035;(-0.1, 1.6, -0.2)
323;7.331;-44.56725;5.341453;0;0;0;-29.93188;4.157898;(-0.1, 1.6, -0.2)
324;7.358;-44.22526;5.334102;0;0;0;-30.17123;4.300507;(-0.1, 1.6, -0.2)
325;7.394;-44.19374;5.300605;0;0;0;-30.29767;4.367279;(-0.1, 1.6, -0.2)
326;7.407;-43.78165;5.305968;0;0;0;-30.55841;4.495239;(-0.1, 1.6, -0.2)
327;7.429;-43.63375;5.214804;0;0;0;-30.78946;4.564728;(-0.1, 1.6, -0.2)
328;7.459;-43.59495;5.163021;0;0;0;-30.99445;4.566406;(-0.1, 1.6, -0.2)
329;7.473;-43.55221;5.045198;0;0;0;-31.08713;4.549713;(-0.1, 1.6, -0.2)
330;7.502;-43.51452;4.966397;0;0;0;-31.27686;4.506195;(-0.1, 1.6, -0.2)
331;7.530;-43.33014;4.914542;0;0;0;-31.47565;4.486664;(-0.1, 1.6, -0.2)
332;7.562;-42.64928;7.124096;1;0;1;-31.70502;4.509827;(-0.1, 1.6, -0.2)SaccadeStart;
333;7.587;-42.79357;8.21026;0;0;0;-31.94818;4.584229;(-0.1, 1.6, -0.2)
334;7.613;-42.66558;8.321451;0;0;0;-32.21729;4.720612;(-0.1, 1.6, -0.2)
335;7.628;-42.63971;8.382947;0;0;0;-32.34814;4.800446;(-0.1, 1.6, -0.2)
336;7.643;-42.57386;8.378223;0;0;0;-32.4892;4.896027;(-0.1, 1.6, -0.2)
337;7.659;-42.55596;8.431621;0;0;0;-32.62366;4.99173;(-0.1, 1.6, -0.2)
338;7.714;-42.39014;8.404585;0;0;0;-32.90726;5.199249;(-0.1, 1.6, -0.2)
339;7.729;-42.36856;8.464766;0;0;0;-33.047;5.292755;(-0.1, 1.6, -0.2)
340;7.762;-42.14972;8.38467;0;0;0;-33.58755;5.489349;(-0.1, 1.6, -0.2)
341;7.786;-42.35764;9.044632;0;0;0;-33.85449;5.493164;(-0.1, 1.6, -0.2)
342;7.801;-42.32536;9.362497;0;0;0;-34.00674;5.483765;(-0.1, 1.6, -0.2)
343;7.830;-42.35896;9.428998;0;0;0;-34.32568;5.449341;(-0.1, 1.6, -0.2)
344;7.845;-42.1625;9.714364;0;0;0;-34.48761;5.426514;(-0.1, 1.6, -0.2)
345;7.874;-42.16581;9.739109;0;0;0;-34.82596;5.359283;(-0.1, 1.6, -0.2)
346;7.888;-41.88679;9.963514;0;0;0;-35.00497;5.314972;(-0.1, 1.6, -0.2)
347;7.915;-41.47997;10.18641;0;0;0;-35.37976;5.216248;(-0.1, 1.6, -0.2)
348;7.944;-42.1364;9.670093;0;0;0;-35.75412;5.127228;(-0.1, 1.6, -0.2)
349;7.958;-42.19901;9.661571;0;0;0;-35.93698;5.086945;(-0.1, 1.6, -0.2)
350;7.972;-42.12584;9.675658;0;0;0;-36.1218;5.047211;(-0.1, 1.6, -0.2)
351;7.987;-42.1683;9.680833;0;0;0;-36.31046;5.012115;(-0.1, 1.6, -0.2)
352;8.015;-42.14979;9.686859;0;0;0;-36.70462;4.940063;(-0.1, 1.6, -0.2)
353;8.055;-42.15804;9.705626;0;0;0;-36.93652;4.899292;(-0.1, 1.6, -0.2)
354;8.071;-41.63238;9.984207;0;0;0;-37.49124;4.82428;(-0.1, 1.6, -0.2)
355;8.086;-45.62709;7.783789;1;0;1;-37.69519;4.804535;(-0.1, 1.6, -0.2)SaccadeStart;
356;8.114;-49.33829;6.273211;1;0;1;-38.15234;4.768921;(-0.1, 1.6, -0.2)
357;8.129;-56.01314;-2.907059;0;0;1;-38.38794;4.753998;(-0.1, 1.6, -0.2)
358;8.156;-57.07227;-4.748556;1;0;1;-38.90729;4.718842;(-0.1, 1.6, -0.2)SaccadeStart;
359;8.171;-58.79059;-9.041735;1;0;1;-39.17435;4.697937;(-0.1, 1.6, -0.2)
360;8.214;-58.71464;-9.040078;0;0;0;-39.44876;4.676849;(-0.1, 1.6, -0.2)
361;8.255;-58.72386;-9.106358;0;0;0;-39.74823;4.657593;(-0.1, 1.6, -0.2)
362;8.271;-57.33317;-9.317266;1;1;1;-41.20117;4.641113;(-0.1, 1.6, -0.2)SaccadeStart;
363;8.287;-58.2955;-9.434093;0;1;1;-41.48697;4.653412;(-0.1, 1.6, -0.2)
364;8.319;-58.31187;-9.443836;0;0;0;-42.06369;4.68515;(-0.1, 1.6, -0.2)
365;8.344;-57.98794;-9.651788;0;0;0;-42.59854;4.702728;(-0.1, 1.6, -0.2)
366;8.360;-58.08098;-9.701293;0;0;0;-42.87509;4.699524;(-0.1, 1.6, -0.2)
367;8.376;-58.16214;-9.765179;0;0;0;-43.14453;4.687866;(-0.1, 1.6, -0.2)
368;8.402;-58.01595;-9.764054;0;0;0;-43.62976;4.645844;(-0.1, 1.6, -0.2)
369;8.431;-57.97216;-9.805933;0;0;0;-44.0968;4.587738;(-0.1, 1.6, -0.2)
370;8.465;-57.91509;-10.0739;0;0;0;-44.57501;4.517578;(-0.1, 1.6, -0.2)
371;8.482;-56.37267;-5.622643;1;0;1;-44.82013;4.486572;(-0.1, 1.6, -0.2)SaccadeStart;
372;8.499;-52.26393;2.197274;1;0;1;-45.26788;4.451569;(-0.1, 1.6, -0.2)
373;8.531;-48.66819;4.572941;1;0;1;-45.69507;4.431366;(-0.1, 1.6, -0.2)
374;8.560;-48.09988;5.322011;0;0;0;-46.10693;4.396576;(-0.1, 1.6, -0.2)
375;8.572;-47.69972;5.72648;0;0;0;-46.29034;4.368378;(-0.1, 1.6, -0.2)
376;8.600;-47.46385;5.785553;0;0;0;-46.63275;4.282074;(-0.1, 1.6, -0.2)
377;8.614;-47.09738;5.618955;0;0;0;-46.77924;4.225922;(-0.1, 1.6, -0.2)
378;8.629;-46.5986;5.481059;0;0;0;-46.91357;4.155487;(-0.1, 1.6, -0.2)
379;8.656;-46.58326;5.356862;0;0;0;-47.15829;3.970306;(-0.1, 1.6, -0.2)
380;8.672;-46.40868;5.039982;0;0;0;-47.26016;3.87204;(-0.1, 1.6, -0.2)
381;8.729;-46.28401;5.085257;0;0;0;-47.44366;3.666382;(-0.1, 1.6, -0.2)
382;8.743;-46.38094;5.00005;0;0;0;-47.51584;3.575989;(-0.1, 1.6, -0.2)
383;8.770;-46.17277;5.36549;0;0;0;-47.767;3.153076;(-0.1, 1.6, -0.2)
384;8.801;-46.29041;5.181934;0;0;0;-47.84534;2.94165;(-0.1, 1.6, -0.2)
385;8.828;-46.02164;5.370256;0;0;0;-47.9212;2.741119;(-0.1, 1.6, -0.2)
386;8.857;-45.71618;5.711312;0;0;0;-48.01944;2.537354;(-0.1, 1.6, -0.2)
387;8.887;-45.72334;5.666806;0;0;0;-48.15573;2.3349;(-0.1, 1.6, -0.2)
388;8.915;-45.78807;5.276966;0;0;0;-48.35254;2.133179;(-0.1, 1.6, -0.2)
389;8.942;-46.60641;4.945132;0;0;0;-48.60663;1.974823;(-0.1, 1.6, -0.2)
390;8.970;-57.37503;-0.5789381;1;0;1;-48.9368;1.847534;(-0.1, 1.6, -0.2)SaccadeStart;
391;8.988;-63.56257;-6.63934;1;0;1;-49.11389;1.804871;(-0.1, 1.6, -0.2)
392;9.016;-65.99989;-9.406865;1;1;1;-49.4939;1.762726;(-0.1, 1.6, -0.2)
393;9.052;-66.14897;-10.04691;0;0;0;-49.85989;1.809967;(-0.1, 1.6, -0.2)
394;9.070;-66.06109;-10.59467;0;0;0;-50.20416;1.960022;(-0.1, 1.6, -0.2)
395;9.086;-66.15616;-10.73811;0;0;0;-50.36407;2.072327;(-0.1, 1.6, -0.2)
396;9.114;-65.92183;-10.9865;0;0;0;-50.64203;2.306519;(-0.1, 1.6, -0.2)
397;9.144;-65.7888;-11.13648;0;0;0;-50.89575;2.527832;(-0.1, 1.6, -0.2)
398;9.171;-65.70851;-11.17716;0;0;0;-51.11557;2.710236;(-0.1, 1.6, -0.2)
399;9.199;-65.49634;-11.31027;0;0;0;-51.29794;2.80603;(-0.1, 1.6, -0.2)
400;9.256;-65.40674;-11.34346;0;0;0;-51.37506;2.81485;(-0.1, 1.6, -0.2)
401;9.301;-65.43124;-11.34294;0;0;0;-51.50592;2.757172;(-0.1, 1.6, -0.2)
402;9.349;-65.2798;-11.08362;0;0;0;-51.68466;2.386902;(-0.1, 1.6, -0.2)
403;9.363;-64.67273;-4.027155;1;0;1;-51.73621;2.298401;(-0.1, 1.6, -0.2)SaccadeStart;
404;9.400;-62.35028;-1.379989;0;0;1;-51.81952;2.246582;(-0.1, 1.6, -0.2)
405;9.430;-62.33119;-0.5932081;0;0;0;-51.90543;2.277039;(-0.1, 1.6, -0.2)
406;9.460;-62.32899;-0.4903072;0;0;0;-52.05042;2.364868;(-0.1, 1.6, -0.2)
407;9.485;-62.2851;-0.1762231;0;0;0;-52.24548;2.471619;(-0.1, 1.6, -0.2)
408;9.516;-62.30387;-0.06965786;0;0;0;-52.50223;2.538696;(-0.1, 1.6, -0.2)
409;9.544;-62.15349;0.01742233;0;0;0;-52.80597;2.56131;(-0.1, 1.6, -0.2)
410;9.571;-62.01985;0.104238;0;0;0;-53.1185;2.586578;(-0.1, 1.6, -0.2)
411;9.600;-61.78106;0.1956927;0;0;0;-53.43646;2.597717;(-0.1, 1.6, -0.2)
412;9.614;-61.54911;0.2517863;0;0;0;-53.59174;2.578033;(-0.1, 1.6, -0.2)
413;9.643;-61.54805;0.34112;0;0;0;-53.9057;2.468628;(-0.1, 1.6, -0.2)
414;9.672;-53.09262;5.490932;1;0;1;-54.18439;2.313782;(-0.1, 1.6, -0.2)SaccadeStart;
415;9.700;-50.16919;7.24614;1;0;1;-54.44986;2.150909;(-0.1, 1.6, -0.2)
416;9.768;-46.37202;9.126349;1;0;1;-54.65924;2.0224;(-0.1, 1.6, -0.2)
417;9.785;-46.32837;9.102669;0;0;0;-54.81277;1.911621;(-0.1, 1.6, -0.2)
418;9.814;-46.31007;8.379589;0;0;0;-54.93063;1.693848;(-0.1, 1.6, -0.2)
419;9.844;-46.40421;8.237871;0;0;0;-54.93204;1.593018;(-0.1, 1.6, -0.2)
420;9.873;-46.491;8.164951;0;0;0;-54.89938;1.544189;(-0.1, 1.6, -0.2)
421;9.900;-46.51293;8.183785;0;0;0;-54.85977;1.540039;(-0.1, 1.6, -0.2)
422;9.928;-46.52054;8.229124;0;0;0;-54.83243;1.561157;(-0.1, 1.6, -0.2)
423;9.956;-46.51743;8.148805;0;0;0;-54.82889;1.590363;(-0.1, 1.6, -0.2)
424;9.987;-46.31553;8.18033;0;0;0;-54.86804;1.613739;(-0.1, 1.6, -0.2)
425;10.015;-46.09689;8.351304;0;0;0;-55.00513;1.582153;(-0.1, 1.6, -0.2)
426;10.050;-45.92705;7.976047;0;0;0;-55.22318;1.499939;(-0.1, 1.7, -0.2)
427;10.074;-45.14644;7.72375;0;0;0;-55.55615;1.408112;(-0.1, 1.7, -0.2)
428;10.101;-45.00029;7.746378;0;0;0;-56.00323;1.31073;(-0.1, 1.7, -0.2)
429;10.128;-53.24074;3.488988;1;0;1;-56.60492;1.162781;(-0.1, 1.7, -0.2)SaccadeStart;
430;10.158;-63.19115;-4.645099;1;0;1;-57.30881;0.9808044;(-0.1, 1.7, -0.2)
431;10.187;-67.39658;-10.76675;1;1;1;-58.00708;0.7686462;(-0.1, 1.7, -0.2)
432;10.215;-69.28079;-13.66603;1;1;1;-58.76086;0.496521;(-0.1, 1.7, -0.2)
433;10.285;-69.44234;-13.70281;0;0;0;-59.46259;0.227478;(-0.1, 1.7, -0.2)
434;10.320;-69.22679;-13.76776;0;0;0;-60.14264;-0.03343618;(-0.1, 1.7, -0.2)
435;10.364;-68.59121;-14.25761;0;0;0;-61.56207;-0.4545337;(-0.1, 1.7, -0.2)
436;10.387;-68.92202;-15.03581;1;1;1;-61.81317;-0.4927482;(-0.1, 1.7, -0.2)SaccadeStart;
437;10.414;-70.13573;-16.0444;1;1;1;-62.01083;-0.5080557;(-0.1, 1.7, -0.2)
438;10.443;-72.00847;-15.32551;0;1;1;-62.17755;-0.5044835;(-0.1, 1.7, -0.2)
439;10.493;-72.06438;-15.32901;0;0;0;-62.34198;-0.503495;(-0.1, 1.7, -0.2)
440;10.506;-71.93243;-15.50739;0;0;0;-62.51431;-0.5198523;(-0.1, 1.7, -0.2)
441;10.529;-71.94144;-15.50367;0;0;0;-62.70181;-0.5514272;(-0.1, 1.7, -0.2)
442;10.557;-71.90897;-15.56859;0;0;0;-62.94293;-0.5955142;(-0.1, 1.7, -0.2)
443;10.587;-71.79511;-15.65585;0;0;0;-63.26093;-0.6699832;(-0.1, 1.7, -0.2)
444;10.614;-71.72836;-15.69429;0;0;0;-63.71048;-0.7851585;(-0.1, 1.7, -0.2)
445;10.642;-71.76891;-15.65382;0;0;0;-64.28342;-0.8909054;(-0.1, 1.7, -0.2)
446;10.657;-72.43233;-14.92108;1;1;1;-64.60269;-0.9215564;(-0.1, 1.7, -0.2)SaccadeStart;
447;10.685;-77.48631;-9.660688;1;1;1;-65.31451;-0.9135657;(-0.1, 1.7, -0.2)
448;10.702;-81.91525;-4.554666;1;1;1;-65.71536;-0.8660726;(-0.1, 1.7, -0.2)
449;10.729;-82.15007;0.2272345;0;1;1;-66.45972;-0.7164615;(-0.1, 1.7, -0.2)
450;10.802;-82.28093;0.2532243;0;0;0;-67.20517;-0.4915691;(-0.1, 1.7, -0.2)
451;10.818;-82.36339;0.440496;0;0;0;-67.88953;-0.24135;(-0.1, 1.7, -0.2)
452;10.857;-81.45264;0.9098883;0;0;0;-69.6355;0.2848511;(-0.1, 1.7, -0.2)
453;10.886;-78.86321;5.244789;1;1;1;-70.31818;0.4701843;(-0.1, 1.7, -0.2)SaccadeStart;
454;10.915;-78.5924;6.027667;0;0;0;-71.0163;0.6939392;(-0.1, 1.7, -0.2)
455;10.943;-78.59061;6.146733;0;0;0;-71.65967;0.9115601;(-0.1, 1.7, -0.2)
456;10.974;-78.36921;6.185473;0;0;0;-72.2681;1.086517;(-0.1, 1.7, -0.2)
457;11.001;-78.43725;6.226206;0;0;0;-72.80054;1.1763;(-0.1, 1.7, -0.2)
458;11.039;-78.36678;6.229595;0;0;0;-73.22052;1.205444;(-0.1, 1.7, -0.2)
459;11.059;-81.47952;7.296271;1;1;1;-73.57837;1.214508;(-0.1, 1.7, -0.2)SaccadeStart;
460;11.085;-82.64598;7.293139;1;1;1;-73.89728;1.221069;(-0.1, 1.7, -0.2)
461;11.103;-82.05955;7.86963;0;1;1;-74.07477;1.226715;(-0.1, 1.7, -0.2)
462;11.131;-82.36179;7.571172;0;0;0;-74.42975;1.24411;(-0.1, 1.7, -0.2)
463;11.158;-82.56181;7.352676;0;0;0;-74.83447;1.295807;(-0.1, 1.7, -0.2)
464;11.186;-82.58344;7.322113;0;0;0;-75.26794;1.382813;(-0.1, 1.7, -0.2)
465;11.217;-82.62661;7.303209;0;0;0;-75.76877;1.461975;(-0.1, 1.7, -0.2)
466;11.242;-82.35918;7.550552;0;0;0;-76.27023;1.533569;(-0.1, 1.7, -0.2)
467;11.301;-82.49376;7.429681;0;0;0;-76.53641;1.586121;(-0.1, 1.7, -0.2)
468;11.350;-82.54214;7.387648;0;0;0;-77.03586;1.707367;(-0.1, 1.7, -0.2)
469;11.364;-82.95739;6.861804;1;1;1;-78.30334;1.901703;(-0.1, 1.7, -0.2)SaccadeStart;
470;11.387;-82.49036;7.064919;0;0;0;-78.76959;1.903046;(-0.1, 1.7, -0.2)
471;11.414;-82.43966;7.052728;0;0;0;-79.20526;1.938904;(-0.1, 1.7, -0.2)
472;11.443;-82.48658;7.009396;0;0;0;-79.60193;1.937408;(-0.1, 1.7, -0.2)
473;11.475;-82.44241;7.019363;0;0;0;-80.00067;1.837891;(-0.1, 1.7, -0.2)
474;11.499;-82.38882;7.035162;0;0;0;-80.48383;1.630615;(-0.1, 1.7, -0.2)
475;11.531;-82.36391;7.00715;0;0;0;-81.07022;1.364075;(-0.1, 1.7, -0.2)
476;11.579;-77.44502;7.932138;1;1;1;-81.8222;1.066528;(-0.1, 1.7, -0.2)SaccadeStart;
477;11.591;-73.9208;7.122281;1;0;1;-82.68338;0.7637329;(-0.1, 1.7, -0.2)
478;11.632;-69.83449;7.409531;1;1;1;-84.12531;0.3313599;(-0.1, 1.7, -0.2)
479;11.671;-69.67329;7.399561;0;0;0;-85.45041;0.1708069;(-0.1, 1.7, -0.2)
480;11.699;-69.64681;7.431432;0;0;0;-86.18076;0.2293396;(-0.1, 1.7, -0.2)
481;11.729;-69.51404;7.471326;0;0;0;-86.85999;0.3430786;(-0.1, 1.7, -0.2)
482;11.755;-69.56548;7.47157;0;0;0;-87.49945;0.4755554;(-0.1, 1.7, -0.2)
483;11.829;-69.52469;7.454959;0;0;0;-88.08221;0.6320496;(-0.1, 1.7, -0.2)
484;11.844;-69.53738;7.416655;0;0;0;-88.63504;0.7812195;(-0.1, 1.7, -0.2)
485;11.872;-70.4549;7.304992;0;0;0;-89.55078;0.9312439;(-0.1, 1.7, -0.2)
486;11.901;-69.92444;7.384499;0;0;0;-89.91113;0.9571228;(-0.1, 1.7, -0.2)
487;11.930;-69.96611;7.396221;0;0;0;-90.20398;0.9553833;(-0.1, 1.7, -0.2)
488;11.958;-69.90001;7.394426;0;0;0;-90.4704;0.9353027;(-0.1, 1.7, -0.2)
489;11.988;-69.78159;7.535219;0;0;0;-90.6741;0.8981018;(-0.1, 1.7, -0.2)
490;12.019;-69.02824;8.246479;0;0;0;-90.81647;0.8251038;(-0.1, 1.7, -0.2)
491;12.060;-68.96223;8.316875;0;0;0;-90.86725;0.7174988;(-0.1, 1.7, -0.2)
492;12.101;-68.85033;8.438313;0;0;0;-90.67841;0.4258423;(-0.1, 1.7, -0.2)
493;12.131;-75.70821;5.500928;1;1;1;-90.36264;0.2687683;(-0.1, 1.7, -0.2)SaccadeStart;
494;12.158;-82.71401;-1.799917;1;1;1;-89.89508;0.07998657;(-0.1, 1.7, -0.2)
495;12.186;-83.45545;-6.541378;0;1;1;-89.35452;-0.1326295;(-0.1, 1.7, -0.2)
496;12.215;-80.9954;-8.452446;1;1;1;-88.79074;-0.3812842;(-0.1, 1.7, -0.2)SaccadeStart;
497;12.244;-80.55205;-8.748415;0;0;0;-88.27737;-0.6195807;(-0.1, 1.7, -0.2)
498;12.276;-80.52267;-8.761475;0;0;0;-87.80649;-0.8386362;(-0.1, 1.7, -0.2)
499;12.348;-80.43893;-8.827054;0;0;0;-87.42172;-1.001886;(-0.1, 1.7, -0.2)
500;12.401;-80.42188;-8.845386;0;0;0;-87.11273;-1.131346;(-0.1, 1.7, -0.2)
501;12.452;-72.08698;-10.55617;1;0;1;-86.3739;-1.230463;(-0.1, 1.7, -0.2)SaccadeStart;
502;12.469;-71.5576;-10.70709;0;0;0;-86.0184;-1.13305;(-0.1, 1.7, -0.2)
503;12.487;-71.58163;-10.75546;0;0;0;-85.78879;-1.021106;(-0.1, 1.7, -0.2)
504;12.516;-71.62118;-10.75329;0;0;0;-85.54382;-0.8606845;(-0.1, 1.7, -0.2)
505;12.544;-71.61222;-10.83774;0;0;0;-85.30798;-0.7182421;(-0.1, 1.7, -0.2)
506;12.573;-71.52053;-10.87601;0;0;0;-85.08704;-0.6180091;(-0.1, 1.7, -0.2)
507;12.601;-71.49431;-10.97757;0;0;0;-84.89694;-0.5480499;(-0.1, 1.7, -0.2)
508;12.631;-71.46412;-10.99124;0;0;0;-84.73013;-0.5002481;(-0.1, 1.7, -0.2)
509;12.659;-71.55145;-10.46259;0;0;0;-84.59601;-0.5272228;(-0.1, 1.7, -0.2)
510;12.687;-71.56882;-10.33947;0;0;0;-84.46811;-0.6781397;(-0.1, 1.7, -0.2)
511;12.716;-71.65041;-10.40318;0;0;0;-84.32776;-0.934259;(-0.1, 1.7, -0.2)
512;12.743;-71.59162;-10.41939;0;0;0;-84.18329;-1.227823;(-0.1, 1.7, -0.2)
513;12.772;-71.8041;-10.14241;0;0;0;-84.03864;-1.529943;(-0.1, 1.7, -0.2)
514;12.799;-72.04168;-10.01521;0;0;0;-83.94647;-1.793956;(-0.1, 1.7, -0.2)
515;12.873;-72.01569;-10.08974;0;0;0;-83.92493;-2.017086;(-0.1, 1.7, -0.2)
516;12.890;-72.37315;-12.0354;1;1;1;-83.98822;-2.184107;(-0.1, 1.7, -0.2)SaccadeStart;
517;12.927;-72.83719;-15.96524;1;1;1;-84.49893;-2.31433;(-0.1, 1.7, -0.2)
518;12.959;-72.63123;-16.37012;0;0;0;-84.79395;-2.298852;(-0.1, 1.7, -0.2)
519;12.987;-72.29589;-16.75433;0;0;0;-85.07083;-2.272209;(-0.1, 1.7, -0.2)
520;13.016;-72.24976;-16.82982;0;0;0;-85.31253;-2.231534;(-0.1, 1.7, -0.2)
521;13.060;-72.22162;-16.89506;0;0;0;-85.48041;-2.175772;(-0.1, 1.7, -0.2)
522;13.087;-72.16787;-16.98244;0;0;0;-85.62128;-2.078935;(-0.1, 1.7, -0.2)
523;13.114;-72.19632;-16.99445;0;0;0;-85.66513;-2.006426;(-0.1, 1.7, -0.2)
524;13.143;-72.16335;-17.04585;0;0;0;-85.69257;-1.915607;(-0.1, 1.7, -0.2)
