Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;152.284;-5.465683;4.214549;0;0;0;-12.84729;-0.5356542;(0.1, 1.7, -0.3)
265;152.299;-5.535747;4.253411;0;0;0;-12.92426;-0.5120924;(0.1, 1.7, -0.3)
266;152.336;-5.61205;4.277516;0;0;0;-13.00589;-0.5046409;(0.1, 1.7, -0.3)
267;152.358;-5.693803;4.284166;0;0;0;-13.09409;-0.5048772;(0.1, 1.7, -0.3)
268;152.372;-5.794588;4.28045;0;0;0;-13.34973;-0.5105815;(0.1, 1.7, -0.3)
269;152.384;-6.034039;4.276569;0;0;0;-13.42471;-0.5202788;(0.1, 1.7, -0.3)
270;152.399;-6.107864;4.265652;0;0;0;-13.4938;-0.5293257;(0.1, 1.7, -0.3)
271;152.414;-6.175462;4.255632;0;0;0;-13.56525;-0.535627;(0.1, 1.7, -0.3)
272;152.428;-6.242737;4.248541;0;0;0;-13.64053;-0.5391256;(0.1, 1.7, -0.3)
273;152.442;-6.314189;4.242826;0;0;0;-13.74774;-0.5419182;(0.1, 1.7, -0.3)
274;152.457;-6.417977;4.238602;0;0;0;-13.89594;-0.5443256;(0.1, 1.7, -0.3)
275;152.471;-6.562084;4.234216;0;0;0;-14.10062;-0.5516205;(0.1, 1.7, -0.3)
276;152.484;-6.761492;4.222572;0;0;0;-14.33542;-0.5627167;(0.1, 1.7, -0.3)
277;152.500;-6.988503;4.206756;0;0;0;-14.625;-0.5777894;(0.1, 1.7, -0.3)
278;152.515;-7.267541;4.186107;0;0;0;-15.026;-0.5955549;(0.1, 1.7, -0.3)
279;152.528;-7.662251;4.162318;0;0;0;-15.50781;-0.6092043;(0.1, 1.7, -0.3)
280;152.542;-8.138878;4.144112;0;0;0;-16.069;-0.6217763;(0.1, 1.7, -0.3)
281;152.557;-8.694908;4.124685;0;0;0;-16.67938;-0.6381152;(0.1, 1.7, -0.3)
282;152.571;-9.29886;4.099101;0;0;0;-17.35608;-0.6473119;(0.1, 1.7, -0.3)
283;152.585;-9.973224;4.081907;0;0;0;-17.97491;-0.6340619;(0.1, 1.7, -0.3)
284;152.599;-10.58929;4.08841;0;0;0;-18.55453;-0.607296;(0.1, 1.7, -0.3)
285;152.613;-11.16657;4.110387;0;0;0;-19.07971;-0.5791568;(0.1, 1.7, -0.3)
286;152.628;-11.68991;4.13699;0;0;0;-19.56775;-0.5486146;(0.1, 1.7, -0.3)
287;152.642;-12.17897;4.169896;0;0;0;-19.96506;-0.5077372;(0.1, 1.7, -0.3)
288;152.657;-12.57852;4.215441;0;0;0;-20.31372;-0.4555542;(0.1, 1.7, -0.3)
289;152.671;-12.92959;4.272765;0;0;0;-20.63373;-0.3955472;(0.1, 1.7, -0.3)
290;152.695;-13.25259;4.338528;0;0;0;-20.88455;-0.3432724;(0.1, 1.7, -0.3)
291;152.713;-13.50013;4.392148;0;0;0;-21.28952;-0.2520403;(0.1, 1.7, -0.3)
292;152.728;-13.91271;4.492583;0;0;0;-21.44913;-0.2227087;(0.1, 1.7, -0.3)
293;152.742;-14.07263;4.524373;0;0;0;-21.60025;-0.2047927;(0.1, 1.7, -0.3)
294;152.758;-14.22333;4.544468;0;0;0;-21.74579;-0.1997947;(0.1, 1.7, -0.3)
295;152.771;-14.3658;4.548919;0;0;0;-21.91949;-0.2023486;(0.1, 1.7, -0.3)
296;152.786;-14.53721;4.545572;0;0;0;-22.12683;-0.2011864;(0.1, 1.7, -0.3)
297;152.799;-14.74221;4.547194;0;0;0;-22.38721;-0.1976649;(0.1, 1.7, -0.3)
298;152.838;-14.99874;4.549478;0;0;0;-22.71484;-0.1994455;(0.1, 1.7, -0.3)
299;152.854;-15.32083;4.542158;0;0;0;-23.0629;-0.2042264;(0.1, 1.7, -0.3)
300;152.872;-15.62304;4.525988;0;0;0;-24.51373;-0.1407367;(0.1, 1.7, -0.3)
301;152.886;-17.08598;4.565687;1;1;1;-25.07324;-0.1155853;(0.1, 1.7, -0.3)SaccadeStart;
302;152.899;-17.63544;4.578428;0;0;0;-25.63919;-0.09229636;(0.1, 1.7, -0.3)
303;152.915;-18.19054;4.589621;0;0;0;-26.24905;-0.07071069;(0.1, 1.7, -0.3)
304;152.928;-18.79311;4.600037;0;0;0;-26.80594;-0.05325503;(0.1, 1.7, -0.3)
305;152.943;-19.34406;4.60782;0;0;0;-27.33466;-0.02881397;(0.1, 1.7, -0.3)
306;152.958;-19.86799;4.623455;0;0;0;-0.1903992;-0.0186496;(0.1, 1.7, -0.3)
307;152.997;7.056048;4.619637;1;1;1;3.150222;0.01193237;(0.1, 1.7, -0.3)SaccadeStart;
308;153.014;10.55871;4.646254;1;1;1;2.020421;0.11026;(0.1, 1.7, -0.3)
309;153.030;9.391091;4.758382;0;0;0;1.721982;0.1573181;(0.1, 1.7, -0.3)
310;153.043;9.088341;4.812776;0;0;0;1.467496;0.2020569;(0.1, 1.7, -0.3)
311;153.065;8.829428;4.864919;0;0;0;1.236036;0.2387695;(0.1, 1.7, -0.3)
312;153.078;8.593327;4.909407;0;0;0;1.016567;0.2640076;(0.1, 1.7, -0.3)
313;153.102;8.701431;5.5889;0;0;0;-2.659088;0.2745361;(0.1, 1.7, -0.2)
314;153.121;4.674188;5.009081;1;1;1;-2.794434;0.276062;(0.1, 1.7, -0.2)SaccadeStart;
315;153.148;3.593779;5.675694;0;0;0;-3.016113;0.2731323;(0.1, 1.7, -0.2)
316;153.175;3.588322;5.688662;0;0;0;-3.213989;0.2141418;(0.1, 1.7, -0.2)
317;153.217;3.557128;5.704946;0;0;0;-3.306702;0.1332703;(0.1, 1.7, -0.2)
318;153.234;-8.043454;6.230369;1;1;1;-3.267853;0.02832031;(0.1, 1.7, -0.2)SaccadeStart;
319;153.265;-11.27531;6.080302;1;1;1;-3.05899;-0.07165027;(0.1, 1.7, -0.2)
320;153.292;-11.35837;6.033124;0;0;0;-2.797546;-0.1344908;(0.1, 1.7, -0.2)
321;153.366;-11.335;6.028949;0;0;0;-2.691864;-0.1982504;(0.1, 1.7, -0.2)
322;153.391;-10.77632;5.634802;0;0;0;-30.36194;-0.278117;(0.1, 1.7, -0.2)
323;153.415;-39.00167;5.831291;1;1;1;-30.42145;-0.374717;(0.1, 1.7, -0.2)SaccadeStart;
324;153.430;-39.00386;5.840248;0;0;0;-30.42773;-0.3809736;(0.1, 1.7, -0.2)
325;153.447;-39.05302;5.787982;0;0;0;-30.43896;-0.3861528;(0.1, 1.7, -0.2)
326;153.473;-39.45863;6.171822;0;0;0;-30.41583;-0.3955215;(0.1, 1.7, -0.2)
327;153.488;-40.32038;6.644028;0;0;0;-30.3981;-0.3899063;(0.1, 1.7, -0.2)
328;153.503;-40.38393;6.694725;0;0;0;-30.38156;-0.3820299;(0.1, 1.7, -0.2)
329;153.531;-40.41198;6.721379;0;0;0;-30.33466;-0.3743908;(0.1, 1.7, -0.2)
330;153.547;-40.42979;6.765314;0;0;0;-30.30109;-0.371702;(0.1, 1.7, -0.2)
331;153.573;-40.43478;6.791515;0;0;0;-30.22772;-0.3684165;(0.1, 1.7, -0.2)
332;153.591;-40.43827;6.807389;0;0;0;-30.19769;-0.3735584;(0.1, 1.7, -0.2)
333;153.616;-40.44215;6.840744;0;0;0;-30.13321;-0.4036732;(0.1, 1.7, -0.2)
334;153.631;-40.41035;6.856077;0;0;0;-30.09323;-0.4165262;(0.1, 1.7, -0.2)
335;153.659;-40.40622;6.877276;0;0;0;-30.01599;-0.4241439;(0.1, 1.7, -0.2)
336;153.674;-40.38528;6.89047;0;0;0;-29.97614;-0.4167624;(0.1, 1.7, -0.2)
337;153.705;-40.38526;6.895452;0;0;0;-29.93857;-0.404218;(0.1, 1.7, -0.2)
338;153.730;-39.96008;7.973112;0;0;0;-29.80383;-0.3395342;(0.1, 1.7, -0.2)
339;153.745;-39.96066;8.802983;0;0;0;-29.75259;-0.3126555;(0.1, 1.7, -0.2)
340;153.773;-39.90601;8.998746;0;0;0;-29.63986;-0.2594296;(0.1, 1.7, -0.2)
341;153.802;-39.83039;9.08451;0;0;0;-29.53369;-0.2049948;(0.1, 1.7, -0.2)
342;153.880;-39.73737;9.208649;0;0;0;-29.43042;-0.1393657;(0.1, 1.7, -0.2)
343;153.899;-39.67924;9.293015;0;0;0;-29.32739;-0.07017299;(0.1, 1.7, -0.2)
344;153.916;-39.61689;9.427203;0;0;0;-29.08728;0.05883789;(0.1, 1.7, -0.2)
345;153.944;-39.39216;9.529012;0;0;0;-28.99637;0.1057739;(0.1, 1.7, -0.2)
346;153.961;-39.31551;9.578736;0;0;0;-28.96768;0.1266174;(0.1, 1.7, -0.2)
347;154.015;-39.2435;9.635229;0;0;0;-28.93546;0.1504822;(0.1, 1.7, -0.2)
348;154.032;-38.83051;10.43204;0;0;0;-28.88373;0.1395264;(0.1, 1.7, -0.2)
349;154.059;-38.67148;10.5262;0;0;0;-28.87866;0.1029053;(0.1, 1.7, -0.2)
350;154.088;-38.59484;10.68785;0;0;0;-28.86935;0.068573;(0.1, 1.7, -0.2)
351;154.124;-38.56428;10.74927;0;0;0;-28.86401;0.05679321;(0.1, 1.7, -0.2)
352;154.141;-38.52689;10.78125;0;0;0;-28.85736;0.05413818;(0.1, 1.7, -0.2)
353;154.161;-38.50109;10.79687;0;0;0;-28.83832;0.0586853;(0.1, 1.7, -0.2)
354;154.190;-38.4798;10.80448;0;0;0;-28.78818;0.05715942;(0.1, 1.7, -0.2)
355;154.205;-38.48637;10.82567;0;0;0;-28.75082;0.05789185;(0.1, 1.7, -0.2)
356;154.231;-38.51277;10.83103;0;0;0;-28.65231;0.07391357;(0.1, 1.7, -0.2)
357;154.249;-38.48045;10.8389;0;0;0;-28.6058;0.07693481;(0.1, 1.7, -0.2)
358;154.273;-38.4806;10.83605;0;0;0;-28.50226;0.06661987;(0.1, 1.7, -0.2)
359;154.288;-38.44464;10.84471;0;0;0;-28.4534;0.06158447;(0.1, 1.7, -0.2)
360;154.303;-38.45557;10.86158;0;0;0;-28.40475;0.05636597;(0.1, 1.7, -0.2)
361;154.376;-38.44193;10.87547;0;0;0;-28.30685;0.03442383;(0.1, 1.7, -0.2)
362;154.396;-38.44626;10.89441;0;0;0;-28.23035;0.01107788;(0.1, 1.7, -0.2)
363;154.415;-38.54484;10.93127;0;0;0;-28.08374;-0.01985205;(0.1, 1.7, -0.2)
364;154.431;-38.40915;10.89263;0;0;0;-28.04846;-0.0273361;(0.1, 1.7, -0.2)
365;154.446;-38.41197;10.88998;0;0;0;-28.01779;-0.03458349;(0.1, 1.7, -0.2)
366;154.475;-38.40015;10.89279;0;0;0;-27.95972;-0.04721355;(0.1, 1.7, -0.2)
367;154.501;-38.39433;10.89085;0;0;0;-27.90445;-0.06438415;(0.1, 1.7, -0.2)
368;154.518;-38.36822;10.87726;0;0;0;-27.86395;-0.082274;(0.1, 1.7, -0.2)
369;154.546;-38.37188;10.87691;0;0;0;-27.76773;-0.1325614;(0.1, 1.7, -0.2)
370;154.574;-38.38486;10.88944;0;0;0;-27.63681;-0.1854034;(0.1, 1.7, -0.2)
371;154.604;-38.40021;10.88602;0;0;0;-27.46503;-0.2223087;(0.1, 1.7, -0.2)
372;154.631;-38.40963;10.87077;0;0;0;-27.21945;-0.2434995;(0.1, 1.7, -0.2)
373;154.647;-37.87554;10.76816;0;0;0;-27.08057;-0.2506707;(0.1, 1.7, -0.2)
374;154.675;-34.18303;11.01007;1;1;1;-26.7373;-0.2785788;(0.1, 1.7, -0.2)SaccadeStart;
375;154.711;-22.97924;11.28189;1;1;1;-26.54141;-0.3002811;(0.1, 1.7, -0.2)
376;154.746;-23.18467;11.2895;0;0;0;-25.47278;-0.3057762;(0.1, 1.7, -0.2)
377;154.775;-22.83247;11.28238;0;0;0;-24.91977;-0.2923618;(0.1, 1.7, -0.2)
378;154.802;-22.9446;11.22961;0;0;0;-24.45126;-0.2539349;(0.1, 1.7, -0.2)
379;154.821;-22.63482;11.22092;0;0;0;-24.2442;-0.2259124;(0.1, 1.7, -0.2)
380;154.891;-22.51878;11.23801;0;0;0;-23.94235;-0.1988026;(0.1, 1.7, -0.2)
381;154.912;-22.04906;11.18952;0;0;0;-23.72235;-0.1779396;(0.1, 1.7, -0.2)
382;154.932;-21.42411;10.93378;0;0;0;-23.54694;-0.1163279;(0.1, 1.7, -0.2)
383;154.960;-21.23651;10.97684;0;0;0;-23.51782;-0.1204235;(0.1, 1.7, -0.2)
384;154.989;-21.21832;10.96662;0;0;0;-23.48682;-0.1339083;(0.1, 1.7, -0.2)
385;155.046;-21.20935;10.94974;0;0;0;-23.44797;-0.160428;(0.1, 1.7, -0.2)
386;155.065;-21.09555;10.83982;0;0;0;-23.40894;-0.2010423;(0.1, 1.7, -0.2)
387;155.087;-21.02162;10.74113;0;0;0;-23.39511;-0.2265064;(0.1, 1.7, -0.2)
388;155.102;-21.00914;10.70365;0;0;0;-23.39038;-0.2352135;(0.1, 1.7, -0.2)
389;155.116;-21.00673;10.70349;0;0;0;-23.38773;-0.2413701;(0.1, 1.7, -0.2)
390;155.139;-21.00571;10.70064;0;0;0;-23.38898;-0.2479474;(0.1, 1.7, -0.2)
391;155.155;-20.99574;10.68949;0;0;0;-23.39072;-0.2517119;(0.1, 1.7, -0.2)
392;155.174;-22.50649;10.73687;0;0;0;-23.39349;-0.2470447;(0.1, 1.7, -0.2)
393;155.202;-23.69304;11.03893;0;0;0;-23.39966;-0.2475228;(0.1, 1.7, -0.2)
394;155.219;-23.89157;11.14507;0;0;0;-23.39413;-0.2527429;(0.1, 1.7, -0.2)
395;155.244;-23.91681;11.18467;0;0;0;-23.38116;-0.262719;(0.1, 1.7, -0.2)
396;155.259;-23.95805;11.19111;0;0;0;-23.38397;-0.2706479;(0.1, 1.7, -0.2)
397;155.273;-23.96118;11.194;0;0;0;-23.38968;-0.2833933;(0.1, 1.7, -0.2)
398;155.288;-23.97729;11.20508;0;0;0;-23.3959;-0.299585;(0.1, 1.7, -0.2)
399;155.305;-23.98153;11.20389;0;0;0;-23.39911;-0.3180645;(0.1, 1.7, -0.2)
400;155.331;-24.0025;11.2113;0;0;0;-23.39294;-0.3469642;(0.1, 1.7, -0.2)
401;155.346;-24.02177;11.2127;0;0;0;-23.39066;-0.354697;(0.1, 1.7, -0.2)
402;155.405;-24.03076;11.21614;0;0;0;-23.40994;-0.3777373;(0.1, 1.7, -0.2)
403;155.425;-24.09815;11.25341;0;0;0;-23.414;-0.3952165;(0.1, 1.7, -0.2)
404;155.446;-24.15735;11.33474;0;0;0;-23.38528;-0.476002;(0.1, 1.7, -0.2)
405;155.472;-24.18311;11.28916;0;0;0;-23.38104;-0.5077769;(0.1, 1.7, -0.2)
406;155.488;-24.18012;11.27962;0;0;0;-23.38531;-0.522868;(0.1, 1.7, -0.2)
407;155.504;-24.18696;11.2846;0;0;0;-23.38605;-0.5340598;(0.1, 1.7, -0.2)
408;155.529;-24.18695;11.28403;0;0;0;-23.38708;-0.5433924;(0.1, 1.7, -0.2)
409;155.545;-24.22875;11.29548;0;0;0;-23.38681;-0.5473943;(0.1, 1.7, -0.2)
410;155.563;-24.22812;11.29696;0;0;0;-23.38458;-0.553059;(0.1, 1.7, -0.2)
411;155.587;-24.22851;11.2914;0;0;0;-23.35013;-0.5675682;(0.1, 1.7, -0.2)
412;155.602;-24.23809;11.27112;0;0;0;-23.32895;-0.5716469;(0.1, 1.7, -0.2)
413;155.630;-24.23189;11.26734;0;0;0;-23.26913;-0.5714285;(0.1, 1.7, -0.2)
414;155.645;-24.19002;11.23545;0;0;0;-23.24106;-0.5762508;(0.1, 1.7, -0.2)
415;155.673;-23.09445;11.30505;0;0;0;-23.18961;-0.5992146;(0.1, 1.7, -0.2)
416;155.700;-12.52109;12.20273;1;1;1;-23.17459;-0.6121622;(0.1, 1.7, -0.2)SaccadeStart;
417;155.719;-9.702394;11.06133;0;0;1;-23.16229;-0.6416843;(0.1, 1.7, -0.2)
418;155.744;-8.240567;10.31939;0;0;0;-23.17734;-0.6809388;(0.1, 1.7, -0.2)
419;155.762;-8.201728;10.24612;0;0;0;-23.19186;-0.7022676;(0.1, 1.7, -0.2)
420;155.788;-8.165768;10.224;0;0;0;-23.2016;-0.738399;(0.1, 1.7, -0.2)
421;155.801;-8.166646;10.13801;0;0;0;-23.19949;-0.7524691;(0.1, 1.7, -0.2)
422;155.817;-8.22248;10.14536;0;0;0;-23.1889;-0.7643052;(0.1, 1.7, -0.2)
423;155.845;-8.227389;10.13382;0;0;0;-23.16522;-0.7839186;(0.1, 1.7, -0.2)
424;155.863;-8.110517;9.71515;0;0;0;-23.15521;-0.7928856;(0.1, 1.7, -0.2)
425;155.917;-8.12428;9.570576;0;0;0;-23.13443;-0.8145471;(0.1, 1.7, -0.2)
426;155.936;-7.587867;8.764085;0;0;0;-23.12695;-0.8282278;(0.1, 1.7, -0.2)
427;155.960;-4.038863;7.667597;1;1;1;-23.12521;-0.9124297;(0.1, 1.7, -0.2)SaccadeStart;
428;155.988;-3.587497;8.162345;0;0;0;-23.13431;-0.9592584;(0.1, 1.7, -0.2)
429;156.006;-3.5295;8.214427;0;0;0;-23.13736;-0.9822049;(0.1, 1.7, -0.2)
430;156.072;-3.459889;8.207832;0;0;0;-23.12799;-1.02593;(0.1, 1.7, -0.2)
431;156.094;-3.37366;8.109561;0;0;0;-23.07574;-1.049015;(0.1, 1.7, -0.2)
432;156.124;-3.322599;8.099545;0;0;0;-23.04773;-1.078318;(0.1, 1.7, -0.2)
433;156.142;-3.299201;8.078295;0;0;0;-23.01324;-1.116925;(0.1, 1.7, -0.2)
434;156.167;-3.328447;8.102952;0;0;0;-22.97449;-1.146352;(0.1, 1.7, -0.2)
435;156.191;-3.345145;8.12753;0;0;0;-22.92444;-1.171627;(0.1, 1.7, -0.2)
436;156.239;-3.384123;8.172226;0;0;0;-22.86517;-1.195156;(0.1, 1.7, -0.2)
437;156.261;-3.393822;8.154936;0;0;0;-22.79694;-1.19864;(0.1, 1.7, -0.2)
438;156.291;-3.409797;8.153041;0;0;0;-22.71976;-1.186664;(0.1, 1.7, -0.2)
439;156.307;-3.360115;8.157448;0;0;0;-22.69647;-1.176369;(0.1, 1.7, -0.2)
440;156.331;-3.355396;8.074161;0;0;0;-22.66794;-1.155592;(0.1, 1.7, -0.2)
441;156.360;-3.361514;8.077089;0;0;0;-22.65509;-1.141387;(0.1, 1.7, -0.2)
442;156.425;-3.359323;8.081464;0;0;0;-22.67154;-1.128601;(0.1, 1.7, -0.2)
443;156.446;-3.359308;8.078266;0;0;0;-22.69672;-1.129776;(0.1, 1.7, -0.2)
444;156.473;-3.368179;8.320149;0;0;0;-22.80878;-1.199221;(0.1, 1.7, -0.2)
445;156.489;-5.116488;8.133181;1;1;1;-22.81891;-1.212136;(0.1, 1.7, -0.2)SaccadeStart;
446;156.517;-8.269151;8.218859;1;1;1;-22.81332;-1.229442;(0.1, 1.7, -0.2)
447;156.546;-12.53735;7.095506;1;1;1;-22.80203;-1.230521;(0.1, 1.7, -0.2)
448;156.573;-13.72041;6.46349;0;0;0;-22.80002;-1.215292;(0.1, 1.7, -0.2)
449;156.589;-14.00061;6.345942;0;0;0;-22.80515;-1.208609;(0.1, 1.7, -0.2)
450;156.603;-14.38947;6.164608;0;0;0;-22.81149;-1.202472;(0.1, 1.7, -0.2)
451;156.630;-14.39075;6.166089;0;0;0;-22.82913;-1.191707;(0.1, 1.7, -0.2)
452;156.645;-14.39545;6.158198;0;0;0;-22.84024;-1.192006;(0.1, 1.7, -0.2)
453;156.659;-16.81318;6.038768;1;1;1;-22.84921;-1.197672;(0.1, 1.7, -0.2)SaccadeStart;
454;156.676;-21.1998;5.840268;1;1;1;-22.85468;-1.208441;(0.1, 1.7, -0.2)
455;156.714;-21.8966;5.751222;0;0;0;-22.85025;-1.224619;(0.1, 1.7, -0.2)
456;156.730;-23.74166;5.414364;1;1;1;-22.83835;-1.228843;(0.1, 1.7, -0.2)SaccadeStart;
457;156.745;-23.80293;5.401087;0;0;0;-22.83383;-1.229529;(0.1, 1.7, -0.2)
458;156.761;-23.85375;5.407948;0;0;0;-22.83075;-1.225854;(0.1, 1.7, -0.2)
459;156.787;-23.86819;5.402568;0;0;0;-22.83212;-1.207098;(0.1, 1.7, -0.2)
460;156.802;-23.92625;5.408763;0;0;0;-22.83475;-1.198376;(0.1, 1.7, -0.2)
461;156.818;-23.94623;5.406134;0;0;0;-22.83994;-1.19376;(0.1, 1.7, -0.2)
462;156.845;-23.94931;5.404316;0;0;0;-22.84836;-1.208032;(0.1, 1.7, -0.2)
463;156.862;-23.9711;5.400708;0;0;0;-22.85297;-1.220232;(0.1, 1.7, -0.2)
464;156.887;-23.97264;5.39613;0;0;0;-22.86618;-1.238333;(0.1, 1.7, -0.2)
465;156.931;-24.07565;5.378309;0;0;0;-22.87631;-1.242159;(0.1, 1.7, -0.2)
466;156.948;-26.1079;5.093093;1;1;1;-22.8902;-1.247907;(0.1, 1.7, -0.2)SaccadeStart;
467;156.973;-27.76016;4.885939;0;0;0;-22.91824;-1.254173;(0.1, 1.7, -0.2)
468;156.988;-28.05856;4.841052;0;0;0;-22.91422;-1.24643;(0.1, 1.7, -0.2)
469;157.002;-28.06059;4.845104;0;0;0;-22.90875;-1.234174;(0.1, 1.7, -0.2)
470;157.016;-28.0749;4.846372;0;0;0;-22.90369;-1.219597;(0.1, 1.7, -0.2)
471;157.065;-28.07597;4.852243;0;0;0;-22.89966;-1.208306;(0.1, 1.7, -0.2)
472;157.095;-30.32243;4.875405;0;0;0;-22.91602;-1.20432;(0.1, 1.7, -0.2)
473;157.110;-34.38387;4.774384;1;1;1;-22.92938;-1.226241;(0.1, 1.7, -0.2)SaccadeStart;
474;157.129;-35.33987;4.721243;0;0;0;-22.95767;-1.28492;(0.1, 1.7, -0.2)
475;157.145;-35.46624;4.660309;0;0;0;-22.97296;-1.312018;(0.1, 1.7, -0.2)
476;157.159;-35.51373;4.674789;0;0;0;-22.99225;-1.339149;(0.1, 1.7, -0.2)
477;157.177;-35.55027;4.66779;0;0;0;-23.01642;-1.368456;(0.1, 1.7, -0.2)
478;157.204;-35.56038;4.668145;0;0;0;-23.05603;-1.409257;(0.1, 1.7, -0.2)
479;157.231;-35.67108;4.63906;0;0;0;-23.08401;-1.433846;(0.1, 1.7, -0.2)
480;157.246;-35.67201;4.639217;0;0;0;-23.0983;-1.441035;(0.1, 1.7, -0.2)
481;157.273;-35.68445;4.638221;0;0;0;-23.11639;-1.447033;(0.1, 1.7, -0.2)
482;157.288;-35.70519;4.642067;0;0;0;-23.12387;-1.449838;(0.1, 1.7, -0.2)
483;157.302;-35.76272;4.625327;0;0;0;-23.12631;-1.450363;(0.1, 1.7, -0.2)
484;157.318;-35.77009;4.628866;0;0;0;-23.12659;-1.451272;(0.1, 1.7, -0.2)
485;157.346;-35.77477;4.630269;0;0;0;-23.13815;-1.459537;(0.1, 1.7, -0.2)
486;157.373;-35.82718;4.63001;0;0;0;-23.14395;-1.481571;(0.1, 1.7, -0.2)
487;157.388;-35.8413;4.628385;0;0;0;-23.13885;-1.49215;(0.1, 1.7, -0.2)
488;157.450;-35.85049;4.62558;0;0;0;-23.1322;-1.494702;(0.1, 1.7, -0.2)
489;157.470;-35.89921;4.55038;0;0;0;-23.12021;-1.492045;(0.1, 1.7, -0.2)
490;157.486;-37.41884;-0.4408302;1;0;1;-23.07687;-1.492332;(0.1, 1.7, -0.2)SaccadeStart;
491;157.502;-37.35892;-0.4803679;0;0;0;-23.06378;-1.494545;(0.1, 1.7, -0.2)
492;157.516;-37.28399;-0.5263978;0;0;0;-23.05341;-1.497942;(0.1, 1.7, -0.2)
493;157.531;-37.09116;-0.5855411;0;0;0;-23.04971;-1.500729;(0.1, 1.7, -0.2)
494;157.546;-36.15253;-1.155368;0;0;0;-23.04932;-1.502167;(0.1, 1.7, -0.2)
495;157.574;-33.60674;-4.160433;1;0;1;-23.05704;-1.492638;(0.1, 1.7, -0.2)SaccadeStart;
496;157.603;-33.71843;-4.301549;0;0;0;-23.0687;-1.478237;(0.1, 1.7, -0.2)
497;157.632;-33.48315;-5.010378;0;0;0;-23.06921;-1.456196;(0.1, 1.7, -0.2)
498;157.670;-33.34032;-5.207146;0;0;0;-23.06036;-1.440275;(0.1, 1.7, -0.2)
499;157.711;-32.97416;-5.391844;0;0;0;-23.0451;-1.424162;(0.1, 1.7, -0.2)
500;157.739;-32.37063;-5.329698;0;0;0;-23.02084;-1.393188;(0.1, 1.7, -0.2)
501;157.760;-32.35667;-5.319498;0;0;0;-23.0108;-1.376272;(0.1, 1.7, -0.2)
502;157.791;-32.35986;-5.324655;0;0;0;-23.00464;-1.367375;(0.1, 1.7, -0.2)
503;157.816;-32.20332;-5.044051;0;0;0;-23.00247;-1.365373;(0.1, 1.7, -0.2)
504;157.833;-32.28669;-5.07496;0;0;0;-23.004;-1.368263;(0.1, 1.7, -0.2)
505;157.860;-32.28492;-5.076822;0;0;0;-23.00595;-1.372692;(0.1, 1.7, -0.2)
506;157.876;-32.62212;-5.173391;0;0;0;-23.00201;-1.372726;(0.1, 1.7, -0.2)
507;157.902;-32.60555;-5.159473;0;0;0;-22.98306;-1.36441;(0.1, 1.7, -0.2)
508;157.961;-32.49588;-5.252606;0;0;0;-22.96814;-1.358323;(0.1, 1.7, -0.2)
509;157.983;-32.40274;-5.287971;0;0;0;-22.94205;-1.346491;(0.1, 1.7, -0.2)
510;158.002;-21.54893;-1.902002;1;0;1;-22.91867;-1.323383;(0.1, 1.7, -0.2)SaccadeStart;
511;158.017;-20.77718;-2.127131;0;0;0;-22.92017;-1.319217;(0.1, 1.7, -0.2)
512;158.074;-20.7576;-2.131539;0;0;0;-22.9303;-1.328461;(0.1, 1.7, -0.2)
513;158.101;-20.81707;-2.04158;0;0;0;-22.93448;-1.354618;(0.1, 1.7, -0.2)
514;158.118;-20.75678;-2.060493;0;0;0;-22.93552;-1.358767;(0.1, 1.7, -0.2)
515;158.144;-20.77724;-1.96557;0;0;0;-22.93188;-1.37667;(0.1, 1.7, -0.2)
516;158.160;-20.8462;-1.870052;0;0;0;-22.92523;-1.38171;(0.1, 1.7, -0.2)
517;158.188;-21.30453;-1.897612;0;0;0;-22.90387;-1.391841;(0.1, 1.7, -0.2)
518;158.224;-21.22902;-1.764595;0;0;0;-22.89093;-1.397481;(0.1, 1.7, -0.2)
519;158.240;-21.23753;-1.753352;0;0;0;-22.86343;-1.422459;(0.1, 1.7, -0.2)
520;158.259;-20.83359;-1.750731;0;0;0;-22.84888;-1.455317;(0.1, 1.7, -0.2)
521;158.273;-20.85479;-1.756995;0;0;0;-22.84729;-1.472943;(0.1, 1.7, -0.2)
522;158.289;-20.85246;-1.757742;0;0;0;-22.8494;-1.489559;(0.1, 1.7, -0.2)
523;158.316;-19.52007;-1.213609;0;0;0;-22.85214;-1.499536;(0.1, 1.7, -0.2)
524;158.331;-14.39484;0.3231825;1;1;1;-22.85202;-1.49519;(0.1, 1.7, -0.2)SaccadeStart;
525;158.346;-14.39175;0.3163396;0;0;0;-22.85025;-1.485257;(0.1, 1.7, -0.2)
526;158.373;-14.4;0.308939;0;0;0;-22.84003;-1.466926;(0.1, 1.7, -0.2)
527;158.402;-14.40337;0.3039112;0;0;0;-22.8194;-1.447003;(0.1, 1.7, -0.2)
528;158.420;-14.44071;0.2235515;0;0;0;-22.80502;-1.431892;(0.1, 1.7, -0.2)
529;158.474;-14.43215;0.199497;0;0;0;-22.77762;-1.403069;(0.1, 1.7, -0.2)
530;158.492;-14.64919;0.1745502;0;0;0;-22.7644;-1.394908;(0.1, 1.7, -0.2)
