Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;243.132;-18.15465;3.00832;1;0;1;-10.01428;1.720703;(-0.1, 1.9, -0.3)SaccadeStart;
535;243.147;-21.34537;4.261436;0;0;1;-10.00937;1.71344;(-0.1, 1.9, -0.3)
536;243.164;-23.08712;5.578298;1;0;1;-10.0072;1.707275;(-0.1, 1.9, -0.3)SaccadeStart;
537;243.192;-25.9743;6.392807;1;1;1;-10.00934;1.694305;(-0.1, 1.9, -0.3)
538;243.224;-25.99299;6.3878;0;0;0;-10.02478;1.687408;(-0.1, 1.9, -0.3)
539;243.247;-25.98874;6.364336;0;0;0;-10.05679;1.694611;(-0.1, 1.9, -0.3)
540;243.262;-25.98858;6.360759;0;0;0;-10.07913;1.704437;(-0.1, 1.9, -0.3)
541;243.276;-25.97816;6.343206;0;0;0;-10.10077;1.716797;(-0.1, 1.9, -0.3)
542;243.289;-25.96347;6.332195;0;0;0;-10.12332;1.731171;(-0.1, 1.9, -0.3)
543;243.306;-25.96619;6.334717;0;0;0;-10.14694;1.748199;(-0.1, 1.9, -0.3)
544;243.334;-25.9608;6.330561;0;0;0;-10.19321;1.778687;(-0.1, 1.9, -0.3)
545;243.395;-25.92035;6.316432;0;0;0;-10.25034;1.804718;(-0.1, 1.9, -0.3)
546;243.411;-27.65282;4.398294;1;0;1;-10.28357;1.816284;(-0.1, 1.9, -0.3)SaccadeStart;
547;243.434;-29.72919;-4.891279;1;0;1;-10.48483;1.854614;(-0.1, 1.9, -0.3)
548;243.448;-29.22059;-4.861027;0;0;0;-10.54968;1.862396;(-0.1, 1.9, -0.3)
549;243.476;-29.11601;-4.812976;0;0;0;-10.68857;1.885468;(-0.1, 1.9, -0.3)
550;243.505;-30.2482;-4.362773;0;0;0;1.927451;1.901733;(0.0, 1.8, -0.2)
551;243.533;-15.94478;-5.011255;1;1;1;1.794571;1.921814;(-0.1, 1.8, -0.2)SaccadeStart;
552;243.548;-16.13604;-4.828219;0;0;0;1.719753;1.929535;(-0.1, 1.8, -0.2)
553;243.567;-16.88181;-5.44502;1;0;1;1.647621;1.935638;(-0.1, 1.8, -0.2)SaccadeStart;
554;243.592;-17.76157;-7.262951;1;0;1;1.490814;1.945282;(-0.1, 1.8, -0.2)
555;243.620;-17.9426;-7.677673;0;0;0;1.298208;1.94931;(-0.1, 1.8, -0.2)
556;243.632;-18.17116;-8.216744;0;0;0;1.194114;1.948334;(-0.1, 1.8, -0.2)
557;243.648;-18.26009;-8.312978;0;0;0;1.075785;1.943054;(-0.1, 1.8, -0.2)
558;243.678;-18.17845;-8.33145;0;0;0;0.8322845;1.925568;(-0.1, 1.8, -0.2)
559;243.710;-18.18305;-8.411572;0;0;0;0.5538839;1.909607;(-0.1, 1.8, -0.2)
560;243.733;-18.22884;-8.47756;0;0;0;1.078668;1.897797;(-0.1, 1.8, -0.2)
561;243.748;-17.51708;-8.481714;0;0;0;0.8957901;1.897156;(-0.1, 1.8, -0.2)
562;243.777;-17.51886;-8.502067;0;0;0;0.4728697;1.922729;(-0.1, 1.8, -0.2)
563;243.837;-20.5557;-6.584696;1;0;1;0.01276036;1.979492;(-0.1, 1.8, -0.2)SaccadeStart;
564;243.895;-20.06032;-6.618375;0;0;0;-0.9055176;2.10788;(-0.1, 1.9, -0.2)
565;243.925;-20.69898;-6.523963;0;0;0;-1.175507;2.163818;(-0.1, 1.8, -0.2)
566;243.940;-20.06865;-6.692654;0;0;0;-2.595062;2.515961;(-0.1, 1.9, -0.2)
567;243.962;-26.74282;-7.223455;1;1;1;-3.649139;2.730164;(-0.1, 1.9, -0.2)SaccadeStart;
568;243.978;-27.37546;-7.151603;0;0;0;-4.243988;2.844543;(-0.1, 1.9, -0.2)
569;244.005;-27.86412;-7.155898;0;0;0;-5.513458;3.078369;(-0.1, 1.9, -0.2)
570;244.020;-27.35768;-7.258788;0;0;0;-6.208832;3.195618;(-0.1, 1.9, -0.2)
571;244.035;-27.48449;-7.236576;0;0;0;-6.877838;3.296722;(-0.1, 1.9, -0.2)
572;244.064;-27.51594;-7.227374;0;0;0;-8.353973;3.471954;(-0.1, 1.9, -0.2)
573;244.079;-26.38584;-7.044495;1;1;1;-9.110931;3.541321;(-0.1, 1.9, -0.2)SaccadeStart;
574;244.107;-26.34571;-7.011536;0;0;0;-10.66522;3.655823;(-0.1, 1.9, -0.2)
575;244.133;-26.4206;-7.066665;0;0;0;-12.28348;3.742432;(-0.1, 1.9, -0.2)
576;244.148;-26.70745;-7.22695;0;0;0;-13.05734;3.776123;(-0.1, 1.9, -0.2)
577;244.163;-26.48047;-7.299056;0;0;0;-13.88129;3.80658;(-0.1, 1.9, -0.2)
578;244.192;-28.42739;-7.954945;1;0;1;-15.40366;3.849915;(-0.1, 1.9, -0.2)SaccadeStart;
579;244.221;-30.36315;-7.957085;1;1;1;-16.92169;3.87265;(-0.1, 1.9, -0.2)
580;244.237;-30.67133;-8.111126;0;0;0;-17.62012;3.871826;(-0.1, 1.9, -0.2)
581;244.264;-30.9496;-8.068173;0;0;0;-18.95581;3.838013;(-0.1, 1.9, -0.2)
582;244.290;-31.33872;-8.181817;0;0;0;-20.07233;3.764618;(-0.1, 1.9, -0.2)
583;244.305;-32.23349;-8.300457;1;1;1;-20.55643;3.716125;(-0.1, 1.9, -0.2)SaccadeStart;
584;244.319;-32.29848;-8.229195;0;0;0;-21.01517;3.657776;(-0.1, 1.9, -0.2)
585;244.334;-32.59321;-8.231656;0;0;0;-21.3844;3.598572;(-0.1, 1.9, -0.2)
586;244.350;-32.72488;-8.262813;0;0;0;-21.69644;3.536072;(-0.1, 1.9, -0.2)
587;244.425;-32.87849;-8.294707;0;0;0;-22.17319;3.39682;(-0.1, 1.9, -0.2)
588;244.442;-32.89708;-8.220073;0;0;0;-22.45602;3.255035;(-0.1, 1.9, -0.2)
589;244.462;-32.50328;-7.690054;0;0;0;-22.64951;2.993408;(-0.1, 1.8, -0.2)
590;244.476;-32.60736;-7.931234;0;0;0;-22.64536;2.944763;(-0.1, 1.8, -0.2)
591;244.490;-32.60051;-7.937924;0;0;0;-22.63098;2.897858;(-0.1, 1.8, -0.2)
592;244.505;-32.57777;-7.891779;0;0;0;-22.60654;2.849884;(-0.1, 1.8, -0.2)
593;244.533;-32.56632;-7.88898;0;0;0;-22.54553;2.756805;(-0.1, 1.8, -0.2)
594;244.546;-32.50527;-7.892141;0;0;0;-22.50916;2.708496;(-0.1, 1.8, -0.2)
595;244.562;-32.47813;-7.895813;0;0;0;-22.46887;2.656982;(-0.1, 1.8, -0.2)
596;244.577;-32.47001;-7.833027;0;0;0;-22.42123;2.598175;(-0.1, 1.8, -0.2)
597;244.591;-32.44648;-7.84395;0;0;0;-22.37073;2.538849;(-0.1, 1.8, -0.2)
598;244.620;-32.43948;-7.808772;0;0;0;-22.23785;2.403229;(-0.1, 1.8, -0.2)
599;244.632;-32.43265;-7.839716;0;0;0;-22.15829;2.333008;(-0.1, 1.8, -0.2)
600;244.647;-32.4127;-7.852751;0;0;0;-22.06195;2.26062;(-0.1, 1.8, -0.2)
601;244.668;-32.39183;-7.916351;0;0;0;-21.97116;2.201233;(-0.1, 1.8, -0.2)
602;244.690;-32.21737;-8.168327;0;0;0;-21.79749;2.104095;(-0.1, 1.8, -0.2)
603;244.705;-32.08418;-8.289247;0;0;0;-21.72189;2.065552;(-0.1, 1.8, -0.2)
604;244.719;-32.06252;-8.306333;0;0;0;-21.64944;2.028778;(-0.1, 1.8, -0.2)
605;244.734;-32.06209;-8.31195;0;0;0;-21.5874;1.998901;(-0.1, 1.8, -0.2)
606;244.748;-32.03445;-8.324183;0;0;0;-21.52661;1.974182;(-0.1, 1.8, -0.2)
607;244.777;-32.03893;-8.369061;0;0;0;-21.43137;1.950897;(-0.1, 1.8, -0.2)
608;244.790;-31.99644;-8.426173;0;0;0;-21.39389;1.945221;(-0.1, 1.8, -0.2)
609;244.836;-31.96511;-8.455877;0;0;0;-21.3588;1.939819;(-0.1, 1.8, -0.2)
610;244.862;-31.77172;-8.606462;0;0;0;-21.26608;1.930817;(-0.1, 1.8, -0.2)
611;244.876;-31.71395;-8.605083;0;0;0;-21.25574;1.930237;(-0.1, 1.8, -0.2)
612;244.924;-31.72997;-8.600088;0;0;0;-21.2515;1.930878;(-0.1, 1.8, -0.2)
613;244.939;-31.71572;-8.603095;0;0;0;-21.25006;1.932404;(-0.1, 1.8, -0.2)
614;244.962;-31.85763;-8.606817;0;0;0;-21.27197;1.927216;(-0.1, 1.8, -0.2)
615;244.982;-31.87647;-8.612305;0;0;0;-21.2843;1.922394;(-0.1, 1.8, -0.2)
616;244.995;-31.88472;-8.60449;0;0;0;-21.29849;1.918701;(-0.1, 1.8, -0.2)
617;245.019;-31.92368;-8.637962;0;0;0;-21.34174;1.912903;(-0.1, 1.9, -0.2)
618;245.034;-31.96544;-8.614443;0;0;0;-21.36777;1.909607;(-0.1, 1.9, -0.2)
619;245.062;-31.97993;-8.613987;0;0;0;-21.43088;1.903015;(-0.1, 1.9, -0.2)
620;245.077;-32.08094;-8.645967;0;0;0;-21.4621;1.901794;(-0.1, 1.9, -0.2)
621;245.090;-32.08889;-8.644368;0;0;0;-21.48978;1.90152;(-0.1, 1.9, -0.2)
622;245.105;-32.08431;-8.632822;0;0;0;-21.51282;1.902771;(-0.1, 1.9, -0.2)
623;245.120;-32.09231;-8.632963;0;0;0;-21.53659;1.902618;(-0.1, 1.9, -0.2)
624;245.132;-32.0882;-8.635066;0;0;0;-21.55719;1.903503;(-0.1, 1.9, -0.2)
625;245.149;-32.09593;-8.644463;0;0;0;-21.57922;1.904877;(-0.1, 1.9, -0.2)
626;245.177;-32.09301;-8.643691;0;0;0;-21.60437;1.90274;(-0.1, 1.9, -0.2)
627;245.206;-32.09716;-8.63413;0;0;0;-21.60919;1.891357;(-0.1, 1.9, -0.2)
628;245.234;-32.08899;-8.616069;0;0;0;-21.5892;1.878326;(-0.1, 1.9, -0.2)
629;245.247;-31.98257;-8.496285;0;0;0;-21.5701;1.872498;(-0.1, 1.9, -0.2)
630;245.263;-31.94987;-8.436666;0;0;0;-21.54227;1.865143;(-0.1, 1.9, -0.2)
631;245.276;-31.94445;-8.438848;0;0;0;-21.50974;1.857513;(-0.1, 1.9, -0.2)
632;245.290;-31.93492;-8.444488;0;0;0;-21.47464;1.851166;(-0.1, 1.9, -0.2)
633;245.305;-31.92993;-8.451676;0;0;0;-21.43915;1.845398;(-0.1, 1.9, -0.2)
634;245.333;-31.92577;-8.434459;0;0;0;-21.39063;1.835968;(-0.1, 1.9, -0.2)
635;245.346;-31.86922;-8.424644;0;0;0;-21.37549;1.832306;(-0.1, 1.9, -0.2)
636;245.361;-31.8593;-8.413509;0;0;0;-21.36984;1.82901;(-0.1, 1.9, -0.2)
637;245.378;-31.83914;-8.417993;0;0;0;-21.36929;1.824005;(-0.1, 1.9, -0.2)
638;245.440;-31.81423;-8.406024;0;0;0;-21.37579;1.811279;(-0.1, 1.9, -0.2)
639;245.454;-31.71395;-8.410588;0;0;0;-21.3844;1.804108;(-0.1, 1.9, -0.2)
640;245.477;-31.63496;-8.374392;0;0;0;-21.40686;1.758087;(-0.1, 1.8, -0.2)
641;245.492;-31.61173;-8.428694;0;0;0;-21.40015;1.736237;(-0.1, 1.8, -0.2)
642;245.518;-31.60126;-8.421784;0;0;0;-21.37769;1.687256;(-0.1, 1.8, -0.2)
643;245.532;-31.61152;-8.42361;0;0;0;-21.3605;1.657074;(-0.1, 1.8, -0.2)
644;245.547;-31.60628;-8.420367;0;0;0;-21.33792;1.619873;(-0.1, 1.8, -0.2)
645;245.563;-31.61981;-8.429696;0;0;0;-21.31177;1.578064;(-0.1, 1.8, -0.2)
646;245.592;-31.63461;-8.908901;0;0;0;-21.24081;1.477661;(-0.1, 1.8, -0.2)
647;245.619;-29.98304;-13.82511;1;0;1;-21.14105;1.368317;(-0.1, 1.8, -0.2)SaccadeStart;
648;245.634;-31.42576;-15.04496;0;0;1;-21.09219;1.317139;(-0.1, 1.8, -0.2)
649;245.663;-31.58001;-15.10843;0;0;0;-21.00949;1.216553;(-0.1, 1.8, -0.2)
650;245.692;-31.7708;-15.12789;0;0;0;-20.95615;1.116577;(-0.1, 1.8, -0.2)
651;245.718;-31.96427;-15.20562;0;0;0;-20.90149;1.00412;(-0.1, 1.8, -0.2)
652;245.733;-31.96808;-15.22525;0;0;0;-20.87289;0.9507141;(-0.1, 1.8, -0.2)
653;245.748;-32.03128;-15.13784;0;0;0;-20.84729;0.8945618;(-0.1, 1.8, -0.2)
654;245.763;-32.06684;-15.09226;0;0;0;-20.82565;0.8403625;(-0.1, 1.8, -0.2)
655;245.790;-32.22927;-14.76984;0;0;0;-20.76996;0.7214661;(-0.1, 1.8, -0.2)
656;245.806;-25.1419;-18.17678;1;0;1;-20.73169;0.6578674;(-0.1, 1.8, -0.2)SaccadeStart;
657;245.864;-22.07384;-18.96658;1;1;1;-20.62866;0.508606;(-0.1, 1.8, -0.2)
658;245.880;-22.11567;-18.91344;0;0;0;-20.46429;0.3205261;(-0.1, 1.8, -0.2)
659;245.936;-22.06868;-18.96371;0;0;0;-20.35321;0.195343;(-0.1, 1.8, -0.2)
660;245.950;-22.03024;-19.00054;0;0;0;-20.29501;0.1243896;(-0.1, 1.8, -0.2)
661;245.976;-22.22372;-18.75563;0;0;0;-20.08011;-0.1657616;(-0.1, 1.8, -0.2)
662;245.991;-22.1087;-18.86098;0;0;0;-20.03934;-0.2411719;(-0.1, 1.8, -0.2)
663;246.004;-22.1189;-18.83888;0;0;0;-20.0062;-0.3234094;(-0.1, 1.8, -0.2)
664;246.019;-22.10872;-18.86146;0;0;0;-19.98343;-0.3998144;(-0.1, 1.8, -0.2)
665;246.040;-20.98759;-21.05673;1;0;1;-19.96426;-0.4751561;(-0.1, 1.8, -0.2)SaccadeStart;
666;246.054;-19.68267;-22.3812;1;0;1;-19.94281;-0.5486215;(-0.1, 1.8, -0.2)
667;246.078;-18.84156;-24.50085;1;0;1;-19.88293;-0.7023495;(-0.1, 1.8, -0.2)
668;246.107;-18.87937;-24.60785;0;0;0;-19.79468;-0.8511886;(-0.1, 1.8, -0.2)
669;246.132;-18.87759;-24.68194;0;0;0;-19.67206;-1.00462;(-0.1, 1.8, -0.2)
670;246.147;-18.88894;-24.67185;0;0;0;-19.60651;-1.07851;(-0.1, 1.8, -0.2)
671;246.163;-18.92191;-24.66572;0;0;0;-19.54007;-1.154756;(-0.1, 1.8, -0.2)
672;246.191;-18.92084;-24.72883;0;0;0;-19.43698;-1.279027;(-0.1, 1.8, -0.2)
673;246.204;-21.21422;-27.64157;1;0;1;-19.38831;-1.337925;(-0.1, 1.8, -0.2)SaccadeStart;
674;246.218;-21.34097;-28.49886;1;0;1;-19.33459;-1.400867;(-0.1, 1.8, -0.2)
675;246.232;-20.92234;-29.6032;1;0;1;-19.28555;-1.46156;(-0.1, 1.8, -0.2)
676;246.248;-20.90331;-29.63011;0;0;0;-19.22092;-1.533751;(-0.1, 1.8, -0.2)
677;246.277;-20.90946;-29.62682;0;0;0;-19.0965;-1.657286;(-0.1, 1.8, -0.2)
678;246.291;-20.90861;-29.63788;0;0;0;-19.0271;-1.720774;(-0.1, 1.8, -0.2)
679;246.306;-20.91716;-29.62472;0;0;0;-18.948;-1.788318;(-0.1, 1.8, -0.2)
680;246.333;-20.95411;-29.62894;0;0;0;-18.80948;-1.906472;(-0.1, 1.8, -0.2)
681;246.346;-20.96065;-29.71358;0;0;0;-18.73743;-1.962621;(-0.1, 1.8, -0.2)
682;246.363;-19.3335;-31.29952;1;0;1;-18.66989;-2.011783;(-0.1, 1.8, -0.2)SaccadeStart;
683;246.390;-14.93151;-31.90855;0;1;1;-18.54675;-2.099239;(-0.1, 1.8, -0.2)
684;246.404;-14.37194;-32.19279;0;0;0;-18.50137;-2.133147;(-0.1, 1.8, -0.2)
685;246.453;-14.35584;-32.23004;0;0;0;-18.46448;-2.161947;(-0.1, 1.8, -0.2)
686;246.466;-14.34464;-32.23756;0;0;0;-18.44006;-2.182003;(-0.1, 1.8, -0.2)
687;246.489;-14.3443;-32.20658;0;0;0;-18.41397;-2.22227;(-0.1, 1.8, -0.2)
688;246.505;-14.31825;-32.21969;0;0;0;-18.41772;-2.22668;(-0.1, 1.8, -0.2)
689;246.520;-14.30112;-32.17724;0;0;0;-18.4209;-2.231031;(-0.1, 1.8, -0.2)
690;246.547;-14.30672;-32.17859;0;0;0;-18.40994;-2.246922;(-0.1, 1.8, -0.2)
691;246.561;-14.32892;-32.13662;0;0;0;-18.38736;-2.261756;(-0.1, 1.8, -0.2)
692;246.577;-13.06723;-31.81045;1;1;1;-18.34891;-2.279834;(-0.1, 1.8, -0.2)SaccadeStart;
693;246.606;-12.86934;-31.74058;0;0;0;-18.23407;-2.326161;(-0.1, 1.8, -0.2)
694;246.631;-12.64419;-31.64767;0;0;0;-18.0538;-2.389188;(-0.1, 1.8, -0.2)
695;246.647;-12.56569;-31.61783;0;0;0;-17.94275;-2.425977;(-0.1, 1.8, -0.2)
696;246.662;-12.56166;-31.54136;0;0;0;-17.81619;-2.466679;(-0.1, 1.8, -0.2)
697;246.679;-12.51251;-31.55449;0;0;0;-17.66315;-2.513865;(-0.1, 1.8, -0.2)
698;246.704;-12.47344;-31.53405;0;0;0;-17.33392;-2.612704;(-0.1, 1.8, -0.2)
699;246.719;-12.33201;-31.48263;0;0;0;-17.13776;-2.673053;(-0.1, 1.8, -0.2)
700;246.735;-12.23913;-31.49695;0;0;0;-16.94507;-2.731947;(-0.1, 1.8, -0.2)
701;246.763;-12.15463;-31.47322;0;0;0;-16.54889;-2.858835;(-0.1, 1.8, -0.2)
702;246.776;-11.92398;-31.46109;0;0;0;-16.37262;-2.916924;(-0.1, 1.8, -0.2)
703;246.790;-11.92528;-31.43385;0;0;0;-16.21109;-2.97089;(-0.1, 1.8, -0.2)
704;246.805;-11.862;-31.41638;0;0;0;-16.06665;-3.016765;(-0.1, 1.8, -0.2)
705;246.818;-11.8157;-31.35022;0;0;0;-15.93286;-3.056965;(-0.1, 1.8, -0.2)
706;246.863;-11.70063;-31.33739;0;0;0;-15.83008;-3.085766;(-0.1, 1.8, -0.2)
707;246.896;-11.51537;-31.31245;0;0;0;-15.5787;-3.145675;(-0.1, 1.8, -0.2)
708;246.909;-11.27945;-31.32452;0;0;0;-15.54367;-3.155344;(-0.1, 1.8, -0.2)
709;246.966;-11.2936;-31.3072;0;0;0;-15.49976;-3.171959;(-0.1, 1.8, -0.2)
710;246.980;-11.32214;-31.30682;0;0;0;-15.49536;-3.177822;(-0.1, 1.8, -0.2)
711;247.004;-11.30839;-31.33422;0;0;0;-15.59061;-3.146826;(-0.1, 1.8, -0.2)
712;247.019;-11.37101;-31.323;0;0;0;-15.62598;-3.127917;(-0.1, 1.8, -0.2)
713;247.032;-11.36741;-31.32224;0;0;0;-15.65063;-3.114274;(-0.1, 1.8, -0.2)
714;247.047;-11.37552;-31.31744;0;0;0;-15.6626;-3.104264;(-0.1, 1.8, -0.2)
715;247.062;-11.42054;-31.29999;0;0;0;-15.66467;-3.096406;(-0.1, 1.8, -0.2)
716;247.075;-11.52562;-31.24848;0;0;0;-15.65814;-3.087068;(-0.1, 1.8, -0.2)
717;247.090;-11.44982;-31.24094;0;0;0;-15.64395;-3.075639;(-0.1, 1.8, -0.2)
718;247.104;-11.49265;-31.2439;0;0;0;-15.62878;-3.060678;(-0.1, 1.8, -0.2)
719;247.118;-11.49222;-31.24363;0;0;0;-15.61374;-3.040928;(-0.1, 1.8, -0.2)
720;247.132;-11.50442;-31.25772;0;0;0;-15.60251;-3.019757;(-0.1, 1.8, -0.2)
721;247.148;-11.50415;-31.25329;0;0;0;-15.59442;-2.997303;(-0.1, 1.8, -0.2)
722;247.163;-11.45646;-31.21579;0;0;0;-15.58801;-2.972913;(-0.1, 1.8, -0.2)
723;247.191;-11.45742;-31.20846;0;0;0;-15.57635;-2.920675;(-0.1, 1.8, -0.2)
724;247.219;-11.48316;-31.21877;0;0;0;-15.56204;-2.863343;(-0.1, 1.8, -0.2)
725;247.233;-11.47921;-31.21506;0;0;0;-15.55341;-2.835006;(-0.1, 1.8, -0.2)
726;247.247;-11.47809;-31.21052;0;0;0;-15.54376;-2.80582;(-0.1, 1.8, -0.2)
727;247.261;-11.47765;-31.20041;0;0;0;-15.53516;-2.773907;(-0.1, 1.8, -0.2)
728;247.277;-11.49034;-31.20483;0;0;0;-15.52716;-2.743983;(-0.1, 1.8, -0.2)
729;247.290;-11.49308;-31.18649;0;0;0;-15.51773;-2.714858;(-0.1, 1.8, -0.2)
730;247.303;-11.48665;-31.14604;0;0;0;-15.5072;-2.686521;(-0.1, 1.8, -0.2)
731;247.318;-11.48337;-31.13611;0;0;0;-15.49609;-2.663086;(-0.1, 1.8, -0.2)
732;247.332;-11.47474;-31.13575;0;0;0;-15.4837;-2.641769;(-0.1, 1.8, -0.2)
733;247.348;-11.49438;-31.09941;0;0;0;-15.47177;-2.622936;(-0.1, 1.8, -0.2)
734;247.375;-11.49287;-31.09527;0;0;0;-15.4436;-2.595219;(-0.1, 1.8, -0.2)
735;247.389;-11.46382;-31.07654;0;0;0;-15.42639;-2.584251;(-0.1, 1.8, -0.2)
736;247.404;-11.45462;-31.02507;0;0;0;-15.40649;-2.574545;(-0.1, 1.8, -0.2)
737;247.419;-11.43872;-31.02886;0;0;0;-15.38379;-2.565013;(-0.1, 1.8, -0.2)
738;247.434;-11.43285;-31.02385;0;0;0;-15.36008;-2.554752;(-0.1, 1.8, -0.2)
739;247.477;-11.43085;-31.02789;0;0;0;-15.33655;-2.544101;(-0.1, 1.8, -0.2)
740;247.490;-11.42118;-31.02465;0;0;0;-15.30905;-2.533409;(-0.1, 1.8, -0.2)
741;247.517;-11.42188;-30.94332;0;0;0;-15.21313;-2.488059;(-0.1, 1.8, -0.2)
742;247.532;-11.25289;-26.95565;1;0;1;-15.19193;-2.476491;(-0.1, 1.8, -0.2)SaccadeStart;
743;247.547;-11.47057;-26.63677;0;0;0;-15.17279;-2.462647;(-0.1, 1.8, -0.2)
744;247.562;-11.58878;-24.98301;1;0;1;-15.15604;-2.448025;(-0.1, 1.8, -0.2)SaccadeStart;
745;247.577;-11.59663;-24.96007;0;0;0;-15.13947;-2.431763;(-0.1, 1.8, -0.2)
746;247.591;-11.52177;-24.58066;0;0;0;-15.12167;-2.410813;(-0.1, 1.8, -0.2)
747;247.604;-11.47206;-24.15761;0;0;0;-15.10309;-2.383746;(-0.1, 1.8, -0.2)
748;247.619;-11.47589;-24.11464;0;0;0;-15.0809;-2.344442;(-0.1, 1.8, -0.2)
749;247.632;-11.55548;-23.99573;0;0;0;-15.05856;-2.296682;(-0.1, 1.8, -0.2)
750;247.649;-11.58073;-23.92283;0;0;0;-15.03241;-2.23418;(-0.1, 1.8, -0.2)
751;247.675;-11.56866;-23.85233;0;0;0;-14.97797;-2.086175;(-0.1, 1.8, -0.2)
752;247.695;-11.58105;-23.84672;0;0;0;-14.94623;-1.992871;(-0.1, 1.8, -0.2)
753;247.719;-11.52662;-22.90931;0;0;0;-14.87677;-1.754296;(-0.1, 1.8, -0.2)
754;247.746;-13.08557;-12.76139;1;0;1;-14.8035;-1.487994;(-0.1, 1.8, -0.2)SaccadeStart;
755;247.761;-13.94466;-8.323636;1;0;1;-14.76407;-1.352116;(-0.1, 1.8, -0.2)
756;247.776;-13.94573;-7.912742;0;0;0;-14.72021;-1.208278;(-0.1, 1.8, -0.2)
757;247.790;-13.9488;-7.701901;0;0;0;-14.67789;-1.076861;(-0.1, 1.8, -0.2)
758;247.808;-14.09093;-7.601255;0;0;0;-14.63406;-0.9477125;(-0.1, 1.8, -0.2)
759;247.831;-14.36972;-6.887537;0;0;0;-14.53613;-0.6940668;(-0.1, 1.8, -0.2)
760;247.877;-14.35743;-6.811658;0;0;0;-14.48132;-0.5798591;(-0.1, 1.8, -0.2)
761;247.905;-14.60471;-7.028553;0;0;0;-14.23349;-0.1442271;(-0.1, 1.8, -0.2)
762;247.925;-14.36629;-6.864991;0;0;0;-14.16806;-0.04202728;(-0.1, 1.8, -0.2)
763;247.938;-14.36505;-6.870267;0;0;0;-14.0983;0.06613159;(-0.1, 1.8, -0.2)
764;247.989;-14.37194;-6.88483;0;0;0;-13.97162;0.2646179;(-0.1, 1.8, -0.2)
765;248.004;-14.34101;-6.837109;0;0;0;-13.90643;0.37323;(-0.1, 1.8, -0.2)
766;248.018;-14.35629;-6.998305;0;0;0;-13.75583;0.702301;(-0.1, 1.8, -0.2)
767;248.032;-14.19566;-6.801906;0;0;0;-13.71512;0.8224487;(-0.1, 1.8, -0.2)
768;248.047;-13.83355;-6.309147;0;0;0;-13.67844;0.951355;(-0.1, 1.8, -0.2)
769;248.063;-13.13267;-4.951585;1;0;1;-13.64032;1.082062;(-0.1, 1.8, -0.2)SaccadeStart;
770;248.090;-11.83885;-1.097802;1;0;1;-13.55893;1.343964;(-0.1, 1.8, -0.2)
771;248.104;-11.93241;-0.8464557;0;0;0;-13.51697;1.463104;(-0.1, 1.8, -0.2)
772;248.119;-12.04356;-0.7577628;0;0;0;-13.46851;1.585938;(-0.1, 1.9, -0.2)
773;248.132;-12.15504;-0.6991926;0;0;0;-13.4173;1.693878;(-0.1, 1.9, -0.2)
774;248.147;-12.14923;-0.6721972;0;0;0;-13.35944;1.794739;(-0.1, 1.9, -0.2)
775;248.162;-12.1443;-0.6451482;0;0;0;-13.29471;1.889191;(-0.1, 1.9, -0.2)
776;248.177;-12.22501;-0.7034446;0;0;0;-13.21292;1.981171;(-0.1, 1.9, -0.2)
777;248.204;-12.2547;-0.7003243;0;0;0;-13.02536;2.127716;(-0.1, 1.9, -0.2)
778;248.219;-12.45326;-0.702788;0;0;0;-12.90189;2.198883;(-0.1, 1.9, -0.2)
779;248.232;-12.44165;-0.6879007;0;0;0;-12.76859;2.259918;(-0.1, 1.9, -0.2)
780;248.246;-6.932729;0.8207505;1;1;1;-12.60983;2.316742;(-0.1, 1.9, -0.2)SaccadeStart;
781;248.261;-3.799639;1.016044;1;1;1;-12.42255;2.368286;(-0.1, 1.9, -0.2)
782;248.276;2.037821;2.458766;1;1;1;-12.1879;2.418182;(-0.1, 1.9, -0.2)
783;248.290;5.148663;3.061042;1;1;1;-11.93872;2.461914;(-0.1, 1.9, -0.2)
784;248.305;5.834723;3.343477;0;0;0;-11.66275;2.504639;(-0.1, 1.9, -0.2)
785;248.334;6.085276;3.410248;0;0;0;-11.02185;2.58902;(-0.1, 1.9, -0.2)
786;248.346;6.097849;3.373696;0;0;0;-10.68698;2.628021;(-0.1, 1.9, -0.2)
787;248.361;6.147689;3.373093;0;0;0;-10.33685;2.664551;(-0.1, 1.9, -0.2)
788;248.377;5.967489;3.33697;0;0;0;-9.944641;2.698639;(-0.1, 1.9, -0.2)
789;248.403;5.988602;3.304451;0;0;0;-9.156372;2.74527;(-0.1, 1.9, -0.2)
790;248.418;5.551132;3.066167;0;0;0;-8.705261;2.757935;(-0.1, 1.9, -0.2)
791;248.432;5.571158;3.039179;0;0;0;-8.266144;2.759644;(-0.1, 1.9, -0.2)
792;248.448;5.156593;3.161244;0;0;0;-7.809662;2.749512;(-0.1, 1.9, -0.2)
793;248.508;5.156061;3.195735;0;0;0;-6.818604;2.694183;(-0.1, 1.9, -0.2)
794;248.523;9.727118;-1.195776;1;0;1;-6.324463;2.654724;(-0.1, 1.9, -0.2)SaccadeStart;
795;248.548;9.618546;-4.723002;0;0;1;-4.343842;2.466339;(-0.1, 1.9, -0.2)
