Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;68.321;34.05834;-23.90752;0;0;0;16.26842;-7.239614;(-0.1, 1.6, 0.0)
539;68.347;34.03489;-23.99128;0;0;0;16.48695;-7.421387;(-0.1, 1.6, 0.0)
540;68.376;33.97766;-24.07994;0;0;0;16.56645;-7.547191;(-0.1, 1.6, 0.0)
541;68.406;33.9182;-24.30067;0;0;0;16.52691;-7.637256;(-0.1, 1.6, 0.0)
542;68.432;34.07661;-24.57774;0;0;0;16.38586;-7.697487;(-0.1, 1.6, 0.0)
543;68.479;34.10625;-24.5895;0;0;0;16.1476;-7.722286;(-0.1, 1.6, 0.0)
544;68.516;34.06736;-24.62365;0;0;0;15.68649;-7.683653;(-0.1, 1.6, 0.0)
545;68.534;34.17251;-24.69062;0;0;0;15.33973;-7.623532;(-0.1, 1.6, 0.0)
546;68.563;33.89533;-24.6227;0;0;0;14.9112;-7.531191;(-0.1, 1.6, 0.0)
547;68.591;33.79133;-24.71462;0;0;0;14.40137;-7.40657;(-0.1, 1.6, 0.0)
548;68.618;30.23449;-23.99145;1;1;1;13.75499;-7.240469;(-0.1, 1.6, 0.0)SaccadeStart;
549;68.646;17.5624;-15.44646;1;0;1;12.96346;-7.025747;(-0.1, 1.6, 0.0)
550;68.676;11.3704;-12.80151;1;0;1;12.04808;-6.771539;(-0.1, 1.6, 0.0)
551;68.703;8.289327;-13.04226;1;1;1;10.97956;-6.468653;(-0.1, 1.6, 0.0)
552;68.722;8.043518;-13.51937;0;0;0;10.43809;-6.311181;(-0.1, 1.6, 0.0)
553;68.795;7.988115;-13.48803;0;0;0;9.30616;-5.975458;(-0.1, 1.6, 0.0)
554;68.816;7.417615;-13.55393;0;0;0;8.236499;-5.649408;(-0.1, 1.6, 0.0)
555;68.832;9.498413;-13.15092;1;1;1;6.205639;-4.984418;(-0.1, 1.6, 0.0)SaccadeStart;
556;68.877;7.915197;-12.73316;0;0;0;5.293406;-4.68399;(-0.1, 1.6, 0.0)
557;68.904;8.374814;-12.84129;0;0;0;4.184303;-4.331612;(-0.1, 1.6, 0.0)
558;68.933;8.161531;-12.5831;0;0;0;3.628364;-4.177246;(-0.1, 1.6, 0.0)
559;68.963;8.146168;-12.69365;0;0;0;3.240841;-4.102781;(-0.1, 1.6, 0.0)
560;68.991;7.973279;-12.73226;0;0;0;2.998555;-4.103447;(-0.1, 1.6, 0.0)
561;69.018;7.931618;-12.72736;0;0;0;2.895458;-4.182776;(-0.1, 1.6, 0.0)
562;69.047;7.922919;-12.70471;0;0;0;2.929813;-4.342378;(-0.1, 1.6, 0.0)
563;69.107;7.951342;-12.90648;0;0;0;3.077487;-4.579716;(-0.1, 1.6, 0.0)
564;69.131;8.999901;-18.2931;1;0;1;3.612955;-5.389471;(-0.1, 1.6, 0.0)SaccadeStart;
565;69.147;9.810821;-22.48513;1;0;1;3.786553;-5.692749;(-0.1, 1.6, 0.0)
566;69.175;9.901549;-27.62454;1;0;1;4.136428;-6.34671;(-0.1, 1.6, 0.0)
567;69.204;9.859213;-31.77305;1;0;1;4.47494;-7.107978;(-0.1, 1.6, 0.0)
568;69.225;9.850569;-32.27446;0;0;0;4.610176;-7.484179;(-0.1, 1.6, 0.0)
569;69.299;9.945885;-32.27291;0;0;0;4.808791;-8.231127;(-0.1, 1.6, 0.0)
570;69.321;10.08631;-32.44822;0;0;0;4.878403;-8.829339;(-0.1, 1.6, 0.0)
571;69.345;10.30941;-32.32475;0;0;0;4.558995;-9.57515;(-0.1, 1.6, 0.0)
572;69.363;10.22815;-32.92069;0;0;0;4.457656;-9.628415;(-0.1, 1.6, 0.0)
573;69.390;10.27698;-32.89278;0;0;0;4.280074;-9.698498;(-0.1, 1.6, 0.0)
574;69.420;10.26205;-32.97182;0;0;0;4.148256;-9.718118;(-0.1, 1.6, 0.0)
575;69.452;10.28271;-33.01477;0;0;0;4.027582;-9.680602;(-0.1, 1.6, 0.0)
576;69.477;10.14246;-33.29539;0;0;0;3.906694;-9.589282;(-0.1, 1.6, 0.0)
577;69.503;6.029113;-33.20135;1;1;1;3.766464;-9.448879;(-0.1, 1.6, 0.0)SaccadeStart;
578;69.531;3.49703;-31.998;1;0;1;3.592446;-9.259012;(-0.1, 1.6, 0.0)
579;69.549;3.355211;-32.05051;0;0;0;3.482042;-9.129883;(-0.1, 1.6, 0.0)
580;69.576;3.263861;-32.02522;0;0;0;3.250364;-8.822802;(-0.1, 1.6, 0.0)
581;69.605;3.269863;-32.50193;0;0;0;2.994337;-8.404032;(-0.1, 1.6, 0.0)
582;69.624;2.902252;-27.47334;1;0;1;2.868201;-8.170527;(-0.1, 1.6, 0.0)SaccadeStart;
583;69.646;3.607865;-22.34951;1;0;1;2.607484;-7.656613;(-0.1, 1.6, 0.0)
584;69.676;3.885382;-12.00048;1;0;1;2.351479;-7.165483;(-0.1, 1.6, 0.0)
585;69.704;4.024142;-10.60236;0;0;0;2.079314;-6.657502;(-0.1, 1.6, 0.0)
586;69.730;4.005692;-10.24912;0;0;0;1.806244;-6.168506;(-0.1, 1.6, 0.0)
587;69.746;3.866585;-10.17848;0;0;0;1.655933;-5.917248;(-0.1, 1.6, 0.0)
588;69.807;3.820383;-10.15459;0;0;0;1.368843;-5.482742;(-0.1, 1.6, 0.0)
589;69.827;3.704137;-10.3225;0;0;0;1.213239;-5.269774;(-0.1, 1.6, 0.0)
590;69.870;4.040449;-10.63162;0;0;0;0.6268008;-4.588522;(-0.1, 1.6, 0.0)
591;69.890;3.333701;-10.25131;0;0;0;0.229604;-4.242961;(-0.1, 1.6, 0.0)
592;69.918;3.059159;-10.09421;0;0;0;-0.01055908;-4.098929;(-0.1, 1.6, 0.0)
593;69.948;2.970319;-10.06702;0;0;0;-0.196991;-4.027802;(-0.1, 1.6, 0.0)
594;69.978;2.987238;-10.05579;0;0;0;-0.3447266;-4.011264;(-0.1, 1.6, 0.0)
595;70.003;2.897585;-9.978335;0;0;0;-0.4648743;-4.032523;(-0.1, 1.6, 0.0)
596;70.021;2.874581;-9.685865;0;0;0;-0.5169983;-4.052421;(-0.1, 1.6, 0.0)
597;70.047;2.898814;-9.670802;0;0;0;-0.6213989;-4.115128;(-0.1, 1.6, 0.0)
598;70.077;-3.546074;-16.08805;1;0;1;-0.7294006;-4.211898;(-0.1, 1.6, 0.0)SaccadeStart;
599;70.138;-2.752159;-16.84632;0;0;0;-0.8652039;-4.363056;(-0.1, 1.6, 0.0)
600;70.181;-2.42382;-16.56816;0;0;0;-1.251892;-4.810592;(-0.1, 1.6, 0.0)
601;70.203;-2.534871;-16.37639;0;0;0;-1.527893;-5.100024;(-0.1, 1.6, 0.0)
602;70.230;-4.786162;-22.71701;1;0;1;-2.048248;-5.584271;(-0.1, 1.6, 0.0)SaccadeStart;
603;70.248;-5.211566;-30.8413;1;0;1;-2.249542;-5.743815;(-0.1, 1.6, 0.0)
604;70.316;-5.194423;-30.84432;0;0;0;-2.68103;-6.041379;(-0.1, 1.6, 0.0)
605;70.336;-16.88377;-31.86339;1;1;1;-3.100861;-6.296718;(-0.1, 1.6, 0.0)SaccadeStart;
606;70.360;-4.707067;-30.88462;0;1;1;-3.780029;-6.74903;(-0.1, 1.6, 0.0)
607;70.389;-5.110463;-31.17618;0;0;0;-4.017273;-6.944108;(-0.1, 1.6, 0.0)
608;70.416;-5.037488;-31.09103;0;0;0;-4.189728;-7.117467;(-0.1, 1.6, 0.0)
609;70.446;-5.212053;-31.03806;0;0;0;-4.296295;-7.265503;(-0.1, 1.6, 0.0)
610;70.478;-5.447551;-31.11919;0;0;0;-4.350006;-7.367786;(-0.1, 1.6, 0.0)
611;70.503;-5.470018;-30.97742;0;0;0;-4.365906;-7.408379;(-0.1, 1.6, 0.0)
612;70.522;-5.479077;-30.88985;0;0;0;-4.364075;-7.401485;(-0.1, 1.6, 0.0)
613;70.546;-5.472713;-30.9026;0;0;0;-4.35672;-7.346672;(-0.1, 1.6, 0.0)
614;70.575;-5.060498;-30.18158;0;0;0;-4.370056;-7.255636;(-0.1, 1.6, 0.0)
615;70.606;-5.247531;-30.33078;0;0;0;-4.432312;-7.133557;(-0.1, 1.6, 0.0)
616;70.631;-14.11853;-28.17154;1;1;1;-4.559479;-6.99336;(-0.1, 1.6, 0.0)SaccadeStart;
617;70.653;-16.94535;-27.64242;1;1;1;-4.657654;-6.911165;(-0.1, 1.6, 0.0)
618;70.675;-17.91577;-28.81408;0;0;1;-4.897003;-6.745024;(-0.1, 1.6, 0.0)
619;70.704;-18.09686;-28.83001;0;0;0;-5.207489;-6.558451;(-0.1, 1.6, 0.0)
620;70.732;-18.28806;-28.99288;0;0;0;-5.556427;-6.349726;(-0.1, 1.6, 0.0)
621;70.775;-18.5455;-29.29284;0;0;0;-5.941803;-6.084365;(-0.1, 1.6, 0.0)
622;70.852;-18.42736;-29.42878;0;0;0;-6.473877;-5.535769;(-0.1, 1.6, 0.0)
623;70.899;-18.2266;-29.81062;0;0;0;-6.766388;-5.100521;(-0.1, 1.6, 0.0)
624;70.920;-13.94509;-10.24066;1;0;1;-7.301544;-3.317586;(-0.1, 1.6, 0.0)SaccadeStart;
625;70.947;-13.54031;-8.6147;1;0;1;-7.377838;-2.684244;(-0.1, 1.6, 0.0)
626;70.975;-12.83602;-9.444729;0;0;0;-7.426392;-2.052099;(-0.1, 1.6, 0.0)
627;71.005;-12.86216;-9.416656;0;0;0;-7.449127;-1.459206;(-0.1, 1.6, 0.0)
628;71.032;-12.94309;-9.269057;0;0;0;-7.45575;-0.9583752;(-0.1, 1.6, 0.0)
629;71.061;-13.81096;-9.427663;0;0;0;-7.424561;-0.5233209;(-0.1, 1.6, 0.0)
630;71.091;-13.90737;-9.499533;0;0;0;-7.351868;-0.17808;(-0.1, 1.6, 0.0)
631;71.150;-14.10158;-8.657097;0;0;0;-7.253387;0.1023254;(-0.1, 1.6, 0.0)
632;71.177;-14.45129;-8.257751;0;0;0;-7.050476;0.4497986;(-0.1, 1.6, 0.0)
633;71.204;-14.35297;-8.028107;0;0;0;-6.951965;0.5526733;(-0.1, 1.6, 0.0)
634;71.231;-14.35749;-7.879063;0;0;0;-6.866913;0.6136475;(-0.1, 1.6, 0.0)
635;71.248;-13.82102;-7.242257;0;0;0;-6.827484;0.6319275;(-0.1, 1.6, 0.0)
636;71.278;-11.62766;-4.947901;1;0;1;-6.749146;0.6564636;(-0.1, 1.6, 0.0)SaccadeStart;
637;71.351;-11.09856;-4.865456;0;0;0;-6.681885;0.6707458;(-0.1, 1.6, 0.0)
638;71.377;-10.32262;-4.796863;0;0;0;-6.630798;0.6853638;(-0.1, 1.6, 0.0)
639;71.406;-10.76687;-4.308533;0;0;0;-6.559235;0.7926941;(-0.1, 1.6, 0.0)
640;71.433;-10.92875;-4.148419;0;0;0;-6.558441;0.8296509;(-0.1, 1.6, 0.0)
641;71.462;-11.37062;-3.98381;0;0;0;-6.579407;0.8480835;(-0.1, 1.6, 0.0)
642;71.492;-11.82792;-3.838989;0;0;0;-6.627747;0.8351135;(-0.1, 1.6, 0.0)
643;71.521;-11.88498;-3.826907;0;0;0;-6.711548;0.7756653;(-0.1, 1.6, 0.0)
644;71.549;-11.90907;-3.753083;0;0;0;-6.834167;0.6645508;(-0.1, 1.6, 0.0)
645;71.577;-11.931;-3.768015;0;0;0;-6.996643;0.5122681;(-0.1, 1.6, 0.0)
646;71.604;-11.9289;-3.624121;0;0;0;-7.222778;0.2998657;(-0.1, 1.6, 0.0)
647;71.631;-11.24742;-4.180662;0;0;0;-7.475891;0.06997681;(-0.1, 1.6, 0.0)
648;71.646;-11.08394;-4.21715;0;0;0;-7.641541;-0.07130256;(-0.1, 1.6, 0.0)
649;71.677;-10.63659;-4.209825;0;0;0;-8.002258;-0.3620192;(-0.1, 1.6, 0.0)
650;71.704;-14.65173;-10.87122;1;0;1;-8.44397;-0.7043383;(-0.1, 1.6, 0.0)SaccadeStart;
651;71.731;-18.72816;-17.20242;1;0;1;-8.92337;-1.0781;(-0.1, 1.6, 0.0)
652;71.750;-19.26954;-19.15142;1;0;1;-9.192596;-1.294989;(-0.1, 1.6, 0.0)
653;71.774;-19.79014;-24.55245;1;0;1;-9.708435;-1.725193;(-0.1, 1.6, 0.0)
654;71.803;-20.15921;-28.30664;1;0;1;-10.26205;-2.186405;(-0.1, 1.6, 0.0)
655;71.821;-20.23595;-29.03122;0;0;0;-10.53445;-2.400414;(-0.1, 1.6, 0.0)
656;71.890;-20.23416;-29.04292;0;0;0;-11.09293;-2.795605;(-0.1, 1.6, 0.0)
657;71.911;-19.97585;-29.06565;0;0;0;-11.60779;-3.102692;(-0.1, 1.6, 0.0)
658;71.931;-19.17402;-28.20181;1;0;1;-12.49011;-3.503428;(-0.1, 1.6, 0.0)SaccadeStart;
659;71.961;-19.41375;-28.48683;0;0;0;-12.83011;-3.607226;(-0.1, 1.6, 0.0)
660;71.989;-19.18372;-28.36995;0;0;0;-13.09628;-3.654138;(-0.1, 1.6, 0.0)
661;72.017;-19.14755;-28.39389;0;0;0;-13.31161;-3.650676;(-0.1, 1.6, 0.0)
662;72.032;-19.09954;-28.41444;0;0;0;-13.39819;-3.632299;(-0.1, 1.6, 0.0)
663;72.060;-19.1008;-28.42824;0;0;0;-13.54642;-3.564215;(-0.1, 1.6, 0.0)
664;72.089;-19.13547;-28.36401;0;0;0;-13.67126;-3.467876;(-0.1, 1.6, 0.0)
665;72.104;-28.05267;-30.98461;1;1;1;-13.72894;-3.415882;(-0.1, 1.6, 0.0)SaccadeStart;
666;72.163;-29.76176;-30.71234;0;0;0;-13.84494;-3.304787;(-0.1, 1.6, 0.0)
667;72.195;-30.07193;-30.31676;0;0;0;-14.09351;-3.126394;(-0.1, 1.6, 0.0)
668;72.213;-29.97196;-29.97836;0;0;0;-14.15738;-3.08839;(-0.1, 1.6, 0.0)
669;72.230;-29.72462;-30.18873;0;0;0;-14.27316;-3.006327;(-0.1, 1.6, 0.0)
670;72.246;-29.55683;-30.17426;0;0;0;-14.33054;-2.952879;(-0.1, 1.6, 0.0)
671;72.274;-29.52478;-30.3264;0;0;0;-14.42587;-2.825655;(-0.1, 1.6, 0.0)
672;72.288;-29.71094;-31.0428;1;0;1;-14.46643;-2.739584;(-0.1, 1.6, 0.0)SaccadeStart;
673;72.304;-29.67627;-31.09614;0;0;0;-14.50388;-2.626889;(-0.1, 1.6, 0.0)
674;72.319;-29.68928;-31.07822;0;0;0;-14.53308;-2.484235;(-0.1, 1.6, 0.0)
675;72.346;-28.81752;-29.22568;1;0;1;-14.5347;-2.103516;(-0.1, 1.6, 0.0)SaccadeStart;
676;72.419;-27.24736;-15.99043;1;0;1;-14.439;-1.634954;(-0.1, 1.6, 0.0)
677;72.442;-24.88023;-8.448379;1;0;1;-14.26016;-1.142268;(-0.1, 1.6, 0.0)
678;72.465;-23.1855;-7.751113;0;0;1;-13.78192;-0.2734349;(-0.1, 1.6, 0.0)
679;72.491;-23.04068;-7.272221;0;0;0;-13.5058;0.1113281;(-0.1, 1.6, 0.0)
680;72.519;-23.05359;-7.11603;0;0;0;-13.23688;0.4253845;(-0.1, 1.6, 0.0)
681;72.548;-23.27782;-6.997138;0;0;0;-12.97263;0.6741333;(-0.1, 1.6, 0.0)
682;72.577;-23.17864;-6.754872;0;0;0;-12.75082;0.8507996;(-0.1, 1.6, 0.0)
683;72.603;-23.08643;-6.660642;0;0;0;-12.57141;0.978363;(-0.1, 1.6, 0.0)
684;72.622;-22.85616;-6.557515;0;0;0;-12.51007;1.020264;(-0.1, 1.6, 0.0)
685;72.645;-22.8562;-6.5609;0;0;0;-12.44321;1.066101;(-0.1, 1.6, 0.0)
686;72.675;-22.84186;-6.588866;0;0;0;-12.45523;1.062134;(-0.1, 1.6, 0.0)
687;72.704;-22.84617;-6.579118;0;0;0;-12.52975;1.024078;(-0.1, 1.6, 0.0)
688;72.726;-22.81275;-6.587729;0;0;0;-12.58347;0.9990845;(-0.1, 1.6, 0.0)
689;72.747;-22.64529;-6.515281;0;0;0;-12.72339;0.9424133;(-0.1, 1.6, 0.0)
690;72.774;-22.71534;-6.456689;0;0;0;-12.90924;0.8807373;(-0.1, 1.6, 0.0)
691;72.789;-22.97802;-6.699566;0;0;0;-13.02768;0.8461609;(-0.1, 1.6, 0.0)
692;72.816;-26.51933;-7.644788;1;1;1;-13.3327;0.7637329;(-0.1, 1.6, 0.0)SaccadeStart;
693;72.831;-35.1492;-11.00468;1;0;1;-13.50995;0.7217407;(-0.1, 1.6, 0.0)
694;72.873;-36.70016;-11.82444;0;0;0;-13.94672;0.6295776;(-0.1, 1.6, 0.0)
695;72.938;-40.58478;-13.20766;1;0;1;-14.46371;0.5341187;(-0.1, 1.6, 0.0)SaccadeStart;
696;72.962;-40.43122;-16.07526;0;0;1;-15.09314;0.4264832;(-0.1, 1.6, 0.0)
697;73.072;-38.1143;-18.04766;0;0;0;-16.94888;0.2111816;(-0.1, 1.6, 0.0)
698;73.099;-35.90479;-18.12405;1;1;1;-19.53738;0.02243042;(-0.1, 1.6, 0.0)SaccadeStart;
699;73.117;-37.1475;-18.19082;0;1;1;-20.10629;-0.02704232;(-0.1, 1.6, 0.0)
700;73.161;-37.47627;-18.0514;0;0;0;-20.37326;-0.05509648;(-0.1, 1.6, 0.0)
701;73.191;-35.63103;-17.19193;1;0;1;-21.10092;-0.1594017;(-0.1, 1.6, 0.0)SaccadeStart;
702;73.208;-35.97398;-17.10578;0;0;0;-21.23785;-0.1892758;(-0.1, 1.6, 0.0)
703;73.231;-35.90839;-17.25818;0;0;0;-21.36816;-0.2285403;(-0.1, 1.6, 0.0)
704;73.262;-36.08551;-17.3279;0;0;0;-21.40454;-0.2565799;(-0.1, 1.6, 0.0)
705;73.290;-36.1554;-17.41691;0;0;0;-21.33875;-0.2658504;(-0.1, 1.6, 0.0)
706;73.324;-36.2533;-17.49582;0;0;0;-21.19934;-0.267864;(-0.1, 1.6, 0.0)
707;73.344;-36.23042;-17.49556;0;0;0;-21.1077;-0.270804;(-0.1, 1.6, 0.0)
708;73.360;-36.23584;-17.47398;0;0;0;-20.92072;-0.277615;(-0.1, 1.6, 0.0)
709;73.389;-36.12347;-17.47145;0;0;0;-20.75027;-0.2769268;(-0.1, 1.6, 0.0)
710;73.449;-36.12272;-17.47352;0;0;0;-20.59558;-0.2601235;(-0.1, 1.6, 0.0)
711;73.473;-35.99004;-17.45036;0;0;0;-20.52988;-0.2451908;(-0.1, 1.6, 0.0)
712;73.491;-35.82533;-17.56948;0;0;0;-20.29242;-0.0984457;(-0.1, 1.6, 0.0)
713;73.518;-35.57077;-16.70835;0;0;0;-20.18515;0.01300049;(-0.1, 1.6, 0.0)
714;73.546;-36.77349;-9.659593;1;0;1;-20.07175;0.143158;(-0.1, 1.6, 0.0)SaccadeStart;
715;73.576;-37.39687;-8.410973;0;0;0;-19.9516;0.2765808;(-0.1, 1.6, 0.0)
716;73.603;-37.35537;-8.360138;0;0;0;-19.82587;0.4091187;(-0.1, 1.6, 0.0)
717;73.621;-37.24465;-8.177212;0;0;0;-19.75549;0.4801941;(-0.1, 1.6, 0.0)
718;73.647;-37.24155;-8.152781;0;0;0;-19.62616;0.6139221;(-0.1, 1.6, 0.0)
719;73.679;-37.31434;-8.191243;0;0;0;-19.48703;0.7640076;(-0.1, 1.6, 0.0)
720;73.717;-37.23584;-8.02871;0;0;0;-19.27402;1.032654;(-0.1, 1.6, 0.0)
721;73.747;-37.19286;-7.902747;0;0;0;-19.12433;1.233215;(-0.1, 1.6, 0.0)
722;73.774;-37.22512;-7.55767;0;0;0;-18.97662;1.430573;(-0.1, 1.6, 0.0)
723;73.804;-37.15734;-7.180415;0;0;0;-18.82748;1.627991;(-0.1, 1.6, 0.0)
724;73.831;-35.85251;-5.06557;1;0;1;-18.66888;1.83075;(-0.1, 1.6, 0.0)SaccadeStart;
725;73.871;-35.44801;-4.300842;0;0;0;-18.50772;2.012115;(-0.1, 1.6, 0.0)
726;73.890;-35.38387;-4.302728;0;0;0;-18.34973;2.159943;(-0.1, 1.6, 0.0)
727;73.968;-35.28609;-4.168776;0;0;0;-18.17932;2.295197;(-0.1, 1.6, 0.0)
728;73.995;-34.78768;-3.721316;0;0;0;-17.99554;2.416077;(-0.1, 1.6, 0.0)
729;74.017;-35.05582;-3.383326;0;0;0;-17.42322;2.648651;(-0.1, 1.6, 0.0)
730;74.046;-34.73911;-3.165688;0;0;0;-17.11133;2.731659;(-0.1, 1.6, 0.0)
731;74.075;-34.77151;-3.139393;0;0;0;-16.75961;2.804047;(-0.1, 1.6, 0.0)
732;74.104;-28.0074;-3.929745;1;1;1;-16.35229;2.875549;(-0.1, 1.6, 0.0)SaccadeStart;
733;74.131;-24.18122;-5.001159;1;1;1;-15.8699;2.956512;(-0.1, 1.6, 0.0)
734;74.194;-24.31711;-4.995687;0;0;0;-15.32553;3.036682;(-0.1, 1.6, 0.0)
735;74.239;-22.67746;-3.568336;0;0;0;-14.09628;3.182953;(-0.1, 1.6, 0.0)
736;74.261;-23.06445;-4.265096;0;0;0;-13.41956;3.255707;(-0.1, 1.6, 0.0)
737;74.290;-23.8329;-4.344975;0;0;0;-12.43759;3.375275;(-0.1, 1.6, 0.0)
738;74.318;-23.32063;-4.539379;0;0;0;-11.79565;3.460754;(-0.1, 1.6, 0.0)
739;74.359;-23.44791;-4.328806;0;0;0;-10.92477;3.589996;(-0.1, 1.6, 0.0)
740;74.389;-18.3637;-2.416599;1;0;1;-10.39893;3.662567;(-0.1, 1.6, 0.0)SaccadeStart;
741;74.415;-15.50867;-0.1731347;1;0;1;-9.886169;3.721191;(-0.1, 1.6, 0.0)
742;74.495;-14.88158;0.04969881;0;0;0;-9.40448;3.773987;(-0.1, 1.6, 0.0)
743;74.521;-14.81708;0.2866703;0;0;0;-8.959351;3.825348;(-0.1, 1.6, 0.0)
744;74.559;-14.28057;0.116534;0;0;0;-7.657288;3.992065;(-0.1, 1.6, 0.0)
745;74.589;-13.57203;-0.147406;0;0;0;-7.244873;4.059967;(-0.1, 1.6, 0.0)
746;74.618;-13.64842;-0.08149976;0;0;0;-6.823914;4.130585;(-0.1, 1.6, 0.0)
747;74.646;-11.62485;0.8080583;1;0;1;-6.396454;4.193451;(-0.1, 1.6, 0.0)SaccadeStart;
748;74.675;-11.25476;1.039165;0;0;0;-5.977264;4.240967;(-0.1, 1.6, 0.0)
749;74.702;-11.36331;1.345286;0;0;0;-5.557617;4.275299;(-0.1, 1.6, 0.0)
750;74.732;-11.33183;1.483116;0;0;0;-5.117859;4.291351;(-0.1, 1.6, 0.0)
751;74.761;-11.36382;1.471355;0;0;0;-4.674774;4.275055;(-0.1, 1.6, 0.0)
752;74.791;-11.11718;1.318191;0;0;0;-4.246429;4.214691;(-0.1, 1.6, 0.0)
753;74.819;-10.97962;1.333446;0;0;0;-3.808441;4.108978;(-0.1, 1.6, 0.0)
754;74.847;-10.66995;1.233104;0;0;0;-3.382965;3.986572;(-0.1, 1.6, 0.0)
755;74.881;-10.84978;1.340254;0;0;0;-2.996033;3.870819;(-0.1, 1.6, 0.0)
756;74.905;-11.21725;1.330915;0;0;0;-2.633331;3.755127;(-0.1, 1.6, 0.0)
757;74.931;-11.84481;1.343792;0;0;0;-2.274353;3.630585;(-0.1, 1.6, 0.0)
758;75.008;-11.98814;1.416148;0;0;0;-1.923096;3.507568;(-0.1, 1.6, 0.0)
759;75.033;-6.720675;1.157451;1;1;1;-1.583618;3.393402;(-0.1, 1.6, 0.0)SaccadeStart;
760;75.062;-4.07785;0.6206121;1;1;1;-0.7008057;3.119385;(-0.1, 1.6, 0.0)
761;75.091;-3.523012;0.502786;0;0;0;-0.3733215;3.026703;(-0.1, 1.6, 0.0)
762;75.120;-3.172227;0.1921612;0;0;0;-0.0541687;2.936157;(-0.1, 1.6, 0.0)
763;75.146;-2.988978;-0.06240452;0;0;0;0.2332947;2.848022;(-0.1, 1.6, 0.0)
764;75.217;-3.039501;-0.03763668;0;0;0;0.4724908;2.766052;(-0.1, 1.6, 0.0)
765;75.246;-3.125931;0.1448172;0;0;0;0.9412526;2.541046;(-0.1, 1.6, 0.0)
766;75.275;-2.827977;0.2232613;0;0;0;1.060204;2.47406;(-0.1, 1.6, 0.0)
767;75.309;-0.6523763;-0.1449088;1;1;1;1.147866;2.420166;(-0.1, 1.6, 0.0)SaccadeStart;
768;75.326;-0.5108534;-0.185011;0;0;0;1.181824;2.39679;(-0.1, 1.6, 0.0)
769;75.346;0.1516604;-0.4613125;0;0;0;1.224887;2.365479;(-0.1, 1.6, 0.0)
770;75.378;0.1967519;-0.4933301;0;0;0;1.241364;2.350433;(-0.1, 1.6, 0.0)
771;75.416;0.2132311;-0.5033273;0;0;0;1.238596;2.344757;(-0.1, 1.6, 0.0)
772;75.446;0.2110804;-0.5115951;0;0;0;1.23072;2.350922;(-0.1, 1.6, 0.0)
773;75.535;-0.3124852;-0.2656752;0;0;0;1.217837;2.3703;(-0.1, 1.6, 0.0)
774;75.560;1.491217;0.2573885;1;1;1;1.187502;2.419067;(-0.1, 1.6, 0.0)SaccadeStart;
775;75.590;0.5569791;1.183605;0;0;0;1.129425;2.477875;(-0.1, 1.6, 0.0)
776;75.618;0.4995812;1.199177;0;0;0;1.117646;2.483856;(-0.1, 1.6, 0.0)
777;75.647;0.4960291;1.197293;0;0;0;1.11598;2.481049;(-0.1, 1.6, 0.0)
778;75.676;0.4326469;1.192161;0;0;0;1.122991;2.472382;(-0.1, 1.6, 0.0)
779;75.705;0.4302324;0.6247379;0;0;0;1.137523;2.454407;(-0.1, 1.6, 0.0)
780;75.733;-1.137179;-5.279447;1;0;1;1.153663;2.425598;(-0.1, 1.6, 0.0)SaccadeStart;
781;75.759;-1.305108;-4.958404;0;0;0;1.171466;2.389893;(-0.1, 1.6, 0.0)
782;75.789;-1.325067;-5.056814;0;0;0;1.18554;2.359283;(-0.1, 1.6, 0.0)
783;75.818;-1.30382;-5.059813;0;0;0;1.192903;2.341827;(-0.1, 1.6, 0.0)
784;75.846;-1.329744;-5.177026;0;0;0;1.192087;2.336182;(-0.1, 1.6, 0.0)
785;75.895;-1.355855;-5.161129;0;0;0;1.184782;2.34259;(-0.1, 1.6, 0.0)
786;75.916;-1.373562;-5.194344;0;0;0;1.171286;2.35495;(-0.1, 1.6, 0.0)
787;75.945;-1.37339;-5.204397;0;0;0;1.165024;2.355011;(-0.1, 1.6, 0.0)
788;75.977;-1.378237;-5.212416;0;0;0;1.162825;2.349213;(-0.1, 1.6, 0.0)
789;76.048;-1.335347;-5.168161;0;0;0;1.166515;2.343079;(-0.1, 1.6, 0.0)
790;76.077;-1.445455;-5.337745;0;0;0;1.176753;2.3414;(-0.1, 1.6, 0.0)
791;76.103;-1.468644;-5.393294;0;0;0;1.203428;2.335419;(-0.1, 1.6, 0.0)
792;76.132;-1.454872;-5.395078;0;0;0;1.233019;2.32193;(-0.1, 1.6, 0.0)
793;76.162;-1.433366;-5.324498;0;0;0;1.271977;2.306061;(-0.1, 1.6, 0.0)
794;76.221;-1.449239;-5.417449;0;0;0;1.313541;2.301666;(-0.1, 1.6, 0.0)
795;76.266;-1.285547;-5.293508;0;0;0;1.363121;2.313538;(-0.1, 1.6, 0.0)
796;76.284;-1.255113;-5.210729;0;0;0;1.368462;2.328857;(-0.1, 1.6, 0.0)
797;76.303;-1.33915;-5.323833;0;0;0;1.369903;2.351624;(-0.1, 1.6, 0.0)
798;76.330;-1.411027;-5.408013;0;0;0;1.368875;2.377991;(-0.1, 1.6, 0.0)
799;76.360;-1.429379;-5.378001;0;0;0;1.367532;2.405243;(-0.1, 1.6, 0.0)
