Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;9.426;12.87802;-6.148701;0;0;0;3.651654;0.2886353;(0.3, 1.6, 0.0)
275;9.455;12.91394;-6.342481;0;0;0;3.637253;0.2874146;(0.3, 1.6, 0.0)
276;9.485;13.40046;-7.316164;0;0;0;3.624575;0.2924805;(0.3, 1.6, 0.0)
277;9.514;13.57701;-7.606025;0;0;0;3.615134;0.2934265;(0.3, 1.6, 0.0)
278;9.541;13.57043;-7.527247;0;0;0;3.61378;0.3057556;(0.3, 1.6, 0.0)
279;9.569;13.59126;-6.43929;0;0;0;3.610881;0.3223877;(0.3, 1.6, 0.0)
280;9.619;15.39876;-0.9766242;1;0;1;3.603428;0.3209229;(0.3, 1.6, 0.0)SaccadeStart;
281;9.634;15.62775;-0.8501182;0;0;0;3.581874;0.3204651;(0.3, 1.6, 0.0)
282;9.657;15.76797;-0.8701116;0;0;0;3.547179;0.3127441;(0.3, 1.6, 0.0)
283;9.687;16.1062;0.07545695;0;0;0;3.520691;0.2798462;(0.3, 1.6, 0.0)
284;9.712;16.10404;0.1178456;0;0;0;3.5216;0.2302856;(0.3, 1.6, 0.0)
285;9.741;16.07684;0.159007;0;0;0;3.544474;0.1884766;(0.3, 1.6, 0.0)
286;9.768;16.14511;0.2730867;0;0;0;3.566809;0.161499;(0.3, 1.6, 0.0)
287;9.800;16.35522;0.2814105;0;0;0;3.578544;0.1347046;(0.3, 1.6, 0.0)
288;9.877;16.51056;0.2620883;0;0;0;3.579019;0.1022034;(0.3, 1.6, 0.0)
289;9.893;16.54184;-0.07142828;0;0;0;3.555023;0.06219482;(0.3, 1.6, 0.0)
290;9.914;17.43925;0.06013857;0;0;0;3.454274;-0.1917238;(0.3, 1.6, 0.0)
291;9.942;17.6391;-0.09859632;0;0;0;3.401608;-0.3724129;(0.3, 1.6, 0.0)
292;9.968;17.85857;-0.1457908;0;0;0;3.375592;-0.5149037;(0.3, 1.6, 0.0)
293;9.999;18.74757;-1.14122;0;0;0;3.41941;-0.6421798;(0.3, 1.6, 0.0)
294;10.027;19.60503;-6.854805;1;0;1;3.521189;-0.7453092;(0.3, 1.6, 0.0)SaccadeStart;
295;10.056;20.08493;-6.427671;0;0;0;3.621396;-0.8296517;(0.3, 1.6, 0.0)
296;10.084;19.91653;-6.731751;0;0;0;3.676991;-0.901839;(0.3, 1.6, 0.0)
297;10.111;19.76488;-7.050699;0;0;0;3.677837;-0.9563951;(0.3, 1.6, 0.0)
298;10.142;19.72675;-7.479514;0;0;0;3.633265;-0.999871;(0.3, 1.6, 0.0)
299;10.170;19.87876;-7.696236;0;0;0;3.574623;-1.048351;(0.3, 1.6, 0.0)
300;10.198;19.71363;-7.914395;0;0;0;3.529282;-1.083362;(0.3, 1.6, 0.0)
301;10.227;19.6525;-8.153263;0;0;0;3.49004;-1.090455;(0.3, 1.6, 0.0)
302;10.255;19.46852;-8.432965;0;0;0;3.480765;-1.070473;(0.3, 1.6, 0.0)
303;10.284;19.49338;-8.642351;0;0;0;3.489445;-1.044281;(0.3, 1.6, 0.0)
304;10.315;15.73229;-10.86658;1;0;1;3.509968;-1.028404;(0.3, 1.6, 0.0)SaccadeStart;
305;10.387;15.22955;-10.94491;0;0;0;3.551236;-1.011653;(0.3, 1.6, 0.0)
306;10.437;15.04603;-11.11977;0;0;0;3.606761;-0.995807;(0.3, 1.6, 0.0)
307;10.477;15.18606;-11.09519;0;0;0;3.65752;-0.9902642;(0.3, 1.6, 0.0)
308;10.492;15.12848;-11.06467;0;0;0;3.61159;-0.9504853;(0.3, 1.6, 0.0)
309;10.514;15.24184;-11.53091;0;0;0;3.576905;-0.8701742;(0.3, 1.6, 0.0)
310;10.543;15.24593;-11.52133;0;0;0;3.556159;-0.7655174;(0.3, 1.6, 0.0)
311;10.568;15.85561;-11.6214;0;0;0;3.542345;-0.6697446;(0.3, 1.6, 0.0)
312;10.598;15.4367;-9.448428;1;0;1;3.527769;-0.5514427;(0.3, 1.6, 0.0)SaccadeStart;
313;10.627;16.70575;-1.546087;1;0;1;3.515225;-0.4314379;(0.3, 1.6, 0.0)
314;10.657;15.48688;4.827879;1;0;1;3.501337;-0.3456248;(0.3, 1.6, 0.0)
315;10.684;15.34918;4.737952;0;0;0;3.490125;-0.308451;(0.3, 1.6, 0.0)
316;10.714;15.28724;4.758518;0;0;0;3.485642;-0.2988059;(0.3, 1.6, 0.0)
317;10.742;15.39548;4.802095;0;0;0;3.49705;-0.3146068;(0.3, 1.6, 0.0)
318;10.770;15.55376;4.949091;0;0;0;3.528099;-0.3550637;(0.3, 1.6, 0.0)
319;10.799;15.68589;5.029989;0;0;0;3.566582;-0.410053;(0.3, 1.6, 0.0)
320;10.828;15.73442;5.047608;0;0;0;3.594238;-0.4859062;(0.3, 1.6, 0.0)
321;10.902;15.91518;5.19882;0;0;0;3.612302;-0.5974894;(0.3, 1.6, 0.0)
322;10.918;16.02946;5.23006;0;0;0;3.628167;-0.7325751;(0.3, 1.6, 0.0)
323;10.956;18.21501;-5.779847;1;0;1;3.709878;-1.111416;(0.3, 1.6, 0.0)SaccadeStart;
324;10.985;18.29937;-9.687171;1;0;1;3.76218;-1.227573;(0.3, 1.6, 0.0)
325;11.011;17.23156;-10.72665;0;0;1;3.77927;-1.297341;(0.3, 1.6, 0.0)
326;11.050;17.33242;-11.31454;0;0;0;3.764363;-1.323377;(0.3, 1.6, 0.0)
327;11.069;17.41541;-11.47185;0;0;0;3.735414;-1.332163;(0.3, 1.6, 0.0)
328;11.098;17.40324;-11.48064;0;0;0;3.708267;-1.332068;(0.3, 1.6, 0.0)
329;11.125;17.55608;-11.51351;0;0;0;3.687672;-1.327089;(0.3, 1.6, 0.0)
330;11.141;17.61415;-11.60707;0;0;0;3.684376;-1.326725;(0.3, 1.6, 0.0)
331;11.168;17.66877;-11.65509;0;0;0;3.700098;-1.344535;(0.3, 1.6, 0.0)
332;11.198;17.69561;-11.74918;0;0;0;3.740209;-1.384534;(0.3, 1.6, 0.0)
333;11.229;17.60902;-11.96871;0;0;0;3.782319;-1.428784;(0.3, 1.6, 0.0)
334;11.255;17.59971;-12.14695;0;0;0;3.796324;-1.46085;(0.3, 1.6, 0.0)
335;11.282;14.96084;-9.6096;1;0;1;3.768709;-1.485923;(0.3, 1.6, 0.0)SaccadeStart;
336;11.312;11.03554;-3.171962;1;0;1;3.729508;-1.494344;(0.3, 1.6, 0.0)
337;11.341;8.958078;-2.426061;0;0;1;3.714564;-1.476888;(0.3, 1.6, 0.0)
338;11.412;8.09192;-2.905315;0;0;0;3.697399;-1.449432;(0.3, 1.6, 0.0)
339;11.465;7.858806;-2.901986;0;0;0;3.705738;-1.41697;(0.3, 1.6, 0.0)
340;11.486;8.174424;-3.075053;0;0;0;3.803407;-1.227755;(0.3, 1.6, 0.0)
341;11.511;8.278653;-2.931509;0;0;0;3.927246;-1.217958;(0.3, 1.6, 0.0)
342;11.540;13.97972;-3.976175;1;1;1;4.177207;-1.228003;(0.3, 1.6, 0.0)SaccadeStart;
343;11.569;23.41851;-5.399734;1;1;1;4.538473;-1.261368;(0.3, 1.6, 0.0)
344;11.604;24.32364;-5.36739;0;0;0;4.738583;-1.28923;(0.3, 1.6, 0.0)
345;11.617;24.25464;-5.292944;0;0;0;5.165964;-1.361776;(0.3, 1.6, 0.0)
346;11.641;24.40972;-5.401894;0;0;0;5.50231;-1.435639;(0.3, 1.6, 0.0)
347;11.670;24.4674;-5.401716;0;0;0;5.751275;-1.523521;(0.3, 1.6, 0.0)
348;11.697;24.64812;-5.497961;0;0;0;5.923751;-1.611465;(0.3, 1.6, 0.0)
349;11.726;24.76537;-5.352144;0;0;0;6.083605;-1.712202;(0.3, 1.6, 0.0)
350;11.741;24.89203;-5.526844;0;0;0;6.157469;-1.751174;(0.3, 1.6, 0.0)
351;11.769;24.94407;-5.570005;0;0;0;6.343459;-1.833931;(0.3, 1.6, 0.0)
352;11.799;25.0446;-5.706304;0;0;0;6.617403;-1.920611;(0.3, 1.6, 0.0)
353;11.826;25.23315;-6.163503;0;0;0;7.020336;-1.991258;(0.3, 1.6, 0.0)
354;11.857;25.20611;-6.20135;0;0;0;7.603093;-2.031955;(0.3, 1.6, 0.0)
355;11.911;25.08856;-6.315444;0;0;0;8.414806;-2.054734;(0.3, 1.6, 0.0)
356;11.926;25.18683;-6.573702;0;0;0;8.993955;-2.06946;(0.3, 1.6, 0.0)
357;11.956;23.91218;-6.926942;0;0;0;12.45;-2.230847;(0.3, 1.6, 0.0)
358;11.984;24.98911;-7.047486;0;0;0;14.60914;-2.348681;(0.3, 1.6, 0.0)
359;12.012;26.07515;-7.591307;0;0;0;16.89357;-2.47231;(0.3, 1.6, 0.0)
360;12.046;33.17627;-9.620349;1;1;1;18.99537;-2.664581;(0.3, 1.6, 0.0)SaccadeStart;
361;12.084;33.5284;-9.916149;0;0;0;21.59157;-3.069297;(0.3, 1.6, 0.0)
362;12.112;33.96146;-10.17774;0;0;0;23.13919;-3.291369;(0.3, 1.6, 0.0)
363;12.140;34.10888;-10.44018;0;0;0;24.43781;-3.477483;(0.3, 1.6, 0.0)
364;12.171;34.47421;-10.72338;0;0;0;25.60918;-3.627452;(0.3, 1.6, 0.0)
365;12.198;34.44622;-10.91988;0;0;0;26.66962;-3.766449;(0.3, 1.6, 0.0)
366;12.226;34.46265;-11.13755;0;0;0;27.64443;-3.975546;(0.3, 1.6, 0.0)
367;12.254;34.49068;-11.16924;0;0;0;28.76994;-4.250088;(0.4, 1.6, 0.0)
368;12.281;34.48896;-11.03497;0;0;0;29.99964;-4.451812;(0.4, 1.6, 0.0)
369;12.297;36.11911;-11.22228;1;1;1;30.65481;-4.526229;(0.4, 1.6, 0.0)SaccadeStart;
370;12.328;40.92121;-11.67974;1;1;1;32.15004;-4.660887;(0.4, 1.6, 0.0)
371;12.355;46.38849;-11.73918;1;1;1;33.80428;-4.794033;(0.4, 1.6, 0.0)
372;12.429;46.73267;-11.79399;0;0;0;35.45078;-4.884958;(0.4, 1.6, 0.0)
373;12.475;46.85855;-11.67698;0;0;0;37.18326;-4.91893;(0.4, 1.6, 0.0)
374;12.512;43.61032;-11.87455;1;1;1;43.29633;-5.311621;(0.4, 1.6, 0.0)SaccadeStart;
375;12.544;47.12037;-12.13371;0;1;1;45.19381;-5.571815;(0.4, 1.6, 0.0)
376;12.585;47.68101;-12.14214;0;0;0;47.33862;-5.788683;(0.4, 1.6, 0.0)
377;12.612;51.40472;-12.81126;1;1;1;48.88939;-5.871274;(0.4, 1.6, 0.0)SaccadeStart;
378;12.640;58.51936;-13.28196;1;1;1;50.35703;-5.875412;(0.4, 1.6, 0.0)
379;12.691;58.68581;-13.23208;0;0;0;51.96235;-5.787777;(0.4, 1.6, 0.0)
380;12.705;58.5345;-13.26634;0;0;0;53.59572;-5.599606;(0.4, 1.6, 0.0)
381;12.728;58.16831;-13.34981;0;0;0;55.25315;-5.296237;(0.4, 1.6, 0.0)
382;12.757;59.06026;-13.19681;0;0;0;56.85831;-4.961175;(0.4, 1.6, 0.0)
383;12.784;58.89137;-13.23664;0;0;0;58.31487;-4.679274;(0.3, 1.6, 0.0)
384;12.813;59.03685;-13.02354;0;0;0;59.72258;-4.431755;(0.3, 1.6, 0.0)
385;12.841;59.29684;-13.80855;0;0;0;61.04985;-4.211079;(0.3, 1.6, 0.0)
386;12.869;69.45516;-11.46372;1;0;1;62.39935;-3.993266;(0.3, 1.6, 0.0)SaccadeStart;
387;12.941;69.76836;-11.34057;0;0;0;63.70515;-3.748003;(0.3, 1.6, 0.0)
388;12.959;69.84478;-11.3275;0;0;0;64.90315;-3.487104;(0.3, 1.6, 0.0)
389;12.984;68.35507;-11.72289;1;0;1;67.05353;-2.871478;(0.3, 1.6, 0.0)SaccadeStart;
390;13.013;69.91924;-11.28975;0;0;1;68.08621;-2.407528;(0.3, 1.6, 0.0)
391;13.050;69.89375;-11.42703;0;0;0;69.11134;-1.864188;(0.3, 1.6, 0.0)
392;13.067;69.69389;-11.57518;0;0;0;70.05005;-1.307569;(0.3, 1.6, 0.0)
393;13.098;69.58111;-11.71418;0;0;0;70.92649;-0.7774317;(0.3, 1.6, 0.0)
394;13.128;69.88841;-11.56005;0;0;0;71.75835;-0.3074704;(0.3, 1.6, 0.0)
395;13.155;76.9849;-9.127811;1;1;1;72.49463;0.07275391;(0.3, 1.7, 0.0)SaccadeStart;
396;13.185;77.78295;-8.177101;0;0;0;73.10413;0.3850708;(0.3, 1.7, 0.0)
397;13.212;77.68349;-8.186748;0;0;0;73.65771;0.684906;(0.3, 1.7, 0.0)
398;13.240;77.86173;-8.033313;0;0;0;74.14165;0.973053;(0.3, 1.7, 0.0)
399;13.270;77.82779;-8.121131;0;0;0;74.55724;1.273743;(0.3, 1.7, 0.0)
400;13.298;77.68271;-8.338634;0;0;0;74.9492;1.598114;(0.3, 1.7, 0.0)
401;13.328;77.73064;-8.251626;0;0;0;75.32959;1.923309;(0.3, 1.7, 0.0)
402;13.356;81.32189;-7.712451;1;0;1;75.6832;2.19812;(0.3, 1.7, 0.0)SaccadeStart;
403;13.384;81.50157;-7.598072;0;0;0;75.99541;2.408508;(0.3, 1.7, 0.0)
404;13.461;81.54441;-7.469262;0;0;0;76.30548;2.544983;(0.3, 1.7, 0.0)
405;13.505;81.62837;-7.298371;0;0;0;76.61089;2.537018;(0.3, 1.7, 0.0)
406;13.548;82.11823;-6.380565;0;0;0;77.25235;1.973602;(0.3, 1.7, 0.0)
407;13.563;82.16113;-6.737407;0;0;0;77.35084;1.728638;(0.3, 1.7, 0.0)
408;13.584;82.18118;-6.713403;0;0;0;77.43044;1.522949;(0.3, 1.7, 0.0)
409;13.613;82.12553;-6.783908;0;0;0;77.52023;1.34613;(0.3, 1.7, 0.0)
410;13.640;82.46066;-6.493609;0;0;0;77.61062;1.192505;(0.3, 1.7, 0.0)
411;13.671;82.48665;-6.497089;0;0;0;77.72054;1.087616;(0.3, 1.7, 0.0)
412;13.700;82.47381;-6.630889;0;0;0;77.88165;1.045105;(0.3, 1.7, 0.0)
413;13.725;82.50014;-6.650997;0;0;0;78.0708;1.018127;(0.3, 1.7, 0.0)
414;13.754;82.41563;-6.708373;0;0;0;78.28498;0.9974365;(0.3, 1.7, 0.0)
415;13.784;82.32714;-6.796196;0;0;0;78.52735;0.9997864;(0.3, 1.7, 0.0)
416;13.813;82.31479;-6.987689;0;0;0;78.74353;1.048737;(0.3, 1.7, 0.0)
417;13.856;82.21304;-7.289149;0;0;0;78.98338;1.203979;(0.3, 1.7, 0.0)
418;13.884;84.23853;-5.64951;1;1;1;79.10996;1.323242;(0.3, 1.7, 0.0)SaccadeStart;
419;13.960;83.80334;-5.999013;0;0;0;79.20908;1.456085;(0.3, 1.7, 0.0)
420;13.975;83.8335;-5.921529;0;0;0;79.26364;1.626892;(0.3, 1.7, 0.0)
421;14.013;83.42297;-6.209273;0;0;0;79.27472;2.152008;(0.3, 1.7, 0.0)
422;14.041;83.38867;-6.156077;0;0;0;79.27361;2.310577;(0.3, 1.7, 0.0)
423;14.068;83.34238;-6.174453;0;0;0;79.30931;2.389557;(0.3, 1.7, 0.0)
424;14.098;83.32926;-6.015813;0;0;0;79.37242;2.387604;(0.3, 1.7, 0.0)
425;14.126;83.24425;-5.967109;0;0;0;79.44467;2.300415;(0.3, 1.7, 0.0)
426;14.155;83.24202;-5.949514;0;0;0;79.52032;2.162476;(0.3, 1.7, 0.0)
427;14.183;83.26981;-5.923451;0;0;0;79.60401;2.014893;(0.3, 1.7, 0.0)
428;14.212;83.18382;-5.936408;0;0;0;79.68353;1.851807;(0.3, 1.7, 0.0)
429;14.240;83.13332;-5.976234;0;0;0;79.73996;1.702484;(0.3, 1.7, 0.0)
430;14.269;83.01115;-6.037476;0;0;0;79.78691;1.536438;(0.3, 1.7, 0.0)
431;14.299;82.92432;-6.091637;0;0;0;79.78922;1.353638;(0.3, 1.7, 0.0)
432;14.328;82.99747;-4.893567;1;1;1;79.74108;1.139923;(0.3, 1.7, 0.0)SaccadeStart;
433;14.355;83.04297;-4.448233;0;0;0;79.70074;0.9317627;(0.3, 1.7, 0.0)
434;14.384;83.14359;-4.240638;0;0;0;79.68431;0.6975098;(0.3, 1.7, 0.0)
435;14.454;83.39194;-3.8596;0;0;0;79.63713;0.4679565;(0.3, 1.7, 0.0)
436;14.468;83.49585;-3.620656;0;0;0;79.57722;0.2778931;(0.3, 1.7, 0.0)
437;14.528;83.93499;-5.458673;1;1;1;79.39547;-0.1047243;(0.3, 1.7, 0.0)SaccadeStart;
438;14.554;83.79189;-5.558037;0;0;0;79.08041;-0.447037;(0.3, 1.7, 0.0)
439;14.584;83.53564;-5.754755;0;0;0;78.88498;-0.5997817;(0.3, 1.7, 0.0)
440;14.633;83.43398;-5.791631;0;0;0;78.62646;-0.7280084;(0.3, 1.6, 0.0)
441;14.646;83.50394;-5.738331;0;0;0;78.37853;-0.8325741;(0.3, 1.6, 0.0)
442;14.671;83.70643;-5.644382;0;0;0;78.08711;-0.9355846;(0.3, 1.6, 0.0)
443;14.698;83.74448;-5.610989;0;0;0;77.75021;-1.01159;(0.3, 1.6, 0.0)
444;14.725;83.69936;-5.806274;0;0;0;77.38284;-1.050551;(0.3, 1.6, 0.0)
445;14.755;83.20402;-6.041883;0;0;0;77.03264;-1.059906;(0.3, 1.6, 0.0)
446;14.784;78.56281;-6.312304;1;0;1;76.70995;-1.064672;(0.3, 1.6, 0.0)SaccadeStart;
447;14.813;78.48489;-6.213973;0;0;0;76.46566;-1.082096;(0.3, 1.6, 0.0)
448;14.842;78.35074;-6.231599;0;0;0;76.32172;-1.100376;(0.3, 1.6, 0.0)
449;14.870;78.32511;-6.134799;0;0;0;76.24767;-1.094551;(0.3, 1.6, 0.0)
450;14.900;78.18765;-6.128507;0;0;0;76.21735;-1.05879;(0.3, 1.6, 0.0)
451;14.972;78.1826;-6.129893;0;0;0;76.21781;-1.014963;(0.3, 1.6, 0.0)
452;14.987;78.56009;-6.122168;0;0;0;76.21889;-0.9543941;(0.3, 1.6, 0.0)
453;15.012;78.23918;-6.422149;0;0;0;76.16876;-0.8040301;(0.3, 1.6, 0.0)
454;15.039;78.27905;-6.350208;0;0;0;76.17352;-0.7458863;(0.3, 1.6, 0.0)
455;15.071;78.10705;-6.405601;0;0;0;76.2117;-0.697162;(0.3, 1.6, 0.0)
456;15.097;74.58572;-6.511223;1;1;1;76.27495;-0.6451008;(0.3, 1.6, 0.0)SaccadeStart;
457;15.127;74.58492;-6.482598;0;0;0;76.34701;-0.5766446;(0.3, 1.6, 0.0)
458;15.155;74.56452;-6.414285;0;0;0;76.42746;-0.5153743;(0.3, 1.6, 0.0)
459;15.182;74.53301;-6.403453;0;0;0;76.48961;-0.4675894;(0.3, 1.6, 0.0)
460;15.212;74.53301;-6.381346;0;0;0;76.49651;-0.4295002;(0.3, 1.6, 0.0)
461;15.240;74.54029;-6.371635;0;0;0;76.49941;-0.4080114;(0.3, 1.6, 0.0)
462;15.269;74.56908;-6.369051;0;0;0;76.52081;-0.3917123;(0.3, 1.6, 0.0)
463;15.298;74.47987;-6.392997;0;0;0;76.51769;-0.3746778;(0.3, 1.6, 0.0)
464;15.327;74.45126;-6.408038;0;0;0;76.5156;-0.3608786;(0.3, 1.6, 0.0)
465;15.354;74.45063;-6.373871;0;0;0;76.53948;-0.346676;(0.3, 1.6, 0.0)
466;15.382;74.41538;-6.391808;0;0;0;76.58071;-0.3356439;(0.3, 1.6, 0.0)
467;15.411;74.39088;-6.408248;0;0;0;76.63229;-0.3405473;(0.3, 1.6, 0.0)
468;15.484;74.35243;-6.452109;0;0;0;76.68943;-0.3516243;(0.3, 1.6, 0.0)
469;15.531;74.37741;-6.452638;0;0;0;76.72401;-0.3403253;(0.3, 1.6, 0.0)
470;15.556;74.44192;-6.59455;0;0;0;76.73924;-0.1222888;(0.3, 1.6, 0.0)
471;15.585;74.52641;-6.451605;0;0;0;76.72208;-0.008206739;(0.3, 1.6, 0.0)
472;15.613;74.13873;-4.757288;1;1;1;76.69688;0.1063232;(0.3, 1.6, 0.0)SaccadeStart;
473;15.642;74.51744;-2.930731;1;1;1;76.68324;0.2239685;(0.3, 1.6, 0.0)
474;15.671;74.49419;-2.908273;0;0;0;76.67867;0.3469238;(0.3, 1.7, 0.0)
475;15.699;74.4646;-2.85646;0;0;0;76.67462;0.4474182;(0.3, 1.7, 0.0)
476;15.747;74.33845;-2.824702;0;0;0;76.68235;0.5122986;(0.3, 1.7, 0.0)
477;15.763;74.33295;-2.803999;0;0;0;76.70646;0.5478821;(0.3, 1.7, 0.0)
478;15.782;74.33334;-2.70657;0;0;0;76.73287;0.58078;(0.3, 1.6, 0.0)
479;15.812;74.87182;-2.936055;0;0;0;76.75048;0.6020508;(0.3, 1.7, 0.0)
480;15.841;76.9327;-4.109036;1;1;1;76.7595;0.59021;(0.3, 1.7, 0.0)SaccadeStart;
481;15.869;76.88414;-4.321792;0;0;0;76.77882;0.5520935;(0.3, 1.7, 0.0)
482;15.897;76.86001;-4.374356;0;0;0;76.82625;0.4949341;(0.3, 1.7, 0.0)
483;15.927;76.84765;-4.42743;0;0;0;76.88582;0.4002686;(0.3, 1.7, 0.0)
484;15.999;76.85442;-4.655103;0;0;0;76.95274;0.3160095;(0.3, 1.7, 0.0)
485;16.013;76.85654;-4.674569;0;0;0;77.04857;0.2631836;(0.3, 1.7, 0.0)
486;16.046;77.03783;-5.333413;0;0;0;77.17034;0.2102051;(0.3, 1.7, 0.0)
487;16.082;78.72678;-7.664564;1;1;1;77.21706;0.1789856;(0.3, 1.7, 0.0)SaccadeStart;
488;16.111;78.82903;-7.58934;0;0;0;77.24377;0.1690979;(0.3, 1.7, 0.0)
489;16.140;78.827;-7.588223;0;0;0;77.26556;0.1643677;(0.3, 1.7, 0.0)
490;16.170;78.90437;-7.567903;0;0;0;77.30152;0.1738281;(0.3, 1.7, 0.0)
491;16.197;78.9555;-7.329965;0;0;0;77.32761;0.1783752;(0.3, 1.7, 0.0)
492;16.226;78.97309;-7.344733;0;0;0;77.33234;0.1637878;(0.3, 1.6, 0.0)
493;16.256;78.94905;-7.389563;0;0;0;77.35025;0.1679382;(0.3, 1.7, 0.0)
494;16.283;78.95815;-7.390973;0;0;0;77.42364;0.2114563;(0.3, 1.7, 0.0)
495;16.312;79.40816;-8.336653;1;1;1;77.49445;0.2537842;(0.3, 1.6, 0.0)SaccadeStart;
496;16.341;83.0399;-6.816773;0;1;1;77.54025;0.2662354;(0.3, 1.6, 0.0)
497;16.369;82.91166;-6.912894;0;0;0;77.54201;0.2600098;(0.3, 1.6, 0.0)
498;16.397;82.36534;-7.422791;0;0;0;77.51127;0.236908;(0.3, 1.6, 0.0)
499;16.425;82.25076;-7.556343;0;0;0;77.46345;0.1990051;(0.3, 1.6, 0.0)
500;16.454;82.2156;-7.589285;0;0;0;77.42049;0.1690369;(0.3, 1.6, 0.0)
501;16.528;82.16553;-7.634629;0;0;0;77.41352;0.1309204;(0.3, 1.6, 0.0)
502;16.573;82.25694;-7.52006;0;0;0;77.4398;0.08972168;(0.3, 1.6, 0.0)
503;16.634;80.89783;-7.362122;1;0;1;77.70537;0.06521606;(0.3, 1.6, 0.0)SaccadeStart;
504;16.648;80.16057;-6.535023;0;1;1;77.77605;0.07272339;(0.3, 1.6, 0.0)
505;16.670;80.19133;-6.452645;0;0;0;77.82101;0.08178711;(0.3, 1.6, 0.0)
506;16.699;80.20514;-6.383791;0;0;0;77.82505;0.1038208;(0.3, 1.6, 0.0)
507;16.725;80.20405;-6.331238;0;0;0;77.82984;0.134552;(0.3, 1.6, 0.0)
508;16.754;80.27731;-6.257989;0;0;0;77.82922;0.1691284;(0.3, 1.6, 0.0)
509;16.782;80.28065;-6.243784;0;0;0;77.81782;0.197937;(0.3, 1.6, 0.0)
510;16.810;80.22934;-6.18048;0;0;0;77.81503;0.2261963;(0.3, 1.6, 0.0)
511;16.841;80.09512;-6.280834;0;0;0;77.80956;0.25;(0.3, 1.6, 0.0)
512;16.872;80.00499;-6.34539;0;0;0;77.78001;0.2661438;(0.3, 1.6, 0.0)
513;16.898;80.00519;-6.355982;0;0;0;77.73633;0.3078003;(0.3, 1.6, 0.0)
514;16.925;80.95197;-4.158581;1;1;1;77.67909;0.3705444;(0.3, 1.6, 0.0)SaccadeStart;
515;16.955;83.20786;-0.2662277;1;1;1;77.60684;0.4121704;(0.3, 1.6, 0.0)
516;17.026;84.45253;2.680148;0;0;0;77.52724;0.4310913;(0.3, 1.6, 0.0)
517;17.064;84.30254;3.256575;0;0;0;77.42738;0.4489136;(0.3, 1.6, 0.0)
518;17.086;84.07706;3.596212;0;0;0;77.21313;0.3650208;(0.3, 1.6, 0.0)
519;17.113;84.19633;3.613099;0;0;0;77.19167;0.3212585;(0.3, 1.6, 0.0)
520;17.140;84.20634;3.617188;0;0;0;77.19925;0.2874451;(0.3, 1.6, 0.0)
521;17.168;84.14231;3.70363;0;0;0;77.17377;0.2512817;(0.3, 1.6, 0.0)
522;17.199;85.00699;3.751865;0;0;0;77.10822;0.205658;(0.3, 1.6, 0.0)
523;17.225;86.58408;3.415897;1;1;1;77.02541;0.151062;(0.3, 1.6, 0.0)SaccadeStart;
524;17.254;86.53502;3.456609;0;0;0;76.95121;0.0824585;(0.3, 1.6, 0.0)
525;17.283;86.4991;3.493888;0;0;0;76.84662;0.005653396;(0.3, 1.6, 0.0)
526;17.312;86.38475;3.606526;0;0;0;76.74549;-0.04914159;(0.3, 1.6, 0.0)
527;17.339;86.23018;3.760774;0;0;0;76.68019;-0.08613456;(0.3, 1.6, 0.0)
528;17.369;86.16431;3.830035;0;0;0;76.62487;-0.1357195;(0.3, 1.6, 0.0)
529;17.396;86.64223;3.357703;0;0;0;76.56242;-0.2166468;(0.3, 1.6, 0.0)
530;17.425;81.22327;-8.746776;1;1;1;76.47381;-0.286976;(0.3, 1.6, 0.0)SaccadeStart;
531;17.455;80.68249;-9.245638;0;0;0;76.39742;-0.3147502;(0.3, 1.6, 0.0)
532;17.483;80.43102;-9.452463;0;0;0;76.34361;-0.3413882;(0.3, 1.6, 0.0)
533;17.554;80.45676;-9.430085;0;0;0;76.31295;-0.3936576;(0.3, 1.6, 0.0)
534;17.597;80.46661;-9.413843;0;0;0;76.2798;-0.4629765;(0.3, 1.6, 0.0)
535;17.626;80.58038;-9.299923;0;0;0;76.20136;-0.6031271;(0.3, 1.6, 0.0)
536;17.655;80.3312;-9.529078;0;0;0;76.20833;-0.6023524;(0.3, 1.6, 0.0)
537;17.684;80.13341;-9.701431;0;0;0;76.20112;-0.5598826;(0.3, 1.6, 0.0)
538;17.733;80.15214;-9.683436;0;0;0;76.19054;-0.4868444;(0.3, 1.6, 0.0)
539;17.746;80.07358;-9.756751;0;0;0;76.16681;-0.4314309;(0.3, 1.6, 0.0)
540;17.771;80.01129;-9.804429;0;0;0;76.12379;-0.4072305;(0.3, 1.6, 0.0)
541;17.798;79.99017;-9.812311;0;0;0;76.08498;-0.4162767;(0.3, 1.6, 0.0)
542;17.813;79.99332;-9.808594;0;0;0;76.06467;-0.4224257;(0.3, 1.6, 0.0)
543;17.841;79.99586;-9.804171;0;0;0;76.02828;-0.4148083;(0.3, 1.6, 0.0)
544;17.870;79.99645;-9.803896;0;0;0;75.97869;-0.3758441;(0.3, 1.6, 0.0)
545;17.896;78.66633;-11.12631;1;1;1;75.93114;-0.3274421;(0.3, 1.6, 0.0)SaccadeStart;
546;17.912;79.35368;-10.39211;0;0;0;75.91272;-0.300386;(0.3, 1.6, 0.0)
