Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;95.474;8.361188;-12.79415;0;0;0;11.71291;-0.6562124;(-0.4, 1.9, 0.0)
265;95.490;8.356997;-12.7821;0;0;0;11.7082;-0.6461417;(-0.4, 1.9, 0.0)
266;95.502;8.352903;-12.7718;0;0;0;11.70388;-0.6362083;(-0.4, 1.9, 0.0)
267;95.519;8.349455;-12.76181;0;0;0;11.69903;-0.6287823;(-0.4, 1.9, 0.0)
268;95.531;8.345505;-12.75468;0;0;0;11.69345;-0.6215718;(-0.4, 1.9, 0.0)
269;95.546;8.34144;-12.74746;0;0;0;11.6879;-0.6156782;(-0.4, 1.9, 0.0)
270;95.560;8.336825;-12.74149;0;0;0;11.68118;-0.6118431;(-0.4, 1.9, 0.0)
271;95.575;8.331285;-12.73777;0;0;0;11.67302;-0.6100727;(-0.4, 1.9, 0.0)
272;95.588;8.324174;-12.73639;0;0;0;11.66378;-0.6103968;(-0.4, 1.9, 0.0)
273;95.603;8.315877;-12.73691;0;0;0;11.65339;-0.611738;(-0.4, 1.9, 0.0)
274;95.617;8.306082;-12.73817;0;0;0;11.64205;-0.6115582;(-0.4, 1.9, 0.0)
275;95.632;8.295432;-12.73828;0;0;0;11.63225;-0.6114752;(-0.4, 1.9, 0.0)
276;95.646;8.286623;-12.7384;0;0;0;11.62309;-0.6099807;(-0.4, 1.9, 0.0)
277;95.661;8.278323;-12.73698;0;0;0;11.61467;-0.6077964;(-0.4, 1.9, 0.0)
278;95.676;8.271353;-12.73546;0;0;0;11.60682;-0.6039758;(-0.4, 1.9, 0.0)
279;95.689;8.265074;-12.73189;0;0;0;11.59953;-0.5985305;(-0.4, 1.9, 0.0)
280;95.703;8.259525;-12.72674;0;0;0;11.59225;-0.5909953;(-0.4, 1.9, 0.0)
281;95.718;8.25473;-12.7195;0;0;0;11.58586;-0.5829898;(-0.4, 1.9, 0.0)
282;95.732;8.249857;-12.71172;0;0;0;11.57956;-0.5757387;(-0.4, 1.9, 0.0)
283;95.746;8.244675;-12.70471;0;0;0;11.5728;-0.5696286;(-0.4, 1.9, 0.0)
284;95.760;8.238931;-12.69886;0;0;0;11.56657;-0.5649902;(-0.4, 1.9, 0.0)
285;95.799;8.233809;-12.69419;0;0;0;11.5598;-0.5601136;(-0.4, 1.9, 0.0)
286;95.808;8.228795;-12.68956;0;0;0;11.55419;-0.5555953;(-0.4, 1.9, 0.0)
287;95.831;8.219754;-12.68265;0;0;0;11.54036;-0.5444378;(-0.4, 1.9, 0.0)
288;95.846;8.215111;-12.67499;0;0;0;11.53461;-0.5443522;(-0.4, 1.9, 0.0)
289;95.860;8.211181;-12.67504;0;0;0;11.52767;-0.5436221;(-0.4, 1.9, 0.0)
290;95.874;8.205942;-12.67425;0;0;0;11.52042;-0.5422515;(-0.4, 1.9, 0.0)
291;95.890;8.199358;-12.67361;0;0;0;11.51258;-0.5407265;(-0.4, 1.9, 0.0)
292;95.917;8.190451;-12.66967;0;0;0;11.50165;-0.5424823;(-0.4, 1.9, 0.0)
293;95.931;8.181659;-12.67328;0;0;0;11.49916;-0.5499868;(-0.4, 1.9, 0.0)
294;95.946;8.178096;-12.68123;0;0;0;11.498;-0.5590273;(-0.4, 1.9, 0.0)
295;95.962;8.177256;-12.69029;0;0;0;11.49773;-0.5664498;(-0.4, 1.9, 0.0)
296;95.975;8.178527;-12.6975;0;0;0;11.49778;-0.5715219;(-0.4, 1.9, 0.0)
297;95.988;8.181041;-12.70341;0;0;0;11.49756;-0.5730166;(-0.4, 1.9, 0.0)
298;96.002;8.183647;-12.70556;0;0;0;11.4941;-0.570932;(-0.4, 1.9, 0.0)
299;96.017;8.182714;-12.70396;0;0;0;11.48642;-0.5659259;(-0.4, 1.9, 0.0)
300;96.032;8.177053;-12.69956;0;0;0;11.47455;-0.5602966;(-0.4, 1.9, 0.0)
301;96.047;8.167477;-12.69411;0;0;0;11.45771;-0.5558224;(-0.4, 1.9, 0.0)
302;96.061;8.152226;-12.6902;0;0;0;11.43649;-0.552065;(-0.4, 1.9, 0.0)
303;96.083;8.132799;-12.68673;0;0;0;11.41466;-0.5486054;(-0.4, 1.9, 0.0)
304;96.104;8.1099;-12.68222;0;0;0;11.37307;-0.5390537;(-0.4, 1.9, 0.0)
305;96.119;8.074564;-12.67432;0;0;0;11.35383;-0.5347379;(-0.4, 1.9, 0.0)
306;96.133;8.057919;-12.67099;0;0;0;11.33755;-0.5312126;(-0.4, 1.9, 0.0)
307;96.146;8.045164;-12.66727;0;0;0;11.32384;-0.5245129;(-0.4, 1.9, 0.0)
308;96.162;8.034091;-12.66055;0;0;0;11.31364;-0.5175087;(-0.4, 1.9, 0.0)
309;96.175;8.024485;-12.6551;0;0;0;11.30647;-0.5099154;(-0.4, 1.9, 0.0)
310;96.189;8.017919;-12.64768;0;0;0;11.30321;-0.5017279;(-0.4, 1.9, 0.0)
311;96.203;8.01511;-12.6385;0;0;0;11.30193;-0.4908794;(-0.4, 1.9, 0.0)
312;96.218;8.015106;-12.62785;0;0;0;11.30417;-0.4822861;(-0.4, 1.9, 0.0)
313;96.233;8.018776;-12.61951;0;0;0;11.30876;-0.4734871;(-0.4, 1.9, 0.0)
314;96.246;8.023865;-12.61073;0;0;0;11.31371;-0.4649771;(-0.4, 1.9, 0.0)
315;96.261;8.029185;-12.60239;0;0;0;11.31911;-0.4556697;(-0.4, 1.9, 0.0)
316;96.298;8.03493;-12.59297;0;0;0;11.32156;-0.4449455;(-0.4, 1.9, 0.0)
317;96.307;8.038164;-12.58193;0;0;0;11.32081;-0.4346549;(-0.4, 1.9, 0.0)
318;96.332;8.031998;-12.56907;0;0;0;11.30581;-0.3978449;(-0.4, 1.9, 0.0)
319;96.346;8.024632;-12.53478;0;0;0;11.2984;-0.3865856;(-0.4, 1.9, 0.0)
320;96.361;8.017861;-12.52328;0;0;0;11.2892;-0.3756001;(-0.4, 1.9, 0.0)
321;96.374;8.009279;-12.51211;0;0;0;11.27986;-0.363503;(-0.4, 1.9, 0.0)
322;96.388;8.000978;-12.49992;0;0;0;11.27177;-0.3537678;(-0.4, 1.9, 0.0)
323;96.403;7.993461;-12.49028;0;0;0;11.26521;-0.3445308;(-0.4, 1.9, 0.0)
324;96.419;7.987382;-12.48097;0;0;0;11.25995;-0.3361933;(-0.4, 1.9, 0.0)
325;96.433;7.983249;-12.47275;0;0;0;11.25682;-0.3277042;(-0.4, 1.9, 0.0)
326;96.446;7.981209;-12.46429;0;0;0;11.25513;-0.3194982;(-0.4, 1.9, 0.0)
327;96.461;7.980451;-12.45601;0;0;0;11.25395;-0.3112089;(-0.4, 1.9, 0.0)
328;96.475;7.980052;-12.44765;0;0;0;11.25304;-0.3025785;(-0.4, 1.9, 0.0)
329;96.490;7.980259;-12.43915;0;0;0;11.25162;-0.2950827;(-0.4, 1.9, 0.0)
330;96.504;7.979048;-12.43137;0;0;0;11.24838;-0.289064;(-0.4, 1.9, 0.0)
331;96.517;7.97594;-12.42521;0;0;0;11.24375;-0.2831212;(-0.4, 1.9, 0.0)
332;96.532;7.971464;-12.41918;0;0;0;11.2375;-0.2766301;(-0.4, 1.9, 0.0)
333;96.546;7.965466;-12.41251;0;0;0;11.23151;-0.2711509;(-0.4, 1.9, 0.0)
334;96.560;7.959176;-12.40704;0;0;0;11.22491;-0.2668997;(-0.4, 1.9, 0.0)
335;96.574;7.951834;-12.40224;0;0;0;11.21777;-0.2633402;(-0.4, 1.9, 0.0)
336;96.589;7.944762;-12.39872;0;0;0;11.21176;-0.2599534;(-0.4, 1.9, 0.0)
337;96.603;7.938811;-12.3952;0;0;0;11.20669;-0.2566709;(-0.4, 1.9, 0.1)
338;96.618;7.933862;-12.39154;0;0;0;11.20258;-0.2535068;(-0.4, 1.9, 0.1)
339;96.632;7.930068;-12.38851;0;0;0;11.19793;-0.2513985;(-0.4, 1.9, 0.1)
340;96.646;7.925323;-12.38604;0;0;0;11.19384;-0.2486241;(-0.4, 1.9, 0.1)
341;96.661;7.921462;-12.38311;0;0;0;11.18992;-0.2456342;(-0.4, 1.9, 0.1)
342;96.674;7.917052;-12.37995;0;0;0;11.18612;-0.2439656;(-0.4, 1.9, 0.1)
343;96.690;7.91351;-12.37835;0;0;0;11.18339;-0.2436681;(-0.4, 1.9, 0.1)
344;96.704;7.910135;-12.37786;0;0;0;11.18064;-0.2429438;(-0.4, 1.9, 0.1)
345;96.719;7.90643;-12.3769;0;0;0;11.17857;-0.2412141;(-0.4, 1.9, 0.1)
346;96.734;7.90442;-12.37474;0;0;0;11.1778;-0.2395337;(-0.4, 1.9, 0.1)
347;96.747;7.903235;-12.37324;0;0;0;11.17609;-0.2385898;(-0.4, 1.9, 0.1)
348;96.760;7.901363;-12.37175;0;0;0;11.17376;-0.2394534;(-0.4, 1.9, 0.1)
349;96.799;7.898556;-12.37196;0;0;0;11.1703;-0.2424518;(-0.4, 1.9, 0.1)
350;96.810;7.89481;-12.37555;0;0;0;11.16625;-0.2457216;(-0.4, 1.9, 0.1)
351;96.832;7.884537;-12.37441;0;0;0;11.14568;-0.250818;(-0.4, 1.9, 0.1)
352;96.847;7.870979;-12.38323;0;0;0;11.13786;-0.2486708;(-0.4, 1.9, 0.1)
353;96.860;7.86379;-12.3802;0;0;0;11.13043;-0.2498566;(-0.4, 1.9, 0.1)
354;96.876;7.854503;-12.3813;0;0;0;11.12423;-0.2586791;(-0.4, 1.9, 0.1)
355;96.890;7.846501;-12.39087;0;0;0;11.12025;-0.269435;(-0.4, 1.9, 0.1)
356;96.904;7.948891;-12.38545;0;0;0;1.53102;-0.2499636;(-0.4, 1.9, 0.1)
357;96.919;-1.694679;-12.39219;1;1;1;1.529679;-0.2664227;(-0.4, 1.9, 0.1)SaccadeStart;
358;96.934;-1.694572;-12.40915;0;0;0;1.530161;-0.2816199;(-0.4, 1.9, 0.1)
359;96.947;-1.693447;-12.42474;0;0;0;1.531265;-0.2932197;(-0.4, 1.9, 0.1)
360;96.962;-1.692577;-12.43641;0;0;0;1.53065;-0.3021023;(-0.4, 1.9, 0.1)
361;96.977;-1.694038;-12.44506;0;0;0;1.525898;-0.3106328;(-0.4, 1.9, 0.1)
362;96.991;-1.699903;-12.45325;0;0;0;1.517418;-0.3182748;(-0.4, 1.9, 0.1)
363;97.006;-1.443922;-11.67188;1;0;1;1.506474;-0.3232751;(-0.4, 1.9, 0.1)SaccadeStart;
364;97.034;-1.823034;-11.36346;0;0;0;1.485051;-0.3266328;(-0.4, 1.9, 0.1)
365;97.049;-1.850005;-11.33816;0;0;0;1.476032;-0.3267428;(-0.4, 1.9, 0.1)
366;97.063;-1.863278;-11.3258;0;0;0;1.468344;-0.3238338;(-0.4, 1.9, 0.1)
367;97.077;-1.923543;-11.3157;0;0;0;1.461817;-0.3205158;(-0.4, 1.9, 0.1)
368;97.090;-1.963503;-11.30532;0;0;0;1.454216;-0.3114724;(-0.4, 1.9, 0.1)
369;97.107;-1.969613;-11.30824;0;0;0;1.4457;-0.2977084;(-0.4, 1.9, 0.1)
370;97.136;-1.999911;-11.3082;0;0;0;1.427155;-0.2683116;(-0.4, 1.9, 0.1)
371;97.165;-1.997254;-11.3036;0;0;0;1.410844;-0.2462412;(-0.4, 1.9, 0.1)
372;97.191;-2.009253;-11.28568;0;0;0;1.401949;-0.2398682;(-0.4, 1.9, 0.1)
373;97.207;1.679376;-10.65818;1;1;1;1.399997;-0.2387444;(-0.4, 1.9, 0.1)SaccadeStart;
374;97.221;5.120642;-11.00929;1;1;1;1.400245;-0.2390809;(-0.4, 1.9, 0.1)
375;97.248;5.583798;-10.85055;0;0;0;1.403256;-0.2369551;(-0.4, 1.9, 0.1)
376;97.263;5.850248;-10.69852;0;0;0;1.404928;-0.2341071;(-0.4, 1.9, 0.1)
377;97.305;6.056551;-10.83198;0;0;0;1.405288;-0.2311843;(-0.4, 1.9, 0.1)
378;97.320;6.07662;-10.82102;0;0;0;1.404044;-0.2277033;(-0.4, 1.9, 0.1)
379;97.348;6.364824;-10.85373;0;0;0;1.385322;-0.2035311;(-0.4, 1.9, 0.1)
380;97.363;6.545238;-10.7941;0;0;0;1.378025;-0.193703;(-0.4, 1.9, 0.1)
381;97.380;6.58206;-10.81622;0;0;0;1.370785;-0.1838544;(-0.4, 1.9, 0.1)
382;97.405;6.580695;-10.81274;0;0;0;1.353363;-0.1634293;(-0.4, 1.9, 0.1)
383;97.422;6.616011;-10.80937;0;0;0;1.343999;-0.1565288;(-0.4, 1.9, 0.1)
384;97.449;6.60705;-10.79999;0;0;0;1.323313;-0.1482433;(-0.4, 1.9, 0.1)
385;97.480;6.590091;-10.78745;0;0;0;1.30365;-0.1495225;(-0.4, 1.9, 0.1)
386;97.493;6.58676;-10.80492;0;0;0;1.29556;-0.1508393;(-0.4, 1.9, 0.1)
387;97.521;6.591167;-10.80487;0;0;0;1.282981;-0.1540813;(-0.4, 1.9, 0.1)
388;97.548;6.788634;-10.87;0;0;0;1.28;-0.1592246;(-0.4, 1.9, 0.1)
389;97.564;6.914577;-10.93266;0;0;0;1.282492;-0.1598822;(-0.4, 1.9, 0.1)
390;97.591;6.927366;-10.94368;0;0;0;1.290233;-0.1603336;(-0.4, 1.9, 0.1)
391;97.606;6.953929;-11.02921;0;0;0;1.29516;-0.1596032;(-0.4, 1.9, 0.1)
392;97.621;6.945199;-11.0299;0;0;0;1.29912;-0.1596732;(-0.4, 1.9, 0.1)
393;97.636;6.929606;-11.05772;0;0;0;1.302521;-0.1608752;(-0.4, 1.9, 0.1)
394;97.650;6.907819;-11.08361;0;0;0;1.304229;-0.1632063;(-0.4, 1.9, 0.1)
395;97.677;6.894022;-11.08844;0;0;0;1.303562;-0.1681585;(-0.4, 1.9, 0.1)
396;97.692;6.787753;-11.16266;0;0;0;1.3015;-0.1708478;(-0.4, 1.9, 0.1)
397;97.706;6.769718;-11.15561;0;0;0;1.297851;-0.175226;(-0.4, 1.9, 0.1)
398;97.721;6.741113;-11.16395;0;0;0;1.294742;-0.1792649;(-0.4, 1.9, 0.1)
399;97.749;6.737359;-11.16966;0;0;0;1.287991;-0.1849804;(-0.4, 1.9, 0.1)
400;97.775;6.706266;-11.22236;0;0;0;1.280316;-0.1903033;(-0.4, 1.9, 0.1)
401;97.822;6.662142;-11.26972;0;0;0;1.277935;-0.1946423;(-0.4, 1.9, 0.1)
402;97.835;6.657939;-11.27641;0;0;0;1.274309;-0.1986396;(-0.4, 1.9, 0.1)
403;97.863;6.654458;-11.30877;0;0;0;1.255362;-0.1956156;(-0.4, 1.9, 0.1)
404;97.879;6.635616;-11.32758;0;0;0;1.251855;-0.1993819;(-0.4, 1.9, 0.1)
405;97.892;6.629141;-11.33197;0;0;0;1.253554;-0.2076503;(-0.4, 1.9, 0.1)
406;97.907;6.626278;-11.33406;0;0;0;1.25869;-0.2159894;(-0.4, 1.9, 0.1)
407;97.934;6.615731;-11.34139;0;0;0;1.267449;-0.2328332;(-0.4, 1.9, 0.1)
408;97.949;6.607943;-11.33995;0;0;0;1.270961;-0.2397106;(-0.4, 1.9, 0.1)
409;97.974;6.597968;-11.34331;0;0;0;1.274851;-0.2457341;(-0.4, 1.9, 0.1)
410;97.991;6.59407;-11.35446;0;0;0;1.267226;-0.2542354;(-0.4, 1.9, 0.1)
411;98.005;6.557405;-11.38949;0;0;0;1.258416;-0.2569015;(-0.4, 1.9, 0.1)
412;98.021;6.542537;-11.41328;0;0;0;1.249517;-0.2570731;(-0.4, 1.9, 0.1)
413;98.048;6.542212;-11.41538;0;0;0;1.238899;-0.2521162;(-0.4, 1.9, 0.1)
414;98.064;6.534029;-11.41952;0;0;0;1.236731;-0.2479428;(-0.4, 1.9, 0.1)
415;98.078;6.498942;-11.42988;0;0;0;1.238115;-0.2430409;(-0.4, 1.9, 0.1)
416;98.093;6.515893;-11.48319;0;0;0;1.240125;-0.2326384;(-0.4, 1.9, 0.1)
417;98.106;6.514409;-11.48342;0;0;0;1.237107;-0.2184361;(-0.4, 1.9, 0.1)
418;98.135;6.525298;-11.51775;0;0;0;1.225505;-0.1903101;(-0.4, 1.9, 0.1)
419;98.149;6.539169;-11.55774;0;0;0;1.215402;-0.1749176;(-0.4, 1.9, 0.1)
420;98.164;6.527027;-11.57891;0;0;0;1.204995;-0.1654655;(-0.4, 1.9, 0.1)
421;98.191;6.531577;-11.58018;0;0;0;1.187119;-0.1592616;(-0.4, 1.9, 0.1)
422;98.206;6.537958;-11.6132;0;0;0;1.18222;-0.1598042;(-0.4, 1.9, 0.1)
423;98.222;6.533894;-11.61985;0;0;0;1.180289;-0.1580953;(-0.4, 1.9, 0.1)
424;98.252;6.533578;-11.62204;0;0;0;1.180882;-0.1515063;(-0.4, 1.9, 0.1)
425;98.278;6.535927;-11.62695;0;0;0;1.184473;-0.1411741;(-0.4, 1.9, 0.1)
426;98.334;6.535187;-11.62786;0;0;0;1.186469;-0.1362001;(-0.4, 1.9, 0.1)
427;98.347;6.536823;-11.62961;0;0;0;1.191167;-0.1269073;(-0.4, 1.9, 0.1)
428;98.365;6.525666;-11.63121;0;0;0;1.189751;-0.1121589;(-0.4, 1.9, 0.1)
429;98.392;6.526049;-11.63221;0;0;0;1.185113;-0.1012194;(-0.4, 1.9, 0.1)
430;98.407;6.53131;-11.63204;0;0;0;1.18098;-0.09610803;(-0.4, 1.9, 0.1)
431;98.434;6.554529;-11.62891;0;0;0;1.173645;-0.09359758;(-0.4, 1.9, 0.1)
432;98.449;6.555331;-11.62375;0;0;0;1.168139;-0.094575;(-0.4, 1.9, 0.1)
433;98.463;6.557078;-11.62248;0;0;0;1.161846;-0.09667891;(-0.4, 1.9, 0.1)
434;98.478;6.562805;-11.61803;0;0;0;1.154667;-0.09840511;(-0.4, 1.9, 0.1)
435;98.495;6.572358;-11.62783;0;0;0;1.146316;-0.09995434;(-0.4, 1.9, 0.1)
436;98.521;6.578356;-11.62128;0;0;0;1.127353;-0.1024617;(-0.4, 1.9, 0.1)
437;98.550;6.585765;-11.61817;0;0;0;1.099672;-0.1100893;(-0.4, 1.9, 0.1)
438;98.579;6.393092;-11.74053;0;0;0;1.069352;-0.1247714;(-0.4, 1.9, 0.1)
439;98.606;6.199802;-11.68142;0;0;0;1.044435;-0.140698;(-0.4, 1.9, 0.1)
440;98.620;5.941027;-11.59624;0;0;0;1.032158;-0.1489489;(-0.4, 1.9, 0.1)
441;98.637;5.935228;-11.59871;0;0;0;1.024198;-0.1588423;(-0.4, 1.9, 0.1)
442;98.667;5.90562;-11.54529;0;0;0;1.019316;-0.1785988;(-0.4, 1.9, 0.1)
443;98.693;5.800741;-11.55079;0;0;0;1.014673;-0.1964241;(-0.4, 1.9, 0.1)
444;98.722;5.766092;-11.62645;0;0;0;1.010631;-0.2150432;(-0.4, 1.9, 0.1)
445;98.749;5.556363;-11.79964;0;0;0;1.007872;-0.2344158;(-0.4, 1.9, 0.1)
446;98.764;5.518602;-11.87327;0;0;0;1.004747;-0.2442749;(-0.4, 1.9, 0.1)
447;98.833;5.505582;-11.8879;0;0;0;0.9960322;-0.2616822;(-0.4, 1.9, 0.1)
448;98.846;5.49343;-11.91942;0;0;0;0.9905934;-0.2734414;(-0.4, 1.9, 0.1)
449;98.863;5.502933;-11.97656;0;0;0;0.9657212;-0.2695892;(-0.4, 1.9, 0.1)
450;98.879;5.489236;-11.97761;0;0;0;0.9548957;-0.2707949;(-0.4, 1.9, 0.1)
451;98.905;5.450472;-11.99379;0;0;0;0.9377263;-0.292004;(-0.4, 1.9, 0.1)
452;98.922;5.460262;-12.00734;0;0;0;0.9324221;-0.3045865;(-0.4, 1.9, 0.1)
453;98.949;5.464952;-11.99986;0;0;0;0.9275925;-0.3226209;(-0.4, 1.9, 0.1)
454;98.977;5.481012;-12.01989;0;0;0;0.9214056;-0.3305706;(-0.4, 1.9, 0.1)
455;98.991;5.484095;-12.02079;0;0;0;0.9101181;-0.3344856;(-0.4, 1.9, 0.1)
456;99.007;5.493636;-12.03995;0;0;0;0.8957698;-0.338439;(-0.4, 1.9, 0.1)
457;99.034;5.774126;-11.91625;0;0;0;0.877875;-0.3485796;(-0.4, 1.9, 0.1)
458;99.050;6.418347;-12.20456;0;0;0;0.8747097;-0.3536256;(-0.4, 1.9, 0.1)
459;99.078;6.499646;-12.23642;0;0;0;0.8794129;-0.3607346;(-0.4, 1.9, 0.1)
460;99.106;6.528908;-12.24374;0;0;0;0.8937352;-0.3512495;(-0.4, 1.9, 0.1)
461;99.121;6.539576;-12.24117;0;0;0;0.8980646;-0.3403691;(-0.4, 1.9, 0.1)
462;99.149;6.551918;-12.25389;0;0;0;0.9020682;-0.3155634;(-0.4, 1.9, 0.1)
463;99.165;6.625033;-12.25012;0;0;0;0.9012903;-0.301043;(-0.4, 1.9, 0.1)
464;99.191;6.460839;-12.24969;0;0;0;0.8979594;-0.2825693;(-0.4, 1.9, 0.1)
465;99.205;6.478385;-12.25353;0;0;0;0.8965162;-0.2757971;(-0.4, 1.9, 0.1)
466;99.221;6.479829;-12.26034;0;0;0;0.8961199;-0.2715922;(-0.4, 1.9, 0.1)
467;99.239;6.494019;-12.25983;0;0;0;0.8961927;-0.2667159;(-0.4, 1.9, 0.1)
468;99.262;6.591967;-12.25425;0;0;0;0.8923647;-0.2510442;(-0.4, 1.9, 0.1)
469;99.279;6.646964;-12.29272;0;0;0;0.8902435;-0.2409438;(-0.4, 1.9, 0.1)
470;99.364;6.648157;-12.29171;0;0;0;0.8848308;-0.2168597;(-0.4, 1.9, 0.1)
471;99.401;6.673104;-12.30927;0;0;0;0.8732425;-0.168535;(-0.4, 1.9, 0.1)
472;99.429;6.56824;-12.11794;0;0;0;0.8622763;-0.09207295;(-0.4, 1.9, 0.1)
473;99.443;6.494771;-11.96593;0;0;0;0.8550541;-0.06275689;(-0.4, 1.9, 0.1)
474;99.470;6.447539;-11.79281;0;0;0;0.8445904;-0.0471656;(-0.4, 1.9, 0.1)
475;99.493;6.489744;-11.98098;0;0;0;0.8396026;-0.04405034;(-0.4, 1.9, 0.1)
476;99.506;6.564866;-12.07256;0;0;0;0.829759;-0.04276352;(-0.4, 1.9, 0.1)
477;99.520;4.027721;-10.57602;1;0;1;0.8250907;-0.0409109;(-0.4, 1.9, 0.1)SaccadeStart;
478;99.535;2.417661;-9.497294;1;0;1;0.8208257;-0.03924695;(-0.4, 1.9, 0.1)
479;99.564;1.918059;-9.221942;0;0;0;0.8113515;-0.03152902;(-0.4, 1.9, 0.1)
480;99.590;1.858765;-7.695005;1;0;1;0.7963051;-0.01696568;(-0.4, 1.9, 0.1)SaccadeStart;
481;99.606;1.827094;-7.746353;0;0;0;0.7853079;-0.007796728;(-0.4, 1.9, 0.1)
482;99.620;1.831453;-7.756749;0;0;0;0.7738293;-0.0009370633;(-0.4, 1.9, 0.1)
483;99.635;1.816722;-7.816325;0;0;0;0.7636717;0.002906527;(-0.4, 1.9, 0.1)
484;99.650;1.784893;-7.834756;0;0;0;0.7529131;0.003923723;(-0.4, 1.9, 0.1)
485;99.679;1.777214;-7.851125;0;0;0;0.7347606;0.0003980686;(-0.4, 1.9, 0.1)
486;99.706;1.726816;-7.885094;0;0;0;0.7230395;-0.002221771;(-0.4, 1.9, 0.1)
487;99.723;1.650754;-7.938426;0;0;0;0.7191421;-0.005096527;(-0.4, 1.9, 0.1)
488;99.749;1.64914;-7.937506;0;0;0;0.709553;-0.01376924;(-0.4, 1.9, 0.1)
489;99.763;1.64533;-7.941483;0;0;0;0.703205;-0.01644307;(-0.4, 1.9, 0.1)
490;99.778;1.643379;-7.944224;0;0;0;0.6966507;-0.01457285;(-0.4, 1.9, 0.1)
491;99.794;1.645355;-7.946496;0;0;0;0.6830777;-0.008625715;(-0.4, 1.9, 0.1)
492;99.818;1.650604;-7.965337;0;0;0;0.662159;0.0005159294;(-0.4, 1.9, 0.1)
493;99.862;1.648211;-7.963395;0;0;0;0.652714;-0.002441202;(-0.4, 1.9, 0.1)
494;99.876;1.650952;-7.964019;0;0;0;0.6432404;-0.007698557;(-0.4, 1.9, 0.1)
495;99.891;1.603084;-7.959065;0;0;0;0.6232789;-0.01292465;(-0.4, 1.9, 0.1)
496;99.906;1.589581;-7.963828;0;0;0;0.6191723;-0.01201829;(-0.4, 1.9, 0.1)
497;99.934;0.2170607;-6.28917;1;0;1;0.5955864;-0.003236583;(-0.4, 1.9, 0.1)SaccadeStart;
498;99.949;-3.807294;-3.297187;1;0;1;0.574213;0.0007236682;(-0.4, 1.9, 0.1)
499;99.964;-3.880008;-3.201529;0;0;0;0.5516166;0.003457632;(-0.4, 1.9, 0.1)
500;99.992;-3.928411;-3.106129;0;0;0;0.5168438;0.005950928;(-0.4, 1.9, 0.1)
501;100.005;-3.939283;-3.022465;0;0;0;0.5056586;0.006866455;(-0.4, 1.9, 0.1)
502;100.022;-3.94328;-3.014467;0;0;0;0.4960106;0.008361816;(-0.4, 1.9, 0.1)
503;100.034;-3.939769;-2.997296;0;0;0;0.4918741;0.01275635;(-0.4, 1.9, 0.1)
504;100.049;-3.939056;-2.990036;0;0;0;0.4871056;0.01950073;(-0.4, 1.9, 0.1)
505;100.077;-3.935688;-2.941881;0;0;0;0.481492;0.0357666;(-0.4, 1.9, 0.1)
506;100.091;-3.878861;-0.3881636;1;0;1;0.4758168;0.04562378;(-0.4, 1.9, 0.1)SaccadeStart;
507;100.106;-3.80986;0.02481611;0;0;0;0.4713823;0.05700684;(-0.4, 1.9, 0.1)
508;100.135;-3.794024;0.2327618;0;0;0;0.4627672;0.07232666;(-0.4, 1.9, 0.1)
509;100.163;-3.775489;0.3404868;0;0;0;0.4642499;0.08688354;(-0.4, 1.9, 0.1)
510;100.179;-3.742986;0.4478903;0;0;0;0.4662127;0.09609985;(-0.4, 1.9, 0.1)
511;100.192;-4.311937;1.250061;1;0;1;0.4690741;0.1051636;(-0.4, 1.9, 0.1)SaccadeStart;
512;100.220;-4.341763;1.278867;0;0;0;0.4712649;0.130188;(-0.4, 1.9, 0.1)
513;100.235;-4.539139;1.481188;0;0;0;0.4707067;0.1445313;(-0.4, 1.9, 0.1)
514;100.264;-4.789896;1.672835;0;0;0;0.4623817;0.1741333;(-0.4, 1.9, 0.1)
515;100.291;-7.013361;4.17393;1;0;1;0.44552;0.1993103;(-0.4, 1.9, 0.1)SaccadeStart;
516;100.384;-7.485847;4.825659;0;0;0;0.4290006;0.2199402;(-0.4, 1.9, 0.1)
517;100.401;-7.527051;4.929804;0;0;0;0.4156455;0.2274475;(-0.4, 1.9, 0.1)
518;100.419;-7.545254;5.04248;0;0;0;0.4196294;0.1998291;(-0.4, 1.9, 0.1)
519;100.435;-7.548015;5.046974;0;0;0;0.4199577;0.1895447;(-0.4, 1.9, 0.1)
520;100.450;-7.548185;5.055274;0;0;0;0.4222218;0.1782532;(-0.4, 1.9, 0.1)
521;100.478;-7.547515;5.072287;0;0;0;0.4227513;0.1534729;(-0.4, 1.9, 0.1)
522;100.505;-7.547937;5.089789;0;0;0;0.4237718;0.1342773;(-0.4, 1.9, 0.1)
523;100.527;-7.540962;5.120542;0;0;0;0.4236999;0.1270447;(-0.4, 1.9, 0.1)
524;100.541;-7.540852;5.119196;0;0;0;0.4240328;0.1224365;(-0.4, 1.9, 0.1)
525;100.565;-7.38369;4.427139;0;0;0;0.4164902;0.115448;(-0.4, 1.9, 0.1)
526;100.591;-7.643198;-0.07416301;1;0;1;0.3981462;0.1124878;(-0.4, 1.9, 0.1)SaccadeStart;
527;100.606;-7.205698;-6.188749;1;0;1;0.3867063;0.1117249;(-0.4, 1.9, 0.1)
