Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;228.944;-24.14024;3.745611;1;0;1;1.764541;-8.44479;(0.2, 1.6, -0.2)SaccadeStart;
268;228.975;-24.3804;4.38931;0;0;0;1.738677;-8.455718;(0.2, 1.6, -0.2)
269;229.003;-24.70297;4.337291;0;0;0;1.724438;-8.467311;(0.2, 1.6, -0.2)
270;229.088;-24.73911;4.358;0;0;0;1.726849;-8.466989;(0.2, 1.6, -0.2)
271;229.134;-24.50816;4.350626;0;0;0;1.725727;-8.463957;(0.2, 1.6, -0.2)
272;229.158;-21.91692;10.40045;1;0;1;1.651873;-8.433065;(0.2, 1.6, -0.2)SaccadeStart;
273;229.190;-21.59875;11.37923;0;0;0;1.640025;-8.436865;(0.2, 1.6, -0.2)
274;229.217;-21.52874;11.63837;0;0;0;1.633935;-8.436267;(0.2, 1.6, -0.2)
275;229.244;-21.50643;11.68158;0;0;0;1.617305;-8.43978;(0.2, 1.6, -0.2)
276;229.273;-21.50275;11.7244;0;0;0;1.584152;-8.450958;(0.2, 1.6, -0.2)
277;229.302;-20.95674;12.17677;0;0;0;1.542138;-8.461412;(0.2, 1.6, -0.2)
278;229.372;-16.51435;13.84845;1;0;1;1.491358;-8.470195;(0.2, 1.6, -0.2)SaccadeStart;
279;229.403;-15.26966;14.27657;0;0;0;1.452333;-8.447169;(0.2, 1.6, -0.2)
280;229.431;-15.27105;14.277;0;0;0;1.428392;-8.43257;(0.2, 1.6, -0.2)
281;229.475;-15.22928;14.28573;0;0;0;1.410181;-8.415709;(0.2, 1.6, -0.2)
282;229.502;-15.14406;14.32584;0;0;0;1.409036;-8.4172;(0.2, 1.6, -0.2)
283;229.588;-15.15161;14.32849;0;0;0;1.412931;-8.423046;(0.2, 1.6, -0.2)
284;229.608;-15.13909;14.31517;0;0;0;1.428239;-8.42178;(0.2, 1.6, -0.2)
285;229.658;-14.99726;14.53848;0;0;0;1.431395;-8.398681;(0.2, 1.6, -0.2)
286;229.688;-14.84649;14.71006;0;0;0;1.413388;-8.38877;(0.2, 1.6, -0.2)
287;229.730;-14.80754;14.73868;0;0;0;1.373394;-8.389272;(0.2, 1.6, -0.2)
288;229.776;-14.69153;14.73096;0;0;0;1.333686;-8.403663;(0.2, 1.6, -0.2)
289;229.804;-14.64229;14.78374;0;0;0;1.314621;-8.403028;(0.2, 1.6, -0.2)
290;229.829;-14.63974;14.78707;0;0;0;1.302446;-8.393849;(0.2, 1.6, -0.2)
291;229.872;-14.67688;14.77759;0;0;0;1.302937;-8.341679;(0.2, 1.6, -0.2)
292;229.903;-7.824951;13.37304;1;1;1;1.308658;-8.304603;(0.2, 1.6, -0.2)SaccadeStart;
293;229.932;-4.46954;13.04311;1;1;1;1.314316;-8.284332;(0.2, 1.6, -0.2)
294;229.977;-4.394482;13.06174;0;0;0;1.310355;-8.265259;(0.2, 1.6, -0.2)
295;230.003;-4.224197;13.09686;0;0;0;1.292589;-8.265412;(0.2, 1.6, -0.2)
296;230.033;-4.155939;13.1071;0;0;0;1.268456;-8.270086;(0.2, 1.6, -0.2)
297;230.124;-4.022738;13.15442;0;0;0;1.228903;-8.283923;(0.2, 1.6, -0.2)
298;230.170;-1.256196;13.01402;1;1;1;1.209139;-8.291745;(0.2, 1.6, -0.2)SaccadeStart;
299;230.190;-1.289982;16.44685;0;0;1;1.183966;-8.272428;(0.2, 1.6, -0.2)
300;230.220;-1.319789;16.47645;0;0;0;1.183979;-8.264994;(0.2, 1.6, -0.2)
301;230.244;-1.329592;16.48944;0;0;0;1.184018;-8.251317;(0.2, 1.6, -0.2)
302;230.275;-1.356287;16.51651;0;0;0;1.180439;-8.244111;(0.2, 1.6, -0.2)
303;230.302;-0.7857292;17.12597;0;0;0;1.171414;-8.242683;(0.2, 1.6, -0.2)
304;230.378;0.9665334;17.99372;0;0;0;1.168189;-8.243495;(0.2, 1.6, -0.2)
305;230.439;1.315308;18.30759;0;0;0;1.174291;-8.1641;(0.2, 1.6, -0.2)
306;230.459;1.349641;18.34374;0;0;0;1.16082;-8.110481;(0.2, 1.6, -0.2)
307;230.488;1.377854;18.31569;0;0;0;1.125356;-8.038674;(0.2, 1.6, -0.2)
308;230.532;1.786261;18.79736;0;0;0;1.088165;-7.981861;(0.2, 1.6, -0.2)
309;230.574;2.453496;19.8103;0;0;0;1.074703;-7.948757;(0.2, 1.6, -0.2)
310;230.652;2.492004;19.87697;0;0;0;1.077332;-7.933379;(0.2, 1.6, -0.2)
311;230.674;2.494086;19.91284;0;0;0;1.084272;-7.908293;(0.2, 1.6, -0.2)
312;230.701;5.648144;20.5545;1;1;1;1.089497;-7.810451;(0.2, 1.6, -0.2)SaccadeStart;
313;230.732;9.583546;30.98215;0;0;1;1.087599;-7.797197;(0.2, 1.6, -0.2)
314;230.774;2.776907;20.26871;1;0;1;1.092146;-7.78823;(0.2, 1.6, -0.2)SaccadeStart;
315;230.803;7.474117;20.60439;0;1;1;1.08286;-7.78981;(0.2, 1.6, -0.2)
316;230.831;8.285527;20.48098;0;0;0;1.060064;-7.795668;(0.2, 1.6, -0.2)
317;230.874;8.795448;20.25965;0;0;0;1.012222;-7.808999;(0.2, 1.6, -0.2)
318;230.903;11.59223;19.0617;1;0;1;0.9863591;-7.817284;(0.2, 1.6, -0.2)SaccadeStart;
319;230.931;14.36595;17.69578;1;0;1;0.9726557;-7.814098;(0.2, 1.6, -0.2)
320;230.977;14.7674;17.45575;0;0;0;0.9659355;-7.803478;(0.2, 1.6, -0.2)
321;231.003;19.25667;15.40167;1;0;1;0.9610663;-7.813571;(0.2, 1.6, -0.2)SaccadeStart;
322;231.030;20.4755;14.82394;0;0;0;0.9696459;-7.81431;(0.2, 1.6, -0.2)
323;231.074;20.65519;14.69346;0;0;0;1.025982;-7.803188;(0.2, 1.6, -0.2)
324;231.165;21.86607;14.113;0;0;0;1.087654;-7.800091;(0.2, 1.6, -0.2)
325;231.191;22.79289;14.08547;0;0;0;1.197325;-7.80059;(0.2, 1.6, -0.2)
326;231.232;24.91811;13.90609;1;1;1;1.592297;-7.77282;(0.2, 1.6, -0.2)SaccadeStart;
327;231.259;25.9497;13.72503;0;0;0;1.930336;-7.683579;(0.2, 1.6, -0.2)
328;231.288;25.9601;13.70168;0;0;0;2.377697;-7.567701;(0.2, 1.6, -0.2)
329;231.317;25.98788;13.6975;0;0;0;3.046287;-7.42485;(0.2, 1.6, -0.2)
330;231.381;25.92826;13.67469;0;0;0;3.884728;-7.309597;(0.2, 1.6, -0.2)
331;231.404;24.27931;13.39357;1;1;1;6.394138;-7.174562;(0.2, 1.6, -0.2)SaccadeStart;
332;231.429;25.50532;13.51164;0;0;0;8.048881;-7.123805;(0.2, 1.6, -0.2)
333;231.457;30.61497;12.99601;1;1;1;9.86165;-7.027778;(0.2, 1.6, -0.2)SaccadeStart;
334;231.489;29.26595;13.17644;0;0;0;11.6496;-6.867817;(0.2, 1.6, -0.2)
335;231.567;28.99694;13.21406;0;0;0;14.31796;-6.568571;(0.2, 1.6, -0.2)
336;231.590;28.49267;12.89289;0;0;0;16.73489;-6.297136;(0.2, 1.6, -0.2)
337;231.614;28.4136;12.71614;0;0;0;18.9129;-6.058389;(0.2, 1.6, -0.2)
338;231.720;33.05786;13.99703;0;0;0;21.48299;-5.853078;(0.2, 1.6, -0.2)
339;231.750;34.90107;14.98886;1;0;1;22.74622;-5.653819;(0.2, 1.6, -0.2)SaccadeStart;
340;231.787;33.19817;14.34272;0;0;1;26.07562;-4.278475;(0.2, 1.6, -0.2)
341;231.816;34.94417;15.03981;1;0;1;27.12997;-3.671391;(0.2, 1.6, -0.2)SaccadeStart;
342;231.847;35.10151;15.11506;0;0;0;28.15696;-3.062104;(0.2, 1.6, -0.2)
343;231.873;35.04918;15.06977;0;0;0;29.14713;-2.509342;(0.2, 1.6, -0.2)
344;231.903;35.22031;15.20418;0;0;0;30.06155;-2.08256;(0.2, 1.6, -0.2)
345;231.944;35.42448;15.42027;0;0;0;31.32151;-1.692558;(0.2, 1.6, -0.2)
346;231.974;39.58717;17.95509;1;0;1;32.22122;-1.52459;(0.2, 1.6, -0.2)SaccadeStart;
347;232.001;39.51008;18.10871;0;0;0;33.15631;-1.405038;(0.2, 1.6, -0.2)
348;232.044;39.63242;18.18918;0;0;0;34.60371;-1.233385;(0.2, 1.6, -0.2)
349;232.075;39.61466;18.29605;0;0;0;35.62116;-1.078237;(0.2, 1.6, -0.2)
350;232.100;39.50739;18.31308;0;0;0;36.62849;-0.907667;(0.2, 1.6, -0.2)
351;232.143;39.71634;18.36742;0;0;0;38.12494;-0.7362101;(0.2, 1.6, -0.2)
352;232.173;39.83937;18.44478;0;0;0;39.17944;-0.6689847;(0.2, 1.6, -0.2)
353;232.293;39.76764;18.48554;0;0;0;41.25267;-0.6086578;(0.2, 1.6, -0.2)
354;232.320;41.15734;18.18217;1;1;1;42.81683;-0.5750313;(0.2, 1.6, -0.2)SaccadeStart;
355;232.388;43.86418;17.91953;0;0;0;45.98835;0.07949829;(0.2, 1.6, -0.2)
356;232.453;45.33185;18.15334;0;0;0;48.59467;0.8938904;(0.2, 1.6, -0.2)
357;232.473;46.20819;18.52001;1;0;1;49.57946;1.158112;(0.2, 1.6, -0.2)SaccadeStart;
358;232.516;45.88266;18.46677;0;0;0;51.07034;1.383423;(0.2, 1.6, -0.2)
359;232.543;44.80054;16.45475;1;0;1;51.53719;1.364075;(0.2, 1.6, -0.2)SaccadeStart;
360;232.586;44.52123;15.60684;0;0;0;51.94082;1.189484;(0.2, 1.6, -0.2)
361;232.632;43.71533;15.15882;0;0;0;52.0753;0.867218;(0.2, 1.6, -0.2)
362;232.659;42.28723;15.24406;1;1;1;52.06282;0.6222534;(0.2, 1.6, -0.2)SaccadeStart;
363;232.702;41.72296;15.07387;0;0;0;51.90583;0.3135681;(0.2, 1.6, -0.2)
364;232.730;41.61272;14.33943;0;0;0;51.744;0.2362976;(0.2, 1.6, -0.2)
365;232.799;41.72644;13.80972;0;0;0;51.5853;0.2809753;(0.2, 1.6, -0.2)
366;232.818;42.95457;13.1411;1;0;1;51.50222;0.4339294;(0.2, 1.6, -0.2)SaccadeStart;
367;232.857;41.3268;13.03917;0;0;0;51.75203;1.072388;(0.2, 1.6, -0.2)
368;232.887;41.56055;14.33686;0;0;0;52.0248;1.273102;(0.2, 1.6, -0.2)
369;232.929;41.79399;14.55571;0;0;0;52.55362;1.333771;(0.2, 1.6, -0.2)
370;232.976;41.47991;14.03906;0;0;0;53.11673;1.123993;(0.2, 1.6, -0.2)
371;233.016;59.58489;7.734413;1;0;1;53.61451;0.8574524;(0.2, 1.6, -0.2)SaccadeStart;
372;233.045;59.23143;8.547444;0;0;0;53.84502;0.7112122;(0.2, 1.6, -0.2)
373;233.088;58.91008;8.769584;0;0;0;53.98259;0.5341797;(0.2, 1.6, -0.2)
374;233.116;58.63834;9.177636;0;0;0;53.95293;0.4520569;(0.2, 1.6, -0.2)
375;233.144;56.31184;11.9298;1;0;1;53.84674;0.3876953;(0.2, 1.6, -0.2)SaccadeStart;
376;233.188;55.12443;12.09582;0;0;0;53.54451;0.2714539;(0.2, 1.6, -0.2)
377;233.217;47.11525;11.45097;1;1;1;53.26936;0.1679382;(0.2, 1.6, -0.2)SaccadeStart;
378;233.302;44.07501;10.90358;0;0;0;52.74405;-0.02431056;(0.2, 1.6, -0.2)
379;233.325;43.68319;10.81649;0;0;0;52.34662;-0.1752189;(0.2, 1.6, -0.2)
380;233.374;41.83849;3.106029;1;0;1;51.46498;-0.5505578;(0.2, 1.6, -0.2)SaccadeStart;
381;233.415;40.36633;0.5125562;1;0;1;50.27569;-1.100572;(0.2, 1.6, -0.2)
382;233.460;39.5806;0.3739013;0;0;0;49.63118;-1.298772;(0.2, 1.6, -0.2)
383;233.502;39.66951;0.3661317;0;0;0;49.24996;-1.533779;(0.2, 1.6, -0.2)
384;233.566;39.10065;-0.1659673;0;0;0;49.16126;-1.740912;(0.2, 1.6, -0.2)
385;233.586;38.10519;-1.769645;1;0;1;49.04363;-2.098936;(0.2, 1.6, -0.2)SaccadeStart;
386;233.630;37.0664;-2.767176;0;0;0;48.91508;-2.613938;(0.2, 1.6, -0.2)
387;233.673;36.76823;-3.180115;0;0;0;48.78279;-3.056527;(0.2, 1.6, -0.2)
388;233.716;36.80649;-3.519897;0;0;0;48.60834;-3.478005;(0.2, 1.6, -0.2)
389;233.758;36.81878;-3.499418;0;0;0;48.34211;-3.833556;(0.2, 1.6, -0.2)
390;233.866;37.50496;-3.368797;0;0;0;48.06041;-4.111564;(0.2, 1.6, -0.2)
391;233.894;34.98009;-9.743645;1;0;1;47.83339;-4.306277;(0.2, 1.6, -0.2)SaccadeStart;
392;233.932;34.97931;-11.44587;0;0;0;47.61936;-4.557785;(0.2, 1.6, -0.2)
393;233.960;31.19451;-14.05327;1;0;1;47.59372;-4.650145;(0.2, 1.6, -0.2)SaccadeStart;
394;234.002;30.57803;-14.43872;0;0;0;47.5729;-4.856645;(0.2, 1.6, -0.2)
395;234.031;30.39926;-14.57328;0;0;0;47.57221;-5.046258;(0.2, 1.6, -0.2)
396;234.056;30.34735;-14.6681;0;0;0;47.58665;-5.271793;(0.2, 1.6, -0.2)
397;234.091;30.33541;-14.65538;0;0;0;47.62047;-5.504918;(0.2, 1.6, -0.2)
398;234.129;31.71029;-16.6304;1;0;1;47.70269;-5.838708;(0.2, 1.6, -0.2)SaccadeStart;
399;234.174;34.65833;-19.58033;1;0;1;47.79756;-6.078648;(0.2, 1.6, -0.2)
400;234.218;34.45231;-19.70226;0;0;0;47.8642;-6.195031;(0.2, 1.6, -0.2)
401;234.245;34.38727;-19.73521;0;0;0;47.88717;-6.20723;(0.2, 1.6, -0.2)
402;234.274;34.40886;-19.68239;0;0;0;47.90736;-6.187571;(0.2, 1.6, -0.2)
403;234.362;34.40348;-19.6811;0;0;0;47.94048;-6.145629;(0.2, 1.6, -0.2)
404;234.420;34.422;-19.70396;0;0;0;47.96517;-6.129912;(0.2, 1.6, -0.2)
405;234.480;32.76105;-21.26229;0;0;0;48.06862;-6.208118;(0.2, 1.6, -0.2)
406;234.500;32.56007;-21.28659;0;0;0;48.10339;-6.248638;(0.2, 1.6, -0.2)
407;234.529;39.48654;-23.96016;1;0;1;48.19875;-6.330286;(0.2, 1.6, -0.2)SaccadeStart;
408;234.589;39.50204;-23.95139;0;0;0;48.384;-6.412492;(0.2, 1.6, -0.2)
409;234.615;39.2581;-24.24548;0;0;0;48.47833;-6.423439;(0.2, 1.6, -0.2)
410;234.660;39.24041;-24.29733;0;0;0;48.60827;-6.427362;(0.2, 1.6, -0.2)
411;234.702;39.30296;-24.47054;0;0;0;48.69675;-6.415996;(0.2, 1.6, -0.2)
412;234.729;39.30431;-24.42902;0;0;0;48.72419;-6.415799;(0.2, 1.6, -0.2)
413;234.758;39.15301;-24.3153;0;0;0;48.72776;-6.42106;(0.2, 1.6, -0.2)
414;234.787;36.06887;-23.54233;1;1;1;48.70214;-6.423603;(0.2, 1.6, -0.2)SaccadeStart;
415;234.899;31.32863;-22.74162;0;0;0;48.52435;-6.386393;(0.2, 1.6, -0.2)
416;234.925;26.89038;-22.04579;1;1;1;48.20107;-6.31906;(0.2, 1.6, -0.2)SaccadeStart;
417;234.944;24.46799;-21.45342;1;1;1;47.43943;-6.195259;(0.2, 1.6, -0.2)
418;234.990;23.50434;-20.09688;0;0;0;46.56965;-6.106119;(0.2, 1.6, -0.2)
419;235.021;22.8229;-17.57626;1;0;1;45.9041;-6.05563;(0.2, 1.6, -0.2)SaccadeStart;
420;235.059;22.62665;-15.53754;1;0;1;44.77349;-5.990009;(0.2, 1.6, -0.2)
421;235.096;20.9249;-13.51354;0;0;1;44.11338;-5.976063;(0.2, 1.6, -0.2)
422;235.132;21.02538;-12.10857;0;0;0;43.03151;-6.00992;(0.2, 1.6, -0.2)
423;235.172;21.02645;-11.77207;0;0;0;42.0363;-6.060215;(0.2, 1.6, -0.2)
424;235.217;21.16073;-11.74545;0;0;0;41.07121;-6.070011;(0.2, 1.6, -0.2)
425;235.246;20.39801;-9.935516;1;0;1;40.51028;-5.996838;(0.2, 1.6, -0.2)SaccadeStart;
426;235.286;20.18775;-9.591305;0;0;0;39.52424;-5.72062;(0.2, 1.6, -0.2)
427;235.314;20.26213;-9.583021;0;0;0;38.76847;-5.485718;(0.2, 1.6, -0.2)
428;235.403;20.16907;-9.55721;0;0;0;37.48104;-5.177309;(0.2, 1.6, -0.2)
429;235.459;18.41105;-7.818473;0;0;0;36.51753;-5.047622;(0.2, 1.6, -0.2)
430;235.501;15.82787;-16.03015;1;0;1;32.28664;-5.492861;(0.2, 1.6, -0.2)SaccadeStart;
431;235.532;13.5956;-16.39962;0;1;1;31.28311;-5.868763;(0.2, 1.6, -0.2)
432;235.573;13.83702;-16.83328;0;0;0;29.7832;-6.683707;(0.2, 1.6, -0.2)
433;235.616;14.25123;-16.70825;0;0;0;28.33186;-7.736456;(0.2, 1.6, -0.2)
434;235.694;12.55382;-20.49727;1;0;1;26.84598;-8.776503;(0.2, 1.6, -0.2)SaccadeStart;
435;235.717;11.42505;-21.53938;1;0;1;25.38728;-9.54198;(0.2, 1.6, -0.2)
436;235.758;10.99986;-21.77717;0;0;0;23.46425;-10.16314;(0.2, 1.6, -0.2)
437;235.789;10.01899;-21.9679;0;0;0;22.56898;-10.28105;(0.2, 1.6, -0.2)
438;235.833;9.661012;-22.09409;0;0;0;21.20619;-10.24946;(0.2, 1.6, -0.2)
439;235.859;7.630154;-20.03548;1;0;1;20.28609;-10.15487;(0.2, 1.6, -0.2)SaccadeStart;
440;235.950;6.785142;-16.02921;0;0;0;19.3992;-10.07666;(0.2, 1.6, -0.2)
441;235.979;6.955544;-15.59555;0;0;0;18.04248;-10.01896;(0.2, 1.6, -0.2)
442;236.018;8.740444;-15.0449;0;0;0;15.49751;-10.0228;(0.2, 1.6, -0.2)
443;236.046;7.723536;-14.93402;0;0;0;14.71541;-10.03533;(0.2, 1.6, -0.2)
444;236.090;7.625968;-14.89974;0;0;0;13.5678;-9.950922;(0.2, 1.6, -0.2)
445;236.132;3.577942;-14.59984;1;1;1;12.45998;-9.800038;(0.2, 1.6, -0.2)SaccadeStart;
446;236.174;-0.4762135;-15.76332;1;1;1;11.32241;-9.625052;(0.2, 1.6, -0.2)
447;236.216;-0.4957414;-16.07914;0;0;0;10.09666;-9.396599;(0.2, 1.6, -0.2)
448;236.244;-2.78062;-14.76927;1;0;1;9.199364;-9.164804;(0.2, 1.6, -0.2)SaccadeStart;
449;236.274;-5.328507;-11.71988;1;0;1;8.108991;-8.817115;(0.2, 1.6, -0.2)
450;236.317;-5.459459;-11.64505;0;0;0;5.811122;-8.017651;(0.2, 1.6, -0.2)
451;236.361;-5.108973;-12.1786;0;0;0;2.641678;-6.99302;(0.2, 1.6, -0.2)
452;236.460;-8.330867;-9.957168;0;0;0;-0.8151855;-5.924891;(0.2, 1.6, -0.2)
453;236.518;-11.03244;-6.912986;1;0;1;-3.940125;-4.924788;(0.2, 1.6, -0.2)SaccadeStart;
454;236.581;-15.75353;-1.100979;1;0;1;-10.66565;-2.399615;(0.2, 1.6, -0.2)
455;236.604;-21.38074;2.13548;1;0;1;-12.332;-2.028662;(0.2, 1.6, -0.2)
456;236.644;-20.80743;3.024818;0;0;0;-15.7164;-1.914314;(0.2, 1.6, -0.2)
457;236.690;-22.67533;4.608106;1;0;1;-17.98209;-2.075883;(0.2, 1.6, -0.2)SaccadeStart;
458;236.716;-22.68067;4.826427;0;0;0;-19.32806;-2.079731;(0.2, 1.6, -0.2)
459;236.762;-23.26724;4.473682;0;0;0;-21.18265;-1.804568;(0.2, 1.6, -0.2)
460;236.789;-23.69617;3.605026;0;0;0;-22.13867;-1.557474;(0.2, 1.6, -0.2)
461;236.816;-24.40142;3.277217;0;0;0;-23.10785;-1.311669;(0.2, 1.6, -0.2)
462;236.860;-24.59701;3.05497;0;0;0;-24.36673;-1.09448;(0.2, 1.6, -0.2)
463;236.887;-24.7923;2.897737;0;0;0;-25.11398;-1.043073;(0.2, 1.6, -0.2)
464;236.974;-25.04444;2.790384;0;0;0;-26.22339;-1.052306;(0.2, 1.6, -0.2)
465;236.999;-25.30946;2.664266;0;0;0;-26.98712;-0.995158;(0.2, 1.6, -0.2)
466;237.017;-31.63888;6.569504;1;0;1;-28.65909;-0.4947894;(0.2, 1.6, -0.2)SaccadeStart;
467;237.046;-32.86941;6.87609;0;0;0;-29.55911;-0.01717734;(0.2, 1.6, -0.2)
468;237.091;-33.0489;6.79257;0;0;0;-30.39642;0.5516052;(0.2, 1.6, -0.2)
469;237.132;-32.89617;6.081027;0;0;0;-31.93085;1.681976;(0.2, 1.6, -0.2)
470;237.158;-34.01313;6.114106;0;0;0;-32.63025;1.995422;(0.2, 1.6, -0.2)
471;237.191;-34.06101;6.175305;0;0;0;-33.2406;2.101563;(0.2, 1.6, -0.2)
472;237.217;-34.02953;6.234673;0;0;0;-33.80875;2.074738;(0.2, 1.6, -0.2)
473;237.258;-37.71662;7.406098;1;0;1;-34.53705;1.960846;(0.2, 1.6, -0.2)SaccadeStart;
474;237.301;-38.76209;7.617293;0;0;0;-35.1731;1.911804;(0.2, 1.6, -0.2)
475;237.329;-38.83494;7.56224;0;0;0;-35.54498;1.947388;(0.2, 1.6, -0.2)
476;237.374;-38.85176;7.507632;0;0;0;-36.07645;2.069824;(0.2, 1.6, -0.2)
477;237.416;-38.91039;7.354913;0;0;0;-36.63513;2.131958;(0.2, 1.6, -0.2)
478;237.517;-38.89554;7.244526;0;0;0;-37.33417;2.307831;(0.2, 1.6, -0.2)
479;237.575;-38.86688;7.07806;0;0;0;-38.16367;2.688232;(0.2, 1.6, -0.2)
480;237.617;-37.53819;5.447276;1;0;1;-40.19003;4.289703;(0.2, 1.6, -0.2)SaccadeStart;
481;237.679;-39.19349;6.602911;0;0;0;-40.6073;4.801056;(0.2, 1.6, -0.2)
482;237.699;-39.67802;6.899502;0;0;0;-40.77106;5.029541;(0.2, 1.6, -0.2)
483;237.745;-39.92028;7.10961;0;0;0;-40.79648;5.183197;(0.2, 1.6, -0.2)
484;237.774;-40.14265;7.26405;0;0;0;-40.72897;5.221558;(0.2, 1.6, -0.2)
485;237.801;-40.25871;7.310796;0;0;0;-40.64081;5.259644;(0.2, 1.6, -0.2)
486;237.842;-40.40006;7.240095;0;0;0;-40.46899;5.359772;(0.2, 1.6, -0.2)
487;237.886;-40.96471;6.944936;0;0;0;-40.2128;5.474457;(0.2, 1.6, -0.2)
488;237.916;-40.73518;7.256253;0;0;0;-39.94354;5.569061;(0.2, 1.6, -0.2)
489;238.018;-40.62139;7.3659;0;0;0;-39.39349;5.725159;(0.2, 1.6, -0.2)
490;238.041;-37.02196;10.27307;1;0;1;-38.67255;5.722229;(0.2, 1.6, -0.2)SaccadeStart;
491;238.074;-37.63065;9.892705;0;0;0;-37.40454;5.188995;(0.2, 1.6, -0.2)
492;238.118;-37.36364;9.931155;0;0;0;-35.92566;4.251434;(0.2, 1.6, -0.2)
493;238.159;-37.0897;9.784034;0;0;0;-34.61713;3.250854;(0.2, 1.6, -0.2)
494;238.189;-29.5568;6.985763;1;0;1;-33.68036;2.569855;(0.2, 1.6, -0.2)SaccadeStart;
495;238.217;-23.59692;4.317112;1;0;1;-32.68536;2.020966;(0.2, 1.6, -0.2)
496;238.244;-25.67318;3.911229;0;1;1;-31.7309;1.701141;(0.2, 1.6, -0.2)
497;238.287;-24.1412;3.114147;0;0;0;-30.3389;1.531311;(0.2, 1.6, -0.2)
498;238.316;-24.20055;2.955711;0;0;0;-29.55066;1.572083;(0.2, 1.6, -0.2)
499;238.359;-24.19627;2.814929;0;0;0;-28.72375;1.650726;(0.2, 1.6, -0.2)
500;238.403;-24.19353;2.585738;0;0;0;-28.31332;1.62912;(0.2, 1.6, -0.2)
501;238.444;-24.19321;2.510616;0;0;0;-28.32492;1.564758;(0.2, 1.6, -0.2)
502;238.530;-24.17121;2.448873;0;0;0;-28.53256;1.569153;(0.2, 1.6, -0.2)
503;238.582;-26.71116;5.857395;1;0;1;-29.08459;1.754944;(0.2, 1.6, -0.2)SaccadeStart;
504;238.615;-30.46289;9.412677;1;0;1;-31.19913;2.839203;(0.2, 1.6, -0.2)
505;238.659;-32.02986;12.58293;1;0;1;-32.22733;3.564606;(0.2, 1.6, -0.2)
506;238.689;-32.07505;13.65589;0;0;0;-32.83835;4.046082;(0.2, 1.6, -0.2)
507;238.732;-32.20395;13.81014;0;0;0;-33.6019;4.707581;(0.2, 1.6, -0.2)
508;238.781;-32.20714;13.83297;0;0;0;-33.9682;5.054626;(0.2, 1.6, -0.2)
509;238.801;-32.25809;13.90506;0;0;0;-34.19986;5.291687;(0.2, 1.6, -0.2)
510;238.828;-32.35807;13.88047;0;0;0;-34.34402;5.459106;(0.2, 1.6, -0.2)
511;238.887;-32.5378;13.89622;0;0;0;-34.29672;5.484955;(0.2, 1.6, -0.2)
512;238.914;-32.84533;13.81879;0;0;0;-34.22781;5.464844;(0.2, 1.6, -0.2)
513;238.960;-33.12136;13.74045;0;0;0;-34.12692;5.392822;(0.3, 1.6, -0.2)
514;239.056;-33.2787;13.65763;0;0;0;-34.10098;5.292297;(0.2, 1.6, -0.2)
515;239.099;-33.44429;13.59058;0;0;0;-34.18378;5.220947;(0.2, 1.6, -0.2)
516;239.144;-39.60574;12.67329;1;1;1;-34.68317;5.017761;(0.2, 1.6, -0.2)SaccadeStart;
517;239.189;-39.96943;12.60678;0;0;0;-34.96484;4.9534;(0.2, 1.6, -0.2)
518;239.218;-40.02397;12.58535;0;0;0;-35.1636;4.943817;(0.2, 1.6, -0.2)
519;239.244;-40.1175;12.60358;0;0;0;-35.35052;4.939941;(0.2, 1.6, -0.2)
520;239.274;-40.14362;12.58976;0;0;0;-35.54425;4.952972;(0.2, 1.6, -0.2)
521;239.331;-41.58018;12.39495;0;0;0;-35.96198;4.966644;(0.2, 1.6, -0.2)
522;239.360;-43.68507;12.76174;1;1;1;-36.17624;4.925293;(0.2, 1.6, -0.2)SaccadeStart;
523;239.388;-43.94862;12.36367;0;0;0;-36.38217;4.866943;(0.2, 1.6, -0.2)
524;239.416;-43.94439;12.4516;0;0;0;-36.58505;4.799591;(0.2, 1.6, -0.2)
525;239.460;-44.01054;12.79823;0;0;0;-36.84488;4.701416;(0.2, 1.6, -0.2)
526;239.502;-45.82145;13.33885;1;0;1;-37.06409;4.611694;(0.2, 1.6, -0.2)SaccadeStart;
527;239.573;-46.57331;13.95494;0;0;0;-37.21597;4.581329;(0.2, 1.6, -0.2)
528;239.622;-46.59991;13.84336;0;0;0;-37.37415;4.565308;(0.2, 1.6, -0.2)
529;239.679;-47.84119;13.38811;0;0;0;-38.05966;4.50647;(0.2, 1.6, -0.2)
530;239.695;-48.65805;13.25142;0;0;0;-38.2919;4.440674;(0.2, 1.6, -0.2)
531;239.730;-49.0626;12.90902;0;0;0;-38.62927;4.25882;(0.2, 1.6, -0.2)
532;239.787;-49.98965;12.36046;0;0;0;-38.94604;3.97348;(0.2, 1.6, -0.2)
533;239.817;-51.21319;10.43073;1;0;1;-39.0329;3.828796;(0.2, 1.6, -0.2)SaccadeStart;
534;239.858;-51.39174;10.07856;0;0;0;-39.08643;3.575592;(0.2, 1.6, -0.2)
535;239.903;-51.01154;6.014376;1;0;1;-39.08423;3.379852;(0.2, 1.6, -0.2)SaccadeStart;
536;239.944;-50.28052;3.900719;1;0;1;-39.0853;3.240326;(0.2, 1.6, -0.2)
537;239.974;-50.35807;3.493466;0;0;0;-39.10504;3.162018;(0.2, 1.6, -0.2)
