Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;19.660;-18.59467;18.54369;0;0;0;-29.86429;29.99942;(0.2, 1.7, 0.0)
538;19.675;-18.55708;18.2978;0;0;0;-29.51462;29.79407;(0.2, 1.7, 0.0)
539;19.697;-19.36807;17.36711;1;0;1;-28.75354;29.27209;(0.2, 1.7, 0.0)SaccadeStart;
540;19.710;-18.29025;16.11964;0;0;1;-28.61267;29.09091;(0.2, 1.7, 0.0)
541;19.724;-18.26974;16.10503;0;0;0;-28.46094;28.85696;(0.2, 1.7, 0.0)
542;19.739;-18.26517;16.08264;0;0;0;-28.27878;28.5556;(0.2, 1.7, 0.0)
543;19.785;-18.24077;16.63089;0;0;0;-28.05115;28.18604;(0.2, 1.7, 0.0)
544;19.852;-17.71727;18.56437;0;0;0;-27.7399;27.70926;(0.2, 1.7, 0.0)
545;19.867;-18.17295;21.15193;1;0;1;-26.00174;25.12241;(0.2, 1.7, 0.0)SaccadeStart;
546;19.882;-15.05424;20.11658;0;1;1;-23.83578;22.74619;(0.2, 1.7, 0.0)
547;19.914;-17.6369;16.50968;1;0;1;-22.78836;21.95239;(0.2, 1.7, 0.0)SaccadeStart;
548;19.939;-13.89386;12.68951;0;0;1;-22.05664;21.30545;(0.2, 1.7, 0.0)
549;20.012;-13.75559;9.359689;0;0;0;-21.7413;20.81308;(0.2, 1.7, 0.0)
550;20.106;-13.89958;9.165514;0;0;0;-21.74246;20.43631;(0.2, 1.7, 0.0)
551;20.166;-10.06587;11.1591;1;0;1;-23.4465;18.62601;(0.2, 1.7, 0.0)SaccadeStart;
552;20.183;-11.59891;9.883636;0;0;1;-23.67444;18.19791;(0.2, 1.6, 0.0)
553;20.198;-12.19727;14.50524;1;0;1;-24.64322;15.86566;(0.2, 1.6, 0.0)SaccadeStart;
554;20.231;-12.84207;13.38549;0;0;0;-25.18951;14.53964;(0.2, 1.6, 0.0)
555;20.304;-12.93333;12.74475;0;0;0;-25.83743;13.6582;(0.2, 1.6, 0.0)
556;20.364;-13.43244;10.144;0;0;0;-26.5929;13.58084;(0.2, 1.6, 0.0)
557;20.406;-17.02307;8.18113;1;0;1;-29.06528;15.72098;(0.2, 1.6, 0.0)SaccadeStart;
558;20.428;-15.51138;6.155483;0;0;1;-35.22144;19.84592;(0.1, 1.6, 0.0)
559;20.456;-20.18094;10.37492;1;0;1;-37.76682;20.6044;(0.1, 1.6, 0.0)SaccadeStart;
560;20.538;-22.63371;9.961528;0;0;0;-40.44711;20.9938;(0.1, 1.6, 0.0)
561;20.556;-21.13491;10.31793;1;1;1;-43.42603;21.16287;(0.1, 1.6, 0.0)SaccadeStart;
562;20.585;-16.55888;9.440742;1;1;1;-49.88464;21.10071;(0.1, 1.6, 0.0)
563;20.613;-20.21384;10.00278;0;1;1;-51.35056;20.92709;(0.1, 1.6, 0.0)
564;20.681;-20.85452;10.49888;0;0;0;-52.23181;20.75128;(0.1, 1.6, 0.0)
565;20.696;-20.90928;11.00953;0;0;0;-52.44449;20.66647;(0.1, 1.6, 0.0)
566;20.710;-23.81458;11.93398;1;0;1;-52.03314;20.28003;(0.1, 1.6, 0.0)SaccadeStart;
567;20.724;-23.55024;11.72956;0;0;0;-51.70624;20.18637;(0.1, 1.6, 0.0)
568;20.740;-23.51345;11.72107;0;0;0;-51.32117;20.09744;(0.1, 1.6, 0.0)
569;20.799;-23.61102;11.46317;0;0;0;-50.3717;19.91583;(0.1, 1.6, 0.0)
570;20.878;-24.86361;12.09273;0;0;0;-49.84042;19.82928;(0.1, 1.6, 0.0)
571;20.896;-27.0406;12.33871;1;1;1;-46.18384;19.50879;(0.1, 1.6, 0.0)SaccadeStart;
572;20.911;-27.61522;12.00579;0;0;0;-42.27069;19.32336;(0.1, 1.6, 0.0)
573;20.940;-25.19224;11.57186;1;1;1;-40.22366;19.25827;(0.1, 1.6, 0.0)SaccadeStart;
574;20.970;-25.0896;11.50095;0;0;0;-38.2547;19.10089;(0.1, 1.6, 0.0)
575;21.032;-24.39336;11.34174;0;0;0;-36.49136;18.78992;(0.1, 1.6, 0.0)
576;21.118;-26.45354;4.965455;1;0;1;-35.68512;18.57913;(0.1, 1.6, 0.0)SaccadeStart;
577;21.140;-25.38402;5.785589;0;0;1;-29.98636;16.20279;(0.1, 1.6, 0.0)
578;21.218;-20.72367;3.413434;1;0;1;-28.94284;15.65424;(0.2, 1.6, 0.0)SaccadeStart;
579;21.234;-20.08486;3.163936;0;0;0;-27.98001;15.08701;(0.2, 1.6, 0.0)
580;21.253;-17.7216;3.605843;1;1;1;-26.05365;13.70932;(0.2, 1.6, 0.0)SaccadeStart;
581;21.328;-16.31301;3.206189;0;0;0;-25.17151;12.96869;(0.2, 1.6, 0.0)
582;21.391;-16.49697;2.861981;0;0;0;-24.30188;12.17935;(0.2, 1.6, 0.0)
583;21.432;-15.84702;1.930738;0;0;0;-22.96527;10.61038;(0.2, 1.6, 0.0)
584;21.453;-10.99252;0.5930112;1;1;1;-22.92313;9.004761;(0.2, 1.6, 0.0)SaccadeStart;
585;21.467;-10.45703;-1.956483;0;0;1;-23.16534;8.869202;(0.2, 1.6, 0.0)
586;21.483;-12.11711;-1.460992;1;1;1;-23.44678;8.76004;(0.2, 1.6, 0.0)SaccadeStart;
587;21.551;-10.9752;-1.260878;0;0;0;-24.13547;8.574982;(0.2, 1.6, 0.0)
588;21.564;-11.84377;-2.272822;1;0;1;-24.55557;8.492401;(0.2, 1.6, 0.0)SaccadeStart;
589;21.583;-12.11874;-2.184997;0;0;0;-26.32999;8.33136;(0.2, 1.6, 0.0)
590;21.597;-14.15139;-1.762962;1;1;1;-26.80859;8.328033;(0.2, 1.6, 0.0)SaccadeStart;
591;21.611;-13.70273;-1.445249;0;0;0;-27.33853;8.334747;(0.2, 1.6, 0.0)
592;21.626;-14.29725;0.0939875;1;0;1;-27.85419;8.348602;(0.2, 1.6, 0.0)SaccadeStart;
593;21.655;-14.91892;-5.50835;0;0;1;-28.95715;8.393494;(0.2, 1.6, 0.0)
594;21.729;-13.3294;-4.914977;0;0;0;-30.23511;8.454803;(0.2, 1.6, 0.0)
595;21.743;-14.16717;-2.064089;1;0;1;-31.66248;8.483734;(0.2, 1.6, 0.0)SaccadeStart;
596;21.768;-14.29103;-3.246295;0;0;0;-34.96698;8.008118;(0.1, 1.6, 0.0)
597;21.838;-18.93287;-1.891226;1;1;1;-36.75641;7.505676;(0.1, 1.6, 0.0)SaccadeStart;
598;21.889;-19.82714;-0.5926933;0;0;0;-38.57928;6.975708;(0.1, 1.6, 0.0)
599;21.905;-17.23686;2.039675;1;0;1;-41.14862;6.422485;(0.1, 1.6, 0.0)SaccadeStart;
600;21.924;-19.13235;1.768518;0;1;1;-44.11365;6.515656;(0.1, 1.6, 0.0)
601;21.939;-18.12151;-1.00263;1;0;1;-44.7684;6.695862;(0.1, 1.6, 0.0)SaccadeStart;
602;21.954;-19.18336;0.6623127;0;0;1;-45.42468;6.968781;(0.1, 1.6, 0.0)
603;21.967;-20.80321;1.751882;1;0;1;-45.99356;7.272949;(0.1, 1.6, 0.0)SaccadeStart;
604;21.983;-20.96018;1.806182;0;0;0;-46.52789;7.593323;(0.1, 1.6, 0.0)
605;22.011;-21.09285;1.815567;0;0;0;-47.54102;8.260162;(0.1, 1.6, 0.0)
606;22.132;-21.87009;1.138655;0;0;0;-48.39264;8.895142;(0.1, 1.6, 0.0)
607;22.146;-21.94249;-0.4667775;1;0;1;-49.98132;10.03323;(0.1, 1.6, 0.0)SaccadeStart;
608;22.168;-23.12786;0.3284149;0;0;1;-50.76254;10.47528;(0.1, 1.6, 0.0)
609;22.217;-23.68079;0.89253;0;0;0;-50.90454;10.53967;(0.1, 1.6, 0.0)
610;22.230;-23.69438;1.056768;0;0;0;-51.05435;10.59155;(0.1, 1.6, 0.0)
611;22.269;-25.98354;1.628622;1;1;1;-51.4834;10.6188;(0.1, 1.6, 0.0)SaccadeStart;
612;22.338;-26.70698;2.062081;0;0;0;-51.55682;10.56705;(0.1, 1.6, 0.0)
613;22.394;-26.8168;1.824139;0;0;0;-51.57483;10.49734;(0.1, 1.6, 0.0)
614;22.443;-27.17916;0.7456819;0;0;0;-51.45557;10.41254;(0.1, 1.6, 0.0)
615;22.472;-28.42874;1.34933;0;0;0;-49.35263;10.28018;(0.1, 1.6, 0.0)
616;22.499;-28.00891;1.461713;0;0;0;-47.84351;10.12469;(0.1, 1.6, 0.0)
617;22.591;-27.70742;1.426607;0;0;0;-45.71271;9.938477;(0.1, 1.6, 0.0)
618;22.607;-27.9614;2.333707;1;0;1;-41.51459;9.819824;(0.1, 1.6, 0.0)SaccadeStart;
619;22.625;-25.03265;-0.4058838;0;0;1;-34.66846;10.17426;(0.1, 1.6, 0.0)
620;22.654;-19.62163;-0.1460149;1;1;1;-31.15439;10.44592;(0.1, 1.6, 0.0)SaccadeStart;
621;22.733;-18.48556;-0.4444624;0;0;0;-27.63983;10.67709;(0.1, 1.6, 0.0)
622;22.748;-18.4157;-0.3371775;0;0;0;-24.47528;10.81628;(0.1, 1.6, 0.0)
623;22.769;-16.06337;-0.9824289;1;1;1;-18.80206;10.8924;(0.2, 1.6, 0.0)SaccadeStart;
624;22.830;-14.96694;-1.940078;0;0;0;-16.49091;10.83398;(0.2, 1.6, 0.0)
625;22.892;-15.01094;-1.754556;0;0;0;-15.43866;10.78342;(0.2, 1.6, 0.0)
626;22.907;-5.795995;-1.462621;1;1;1;-11.86774;10.44305;(0.2, 1.6, 0.0)SaccadeStart;
627;22.926;-5.082231;-1.197762;0;0;0;-10.04114;10.22699;(0.2, 1.6, 0.0)
628;22.954;-3.946695;-1.627181;0;0;0;-9.86554;10.18594;(0.2, 1.6, 0.0)
629;22.968;2.298912;-4.037431;1;0;1;-9.978851;10.17395;(0.2, 1.6, 0.0)SaccadeStart;
630;22.998;2.192811;-4.01367;0;0;0;-10.50931;10.17108;(0.2, 1.6, 0.0)
631;23.065;3.155306;-4.004909;0;0;0;-11.38971;10.1944;(0.2, 1.6, 0.0)
632;23.145;2.086957;-4.651566;0;0;0;-11.89587;10.21448;(0.2, 1.6, 0.0)
633;23.171;1.977462;-2.030752;1;0;1;-17.55518;10.14645;(0.2, 1.6, 0.0)SaccadeStart;
634;23.248;-2.382852;-1.973238;0;1;1;-19.21115;9.968842;(0.2, 1.6, 0.0)
635;23.263;-2.355394;-2.099116;0;0;0;-21.32208;9.678223;(0.2, 1.6, 0.0)
636;23.283;-5.710025;-2.3944;1;1;1;-26.69702;8.731964;(0.2, 1.6, 0.0)SaccadeStart;
637;23.360;-11.16662;-4.283801;1;0;1;-29.92062;8.100983;(0.2, 1.6, 0.0)
638;23.419;-12.76199;-5.786694;0;0;0;-33.13364;7.343323;(0.2, 1.6, 0.0)
639;23.463;-10.31043;-2.676621;1;0;1;-39.31647;5.401337;(0.1, 1.6, 0.0)SaccadeStart;
640;23.478;-11.95215;-1.486245;0;0;1;-45.35855;3.140747;(0.1, 1.6, 0.0)
641;23.498;-18.71067;-4.449507;1;0;1;-47.07547;2.333679;(0.1, 1.6, 0.0)SaccadeStart;
642;23.525;-24.19858;-3.54751;0;1;1;-48.49951;1.597076;(0.1, 1.6, 0.0)
643;23.589;-25.71343;-3.851562;0;0;0;-49.05408;1.274689;(0.1, 1.6, 0.0)
644;23.603;-25.7067;-3.898472;0;0;0;-49.96503;0.723175;(0.1, 1.6, 0.0)
645;23.626;-23.96261;-5.827507;1;0;1;-50.99969;0.09176636;(0.1, 1.6, 0.0)SaccadeStart;
646;23.654;-24.78794;-6.835317;0;0;0;-51.25574;-0.02638865;(0.1, 1.6, 0.0)
647;23.667;-25.36368;-7.078212;0;0;0;-51.37714;-0.07283375;(0.1, 1.6, 0.0)
648;23.697;-25.41159;-6.97857;0;0;0;-51.54791;-0.1798855;(0.1, 1.6, 0.0)
649;23.745;-25.5104;-6.704053;0;0;0;-51.59671;-0.2609694;(0.1, 1.6, 0.0)
650;23.758;-25.41214;-6.656814;0;0;0;-51.61359;-0.3523237;(0.1, 1.6, 0.0)
651;23.798;-25.96907;-5.5623;0;0;0;-51.07538;-0.9703048;(0.1, 1.6, 0.0)
652;23.857;-26.42137;-6.432354;0;0;0;-50.40787;-1.217584;(0.1, 1.6, 0.0)
653;23.916;-26.51431;-6.314111;0;0;0;-49.95929;-1.333501;(0.1, 1.6, 0.0)
654;23.931;-28.1065;-6.19211;1;1;1;-47.05893;-1.736545;(0.1, 1.6, 0.0)SaccadeStart;
655;23.952;-26.60602;-5.707056;0;0;1;-42.3389;-1.958979;(0.1, 1.6, 0.0)
656;23.968;-21.14984;-5.893546;1;1;1;-41.05508;-1.950088;(0.1, 1.6, 0.0)SaccadeStart;
657;23.981;-20.33052;-5.931666;1;1;1;-39.49799;-1.912573;(0.1, 1.6, 0.0)
658;23.996;-25.84001;-15.81724;0;0;1;-37.98425;-1.858052;(0.1, 1.6, 0.0)
659;24.012;-20.94381;-10.99327;1;0;1;-36.41721;-1.789168;(0.1, 1.6, 0.0)SaccadeStart;
660;24.131;-17.46753;-9.462508;0;0;0;-33.039;-1.601293;(0.1, 1.6, 0.0)
661;24.146;-14.21122;-7.630188;1;0;1;-24.96472;-0.7650053;(0.1, 1.6, 0.0)SaccadeStart;
662;24.169;-17.18705;-7.719789;0;1;1;-20.15717;-0.06485405;(0.1, 1.6, 0.0)
663;24.226;-13.57332;-7.173577;1;1;1;-18.39954;0.1848755;(0.2, 1.6, 0.0)SaccadeStart;
664;24.239;-15.39366;-7.858001;0;0;1;-17.6358;0.2948914;(0.2, 1.6, 0.0)
665;24.268;-16.26926;-6.250501;1;0;1;-14.97519;0.5274658;(0.2, 1.6, 0.0)SaccadeStart;
666;24.296;-13.4896;-6.509269;0;1;1;-13.88654;0.5693359;(0.2, 1.6, 0.0)
667;24.311;-4.949852;-12.21434;1;0;1;-13.39862;0.609375;(0.2, 1.6, 0.0)SaccadeStart;
668;24.371;-4.400472;-11.51467;0;0;0;-12.55551;0.7058716;(0.2, 1.6, 0.0)
669;24.431;-3.658281;-10.98616;0;0;0;-12.23407;0.7457886;(0.2, 1.6, 0.1)
670;24.480;-0.9025859;-8.095756;1;0;1;-11.56821;0.8180237;(0.2, 1.6, 0.1)SaccadeStart;
671;24.496;2.313161;-9.869451;0;0;1;-12.30396;0.7567749;(0.2, 1.6, 0.1)
672;24.529;1.583523;-10.04942;0;0;0;-12.71912;0.8052979;(0.2, 1.6, 0.1)
673;24.639;-1.171607;-11.40825;0;0;0;-13.14536;0.8930969;(0.2, 1.6, 0.1)
674;24.658;-0.1387818;-11.70473;1;1;1;-14.07059;1.239929;(0.2, 1.6, 0.1)SaccadeStart;
675;24.684;-0.4485964;-10.9543;0;0;0;-16.13245;1.496033;(0.2, 1.6, 0.1)
676;24.747;-1.111227;-8.665869;0;0;0;-17.54037;1.421143;(0.2, 1.6, 0.0)
677;24.762;0.8392918;-7.313482;1;0;1;-18.42264;1.338898;(0.2, 1.6, 0.0)SaccadeStart;
678;24.782;0.3808848;-4.121676;0;0;1;-22.35541;0.7183533;(0.2, 1.6, 0.0)
679;24.812;-0.916089;-2.956213;1;0;1;-24.62137;0.1655579;(0.2, 1.6, 0.0)SaccadeStart;
680;24.871;-9.490336;-9.7774;0;0;1;-26.99347;-0.5492808;(0.2, 1.6, 0.0)
681;24.932;-14.06442;-13.52315;1;0;1;-28.25626;-0.9826804;(0.2, 1.6, 0.0)SaccadeStart;
682;24.946;-11.07213;-11.44741;0;0;1;-34.23889;-3.283241;(0.1, 1.6, 0.0)
683;24.967;-9.870298;-10.48514;1;0;1;-41.75262;-5.382707;(0.1, 1.6, 0.0)SaccadeStart;
684;24.984;-13.30444;-11.79938;0;0;1;-43.45288;-5.682178;(0.1, 1.6, 0.0)
685;25.011;-13.54163;-11.82212;0;0;0;-46.35468;-6.040586;(0.1, 1.6, 0.0)
686;25.097;-15.46679;-13.21;0;0;0;-48.56967;-6.242695;(0.1, 1.6, 0.0)
687;25.178;-18.56901;-12.51753;0;0;0;-51.31561;-6.631546;(0.1, 1.6, 0.0)
688;25.196;-21.57134;-14.50079;1;0;1;-51.17151;-6.643751;(0.1, 1.6, 0.0)SaccadeStart;
689;25.213;-24.97155;-16.79676;1;0;1;-49.91397;-6.593678;(0.1, 1.6, 0.0)
690;25.239;-23.87877;-16.36265;0;0;0;-48.92297;-6.545206;(0.1, 1.6, 0.0)
691;25.269;-24.56875;-17.3526;0;0;0;-47.78931;-6.634147;(0.1, 1.6, 0.0)
692;25.374;-24.42169;-17.36144;0;0;0;-46.54657;-6.707973;(0.1, 1.6, 0.0)
693;25.392;-22.5708;-16.495;1;0;1;-45.11453;-6.823213;(0.1, 1.6, 0.0)SaccadeStart;
694;25.410;-25.71046;-15.63628;0;1;1;-40.27094;-7.085855;(0.1, 1.6, 0.0)
695;25.426;-21.35426;-15.88323;1;1;1;-39.29968;-7.003672;(0.1, 1.6, 0.0)SaccadeStart;
696;25.491;-20.25654;-15.58061;0;0;0;-37.39636;-6.715633;(0.1, 1.6, 0.0)
697;25.542;-19.10751;-15.82122;0;0;0;-36.41559;-6.483181;(0.1, 1.6, 0.0)
698;25.569;-15.40695;-13.51394;1;0;1;-29.02014;-3.735831;(0.1, 1.6, 0.0)SaccadeStart;
699;25.597;-9.312181;-9.599034;1;0;1;-26.95807;-3.039409;(0.1, 1.6, 0.0)
700;25.643;-9.339612;-9.076213;0;0;0;-25.94522;-2.779476;(0.1, 1.6, 0.0)
701;25.656;-8.15183;-9.020547;1;1;1;-24.8667;-2.587797;(0.1, 1.6, 0.0)SaccadeStart;
702;25.684;-9.39255;-13.76557;0;0;1;-20.92142;-2.745489;(0.1, 1.6, 0.0)
703;25.713;-5.690853;-12.32185;1;0;1;-19.28891;-3.250643;(0.1, 1.6, 0.0)SaccadeStart;
704;25.738;-8.547999;-10.24103;0;0;1;-17.98181;-3.724503;(0.1, 1.6, 0.0)
705;25.755;-7.273089;-9.31661;1;0;1;-17.51013;-3.862398;(0.1, 1.6, 0.0)SaccadeStart;
706;25.830;-6.880898;-9.495027;0;0;0;-16.79135;-3.89184;(0.2, 1.6, 0.0)
707;25.844;-4.511381;-9.674432;1;1;1;-16.29367;-3.611003;(0.2, 1.6, 0.0)SaccadeStart;
708;25.916;-4.257251;-9.887896;0;0;0;-15.64243;-2.697303;(0.2, 1.6, 0.1)
709;25.977;-3.709977;-9.477958;0;0;0;-15.31049;-2.24681;(0.2, 1.6, 0.1)
710;25.990;-2.217643;-9.655891;1;1;1;-14.67175;-1.487941;(0.2, 1.6, 0.1)SaccadeStart;
711;26.009;-1.297897;-8.999538;0;0;1;-14.3754;-1.342277;(0.2, 1.6, 0.1)
712;26.099;-0.9851372;-8.792823;0;0;0;-14.38248;-1.511153;(0.2, 1.6, 0.1)
713;26.164;0.1634959;-6.895829;0;0;0;-15.23737;-2.979161;(0.2, 1.6, 0.1)
714;26.180;-1.215661;-8.356145;1;0;1;-15.45328;-3.067544;(0.2, 1.6, 0.1)SaccadeStart;
715;26.197;-0.4690042;-8.426391;0;0;0;-16.39999;-3.03759;(0.2, 1.6, 0.1)
716;26.225;-0.8444124;-8.586995;0;0;0;-17.12772;-2.946894;(0.2, 1.6, 0.1)
717;26.254;-1.975757;-7.76316;0;0;0;-18.0069;-2.989483;(0.2, 1.6, 0.1)
718;26.317;-1.80196;-7.926642;0;0;0;-18.55695;-3.08078;(0.2, 1.6, 0.1)
719;26.331;0.9156302;-12.31914;1;0;1;-19.77112;-3.391222;(0.2, 1.6, 0.1)SaccadeStart;
720;26.353;1.752988;-6.623918;0;0;1;-23.26627;-4.073679;(0.2, 1.6, 0.1)
721;26.427;-0.932563;-6.195129;0;0;0;-25.25003;-4.259614;(0.2, 1.6, 0.1)
722;26.486;-6.080342;-13.97515;1;0;1;-27.17963;-4.57143;(0.1, 1.6, 0.1)SaccadeStart;
723;26.499;-6.780815;-15.57644;1;0;1;-30.4006;-6.393652;(0.1, 1.6, 0.0)
724;26.558;-8.831138;-18.24611;1;0;1;-32.06836;-9.673811;(0.1, 1.6, 0.0)
725;26.572;-10.38968;-15.74894;0;0;1;-32.39301;-12.18507;(0.1, 1.6, 0.0)
726;26.600;-10.56085;-16.42369;0;0;0;-32.33887;-13.42056;(0.1, 1.6, 0.0)
727;26.687;-14.19544;-24.00627;1;0;1;-32.13861;-14.40792;(0.1, 1.6, 0.0)SaccadeStart;
728;26.707;-14.43043;-22.3826;0;0;1;-31.89438;-15.34789;(0.1, 1.6, 0.0)
729;26.726;-14.94637;-21.03836;1;0;1;-31.53693;-17.78597;(0.1, 1.6, 0.0)SaccadeStart;
730;26.756;-14.46766;-22.10996;0;0;0;-31.5892;-18.44573;(0.1, 1.6, 0.0)
731;26.835;-14.46345;-22.08142;0;0;0;-31.66202;-18.86987;(0.1, 1.6, 0.0)
732;26.852;-14.58115;-22.33648;0;0;0;-31.62592;-18.95843;(0.1, 1.6, 0.0)
733;26.869;-14.49933;-23.95293;1;0;1;-31.13168;-18.53338;(0.1, 1.6, 0.0)SaccadeStart;
734;26.936;-14.257;-23.67516;0;0;0;-30.59177;-18.0745;(0.1, 1.6, 0.0)
735;26.991;-14.38984;-23.79939;0;0;0;-30.24722;-17.80481;(0.1, 1.6, 0.0)
736;27.004;-16.4948;-25.49721;1;0;1;-28.32477;-16.00201;(0.1, 1.6, 0.0)SaccadeStart;
737;27.082;-11.9994;-20.19015;0;0;1;-25.68161;-13.53439;(0.1, 1.6, 0.0)
738;27.097;-3.321944;-10.79405;1;0;1;-21.9155;-10.09788;(0.1, 1.6, 0.0)SaccadeStart;
739;27.162;-0.2537065;-7.881294;1;0;1;-20.42322;-8.647254;(0.1, 1.6, 0.0)
740;27.178;-0.4401049;-8.41976;0;0;0;-19.7392;-7.955512;(0.1, 1.6, 0.0)
741;27.198;-0.7552778;-6.085458;1;0;1;-17.33966;-5.212354;(0.1, 1.6, 0.0)SaccadeStart;
742;27.226;-0.2096875;-4.94936;0;0;0;-16.34579;-3.967405;(0.1, 1.6, 0.0)
743;27.255;-2.09691;-9.227693;1;0;1;-15.50156;-2.832829;(0.1, 1.6, 0.0)SaccadeStart;
744;27.332;-3.245961;-10.0281;0;0;0;-14.71591;-1.717688;(0.1, 1.6, 0.0)
745;27.348;-3.490645;-8.750792;1;0;1;-14.06287;-0.6920777;(0.1, 1.6, 0.0)SaccadeStart;
746;27.369;-0.3077474;-5.595822;0;0;1;-13.01987;0.9414368;(0.2, 1.6, 0.0)
747;27.443;1.179937;-5.28129;0;0;0;-12.64655;1.291199;(0.2, 1.6, 0.0)
748;27.502;1.459618;-1.996438;1;0;1;-12.34949;1.387329;(0.2, 1.6, 0.0)SaccadeStart;
749;27.549;-2.121676;-4.148244;0;0;1;-12.03638;1.336151;(0.2, 1.6, 0.0)
750;27.568;-2.064669;-6.969237;1;0;1;-11.94757;1.895874;(0.2, 1.6, 0.0)SaccadeStart;
751;27.598;-0.5420936;-4.04968;0;0;1;-11.91901;2.249725;(0.2, 1.6, 0.0)
752;27.663;0.4360619;-3.458422;0;0;0;-11.82889;2.579803;(0.2, 1.6, 0.0)
753;27.679;-0.3105688;-3.494772;0;0;0;-11.76578;2.690308;(0.2, 1.6, 0.0)
754;27.696;0.8025845;-3.01409;1;0;1;-11.51523;2.593018;(0.2, 1.6, 0.0)SaccadeStart;
755;27.710;1.030629;-3.051369;0;0;0;-11.46133;2.417572;(0.2, 1.6, 0.0)
756;27.739;0.5610071;-3.019058;0;0;0;-11.34729;1.803894;(0.2, 1.6, 0.0)
757;27.753;-2.954064;-4.732789;1;0;1;-11.285;1.32843;(0.2, 1.6, 0.0)SaccadeStart;
758;27.817;-2.956517;-4.782265;0;0;0;-11.17075;0.149353;(0.2, 1.6, 0.0)
759;27.832;-2.97328;-5.034748;0;0;0;-11.11948;-0.5228349;(0.2, 1.6, 0.0)
760;27.852;-2.897693;-3.542658;1;0;1;-10.88452;-3.252783;(0.2, 1.6, 0.0)SaccadeStart;
761;27.869;-4.780759;-2.255695;0;0;1;-10.82172;-3.954737;(0.2, 1.6, 0.0)
762;27.897;-4.968414;-3.215407;0;0;0;-10.686;-5.519859;(0.2, 1.6, 0.0)
763;27.966;-4.892107;-3.689368;0;0;0;-10.54782;-7.099817;(0.2, 1.6, 0.0)
764;28.017;-3.856164;-8.130376;1;0;1;-10.40457;-8.551734;(0.2, 1.6, 0.0)SaccadeStart;
765;28.098;-2.065192;-20.93491;1;0;1;-10.1441;-10.85117;(0.2, 1.6, 0.0)
766;28.124;1.48517;-22.34957;0;0;1;-9.68222;-15.69003;(0.2, 1.6, 0.1)
767;28.187;3.229875;-27.47185;1;0;1;-9.631561;-15.94707;(0.2, 1.6, 0.1)SaccadeStart;
768;28.201;2.987051;-27.32109;0;0;0;-9.533356;-16.37666;(0.2, 1.6, 0.1)
769;28.225;3.633224;-27.27118;0;0;0;-9.317505;-17.35674;(0.2, 1.6, 0.1)
770;28.253;3.93475;-27.3084;0;0;0;-9.206573;-17.95786;(0.2, 1.6, 0.1)
771;28.267;3.463341;-27.6038;0;0;0;-9.143921;-18.27958;(0.2, 1.6, 0.1)
772;28.281;4.784991;-27.52629;1;1;1;-9.073334;-18.62792;(0.2, 1.6, 0.1)SaccadeStart;
773;28.339;1.214867;-27.91164;0;1;1;-9.009216;-18.93419;(0.2, 1.6, 0.1)
774;28.353;3.748203;-24.9525;1;0;1;-8.947601;-19.21126;(0.2, 1.6, 0.1)SaccadeStart;
775;28.367;1.807986;-26.73006;0;0;1;-8.760284;-19.9369;(0.2, 1.6, 0.1)
776;28.396;2.039506;-27.3841;0;0;0;-8.758392;-20.00709;(0.2, 1.6, 0.1)
777;28.410;0.01538528;-30.15616;1;0;1;-8.781799;-19.99586;(0.2, 1.6, 0.1)SaccadeStart;
778;28.472;2.896651;-28.57598;0;0;1;-8.815216;-19.95484;(0.2, 1.6, 0.1)
779;28.532;-0.1586389;-32.00988;1;0;1;-8.936005;-19.73475;(0.2, 1.6, 0.1)SaccadeStart;
780;28.574;0.4443735;-28.95689;0;0;1;-9.292236;-18.98027;(0.2, 1.6, 0.1)
781;28.595;1.246046;-28.37299;0;0;0;-10.09369;-16.91273;(0.2, 1.6, 0.1)
782;28.610;-0.04650807;-27.57628;1;0;1;-10.26291;-16.42914;(0.2, 1.6, 0.1)SaccadeStart;
783;28.628;-0.1588904;-29.50422;0;0;1;-10.43124;-15.90631;(0.2, 1.6, 0.1)
784;28.692;-0.1677505;-29.48776;0;0;0;-10.78717;-14.69818;(0.2, 1.6, 0.1)
785;28.707;-0.4701696;-29.96839;0;0;0;-10.97351;-13.98226;(0.2, 1.6, 0.1)
786;28.725;0.524433;-31.78239;1;0;1;-11.58664;-10.8587;(0.2, 1.6, 0.1)SaccadeStart;
787;28.755;0.3423155;-26.55605;0;0;1;-11.83527;-9.0115;(0.2, 1.6, 0.1)
788;28.785;-0.3540303;-11.89527;1;0;1;-12.04025;-6.962801;(0.2, 1.6, 0.1)SaccadeStart;
789;28.869;-0.626782;-7.066595;1;0;1;-12.20068;-4.86467;(0.2, 1.6, 0.1)
790;28.886;6.79819;-20.44889;0;0;1;-12.31107;-2.911603;(0.2, 1.6, 0.0)
791;28.910;-0.1716332;-19.7917;1;1;1;-12.41772;1.303192;(0.2, 1.6, 0.0)SaccadeStart;
792;28.971;-0.6613302;-14.08729;0;0;1;-12.34607;2.670837;(0.2, 1.6, 0.0)
793;29.033;-1.327161;-12.5315;0;0;0;-12.28662;3.249573;(0.2, 1.6, 0.0)
794;29.109;-1.795395;-11.71275;0;0;0;-11.90799;5.340057;(0.2, 1.6, 0.0)
