Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
551;19.457;69.65795;-0.6151767;1;1;1;65.10139;5.407867;(0.2, 1.7, -0.1)SaccadeStart;
552;19.483;71.49268;-0.3240253;1;0;1;65.34725;5.328674;(0.2, 1.7, -0.1)
553;19.512;71.78515;-0.2023098;0;0;0;65.66322;5.188812;(0.2, 1.7, -0.1)
554;19.543;71.76214;-0.1530302;0;0;0;66.05544;5.049072;(0.2, 1.7, -0.1)
555;19.571;71.86443;-0.03648143;0;0;0;66.5073;4.951721;(0.2, 1.7, -0.1)
556;19.598;71.85037;-0.001937853;0;0;0;67.04876;4.858337;(0.2, 1.7, -0.1)
557;19.671;71.84175;0.0407504;0;0;0;67.63452;4.723114;(0.2, 1.7, -0.1)
558;19.718;71.9295;0.08074258;0;0;0;68.28764;4.49469;(0.2, 1.7, -0.1)
559;19.756;70.70824;1.11561;0;0;0;70.78739;3.506104;(0.2, 1.7, -0.1)
560;19.786;75.57571;-0.4516782;1;1;1;71.47902;3.281128;(0.2, 1.7, -0.1)SaccadeStart;
561;19.836;75.96875;-0.6296079;0;0;0;72.14683;3.008728;(0.3, 1.7, -0.2)
562;19.865;76.09623;-0.6146574;0;0;0;72.75465;2.686951;(0.3, 1.7, -0.2)
563;19.886;76.43329;-0.6910035;0;0;0;73.56284;2.238831;(0.3, 1.7, -0.2)
564;19.915;76.86422;-0.9047928;0;0;0;73.9968;2.022308;(0.3, 1.7, -0.2)
565;19.943;77.23593;-0.8944111;0;0;0;74.34605;1.847687;(0.3, 1.7, -0.2)
566;19.971;77.28626;-0.91391;0;0;0;74.55482;1.693542;(0.3, 1.7, -0.2)
567;19.999;77.5071;-0.9918613;0;0;0;74.66035;1.586121;(0.3, 1.7, -0.2)
568;20.028;77.65301;-1.01836;0;0;0;74.68581;1.545044;(0.3, 1.7, -0.2)
569;20.064;77.11625;-1.407705;0;0;0;74.65492;1.563141;(0.3, 1.7, -0.2)
570;20.084;75.26318;-2.126754;1;1;1;74.58446;1.614746;(0.3, 1.7, -0.2)SaccadeStart;
571;20.111;75.15072;-2.116453;0;0;0;74.49029;1.685852;(0.3, 1.7, -0.2)
572;20.189;75.13631;-2.134232;0;0;0;74.35368;1.754608;(0.3, 1.7, -0.2)
573;20.205;75.03718;-2.09418;0;0;0;74.19669;1.84848;(0.3, 1.7, -0.2)
574;20.226;75.28946;-2.342076;0;0;0;73.81276;2.065155;(0.3, 1.7, -0.2)
575;20.258;75.08962;-2.233029;0;0;0;73.55602;2.135162;(0.3, 1.7, -0.2)
576;20.298;75.08254;-2.239053;0;0;0;73.11065;2.124786;(0.3, 1.7, -0.2)
577;20.327;73.71833;-1.866434;1;1;1;72.80465;2.069397;(0.3, 1.7, -0.2)SaccadeStart;
578;20.358;69.54051;0.3706754;1;1;1;72.49609;2.014099;(0.3, 1.7, -0.2)
579;20.385;69.47831;0.4007764;0;0;0;72.20385;1.978638;(0.3, 1.7, -0.2)
580;20.412;69.34456;0.4131885;0;0;0;71.89372;1.96106;(0.3, 1.7, -0.2)
581;20.440;69.35233;0.4584839;0;0;0;71.57109;1.985626;(0.3, 1.7, -0.2)
582;20.469;69.25284;0.4822257;0;0;0;71.26104;2.075073;(0.3, 1.7, -0.2)
583;20.497;69.29284;0.5300167;0;0;0;70.95736;2.197327;(0.3, 1.7, -0.2)
584;20.525;68.41818;3.773535;1;1;1;70.69502;2.333862;(0.3, 1.7, -0.2)SaccadeStart;
585;20.556;68.20556;4.456376;0;0;0;70.45123;2.446899;(0.3, 1.7, -0.2)
586;20.584;68.08894;4.74849;0;0;0;70.25478;2.497345;(0.3, 1.7, -0.2)
587;20.612;67.70322;5.390769;0;0;0;70.10554;2.477478;(0.3, 1.7, -0.2)
588;20.639;66.30128;6.904033;1;1;1;70.00602;2.424377;(0.3, 1.7, -0.2)SaccadeStart;
589;20.717;66.17841;7.078696;0;0;0;69.95547;2.420074;(0.3, 1.7, -0.2)
590;20.762;66.13837;7.153166;0;0;0;69.91231;2.42688;(0.3, 1.7, -0.2)
591;20.786;66.14668;7.263014;0;0;0;69.69603;2.417053;(0.3, 1.7, -0.2)
592;20.813;65.7741;7.166924;0;0;0;69.619;2.422791;(0.3, 1.7, -0.2)
593;20.841;65.73471;7.143249;0;0;0;69.51859;2.437622;(0.3, 1.7, -0.2)
594;20.891;65.74069;7.144965;0;0;0;69.39749;2.466125;(0.2, 1.7, -0.2)
595;20.905;65.77608;7.079154;0;0;0;69.25993;2.489532;(0.2, 1.7, -0.2)
596;20.926;65.79648;7.045535;0;0;0;69.11913;2.483002;(0.2, 1.7, -0.2)
597;20.953;65.86785;7.015424;0;0;0;68.97533;2.443878;(0.2, 1.7, -0.2)
598;20.983;65.84319;7.062374;0;0;0;68.85377;2.375061;(0.2, 1.7, -0.2)
599;21.013;65.83991;7.138585;0;0;0;68.74489;2.248657;(0.3, 1.7, -0.2)
600;21.056;65.59885;6.916973;0;0;0;68.65814;2.055756;(0.3, 1.7, -0.2)
601;21.084;66.95464;2.437764;1;1;1;68.57738;1.642639;(0.3, 1.7, -0.2)SaccadeStart;
602;21.113;67.16598;1.979896;0;0;0;68.55638;1.330322;(0.3, 1.7, -0.2)
603;21.140;67.05993;1.392534;0;0;0;68.53743;1.025604;(0.3, 1.7, -0.2)
604;21.169;67.49471;1.037749;0;0;0;68.50253;0.8110046;(0.3, 1.7, -0.2)
605;21.240;67.39061;0.7549925;0;0;0;68.45506;0.7107239;(0.3, 1.7, -0.2)
606;21.255;67.36791;0.6190383;0;0;0;68.42223;0.7176819;(0.3, 1.7, -0.2)
607;21.287;67.37431;0.1993463;0;0;0;68.38284;0.9233398;(0.3, 1.7, -0.2)
608;21.327;67.72631;-0.1898024;0;0;0;68.36915;1.233429;(0.3, 1.7, -0.2)
609;21.356;65.34464;-0.4911757;1;1;1;68.36782;1.435486;(0.4, 1.7, -0.2)SaccadeStart;
610;21.384;67.96416;-0.429071;0;1;1;68.35896;1.579437;(0.4, 1.7, -0.2)
611;21.413;67.98062;-0.5121541;0;0;0;68.33967;1.644623;(0.4, 1.7, -0.2)
612;21.440;67.98251;-0.4930096;0;0;0;68.29895;1.626404;(0.4, 1.7, -0.2)
613;21.472;61.23043;-3.397674;1;0;1;68.22994;1.557434;(0.4, 1.7, -0.2)SaccadeStart;
614;21.500;58.55931;-4.196718;1;0;1;68.14314;1.479675;(0.4, 1.7, -0.2)
615;21.529;58.49737;-4.320088;0;0;0;68.04357;1.401367;(0.4, 1.7, -0.2)
616;21.555;58.4808;-4.331587;0;0;0;67.9268;1.312988;(0.4, 1.7, -0.2)
617;21.585;58.46421;-4.340795;0;0;0;67.8186;1.225769;(0.4, 1.7, -0.2)
618;21.618;58.4189;-4.374982;0;0;0;67.72766;1.143097;(0.4, 1.7, -0.2)
619;21.656;58.45003;-4.360727;0;0;0;67.61256;1.052856;(0.4, 1.7, -0.2)
620;21.684;55.13813;-6.527861;1;0;1;67.56304;1.020721;(0.4, 1.7, -0.2)SaccadeStart;
621;21.757;48.58331;-6.770679;0;1;1;67.5428;1.0065;(0.4, 1.7, -0.2)
622;21.804;48.60091;-6.832969;0;0;0;67.54075;1.011414;(0.4, 1.7, -0.2)
623;21.828;48.59032;-7.888368;0;0;0;67.56208;1.029785;(0.4, 1.7, -0.2)
624;21.854;48.54517;-7.931271;0;0;0;67.54581;1.030273;(0.4, 1.7, -0.2)
625;21.886;48.52332;-7.870471;0;0;0;67.52888;1.043884;(0.4, 1.7, -0.2)
626;21.913;48.50656;-7.856153;0;0;0;67.52174;1.064667;(0.4, 1.7, -0.2)
627;21.941;48.49132;-7.859893;0;0;0;67.54344;1.061279;(0.4, 1.7, -0.2)
628;21.969;48.44426;-7.824742;0;0;0;67.59486;1.037384;(0.4, 1.7, -0.2)
629;22.019;54.54829;-7.042874;1;1;1;67.64973;1.012939;(0.4, 1.7, -0.2)SaccadeStart;
630;22.064;63.64539;-5.719441;1;1;1;67.68915;1.009674;(0.4, 1.7, -0.2)
631;22.082;70.34226;-3.052216;1;1;1;67.70744;1.046326;(0.4, 1.7, -0.2)
632;22.112;70.36888;-3.023203;0;0;0;67.72088;1.08017;(0.4, 1.7, -0.2)
633;22.143;70.40089;-2.986369;0;0;0;67.75209;1.126556;(0.4, 1.7, -0.2)
634;22.171;70.44804;-2.961684;0;0;0;67.79388;1.194824;(0.4, 1.7, -0.2)
635;22.199;70.48763;-2.959283;0;0;0;67.84219;1.266632;(0.4, 1.7, -0.2)
636;22.273;70.54768;-2.944473;0;0;0;67.87893;1.333954;(0.4, 1.7, -0.2)
637;22.291;70.60216;-2.901461;0;0;0;67.91298;1.398285;(0.4, 1.7, -0.2)
638;22.313;70.64513;-2.912402;0;0;0;67.99082;1.453644;(0.4, 1.7, -0.2)
639;22.340;71.73618;-3.082034;0;0;0;68.03659;1.447723;(0.4, 1.7, -0.2)
640;22.371;76.39498;-4.675669;1;1;1;68.0754;1.419159;(0.4, 1.7, -0.2)SaccadeStart;
641;22.399;76.41479;-4.696548;0;0;0;68.09652;1.37085;(0.4, 1.7, -0.2)
642;22.426;76.41075;-4.708107;0;0;0;68.09405;1.323883;(0.4, 1.7, -0.2)
643;22.455;75.64386;-4.718835;0;0;0;68.08251;1.27356;(0.4, 1.7, -0.2)
644;22.484;75.50105;-4.72845;0;0;0;68.07358;1.22226;(0.4, 1.7, -0.2)
645;22.511;75.42472;-4.628624;0;0;0;68.08029;1.171509;(0.4, 1.7, -0.2)
646;22.540;75.27119;-4.744028;0;0;0;68.09689;1.123077;(0.4, 1.7, -0.2)
647;22.569;75.22141;-4.769704;0;0;0;68.1125;1.081543;(0.4, 1.7, -0.2)
648;22.597;75.89739;-5.256069;0;0;0;68.12971;1.054871;(0.4, 1.7, -0.2)
649;22.627;81.04792;-5.954315;1;0;1;68.13772;1.039948;(0.4, 1.7, -0.2)SaccadeStart;
650;22.655;80.63426;-6.042516;0;0;0;68.13493;1.014221;(0.4, 1.7, -0.2)
651;22.684;80.51925;-5.87595;0;0;0;68.12085;0.9844055;(0.4, 1.7, -0.2)
652;22.712;80.57773;-5.881383;0;0;0;68.09055;0.9655762;(0.4, 1.7, -0.2)
653;22.789;80.59923;-5.883307;0;0;0;68.04646;0.9533691;(0.4, 1.7, -0.2)
654;22.835;80.54681;-5.947024;0;0;0;68.00658;0.9518433;(0.4, 1.7, -0.2)
655;22.876;79.35442;-6.72448;0;0;0;67.95079;1.034973;(0.4, 1.7, -0.2)
656;22.891;79.11689;-6.86516;0;0;0;67.9576;1.070587;(0.4, 1.7, -0.2)
657;22.912;79.10374;-6.887098;0;0;0;67.98579;1.094604;(0.4, 1.7, -0.2)
658;22.941;79.0478;-6.831275;0;0;0;68.02415;1.087372;(0.4, 1.7, -0.2)
659;22.969;81.58987;-8.055167;1;1;1;68.04944;1.051636;(0.4, 1.7, -0.2)SaccadeStart;
660;22.999;82.62599;-7.342749;0;1;1;67.4651;1.004486;(0.3, 1.7, -0.2)
661;23.025;81.69685;-7.940511;1;1;1;67.46633;0.9541626;(0.3, 1.7, -0.2)SaccadeStart;
662;23.069;81.82899;-7.796621;0;0;0;67.46862;0.9004517;(0.3, 1.7, -0.2)
663;23.099;82.07303;-7.561589;0;0;0;67.46708;0.8434753;(0.3, 1.7, -0.2)
664;23.128;81.88164;-7.730089;0;0;0;67.46945;0.8508301;(0.3, 1.7, -0.2)
665;23.155;81.86411;-7.758985;0;0;0;67.49934;0.8809204;(0.3, 1.7, -0.2)
666;23.184;81.83461;-7.791545;0;0;0;67.52995;0.8965759;(0.3, 1.7, -0.2)
667;23.225;81.84904;-7.763937;0;0;0;67.54106;0.8903809;(0.3, 1.7, -0.2)
668;23.300;81.77001;-7.814999;0;0;0;67.52597;0.8674622;(0.3, 1.7, -0.2)
669;23.319;81.70684;-7.872477;0;0;0;67.48798;0.8205261;(0.3, 1.7, -0.2)
670;23.341;81.79738;-7.806188;0;0;0;67.34682;0.695282;(0.3, 1.7, -0.2)
671;23.372;81.45353;-8.130216;0;0;0;67.28369;0.6600342;(0.3, 1.7, -0.2)
672;23.399;81.46896;-8.110601;0;0;0;67.21825;0.6424255;(0.3, 1.7, -0.2)
673;23.427;78.00687;-8.007254;1;1;1;67.15375;0.6499329;(0.3, 1.7, -0.2)SaccadeStart;
674;23.455;71.14199;-8.441712;1;1;1;67.09367;0.6566772;(0.3, 1.7, -0.2)
675;23.483;67.63078;-8.802226;1;1;1;67.06029;0.6603699;(0.3, 1.7, -0.2)
676;23.513;67.20627;-9.056789;0;0;0;67.05604;0.6546021;(0.3, 1.7, -0.2)
677;23.541;67.12402;-8.831843;0;0;0;67.07399;0.6443176;(0.3, 1.7, -0.2)
678;23.570;67.28912;-9.605559;0;0;0;67.09772;0.6327515;(0.3, 1.7, -0.2)
679;23.599;67.16325;-9.586348;0;0;0;67.10114;0.6288757;(0.3, 1.7, -0.2)
680;23.627;63.05177;-10.5853;1;0;1;67.09572;0.6523132;(0.3, 1.7, -0.2)SaccadeStart;
681;23.656;62.87419;-10.62325;0;0;0;67.10447;0.7009888;(0.3, 1.7, -0.2)
682;23.687;62.17797;-10.88107;0;0;0;67.11382;0.7501221;(0.3, 1.7, -0.1)
683;23.727;61.67128;-10.64625;0;0;0;67.11121;0.8131409;(0.3, 1.7, -0.2)
684;23.803;61.45432;-11.4269;0;0;0;67.10722;0.8332214;(0.3, 1.7, -0.2)
685;23.848;61.32274;-11.36707;0;0;0;67.09982;0.8198242;(0.3, 1.7, -0.2)
686;23.868;58.09723;-15.09408;1;0;1;67.06631;0.5825195;(0.3, 1.7, -0.2)SaccadeStart;
687;23.899;57.81625;-15.83328;0;0;0;67.03822;0.4781799;(0.3, 1.7, -0.2)
688;23.926;57.99574;-16.19433;0;0;0;67.00645;0.3883972;(0.3, 1.7, -0.2)
689;23.956;58.5812;-16.03176;0;0;0;66.98267;0.3212891;(0.3, 1.7, -0.2)
690;23.982;58.44477;-16.11039;0;0;0;66.96792;0.2827759;(0.3, 1.7, -0.2)
691;24.012;58.56844;-16.55877;0;0;0;66.96194;0.2692261;(0.3, 1.7, -0.2)
692;24.054;58.61541;-17.14422;0;0;0;66.96023;0.2728577;(0.3, 1.7, -0.2)
693;24.084;55.6837;-20.50513;1;0;1;66.96348;0.3118591;(0.3, 1.7, -0.2)SaccadeStart;
694;24.113;55.41877;-20.48456;0;0;0;66.97256;0.3138733;(0.3, 1.7, -0.2)
695;24.140;55.38006;-20.30859;0;0;0;66.97658;0.3036499;(0.3, 1.7, -0.2)
696;24.170;55.42116;-20.35362;0;0;0;66.9706;0.3075256;(0.3, 1.7, -0.2)
697;24.198;55.55098;-20.54673;0;0;0;66.95593;0.3236084;(0.3, 1.7, -0.2)
698;24.227;55.44242;-20.67757;0;0;0;66.94067;0.3533936;(0.3, 1.7, -0.2)
699;24.300;55.32935;-20.79115;0;0;0;66.91841;0.4041138;(0.3, 1.7, -0.2)
700;24.316;55.37537;-20.65368;0;0;0;66.89568;0.4633484;(0.3, 1.7, -0.1)
701;24.340;55.24257;-20.85227;0;0;0;66.85936;0.6508179;(0.3, 1.7, -0.2)
702;24.371;55.27423;-20.72857;0;0;0;66.86587;0.7512207;(0.3, 1.7, -0.2)
703;24.398;57.26519;-18.10564;1;0;1;66.88367;0.8384705;(0.3, 1.7, -0.2)SaccadeStart;
704;24.428;65.63199;-10.91037;1;1;1;66.89388;0.8990173;(0.3, 1.7, -0.2)
705;24.456;67.80736;-6.404593;1;1;1;66.89198;0.9205933;(0.3, 1.7, -0.2)
706;24.483;67.83781;-6.377766;0;0;0;66.87907;0.9270935;(0.3, 1.7, -0.2)
707;24.512;67.97484;-6.33714;0;0;0;66.86213;0.9179077;(0.3, 1.7, -0.2)
708;24.540;68.11199;-6.277989;0;0;0;66.85548;0.9068604;(0.3, 1.7, -0.2)
709;24.569;68.26445;-6.189766;0;0;0;66.86022;0.9118347;(0.3, 1.7, -0.2)
710;24.598;68.3886;-6.127915;0;0;0;66.87418;0.9519958;(0.3, 1.7, -0.2)
711;24.626;68.41212;-6.121737;0;0;0;66.8858;0.9990234;(0.3, 1.7, -0.2)
712;24.654;68.48273;-5.323616;0;0;0;66.89323;1.045105;(0.3, 1.7, -0.2)
713;24.683;70.7444;-1.372551;1;1;1;66.90216;1.090515;(0.3, 1.7, -0.2)SaccadeStart;
714;24.712;70.75443;-1.289393;0;0;0;66.91113;1.111938;(0.3, 1.7, -0.2)
715;24.741;70.79312;-1.256374;0;0;0;66.91217;1.105408;(0.3, 1.7, -0.2)
716;24.819;70.84356;-1.232671;0;0;0;66.90924;1.090576;(0.3, 1.7, -0.2)
717;24.862;70.903;-1.191034;0;0;0;66.90075;1.075287;(0.3, 1.7, -0.2)
718;24.885;70.48544;0.5760193;1;1;1;66.88286;1.041382;(0.3, 1.7, -0.2)SaccadeStart;
719;24.915;69.83123;1.906859;0;0;0;66.8787;1.031647;(0.3, 1.7, -0.2)
720;24.941;69.86225;2.098416;0;0;0;66.8746;1.019623;(0.3, 1.7, -0.2)
721;24.971;69.89314;2.1365;0;0;0;66.86898;1.010681;(0.3, 1.7, -0.2)
722;24.999;69.90707;2.151745;0;0;0;66.86033;0.9996033;(0.3, 1.7, -0.2)
723;25.027;69.92489;2.164353;0;0;0;66.8518;0.9767151;(0.3, 1.7, -0.2)
724;25.091;69.97755;2.197485;0;0;0;66.83818;0.9615173;(0.3, 1.7, -0.2)
725;25.106;70.09612;2.279488;0;0;0;66.82804;0.9630127;(0.3, 1.7, -0.2)
726;25.127;70.13506;2.315571;0;0;0;66.83196;0.9682922;(0.3, 1.7, -0.2)
727;25.156;70.16383;2.323132;0;0;0;66.83483;0.973938;(0.3, 1.7, -0.2)
728;25.184;70.23727;2.361271;0;0;0;66.83818;0.9638672;(0.3, 1.7, -0.2)
729;25.212;70.28886;2.409611;0;0;0;66.83891;0.9379883;(0.3, 1.7, -0.2)
730;25.241;70.30408;2.420395;0;0;0;66.83778;0.8999023;(0.3, 1.7, -0.2)
731;25.269;70.358;2.45947;0;0;0;66.84304;0.8501587;(0.3, 1.7, -0.2)
732;25.341;70.44524;2.461679;0;0;0;66.85321;0.7937012;(0.3, 1.7, -0.2)
733;25.359;70.52094;2.498376;0;0;0;66.86968;0.7399292;(0.3, 1.7, -0.2)
734;25.400;69.69543;3.017933;0;0;0;66.9184;0.6368103;(0.3, 1.7, -0.2)
735;25.425;69.80993;2.868815;0;0;0;66.94934;0.6087341;(0.3, 1.7, -0.2)
736;25.457;73.98883;0.9893453;1;1;1;66.98572;0.5865479;(0.3, 1.7, -0.2)SaccadeStart;
737;25.485;78.01134;0.1726816;1;0;1;67.00944;0.5661926;(0.3, 1.7, -0.1)
738;25.514;78.18232;0.2461411;0;0;0;67.01147;0.5506897;(0.3, 1.7, -0.1)
739;25.541;78.24659;0.2471063;0;0;0;67.00105;0.5606079;(0.3, 1.7, -0.1)
740;25.570;78.54295;-0.1712855;0;0;0;67.00053;0.5709839;(0.3, 1.7, -0.1)
741;25.600;78.57342;-0.2065118;0;0;0;67.01798;0.5718384;(0.3, 1.7, -0.2)
742;25.626;78.57421;-0.2764805;0;0;0;67.03416;0.5860291;(0.3, 1.7, -0.2)
743;25.656;78.61467;-0.3982637;0;0;0;67.03143;0.603363;(0.3, 1.7, -0.2)
744;25.685;78.76378;-0.9245495;0;0;0;67.02157;0.6103516;(0.3, 1.7, -0.2)
745;25.711;78.80743;-1.085936;0;0;0;67.02041;0.6116638;(0.3, 1.7, -0.2)
746;25.741;78.54845;-1.135453;0;0;0;67.03529;0.6179199;(0.3, 1.7, -0.2)
747;25.770;80.11276;-1.75124;1;1;1;67.06047;0.6217651;(0.3, 1.7, -0.2)SaccadeStart;
748;25.839;79.6261;-2.388581;0;0;0;67.07333;0.6250305;(0.3, 1.7, -0.2)
749;25.882;80.10789;-2.680131;0;0;0;67.07397;0.6356812;(0.3, 1.7, -0.2)
750;25.898;79.8702;-3.226165;0;0;0;67.08009;0.6793823;(0.3, 1.7, -0.1)
751;25.948;79.8672;-3.195502;0;0;0;67.0834;0.6828918;(0.3, 1.7, -0.1)
752;25.963;79.87201;-3.234126;0;0;0;67.07986;0.6656189;(0.3, 1.7, -0.1)
753;25.985;79.87537;-3.235172;0;0;0;67.07114;0.6377869;(0.3, 1.7, -0.1)
754;26.012;79.91872;-3.228259;0;0;0;67.06566;0.6111755;(0.3, 1.7, -0.1)
755;26.050;80.0497;-3.284508;0;0;0;67.06546;0.5967102;(0.3, 1.7, -0.1)
756;26.071;80.1777;-3.352819;0;0;0;67.06848;0.5986938;(0.3, 1.7, -0.1)
757;26.097;80.2058;-3.365758;0;0;0;67.07663;0.6182556;(0.3, 1.7, -0.2)
758;26.126;80.25204;-3.377388;0;0;0;67.07994;0.6311951;(0.3, 1.7, -0.2)
759;26.156;80.29982;-3.40486;0;0;0;67.07777;0.6373901;(0.3, 1.7, -0.2)
760;26.184;80.27478;-3.445206;0;0;0;67.07857;0.6387939;(0.3, 1.7, -0.2)
761;26.211;80.3483;-3.592815;0;0;0;67.07821;0.6249695;(0.3, 1.7, -0.2)
762;26.241;80.77962;-3.354696;0;0;0;67.07082;0.605896;(0.3, 1.7, -0.2)
763;26.270;80.92693;-3.314676;0;0;0;67.05981;0.5969849;(0.3, 1.7, -0.2)
764;26.297;80.88058;-3.316994;0;0;0;67.04206;0.5979309;(0.3, 1.7, -0.2)
765;26.371;80.88168;-3.349886;0;0;0;67.03172;0.597229;(0.3, 1.7, -0.2)
766;26.386;80.78808;-3.388912;0;0;0;67.03847;0.5886841;(0.3, 1.7, -0.2)
767;26.412;80.71394;-3.445806;0;0;0;67.05329;0.6184387;(0.3, 1.7, -0.2)
768;26.441;80.76772;-3.485811;0;0;0;67.05061;0.6387024;(0.3, 1.7, -0.2)
769;26.470;80.74639;-3.470398;0;0;0;67.04528;0.6625061;(0.3, 1.7, -0.1)
770;26.498;80.40237;-3.22982;0;0;0;67.04039;0.6853638;(0.3, 1.7, -0.1)
771;26.527;80.38737;-3.282215;0;0;0;67.03827;0.7059631;(0.3, 1.7, -0.1)
772;26.555;80.40802;-3.339332;0;0;0;67.03162;0.737915;(0.3, 1.7, -0.1)
773;26.584;80.58984;-3.688447;0;0;0;67.03188;0.7677307;(0.3, 1.7, -0.1)
774;26.615;84.15048;-3.154967;1;1;1;67.03992;0.795929;(0.3, 1.7, -0.2)SaccadeStart;
775;26.642;84.43578;-2.748282;0;0;0;67.04593;0.811676;(0.3, 1.7, -0.2)
776;26.675;84.09041;-3.141021;0;0;0;67.0466;0.8113098;(0.3, 1.7, -0.2)
777;26.713;84.30134;-3.268249;0;0;0;67.05167;0.7911987;(0.3, 1.7, -0.2)
778;26.743;84.54214;-3.625182;0;0;0;67.06369;0.7615662;(0.3, 1.7, -0.2)
779;26.772;84.82475;-3.598441;0;0;0;67.08294;0.7305908;(0.3, 1.7, -0.2)
780;26.804;86.33499;-2.861594;1;1;1;67.09951;0.707489;(0.3, 1.7, -0.2)SaccadeStart;
781;26.877;86.34296;-2.847607;0;0;0;67.11089;0.7001038;(0.3, 1.7, -0.2)
782;26.931;85.98161;-2.968503;0;0;0;67.12276;0.7080383;(0.3, 1.7, -0.2)
783;26.971;86.63303;-2.160382;1;1;1;67.14008;0.7184448;(0.3, 1.7, -0.2)SaccadeStart;
784;26.999;86.39403;-2.316313;0;0;0;67.13225;0.7228088;(0.3, 1.7, -0.2)
785;27.028;86.26692;-2.355029;0;0;0;67.12106;0.7427979;(0.3, 1.7, -0.2)
786;27.091;86.16789;-2.319057;0;0;0;67.10175;0.7711182;(0.3, 1.7, -0.2)
787;27.107;85.88116;-2.256096;0;0;0;67.08829;0.7785645;(0.3, 1.7, -0.2)
788;27.127;85.80083;-2.23806;0;0;0;67.08809;0.7621155;(0.3, 1.7, -0.2)
789;27.157;85.36477;-2.360958;0;0;0;67.08624;0.7402954;(0.3, 1.7, -0.2)
790;27.184;85.11637;-2.398617;0;0;0;67.08142;0.7144775;(0.3, 1.7, -0.2)
791;27.213;84.94255;-2.414198;0;0;0;67.07826;0.686676;(0.3, 1.7, -0.2)
792;27.240;84.89547;-2.492396;0;0;0;67.07652;0.6663208;(0.3, 1.7, -0.2)
793;27.269;84.41195;-2.491518;0;0;0;67.08479;0.6565552;(0.3, 1.7, -0.2)
794;27.298;84.08656;-2.530865;0;0;0;67.0965;0.6627808;(0.3, 1.7, -0.2)
795;27.326;83.97653;-2.567744;0;0;0;67.10619;0.6784058;(0.3, 1.7, -0.2)
796;27.396;83.72165;-2.803329;0;0;0;67.11961;0.7052917;(0.3, 1.7, -0.1)
797;27.411;83.45927;-2.940322;0;0;0;67.12569;0.7306213;(0.2, 1.7, -0.1)
798;27.440;83.00302;-3.108175;0;0;0;67.10094;0.7452698;(0.2, 1.7, -0.1)
799;27.470;82.88876;-2.911621;0;0;0;67.0771;0.7417603;(0.2, 1.7, -0.1)
800;27.500;85.45206;-3.029374;1;0;1;67.0581;0.7309875;(0.2, 1.7, -0.1)SaccadeStart;
801;27.525;83.0533;-4.223655;0;1;1;67.05738;0.7178955;(0.2, 1.7, -0.1)
802;27.557;81.49798;-4.065529;1;0;1;67.07175;0.7124634;(0.2, 1.7, -0.1)SaccadeStart;
803;27.584;81.41275;-4.093435;0;0;0;67.08283;0.7142029;(0.2, 1.7, -0.1)
804;27.610;81.37234;-4.043404;0;0;0;67.08167;0.7183228;(0.2, 1.7, -0.1)
805;27.641;81.35085;-4.055056;0;0;0;67.07413;0.7136536;(0.2, 1.7, -0.1)
806;27.669;81.3395;-4.060604;0;0;0;67.07111;0.7047424;(0.2, 1.7, -0.1)
807;27.700;81.35577;-4.041832;0;0;0;67.07192;0.6872253;(0.2, 1.7, -0.1)
808;27.726;81.33424;-4.080906;0;0;0;67.06709;0.6733704;(0.2, 1.7, -0.1)
809;27.755;78.77612;-4.449075;1;0;1;67.05012;0.6705322;(0.2, 1.7, -0.1)SaccadeStart;
810;27.783;70.93066;-3.705165;1;0;1;67.02732;0.6894836;(0.2, 1.7, -0.1)
811;27.811;70.82419;-3.718936;0;0;0;66.99971;0.7163696;(0.2, 1.7, -0.1)
812;27.841;70.71664;-3.764165;0;0;0;66.97588;0.7373352;(0.2, 1.7, -0.1)
813;27.915;70.63727;-3.72637;0;0;0;66.95573;0.7555847;(0.2, 1.7, -0.1)
814;27.962;70.57852;-3.720225;0;0;0;66.93864;0.78479;(0.2, 1.7, -0.1)
815;27.984;68.88403;-2.64944;1;1;1;66.9026;0.7954102;(0.2, 1.7, -0.2)SaccadeStart;
816;28.015;67.65974;-1.242372;1;1;1;66.90024;0.781189;(0.2, 1.7, -0.2)
817;28.058;67.24575;-0.9202126;0;0;0;66.8993;0.7634583;(0.2, 1.7, -0.2)
818;28.084;67.17435;-0.8361731;0;0;0;66.89125;0.7402649;(0.2, 1.7, -0.2)
819;28.112;67.14758;-0.8418984;0;0;0;66.89641;0.7243042;(0.2, 1.7, -0.2)
820;28.141;67.13929;-0.8319541;0;0;0;66.90074;0.7094421;(0.2, 1.7, -0.2)
821;28.190;67.14171;-0.7904416;0;0;0;66.88877;0.6842957;(0.2, 1.7, -0.2)
822;28.204;67.07014;-0.7729164;0;0;0;66.86398;0.6555481;(0.2, 1.7, -0.1)
823;28.227;62.31282;-0.8480443;1;1;1;66.83403;0.6183167;(0.2, 1.7, -0.1)SaccadeStart;
824;28.255;58.79651;0.2168148;1;0;1;66.80637;0.5736389;(0.2, 1.7, -0.1)
825;28.285;57.22441;0.4623622;1;1;1;66.77903;0.5383911;(0.2, 1.7, -0.1)
