Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;16.503;-13.96287;-11.58467;1;1;1;-39.78751;4.772095;(0.2, 1.6, -0.1)SaccadeStart;
546;16.517;-14.15564;-11.69701;0;0;0;-40.34454;4.74823;(0.2, 1.6, -0.1)
547;16.546;-14.32423;-11.69706;0;0;0;-41.48544;4.735901;(0.2, 1.6, -0.1)
548;16.608;-14.30271;-11.53313;0;0;0;-42.11816;4.749512;(0.2, 1.6, -0.1)
549;16.621;-14.95069;-11.57063;1;1;1;-42.72147;4.772614;(0.2, 1.6, -0.1)SaccadeStart;
550;16.691;-13.55883;-11.72066;0;0;0;-45.91104;4.958252;(0.2, 1.6, -0.1)
551;16.707;-20.22614;-11.10491;1;1;1;-47.04022;5.016968;(0.2, 1.6, -0.1)SaccadeStart;
552;16.730;-23.46214;-11.91887;1;1;1;-49.44409;5.119629;(0.2, 1.6, -0.1)
553;16.816;-25.45274;-11.74109;0;0;0;-50.04221;5.148071;(0.2, 1.6, -0.1)
554;16.834;-25.60992;-11.73212;0;0;0;-51.09375;5.197113;(0.2, 1.6, -0.1)
555;16.861;-23.41275;-11.98912;1;1;1;-53.9133;5.44101;(0.2, 1.6, -0.1)SaccadeStart;
556;16.890;-25.99349;-12.02887;0;1;1;-54.80463;5.557312;(0.2, 1.6, -0.1)
557;16.917;-26.06967;-12.01892;0;0;0;-55.79703;5.682526;(0.2, 1.6, -0.1)
558;16.999;-26.82118;-11.94372;0;0;0;-56.29788;5.746277;(0.2, 1.6, -0.1)
559;17.016;-32.98619;-11.6933;1;1;1;-57.35876;5.904205;(0.2, 1.6, -0.1)SaccadeStart;
560;17.057;-33.75828;-13.001;0;0;0;-59.98849;6.485168;(0.2, 1.6, -0.1)
561;17.074;-34.89886;-12.43051;1;0;1;-61.59067;6.850891;(0.2, 1.6, -0.1)SaccadeStart;
562;17.090;-36.05146;-11.99556;1;0;1;-62.12711;6.960876;(0.2, 1.6, -0.1)
563;17.106;-36.17053;-11.94598;0;0;0;-62.68021;7.068756;(0.2, 1.6, -0.1)
564;17.230;-36.2003;-11.93215;0;0;0;-63.86346;7.279938;(0.2, 1.6, -0.1)
565;17.248;-39.6112;-12.41661;1;1;1;-65.05933;7.457703;(0.2, 1.6, -0.1)SaccadeStart;
566;17.275;-38.68194;-12.92358;0;0;0;-68.01575;7.157898;(0.2, 1.6, -0.1)
567;17.303;-41.21649;-12.77563;1;1;1;-68.10019;6.889771;(0.2, 1.6, -0.1)SaccadeStart;
568;17.403;-41.48167;-12.59333;0;0;0;-68.0658;6.741608;(0.2, 1.6, -0.1)
569;17.417;-41.75479;-12.31936;0;0;0;-67.60156;6.214722;(0.2, 1.6, -0.1)
570;17.446;-41.12522;-12.14357;0;0;0;-66.62445;5.546997;(0.2, 1.6, -0.1)
571;17.474;-40.71791;-12.72452;0;0;0;-66.0593;5.160095;(0.2, 1.6, -0.1)
572;17.488;-40.71151;-12.81456;0;0;0;-65.74805;4.939392;(0.2, 1.6, -0.1)
573;17.515;-40.61715;-12.85736;0;0;0;-65.03168;4.404114;(0.2, 1.6, -0.1)
574;17.532;-41.13103;-12.09221;0;0;0;-64.67816;4.118805;(0.2, 1.6, -0.1)
575;17.561;-41.11124;-12.10926;0;0;0;-63.79553;3.362946;(0.2, 1.6, -0.1)
576;17.575;-41.1592;-12.17463;0;0;0;-63.36484;2.9953;(0.2, 1.6, -0.1)
577;17.588;-41.2305;-12.13859;0;0;0;-62.92938;2.629211;(0.2, 1.6, -0.1)
578;17.603;-41.18953;-12.16187;0;0;0;-62.45352;2.239044;(0.2, 1.6, -0.1)
579;17.631;-40.31363;-13.9147;1;0;1;-61.52136;1.538147;(0.2, 1.6, -0.1)SaccadeStart;
580;17.645;-38.00805;-18.71472;1;0;1;-61.04211;1.230835;(0.2, 1.6, -0.1)
581;17.660;-37.9319;-18.77282;0;0;0;-60.5321;0.9393005;(0.2, 1.6, -0.1)
582;17.675;-37.84588;-18.81687;0;0;0;-60.07339;0.6983337;(0.2, 1.6, -0.1)
583;17.734;-37.81324;-18.83028;0;0;0;-59.24222;0.2857666;(0.2, 1.6, -0.1)
584;17.749;-37.67389;-18.95221;0;0;0;-58.84305;0.08596802;(0.2, 1.6, -0.1)
585;17.774;-38.32079;-18.60602;0;0;0;-57.57919;-0.5844606;(0.2, 1.6, -0.1)
586;17.833;-37.33281;-19.10817;0;0;0;-57.3331;-0.7215478;(0.2, 1.6, -0.1)
587;17.848;-37.16328;-19.19145;0;0;0;-57.10443;-0.8609493;(0.2, 1.6, -0.1)
588;17.873;-37.86539;-18.84663;0;0;0;-56.13083;-1.425865;(0.2, 1.6, -0.1)
589;17.891;-37.17168;-19.60957;1;0;1;-55.96008;-1.50367;(0.2, 1.6, -0.1)SaccadeStart;
590;17.917;-37.13174;-19.64393;0;0;0;-55.57956;-1.634398;(0.2, 1.6, -0.1)
591;17.929;-37.17536;-19.83182;0;0;0;-55.37827;-1.69049;(0.2, 1.6, -0.1)
592;17.945;-37.15293;-19.83371;0;0;0;-55.16412;-1.747018;(0.2, 1.6, -0.1)
593;18.006;-37.18175;-19.78125;0;0;0;-54.91678;-1.815178;(0.2, 1.6, -0.1)
594;18.049;-37.156;-19.71916;0;0;0;-54.66937;-1.887328;(0.2, 1.6, -0.1)
595;18.072;-39.85294;-19.09106;1;1;1;-52.70209;-2.260866;(0.2, 1.6, -0.1)SaccadeStart;
596;18.087;-38.1819;-19.4477;0;1;1;-52.40732;-2.272948;(0.2, 1.6, -0.1)
597;18.103;-38.36717;-19.19093;0;0;0;-52.10275;-2.280362;(0.2, 1.6, -0.1)
598;18.118;-38.32715;-19.19446;0;0;0;-51.76083;-2.290101;(0.2, 1.6, -0.1)
599;18.146;-38.34931;-19.19162;0;0;0;-51.0506;-2.318903;(0.2, 1.6, -0.1)
600;18.262;-38.4169;-19.07913;0;0;0;-50.19809;-2.330403;(0.2, 1.6, -0.1)
601;18.279;-38.5785;-19.04989;0;0;0;-49.18204;-2.280272;(0.2, 1.6, -0.1)
602;18.302;-31.76209;-20.42306;1;1;1;-44.3829;-2.730406;(0.2, 1.6, -0.1)SaccadeStart;
603;18.317;-28.34352;-20.72851;1;1;1;-43.52322;-2.876916;(0.2, 1.6, -0.1)
604;18.414;-28.33701;-20.74478;0;0;0;-41.85977;-3.097193;(0.2, 1.6, -0.1)
605;18.430;-30.29614;-20.84669;1;1;1;-39.25104;-3.35367;(0.2, 1.6, -0.1)SaccadeStart;
606;18.444;-30.45509;-20.60291;0;0;0;-35.95792;-3.515119;(0.2, 1.6, -0.1)
607;18.513;-27.56307;-20.1194;0;0;0;-35.14212;-3.549049;(0.2, 1.6, -0.1)
608;18.526;-28.0709;-19.97928;0;0;0;-33.67114;-3.561567;(0.2, 1.6, -0.1)
609;18.545;-22.14244;-20.64562;1;1;1;-30.83783;-3.502854;(0.2, 1.6, -0.1)SaccadeStart;
610;18.616;-19.64292;-21.13455;0;0;0;-30.11682;-3.459789;(0.2, 1.6, -0.1)
611;18.631;-19.87633;-21.1671;0;0;0;-28.80487;-3.353496;(0.2, 1.6, -0.1)
612;18.647;-21.65563;-21.24894;1;1;1;-26.30389;-3.249554;(0.2, 1.6, -0.1)SaccadeStart;
613;18.674;-20.6509;-21.44211;0;0;0;-25.13644;-3.297072;(0.2, 1.6, -0.1)
614;18.774;-20.37789;-21.46388;0;0;0;-24.59253;-3.308636;(0.2, 1.6, -0.1)
615;18.791;-20.39603;-21.46852;0;0;0;-23.50079;-3.322201;(0.2, 1.6, -0.1)
616;18.816;-19.00835;-22.18557;1;0;1;-19.97516;-3.411428;(0.2, 1.6, -0.1)SaccadeStart;
617;18.909;-11.50909;-21.60022;0;1;1;-19.48444;-3.424492;(0.2, 1.6, -0.1)
618;18.932;-11.10216;-21.47665;0;0;0;-18.46472;-3.48208;(0.2, 1.6, -0.1)
619;18.947;-12.95377;-21.22137;1;1;1;-15.6731;-3.438274;(0.2, 1.6, -0.1)SaccadeStart;
620;18.975;-11.10747;-21.41602;0;1;1;-14.79208;-3.260363;(0.2, 1.6, -0.1)
621;19.003;-11.04073;-21.60356;0;0;0;-13.94958;-3.117139;(0.2, 1.6, -0.1)
622;19.103;-11.07488;-21.51834;0;0;0;-13.49731;-3.074274;(0.2, 1.6, -0.1)
623;19.119;-3.106564;-22.476;1;1;1;-11.75861;-2.98153;(0.2, 1.6, -0.1)SaccadeStart;
624;19.147;-5.290874;-21.56914;0;0;1;-9.563446;-3.154652;(0.2, 1.6, -0.1)
625;19.175;-4.407411;-21.44517;0;0;0;-8.647522;-3.3147;(0.2, 1.6, -0.1)
626;19.295;-4.481939;-21.2742;0;0;0;-7.742676;-3.454319;(0.3, 1.6, -0.1)
627;19.311;-4.493437;-21.128;0;0;0;-6.799896;-3.567517;(0.3, 1.6, -0.1)
628;19.332;-6.37747;-21.01463;1;1;1;-4.206451;-3.524338;(0.3, 1.6, -0.1)SaccadeStart;
629;19.394;-4.597864;-21.01781;0;0;0;-3.610535;-3.461752;(0.3, 1.6, -0.1)
630;19.416;-0.5705384;-21.59549;1;1;1;-2.285919;-3.385459;(0.3, 1.6, -0.1)SaccadeStart;
631;19.477;5.501246;-21.53746;1;1;1;-1.931946;-3.379253;(0.3, 1.6, -0.1)
632;19.492;5.563627;-21.5133;0;0;0;-1.557068;-3.371753;(0.3, 1.6, -0.1)
633;19.516;3.840961;-21.53855;1;1;1;0.72407;-3.341545;(0.3, 1.6, -0.1)SaccadeStart;
634;19.533;4.746687;-21.54536;0;1;1;1.227872;-3.342818;(0.3, 1.6, -0.1)
635;19.561;4.712795;-21.59938;0;0;0;2.269863;-3.358718;(0.3, 1.6, -0.1)
636;19.587;4.342487;-21.74284;0;0;0;3.370253;-3.389461;(0.3, 1.6, -0.1)
637;19.662;4.424365;-21.79037;0;0;0;3.93628;-3.411514;(0.3, 1.6, -0.1)
638;19.679;4.472057;-21.59416;0;0;0;4.9958;-3.468242;(0.3, 1.6, -0.1)
639;19.702;11.37961;-21.65439;1;1;1;7.699395;-3.635426;(0.3, 1.6, -0.1)SaccadeStart;
640;19.716;13.17234;-21.65724;1;1;1;8.261391;-3.668588;(0.3, 1.6, -0.1)
641;19.732;13.41834;-21.69723;0;0;0;8.781522;-3.696674;(0.3, 1.6, -0.1)
642;19.746;13.34579;-21.69594;0;0;0;9.301276;-3.722857;(0.3, 1.6, -0.1)
643;19.802;12.97531;-21.08285;0;0;0;10.37046;-3.77432;(0.3, 1.6, -0.1)
644;19.870;13.02926;-20.94908;0;0;0;10.87871;-3.789605;(0.3, 1.6, -0.1)
645;19.884;12.08433;-20.70028;1;1;1;12.79912;-3.797375;(0.3, 1.6, -0.1)SaccadeStart;
646;19.901;11.85152;-21.29853;0;0;0;14.41696;-3.790326;(0.3, 1.6, -0.1)
647;19.915;12.81737;-21.35116;1;1;1;14.78406;-3.795944;(0.3, 1.6, -0.1)SaccadeStart;
648;19.930;12.83659;-21.35359;0;0;0;15.10848;-3.801812;(0.3, 1.6, -0.1)
649;19.945;12.89827;-21.34702;0;0;0;15.42325;-3.8056;(0.3, 1.6, -0.1)
650;19.974;12.92459;-21.35067;0;0;0;16.07573;-3.811664;(0.3, 1.6, -0.1)
651;20.047;16.32444;-21.81389;0;0;0;16.7348;-3.827446;(0.3, 1.6, -0.1)
652;20.091;22.66314;-23.24972;1;1;1;17.07547;-3.844155;(0.3, 1.6, -0.1)SaccadeStart;
653;20.117;20.72167;-22.96949;0;1;1;19.79333;-4.100615;(0.3, 1.6, -0.1)
654;20.146;22.61062;-22.66576;1;1;1;20.6033;-4.235423;(0.3, 1.6, -0.1)SaccadeStart;
655;20.173;22.52069;-22.62594;0;0;0;21.43609;-4.398206;(0.3, 1.6, -0.1)
656;20.231;22.7349;-22.44791;0;0;0;21.83633;-4.484787;(0.3, 1.6, -0.1)
657;20.246;22.55808;-22.08668;0;0;0;22.2352;-4.573788;(0.3, 1.6, -0.1)
658;20.273;21.46281;-21.9235;0;0;0;24.25119;-4.942194;(0.3, 1.6, -0.1)
659;20.316;22.48404;-22.19995;0;0;0;24.63534;-4.992749;(0.3, 1.6, -0.1)
660;20.331;22.51626;-22.20331;0;0;0;25.01297;-5.032813;(0.3, 1.6, -0.1)
661;20.345;29.88822;-22.43442;1;1;1;26.1259;-5.102189;(0.3, 1.6, -0.1)SaccadeStart;
662;20.446;30.59241;-22.52244;0;0;0;26.80828;-5.130004;(0.3, 1.6, -0.1)
663;20.464;30.12039;-22.59549;0;0;0;27.62494;-5.166149;(0.3, 1.6, -0.1)
664;20.488;30.08156;-22.85933;0;0;0;28.33857;-5.32202;(0.3, 1.6, -0.1)
665;20.502;30.60962;-22.97312;0;0;0;28.40003;-5.367666;(0.3, 1.6, -0.1)
666;20.517;30.60887;-22.98582;0;0;0;28.43733;-5.41551;(0.3, 1.6, -0.1)
667;20.532;30.5984;-22.98024;0;0;0;28.45821;-5.468948;(0.3, 1.6, -0.1)
668;20.548;30.61217;-22.88001;0;0;0;28.46529;-5.539344;(0.3, 1.6, -0.1)
669;20.575;30.60355;-22.90531;0;0;0;28.46282;-5.666542;(0.3, 1.6, -0.1)
670;20.602;30.61081;-22.88051;0;0;0;28.46802;-5.820855;(0.3, 1.6, -0.1)
671;20.617;30.6216;-22.81728;0;0;0;28.47406;-5.922772;(0.3, 1.6, -0.1)
672;20.684;30.61749;-22.81374;0;0;0;28.4831;-6.03302;(0.3, 1.6, -0.1)
673;20.698;30.617;-22.82864;0;0;0;28.50935;-6.295561;(0.3, 1.6, -0.1)
674;20.715;26.57496;-31.49224;1;0;1;28.58814;-7.069118;(0.3, 1.6, -0.1)SaccadeStart;
675;20.731;26.27103;-32.5442;1;0;1;28.61016;-7.285254;(0.3, 1.6, -0.1)
676;20.763;26.23007;-32.67527;0;0;0;28.64806;-7.739771;(0.3, 1.6, -0.1)
677;20.835;26.19685;-32.87032;0;0;0;28.64293;-8.253213;(0.3, 1.6, -0.1)
678;20.865;26.23442;-32.8081;0;0;0;28.63404;-8.854296;(0.3, 1.6, -0.1)
679;20.898;26.35344;-32.6361;0;0;0;28.56793;-10.6409;(0.3, 1.6, -0.1)
680;20.918;26.38503;-33.44227;0;0;0;28.47009;-11.19094;(0.3, 1.6, -0.1)
681;20.939;26.40384;-33.47106;0;0;0;28.40245;-11.42875;(0.3, 1.6, -0.1)
682;20.961;26.43763;-33.44532;0;0;0;28.22519;-11.80675;(0.3, 1.6, -0.1)
683;20.987;26.54645;-33.48695;0;0;0;28.02211;-12.03204;(0.3, 1.6, -0.1)
684;21.004;26.47647;-33.70181;0;0;0;27.91303;-12.08977;(0.3, 1.6, -0.1)
685;21.048;26.70683;-33.7448;0;0;0;27.65676;-12.12965;(0.3, 1.6, -0.1)
686;21.074;27.34589;-33.85059;0;0;0;27.23217;-12.05828;(0.3, 1.6, -0.1)
687;21.089;25.74778;-35.20361;1;0;1;27.08711;-12.0203;(0.3, 1.6, -0.1)SaccadeStart;
688;21.118;25.73136;-35.18356;0;0;0;26.83452;-11.96281;(0.3, 1.6, -0.1)
689;21.146;25.83279;-35.14822;0;0;0;26.59922;-11.92071;(0.3, 1.6, -0.1)
690;21.174;25.91375;-35.23419;0;0;0;26.36079;-11.86705;(0.3, 1.6, -0.1)
691;21.188;25.89176;-35.21575;0;0;0;26.2431;-11.83283;(0.3, 1.6, -0.1)
692;21.204;25.82216;-35.5002;0;0;0;26.12065;-11.79202;(0.3, 1.6, -0.1)
693;21.232;25.83817;-35.49073;0;0;0;25.95848;-11.69325;(0.3, 1.6, -0.1)
694;21.246;26.47054;-34.99845;0;0;0;25.82939;-11.64127;(0.3, 1.6, -0.1)
695;21.260;27.34;-33.95231;1;0;1;25.76568;-11.58313;(0.3, 1.6, -0.1)SaccadeStart;
696;21.287;27.38231;-33.94941;0;0;0;25.56886;-11.42561;(0.3, 1.6, -0.1)
697;21.331;27.4539;-33.89248;0;0;0;25.47141;-11.32664;(0.3, 1.6, -0.1)
698;21.344;27.5046;-33.84127;0;0;0;25.32985;-11.21339;(0.3, 1.6, -0.1)
699;21.362;27.63165;-34.2154;0;0;0;24.86488;-10.7519;(0.3, 1.6, -0.1)
700;21.417;27.33797;-33.99683;0;0;0;24.65085;-10.35211;(0.3, 1.6, -0.1)
701;21.444;27.25539;-35.15781;0;0;0;24.20855;-9.489514;(0.3, 1.6, -0.1)
702;21.524;27.90304;-33.42397;0;0;0;24.12224;-9.314522;(0.3, 1.6, -0.1)
703;21.539;27.92771;-33.50955;0;0;0;23.9205;-8.98284;(0.3, 1.6, -0.1)
704;21.560;28.24092;-34.35129;1;0;1;22.76715;-8.323245;(0.3, 1.6, -0.1)SaccadeStart;
705;21.588;28.00309;-33.86549;0;0;0;21.92498;-8.155284;(0.3, 1.6, -0.1)
706;21.603;27.91599;-33.947;0;0;0;21.42489;-8.080931;(0.3, 1.6, -0.1)
707;21.620;27.8421;-33.94654;0;0;0;20.8182;-8.002811;(0.3, 1.6, -0.1)
708;21.645;27.7753;-33.93353;0;0;0;19.50937;-7.863855;(0.3, 1.6, -0.1)
709;21.674;28.35295;-34.16394;0;0;0;17.95399;-7.72405;(0.3, 1.6, -0.1)
710;21.749;25.42203;-33.20321;0;0;0;17.13827;-7.654439;(0.3, 1.6, -0.1)
711;21.764;24.2892;-32.85584;1;1;1;15.33998;-7.504598;(0.3, 1.6, -0.1)SaccadeStart;
712;21.790;25.65986;-33.77379;0;0;1;10.62554;-7.171855;(0.3, 1.6, -0.1)
713;21.881;22.83115;-33.21536;0;0;0;9.622997;-7.119879;(0.3, 1.6, -0.1)
714;21.898;22.71349;-33.19989;0;0;0;7.783679;-7.048783;(0.3, 1.6, -0.1)
715;21.917;19.41557;-33.411;1;1;1;2.572808;-6.998581;(0.3, 1.6, -0.1)SaccadeStart;
716;22.003;13.7374;-34.20015;1;1;1;1.030195;-7.090972;(0.3, 1.6, -0.1)
717;22.046;13.49072;-33.77515;0;0;0;-0.5251465;-7.171052;(0.3, 1.6, -0.1)
718;22.075;15.56993;-35.23207;1;0;1;-5.47226;-7.218361;(0.3, 1.6, -0.1)SaccadeStart;
719;22.168;13.08231;-35.1218;0;0;0;-6.771057;-7.201186;(0.3, 1.6, -0.1)
720;22.184;13.02409;-34.48493;0;0;0;-8.058289;-7.187343;(0.3, 1.6, -0.1)
721;22.203;14.12249;-36.43315;1;0;1;-10.85443;-7.04549;(0.3, 1.6, -0.1)SaccadeStart;
722;22.273;12.28735;-37.64945;0;0;0;-11.88449;-6.971017;(0.2, 1.6, -0.1)
723;22.286;13.29001;-34.40852;1;0;1;-12.37311;-6.930929;(0.2, 1.6, -0.1)SaccadeStart;
724;22.303;11.50062;-33.70195;0;0;1;-14.42114;-6.739418;(0.2, 1.6, -0.1)
725;22.317;4.268296;-33.60775;1;1;1;-14.99396;-6.676869;(0.2, 1.6, -0.1)SaccadeStart;
726;22.345;4.022847;-33.70347;0;0;0;-16.09784;-6.545904;(0.2, 1.6, -0.1)
727;22.462;0.9509539;-33.40804;0;0;0;-17.27139;-6.399281;(0.2, 1.6, -0.1)
728;22.512;0.98558;-34.08176;0;0;0;-18.4248;-6.236381;(0.2, 1.6, -0.1)
729;22.532;4.411591;-35.03727;1;1;1;-23.40836;-5.327094;(0.2, 1.6, -0.1)SaccadeStart;
730;22.622;0.6612583;-34.42783;0;0;0;-24.32343;-5.146981;(0.2, 1.6, -0.1)
731;22.639;-2.753266;-35.45165;1;1;1;-25.18939;-4.975929;(0.2, 1.6, -0.1)SaccadeStart;
732;22.660;-1.622835;-34.26787;0;0;1;-27.11108;-4.570113;(0.2, 1.6, -0.1)
733;22.687;-2.227038;-32.98268;1;0;1;-27.9119;-4.376523;(0.2, 1.6, -0.1)SaccadeStart;
734;22.753;-2.595472;-32.69376;0;0;0;-28.32309;-4.277651;(0.2, 1.6, -0.1)
735;22.770;-2.653875;-32.6821;0;0;0;-28.78244;-4.172548;(0.2, 1.6, -0.1)
736;22.792;-1.505376;-35.86247;1;0;1;-31.16736;-3.710691;(0.2, 1.6, -0.1)SaccadeStart;
737;22.819;-6.790592;-33.72591;0;1;1;-32.19449;-3.547286;(0.2, 1.6, -0.1)
738;22.846;-12.6972;-32.71267;1;1;1;-33.27988;-3.390811;(0.2, 1.6, -0.1)SaccadeStart;
739;22.929;-12.27132;-33.00677;0;0;0;-34.35147;-3.250287;(0.2, 1.6, -0.1)
740;22.990;-12.32047;-32.99089;0;0;0;-34.85617;-3.194326;(0.2, 1.6, -0.1)
741;23.007;-11.45922;-32.972;1;1;1;-37.63901;-2.993203;(0.2, 1.6, -0.1)SaccadeStart;
742;23.049;-12.43721;-33.42178;0;0;0;-39.14706;-2.927193;(0.2, 1.6, -0.1)
743;23.120;-12.40554;-34.52227;0;0;0;-40.06616;-2.865918;(0.2, 1.6, -0.1)
744;23.138;-12.87257;-34.489;0;0;0;-40.32806;-2.841839;(0.2, 1.6, -0.1)
745;23.161;-17.24595;-33.56434;1;1;1;-41.53375;-2.674532;(0.2, 1.6, -0.1)SaccadeStart;
746;23.191;-18.0452;-33.41529;0;0;0;-42.02844;-2.587623;(0.2, 1.6, -0.1)
747;23.216;-18.11281;-32.95957;0;0;0;-42.51874;-2.504314;(0.2, 1.6, -0.1)
748;23.233;-18.19564;-32.60852;0;0;0;-42.79498;-2.468844;(0.2, 1.6, -0.1)
749;23.260;-18.2417;-32.5931;0;0;0;-43.35568;-2.429827;(0.2, 1.6, -0.1)
750;23.317;-18.24057;-32.55882;0;0;0;-43.66605;-2.423076;(0.2, 1.6, -0.1)
751;23.332;-18.30225;-32.58968;0;0;0;-44.02133;-2.424681;(0.2, 1.6, -0.1)
752;23.359;-16.41829;-33.86504;1;0;1;-45.93726;-2.498479;(0.2, 1.6, -0.1)SaccadeStart;
753;23.374;-17.66563;-34.91158;0;0;1;-46.38486;-2.507033;(0.2, 1.6, -0.1)
754;23.387;-17.85568;-34.88588;0;0;0;-46.8183;-2.50681;(0.2, 1.6, -0.1)
755;23.402;-18.59368;-34.94898;1;1;1;-47.26697;-2.497081;(0.2, 1.6, -0.1)SaccadeStart;
756;23.417;-21.95869;-34.05362;1;1;1;-47.77206;-2.475516;(0.2, 1.6, -0.1)
757;23.445;-25.45485;-35.18845;0;1;1;-48.78915;-2.408943;(0.2, 1.6, -0.1)
758;23.493;-27.82433;-32.52575;1;0;1;-49.32968;-2.366002;(0.2, 1.6, -0.1)SaccadeStart;
759;23.542;-27.62803;-32.53308;0;0;0;-49.93155;-2.312702;(0.2, 1.6, -0.1)
760;23.561;-25.46346;-31.77741;1;1;1;-53.62531;-1.960449;(0.2, 1.6, -0.1)SaccadeStart;
761;23.655;-27.89418;-31.56025;0;0;0;-54.95956;-1.866074;(0.2, 1.6, -0.1)
762;23.672;-28.00749;-31.40503;0;0;0;-56.20377;-1.824247;(0.2, 1.6, -0.1)
763;23.688;-30.99625;-32.57323;1;0;1;-58.82455;-1.935076;(0.2, 1.6, -0.1)SaccadeStart;
764;23.704;-32.66435;-32.45218;1;1;1;-59.19214;-1.974166;(0.2, 1.6, -0.1)
765;23.731;-32.82294;-32.53209;0;0;0;-59.79425;-2.045758;(0.2, 1.6, -0.1)
766;23.807;-32.84769;-32.42579;0;0;0;-60.00922;-2.06811;(0.2, 1.6, -0.1)
767;23.820;-32.91696;-32.39125;0;0;0;-60.30875;-2.096334;(0.2, 1.6, -0.1)
768;23.843;-33.94331;-31.08869;1;0;1;-60.26193;-2.355122;(0.2, 1.6, -0.1)SaccadeStart;
769;23.860;-33.98315;-30.91049;0;0;0;-60.14172;-2.435857;(0.2, 1.6, -0.1)
770;23.874;-34.14758;-31.24751;0;0;0;-59.98865;-2.513424;(0.2, 1.6, -0.1)
771;23.888;-34.11464;-31.37478;0;0;0;-59.83374;-2.577538;(0.2, 1.6, -0.1)
772;23.916;-34.22784;-31.54985;0;0;0;-59.53387;-2.690173;(0.2, 1.6, -0.1)
773;23.930;-34.24174;-31.33798;0;0;0;-59.3923;-2.738966;(0.2, 1.6, -0.1)
774;23.946;-34.29348;-31.12614;0;0;0;-59.2775;-2.770247;(0.2, 1.6, -0.1)
775;24.004;-34.04474;-30.95808;0;0;0;-59.12219;-2.801215;(0.2, 1.6, -0.1)
776;24.046;-33.44248;-31.20431;0;0;0;-59.08636;-2.811322;(0.2, 1.6, -0.1)
777;24.073;-33.25372;-30.8754;0;0;0;-59.09656;-2.832891;(0.2, 1.6, -0.1)
778;24.087;-32.48116;-31.96677;1;0;1;-59.09216;-2.831373;(0.2, 1.6, -0.1)SaccadeStart;
779;24.102;-32.5117;-31.94148;0;0;0;-59.07626;-2.828295;(0.2, 1.6, -0.1)
780;24.117;-32.53419;-31.91211;0;0;0;-59.05185;-2.825151;(0.2, 1.6, -0.1)
781;24.134;-32.54451;-31.90401;0;0;0;-59.017;-2.819731;(0.2, 1.6, -0.1)
782;24.160;-32.5093;-31.9624;0;0;0;-58.92505;-2.802749;(0.2, 1.6, -0.1)
783;24.187;-32.40568;-32.15263;0;0;0;-58.81659;-2.783186;(0.2, 1.6, -0.1)
784;24.200;-32.48004;-32.06744;0;0;0;-58.76248;-2.773721;(0.2, 1.6, -0.1)
785;24.217;-32.46278;-32.07676;0;0;0;-58.70773;-2.763195;(0.2, 1.6, -0.1)
786;24.244;-32.78104;-32.50355;0;0;0;-58.59332;-2.733111;(0.2, 1.6, -0.1)
787;24.259;-32.73524;-32.49615;0;0;0;-58.5405;-2.716454;(0.2, 1.6, -0.1)
788;24.271;-32.76701;-32.37132;0;0;0;-58.48608;-2.700361;(0.2, 1.6, -0.1)
789;24.289;-32.76194;-32.33911;0;0;0;-58.436;-2.686511;(0.2, 1.6, -0.1)
790;24.302;-32.95262;-31.99425;0;0;0;-58.38812;-2.673218;(0.2, 1.6, -0.1)
791;24.318;-33.1095;-31.68938;0;0;0;-58.34192;-2.657275;(0.2, 1.6, -0.1)
792;24.333;-33.2016;-31.40851;0;0;0;-58.29276;-2.636052;(0.2, 1.6, -0.1)
793;24.359;-33.22667;-31.39243;0;0;0;-58.19299;-2.588889;(0.2, 1.6, -0.1)
794;24.372;-33.26873;-31.78617;0;0;0;-58.13611;-2.566405;(0.2, 1.6, -0.1)
795;24.389;-33.20775;-32.06577;0;0;0;-58.06805;-2.545233;(0.2, 1.6, -0.1)
796;24.415;-33.20327;-32.09934;0;0;0;-57.9231;-2.512308;(0.2, 1.6, -0.1)
797;24.432;-33.19249;-32.11424;0;0;0;-57.83893;-2.495726;(0.2, 1.6, -0.1)
798;24.448;-32.9568;-32.41394;0;0;0;-57.74353;-2.474927;(0.2, 1.6, -0.1)
799;24.503;-32.91395;-32.58914;0;0;0;-57.57654;-2.4407;(0.2, 1.6, -0.1)
800;24.545;-32.88195;-32.58203;0;0;0;-57.47589;-2.423019;(0.2, 1.6, -0.1)
801;24.560;-33.22989;-32.60559;0;0;0;-57.01315;-2.351953;(0.2, 1.6, -0.1)
802;24.587;-32.92981;-32.64997;0;0;0;-56.85138;-2.330774;(0.2, 1.6, -0.1)
803;24.602;-32.35378;-34.16123;1;0;1;-56.78;-2.320049;(0.2, 1.6, -0.1)SaccadeStart;
804;24.632;-32.39183;-34.12146;0;0;0;-56.65509;-2.293741;(0.2, 1.6, -0.1)
805;24.660;-32.43452;-33.94862;0;0;0;-56.56949;-2.2639;(0.2, 1.6, -0.1)
806;24.673;-32.77364;-33.33395;0;0;0;-56.5343;-2.245126;(0.2, 1.6, -0.1)
807;24.690;-32.76762;-33.33951;0;0;0;-56.5047;-2.228314;(0.2, 1.6, -0.1)
