Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.101;-39.42699;-7.545017;0;0;0;-45.371;-0.1192819;(0.3, 1.6, -0.4)
264;6.116;-39.44478;-7.547181;0;0;0;-45.27713;-0.1142214;(0.3, 1.6, -0.4)
265;6.132;-39.42445;-7.548722;0;0;0;-45.17154;-0.1153379;(0.3, 1.6, -0.4)
266;6.160;-39.42753;-7.506044;0;0;0;-44.92352;-0.1284581;(0.3, 1.6, -0.4)
267;6.218;-39.36505;-7.498067;0;0;0;-44.65878;-0.1377304;(0.3, 1.6, -0.4)
268;6.261;-39.27744;-7.513772;0;0;0;-44.51563;-0.1299376;(0.3, 1.6, -0.4)
269;6.288;-39.30342;-7.92082;0;0;0;-43.74307;-0.07565515;(0.3, 1.6, -0.4)
270;6.301;-38.45821;-7.73416;1;1;1;-43.62854;-0.06986429;(0.3, 1.6, -0.4)SaccadeStart;
271;6.329;-38.41119;-7.628006;0;0;0;-43.40033;-0.05295718;(0.3, 1.6, -0.4)
272;6.344;-38.44712;-7.400444;0;0;0;-43.29138;-0.03887979;(0.3, 1.6, -0.4)
273;6.358;-38.43166;-7.387868;0;0;0;-43.17609;-0.01998745;(0.3, 1.6, -0.4)
274;6.375;-38.45374;-7.347855;0;0;0;-43.0686;-0.002017147;(0.3, 1.6, -0.4)
275;6.409;-38.4101;-7.337188;0;0;0;-42.84268;0.03735352;(0.3, 1.6, -0.4)
276;6.422;-38.34401;-7.216027;0;0;0;-42.73184;0.05960083;(0.3, 1.6, -0.4)
277;6.442;-38.34361;-7.167002;0;0;0;-42.51102;0.1184387;(0.3, 1.6, -0.4)
278;6.457;-38.29546;-7.094736;0;0;0;-42.39401;0.1569214;(0.3, 1.6, -0.4)
279;6.475;-38.27384;-7.089604;0;0;0;-42.2887;0.1960754;(0.3, 1.6, -0.4)
280;6.500;-38.23329;-7.05889;0;0;0;-42.08765;0.2836609;(0.3, 1.6, -0.4)
281;6.513;-38.04816;-7.024457;0;0;0;-41.99533;0.3204346;(0.3, 1.6, -0.4)
282;6.533;-38.0024;-7.019382;0;0;0;-41.905;0.3505554;(0.3, 1.6, -0.4)
283;6.546;-37.96865;-7.073405;0;0;0;-41.80634;0.3761597;(0.3, 1.6, -0.4)
284;6.573;-37.85504;-7.135054;0;0;0;-41.60571;0.4099426;(0.3, 1.6, -0.4)
285;6.585;-37.71687;-7.233313;0;0;0;-41.49612;0.4233704;(0.3, 1.6, -0.4)
286;6.601;-37.53731;-7.302453;0;0;0;-41.37244;0.4399719;(0.3, 1.6, -0.4)
287;6.616;-37.51902;-7.342964;0;0;0;-41.25247;0.4568787;(0.3, 1.6, -0.4)
288;6.644;-37.45171;-7.343034;0;0;0;-41.00452;0.4934082;(0.3, 1.6, -0.4)
289;6.659;-37.38822;-7.465139;0;0;0;-40.87173;0.5114136;(0.3, 1.6, -0.4)
290;6.672;-37.17635;-7.534097;0;0;0;-40.75031;0.5258789;(0.3, 1.6, -0.4)
291;6.713;-37.14878;-7.539113;0;0;0;-40.63321;0.5361328;(0.3, 1.6, -0.4)
292;6.729;-37.03123;-7.60573;0;0;0;-40.51328;0.5432739;(0.3, 1.6, -0.4)
293;6.743;-37.01321;-7.763443;0;0;0;-40.18253;0.530426;(0.3, 1.6, -0.4)
294;6.760;-36.74638;-7.778183;0;0;0;-40.0722;0.5102539;(0.3, 1.6, -0.4)
295;6.788;-36.6831;-7.797654;0;0;0;-39.84042;0.4439087;(0.3, 1.6, -0.4)
296;6.815;-36.49867;-7.952997;0;0;0;-39.59076;0.3373718;(0.3, 1.6, -0.4)
297;6.829;-36.49115;-7.92491;0;0;0;-39.46533;0.2734375;(0.3, 1.6, -0.4)
298;6.843;-36.4753;-7.933296;0;0;0;-39.33411;0.2036743;(0.3, 1.6, -0.4)
299;6.856;-36.49831;-7.921415;0;0;0;-39.18835;0.1262512;(0.3, 1.6, -0.4)
300;6.875;-36.45301;-7.950244;0;0;0;-39.04684;0.05038452;(0.3, 1.6, -0.4)
301;6.900;-36.44239;-7.945156;0;0;0;-38.74481;-0.1186758;(0.3, 1.6, -0.4)
302;6.915;-36.45607;-7.950652;0;0;0;-38.5939;-0.1988704;(0.3, 1.6, -0.4)
303;6.929;-36.51058;-7.948822;0;0;0;-38.44034;-0.2722056;(0.3, 1.6, -0.4)
304;6.943;-36.44648;-8.019802;0;0;0;-38.27814;-0.3439749;(0.3, 1.6, -0.4)
305;6.958;-36.34723;-8.176759;0;0;0;-38.12964;-0.4062255;(0.3, 1.6, -0.4)
306;6.972;-36.36072;-8.257349;0;0;0;-37.98062;-0.4635251;(0.3, 1.6, -0.4)
307;6.986;-36.30628;-8.299806;0;0;0;-37.81708;-0.5227234;(0.3, 1.6, -0.4)
308;7.001;-36.23724;-8.529657;0;0;0;-37.65573;-0.5754502;(0.3, 1.6, -0.4)
309;7.028;-36.25695;-8.585518;0;0;0;-37.48529;-0.6238916;(0.3, 1.6, -0.4)
310;7.045;-36.29834;-8.668098;0;0;0;-37.11707;-0.7034811;(0.3, 1.6, -0.4)
311;7.059;-36.03762;-8.779275;0;0;0;-36.91266;-0.7336967;(0.3, 1.6, -0.4)
312;7.087;-35.96397;-8.795995;0;0;0;-36.52435;-0.7634884;(0.3, 1.6, -0.4)
313;7.100;-35.87124;-8.917417;0;0;0;-36.31198;-0.7699601;(0.3, 1.6, -0.4)
314;7.116;-35.79663;-8.925816;0;0;0;-36.10983;-0.7756353;(0.3, 1.6, -0.4)
315;7.144;-35.84344;-8.957675;0;0;0;-35.68527;-0.7935262;(0.3, 1.6, -0.4)
316;7.159;-35.73183;-9.059553;0;0;0;-35.48276;-0.8090901;(0.3, 1.6, -0.4)
317;7.172;-35.7559;-9.144692;0;0;0;-35.28519;-0.8268269;(0.3, 1.6, -0.4)
318;7.220;-35.70731;-9.155213;0;0;0;-35.09451;-0.8450108;(0.3, 1.6, -0.4)
319;7.263;-35.58665;-9.212251;0;0;0;-34.89911;-0.8616231;(0.3, 1.6, -0.4)
320;7.286;-31.43173;-8.916488;1;1;1;-33.93015;-0.9644147;(0.3, 1.6, -0.4)SaccadeStart;
321;7.300;-30.80672;-8.993613;0;0;0;-33.77298;-0.9859835;(0.3, 1.6, -0.4)
322;7.316;-30.76;-9.000145;0;0;0;-33.62628;-1.005724;(0.3, 1.6, -0.4)
323;7.345;-30.76471;-8.99334;0;0;0;-33.33383;-1.034916;(0.3, 1.6, -0.4)
324;7.360;-30.78196;-9.02383;0;0;0;-33.18683;-1.04116;(0.3, 1.6, -0.4)
325;7.387;-30.71293;-9.030818;0;0;0;-32.93152;-1.052801;(0.3, 1.6, -0.4)
326;7.404;-30.74131;-9.033294;0;0;0;-32.81146;-1.061979;(0.3, 1.6, -0.4)
327;7.429;-30.6992;-9.037189;0;0;0;-32.57025;-1.079059;(0.3, 1.6, -0.4)
328;7.464;-30.69512;-9.066742;0;0;0;-32.45291;-1.08936;(0.3, 1.6, -0.4)
329;7.480;-30.6467;-9.065948;0;0;0;-32.2146;-1.107352;(0.3, 1.6, -0.4)
330;7.500;-30.49158;-9.223994;0;0;0;-32.00473;-1.120932;(0.3, 1.6, -0.4)
331;7.516;-30.3101;-9.257881;0;0;0;-31.9097;-1.122175;(0.3, 1.6, -0.4)
332;7.544;-30.2519;-9.279541;0;0;0;-31.72012;-1.112797;(0.3, 1.6, -0.4)
333;7.558;-30.23818;-9.32762;0;0;0;-31.61652;-1.104563;(0.3, 1.6, -0.4)
334;7.573;-30.1945;-9.330005;0;0;0;-31.51767;-1.098197;(0.3, 1.6, -0.4)
335;7.587;-30.15728;-9.43038;0;0;0;-31.41806;-1.093146;(0.3, 1.6, -0.4)
336;7.601;-30.15641;-9.502202;0;0;0;-31.31833;-1.087397;(0.3, 1.6, -0.4)
337;7.618;-30.09213;-9.525206;0;0;0;-31.19937;-1.080826;(0.3, 1.6, -0.4)
338;7.643;-29.9925;-9.641445;0;0;0;-30.97754;-1.067047;(0.3, 1.6, -0.4)
339;7.657;-29.70864;-9.960555;0;0;0;-30.84293;-1.058284;(0.3, 1.6, -0.4)
340;7.671;-29.73276;-9.986279;0;0;0;-30.71326;-1.05035;(0.3, 1.6, -0.4)
341;7.685;-29.68499;-9.996226;0;0;0;-30.58075;-1.044649;(0.3, 1.6, -0.4)
342;7.728;-29.62932;-9.975368;0;0;0;-30.44101;-1.038657;(0.3, 1.6, -0.4)
343;7.744;-29.52136;-9.980491;0;0;0;-30.28397;-1.032709;(0.3, 1.6, -0.4)
344;7.760;-29.70266;-9.987451;0;0;0;-29.81561;-1.005824;(0.3, 1.6, -0.4)
345;7.772;-29.48656;-9.978116;0;0;0;-29.66339;-0.992981;(0.3, 1.6, -0.4)
346;7.786;-29.48884;-9.978655;0;0;0;-29.51266;-0.9833212;(0.3, 1.6, -0.4)
347;7.801;-29.4362;-10.02123;0;0;0;-29.36377;-0.9775494;(0.3, 1.6, -0.4)
348;7.815;-29.36699;-10.1559;0;0;0;-29.20795;-0.9798079;(0.3, 1.6, -0.4)
349;7.830;-29.38206;-10.16555;0;0;0;-29.06467;-0.9888586;(0.3, 1.6, -0.4)
350;7.845;-29.30638;-10.22813;0;0;0;-28.92422;-1.001697;(0.3, 1.6, -0.4)
351;7.873;-29.32816;-10.2702;0;0;0;-28.66632;-1.033799;(0.3, 1.6, -0.4)
352;7.889;-29.20555;-10.34176;0;0;0;-28.56155;-1.049241;(0.3, 1.6, -0.4)
353;7.901;-29.3061;-10.31142;0;0;0;-28.45901;-1.060865;(0.3, 1.6, -0.4)
354;7.914;-28.26084;-10.00381;1;1;1;-28.37082;-1.060685;(0.3, 1.6, -0.4)SaccadeStart;
355;7.929;-28.1283;-9.970844;0;0;0;-28.29236;-1.050569;(0.3, 1.6, -0.4)
356;7.942;-27.95715;-9.948248;0;0;0;-28.22552;-1.027488;(0.3, 1.6, -0.4)
357;7.958;-27.85198;-9.936603;0;0;0;-28.16199;-0.9891591;(0.3, 1.6, -0.4)
358;7.972;-27.7558;-9.925478;0;0;0;-28.1102;-0.9420117;(0.3, 1.6, -0.4)
359;7.987;-27.68547;-9.91764;0;0;0;-28.06586;-0.8887166;(0.3, 1.6, -0.4)
360;8.002;-27.56454;-9.918776;0;0;0;-28.02295;-0.824689;(0.3, 1.6, -0.4)
361;8.029;-27.50396;-9.886736;0;0;0;-27.9823;-0.7610764;(0.3, 1.6, -0.4)
362;8.045;-27.38498;-9.90886;0;0;0;-27.89038;-0.6372533;(0.3, 1.6, -0.4)
363;8.059;-31.40015;-10.44337;1;1;1;-27.83652;-0.5815493;(0.3, 1.6, -0.4)SaccadeStart;
364;8.072;-31.45778;-10.36619;0;0;0;-27.78275;-0.5362203;(0.3, 1.6, -0.4)
365;8.085;-31.44833;-10.34708;0;0;0;-27.71964;-0.4978709;(0.3, 1.6, -0.4)
366;8.100;-31.45805;-10.35231;0;0;0;-27.64462;-0.4716653;(0.3, 1.6, -0.4)
367;8.115;-31.47687;-10.34563;0;0;0;-27.57065;-0.4611976;(0.3, 1.6, -0.4)
368;8.130;-31.45015;-10.34159;0;0;0;-27.49225;-0.4687757;(0.3, 1.6, -0.4)
369;8.144;-31.48866;-10.29202;0;0;0;-27.40338;-0.4948296;(0.3, 1.6, -0.4)
370;8.159;-31.47662;-10.29048;0;0;0;-27.31772;-0.5387014;(0.3, 1.6, -0.4)
371;8.186;-31.43591;-10.30967;0;0;0;-27.13956;-0.6736842;(0.3, 1.6, -0.4)
372;8.227;-31.45753;-10.26011;0;0;0;-27.04526;-0.7651103;(0.3, 1.6, -0.4)
373;8.268;-31.46867;-10.23965;0;0;0;-26.95691;-0.8679953;(0.3, 1.6, -0.4)
374;8.294;-31.83785;-9.749413;0;0;0;-26.44174;-1.529411;(0.3, 1.6, -0.4)
375;8.307;-31.34617;-10.26356;0;0;0;-26.33847;-1.648052;(0.3, 1.6, -0.4)
376;8.328;-31.32089;-10.32241;0;0;0;-26.12128;-1.850351;(0.3, 1.6, -0.4)
377;8.345;-31.18387;-10.49339;0;0;0;-26.00735;-1.927875;(0.3, 1.6, -0.4)
378;8.357;-31.10775;-10.5455;0;0;0;-25.87683;-1.99799;(0.3, 1.6, -0.4)
379;8.372;-31.10221;-10.63978;0;0;0;-25.75143;-2.051622;(0.3, 1.6, -0.4)
380;8.388;-31.09282;-10.72126;0;0;0;-25.62842;-2.095272;(0.3, 1.6, -0.4)
381;8.401;-31.0465;-10.87411;0;0;0;-25.51791;-2.128224;(0.3, 1.6, -0.4)
382;8.416;-30.98195;-10.98247;0;0;0;-25.41217;-2.161475;(0.3, 1.6, -0.4)
383;8.430;-30.88214;-11.09937;0;0;0;-25.33685;-2.188588;(0.3, 1.6, -0.4)
384;8.444;-30.76741;-11.2387;0;0;0;-25.2561;-2.219759;(0.3, 1.6, -0.4)
385;8.458;-30.69975;-11.44423;0;0;0;-25.18338;-2.248393;(0.3, 1.6, -0.4)
386;8.472;-30.66615;-11.48067;0;0;0;-25.11188;-2.275866;(0.3, 1.6, -0.4)
387;8.486;-30.64245;-11.52634;0;0;0;-25.03787;-2.302506;(0.3, 1.6, -0.4)
388;8.500;-30.60555;-11.58015;0;0;0;-24.95544;-2.330333;(0.3, 1.6, -0.4)
389;8.516;-30.54543;-11.64056;0;0;0;-24.87836;-2.358232;(0.3, 1.6, -0.4)
390;8.530;-30.54428;-11.72269;0;0;0;-24.80579;-2.386764;(0.3, 1.6, -0.4)
391;8.545;-30.52154;-11.76644;0;0;0;-24.73538;-2.416476;(0.3, 1.6, -0.4)
392;8.559;-30.53994;-11.76395;0;0;0;-24.67163;-2.445911;(0.3, 1.6, -0.4)
393;8.572;-30.56183;-11.7985;0;0;0;-24.60239;-2.47696;(0.3, 1.6, -0.4)
394;8.585;-30.57679;-11.86016;0;0;0;-24.52814;-2.507833;(0.3, 1.6, -0.4)
395;8.600;-30.69649;-11.99528;0;0;0;-24.45068;-2.539729;(0.3, 1.6, -0.4)
396;8.616;-30.73913;-12.12889;0;0;0;-24.36926;-2.575774;(0.3, 1.6, -0.4)
397;8.631;-30.74535;-12.37987;0;0;0;-24.29803;-2.610204;(0.3, 1.6, -0.4)
398;8.644;-30.77852;-12.40576;0;0;0;-24.23544;-2.643557;(0.3, 1.6, -0.4)
399;8.657;-30.75464;-12.46238;0;0;0;-24.18149;-2.676419;(0.3, 1.6, -0.4)
400;8.673;-30.72974;-12.61682;0;0;0;-24.14374;-2.703882;(0.3, 1.6, -0.4)
401;8.689;-30.70122;-12.68239;0;0;0;-24.11526;-2.727227;(0.3, 1.6, -0.4)
402;8.732;-30.69207;-12.66672;0;0;0;-24.09821;-2.745238;(0.3, 1.6, -0.4)
403;8.747;-30.68671;-12.68933;0;0;0;-24.09586;-2.757747;(0.3, 1.6, -0.4)
404;8.771;-30.64301;-12.94391;0;0;0;-24.28229;-2.751417;(0.3, 1.6, -0.4)
405;8.787;-30.85967;-13.15015;0;0;0;-24.36673;-2.733284;(0.3, 1.6, -0.4)
406;8.801;-30.91178;-13.16244;0;0;0;-24.46851;-2.705553;(0.3, 1.6, -0.4)
407;8.815;-31.02168;-13.42413;0;0;0;-24.57358;-2.670975;(0.3, 1.6, -0.4)
408;8.829;-31.08576;-13.44054;0;0;0;-24.68884;-2.624046;(0.3, 1.6, -0.4)
409;8.843;-31.18008;-13.69878;0;0;0;-24.8187;-2.570208;(0.3, 1.6, -0.4)
410;8.857;-31.22246;-13.82052;0;0;0;-24.97974;-2.509135;(0.3, 1.6, -0.4)
411;8.879;-31.2566;-13.84872;0;0;0;-25.1445;-2.453148;(0.3, 1.6, -0.4)
412;8.893;-31.28014;-13.97208;0;0;0;-25.31909;-2.400342;(0.3, 1.6, -0.4)
413;8.914;-31.25782;-14.00549;0;0;0;-25.689;-2.306192;(0.3, 1.6, -0.4)
414;8.930;-31.37446;-14.13167;0;0;0;-25.8692;-2.271778;(0.3, 1.6, -0.4)
415;8.947;-31.29143;-14.17253;0;0;0;-26.09375;-2.238772;(0.3, 1.6, -0.4)
416;8.972;-31.31857;-14.2945;0;0;0;-26.46002;-2.196409;(0.3, 1.6, -0.4)
417;8.987;-31.40694;-14.53045;0;0;0;-26.66858;-2.179606;(0.3, 1.6, -0.4)
418;9.000;-31.49222;-14.56906;0;0;0;-26.90308;-2.166358;(0.3, 1.6, -0.4)
419;9.015;-31.56204;-14.63504;0;0;0;-27.13571;-2.158913;(0.3, 1.6, -0.4)
420;9.043;-31.59281;-14.68711;0;0;0;-27.38333;-2.157264;(0.3, 1.6, -0.4)
421;9.057;-31.43792;-14.72677;0;0;0;-27.94098;-2.170102;(0.3, 1.6, -0.4)
422;9.072;-31.7949;-14.75508;0;0;0;-28.23248;-2.187273;(0.3, 1.6, -0.4)
423;9.085;-31.73465;-14.77452;0;0;0;-28.5419;-2.208857;(0.3, 1.6, -0.4)
424;9.100;-32.35555;-15.01062;0;0;0;-28.89792;-2.23846;(0.3, 1.6, -0.4)
425;9.115;-35.71135;-15.57649;1;1;1;-29.25275;-2.271044;(0.3, 1.6, -0.4)SaccadeStart;
426;9.130;-39.58796;-16.04723;1;1;1;-29.62299;-2.308028;(0.3, 1.6, -0.4)
427;9.143;-40.90768;-16.55199;1;0;1;-29.99841;-2.351221;(0.3, 1.6, -0.4)
428;9.158;-41.01272;-16.58577;0;0;0;-30.39972;-2.405902;(0.3, 1.6, -0.4)
429;9.171;-41.22449;-16.6111;0;0;0;-30.76566;-2.467813;(0.3, 1.6, -0.4)
430;9.186;-41.48256;-16.672;0;0;0;-31.12119;-2.542235;(0.3, 1.6, -0.4)
431;9.200;-41.47382;-16.7556;0;0;0;-31.49176;-2.629241;(0.3, 1.6, -0.4)
432;9.240;-41.63864;-16.80447;0;0;0;-31.83112;-2.710887;(0.3, 1.6, -0.4)
433;9.279;-41.65406;-16.78189;0;0;0;-32.16495;-2.796924;(0.3, 1.6, -0.4)
434;9.300;-41.56555;-17.02817;0;0;0;-33.88577;-3.279463;(0.3, 1.6, -0.4)
435;9.335;-42.51566;-17.32708;0;0;0;-34.25311;-3.379893;(0.3, 1.6, -0.4)
436;9.351;-42.77595;-17.41436;0;0;0;-34.97839;-3.552318;(0.3, 1.6, -0.4)
437;9.371;-42.63294;-17.74026;0;0;0;-35.8027;-3.6975;(0.3, 1.6, -0.4)
438;9.386;-42.90865;-18.04588;0;0;0;-36.21185;-3.755444;(0.3, 1.6, -0.4)
439;9.399;-42.91164;-18.14317;0;0;0;-36.64807;-3.810537;(0.3, 1.6, -0.4)
440;9.415;-42.98878;-18.1578;0;0;0;-37.04636;-3.850565;(0.3, 1.6, -0.4)
441;9.429;-43.09305;-18.17317;0;0;0;-37.43741;-3.875116;(0.3, 1.6, -0.4)
442;9.443;-43.17182;-18.21331;0;0;0;-37.82092;-3.884969;(0.3, 1.6, -0.4)
443;9.458;-43.11012;-18.65232;0;0;0;-38.22827;-3.884264;(0.3, 1.6, -0.4)
444;9.472;-43.38489;-18.76798;0;0;0;-38.61017;-3.876789;(0.3, 1.6, -0.4)
445;9.485;-43.53364;-18.94375;0;0;0;-38.99768;-3.866163;(0.3, 1.6, -0.4)
446;9.500;-43.62635;-19.06254;0;0;0;-39.42453;-3.855381;(0.3, 1.6, -0.4)
447;9.516;-43.48367;-19.07021;0;0;0;-39.8327;-3.854823;(0.3, 1.6, -0.4)
448;9.530;-43.55957;-19.17158;0;0;0;-40.24899;-3.86817;(0.3, 1.6, -0.4)
449;9.546;-43.63556;-19.17227;0;0;0;-40.67892;-3.895617;(0.3, 1.6, -0.4)
450;9.572;-43.70309;-19.2384;0;0;0;-41.62207;-3.984764;(0.3, 1.6, -0.4)
451;9.587;-43.46249;-19.88569;0;0;0;-42.10468;-4.038984;(0.3, 1.6, -0.4)
452;9.599;-43.74048;-19.97919;0;0;0;-42.64966;-4.100088;(0.3, 1.6, -0.4)
453;9.614;-47.3162;-18.8063;1;0;1;-43.19232;-4.152401;(0.3, 1.6, -0.4)SaccadeStart;
454;9.630;-50.87105;-17.28928;1;0;1;-43.76776;-4.202103;(0.3, 1.6, -0.4)
455;9.658;-56.23521;-13.78774;1;0;1;-45.01059;-4.287582;(0.3, 1.6, -0.4)
456;9.672;-60.9574;-12.96181;1;1;1;-45.61981;-4.313149;(0.3, 1.6, -0.4)
457;9.688;-61.20908;-12.8781;0;0;0;-46.228;-4.326675;(0.3, 1.6, -0.4)
458;9.702;-61.16122;-12.91157;0;0;0;-46.82663;-4.330094;(0.3, 1.6, -0.4)
459;9.757;-61.38335;-12.87306;0;0;0;-48.04779;-4.30847;(0.3, 1.6, -0.4)
460;9.770;-61.80136;-12.82854;0;0;0;-48.64935;-4.277028;(0.3, 1.6, -0.4)
461;9.787;-61.06116;-12.82676;0;0;0;-50.5639;-4.117057;(0.3, 1.6, -0.4)
462;9.800;-62.62737;-12.445;1;0;1;-51.203;-4.041988;(0.3, 1.6, -0.4)SaccadeStart;
463;9.814;-64.9519;-11.82957;1;0;1;-51.90714;-3.950327;(0.3, 1.6, -0.4)
464;9.830;-69.7985;-10.2685;1;0;1;-52.58939;-3.857216;(0.3, 1.6, -0.4)
465;9.844;-72.67442;-9.085324;1;1;1;-53.29669;-3.757893;(0.3, 1.6, -0.4)
466;9.858;-73.02007;-9.047306;0;0;0;-54.0687;-3.646086;(0.3, 1.6, -0.4)
467;9.873;-72.86053;-9.048813;0;0;0;-54.78934;-3.542263;(0.3, 1.6, -0.4)
468;9.901;-72.67986;-8.986729;0;0;0;-56.20819;-3.35594;(0.3, 1.6, -0.4)
469;9.915;-72.7102;-8.612305;0;0;0;-56.95499;-3.271295;(0.3, 1.6, -0.4)
470;9.928;-72.92414;-8.521414;0;0;0;-57.63547;-3.201096;(0.3, 1.6, -0.4)
471;9.942;-73.24847;-8.209549;0;0;0;-58.29352;-3.137473;(0.3, 1.6, -0.4)
472;9.957;-73.2942;-8.172639;0;0;0;-58.97595;-3.075147;(0.3, 1.6, -0.4)
473;9.972;-72.99802;-8.074406;0;0;0;-59.60654;-3.026536;(0.3, 1.6, -0.4)
474;9.994;-73.1983;-8.008212;0;0;0;-60.23648;-2.985883;(0.3, 1.6, -0.4)
475;10.017;-72.93529;-7.922152;0;0;0;-61.53702;-2.914332;(0.3, 1.6, -0.4)
476;10.054;-73.062;-7.767892;0;0;0;-62.16333;-2.883734;(0.3, 1.6, -0.4)
477;10.072;-72.98859;-7.347407;0;0;0;-64.02576;-2.795563;(0.3, 1.6, -0.4)
478;10.085;-77.11189;-7.419618;1;1;1;-64.60464;-2.756849;(0.3, 1.6, -0.4)SaccadeStart;
479;10.100;-78.69399;-7.157378;1;0;1;-65.17676;-2.716606;(0.3, 1.6, -0.4)
480;10.115;-79.97316;-6.905093;1;1;1;-65.77942;-2.677922;(0.3, 1.6, -0.4)
481;10.130;-80.18285;-7.072743;0;0;0;-66.32867;-2.64281;(0.3, 1.6, -0.4)
482;10.143;-80.40206;-7.058276;0;0;0;-66.89691;-2.607745;(0.3, 1.6, -0.4)
483;10.171;-80.31773;-7.033307;0;0;0;-67.88727;-2.551026;(0.3, 1.6, -0.4)
484;10.186;-80.4574;-7.047938;0;0;0;-68.35132;-2.519766;(0.3, 1.6, -0.4)
485;10.200;-80.55776;-7.052723;0;0;0;-68.80035;-2.48423;(0.3, 1.6, -0.4)
486;10.215;-80.64817;-7.007097;0;0;0;-69.26755;-2.440487;(0.3, 1.6, -0.4)
487;10.254;-80.66601;-6.973796;0;0;0;-69.69064;-2.390743;(0.3, 1.6, -0.4)
488;10.292;-80.76556;-6.963747;0;0;0;-70.09772;-2.327899;(0.3, 1.6, -0.4)
489;10.314;-79.98443;-7.166385;0;0;0;-71.96432;-1.869287;(0.3, 1.6, -0.4)
490;10.329;-81.30302;-6.867664;1;1;1;-72.2724;-1.77918;(0.3, 1.6, -0.4)SaccadeStart;
491;10.343;-81.36257;-6.898104;0;0;0;-72.55792;-1.700637;(0.3, 1.6, -0.4)
492;10.358;-81.45985;-6.865941;0;0;0;-72.83493;-1.630717;(0.3, 1.6, -0.4)
493;10.372;-81.34125;-6.847853;0;0;0;-73.06653;-1.573637;(0.3, 1.6, -0.4)
494;10.393;-80.6167;-5.863699;1;1;1;-73.27423;-1.525383;(0.3, 1.6, -0.4)SaccadeStart;
495;10.408;-80.10849;-5.69744;0;1;1;-73.47522;-1.487823;(0.3, 1.6, -0.4)
496;10.429;-79.93964;-5.638228;0;0;0;-73.80347;-1.47884;(0.3, 1.6, -0.4)
497;10.442;-80.03504;-5.582224;0;0;0;-73.95502;-1.508831;(0.3, 1.6, -0.4)
498;10.459;-79.98523;-5.56749;0;0;0;-74.1145;-1.565938;(0.3, 1.6, -0.4)
499;10.472;-80.02898;-5.582055;0;0;0;-74.26416;-1.644086;(0.3, 1.6, -0.4)
500;10.487;-80.0029;-5.543219;0;0;0;-74.41083;-1.742784;(0.3, 1.6, -0.3)
501;10.500;-80.06879;-5.543554;0;0;0;-74.55328;-1.851742;(0.3, 1.6, -0.3)
502;10.515;-80.06314;-5.49856;0;0;0;-74.69876;-1.968414;(0.3, 1.6, -0.3)
503;10.529;-80.09547;-5.523492;0;0;0;-74.83115;-2.071843;(0.3, 1.6, -0.3)
504;10.545;-80.10262;-5.534057;0;0;0;-74.96017;-2.171272;(0.3, 1.6, -0.3)
505;10.559;-80.09899;-5.494596;0;0;0;-75.09406;-2.273894;(0.3, 1.6, -0.3)
506;10.572;-80.11696;-5.519816;0;0;0;-75.21039;-2.36471;(0.3, 1.6, -0.3)
507;10.586;-80.0423;-5.511337;0;0;0;-75.31638;-2.448941;(0.3, 1.6, -0.3)
508;10.599;-80.04709;-5.553795;0;0;0;-75.41156;-2.52967;(0.3, 1.6, -0.3)
509;10.615;-80.0493;-5.563001;0;0;0;-75.50409;-2.615503;(0.3, 1.6, -0.3)
510;10.630;-80.04024;-5.552691;0;0;0;-75.57941;-2.69542;(0.3, 1.6, -0.3)
511;10.657;-80.08878;-5.565508;0;0;0;-75.70453;-2.861357;(0.3, 1.6, -0.3)
512;10.672;-80.1033;-5.608709;0;0;0;-75.75861;-2.937559;(0.3, 1.6, -0.3)
513;10.686;-80.11562;-5.571334;0;0;0;-75.81653;-3.001269;(0.3, 1.6, -0.3)
514;10.700;-80.12508;-5.589437;0;0;0;-75.88052;-3.049088;(0.3, 1.6, -0.3)
515;10.715;-80.14916;-5.602698;0;0;0;-75.95844;-3.081902;(0.3, 1.6, -0.3)
516;10.728;-80.11937;-5.611989;0;0;0;-76.03864;-3.101574;(0.3, 1.6, -0.3)
517;10.772;-80.16325;-5.622576;0;0;0;-76.1264;-3.11134;(0.3, 1.6, -0.3)
518;10.786;-80.18208;-5.641932;0;0;0;-76.22113;-3.111228;(0.3, 1.6, -0.3)
519;10.799;-80.04049;-5.724968;0;0;0;-76.52573;-3.100983;(0.3, 1.6, -0.3)
520;10.815;-80.15829;-5.727829;0;0;0;-76.64178;-3.101175;(0.3, 1.6, -0.3)
521;10.829;-80.11826;-5.731808;0;0;0;-76.76151;-3.10575;(0.3, 1.6, -0.3)
522;10.843;-80.14275;-5.735318;0;0;0;-76.8873;-3.110425;(0.3, 1.6, -0.3)
523;10.858;-80.05933;-5.803218;0;0;0;-77.02563;-3.10985;(0.3, 1.6, -0.3)
524;10.874;-80.0863;-5.798948;0;0;0;-77.15302;-3.108347;(0.3, 1.6, -0.3)
525;10.887;-80.09357;-5.83203;0;0;0;-77.27209;-3.109557;(0.3, 1.6, -0.3)
526;10.900;-80.11395;-5.82305;0;0;0;-77.379;-3.113846;(0.3, 1.6, -0.3)
527;10.915;-80.2063;-5.830365;0;0;0;-77.48083;-3.119269;(0.3, 1.6, -0.3)
