Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1365;31.086;-34.74508;-10.80698;0;0;0;-42.91901;-6.720112;(0.0, 1.6, 0.1)
1366;31.100;-34.75594;-10.77974;0;0;0;-43.08377;-6.615294;(0.0, 1.6, 0.1)
1367;31.128;-34.85696;-10.73692;0;0;0;-43.36813;-6.415873;(0.0, 1.6, 0.1)
1368;31.141;-35.18718;-10.49592;0;0;0;-43.50482;-6.311448;(0.0, 1.6, 0.1)
1369;31.156;-35.56794;-10.44419;0;0;0;-43.64618;-6.194995;(0.0, 1.6, 0.1)
1370;31.171;-35.78836;-10.55468;0;0;0;-43.7681;-6.066699;(0.0, 1.6, 0.1)
1371;31.187;-35.86503;-10.5325;0;0;0;-43.87704;-5.88246;(0.0, 1.6, 0.1)
1372;31.217;-35.82864;-10.57781;0;0;0;-44.04874;-5.135027;(0.0, 1.6, 0.1)
1373;31.241;-35.86316;-10.76066;0;0;0;-44.19434;-3.962601;(0.0, 1.6, 0.1)
1374;31.257;-35.95565;-10.79968;0;0;0;-44.29156;-3.378925;(0.0, 1.6, 0.1)
1375;31.284;-35.94228;-10.89285;0;0;0;-44.59079;-2.340227;(0.0, 1.6, 0.1)
1376;31.330;-36.03186;-10.68201;0;0;0;-44.80801;-1.890401;(0.0, 1.6, 0.1)
1377;31.345;-36.32656;-10.56193;0;0;0;-45.04132;-1.546801;(0.0, 1.6, 0.1)
1378;31.373;-36.44028;-11.03961;0;0;0;-46.14584;-0.8118727;(0.0, 1.6, 0.1)
1379;31.419;-37.19198;-9.579982;0;0;0;-46.42215;-0.7634394;(0.0, 1.6, 0.1)
1380;31.442;-36.74106;-9.565001;0;0;0;-47.46313;-0.872207;(0.0, 1.6, 0.1)
1381;31.459;-37.46963;-9.608067;0;0;0;-47.69617;-0.9295641;(0.0, 1.6, 0.1)
1382;31.492;-37.4846;-9.630481;0;0;0;-48.05963;-0.9642612;(0.0, 1.6, 0.1)
1383;31.505;-37.60237;-9.639864;0;0;0;-48.21759;-0.8993617;(0.0, 1.6, 0.1)
1384;31.530;-37.68842;-9.712023;0;0;0;-48.48248;-0.5984218;(0.0, 1.6, 0.1)
1385;31.543;-42.48794;-7.417343;1;0;1;-48.61874;-0.4041241;(0.0, 1.6, 0.1)SaccadeStart;
1386;31.570;-42.44913;-7.442314;0;0;0;-48.94901;0.01144409;(0.0, 1.6, 0.1)
1387;31.585;-42.52296;-7.307225;0;0;0;-49.15848;0.2226563;(0.0, 1.6, 0.1)
1388;31.600;-42.56047;-7.285357;0;0;0;-49.43015;0.4514465;(0.0, 1.6, 0.1)
1389;31.614;-42.53007;-7.302314;0;0;0;-49.72882;0.6651001;(0.0, 1.6, 0.1)
1390;31.629;-42.462;-7.366426;0;0;0;-50.06702;0.8803406;(0.0, 1.6, 0.1)
1391;31.643;-42.50906;-7.317698;0;0;0;-50.44272;1.108734;(0.0, 1.6, 0.1)
1392;31.657;-42.49198;-7.304581;0;0;0;-50.88776;1.38205;(0.0, 1.6, 0.1)
1393;31.685;-42.5001;-7.265115;0;0;0;-51.84085;1.960022;(0.0, 1.6, 0.1)
1394;31.700;-42.28748;-7.443295;0;0;0;-52.41962;2.300903;(0.0, 1.6, 0.1)
1395;31.714;-42.11648;-7.532094;0;0;0;-52.99857;2.649261;(0.0, 1.6, 0.1)
1396;31.728;-41.93734;-7.610023;0;0;0;-53.61298;3.030243;(0.0, 1.6, 0.1)
1397;31.742;-42.02705;-7.478898;0;0;0;-54.3013;3.468658;(0.0, 1.6, 0.1)
1398;31.755;-42.19443;-7.561369;0;0;0;-54.95911;3.898712;(0.0, 1.6, 0.1)
1399;31.772;-42.03178;-7.651711;0;0;0;-55.617;4.332245;(0.0, 1.6, 0.1)
1400;31.787;-46.26967;-7.350266;1;1;1;-56.3085;4.777771;(0.0, 1.6, 0.1)SaccadeStart;
1401;31.846;-47.09827;-6.966201;0;0;0;-57.52502;5.485413;(0.0, 1.6, 0.1)
1402;31.860;-48.87775;-5.649857;1;0;1;-58.09158;5.750885;(0.0, 1.6, 0.1)SaccadeStart;
1403;31.885;-47.7491;-4.937877;0;0;1;-60.12091;6.060791;(0.0, 1.6, 0.1)
1404;31.900;-49.71543;-4.841538;1;1;1;-60.5426;5.940094;(0.0, 1.6, 0.1)SaccadeStart;
1405;31.927;-49.68398;-4.809863;0;0;0;-61.30475;5.498016;(0.0, 1.6, 0.1)
1406;31.941;-50.29672;-4.618015;0;0;0;-61.66183;5.152985;(0.0, 1.6, 0.1)
1407;31.957;-50.34873;-4.645053;0;0;0;-61.95844;4.767639;(0.0, 1.6, 0.1)
1408;31.970;-50.64903;-4.673675;0;0;0;-62.22757;4.333344;(0.0, 1.6, 0.1)
1409;31.987;-50.74577;-4.845989;0;0;0;-62.48087;3.821106;(0.0, 1.6, 0.1)
1410;32.016;-50.87815;-4.613698;0;0;0;-62.82852;2.731384;(0.0, 1.6, 0.1)
1411;32.053;-51.18471;-4.401706;0;0;0;-62.98029;1.414795;(0.0, 1.6, 0.1)
1412;32.070;-47.16978;-2.009512;1;0;1;-62.93643;0.01589966;(0.0, 1.6, 0.1)SaccadeStart;
1413;32.086;-50.91277;-4.095205;0;0;1;-62.84802;-0.7362136;(0.0, 1.6, 0.1)
1414;32.099;-52.94217;-5.82015;1;0;1;-62.70825;-1.558918;(0.0, 1.6, 0.1)SaccadeStart;
1415;32.113;-56.43556;-7.264222;1;0;1;-62.57901;-2.301924;(0.0, 1.6, 0.1)
1416;32.127;-56.62891;-7.061876;0;0;0;-62.47556;-2.993091;(0.0, 1.6, 0.1)
1417;32.142;-56.69112;-7.297579;0;0;0;-62.39935;-3.66577;(0.0, 1.6, 0.1)
1418;32.156;-56.67747;-7.373188;0;0;0;-62.36176;-4.239363;(0.0, 1.6, 0.1)
1419;32.173;-56.47381;-7.931846;0;0;0;-62.35818;-4.774843;(0.0, 1.6, 0.1)
1420;32.187;-56.51458;-7.87951;0;0;0;-62.3912;-5.314054;(0.0, 1.6, 0.1)
1421;32.214;-56.49277;-7.858863;0;0;0;-62.61954;-6.237988;(0.0, 1.6, 0.1)
1422;32.233;-56.39635;-7.75432;0;0;0;-62.8013;-6.682296;(0.0, 1.6, 0.1)
1423;32.259;-56.08743;-7.846336;0;0;0;-63.30078;-7.662135;(0.0, 1.6, 0.1)
1424;32.284;-56.06486;-7.928965;0;0;0;-63.94852;-8.708989;(0.0, 1.6, 0.1)
1425;32.299;-56.11698;-8.353256;0;0;0;-64.37317;-9.25215;(0.0, 1.6, 0.1)
1426;32.313;-56.1897;-8.509662;0;0;0;-64.80072;-9.721642;(0.0, 1.6, 0.1)
1427;32.354;-56.10484;-8.531149;0;0;0;-65.23978;-10.15718;(0.0, 1.6, 0.1)
1428;32.367;-56.04823;-8.530812;0;0;0;-65.67578;-10.56158;(0.0, 1.6, 0.1)
1429;32.387;-56.25685;-13.196;1;0;1;-66.95273;-11.57791;(0.0, 1.6, 0.1)SaccadeStart;
1430;32.442;-56.95886;-13.98868;0;0;0;-67.70728;-12.10636;(0.0, 1.6, 0.1)
1431;32.455;-57.67949;-14.44827;1;0;1;-68.49664;-12.64507;(0.0, 1.6, 0.1)SaccadeStart;
1432;32.471;-58.09066;-14.93755;1;0;1;-68.64182;-12.74794;(0.0, 1.6, 0.1)
1433;32.485;-58.16492;-15.04667;0;0;0;-68.74426;-12.83614;(0.0, 1.6, 0.0)
1434;32.499;-58.14154;-14.99873;0;0;0;-68.79303;-12.90923;(0.0, 1.6, 0.0)
1435;32.520;-58.27076;-14.90591;0;0;0;-68.79886;-12.98122;(0.0, 1.6, 0.0)
1436;32.533;-58.6661;-14.7995;0;0;0;-68.76596;-13.05685;(0.0, 1.6, 0.0)
1437;32.554;-58.66802;-14.81394;0;0;0;-68.61426;-13.22155;(0.0, 1.6, 0.0)
1438;32.570;-58.85823;-14.60314;0;0;0;-68.52136;-13.30692;(0.0, 1.6, 0.0)
1439;32.585;-58.53297;-14.84984;0;0;0;-68.41461;-13.41551;(0.0, 1.6, 0.0)
1440;32.599;-58.32073;-15.18408;0;0;0;-68.31015;-13.53414;(0.0, 1.6, 0.0)
1441;32.613;-58.27783;-15.26038;0;0;0;-68.19598;-13.65984;(0.0, 1.6, 0.0)
1442;32.628;-58.99442;-14.83449;0;0;0;-68.06244;-13.78458;(0.0, 1.6, 0.0)
1443;32.642;-58.9729;-14.84604;0;0;0;-67.88467;-13.91114;(0.0, 1.6, 0.0)
1444;32.656;-58.89658;-14.92911;0;0;0;-67.67151;-14.0051;(0.0, 1.6, 0.0)
1445;32.671;-58.82182;-15.01909;0;0;0;-67.40173;-14.04801;(0.0, 1.6, 0.0)
1446;32.684;-58.83499;-14.98483;0;0;0;-67.04248;-14.00356;(0.0, 1.6, 0.1)
1447;32.700;-58.53275;-15.44623;0;0;0;-66.63785;-13.84749;(0.0, 1.6, 0.0)
1448;32.712;-58.35413;-15.87412;0;0;0;-66.17017;-13.56799;(0.0, 1.6, 0.1)
1449;32.727;-58.29993;-16.02022;0;0;0;-65.65115;-13.18964;(0.0, 1.6, 0.1)
1450;32.741;-59.18497;-13.30364;1;0;1;-65.06451;-12.72593;(0.0, 1.6, 0.1)SaccadeStart;
1451;32.756;-59.03466;-13.8062;0;0;0;-64.51328;-12.2805;(0.0, 1.6, 0.1)
1452;32.770;-56.8535;-24.32477;1;0;1;-63.97385;-11.85493;(0.0, 1.6, 0.1)SaccadeStart;
1453;32.787;-56.23238;-14.64669;0;0;1;-63.41846;-11.44169;(0.0, 1.6, 0.1)
1454;32.815;-58.78066;-14.21583;1;1;1;-62.4787;-10.79016;(0.0, 1.6, 0.1)SaccadeStart;
1455;32.871;-58.21068;-15.49134;0;0;0;-61.69818;-10.30876;(0.0, 1.6, 0.1)
1456;32.885;-55.59807;-15.12057;1;1;1;-61.36389;-10.13421;(0.0, 1.6, 0.1)SaccadeStart;
1457;32.901;-58.38602;-13.11694;0;0;1;-60.75967;-9.817216;(0.0, 1.6, 0.1)
1458;32.928;-60.36749;-6.779068;1;0;1;-60.59311;-9.647137;(0.0, 1.6, 0.1)SaccadeStart;
1459;32.944;-58.44773;-10.89344;0;0;1;-60.56174;-9.532878;(0.0, 1.6, 0.1)
1460;32.958;-58.84465;-10.97549;0;0;0;-60.56363;-9.411435;(0.0, 1.6, 0.1)
1461;32.985;-58.66663;-10.68391;0;0;0;-60.64468;-9.152115;(0.0, 1.6, 0.1)
1462;33.000;-58.7774;-9.733953;1;0;1;-60.72156;-9.012876;(0.0, 1.6, 0.1)SaccadeStart;
1463;33.040;-58.79337;-9.718455;0;0;0;-60.80875;-8.888949;(0.0, 1.6, 0.1)
1464;33.055;-59.643;-9.905377;1;0;1;-61.11044;-8.545437;(0.0, 1.6, 0.1)SaccadeStart;
1465;33.070;-59.9816;-9.379778;0;0;0;-61.18481;-8.433121;(0.0, 1.6, 0.1)
1466;33.087;-59.91468;-9.182982;0;0;0;-61.23227;-8.319967;(0.0, 1.6, 0.1)
1467;33.113;-60.2173;-9.060746;0;0;0;-61.2467;-8.105417;(0.0, 1.6, 0.1)
1468;33.129;-60.41741;-9.002698;0;0;0;-61.21371;-8.018147;(0.0, 1.6, 0.1)
1469;33.155;-60.47166;-9.173993;0;0;0;-61.06488;-7.878304;(0.0, 1.6, 0.1)
1470;33.170;-60.47513;-9.158768;0;0;0;-60.96042;-7.830651;(0.0, 1.6, 0.1)
1471;33.185;-60.45333;-9.149187;0;0;0;-60.82986;-7.798496;(0.0, 1.6, 0.1)
1472;33.201;-60.4964;-9.1313;0;0;0;-60.69019;-7.792465;(0.0, 1.6, 0.1)
1473;33.229;-60.1233;-9.059508;0;0;0;-60.37384;-7.858472;(0.0, 1.6, 0.1)
1474;33.242;-60.53029;-8.889479;0;0;0;-60.18915;-7.931634;(0.0, 1.6, 0.1)
1475;33.260;-60.8884;-8.837513;0;0;0;-60.00653;-8.012037;(0.0, 1.6, 0.1)
1476;33.288;-61.05518;-8.813163;0;0;0;-59.59567;-8.177779;(0.0, 1.6, 0.1)
1477;33.313;-61.53096;-8.427386;0;0;0;-59.18155;-8.305576;(0.0, 1.6, 0.1)
1478;33.326;-63.2572;-7.901196;1;0;1;-58.98135;-8.359626;(0.0, 1.6, 0.1)SaccadeStart;
1479;33.370;-63.24342;-7.916082;0;0;0;-58.77826;-8.406357;(0.0, 1.6, 0.1)
1480;33.384;-63.23586;-7.92369;0;0;0;-58.60703;-8.432714;(0.0, 1.6, 0.1)
1481;33.400;-63.02988;-8.196634;0;0;0;-58.22028;-8.421319;(0.0, 1.6, 0.1)
1482;33.445;-61.98444;-8.56623;0;0;0;-58.14545;-8.393115;(0.0, 1.6, 0.1)
1483;33.470;-60.55877;-9.918164;1;0;1;-58.08517;-8.155904;(0.0, 1.6, 0.1)SaccadeStart;
1484;33.488;-60.47678;-9.890356;0;0;0;-58.12817;-8.080875;(0.0, 1.6, 0.1)
1485;33.512;-60.49502;-9.883719;0;0;0;-58.30225;-7.915632;(0.0, 1.6, 0.1)
1486;33.527;-60.60565;-9.867358;0;0;0;-58.42538;-7.837303;(0.0, 1.6, 0.1)
1487;33.563;-60.62968;-9.866338;0;0;0;-58.58261;-7.758068;(0.0, 1.6, 0.1)
1488;33.577;-60.63924;-9.874152;0;0;0;-58.93994;-7.619916;(0.0, 1.6, 0.1)
1489;33.598;-61.95157;-9.670032;1;1;1;-59.37955;-7.493081;(0.0, 1.6, 0.1)SaccadeStart;
1490;33.614;-66.82457;-9.10891;1;1;1;-59.60919;-7.435587;(0.0, 1.6, 0.1)
1491;33.643;-66.88049;-9.049698;0;0;0;-60.11548;-7.33062;(0.0, 1.6, 0.1)
1492;33.658;-68.25333;-8.342672;1;1;1;-60.37915;-7.284808;(0.0, 1.6, 0.1)SaccadeStart;
1493;33.674;-68.48627;-8.326264;0;0;0;-60.66327;-7.235917;(0.0, 1.6, 0.1)
1494;33.699;-68.61853;-8.213018;0;0;0;-61.34647;-7.118194;(0.0, 1.6, 0.1)
1495;33.713;-68.8018;-8.11902;0;0;0;-61.7207;-7.058913;(0.0, 1.6, 0.1)
1496;33.729;-68.85411;-8.111466;0;0;0;-62.12036;-6.991711;(0.0, 1.6, 0.1)
1497;33.742;-68.36603;-8.342332;0;0;0;-62.58093;-6.903516;(0.0, 1.6, 0.1)
1498;33.758;-68.36479;-8.278246;0;0;0;-63.04279;-6.80255;(0.0, 1.6, 0.1)
1499;33.771;-68.25894;-8.304405;0;0;0;-63.53433;-6.689316;(0.0, 1.6, 0.1)
1500;33.786;-68.23309;-8.284239;0;0;0;-64.0513;-6.570276;(0.0, 1.6, 0.1)
1501;33.801;-68.07083;-8.321215;0;0;0;-64.62363;-6.440172;(0.0, 1.6, 0.1)
1502;33.829;-67.99445;-8.35153;0;0;0;-65.71518;-6.199523;(0.0, 1.6, 0.1)
1503;33.872;-67.76542;-8.285674;0;0;0;-66.25525;-6.093626;(0.0, 1.6, 0.1)
1504;33.886;-67.78741;-8.267269;0;0;0;-66.8114;-5.99826;(0.0, 1.6, 0.1)
1505;33.913;-72.04428;-8.668689;1;1;1;-68.6124;-5.827938;(0.0, 1.6, 0.1)SaccadeStart;
1506;33.929;-73.66519;-8.477261;1;0;1;-69.01648;-5.843702;(0.0, 1.6, 0.1)
1507;33.955;-73.74262;-8.589521;0;0;0;-69.46344;-5.896907;(0.0, 1.6, 0.1)
1508;33.971;-73.84631;-8.567892;0;0;0;-69.61392;-5.929667;(0.0, 1.6, 0.1)
1509;33.986;-73.80592;-8.531532;0;0;0;-69.7052;-5.967943;(0.0, 1.6, 0.1)
1510;34.000;-73.88644;-8.554087;0;0;0;-69.73831;-6.017188;(0.0, 1.6, 0.1)
1511;34.040;-73.85025;-8.62527;0;0;0;-69.71259;-6.069993;(0.0, 1.6, 0.1)
1512;34.055;-74.01502;-8.552424;0;0;0;-69.38904;-6.289121;(0.0, 1.6, 0.1)
1513;34.071;-73.90005;-8.670794;0;0;0;-69.23834;-6.362358;(0.0, 1.6, 0.1)
1514;34.086;-74.1291;-8.760194;0;0;0;-69.08099;-6.423972;(0.0, 1.6, 0.1)
1515;34.099;-74.1105;-8.873262;0;0;0;-68.92471;-6.459907;(0.0, 1.6, 0.1)
1516;34.112;-74.08562;-8.889495;0;0;0;-68.82208;-6.45331;(0.0, 1.6, 0.1)
1517;34.128;-74.08949;-8.948568;0;0;0;-68.78143;-6.409659;(0.0, 1.6, 0.1)
1518;34.141;-74.0686;-8.993922;0;0;0;-68.80368;-6.3395;(0.0, 1.6, 0.1)
1519;34.156;-73.97472;-9.094851;0;0;0;-68.87036;-6.250448;(0.0, 1.6, 0.1)
1520;34.170;-73.79987;-9.276589;0;0;0;-68.9455;-6.171578;(0.0, 1.6, 0.1)
1521;34.184;-73.79794;-9.294193;0;0;0;-69.01337;-6.11024;(0.0, 1.6, 0.1)
1522;34.199;-73.79424;-9.294113;0;0;0;-69.06625;-6.069233;(0.0, 1.6, 0.1)
1523;34.215;-73.82524;-9.295817;0;0;0;-69.09271;-6.05301;(0.0, 1.6, 0.1)
1524;34.228;-73.82062;-9.281974;0;0;0;-69.09418;-6.054819;(0.0, 1.6, 0.1)
1525;34.243;-73.80659;-9.293745;0;0;0;-69.05475;-6.068022;(0.0, 1.6, 0.1)
1526;34.258;-73.8307;-9.357665;0;0;0;-68.9368;-6.088114;(0.0, 1.6, 0.1)
1527;34.273;-73.80552;-9.361327;0;0;0;-68.72809;-6.111207;(0.0, 1.6, 0.1)
1528;34.301;-73.77572;-9.490472;0;0;0;-67.87744;-6.175215;(0.0, 1.6, 0.1)
1529;34.317;-64.35746;-4.831764;1;0;1;-67.2251;-6.200115;(0.0, 1.6, 0.1)SaccadeStart;
1530;34.341;-58.78426;-5.748113;0;0;1;-65.35068;-6.231973;(0.0, 1.6, 0.1)
1531;34.384;-55.85794;-8.991555;1;0;1;-63.99902;-6.266197;(0.0, 1.6, 0.1)SaccadeStart;
1532;34.397;-73.95081;-9.265876;0;1;1;-62.52853;-6.317545;(0.0, 1.6, 0.1)
1533;34.414;-48.00764;-3.197322;1;0;1;-56.92477;-6.408592;(0.0, 1.6, 0.1)SaccadeStart;
1534;34.467;-42.82391;-2.724679;1;1;1;-52.66815;-6.434978;(0.0, 1.6, 0.1)
1535;34.484;-45.12693;-2.886724;0;1;1;-45.74197;-6.445436;(0.0, 1.6, 0.1)
1536;34.499;-41.54269;-3.828928;1;0;1;-43.30118;-6.371576;(0.0, 1.6, 0.1)SaccadeStart;
1537;34.513;-41.99219;-3.961053;0;0;0;-41.17688;-6.254013;(0.0, 1.6, 0.1)
1538;34.528;-42.79104;-4.849737;1;0;1;-39.07788;-6.099467;(0.0, 1.6, 0.1)SaccadeStart;
1539;34.542;-43.28013;-4.779882;0;0;0;-37.18558;-5.927102;(0.0, 1.6, 0.1)
1540;34.558;-43.5698;-3.833661;1;0;1;-35.30096;-5.733526;(0.0, 1.6, 0.1)SaccadeStart;
1541;34.585;-41.77877;-3.645501;0;1;1;-32.45715;-5.37154;(0.0, 1.6, 0.1)
1542;34.606;-41.21765;-4.340138;0;0;0;-31.02103;-5.22347;(0.0, 1.6, 0.1)
1543;34.619;-41.08845;-4.301303;0;0;0;-29.75809;-5.155209;(0.0, 1.6, 0.1)
1544;34.642;-40.02514;-3.794336;1;0;1;-27.45026;-5.26728;(0.0, 1.6, 0.1)SaccadeStart;
1545;34.655;-33.82967;-3.53926;1;1;1;-26.40424;-5.434309;(0.0, 1.6, 0.1)
1546;34.670;-33.76565;-3.537855;0;0;0;-25.47379;-5.628919;(0.0, 1.6, 0.1)
1547;34.686;-33.58035;-3.490212;0;0;0;-24.68533;-5.839685;(0.0, 1.6, 0.1)
1548;34.699;-33.30809;-3.027014;0;0;0;-23.85681;-6.067839;(0.0, 1.6, 0.1)
1549;34.713;-32.64995;-3.266374;0;0;0;-23.09305;-6.278779;(0.0, 1.6, 0.1)
1550;34.728;-32.3419;-3.560992;0;0;0;-22.3938;-6.474105;(0.0, 1.6, 0.1)
1551;34.741;-31.81499;-3.906139;0;0;0;-21.78906;-6.639511;(0.0, 1.6, 0.1)
1552;34.755;-31.20343;-4.066419;0;0;0;-21.2532;-6.766901;(0.0, 1.6, 0.1)
1553;34.771;-31.22172;-4.889278;1;0;1;-20.82315;-6.825389;(0.0, 1.6, 0.1)SaccadeStart;
1554;34.786;-31.33297;-4.898475;0;0;0;-20.42285;-6.824186;(0.0, 1.6, 0.1)
1555;34.816;-31.45808;-4.978849;0;0;0;-19.64655;-6.68645;(0.0, 1.6, 0.1)
1556;34.841;-32.7198;-4.76003;0;0;0;-18.89618;-6.444813;(0.0, 1.6, 0.1)
1557;34.886;-33.04192;-4.480747;0;0;0;-18.504;-6.296273;(0.0, 1.6, 0.1)
1558;34.901;-32.80108;-4.46972;0;0;0;-18.08557;-6.131769;(0.0, 1.6, 0.1)
1559;34.927;-24.86033;-6.459607;1;1;1;-16.18561;-5.433813;(0.0, 1.6, 0.1)SaccadeStart;
1560;34.941;-23.70305;-6.074317;0;0;1;-15.71814;-5.239826;(0.0, 1.6, 0.1)
1561;34.957;-23.26011;-5.892501;0;0;0;-15.31168;-5.040635;(0.0, 1.6, 0.1)
1562;34.987;-23.68292;-6.329547;0;0;0;-14.49878;-4.583162;(0.0, 1.6, 0.1)
1563;35.013;-23.5458;-6.251199;0;0;0;-13.62726;-4.111467;(0.0, 1.6, 0.1)
1564;35.052;-23.44007;-6.207076;0;0;0;-13.1839;-3.899753;(0.0, 1.6, 0.1)
1565;35.069;-24.9445;-5.244787;1;0;1;-11.57169;-3.24319;(0.0, 1.6, 0.1)SaccadeStart;
1566;35.087;-24.61465;-4.269255;0;0;1;-10.95209;-3.031912;(0.0, 1.6, 0.1)
1567;35.101;-24.61004;-4.122795;0;0;0;-10.2088;-2.79714;(0.0, 1.6, 0.1)
1568;35.128;-24.63662;-3.965781;0;0;0;-8.509491;-2.316975;(0.0, 1.6, 0.1)
1569;35.141;-24.84597;-3.85811;0;0;0;-7.485046;-2.058955;(0.0, 1.6, 0.1)
1570;35.157;-24.91316;-3.870395;0;0;0;-6.278137;-1.776749;(0.0, 1.6, 0.1)
1571;35.173;-19.2911;-3.193278;1;1;1;-5.08374;-1.519564;(0.0, 1.6, 0.1)SaccadeStart;
1572;35.200;-18.10128;-2.91724;0;0;0;-2.581818;-0.9974431;(0.0, 1.6, 0.1)
1573;35.215;-12.47332;-2.357431;1;1;1;-1.44986;-0.7453906;(0.0, 1.6, 0.1)SaccadeStart;
1574;35.241;-12.2249;-2.379925;0;0;0;0.5142114;-0.270954;(0.0, 1.6, 0.1)
1575;35.256;-12.02266;-2.271418;0;0;0;1.387308;-0.05530374;(0.0, 1.6, 0.1)
1576;35.270;-12.12188;-2.27612;0;0;0;2.109819;0.1231995;(0.0, 1.6, 0.1)
1577;35.284;-11.37402;-2.06479;1;1;1;2.758739;0.2914429;(0.0, 1.6, 0.1)SaccadeStart;
1578;35.298;-11.56624;-2.079255;0;0;0;3.386673;0.4728088;(0.0, 1.6, 0.1)
1579;35.313;-11.62762;-1.997779;0;0;0;3.91195;0.643158;(0.0, 1.6, 0.1)
1580;35.329;-11.63693;-1.932042;0;0;0;4.378839;0.8088684;(0.0, 1.6, 0.1)
1581;35.386;-11.58699;-1.72945;0;0;0;5.199573;1.117249;(0.0, 1.6, 0.1)
1582;35.403;-11.62508;-1.691253;0;0;0;5.543621;1.233582;(0.0, 1.6, 0.1)
1583;35.428;-12.32184;-1.762505;0;0;0;6.592737;1.406586;(0.0, 1.6, 0.1)
1584;35.472;-11.53173;-1.57505;0;0;0;6.765802;1.352783;(0.0, 1.6, 0.1)
1585;35.499;-11.66033;-1.180488;0;0;0;7.078211;0.821228;(0.0, 1.6, 0.1)
1586;35.512;-11.33158;-1.473947;0;0;0;7.050199;0.7111206;(0.0, 1.6, 0.1)
1587;35.527;-11.30384;-1.474273;0;0;0;6.978957;0.6270752;(0.0, 1.6, 0.1)
1588;35.543;-11.24549;-1.41756;0;0;0;6.861901;0.5627136;(0.0, 1.6, 0.1)
1589;35.555;-11.15191;-1.411041;0;0;0;6.679176;0.5086975;(0.0, 1.6, 0.1)
1590;35.570;-11.03526;-1.407857;0;0;0;6.446325;0.4723206;(0.0, 1.6, 0.1)
1591;35.585;-10.92015;-1.380543;0;0;0;6.158598;0.4552002;(0.0, 1.6, 0.1)
1592;35.599;-10.88419;-1.372711;0;0;0;5.790314;0.4648438;(0.0, 1.6, 0.1)
1593;35.614;-10.97626;-1.370181;0;0;0;5.394788;0.5049438;(0.0, 1.6, 0.1)
1594;35.649;-10.9194;-1.358288;0;0;0;4.955737;0.5723267;(0.0, 1.6, 0.1)
1595;35.661;-10.50161;-1.375163;0;0;0;3.914639;0.7822571;(0.0, 1.6, 0.1)
1596;35.686;-10.37538;-1.371549;0;0;0;2.780563;1.025055;(0.0, 1.6, 0.1)
1597;35.714;-10.44894;-1.350843;0;0;0;1.548028;1.260803;(0.0, 1.6, 0.1)
1598;35.741;-10.71171;-1.269247;0;0;0;0.3939897;1.475647;(0.0, 1.6, 0.1)
1599;35.759;-11.38487;2.095134;1;0;1;-0.1803589;1.589386;(0.0, 1.6, 0.1)SaccadeStart;
1600;35.775;-11.45875;2.108982;0;0;0;-0.6803894;1.697723;(0.0, 1.6, 0.1)
1601;35.800;-11.52037;2.139026;0;0;0;-1.60791;1.917023;(0.0, 1.6, 0.1)
1602;35.814;-12.09957;2.135899;0;0;0;-2.017578;2.019012;(0.0, 1.6, 0.1)
1603;35.828;-11.80908;2.054103;0;0;0;-2.411255;2.123322;(0.0, 1.6, 0.1)
1604;35.844;-11.65875;2.018402;0;0;0;-2.759033;2.228149;(0.0, 1.6, 0.1)
1605;35.898;-11.96057;1.904654;0;0;0;-3.160706;2.37149;(0.0, 1.6, 0.1)
1606;35.912;-12.00879;1.884196;0;0;0;-3.793488;2.672028;(0.0, 1.6, 0.1)
1607;35.929;-10.40928;0.7769443;1;0;1;-4.653656;3.277985;(0.0, 1.6, 0.1)SaccadeStart;
1608;35.943;-10.97009;1.094401;0;0;0;-4.910492;3.494476;(0.0, 1.6, 0.1)
1609;35.957;-10.86408;0.9889575;0;0;0;-5.17627;3.732941;(0.0, 1.6, 0.1)
1610;35.984;-10.85438;0.9958676;0;0;0;-5.664459;4.171875;(0.0, 1.6, 0.1)
1611;36.000;-10.88708;1.009618;0;0;0;-5.931854;4.387909;(0.0, 1.6, 0.1)
1612;36.028;-10.91631;1.349949;0;0;0;-6.446106;4.714294;(0.0, 1.6, 0.1)
1613;36.068;-11.7975;3.405904;1;0;1;-6.710541;4.827148;(0.0, 1.6, 0.1)SaccadeStart;
1614;36.085;-11.04939;3.451539;0;0;0;-7.556763;4.909821;(0.0, 1.6, 0.1)
1615;36.100;-11.61633;3.552191;0;0;0;-7.848389;4.85202;(0.0, 1.6, 0.1)
1616;36.128;-11.452;3.657233;0;0;0;-8.38205;4.680573;(0.0, 1.6, 0.1)
1617;36.142;-11.40366;3.681016;0;0;0;-8.644531;4.595978;(0.0, 1.6, 0.1)
1618;36.157;-11.37697;3.694102;0;0;0;-8.922516;4.521027;(0.0, 1.6, 0.1)
1619;36.171;-11.35469;3.646624;0;0;0;-9.185638;4.469727;(0.0, 1.6, 0.1)
1620;36.185;-11.29776;3.656749;0;0;0;-9.453583;4.432098;(0.0, 1.6, 0.1)
1621;36.216;-11.23176;3.671495;0;0;0;-10.00613;4.37146;(0.0, 1.6, 0.1)
1622;36.242;-11.05431;3.766761;0;0;0;-10.51727;4.295044;(0.0, 1.6, 0.1)
