Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.565;38.70817;-24.19657;1;1;1;36.34689;-3.768289;(0.1, 1.6, 0.0)
265;8.582;38.58106;-24.21155;0;0;0;36.06403;-3.764139;(0.1, 1.6, 0.0)
266;8.610;39.01627;-24.1289;0;0;0;35.31321;-3.757184;(0.1, 1.6, 0.0)
267;8.639;39.04559;-24.11064;0;0;0;34.40485;-3.778032;(0.1, 1.6, 0.0)
268;8.666;38.98829;-24.18764;0;0;0;33.31712;-3.737884;(0.1, 1.6, 0.0)
269;8.684;37.66019;-22.58613;1;0;1;32.78555;-3.657767;(0.1, 1.6, 0.0)SaccadeStart;
270;8.711;36.203;-23.24302;0;0;1;31.66116;-3.492254;(0.1, 1.6, 0.0)
271;8.737;29.07442;-22.21498;1;1;1;30.51212;-3.417504;(0.0, 1.6, 0.0)SaccadeStart;
272;8.753;28.89742;-22.11324;0;0;0;29.90159;-3.397923;(0.0, 1.6, 0.0)
273;8.780;29.30344;-21.91514;0;0;0;28.73969;-3.383938;(0.0, 1.6, 0.0)
274;8.837;29.25419;-21.79019;0;0;0;28.14446;-3.37381;(0.0, 1.6, 0.0)
275;8.855;29.37258;-21.77952;0;0;0;26.98353;-3.313524;(0.0, 1.6, 0.0)
276;8.880;30.13987;-21.34533;0;0;0;24.77143;-3.243685;(0.0, 1.6, 0.0)
277;8.896;28.92038;-21.31783;1;1;1;24.2238;-3.194431;(0.0, 1.6, 0.0)SaccadeStart;
278;8.925;29.37941;-21.70344;0;0;0;23.06055;-3.06023;(0.0, 1.6, 0.0)
279;8.952;29.11709;-21.71109;0;0;0;21.82109;-2.984198;(0.0, 1.6, 0.0)
280;8.966;26.61743;-22.69085;1;0;1;21.11683;-2.962095;(0.0, 1.6, 0.0)SaccadeStart;
281;9.038;22.20454;-21.67533;0;1;1;20.42236;-2.941978;(0.0, 1.6, 0.0)
282;9.087;22.55947;-21.43095;0;0;0;18.87173;-2.892374;(0.0, 1.6, 0.0)
283;9.109;27.8448;-21.85821;1;1;1;13.22112;-2.954035;(0.0, 1.6, 0.0)SaccadeStart;
284;9.183;23.16028;-21.96438;0;1;1;12.41908;-2.970474;(0.0, 1.6, 0.0)
285;9.208;23.18138;-21.95335;0;0;0;10.63494;-2.997909;(0.0, 1.6, 0.0)
286;9.224;15.97577;-21.35828;1;1;1;6.560659;-3.05639;(0.0, 1.6, 0.0)SaccadeStart;
287;9.289;13.04129;-21.39674;0;0;0;5.01814;-3.128368;(0.0, 1.6, 0.0)
288;9.352;12.68159;-21.65376;0;0;0;4.291975;-3.174526;(0.0, 1.6, 0.0)
289;9.405;7.461234;-22.47998;1;1;1;0.6473896;-3.443755;(0.0, 1.6, 0.0)SaccadeStart;
290;9.444;7.642277;-22.29204;0;0;0;-2.93866;-3.868358;(0.0, 1.6, 0.0)
291;9.512;4.247684;-23.27168;1;1;1;-3.856384;-4.008682;(0.0, 1.6, 0.0)SaccadeStart;
292;9.532;4.32982;-23.28137;0;0;0;-4.686493;-4.175028;(0.0, 1.6, 0.0)
293;9.553;4.803048;-22.43191;0;0;0;-6.700409;-4.555842;(0.0, 1.6, 0.0)
294;9.581;3.447069;-22.71877;1;1;1;-7.643829;-4.723734;(0.0, 1.6, 0.0)SaccadeStart;
295;9.598;-1.187257;-24.02283;1;1;1;-8.152252;-4.81519;(0.0, 1.6, 0.0)
296;9.679;-4.218402;-24.03315;0;0;0;-9.3703;-4.999341;(0.0, 1.6, 0.0)
297;9.701;-4.574872;-24.05465;0;0;0;-10.66724;-5.188913;(0.0, 1.6, 0.0)
298;9.724;-3.138821;-24.06739;1;1;1;-14.25531;-5.578238;(0.0, 1.6, 0.0)SaccadeStart;
299;9.794;-5.650089;-24.27751;0;0;0;-15.79852;-5.696107;(0.0, 1.6, 0.0)
300;9.851;-5.986915;-24.39012;0;0;0;-16.5527;-5.747113;(0.0, 1.6, 0.0)
301;9.872;-9.430491;-25.60725;1;1;1;-20.26212;-6.075149;(0.0, 1.6, 0.0)SaccadeStart;
302;9.894;-11.40443;-25.78523;1;1;1;-22.88522;-6.448502;(0.0, 1.6, 0.0)
303;9.968;-13.30023;-25.98744;0;0;0;-23.52237;-6.551096;(0.0, 1.6, 0.0)
304;9.991;-13.06332;-26.14009;0;0;0;-24.67529;-6.703111;(0.0, 1.6, 0.0)
305;10.009;-11.79649;-25.58312;1;0;1;-27.26526;-7.119193;(0.0, 1.6, 0.0)SaccadeStart;
306;10.049;-14.55811;-26.40296;0;1;1;-27.74594;-7.189435;(0.0, 1.6, 0.0)
307;10.066;-20.3213;-26.52047;1;1;1;-29.08392;-7.374382;(0.0, 1.6, 0.0)SaccadeStart;
308;10.154;-21.09343;-26.64112;0;0;0;-29.95706;-7.462859;(0.0, 1.6, 0.0)
309;10.177;-21.16294;-26.74178;0;0;0;-30.87299;-7.56558;(0.0, 1.6, 0.0)
310;10.195;-19.83434;-27.13461;1;1;1;-32.97571;-7.820387;(-0.1, 1.6, 0.0)SaccadeStart;
311;10.210;-21.12562;-27.31588;0;1;1;-33.41614;-7.854392;(-0.1, 1.6, 0.0)
312;10.293;-21.15863;-27.32162;0;0;0;-34.26059;-7.904124;(-0.1, 1.6, 0.0)
313;10.351;-21.11668;-27.30973;0;0;0;-35.18506;-7.988652;(-0.1, 1.6, 0.0)
314;10.374;-24.85258;-26.89614;1;1;1;-37.15131;-8.10771;(-0.1, 1.6, 0.0)SaccadeStart;
315;10.424;-26.59796;-26.78405;0;0;0;-38.37241;-8.232006;(-0.1, 1.6, 0.0)
316;10.513;-26.86512;-27.0521;0;0;0;-39.41757;-8.293573;(-0.1, 1.6, 0.0)
317;10.535;-27.37063;-27.16444;0;0;0;-39.87781;-8.250033;(-0.1, 1.6, 0.0)
318;10.552;-26.74981;-27.64012;0;0;0;-40.54541;-7.736181;(-0.1, 1.6, 0.0)
319;10.566;-27.68851;-27.61911;1;1;1;-40.63794;-7.610607;(-0.1, 1.6, 0.0)SaccadeStart;
320;10.581;-27.78083;-27.67268;0;0;0;-40.72607;-7.50442;(-0.1, 1.6, 0.0)
321;10.631;-27.96748;-27.65887;0;0;0;-40.92804;-7.32925;(-0.1, 1.6, 0.0)
322;10.696;-31.22936;-26.39885;0;0;0;-41.16031;-7.232283;(-0.1, 1.6, 0.0)
323;10.715;-32.22026;-25.48813;1;0;1;-41.46527;-7.105057;(-0.1, 1.6, 0.0)SaccadeStart;
324;10.737;-31.90725;-25.68732;0;0;0;-42.17569;-6.494133;(-0.1, 1.6, 0.0)
325;10.754;-32.52117;-25.27675;0;0;0;-42.24734;-6.333618;(-0.1, 1.6, 0.0)
326;10.782;-32.53603;-25.35512;0;0;0;-42.27332;-5.986543;(-0.1, 1.6, 0.0)
327;10.799;-33.5188;-24.70231;1;0;1;-42.23203;-5.814277;(-0.1, 1.6, 0.0)SaccadeStart;
328;10.854;-33.539;-24.68338;0;0;0;-42.08942;-5.468244;(-0.1, 1.6, 0.0)
329;10.875;-36.38653;-23.12266;1;0;1;-42.04422;-5.327125;(-0.1, 1.6, 0.0)SaccadeStart;
330;10.894;-36.41022;-23.80523;0;0;0;-41.69125;-4.920502;(-0.1, 1.6, 0.0)
331;10.912;-36.42532;-23.38685;0;0;0;-41.60971;-4.849227;(-0.1, 1.6, 0.0)
332;10.937;-36.64317;-23.13873;0;0;0;-41.52048;-4.756685;(-0.1, 1.6, 0.0)
333;10.953;-36.74148;-22.95572;0;0;0;-41.51544;-4.710604;(-0.1, 1.6, 0.0)
334;10.970;-36.42205;-23.02074;0;0;0;-41.54434;-4.643929;(-0.1, 1.6, 0.0)
335;10.994;-36.47218;-22.96594;0;0;0;-41.69226;-4.465787;(-0.1, 1.6, 0.0)
336;11.010;-35.56791;-22.94356;1;1;1;-41.84589;-4.345997;(-0.1, 1.6, 0.0)SaccadeStart;
337;11.048;-35.57146;-22.93077;0;0;0;-42.20877;-4.055884;(-0.1, 1.6, 0.0)
338;11.066;-41.38763;-20.46987;1;0;1;-42.71463;-3.708203;(-0.1, 1.6, 0.0)SaccadeStart;
339;11.080;-41.64158;-20.20021;0;0;0;-43.03055;-3.545434;(-0.1, 1.6, 0.0)
340;11.098;-41.59151;-20.14805;0;0;0;-43.33923;-3.390436;(-0.1, 1.6, 0.0)
341;11.166;-41.14265;-20.07101;0;0;0;-44.02847;-3.117984;(-0.1, 1.6, 0.0)
342;11.189;-41.343;-19.41617;0;0;0;-44.32574;-3.006108;(-0.1, 1.6, 0.0)
343;11.207;-39.90103;-19.76173;1;1;1;-45.72244;-2.509985;(-0.1, 1.6, 0.0)SaccadeStart;
344;11.224;-41.18101;-19.17627;0;0;1;-45.91904;-2.436734;(-0.1, 1.6, 0.0)
345;11.254;-43.56514;-18.3171;1;0;1;-46.17004;-2.329082;(-0.1, 1.6, 0.0)SaccadeStart;
346;11.280;-44.54325;-18.49441;0;0;0;-46.27722;-2.223897;(-0.1, 1.6, 0.0)
347;11.298;-44.69658;-18.35976;0;0;0;-46.29401;-2.17434;(-0.1, 1.6, 0.0)
348;11.353;-45.14759;-17.832;0;0;0;-46.26324;-2.114619;(-0.1, 1.6, 0.0)
349;11.374;-45.6117;-17.49986;0;0;0;-46.2171;-2.089802;(-0.1, 1.6, 0.0)
350;11.396;-46.24236;-17.77727;0;0;0;-45.9621;-1.842715;(-0.1, 1.6, 0.0)
351;11.456;-46.1239;-17.67038;0;0;0;-45.77747;-1.706064;(-0.1, 1.6, 0.0)
352;11.489;-46.24667;-17.89449;0;0;0;-45.27914;-1.415017;(-0.1, 1.6, 0.0)
353;11.506;-43.34438;-16.35702;1;0;1;-45.11328;-1.341483;(-0.1, 1.6, 0.0)SaccadeStart;
354;11.522;-38.25814;-14.26157;1;0;1;-44.71835;-1.167525;(-0.1, 1.6, 0.0)
355;11.538;-37.71422;-13.58624;1;0;1;-44.51361;-1.087672;(-0.1, 1.6, 0.0)
356;11.553;-37.83915;-13.50377;0;0;0;-44.29718;-1.016139;(-0.1, 1.6, 0.0)
357;11.567;-37.81114;-13.51719;0;0;0;-44.04816;-0.9436054;(-0.1, 1.6, 0.0)
358;11.595;-37.79925;-13.36759;0;0;0;-43.53818;-0.7925048;(-0.1, 1.6, 0.0)
359;11.609;-37.80338;-13.44028;0;0;0;-43.2439;-0.7136103;(-0.1, 1.6, 0.0)
360;11.637;-37.72393;-13.42029;0;0;0;-42.68869;-0.5873494;(-0.1, 1.6, 0.0)
361;11.653;-37.82707;-13.36974;0;0;0;-42.40833;-0.5239868;(-0.1, 1.6, 0.0)
362;11.668;-37.78078;-13.36115;0;0;0;-42.05853;-0.4595674;(-0.1, 1.6, 0.0)
363;11.695;-37.58379;-13.34937;0;0;0;-41.43881;-0.3687721;(-0.1, 1.6, 0.0)
364;11.709;-37.69796;-13.36992;0;0;0;-41.12329;-0.3343276;(-0.1, 1.6, 0.0)
365;11.725;-37.66204;-13.36096;0;0;0;-40.83218;-0.2993796;(-0.1, 1.6, 0.0)
366;11.751;-34.57727;-12.92948;1;1;1;-40.18958;-0.225957;(-0.1, 1.6, 0.0)SaccadeStart;
367;11.767;-34.1464;-12.79239;0;0;0;-39.8356;-0.1974558;(-0.1, 1.6, 0.0)
368;11.782;-33.82582;-12.79958;0;0;0;-39.52942;-0.1884419;(-0.1, 1.6, 0.0)
369;11.809;-33.80843;-12.89924;0;0;0;-38.85519;-0.2076992;(-0.1, 1.6, 0.0)
370;11.873;-33.49236;-13.03544;0;0;0;-38.47778;-0.2041653;(-0.1, 1.6, 0.0)
371;11.895;-33.4873;-13.04473;0;0;0;-37.85962;-0.1570986;(-0.1, 1.6, 0.0)
372;11.967;-34.47039;-13.01476;0;0;0;-36.40872;-0.09786802;(-0.1, 1.6, 0.0)
373;11.990;-32.87393;-13.21154;1;1;1;-36.21097;-0.0779149;(-0.1, 1.6, 0.0)SaccadeStart;
374;12.010;-33.18548;-13.303;0;0;0;-35.66058;-0.1145294;(-0.1, 1.6, 0.0)
375;12.054;-32.75806;-13.42195;0;0;0;-35.62296;-0.1351682;(-0.1, 1.6, 0.0)
376;12.080;-32.59657;-13.50624;0;0;0;-35.62997;-0.2049941;(-0.1, 1.6, 0.0)
377;12.110;-32.54303;-13.46995;0;0;0;-35.61896;-0.216878;(-0.1, 1.6, 0.0)
378;12.144;-32.60685;-13.39683;0;0;0;-35.56985;-0.2264185;(-0.1, 1.6, 0.0)
379;12.165;-32.72574;-13.25097;0;0;0;-35.4397;-0.2574029;(-0.1, 1.6, 0.0)
380;12.183;-32.69681;-13.40656;0;0;0;-35.35086;-0.2839218;(-0.1, 1.6, 0.0)
381;12.199;-32.68651;-13.49968;0;0;0;-35.2359;-0.3257028;(-0.1, 1.6, 0.0)
382;12.227;-32.67171;-13.50329;0;0;0;-34.99472;-0.4213859;(-0.1, 1.6, 0.0)
383;12.310;-29.43188;-14.50342;0;0;0;-34.58679;-0.5356821;(-0.1, 1.6, 0.0)
384;12.370;-25.71701;-14.92244;1;1;1;-34.00098;-0.6507914;(-0.1, 1.6, 0.0)SaccadeStart;
385;12.390;-27.53037;-14.17111;0;0;1;-32.00885;-0.8853996;(-0.1, 1.6, 0.0)
386;12.470;-27.27121;-14.45647;0;0;0;-30.12775;-0.9802675;(-0.1, 1.6, 0.0)
387;12.524;-26.23215;-14.50745;0;0;0;-28.93359;-1.079287;(-0.1, 1.6, 0.0)
388;12.560;-31.53452;-14.6587;1;1;1;-23.2532;-1.837934;(-0.1, 1.6, 0.0)SaccadeStart;
389;12.574;-27.89428;-15.13923;0;1;1;-21.32184;-2.076503;(-0.1, 1.6, 0.0)
390;12.635;-26.66266;-14.92815;0;0;0;-19.56036;-2.227478;(0.0, 1.6, 0.0)
391;12.655;-20.97221;-15.60978;1;1;1;-18.67548;-2.297647;(0.0, 1.6, 0.0)SaccadeStart;
392;12.680;-19.90265;-16.68876;0;0;1;-14.76813;-2.600895;(0.0, 1.6, 0.0)
393;12.699;-17.26676;-16.92521;1;1;1;-14.09723;-2.673343;(0.0, 1.6, 0.0)SaccadeStart;
394;12.783;-17.22311;-16.95547;0;0;0;-12.77942;-2.855515;(0.0, 1.6, 0.0)
395;12.808;-17.35043;-16.61006;0;0;0;-11.54642;-3.03125;(0.0, 1.6, 0.0)
396;12.823;-20.18299;-16.03745;1;1;1;-8.888184;-3.362111;(0.0, 1.6, 0.0)SaccadeStart;
397;12.934;-18.02509;-16.29589;0;0;0;-7.864838;-3.520294;(0.0, 1.6, 0.0)
398;12.962;-17.93033;-16.30529;0;0;0;-6.801727;-3.68593;(0.0, 1.6, 0.0)
399;12.981;-13.20549;-17.27268;1;1;1;-3.617859;-4.216588;(0.0, 1.6, 0.0)SaccadeStart;
400;13.063;-10.57;-17.79873;0;0;0;-2.896362;-4.276703;(0.0, 1.6, 0.0)
401;13.113;-9.272882;-17.75605;0;0;0;-2.18222;-4.294873;(0.0, 1.6, 0.0)
402;13.137;-13.40442;-17.50966;1;1;1;0.8101174;-4.2438;(0.0, 1.6, 0.0)SaccadeStart;
403;13.207;-11.09103;-17.45105;0;0;0;1.35008;-4.222661;(0.0, 1.6, 0.0)
404;13.234;-11.37149;-17.43616;0;0;0;2.446431;-4.168641;(0.0, 1.6, 0.0)
405;13.257;-7.007618;-16.93277;1;1;1;5.67808;-3.971952;(0.0, 1.6, 0.0)SaccadeStart;
406;13.283;-2.340058;-17.22384;1;1;1;7.17765;-3.890898;(0.0, 1.6, 0.0)
407;13.309;-0.8465508;-17.12485;1;1;1;8.609749;-3.775789;(0.0, 1.6, 0.0)
408;13.394;-0.6715754;-17.17843;0;0;0;10.02709;-3.629876;(0.0, 1.6, 0.0)
409;13.455;-0.6119477;-17.16801;0;0;0;11.37317;-3.483056;(0.0, 1.6, 0.0)
410;13.480;-2.781887;-16.50514;1;1;1;14.37983;-3.190683;(0.0, 1.6, 0.0)SaccadeStart;
411;13.527;-1.767178;-16.03026;0;0;0;16.53738;-3.031191;(0.0, 1.6, 0.0)
412;13.615;-1.135594;-15.10109;0;0;0;18.57634;-2.82636;(0.0, 1.6, 0.0)
413;13.637;1.523397;-14.85081;1;1;1;19.58223;-2.708419;(0.0, 1.6, 0.0)SaccadeStart;
414;13.654;7.642153;-16.04786;1;1;1;21.94087;-2.39428;(0.0, 1.6, 0.0)
415;13.724;9.575546;-15.77989;0;0;0;22.82535;-2.249139;(0.0, 1.6, 0.0)
416;13.747;9.774279;-15.64277;0;0;0;23.20425;-2.195393;(0.0, 1.6, 0.0)
417;13.770;8.760148;-15.65188;0;0;0;24.73692;-1.86269;(0.0, 1.6, 0.0)
418;13.798;9.710329;-15.00534;0;0;0;25.0659;-1.820293;(0.0, 1.6, 0.0)
419;13.825;10.50486;-13.98961;0;0;0;25.25807;-1.784082;(0.0, 1.6, 0.0)
420;13.852;10.07494;-13.82766;0;0;0;25.38626;-1.757386;(0.0, 1.6, 0.0)
421;13.867;10.22544;-13.8512;0;0;0;25.42066;-1.764446;(0.0, 1.6, 0.0)
422;13.964;10.24475;-13.89584;0;0;0;25.44152;-1.785931;(0.0, 1.6, 0.0)
423;13.993;13.46593;-14.33564;1;1;1;25.44267;-1.786042;(0.0, 1.6, 0.0)SaccadeStart;
424;14.010;27.67604;-13.11765;1;1;1;25.07388;-1.742685;(0.0, 1.6, 0.0)
425;14.053;27.44208;-13.09461;0;0;0;24.90549;-1.719373;(0.0, 1.6, 0.0)
426;14.079;33.81981;-13.0721;1;1;1;24.65512;-1.730042;(0.0, 1.6, 0.0)SaccadeStart;
427;14.096;34.04364;-13.22034;0;0;0;24.55795;-1.74258;(0.0, 1.6, 0.0)
428;14.124;34.12679;-13.27858;0;0;0;24.36647;-1.737631;(0.0, 1.6, 0.0)
429;14.142;34.30402;-13.28789;0;0;0;24.28609;-1.715928;(0.0, 1.6, 0.0)
430;14.165;34.28223;-13.05779;0;0;0;24.14531;-1.660096;(0.0, 1.6, 0.0)
431;14.180;34.19767;-12.93469;0;0;0;24.09325;-1.639583;(0.0, 1.6, 0.0)
432;14.198;34.27156;-12.53919;0;0;0;24.05648;-1.620343;(0.0, 1.6, 0.0)
433;14.222;34.32602;-12.33594;0;0;0;24.03489;-1.573509;(0.0, 1.6, 0.0)
434;14.241;34.25743;-12.28556;0;0;0;24.03756;-1.546844;(0.0, 1.6, 0.0)
435;14.266;34.11876;-12.13391;0;0;0;24.06398;-1.512628;(0.0, 1.6, 0.0)
436;14.282;34.02417;-11.97394;0;0;0;24.08556;-1.503091;(0.0, 1.6, 0.0)
437;14.309;33.9793;-11.97547;0;0;0;24.12835;-1.474994;(0.0, 1.6, 0.0)
438;14.337;37.29312;-11.19891;1;1;1;24.15164;-1.444232;(0.0, 1.6, 0.0)SaccadeStart;
439;14.352;37.45081;-11.12309;0;0;0;24.14934;-1.426272;(0.0, 1.6, 0.0)
440;14.367;37.46146;-11.14763;0;0;0;24.14102;-1.397978;(0.0, 1.6, 0.0)
441;14.394;37.56261;-11.12616;0;0;0;24.10499;-1.319238;(0.0, 1.6, 0.0)
442;14.409;37.68745;-11.18;0;0;0;24.07545;-1.273335;(0.0, 1.6, 0.0)
443;14.427;37.9595;-11.19155;0;0;0;24.03591;-1.223468;(0.0, 1.6, 0.0)
444;14.495;37.96878;-11.17943;0;0;0;23.94225;-1.102223;(0.0, 1.6, 0.0)
445;14.544;38.09767;-10.88365;0;0;0;23.80146;-0.9470093;(0.0, 1.6, 0.0)
446;14.566;34.17892;-6.509334;1;0;1;23.15856;-0.4204851;(0.0, 1.6, 0.0)SaccadeStart;
447;14.581;33.6997;-5.886912;1;0;1;23.04026;-0.3524164;(0.0, 1.6, 0.0)
448;14.630;33.67559;-5.859422;0;0;0;22.80271;-0.2388008;(0.0, 1.6, 0.0)
449;14.646;33.58422;-5.789338;0;0;0;22.55285;-0.1748297;(0.0, 1.6, 0.0)
450;14.665;33.71367;-5.292441;0;0;0;22.32565;-0.129681;(0.0, 1.6, 0.0)
451;14.681;33.57319;-5.262432;0;0;0;22.22431;-0.1129546;(0.0, 1.6, 0.0)
452;14.710;33.61785;-5.287354;0;0;0;22.05851;-0.1215454;(0.0, 1.6, 0.0)
453;14.737;33.62294;-5.269544;0;0;0;21.91799;-0.160234;(0.0, 1.6, 0.0)
454;14.753;33.57147;-5.280889;0;0;0;21.86193;-0.1650207;(0.0, 1.6, 0.0)
455;14.780;33.60187;-5.278107;0;0;0;21.74238;-0.1729092;(0.0, 1.6, 0.0)
456;14.796;33.56839;-5.276716;0;0;0;21.67259;-0.1875369;(0.0, 1.6, 0.0)
457;14.826;33.0453;-5.199783;0;0;0;21.48943;-0.2299521;(0.0, 1.6, 0.0)
458;14.853;30.19886;-5.648888;1;1;1;21.2509;-0.2545654;(0.0, 1.6, 0.0)SaccadeStart;
459;14.881;24.13642;-7.392107;1;1;1;20.97728;-0.2851675;(0.0, 1.6, 0.0)
460;14.897;24.30134;-7.275488;0;0;0;20.84645;-0.2946097;(0.0, 1.6, 0.0)
461;14.922;24.60679;-7.412199;0;0;0;20.59962;-0.2800735;(0.0, 1.6, 0.0)
462;14.939;24.61214;-7.372272;0;0;0;20.50114;-0.2661994;(0.0, 1.6, 0.0)
463;14.995;27.65921;-6.827246;1;1;1;20.35733;-0.2308232;(0.0, 1.6, 0.0)SaccadeStart;
464;15.017;33.73395;-5.960799;1;1;1;20.31325;-0.2077385;(0.0, 1.6, 0.0)
465;15.056;34.39215;-5.647428;0;0;0;20.26375;-0.1351537;(0.0, 1.6, 0.0)
466;15.081;34.424;-5.577553;0;0;0;20.32725;-0.08983202;(0.0, 1.6, 0.0)
467;15.101;34.49598;-5.535828;0;0;0;20.34962;-0.08622178;(0.0, 1.6, 0.0)
468;15.124;34.52691;-5.545412;0;0;0;20.38247;-0.07436472;(0.0, 1.6, 0.0)
469;15.140;34.7014;-5.514566;0;0;0;20.4032;-0.0535063;(0.0, 1.6, 0.0)
470;15.165;34.72128;-5.510948;0;0;0;20.45756;0.0005542058;(0.0, 1.6, 0.0)
471;15.179;34.7537;-5.496879;0;0;0;20.47653;0.02511597;(0.0, 1.6, 0.0)
472;15.196;34.76548;-5.485222;0;0;0;20.49091;0.0463562;(0.0, 1.6, 0.0)
473;15.223;34.77343;-5.548502;0;0;0;20.52444;0.09872437;(0.0, 1.6, 0.0)
474;15.243;34.79833;-5.558239;0;0;0;20.5512;0.1268616;(0.0, 1.6, 0.0)
475;15.267;34.82738;-5.54987;0;0;0;20.61121;0.1611328;(0.0, 1.6, 0.0)
476;15.294;34.87332;-5.529397;0;0;0;20.66567;0.2067261;(0.0, 1.6, 0.0)
477;15.308;34.89441;-5.512787;0;0;0;20.71348;0.2496033;(0.0, 1.6, 0.0)
478;15.323;34.90714;-5.504972;0;0;0;20.77836;0.3011169;(0.0, 1.6, 0.0)
479;15.339;34.92923;-5.485925;0;0;0;20.84058;0.3473511;(0.0, 1.6, 0.0)
480;15.366;34.9464;-5.506686;0;0;0;20.95246;0.4498901;(0.0, 1.6, 0.0)
481;15.383;34.99833;-5.480216;0;0;0;21.00867;0.5188599;(0.0, 1.6, 0.0)
482;15.409;34.98806;-5.181374;0;0;0;21.0973;0.6413574;(0.0, 1.6, 0.0)
483;15.437;34.98239;-4.616973;0;0;0;21.13939;0.7061157;(0.0, 1.6, 0.0)
484;15.453;35.00335;-4.452559;0;0;0;21.13628;0.7116089;(0.0, 1.6, 0.0)
485;15.515;35.01241;-4.449665;0;0;0;21.09889;0.7005615;(0.0, 1.6, 0.0)
486;15.565;35.00388;-4.439288;0;0;0;21.07664;0.6896667;(0.0, 1.6, 0.0)
487;15.585;35.23787;-4.158811;0;0;0;20.93884;0.5777283;(0.0, 1.6, 0.0)
488;15.611;35.11927;-4.225392;0;0;0;20.87209;0.5567932;(0.0, 1.6, 0.0)
489;15.638;35.1284;-4.209641;0;0;0;20.70182;0.5205688;(0.0, 1.6, 0.0)
490;15.690;35.13952;-4.211651;0;0;0;20.45485;0.4951172;(0.0, 1.6, 0.0)
491;15.764;35.11583;-4.200138;0;0;0;20.05401;0.4492798;(0.0, 1.6, 0.0)
492;15.786;34.61591;-3.879804;0;0;0;19.20994;0.3266296;(0.0, 1.6, 0.0)
493;15.823;22.54432;-5.008326;1;1;1;16.18764;-0.2619231;(0.0, 1.6, 0.0)SaccadeStart;
494;15.891;16.34633;-8.470125;1;0;1;15.61625;-0.3582251;(0.0, 1.6, 0.0)
495;15.910;15.64849;-9.339754;1;0;1;14.4616;-0.5330541;(0.0, 1.6, 0.0)
496;15.938;17.70144;-9.1435;0;1;1;11.82515;-0.7886413;(0.0, 1.6, 0.0)
497;15.954;15.94771;-9.305614;1;1;1;11.40935;-0.7995678;(0.0, 1.6, 0.0)SaccadeStart;
498;15.980;15.72604;-9.113869;0;0;0;10.66184;-0.8138744;(0.0, 1.6, 0.0)
499;16.042;15.33174;-9.178407;0;0;0;10.37625;-0.8138236;(0.0, 1.6, 0.0)
500;16.090;15.30619;-9.140376;0;0;0;9.867702;-0.8045513;(0.0, 1.6, 0.0)
501;16.148;12.07411;-7.592774;1;0;1;8.602271;-0.694854;(0.0, 1.6, 0.0)SaccadeStart;
502;16.170;6.248894;-6.579355;1;1;1;8.324029;-0.6607425;(0.0, 1.6, 0.0)
503;16.196;6.787289;-6.803097;0;0;0;7.071453;-0.534786;(0.0, 1.6, 0.0)
504;16.225;5.878851;-6.92751;0;0;0;6.51693;-0.5161355;(0.0, 1.6, 0.0)
505;16.254;5.944018;-7.057954;0;0;0;5.964495;-0.5290987;(0.0, 1.6, 0.0)
506;16.281;5.729732;-6.984569;0;0;0;5.398651;-0.5648268;(0.0, 1.6, 0.0)
507;16.310;-0.1888696;-5.791705;1;1;1;4.810046;-0.6004542;(0.0, 1.6, 0.0)SaccadeStart;
508;16.378;-0.3223408;-5.764114;0;0;0;4.202298;-0.6309941;(0.0, 1.6, 0.0)
509;16.397;-0.4465402;-5.881815;0;0;0;3.914219;-0.6462639;(0.0, 1.6, 0.0)
510;16.423;0.3548358;-5.964207;0;0;0;2.443424;-0.7117561;(0.0, 1.6, 0.0)
511;16.440;-0.6909138;-6.152052;1;1;1;2.164095;-0.7116162;(0.0, 1.6, 0.0)SaccadeStart;
512;16.467;-0.7800324;-6.342536;0;0;0;1.585943;-0.6884575;(0.0, 1.6, 0.0)
513;16.495;-0.8000981;-6.506739;0;0;0;0.9317908;-0.6581584;(0.0, 1.6, 0.0)
514;16.564;-0.3232524;-6.917936;0;0;0;0.2447137;-0.6270306;(0.0, 1.6, 0.0)
515;16.613;-0.2086778;-7.084086;0;0;0;-0.4083252;-0.5924758;(0.0, 1.6, 0.0)
516;16.636;-4.362727;-6.319666;1;1;1;-2.377289;-0.3405102;(0.0, 1.6, 0.0)SaccadeStart;
517;16.705;-6.52551;-5.950299;0;0;0;-2.674133;-0.3089701;(0.0, 1.6, 0.0)
518;16.728;-6.642351;-5.920711;0;0;0;-3.292542;-0.2361785;(0.0, 1.6, 0.0)
519;16.750;-4.833572;-6.586656;1;0;1;-5.107269;-0.1880978;(0.0, 1.6, 0.0)SaccadeStart;
520;16.766;-5.901997;-6.754021;0;1;1;-5.462616;-0.2040527;(0.0, 1.6, 0.0)
521;16.803;-5.882725;-6.808223;0;0;0;-5.787231;-0.2188528;(0.0, 1.6, 0.0)
522;16.822;-5.857539;-6.800614;0;0;0;-6.41452;-0.2627325;(0.0, 1.6, 0.0)
523;16.842;-6.26567;-7.00148;0;0;0;-6.96405;-0.3174251;(0.0, 1.6, 0.0)
524;16.871;-12.28975;-6.194346;1;1;1;-7.388397;-0.3559916;(0.0, 1.6, 0.0)SaccadeStart;
