Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;346.908;-25.40256;6.01457;0;0;0;-31.39853;-4.385212;(0.1, 1.7, -0.2)
270;346.930;-25.52117;5.978909;0;0;0;-31.71078;-4.502298;(0.1, 1.7, -0.2)
271;346.945;-25.80993;5.856442;0;0;0;-31.84628;-4.547671;(0.1, 1.7, -0.2)
272;346.960;-25.94499;5.810771;0;0;0;-31.99234;-4.594622;(0.1, 1.7, -0.2)
273;346.973;-26.09318;5.763445;0;0;0;-32.15759;-4.645967;(0.1, 1.7, -0.2)
274;346.986;-26.26314;5.712514;0;0;0;-32.3548;-4.706972;(0.1, 1.7, -0.2)
275;347.001;-26.46612;5.649772;0;0;0;-32.5564;-4.76896;(0.1, 1.7, -0.2)
276;347.037;-26.66525;5.585243;0;0;0;-32.77933;-4.831194;(0.1, 1.7, -0.2)
277;347.059;-26.8835;5.525081;0;0;0;-33.67227;-4.981665;(0.1, 1.7, -0.2)
278;347.072;-27.76471;5.36476;0;0;0;-34.05576;-5.01029;(0.1, 1.7, -0.2)
279;347.086;-28.143;5.334517;0;0;0;-34.5033;-5.040675;(0.1, 1.7, -0.2)
280;347.103;-28.58372;5.29885;0;0;0;-34.93536;-5.074205;(0.1, 1.7, -0.2)
281;347.115;-29.00758;5.258945;0;0;0;-35.35861;-5.10981;(0.1, 1.7, -0.2)
282;347.131;-29.42329;5.217842;0;0;0;-35.7605;-5.144185;(0.1, 1.7, -0.2)
283;347.145;-29.81993;5.179533;0;0;0;-36.15118;-5.182766;(0.1, 1.7, -0.2)
284;347.159;-30.20571;5.136444;0;0;0;-36.46631;-5.226248;(0.1, 1.7, -0.2)
285;347.173;-30.51996;5.090184;0;0;0;-36.73346;-5.270571;(0.1, 1.7, -0.2)
286;347.187;-30.78938;5.044724;0;0;0;-36.96579;-5.312025;(0.1, 1.7, -0.2)
287;347.201;-31.01322;5.002655;0;0;0;-37.13522;-5.341913;(0.1, 1.7, -0.2)
288;347.225;-31.18302;4.973998;0;0;0;-37.26663;-5.367801;(0.1, 1.7, -0.2)
289;347.247;-31.31871;4.950026;0;0;0;-37.36819;-5.397091;(0.1, 1.7, -0.2)
290;347.261;-31.4416;4.923321;0;0;0;-37.49097;-5.457422;(0.1, 1.7, -0.2)
291;347.274;-31.55651;4.868846;0;0;0;-37.5379;-5.488554;(0.1, 1.7, -0.2)
292;347.287;-31.61295;4.840652;0;0;0;-37.58539;-5.527114;(0.1, 1.7, -0.2)
293;347.301;-31.66545;4.803976;0;0;0;-37.61743;-5.56599;(0.1, 1.7, -0.2)
294;347.315;-31.70315;4.766754;0;0;0;-37.63577;-5.608154;(0.1, 1.7, -0.2)
295;347.330;-31.72793;4.726441;0;0;0;-37.63623;-5.649925;(0.1, 1.7, -0.2)
296;347.345;-31.73699;4.687212;0;0;0;-37.61462;-5.694027;(0.1, 1.7, -0.2)
297;347.358;-31.72149;4.646226;0;0;0;-37.57239;-5.735672;(0.1, 1.7, -0.2)
298;347.397;-31.68699;4.607818;0;0;0;-37.50714;-5.779396;(0.1, 1.7, -0.2)
299;347.413;-31.63197;4.567087;0;0;0;-37.41522;-5.830181;(0.1, 1.7, -0.2)
300;347.434;-32.11501;4.794785;0;0;0;9.355712;-6.124707;(0.2, 1.6, -0.1)
301;347.460;15.00314;4.281594;1;1;1;9.541196;-6.240899;(0.2, 1.6, -0.1)SaccadeStart;
302;347.476;15.18274;4.166615;0;0;0;9.766397;-6.327217;(0.2, 1.6, -0.1)
303;347.504;15.3992;4.085666;0;0;0;10.29733;-6.54292;(0.2, 1.6, -0.1)
304;347.533;15.90012;3.888054;0;0;0;10.60236;-6.646756;(0.2, 1.6, -0.1)
305;347.560;16.1872;3.794843;0;0;0;11.26054;-6.799633;(0.2, 1.6, -0.1)
306;347.581;16.81387;3.66015;0;0;0;11.86189;-6.940082;(0.2, 1.6, -0.1)
307;347.605;19.16835;3.608329;1;1;1;4.020348;-7.040101;(0.1, 1.6, -0.2)SaccadeStart;
308;347.633;10.00415;1.557925;0;1;1;4.540099;-7.113344;(0.1, 1.6, -0.2)
309;347.664;10.01844;1.566484;0;0;0;4.971344;-7.15527;(0.1, 1.6, -0.2)
310;347.691;10.21186;1.552742;0;0;0;5.303658;-7.181372;(0.1, 1.6, -0.2)
311;347.718;10.18106;1.566124;0;0;0;5.591056;-7.189084;(0.1, 1.6, -0.2)
312;347.734;10.28001;1.584004;0;0;0;5.707201;-7.190294;(0.1, 1.6, -0.2)
313;347.763;10.28668;1.589059;0;0;0;5.878471;-7.198151;(0.1, 1.6, -0.2)
314;347.790;10.45946;1.595303;0;0;0;5.957207;-7.218418;(0.1, 1.6, -0.2)
315;347.804;10.5923;1.607074;0;0;0;5.968518;-7.232491;(0.1, 1.6, -0.2)
316;347.817;9.958236;1.358079;0;0;0;-31.27332;-7.244835;(0.1, 1.6, -0.2)
317;347.834;-26.38684;1.218853;1;1;1;-31.28354;-7.253719;(0.1, 1.7, -0.2)SaccadeStart;
318;347.860;-26.37411;1.676113;0;0;0;-31.31018;-7.252657;(0.1, 1.7, -0.2)
319;347.919;-26.10011;1.026163;0;0;0;-31.31894;-7.24544;(0.1, 1.7, -0.2)
320;347.935;-25.7891;0.3332455;0;0;0;-31.31815;-7.238346;(0.1, 1.7, -0.2)
321;347.961;-25.83363;0.4036823;0;0;0;-31.19086;-7.16915;(0.1, 1.7, -0.2)
322;347.979;-25.72279;0.2258784;0;0;0;-31.15594;-7.141967;(0.1, 1.7, -0.2)
323;348.004;-25.73422;0.1882243;0;0;0;-31.08646;-7.093148;(0.1, 1.7, -0.2)
324;348.049;-25.66609;0.1428353;0;0;0;-31.05219;-7.076153;(0.1, 1.7, -0.2)
325;348.082;-25.63066;-0.01201361;0;0;0;-30.91162;-6.968214;(0.1, 1.7, -0.2)
326;348.100;-25.46374;0.00632296;0;0;0;-30.88187;-6.928845;(0.1, 1.7, -0.2)
327;348.116;-25.43784;-0.07717546;0;0;0;-30.82376;-6.863026;(0.1, 1.7, -0.2)
328;348.133;-25.41518;-0.04686278;0;0;0;-30.78781;-6.835574;(0.1, 1.7, -0.2)
329;348.148;-25.41551;-0.05366208;0;0;0;-30.7485;-6.812433;(0.1, 1.7, -0.2)
330;348.174;-25.40106;-0.05282553;0;0;0;-30.64639;-6.764722;(0.1, 1.7, -0.2)
331;348.191;-25.40005;-0.0553477;0;0;0;-30.57214;-6.735503;(0.1, 1.7, -0.2)
332;348.217;-24.53419;0.1765152;0;0;0;-30.39212;-6.679622;(0.1, 1.7, -0.2)
333;348.234;-22.78444;0.1884744;1;1;1;-30.27521;-6.656715;(0.1, 1.7, -0.2)SaccadeStart;
334;348.273;-22.72945;0.180784;0;0;0;-30.02341;-6.627391;(0.1, 1.7, -0.2)
335;348.290;-22.56031;0.2080811;0;0;0;-29.75256;-6.518577;(0.1, 1.7, -0.2)
336;348.318;-22.42971;0.2513069;0;0;0;-29.50092;-6.319926;(0.1, 1.7, -0.2)
337;348.332;-22.27141;0.3241161;0;0;0;-29.37048;-6.20278;(0.1, 1.7, -0.2)
338;348.346;-22.30835;0.2861743;0;0;0;-29.23169;-6.066054;(0.1, 1.7, -0.2)
339;348.360;-22.2549;0.3316971;0;0;0;-29.10205;-5.937606;(0.1, 1.7, -0.2)
340;348.376;-22.29837;0.2952742;0;0;0;-28.97073;-5.81747;(0.1, 1.7, -0.2)
341;348.434;-22.41164;1.290505;0;0;0;-28.7099;-5.616076;(0.1, 1.7, -0.2)
342;348.455;-22.59602;4.184595;1;0;1;-28.60562;-5.547316;(0.1, 1.7, -0.2)SaccadeStart;
343;348.474;-23.56943;6.334049;0;0;1;-28.43588;-5.411065;(0.1, 1.7, -0.2)
344;348.490;-23.43217;6.644196;0;0;0;-28.45056;-5.414345;(0.1, 1.7, -0.2)
345;348.507;-23.44818;6.667479;0;0;0;-28.49182;-5.439971;(0.1, 1.7, -0.2)
346;348.533;-23.45158;6.842826;0;0;0;-28.57968;-5.500531;(0.1, 1.7, -0.2)
347;348.561;-23.48994;6.911002;0;0;0;-28.66345;-5.535723;(0.1, 1.7, -0.2)
348;348.591;-23.95826;7.319865;0;0;0;-28.70444;-5.55519;(0.1, 1.7, -0.2)
349;348.605;-23.88095;7.249775;0;0;0;-28.71069;-5.562858;(0.1, 1.7, -0.2)
350;348.632;-23.94136;7.200544;0;0;0;-28.70093;-5.594122;(0.1, 1.7, -0.2)
351;348.649;-23.69137;7.249984;0;0;0;-28.69177;-5.611538;(0.1, 1.7, -0.2)
352;348.676;-23.40053;7.369269;0;0;0;-28.66226;-5.635563;(0.1, 1.7, -0.2)
353;348.703;-22.79554;8.210185;0;0;0;-28.60342;-5.656697;(0.1, 1.7, -0.2)
354;348.723;-22.57289;8.448325;0;0;0;-28.56979;-5.673637;(0.1, 1.7, -0.2)
355;348.747;-22.56036;8.506773;0;0;0;-28.49847;-5.710126;(0.1, 1.7, -0.2)
356;348.776;-22.47223;8.550877;0;0;0;-28.43756;-5.738982;(0.1, 1.7, -0.2)
357;348.803;-22.40011;8.583771;0;0;0;-28.39209;-5.774475;(0.1, 1.7, -0.2)
358;348.821;-22.33884;8.610146;0;0;0;-28.36691;-5.789155;(0.1, 1.7, -0.2)
359;348.846;-22.33906;8.614882;0;0;0;-28.29962;-5.807146;(0.1, 1.7, -0.2)
360;348.862;-22.21313;8.664488;0;0;0;-28.2601;-5.817416;(0.1, 1.7, -0.2)
361;348.890;-21.10589;8.693118;0;0;0;-28.16281;-5.830112;(0.1, 1.7, -0.2)
362;348.947;-17.75391;8.598207;0;0;0;-28.05103;-5.816;(0.1, 1.7, -0.2)
363;348.964;-17.37877;8.630024;0;0;0;-27.98151;-5.80777;(0.1, 1.7, -0.2)
364;348.990;-17.33422;8.674014;0;0;0;-27.67026;-5.799352;(0.1, 1.7, -0.2)
365;349.004;-17.04774;8.81486;0;0;0;-27.58835;-5.806568;(0.1, 1.7, -0.2)
366;349.052;-16.99636;8.828015;0;0;0;-27.5014;-5.813258;(0.1, 1.7, -0.2)
367;349.069;-17.012;8.891349;0;0;0;-27.20758;-5.833198;(0.1, 1.7, -0.2)
368;349.091;-16.7585;8.868376;0;0;0;-26.99326;-5.856711;(0.1, 1.7, -0.2)
369;349.141;-16.67476;8.887924;0;0;0;-26.75128;-5.889432;(0.1, 1.7, -0.2)
370;349.162;-16.64762;8.908659;0;0;0;-26.48007;-5.91434;(0.1, 1.7, -0.2)
371;349.190;-11.98019;7.035671;1;0;1;-26.11649;-5.978145;(0.1, 1.7, -0.2)SaccadeStart;
372;349.207;-9.498298;5.887799;1;0;1;-26.00928;-5.998014;(0.1, 1.7, -0.2)
373;349.233;-9.31861;5.832124;0;0;0;-25.87311;-6.006227;(0.1, 1.7, -0.2)
374;349.268;-9.070752;5.788059;0;0;0;-25.84869;-6.012144;(0.1, 1.7, -0.2)
375;349.291;-8.853015;5.727838;0;0;0;-25.86069;-6.064021;(0.1, 1.7, -0.2)
376;349.319;-8.754759;5.694686;0;0;0;-25.83047;-6.09557;(0.1, 1.7, -0.2)
377;349.349;-8.731941;5.692183;0;0;0;-25.728;-6.129693;(0.1, 1.7, -0.2)
378;349.378;-8.711101;5.684156;0;0;0;-25.55359;-6.152897;(0.1, 1.7, -0.2)
379;349.404;-8.703965;5.675395;0;0;0;-25.33267;-6.159657;(0.1, 1.7, -0.2)
380;349.467;-8.710245;5.688416;0;0;0;-25.2157;-6.162974;(0.1, 1.7, -0.2)
381;349.489;-8.675385;5.64635;0;0;0;-24.96771;-6.188457;(0.1, 1.7, -0.2)
382;349.506;-8.906317;5.720978;0;0;0;-24.44598;-6.247745;(0.1, 1.7, -0.2)
383;349.532;-8.5008;5.717673;0;0;0;-24.19977;-6.253744;(0.1, 1.7, -0.2)
384;349.547;-8.39038;5.759224;0;0;0;-24.09433;-6.256907;(0.1, 1.7, -0.2)
385;349.576;-8.370322;5.792107;0;0;0;-23.9079;-6.252717;(0.1, 1.7, -0.2)
386;349.605;-8.267172;5.873002;0;0;0;-23.77347;-6.241461;(0.1, 1.7, -0.2)
387;349.634;-8.039962;6.56157;0;0;0;-23.71625;-6.234748;(0.1, 1.7, -0.2)
388;349.662;-6.427876;6.244726;0;0;0;-23.70856;-6.229047;(0.1, 1.7, -0.2)
389;349.689;-4.163256;5.285805;1;0;1;-23.69711;-6.207596;(0.1, 1.7, -0.2)SaccadeStart;
390;349.704;-3.984137;5.186349;0;0;0;-23.68982;-6.19823;(0.1, 1.7, -0.2)
391;349.719;-3.870651;5.122786;0;0;0;-23.67548;-6.194029;(0.1, 1.7, -0.2)
392;349.746;-3.869287;5.116851;0;0;0;-23.60925;-6.200348;(0.1, 1.7, -0.2)
393;349.764;-3.778779;5.077017;0;0;0;-23.54953;-6.205768;(0.1, 1.7, -0.2)
394;349.791;-3.791376;5.059022;0;0;0;-23.30148;-6.183565;(0.1, 1.7, -0.2)
395;349.818;-3.700921;5.000083;0;0;0;-22.85742;-6.130145;(0.1, 1.7, -0.2)
396;349.833;-3.800112;4.988321;0;0;0;-22.55249;-6.103407;(0.1, 1.7, -0.2)
397;349.862;-3.725503;5.002927;0;0;0;-21.88358;-6.037976;(0.1, 1.7, -0.2)
398;349.878;-3.78122;5.019424;0;0;0;-21.48853;-5.985762;(0.1, 1.7, -0.2)
399;349.904;-3.785889;5.257335;0;0;0;-20.50412;-5.866106;(0.1, 1.7, -0.2)
400;349.920;-3.753272;5.670795;0;0;0;-19.96698;-5.828537;(0.1, 1.7, -0.2)
401;349.977;-3.715757;5.939057;0;0;0;-18.78091;-5.787703;(0.1, 1.7, -0.2)
402;349.995;-3.571908;5.979764;0;0;0;-18.17923;-5.751273;(0.1, 1.7, -0.2)
403;350.018;-5.076318;6.093641;0;0;0;-15.3844;-5.589725;(0.1, 1.7, -0.2)
404;350.067;-3.220468;6.46062;0;0;0;-13.78806;-5.487682;(0.1, 1.7, -0.2)
405;350.090;-1.711091;5.448121;0;0;0;-11.4556;-5.232409;(0.1, 1.7, -0.2)
406;350.119;0.2811306;5.629519;0;0;0;-10.08743;-5.066727;(0.1, 1.7, -0.2)
407;350.158;0.9516687;6.034355;0;0;0;-8.886688;-4.866633;(0.1, 1.7, -0.2)
408;350.176;2.303437;5.527995;1;0;1;-7.960297;-4.728423;(0.1, 1.7, -0.2)SaccadeStart;
409;350.204;3.2158;5.688224;0;0;0;-7.246674;-4.658772;(0.1, 1.7, -0.2)
410;350.240;3.42329;5.901439;0;0;0;-6.97049;-4.636496;(0.1, 1.7, -0.2)
411;350.271;3.537946;6.069779;0;0;0;-6.505096;-4.60241;(0.1, 1.7, -0.2)
412;350.290;9.014346;5.832191;1;1;1;-6.040375;-4.615093;(0.1, 1.7, -0.2)SaccadeStart;
413;350.318;11.96822;5.169752;1;1;1;-5.860229;-4.657597;(0.1, 1.7, -0.2)
414;350.335;13.09794;4.732243;0;0;0;-5.796753;-4.689241;(0.1, 1.7, -0.2)
415;350.362;13.13607;4.737277;0;0;0;-5.729401;-4.759231;(0.1, 1.7, -0.2)
416;350.390;13.15712;4.723611;0;0;0;-5.698181;-4.834603;(0.1, 1.7, -0.2)
417;350.405;13.16556;4.701726;0;0;0;-5.680908;-4.862692;(0.1, 1.7, -0.2)
418;350.432;13.06826;4.716532;0;0;0;-5.641693;-4.928258;(0.1, 1.7, -0.2)
419;350.492;12.90986;4.708993;0;0;0;-5.625702;-4.97345;(0.1, 1.7, -0.2)
420;350.511;12.87651;4.692171;0;0;0;-5.591309;-5.069602;(0.1, 1.7, -0.2)
421;350.533;12.80615;4.708879;0;0;0;-5.585266;-5.194338;(0.1, 1.7, -0.2)
422;350.561;12.92967;4.514541;0;0;0;-5.618713;-5.240924;(0.1, 1.7, -0.2)
423;350.579;12.93322;4.456289;0;0;0;-5.630951;-5.244264;(0.1, 1.7, -0.2)
424;350.604;12.92009;4.449663;0;0;0;-5.644043;-5.215956;(0.1, 1.7, -0.2)
425;350.620;12.92025;4.430127;0;0;0;-5.650452;-5.204169;(0.1, 1.7, -0.2)
426;350.649;12.92338;4.389005;0;0;0;-5.67157;-5.192552;(0.1, 1.7, -0.2)
427;350.677;12.91849;4.342718;0;0;0;-5.706604;-5.184332;(0.1, 1.7, -0.2)
428;350.705;12.90194;4.327873;0;0;0;-5.765045;-5.191612;(0.1, 1.7, -0.2)
429;350.734;12.86492;4.295643;0;0;0;-5.842896;-5.234123;(0.1, 1.7, -0.2)
430;350.763;12.82197;4.297434;0;0;0;-5.921173;-5.271267;(0.1, 1.7, -0.2)
431;350.799;11.38933;3.771329;0;0;0;-6.002594;-5.289869;(0.1, 1.7, -0.2)
432;350.827;6.455151;3.195547;1;1;1;-6.074829;-5.306211;(0.1, 1.7, -0.2)SaccadeStart;
433;350.849;2.078644;1.727817;1;0;1;-6.126373;-5.315426;(0.1, 1.7, -0.2)
434;350.875;1.513019;1.658975;0;0;0;-6.155853;-5.324262;(0.1, 1.7, -0.2)
435;350.891;1.483373;1.634312;0;0;0;-6.16925;-5.331943;(0.1, 1.7, -0.2)
436;350.918;1.464339;1.619907;0;0;0;-6.196442;-5.353217;(0.1, 1.7, -0.2)
437;350.933;1.463764;1.595563;0;0;0;-6.210327;-5.363921;(0.1, 1.7, -0.2)
438;351.012;1.302443;1.546175;0;0;0;-6.241852;-5.367094;(0.1, 1.7, -0.2)
439;351.034;-3.455854;1.441289;1;1;1;-6.269867;-5.33978;(0.1, 1.7, -0.2)SaccadeStart;
440;351.084;-7.900703;1.302041;1;1;1;-6.289185;-5.288386;(0.1, 1.7, -0.2)
441;351.106;-7.895174;1.387305;0;0;0;-6.284821;-5.248464;(0.1, 1.7, -0.2)
442;351.133;-7.835711;1.463774;0;0;0;-6.298035;-5.240383;(0.1, 1.7, -0.2)
443;351.151;-7.366791;1.820905;0;0;0;-6.312622;-5.244637;(0.1, 1.7, -0.2)
444;351.176;-7.097171;2.021021;0;0;0;-6.353424;-5.264494;(0.1, 1.7, -0.2)
445;351.204;-7.05604;2.077295;0;0;0;-6.406403;-5.292591;(0.1, 1.7, -0.2)
446;351.246;-6.947618;2.32028;0;0;0;-6.463379;-5.322167;(0.1, 1.7, -0.2)
447;351.283;-6.901478;2.510563;0;0;0;-6.491394;-5.336631;(0.1, 1.7, -0.2)
448;351.300;-9.992859;2.704867;1;1;1;-6.570831;-5.370038;(0.1, 1.7, -0.2)SaccadeStart;
449;351.318;-12.04537;2.664114;1;1;1;-6.608612;-5.368272;(0.1, 1.7, -0.2)
450;351.349;-12.13291;2.68292;0;0;0;-6.647125;-5.365678;(0.1, 1.7, -0.2)
451;351.375;-12.27262;2.685139;0;0;0;-6.680756;-5.35466;(0.1, 1.7, -0.2)
452;351.403;-12.38546;2.691263;0;0;0;-6.717163;-5.352487;(0.1, 1.7, -0.2)
453;351.422;-12.55001;2.748743;0;0;0;-6.739716;-5.359872;(0.1, 1.7, -0.2)
454;351.446;-12.594;2.749102;0;0;0;-6.809387;-5.396481;(0.1, 1.7, -0.2)
455;351.507;-12.61116;2.751944;0;0;0;-6.850616;-5.419426;(0.1, 1.7, -0.2)
456;351.526;-12.66458;2.745227;0;0;0;-6.941345;-5.448852;(0.1, 1.7, -0.2)
457;351.546;-20.54183;0.04143594;1;0;1;-7.119843;-5.513975;(0.1, 1.7, -0.2)SaccadeStart;
458;351.561;-20.74515;-0.04331953;0;0;0;-7.154541;-5.535944;(0.1, 1.7, -0.2)
459;351.590;-20.75913;-0.05337382;0;0;0;-7.208252;-5.577924;(0.1, 1.7, -0.2)
460;351.605;-20.84341;-0.1050811;0;0;0;-7.23175;-5.602268;(0.1, 1.7, -0.2)
461;351.635;-20.86154;-0.1142967;0;0;0;-7.273743;-5.647772;(0.1, 1.7, -0.2)
462;351.663;-20.90133;-0.1204065;0;0;0;-7.311157;-5.673125;(0.1, 1.7, -0.2)
463;351.690;-20.95801;-0.1564313;0;0;0;-7.351074;-5.690287;(0.1, 1.7, -0.2)
464;351.707;-21.00674;-0.1936627;0;0;0;-7.370728;-5.698039;(0.1, 1.7, -0.2)
465;351.731;-26.61867;-2.354615;1;0;1;-7.409637;-5.708048;(0.1, 1.7, -0.2)SaccadeStart;
466;351.746;-29.56019;-3.738796;1;0;1;-7.426025;-5.706956;(0.1, 1.7, -0.2)
467;351.762;-29.57201;-3.776705;0;0;0;-7.438324;-5.698954;(0.1, 1.7, -0.2)
468;351.789;-29.58929;-3.815081;0;0;0;-7.447266;-5.679799;(0.1, 1.7, -0.2)
469;351.803;-29.97222;-4.058817;0;0;0;-7.442535;-5.673188;(0.1, 1.7, -0.2)
470;351.818;-30.10207;-4.127068;0;0;0;-7.436127;-5.661435;(0.1, 1.7, -0.2)
471;351.832;-30.13854;-4.137502;0;0;0;-7.432343;-5.650073;(0.1, 1.7, -0.2)
472;351.848;-30.32287;-4.273233;0;0;0;-7.430847;-5.643676;(0.1, 1.7, -0.2)
473;351.875;-30.36105;-4.299166;0;0;0;-7.433655;-5.647872;(0.1, 1.7, -0.2)
474;351.889;-30.266;-4.301401;0;0;0;-7.437012;-5.654969;(0.1, 1.7, -0.2)
475;351.905;-30.24106;-4.293309;0;0;0;-7.442139;-5.662204;(0.1, 1.7, -0.2)
476;351.933;-30.23067;-4.30309;0;0;0;-7.451904;-5.677362;(0.1, 1.7, -0.2)
477;351.961;-30.21797;-4.3014;0;0;0;-7.449036;-5.698792;(0.1, 1.7, -0.2)
478;352.019;-30.21545;-4.298559;0;0;0;-7.44278;-5.710998;(0.1, 1.7, -0.2)
479;352.036;-30.21215;-4.28815;0;0;0;-7.419006;-5.721191;(0.1, 1.7, -0.2)
480;352.083;-30.21536;-4.276851;0;0;0;-7.3815;-5.714187;(0.1, 1.7, -0.2)
481;352.103;-30.15491;-4.218806;0;0;0;-7.373077;-5.731617;(0.1, 1.7, -0.2)
482;352.119;-30.15136;-4.20625;0;0;0;-7.369293;-5.735556;(0.1, 1.7, -0.2)
483;352.134;-30.14432;-4.203751;0;0;0;-7.365845;-5.739557;(0.1, 1.7, -0.2)
484;352.163;-30.14878;-4.168111;0;0;0;-7.359375;-5.753314;(0.1, 1.7, -0.2)
485;352.191;-25.26718;-2.799221;1;1;1;-7.354431;-5.765894;(0.1, 1.7, -0.2)SaccadeStart;
486;352.215;-19.03841;-0.7380895;1;0;1;-7.351593;-5.759646;(0.1, 1.7, -0.2)
487;352.233;-19.02659;-0.7426767;0;0;0;-7.348755;-5.732759;(0.1, 1.7, -0.2)
488;352.281;-19.01669;-0.7342412;0;0;0;-7.348816;-5.720105;(0.1, 1.7, -0.2)
489;352.304;-19.01173;-0.7320607;0;0;0;-7.342133;-5.721377;(0.1, 1.7, -0.2)
490;352.333;-18.93721;-0.698515;0;0;0;-7.342926;-5.746027;(0.1, 1.7, -0.2)
491;352.363;-18.79084;-0.5996383;0;0;0;-7.349731;-5.776628;(0.1, 1.7, -0.2)
492;352.393;-18.73697;-0.5706628;0;0;0;-7.356415;-5.802174;(0.1, 1.7, -0.2)
493;352.419;-12.42751;0.5235766;1;1;1;-7.359161;-5.809798;(0.1, 1.7, -0.2)SaccadeStart;
494;352.448;-6.519842;1.118004;1;1;1;-7.352448;-5.818748;(0.1, 1.7, -0.2)
495;352.476;-6.493417;1.143506;0;0;0;-7.345856;-5.828773;(0.1, 1.7, -0.2)
496;352.535;-6.743853;1.214118;0;0;0;-7.330597;-5.842241;(0.1, 1.7, -0.2)
497;352.557;-6.766086;1.190687;0;0;0;-7.317749;-5.847903;(0.1, 1.7, -0.2)
498;352.577;-6.931887;1.050608;0;0;0;-7.277435;-5.867523;(0.1, 1.7, -0.2)
499;352.604;-6.893747;1.039127;0;0;0;-7.275848;-5.89157;(0.1, 1.7, -0.2)
500;352.622;-6.897935;1.044675;0;0;0;-7.278442;-5.901205;(0.1, 1.7, -0.2)
501;352.649;-6.909236;1.044529;0;0;0;-7.287384;-5.917037;(0.1, 1.7, -0.2)
502;352.675;-6.945298;1.047265;0;0;0;-7.289398;-5.941;(0.1, 1.7, -0.2)
503;352.689;-1.431064;1.352243;1;1;1;-7.281097;-5.953413;(0.1, 1.7, -0.2)SaccadeStart;
504;352.704;0.2507333;1.031225;1;1;1;-7.26712;-5.962643;(0.1, 1.7, -0.2)
505;352.719;0.7647318;0.9699266;0;0;0;-7.249695;-5.968934;(0.1, 1.7, -0.2)
506;352.747;1.08157;0.8559995;0;0;0;-7.209259;-5.974384;(0.1, 1.7, -0.2)
507;352.765;1.449386;0.6884279;0;0;0;-7.191772;-5.973204;(0.1, 1.7, -0.2)
508;352.789;1.525134;0.6431228;0;0;0;-7.163513;-5.981402;(0.1, 1.7, -0.2)
509;352.803;1.566455;0.610547;0;0;0;-7.149445;-5.990616;(0.1, 1.7, -0.2)
510;352.818;1.560464;0.6195462;0;0;0;-7.13562;-6.001424;(0.1, 1.7, -0.2)
511;352.833;1.536477;0.7317336;0;0;0;-7.122009;-6.015368;(0.1, 1.7, -0.2)
512;352.861;1.539996;0.7410105;0;0;0;-7.096405;-6.054029;(0.1, 1.7, -0.2)
513;352.879;1.538293;0.7716065;0;0;0;-7.083893;-6.080259;(0.1, 1.7, -0.2)
514;352.902;1.475293;0.8024311;0;0;0;-7.053253;-6.136895;(0.1, 1.7, -0.2)
515;352.919;1.48405;0.8110867;0;0;0;-7.036438;-6.157239;(0.1, 1.7, -0.2)
516;352.947;2.715528;0.9680747;0;0;0;-7.000793;-6.192067;(0.1, 1.7, -0.2)
517;352.965;6.394061;0.2329793;1;1;1;-6.983032;-6.203902;(0.1, 1.7, -0.2)SaccadeStart;
518;352.989;6.550984;0.2056135;0;0;0;-6.947052;-6.221534;(0.1, 1.7, -0.2)
519;353.032;6.623651;0.2389042;0;0;0;-6.930237;-6.228224;(0.1, 1.7, -0.2)
520;353.049;6.686427;0.2376652;0;0;0;-6.918121;-6.23491;(0.1, 1.7, -0.2)
521;353.096;6.683602;0.2647184;0;0;0;-6.905426;-6.290816;(0.1, 1.7, -0.2)
522;353.118;6.742803;0.2204733;0;0;0;-6.910706;-6.329456;(0.1, 1.7, -0.2)
523;353.134;6.733952;0.2038958;0;0;0;-6.913574;-6.331761;(0.1, 1.7, -0.2)
524;353.161;6.731209;0.2033436;0;0;0;-6.913269;-6.333208;(0.1, 1.7, -0.2)
525;353.189;9.805191;-1.795171;1;0;1;-6.907074;-6.337909;(0.1, 1.7, -0.2)SaccadeStart;
526;353.224;13.28954;-3.396898;1;0;1;-6.884399;-6.356797;(0.1, 1.7, -0.2)
527;353.256;12.78985;-2.486653;0;0;0;-6.85553;-6.373518;(0.1, 1.7, -0.2)
528;353.275;12.78289;-2.453376;0;0;0;-6.823822;-6.40356;(0.1, 1.7, -0.2)
529;353.291;12.82041;-2.462127;0;0;0;-6.819458;-6.414395;(0.1, 1.7, -0.2)
530;353.318;12.84437;-2.464593;0;0;0;-6.823517;-6.445776;(0.1, 1.7, -0.2)
531;353.332;12.88202;-2.474613;0;0;0;-6.831207;-6.463835;(0.1, 1.7, -0.2)
532;353.347;12.89801;-2.47034;0;0;0;-6.843628;-6.482631;(0.1, 1.7, -0.2)
533;353.362;12.94263;-2.455587;0;0;0;-6.857056;-6.5027;(0.1, 1.7, -0.2)
534;353.390;13.08686;-2.451593;0;0;0;-6.879181;-6.542089;(0.1, 1.7, -0.2)
535;353.404;13.94338;-2.987849;0;0;0;-6.880463;-6.555343;(0.1, 1.7, -0.2)
536;353.418;15.5057;-4.393381;1;0;1;-6.877594;-6.561549;(0.1, 1.7, -0.2)SaccadeStart;
537;353.432;17.93482;-5.652246;1;0;1;-6.871216;-6.56305;(0.1, 1.7, -0.2)
