Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;186.417;-26.58759;-2.804196;1;0;1;2.436457;-12.31175;(0.0, 1.6, 0.1)SaccadeStart;
539;186.459;-30.41133;-2.497971;0;1;1;2.345377;-12.27695;(0.0, 1.6, 0.1)
540;186.476;-29.77859;-1.926501;1;0;1;2.308054;-12.27307;(0.0, 1.6, 0.1)SaccadeStart;
541;186.502;-29.80252;-1.89598;0;0;0;2.318092;-12.28034;(0.0, 1.6, 0.1)
542;186.558;-29.84722;-1.823823;0;0;0;2.349075;-12.29951;(0.0, 1.6, 0.1)
543;186.587;-29.56308;-2.044763;0;0;0;2.396882;-12.35573;(0.0, 1.6, 0.1)
544;186.604;-29.40319;-2.177563;0;0;0;2.399641;-12.37195;(0.0, 1.6, 0.1)
545;186.630;-29.25326;-2.215319;0;0;0;2.39112;-12.40503;(0.0, 1.6, 0.1)
546;186.665;-29.14829;-2.1051;0;0;0;2.380436;-12.4203;(0.0, 1.6, 0.1)
547;186.682;-28.94781;-2.144467;0;0;0;2.345918;-12.44052;(0.0, 1.6, 0.1)
548;186.700;-28.7137;-2.543541;0;0;0;2.291083;-12.44088;(0.0, 1.6, 0.1)
549;186.715;-28.72353;-2.543638;0;0;0;2.261192;-12.43656;(0.0, 1.6, 0.1)
550;186.729;-28.73109;-2.543289;0;0;0;2.235511;-12.43162;(0.0, 1.6, 0.1)
551;186.744;-29.03996;-2.521346;0;0;0;2.209253;-12.42744;(0.0, 1.6, 0.1)
552;186.804;-30.04502;-2.278905;0;0;0;2.16523;-12.42031;(0.0, 1.6, 0.1)
553;186.823;-31.41188;-1.965706;1;1;1;2.14817;-12.41964;(0.0, 1.6, 0.1)SaccadeStart;
554;186.843;-30.63431;-2.056157;0;0;0;2.134206;-12.41281;(0.0, 1.6, 0.1)
555;186.858;-30.46066;-2.060056;0;0;0;2.147619;-12.40766;(0.0, 1.6, 0.1)
556;186.872;-30.36287;-2.063225;0;0;0;2.167186;-12.40281;(0.0, 1.6, 0.1)
557;186.886;-30.35568;-2.063888;0;0;0;2.188744;-12.40102;(0.0, 1.6, 0.1)
558;186.901;-30.34866;-2.063193;0;0;0;2.208942;-12.4006;(0.0, 1.6, 0.1)
559;186.928;-30.36788;-2.064095;0;0;0;2.241836;-12.38331;(0.0, 1.6, 0.1)
560;186.943;-30.35549;-2.054095;0;0;0;2.251102;-12.36577;(0.0, 1.6, 0.1)
561;186.958;-30.33363;-2.034772;0;0;0;2.257538;-12.33904;(0.0, 1.6, 0.1)
562;186.972;-26.0747;3.36205;1;0;1;2.263475;-12.29081;(0.0, 1.6, 0.1)SaccadeStart;
563;186.988;-25.63243;3.432197;0;0;0;2.268173;-12.21204;(0.0, 1.7, 0.1)
564;187.016;-24.81322;4.211633;0;0;0;2.275848;-11.99281;(0.0, 1.7, 0.1)
565;187.032;-25.62849;6.191789;1;0;1;2.276104;-11.84073;(0.0, 1.7, 0.1)SaccadeStart;
566;187.058;-25.97194;6.372939;0;0;0;2.246649;-11.41349;(0.0, 1.7, 0.1)
567;187.074;-25.08698;5.11034;1;0;1;2.222934;-11.19093;(0.0, 1.7, 0.1)SaccadeStart;
568;187.100;-26.12687;6.508873;0;0;1;2.137168;-10.72153;(0.0, 1.7, 0.1)
569;187.117;-23.77192;5.764353;1;0;1;2.068575;-10.47643;(0.0, 1.7, 0.1)SaccadeStart;
570;187.144;-23.38163;5.200665;0;0;0;1.834337;-9.973244;(0.0, 1.7, 0.1)
571;187.161;-23.42739;5.064388;0;0;0;1.653939;-9.717336;(0.0, 1.7, 0.1)
572;187.187;-23.33384;5.109191;0;0;0;1.187619;-9.267739;(0.0, 1.7, 0.1)
573;187.217;-23.20265;5.225557;0;0;0;0.5202895;-8.844303;(0.0, 1.7, 0.1)
574;187.244;-23.22667;5.236623;0;0;0;-0.1824341;-8.470886;(0.0, 1.7, 0.1)
575;187.263;-24.60693;9.858375;1;0;1;-0.5419312;-8.285737;(0.0, 1.7, 0.1)SaccadeStart;
576;187.332;-24.43852;9.663582;0;0;0;-1.290039;-7.922627;(0.0, 1.7, 0.1)
577;187.354;-24.44758;9.337802;0;0;0;-1.959381;-7.640805;(0.0, 1.7, 0.1)
578;187.373;-23.87144;8.339114;1;0;1;-3.194794;-7.054011;(0.0, 1.7, 0.1)SaccadeStart;
579;187.400;-24.68965;8.424669;0;0;0;-3.733521;-6.723188;(0.0, 1.7, 0.1)
580;187.439;-24.19985;9.30149;0;0;0;-3.973846;-6.518527;(0.0, 1.7, 0.1)
581;187.458;-25.39521;14.09596;1;0;1;-4.536469;-5.543519;(0.0, 1.7, 0.1)SaccadeStart;
582;187.472;-25.71791;14.88585;1;0;1;-4.696106;-5.105072;(0.0, 1.7, 0.1)
583;187.487;-25.82779;15.27383;0;0;0;-4.85434;-4.663761;(0.0, 1.7, 0.1)
584;187.505;-25.96411;15.64289;0;0;0;-5.018127;-4.190521;(0.0, 1.7, 0.1)
585;187.560;-25.99451;15.83191;0;0;0;-5.356934;-3.08056;(0.0, 1.7, 0.1)
586;187.589;-25.86642;15.07775;0;0;0;-5.944031;-1.277965;(0.0, 1.7, 0.1)
587;187.616;-26.41883;16.00988;0;0;0;-6.189209;-0.8134798;(0.0, 1.7, 0.1)
588;187.631;-26.79356;16.2558;0;0;0;-6.281372;-0.664572;(0.0, 1.7, 0.1)
589;187.660;-26.89414;16.35323;0;0;0;-6.301849;-0.3559504;(0.0, 1.7, 0.1)
590;187.675;-27.10741;16.49673;0;0;0;-6.252014;-0.140152;(0.0, 1.7, 0.1)
591;187.723;-26.90294;17.29216;0;0;0;-6.086823;0.262146;(0.0, 1.7, 0.1)
592;187.743;-26.47067;18.37767;1;0;1;-5.893311;0.5664673;(0.0, 1.7, 0.1)SaccadeStart;
593;187.766;-26.18849;19.20548;0;0;0;-5.700348;0.7103882;(0.0, 1.7, 0.1)
594;187.789;-26.0135;19.40508;0;0;0;-5.479156;0.7648621;(0.0, 1.7, 0.1)
595;187.873;-25.79109;19.60559;0;0;0;-5.235443;0.7980652;(0.0, 1.7, 0.1)
596;187.897;-25.62308;19.77656;0;0;0;-5.009155;0.79245;(0.0, 1.7, 0.1)
597;187.916;-25.23189;20.41739;0;0;0;-4.56192;0.7792664;(0.0, 1.7, 0.1)
598;187.946;-24.74194;20.46416;0;0;0;-4.420807;0.7523193;(0.0, 1.7, 0.1)
599;187.973;-23.73862;19.754;0;0;0;-4.296539;0.6929016;(0.0, 1.7, 0.1)
600;188.001;-16.61305;19.64791;1;1;1;-4.198547;0.6520081;(0.0, 1.7, 0.1)SaccadeStart;
601;188.018;-16.42423;20.68729;0;0;1;-4.156494;0.6298523;(0.0, 1.7, 0.1)
602;188.045;-21.9232;21.18983;1;1;1;-4.071625;0.5544434;(0.0, 1.7, 0.1)SaccadeStart;
603;188.073;-27.68122;21.58959;1;1;1;-4.013031;0.5144653;(0.0, 1.7, 0.1)
604;188.090;-30.12124;19.86912;0;0;1;-4.019836;0.5075073;(0.0, 1.7, 0.1)
605;188.116;-30.06001;19.77273;0;0;0;-4.100891;0.4797974;(0.0, 1.7, 0.1)
606;188.133;-29.49507;19.63304;0;0;0;-4.179504;0.4588623;(0.0, 1.7, 0.1)
607;188.158;-29.35769;19.64607;0;0;0;-4.414856;0.4131775;(0.0, 1.7, 0.1)
608;188.173;-28.75009;18.7834;1;0;1;-4.563568;0.3902588;(0.0, 1.7, 0.1)SaccadeStart;
609;188.202;-28.75662;18.77415;0;0;0;-4.850128;0.3440247;(0.0, 1.7, 0.1)
610;188.219;-28.68594;18.81012;0;0;0;-4.996338;0.3137207;(0.0, 1.7, 0.1)
611;188.244;-28.89388;18.92728;0;0;0;-5.252045;0.272644;(0.0, 1.7, 0.1)
612;188.265;-30.23883;19.3592;1;0;1;-5.389893;0.2674561;(0.0, 1.7, 0.1)SaccadeStart;
613;188.289;-30.17542;19.34903;0;0;0;-5.703857;0.2654114;(0.0, 1.7, 0.1)
614;188.316;-30.2416;19.38149;0;0;0;-6.050446;0.2857971;(0.0, 1.7, 0.1)
615;188.379;-30.14867;19.19787;0;0;0;-6.482269;0.3148499;(0.0, 1.7, 0.1)
616;188.398;-30.17047;18.92266;0;0;0;-6.68808;0.3221741;(0.0, 1.7, 0.1)
617;188.415;-32.74535;18.84537;1;1;1;-7.348389;0.2892151;(0.0, 1.7, 0.1)SaccadeStart;
618;188.456;-33.06922;18.66307;0;0;0;-7.476013;0.3044739;(0.0, 1.7, 0.1)
619;188.472;-32.52925;18.20424;1;0;1;-7.858337;0.4505005;(0.0, 1.7, 0.1)SaccadeStart;
620;188.487;-36.14579;18.97753;0;1;1;-8.013519;0.5086975;(0.0, 1.7, 0.1)
621;188.501;-36.30841;18.90856;0;0;0;-8.185852;0.5636597;(0.0, 1.7, 0.1)
622;188.528;-36.52102;18.92065;0;0;0;-8.551178;0.6409607;(0.0, 1.7, 0.1)
623;188.573;-36.89298;18.96057;0;0;0;-8.72641;0.6598816;(0.0, 1.7, 0.1)
624;188.600;-33.49549;18.16239;1;1;1;-9.371613;0.6193237;(0.0, 1.7, 0.1)SaccadeStart;
625;188.617;-33.91127;17.81907;0;0;0;-9.509735;0.6068726;(0.0, 1.7, 0.1)
626;188.643;-34.62405;17.71095;0;0;0;-9.737793;0.5650024;(0.0, 1.7, 0.1)
627;188.659;-33.3901;17.50883;1;1;1;-9.818604;0.5362854;(0.0, 1.7, 0.1)SaccadeStart;
628;188.686;-33.37591;17.49845;0;0;0;-9.937225;0.4636841;(0.0, 1.7, 0.1)
629;188.703;-33.60196;17.27402;0;0;0;-9.971619;0.4216614;(0.0, 1.7, 0.1)
630;188.729;-35.61345;18.87078;1;0;1;-10.00177;0.3335876;(0.0, 1.7, 0.1)SaccadeStart;
631;188.751;-34.01678;17.42049;0;0;1;-9.996735;0.2897339;(0.0, 1.7, 0.1)
632;188.766;-35.14956;18.62094;1;0;1;-9.979187;0.2412415;(0.0, 1.7, 0.1)SaccadeStart;
633;188.786;-34.07536;17.60288;0;0;1;-9.943878;0.1546021;(0.0, 1.7, 0.1)
634;188.803;-34.94152;18.34374;1;0;1;-9.950745;0.1268311;(0.0, 1.7, 0.1)SaccadeStart;
635;188.828;-35.46731;18.22855;0;0;0;-10.01819;0.08053589;(0.0, 1.7, 0.1)
636;188.844;-37.08553;15.0639;1;0;1;-10.06393;0.05517578;(0.0, 1.7, 0.1)SaccadeStart;
637;188.901;-37.18971;14.44273;0;0;0;-10.09656;0.02258301;(0.0, 1.7, 0.1)
638;188.921;-36.87442;11.80071;1;0;1;-10.12137;-0.09569327;(0.0, 1.7, 0.1)SaccadeStart;
639;188.944;-36.25737;10.57156;1;0;1;-10.03302;-0.50128;(0.0, 1.7, 0.1)
640;188.959;-36.65215;9.828201;0;0;1;-10.00491;-0.6615275;(0.0, 1.7, 0.1)
641;188.988;-36.51621;10.15326;0;0;0;-9.956787;-1.13871;(0.0, 1.7, 0.1)
642;189.015;-36.48681;10.26551;0;0;0;-9.944183;-1.868673;(0.0, 1.7, 0.1)
643;189.030;-35.57374;9.968827;1;0;1;-9.957703;-2.357814;(0.0, 1.7, 0.1)SaccadeStart;
644;189.059;-35.38723;9.83733;0;0;0;-10.01355;-3.600907;(0.0, 1.7, 0.1)
645;189.075;-34.79691;8.387938;1;0;1;-10.05371;-4.260605;(0.0, 1.7, 0.1)SaccadeStart;
646;189.100;-34.93448;7.396271;0;0;0;-10.1669;-5.390974;(0.0, 1.7, 0.1)
647;189.116;-34.34114;4.021363;1;0;1;-10.24094;-5.942611;(0.0, 1.7, 0.1)SaccadeStart;
648;189.131;-34.60691;2.851531;1;0;1;-10.32098;-6.5386;(0.0, 1.7, 0.1)
649;189.160;-34.58313;2.200659;0;0;0;-10.4126;-7.658031;(0.0, 1.7, 0.1)
650;189.186;-32.25248;-2.358572;1;0;1;-10.38748;-8.645919;(0.0, 1.7, 0.1)SaccadeStart;
651;189.206;-31.40944;-4.803557;1;0;1;-10.31238;-9.02549;(0.0, 1.7, 0.1)
652;189.230;-30.77634;-5.842192;1;0;1;-10.02347;-9.688812;(0.0, 1.7, 0.1)
653;189.245;-31.25229;-10.38473;0;0;1;-9.840637;-9.969228;(0.0, 1.7, 0.1)
654;189.273;-30.96325;-10.97014;0;0;0;-9.413391;-10.52717;(0.0, 1.7, 0.1)
655;189.300;-29.19508;-14.66185;1;0;1;-8.969025;-11.08385;(0.0, 1.7, 0.1)SaccadeStart;
656;189.316;-28.37411;-16.13216;1;0;1;-8.744568;-11.36617;(0.0, 1.7, 0.1)
657;189.344;-28.15631;-17.11055;0;0;0;-8.305603;-11.97314;(0.0, 1.7, 0.1)
658;189.422;-27.84177;-17.53838;0;0;0;-7.991241;-12.61281;(0.0, 1.7, 0.1)
659;189.483;-27.64448;-17.37879;0;0;0;-7.802032;-13.37935;(0.0, 1.6, 0.1)
660;189.504;-28.49378;-19.75525;1;0;1;-7.921356;-15.90665;(0.0, 1.6, 0.1)SaccadeStart;
661;189.521;-27.11966;-23.61366;0;0;1;-8.025146;-16.24231;(0.0, 1.6, 0.1)
662;189.545;-27.20979;-23.90361;0;0;0;-8.193726;-16.647;(0.0, 1.6, 0.1)
663;189.607;-27.30353;-27.57976;1;0;1;-8.34726;-16.96261;(0.0, 1.6, 0.1)SaccadeStart;
664;189.628;-27.87623;-29.01071;1;0;1;-8.527557;-17.34587;(0.0, 1.6, 0.1)
665;189.665;-27.95596;-29.30635;0;0;0;-8.569672;-17.38564;(0.0, 1.6, 0.1)
666;189.683;-27.93461;-29.29319;0;0;0;-8.685181;-17.40284;(0.0, 1.6, 0.1)
667;189.701;-27.76318;-29.42005;0;0;0;-8.831329;-17.38596;(0.0, 1.6, 0.1)
668;189.730;-27.76633;-29.41754;0;0;0;-9.022949;-17.39244;(0.0, 1.6, 0.1)
669;189.746;-27.64914;-29.46019;0;0;0;-9.137695;-17.40673;(0.0, 1.6, 0.1)
670;189.774;-27.90959;-29.80969;0;0;0;-9.426025;-17.44863;(0.0, 1.6, 0.1)
671;189.802;-30.17423;-30.75994;1;0;1;-9.730347;-17.49442;(0.0, 1.6, 0.1)SaccadeStart;
672;189.829;-29.8586;-32.19689;0;0;1;-9.975983;-17.54924;(0.0, 1.6, 0.1)
673;189.845;-29.97547;-32.05682;0;0;0;-10.05298;-17.57906;(0.0, 1.6, 0.1)
674;189.861;-30.03778;-32.02362;0;0;0;-10.09799;-17.60781;(0.0, 1.6, 0.1)
675;189.925;-30.16568;-32.04747;0;0;0;-10.08307;-17.6529;(0.0, 1.6, 0.1)
676;189.948;-30.2842;-32.12791;0;0;0;-10.02704;-17.66909;(0.0, 1.6, 0.1)
677;189.973;-30.68303;-32.00279;0;0;0;-9.506317;-17.56785;(0.0, 1.6, 0.1)
678;189.988;-30.31428;-30.7817;1;0;1;-9.353638;-17.48748;(0.0, 1.6, 0.1)SaccadeStart;
679;190.016;-26.11185;-18.27701;1;0;1;-9.028961;-17.29627;(0.0, 1.6, 0.1)
680;190.043;-20.13203;-11.88556;1;0;1;-8.603088;-17.02855;(0.0, 1.6, 0.1)
681;190.061;-13.49521;-5.903265;1;0;1;-8.341797;-16.86092;(0.0, 1.6, 0.1)
682;190.088;-11.35401;-3.438709;1;0;1;-7.660767;-16.43595;(0.0, 1.6, 0.1)
683;190.117;-8.113123;0.3559113;1;0;1;-6.816742;-15.92739;(0.0, 1.6, 0.1)
684;190.145;-4.979742;2.425234;1;0;1;-5.686371;-15.30083;(0.0, 1.6, 0.1)
685;190.164;-2.369351;3.578184;1;0;1;-5.03656;-14.96772;(0.0, 1.6, 0.1)
686;190.187;-2.57221;3.665272;0;0;0;-3.551727;-14.23386;(0.0, 1.6, 0.1)
687;190.204;-2.409862;5.433969;1;0;1;-2.793854;-13.85586;(0.0, 1.6, 0.1)SaccadeStart;
688;190.230;-3.377155;5.603628;0;0;0;-1.190765;-13.01886;(0.0, 1.6, 0.1)
689;190.245;-3.656225;5.52769;0;0;0;-0.4168701;-12.61956;(0.0, 1.6, 0.1)
690;190.263;-3.565491;5.427182;0;0;0;0.348342;-12.22942;(0.0, 1.6, 0.1)
691;190.288;-4.264867;4.94504;0;0;0;1.909878;-11.42867;(0.0, 1.6, 0.1)
692;190.315;-3.999318;5.061106;0;0;0;3.380332;-10.6635;(0.0, 1.7, 0.1)
693;190.331;-3.839465;5.119106;0;0;0;4.10249;-10.27748;(0.0, 1.7, 0.1)
694;190.345;-3.758634;5.167291;0;0;0;4.922167;-9.839182;(0.0, 1.7, 0.1)
695;190.371;1.418688;5.428665;1;1;1;6.412744;-9.043358;(0.0, 1.7, 0.1)SaccadeStart;
696;190.387;8.33218;5.709642;1;1;1;7.190759;-8.660465;(0.0, 1.7, 0.1)
697;190.448;8.607818;5.693065;0;0;0;8.733068;-7.988437;(0.0, 1.7, 0.1)
698;190.499;8.5256;5.694924;0;0;0;9.494493;-7.686828;(0.0, 1.7, 0.1)
699;190.516;4.554839;4.487562;1;1;1;13.63499;-6.257016;(0.0, 1.7, 0.1)SaccadeStart;
700;190.531;8.434722;5.862461;0;0;1;14.16275;-6.0984;(0.0, 1.7, 0.1)
701;190.547;8.405319;5.81335;0;0;0;14.62061;-5.96526;(0.0, 1.7, 0.1)
702;190.602;8.729878;5.606238;0;0;0;15.32112;-5.79149;(0.0, 1.7, 0.1)
703;190.629;11.36696;5.640599;1;1;1;16.30281;-5.698868;(0.0, 1.7, 0.1)SaccadeStart;
704;190.645;19.00144;6.994548;1;1;1;16.46869;-5.699833;(0.0, 1.7, 0.1)
705;190.673;18.81103;7.059039;0;0;0;16.75281;-5.666019;(0.0, 1.7, 0.1)
706;190.707;18.83053;7.060262;0;0;0;17.0107;-5.601333;(0.0, 1.7, 0.1)
707;190.724;18.93513;7.063498;0;0;0;17.13611;-5.579922;(0.0, 1.7, 0.1)
708;190.743;18.86811;7.100015;0;0;0;17.37122;-5.563965;(0.0, 1.7, 0.1)
709;190.758;19.01531;7.108507;0;0;0;17.46942;-5.563492;(0.0, 1.7, 0.1)
710;190.771;19.07138;7.109732;0;0;0;17.5735;-5.557349;(0.0, 1.7, 0.1)
711;190.788;19.13433;7.091062;0;0;0;17.67605;-5.541648;(0.0, 1.7, 0.1)
712;190.816;19.10943;7.080725;0;0;0;17.89725;-5.506074;(0.0, 1.7, 0.1)
713;190.830;19.13042;7.042468;0;0;0;18.01305;-5.498787;(0.0, 1.7, 0.1)
714;190.845;19.18783;7.049185;0;0;0;18.14124;-5.493406;(0.0, 1.7, 0.1)
715;190.871;19.19578;7.078031;0;0;0;18.41166;-5.488502;(0.0, 1.7, 0.1)
716;190.887;19.29543;7.224909;0;0;0;18.57104;-5.481634;(0.0, 1.7, 0.1)
717;190.962;19.33715;7.226392;0;0;0;18.94901;-5.440388;(0.0, 1.7, 0.1)
718;190.985;23.15977;10.36784;1;0;1;19.37535;-5.366314;(0.0, 1.7, 0.1)SaccadeStart;
719;191.001;23.76794;11.73773;1;0;1;20.18365;-5.194411;(0.0, 1.7, 0.1)
720;191.017;24.38081;11.87944;0;0;0;20.39056;-5.121494;(0.0, 1.7, 0.1)
721;191.032;24.34057;11.85394;0;0;0;20.5915;-5.07181;(0.0, 1.7, 0.1)
722;191.059;24.32169;11.84938;0;0;0;20.89315;-4.979386;(0.0, 1.7, 0.1)
723;191.088;24.41863;11.89835;0;0;0;21.11205;-4.818595;(0.0, 1.7, 0.1)
724;191.117;24.63343;12.26546;0;0;0;21.27969;-4.624342;(0.0, 1.7, 0.1)
725;191.145;26.81075;15.03064;1;0;1;21.4114;-4.42944;(0.0, 1.7, 0.1)SaccadeStart;
726;191.173;27.05634;15.75629;0;0;0;21.50546;-4.255804;(0.0, 1.7, 0.1)
727;191.197;26.91377;15.76052;0;0;0;21.55836;-4.161767;(0.0, 1.7, 0.1)
728;191.222;26.87062;15.74234;0;0;0;21.68273;-3.960378;(0.0, 1.7, 0.1)
729;191.245;26.89094;15.85134;0;0;0;21.78553;-3.806509;(0.0, 1.7, 0.1)
730;191.275;26.87871;16.01139;0;0;0;21.84591;-3.685995;(0.0, 1.7, 0.1)
731;191.301;26.85331;16.17286;0;0;0;21.83986;-3.495545;(0.0, 1.7, 0.1)
732;191.330;26.80415;16.21541;0;0;0;21.80268;-3.233459;(0.0, 1.7, 0.1)
733;191.358;26.78774;16.24806;0;0;0;21.76505;-2.944543;(0.0, 1.7, 0.1)
734;191.387;26.66596;16.01079;0;0;0;21.73577;-2.671263;(0.0, 1.7, 0.1)
735;191.404;26.61838;15.94723;0;0;0;21.72789;-2.567068;(0.0, 1.7, 0.1)
736;191.498;27.32164;16.13249;0;0;0;21.73427;-2.384625;(0.0, 1.7, 0.1)
737;191.519;30.95904;17.52796;1;0;1;21.79082;-2.2332;(0.0, 1.7, 0.1)SaccadeStart;
738;191.544;31.0917;17.6333;0;0;0;21.9106;-2.138119;(0.0, 1.7, 0.1)
739;191.573;31.63269;17.59229;0;0;0;21.95914;-2.124088;(0.0, 1.7, 0.1)
740;191.632;31.59995;17.55995;0;0;0;21.97136;-2.174987;(0.0, 1.7, 0.1)
741;191.658;31.64442;17.56039;0;0;0;21.94302;-2.286725;(0.0, 1.7, 0.1)
742;191.675;31.61415;17.57475;0;0;0;21.935;-2.312457;(0.0, 1.7, 0.1)
743;191.701;31.62688;17.57331;0;0;0;21.90298;-2.384866;(0.0, 1.7, 0.1)
744;191.717;31.61623;17.58056;0;0;0;21.87549;-2.430168;(0.0, 1.7, 0.1)
745;191.744;31.62896;17.60904;0;0;0;21.77357;-2.557644;(0.0, 1.7, 0.1)
746;191.779;31.59476;17.46021;0;0;0;21.69216;-2.634454;(0.0, 1.7, 0.1)
747;191.792;31.6371;17.30297;0;0;0;21.45849;-2.791957;(0.0, 1.7, 0.1)
748;191.815;31.76651;17.00101;0;0;0;21.15712;-2.963093;(0.0, 1.7, 0.1)
749;191.829;30.36782;14.82799;1;0;1;21.00745;-3.060613;(0.0, 1.7, 0.1)SaccadeStart;
750;191.844;30.32099;14.80186;0;0;0;20.8111;-3.205247;(0.0, 1.7, 0.1)
751;191.872;30.11655;13.31498;1;0;1;20.44386;-3.480086;(0.0, 1.7, 0.1)SaccadeStart;
752;191.887;28.98084;9.669842;1;0;1;20.26223;-3.617704;(0.0, 1.7, 0.1)
753;191.915;29.39383;8.248877;0;0;1;19.96626;-3.903504;(0.0, 1.7, 0.1)
754;191.931;29.03191;4.446743;1;0;1;19.85346;-4.069077;(0.0, 1.7, 0.1)SaccadeStart;
755;191.990;28.80289;3.006397;0;0;0;19.73873;-4.408213;(0.0, 1.7, 0.1)
756;192.009;29.49887;0.8402954;1;0;1;19.73002;-4.599954;(0.0, 1.7, 0.1)SaccadeStart;
757;192.028;32.54547;-0.2929126;0;0;1;19.93513;-5.30001;(0.0, 1.7, 0.1)
758;192.046;32.69674;-0.8042565;0;0;0;20.04095;-5.47174;(0.0, 1.7, 0.1)
759;192.072;32.72452;-0.8474087;0;0;0;20.2956;-5.73576;(0.0, 1.7, 0.1)
760;192.087;32.88469;-0.6953492;0;0;0;20.46143;-5.85571;(0.0, 1.7, 0.1)
761;192.116;33.06076;-0.5054871;0;0;0;20.79337;-6.038729;(0.0, 1.7, 0.1)
762;192.143;33.23564;-0.1826654;0;0;0;21.13443;-6.174789;(0.0, 1.7, 0.1)
763;192.159;33.47811;0.01806213;0;0;0;21.30392;-6.239702;(0.0, 1.7, 0.1)
764;192.186;33.77695;0.07803153;0;0;0;21.59528;-6.354637;(0.0, 1.7, 0.1)
765;192.203;33.73912;0.1610496;0;0;0;21.71947;-6.407152;(0.0, 1.7, 0.1)
766;192.229;33.86858;0.08381774;0;0;0;21.92388;-6.517904;(0.0, 1.7, 0.1)
767;192.244;39.97894;-0.698688;1;1;1;21.99098;-6.562364;(0.0, 1.7, 0.1)SaccadeStart;
768;192.260;40.18538;-0.5618521;0;0;0;22.03705;-6.597298;(0.0, 1.7, 0.1)
769;192.287;40.42733;-0.4441252;0;0;0;22.07586;-6.652602;(0.0, 1.7, 0.1)
770;192.302;40.4182;-0.4555472;0;0;0;22.0678;-6.67118;(0.0, 1.7, 0.1)
771;192.317;40.41602;-0.4829547;0;0;0;22.04375;-6.685531;(0.0, 1.7, 0.1)
772;192.343;40.43999;-0.5636921;0;0;0;21.96278;-6.71731;(0.0, 1.7, 0.1)
773;192.361;40.48362;-0.5826734;0;0;0;21.91701;-6.737941;(0.0, 1.7, 0.1)
774;192.387;40.41356;-0.5317981;0;0;0;21.83221;-6.777917;(0.0, 1.7, 0.1)
775;192.415;40.27826;-0.6015772;0;0;0;21.78172;-6.80477;(0.0, 1.7, 0.1)
776;192.510;40.09185;-0.5208148;0;0;0;21.77019;-6.813684;(0.0, 1.7, 0.1)
777;192.534;40.15871;-0.2161068;0;0;0;21.81744;-6.839536;(0.0, 1.7, 0.1)
778;192.557;39.95755;-0.4910282;0;0;0;22.01411;-6.89655;(0.0, 1.7, 0.1)
779;192.572;40.85714;-1.526354;1;0;1;22.06875;-6.925265;(0.0, 1.7, 0.1)SaccadeStart;
780;192.588;41.02346;-1.644696;0;0;0;22.12258;-6.960398;(0.0, 1.7, 0.1)
781;192.641;42.69327;-1.549892;0;0;0;22.23869;-7.054252;(0.0, 1.7, 0.1)
782;192.680;44.55709;-2.02266;1;0;1;22.39217;-7.276826;(0.0, 1.7, 0.1)SaccadeStart;
783;192.696;43.438;-2.360946;0;0;1;22.42492;-7.502012;(0.0, 1.7, 0.1)
784;192.716;43.08947;-3.910098;1;0;1;22.37821;-7.757745;(0.0, 1.7, 0.1)SaccadeStart;
785;192.744;43.04863;-4.138672;0;0;0;22.24598;-8.074311;(0.0, 1.7, 0.1)
786;192.773;43.10165;-4.140523;0;0;0;22.03087;-8.467465;(0.0, 1.7, 0.1)
787;192.802;42.99488;-4.175676;0;0;0;21.69031;-9.018339;(0.0, 1.7, 0.1)
788;192.838;41.9669;-4.563211;0;0;0;21.28836;-9.634527;(0.0, 1.7, 0.1)
789;192.853;42.38235;-5.31567;1;0;1;21.03071;-10.02995;(0.0, 1.7, 0.1)SaccadeStart;
790;192.874;42.46502;-5.242356;0;0;0;20.49865;-10.83139;(0.0, 1.7, 0.1)
791;192.902;42.25518;-5.670078;0;0;0;19.88464;-11.68964;(0.0, 1.7, 0.1)
792;192.929;41.60315;-6.454246;0;0;0;19.18946;-12.54771;(0.0, 1.7, 0.1)
793;192.947;41.15352;-7.364562;1;0;1;18.79229;-13.01236;(0.0, 1.7, 0.1)SaccadeStart;
794;193.007;26.56215;-12.77585;0;0;1;17.99773;-13.87661;(0.0, 1.7, 0.1)
795;193.027;26.56209;-15.08587;1;0;1;17.53227;-14.30925;(0.0, 1.7, 0.1)SaccadeStart;
796;193.044;27.46421;-14.59999;0;0;1;15.99182;-15.57113;(0.0, 1.7, 0.1)
797;193.061;26.04549;-15.7821;1;0;1;15.7039;-15.81784;(0.0, 1.7, 0.1)SaccadeStart;
798;193.087;26.36194;-15.78576;0;0;0;15.25707;-16.24411;(0.0, 1.7, 0.1)
799;193.116;26.20586;-15.92383;0;0;0;15.02471;-16.58157;(0.0, 1.7, 0.1)
800;193.132;25.96114;-15.87051;0;0;0;14.9716;-16.74847;(0.0, 1.7, 0.1)
801;193.158;25.94487;-15.90924;0;0;0;14.99172;-17.03863;(0.0, 1.7, 0.1)
802;193.173;25.79664;-15.96862;0;0;0;15.05548;-17.17555;(0.0, 1.7, 0.1)
803;193.201;25.80538;-15.99994;0;0;0;15.27148;-17.4267;(0.0, 1.7, 0.1)
804;193.219;28.11408;-19.21404;1;0;1;15.41422;-17.53666;(0.0, 1.7, 0.1)SaccadeStart;
