Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;253.617;2.008757;-4.137127;0;0;0;0.9147157;1.562256;(-0.1, 1.7, -0.2)
275;253.641;1.948151;-4.1187;0;0;0;0.683836;1.619507;(-0.1, 1.7, -0.2)
276;253.655;1.705127;-4.066717;0;0;0;0.598835;1.645599;(-0.1, 1.7, -0.2)
277;253.671;1.618953;-4.04105;0;0;0;0.5071138;1.67453;(-0.1, 1.7, -0.2)
278;253.685;1.525644;-4.012318;0;0;0;0.4078199;1.704498;(-0.1, 1.7, -0.2)
279;253.699;1.42542;-3.982642;0;0;0;0.2916152;1.739014;(-0.1, 1.7, -0.2)
280;253.714;1.306895;-3.94894;0;0;0;0.1741551;1.771912;(-0.1, 1.7, -0.2)
281;253.726;1.187178;-3.916595;0;0;0;0.05019364;1.805634;(-0.1, 1.7, -0.2)
282;253.740;1.061481;-3.883178;0;0;0;-0.09011841;1.843201;(-0.1, 1.7, -0.2)
283;253.756;0.9178731;-3.846341;0;0;0;-0.2270203;1.876648;(-0.1, 1.7, -0.2)
284;253.770;0.7782258;-3.813379;0;0;0;-0.3678894;1.909058;(-0.1, 1.7, -0.2)
285;253.784;0.635699;-3.781165;0;0;0;-0.5202026;1.94162;(-0.1, 1.7, -0.2)
286;253.798;0.4811912;-3.749164;0;0;0;-0.6615601;1.96814;(-0.1, 1.7, -0.2)
287;253.812;0.3390116;-3.723086;0;0;0;-0.7992249;1.992645;(-0.1, 1.7, -0.2)
288;253.825;0.2007228;-3.698883;0;0;0;-0.9325867;2.017029;(-0.1, 1.7, -0.2)
289;253.840;0.06742345;-3.674397;0;0;0;-1.061554;2.041565;(-0.1, 1.7, -0.2)
290;253.854;-0.06079781;-3.649344;0;0;0;-1.193451;2.066986;(-0.1, 1.7, -0.2)
291;253.876;-0.1915078;-3.623368;0;0;0;-1.307861;2.088989;(-0.1, 1.7, -0.2)
292;253.897;-0.3016428;-3.599415;0;0;0;-1.515717;2.13147;(-0.1, 1.7, -0.2)
293;253.912;-0.5082629;-3.556881;0;0;0;-1.59903;2.150421;(-0.1, 1.7, -0.2)
294;253.926;-0.5898156;-3.536984;0;0;0;-1.669037;2.165863;(-0.1, 1.7, -0.2)
295;253.940;-0.6578841;-3.520712;0;0;0;-1.729767;2.175262;(-0.1, 1.7, -0.2)
296;253.955;-0.7163321;-3.510112;0;0;0;-1.771301;2.180023;(-0.1, 1.7, -0.2)
297;253.972;-0.7554399;-3.504158;0;0;0;-1.798706;2.175293;(-0.1, 1.7, -0.2)
298;253.984;-0.7805652;-3.507815;0;0;0;-1.812103;2.163361;(-0.1, 1.7, -0.2)
299;253.998;-0.7922016;-3.518549;0;0;0;-1.813049;2.141815;(-0.1, 1.7, -0.2)
300;254.012;-0.7909665;-3.539932;0;0;0;-1.803162;2.111633;(-0.1, 1.7, -0.2)
301;254.026;-0.779312;-3.569715;0;0;0;-1.783752;2.074585;(-0.1, 1.7, -0.2)
302;254.040;-0.7586022;-3.605925;0;0;0;-1.756165;2.031738;(-0.1, 1.7, -0.2)
303;254.055;-0.7303613;-3.64823;0;0;0;-1.719604;1.980713;(-0.1, 1.7, -0.2)
304;254.070;-0.6917319;-3.699253;0;0;0;-1.682739;1.93042;(-0.1, 1.7, -0.2)
305;254.106;-0.6533576;-3.748909;0;0;0;-1.643738;1.881592;(-0.1, 1.7, -0.2)
306;254.118;-0.6127828;-3.796793;0;0;0;-1.602448;1.832092;(-0.1, 1.7, -0.2)
307;254.141;-0.5763755;-3.831143;0;0;0;-1.495605;1.701172;(-0.1, 1.7, -0.2)
308;254.154;-0.4603032;-3.976152;0;0;0;-1.46521;1.658966;(-0.1, 1.6, -0.2)
309;254.169;-0.4297502;-4.018406;0;0;0;-1.438232;1.61676;(-0.1, 1.6, -0.2)
310;254.184;-0.4028885;-4.061139;0;0;0;-1.412415;1.576355;(-0.1, 1.6, -0.2)
311;254.199;-0.37784;-4.101201;0;0;0;-1.38623;1.535522;(-0.1, 1.6, -0.2)
312;254.214;-0.3515009;-4.142705;0;0;0;-1.362946;1.497986;(-0.1, 1.6, -0.2)
313;254.226;-0.3287333;-4.180838;0;0;0;-1.338928;1.462708;(-0.1, 1.6, -0.2)
314;254.240;-0.3057555;-4.215608;0;0;0;-1.314514;1.430908;(-0.1, 1.6, -0.2)
315;254.255;-0.2820846;-4.248539;0;0;0;-1.292572;1.404633;(-0.1, 1.6, -0.2)
316;254.270;-0.2606637;-4.2756;0;0;0;-1.272766;1.381927;(-0.1, 1.6, -0.2)
317;254.284;-0.241023;-4.29748;0;0;0;-1.252258;1.362976;(-0.1, 1.6, -0.2)
318;254.299;-0.2208671;-4.31674;0;0;0;-1.232056;1.351135;(-0.1, 1.6, -0.2)
319;254.314;-0.2012488;-4.329467;0;0;0;-1.210632;1.343842;(-0.1, 1.6, -0.2)
320;254.326;-0.1807246;-4.337752;0;0;0;-1.188538;1.342072;(-0.1, 1.6, -0.2)
321;254.341;-0.1595035;-4.339349;0;0;0;-1.165802;1.345825;(-0.1, 1.6, -0.2)
322;254.355;-0.1368357;-4.335477;0;0;0;-1.146545;1.353027;(-0.1, 1.6, -0.2)
323;254.371;-0.117917;-4.328036;0;0;0;-1.12793;1.360321;(-0.1, 1.6, -0.2)
324;254.384;-0.09961218;-4.321036;0;0;0;-1.109253;1.367035;(-0.1, 1.6, -0.2)
325;254.398;-0.08219826;-4.314079;0;0;0;-1.090973;1.372437;(-0.1, 1.6, -0.2)
326;254.415;-0.06446536;-4.309166;0;0;0;1.484855;1.336334;(-0.1, 1.6, -0.2)
327;254.430;2.578701;-4.411607;1;1;1;-1.938843;1.334747;(-0.1, 1.6, -0.2)SaccadeStart;
328;254.442;-0.9186637;-4.352328;0;1;1;-1.910645;1.334656;(-0.1, 1.6, -0.2)
329;254.455;-0.8915119;-4.352655;0;0;0;-1.898743;1.333221;(-0.1, 1.6, -0.2)
330;254.473;-0.8818476;-4.354427;0;0;0;-1.888641;1.331055;(-0.1, 1.6, -0.2)
331;254.536;-0.8744021;-4.356968;0;0;0;-1.880127;1.327789;(-0.1, 1.6, -0.2)
332;254.559;-0.870733;-4.360703;0;0;0;-1.848999;1.329285;(-0.1, 1.6, -0.2)
333;254.573;0.4027334;-4.140746;1;1;1;-1.845673;1.331665;(-0.1, 1.6, -0.2)SaccadeStart;
334;254.642;0.215003;-4.1242;0;0;0;-1.839142;1.335266;(-0.1, 1.6, -0.2)
335;254.656;-0.09179051;-4.638285;0;0;0;-0.960907;1.34082;(0.0, 1.7, -0.2)
336;254.671;0.5703042;-3.917796;1;0;1;-0.9745178;1.364655;(0.0, 1.7, -0.2)SaccadeStart;
337;254.686;0.5857435;-3.900157;0;0;0;-0.9813843;1.376312;(0.0, 1.7, -0.2)
338;254.699;0.5841777;-3.883787;0;0;0;-0.9855042;1.386108;(0.0, 1.7, -0.2)
339;254.715;0.6287083;-3.881671;0;0;0;-0.9888;1.395355;(0.0, 1.7, -0.2)
340;254.729;0.6365476;-3.886417;0;0;0;-0.9929199;1.404297;(0.0, 1.7, -0.2)
341;254.742;0.6703317;-3.89412;0;0;0;-0.993866;1.409393;(0.0, 1.7, -0.2)
342;254.758;0.8631467;-3.831844;0;0;0;-0.9961548;1.410858;(0.0, 1.7, -0.2)
343;254.771;0.9357845;-3.844524;0;0;0;-1.001617;1.409302;(-0.1, 1.7, -0.2)
344;254.787;0.9431829;-3.845441;0;0;0;-1.005066;1.406952;(-0.1, 1.7, -0.2)
345;254.816;0.9951191;-3.575407;0;0;0;-2.100098;1.392181;(-0.1, 1.7, -0.2)
346;254.831;1.073079;-3.75453;0;0;0;-2.114319;1.380646;(-0.1, 1.7, -0.2)
347;254.858;1.055727;-2.770057;0;0;0;-2.135712;1.355408;(-0.1, 1.6, -0.2)
348;254.871;0.9957083;-3.804592;1;0;1;-2.141449;1.33429;(-0.1, 1.6, -0.2)SaccadeStart;
349;254.885;0.9878591;-3.762387;0;0;0;-2.138123;1.310364;(-0.1, 1.6, -0.2)
350;254.901;0.9765143;-3.757717;0;0;0;-2.128693;1.280579;(-0.1, 1.6, -0.2)
351;254.913;0.9736554;-3.805598;0;0;0;-2.118195;1.251099;(-0.1, 1.6, -0.2)
352;254.929;0.971715;-3.936005;0;0;0;-2.105713;1.222137;(-0.1, 1.6, -0.2)
353;254.942;0.9726855;-4.088184;0;0;0;-2.088348;1.192993;(-0.1, 1.6, -0.2)
354;254.959;0.9778749;-3.830298;0;0;0;-2.07724;1.16745;(-0.1, 1.6, -0.2)
355;254.987;0.9960015;-3.7469;0;0;0;-2.055725;1.121582;(-0.1, 1.6, -0.2)
356;255.001;1.026978;-3.712747;0;0;0;-2.052032;1.103668;(-0.1, 1.6, -0.2)
357;255.015;1.063542;-3.712754;0;0;0;-2.051422;1.088318;(-0.1, 1.6, -0.2)
358;255.044;1.066287;-3.555098;0;0;0;-2.05011;1.061584;(-0.1, 1.6, -0.2)
359;255.056;1.109342;-3.449986;0;0;0;-2.059937;1.050476;(-0.1, 1.6, -0.2)
360;255.073;1.115234;-3.486142;0;0;0;-2.068359;1.03894;(-0.1, 1.6, -0.2)
361;255.087;1.146927;-3.446806;0;0;0;-2.064941;1.027435;(-0.1, 1.6, -0.2)
362;255.157;1.148624;-3.471233;0;0;0;-2.066376;1.005859;(-0.1, 1.6, -0.2)
363;255.171;1.146531;-3.464434;0;0;0;-2.07077;0.9956665;(-0.1, 1.6, -0.2)
364;255.186;2.1065;-3.61367;1;1;1;-2.033203;1.007141;(-0.1, 1.6, -0.2)SaccadeStart;
365;255.202;2.212867;-3.643439;0;0;0;-2.022064;1.014771;(-0.1, 1.6, -0.2)
366;255.231;2.231967;-3.651731;0;0;0;-1.992859;1.032043;(-0.1, 1.6, -0.2)
367;255.258;2.336875;-3.657343;0;0;0;-1.96344;1.043518;(-0.1, 1.6, -0.2)
368;255.272;2.325919;-3.682106;0;0;0;-1.942444;1.046265;(-0.1, 1.6, -0.2)
369;255.300;2.330662;-3.678721;0;0;0;-1.888885;1.045868;(-0.1, 1.6, -0.2)
370;255.318;2.357423;-3.716818;0;0;0;-1.861603;1.044861;(-0.1, 1.6, -0.2)
371;255.343;2.357331;-3.646592;0;0;0;-1.819977;1.044586;(-0.1, 1.6, -0.2)
372;255.358;2.381999;-3.771995;0;0;0;-1.799896;1.044495;(-0.1, 1.6, -0.2)
373;255.372;2.386198;-3.754613;0;0;0;-1.78418;1.04361;(-0.1, 1.6, -0.2)
374;255.387;2.423914;-3.752211;0;0;0;-1.775787;1.041107;(-0.1, 1.6, -0.2)
375;255.416;2.417444;-3.740454;0;0;0;-1.762238;1.033325;(-0.1, 1.6, -0.2)
376;255.443;2.402611;-3.701553;0;0;0;-1.755981;1.020203;(-0.1, 1.6, -0.2)
377;255.456;2.411618;-3.683032;0;0;0;-1.754547;1.013153;(-0.1, 1.6, -0.2)
378;255.475;2.381964;-3.724233;0;0;0;-1.754089;1.005219;(-0.1, 1.6, -0.2)
379;255.501;2.377675;-3.730867;0;0;0;-1.746674;0.9892578;(-0.1, 1.6, -0.2)
380;255.530;2.379994;-3.795666;0;0;0;-1.734131;0.9793091;(-0.1, 1.6, -0.2)
381;255.544;2.386909;-3.805994;0;0;0;-1.722046;0.9770508;(-0.1, 1.6, -0.2)
382;255.557;2.389676;-3.805362;0;0;0;-1.714386;0.9757996;(-0.1, 1.6, -0.2)
383;255.576;2.383582;-3.801707;0;0;0;-1.70163;0.9750061;(-0.1, 1.6, -0.2)
384;255.601;2.386992;-3.805957;0;0;0;-1.674774;0.9701538;(-0.1, 1.6, -0.2)
385;255.656;2.37728;-3.805482;0;0;0;-1.654327;0.9571228;(-0.1, 1.6, -0.2)
386;255.670;2.363575;-3.789544;0;0;0;-1.641235;0.9465942;(-0.1, 1.6, -0.2)
387;255.686;2.314946;-3.794301;0;0;0;-1.5979;0.9072876;(-0.1, 1.6, -0.2)
388;255.699;2.347016;-3.817593;0;0;0;-1.582672;0.8938599;(-0.1, 1.6, -0.2)
389;255.714;2.336034;-3.818772;0;0;0;-1.572296;0.8818665;(-0.1, 1.6, -0.2)
390;255.729;2.339952;-3.817359;0;0;0;-1.562012;0.8710938;(-0.1, 1.6, -0.2)
391;255.743;2.322232;-3.825707;0;0;0;-1.551025;0.8633423;(-0.1, 1.6, -0.2)
392;255.768;2.267348;-3.832453;0;0;0;-1.54248;0.8574219;(-0.1, 1.6, -0.2)
393;255.780;2.272095;-3.83856;0;0;0;-1.54068;0.8504028;(-0.1, 1.6, -0.2)
394;255.799;2.255783;-3.821014;0;0;0;-1.518585;0.8274231;(-0.1, 1.6, -0.2)
395;255.817;2.199055;-3.916203;0;0;0;-1.493317;0.8139343;(-0.1, 1.6, -0.2)
396;255.843;2.211455;-3.918185;0;0;0;-1.442322;0.7829285;(-0.1, 1.6, -0.2)
397;255.857;2.198177;-3.908829;0;0;0;-1.420227;0.7683411;(-0.1, 1.6, -0.2)
398;255.872;2.203027;-3.917346;0;0;0;-1.395752;0.75354;(-0.1, 1.6, -0.2)
399;255.901;2.093848;-3.94374;0;0;0;-1.35965;0.7321472;(-0.1, 1.6, -0.2)
400;255.914;2.056451;-3.946702;0;0;0;-1.333862;0.7236023;(-0.1, 1.6, -0.2)
401;255.929;1.923155;-3.983086;0;0;0;-1.311188;0.7166443;(-0.1, 1.6, -0.2)
402;255.944;1.884418;-4.061459;0;0;0;-1.295044;0.710968;(-0.1, 1.6, -0.2)
403;255.957;1.798521;-4.113647;0;0;0;-1.280182;0.7063904;(-0.1, 1.6, -0.2)
404;255.972;1.710121;-4.043232;0;0;0;-1.267792;0.7028809;(-0.1, 1.6, -0.2)
405;255.987;1.709778;-4.032596;0;0;0;-1.252563;0.6991577;(-0.1, 1.6, -0.2)
406;256.001;1.690588;-4.029573;0;0;0;-1.239014;0.6957092;(-0.1, 1.6, -0.2)
407;256.015;1.691657;-4.035483;0;0;0;-1.220184;0.6925659;(-0.1, 1.6, -0.2)
408;256.028;1.615834;-3.869622;0;0;0;-1.205261;0.6889648;(-0.1, 1.6, -0.2)
409;256.042;1.586904;-3.841846;0;0;0;-1.191925;0.6898193;(-0.1, 1.6, -0.2)
410;256.058;1.597633;-3.836522;0;0;0;-1.189423;0.6933289;(-0.1, 1.6, -0.2)
411;256.073;1.609831;-3.799829;0;0;0;-1.175293;0.6998291;(-0.1, 1.6, -0.2)
412;256.101;1.605578;-3.799431;0;0;0;-1.141785;0.7232361;(-0.1, 1.6, -0.2)
413;256.115;1.620241;-3.724032;0;0;0;-1.125061;0.7388306;(-0.1, 1.6, -0.2)
414;256.171;1.661197;-3.674348;0;0;0;-1.110138;0.7547913;(-0.1, 1.6, -0.2)
415;256.184;1.897581;-3.51678;0;0;0;-1.089966;0.7848206;(0.0, 1.6, -0.2)
416;256.200;1.940816;-3.329219;0;0;0;-1.052124;0.8184509;(0.0, 1.6, -0.2)
417;256.215;2.018564;-3.302359;0;0;0;-1.041168;0.8270569;(0.0, 1.6, -0.2)
418;256.229;2.022082;-3.302028;0;0;0;-1.030945;0.8348999;(0.0, 1.6, -0.2)
419;256.243;2.027089;-3.254347;0;0;0;-1.019806;0.8416138;(0.0, 1.6, -0.2)
420;256.257;2.025834;-3.247044;0;0;0;-1.002075;0.8464966;(0.0, 1.6, -0.2)
421;256.270;2.088737;-3.211453;0;0;0;-0.9851379;0.8505249;(0.0, 1.6, -0.2)
422;256.285;2.098704;-3.19332;0;0;0;-0.9710388;0.8531189;(0.0, 1.6, -0.2)
423;256.302;2.114024;-3.144409;0;0;0;-0.9621582;0.8543396;(0.0, 1.6, -0.2)
424;256.315;2.121089;-3.137103;0;0;0;-0.9513245;0.8546143;(0.0, 1.6, -0.2)
425;256.329;2.243521;-3.039425;0;0;0;-0.9397278;0.8526611;(0.0, 1.6, -0.2)
426;256.343;2.262169;-3.023178;0;0;0;-0.9324646;0.8501892;(0.0, 1.6, -0.2)
427;256.357;2.337104;-2.988121;0;0;0;-0.9269714;0.8471069;(0.0, 1.6, -0.2)
428;256.373;1.966738;-2.339914;0;0;0;-0.9203796;0.8434753;(0.0, 1.6, -0.2)
429;256.387;1.570971;-1.622119;1;0;1;-0.9155273;0.8385925;(0.0, 1.6, -0.2)SaccadeStart;
430;256.414;1.444135;-1.40423;0;0;0;-0.9138794;0.8303223;(0.0, 1.6, -0.2)
431;256.430;1.288893;-1.273211;0;0;0;-0.9142761;0.8279114;(0.0, 1.6, -0.2)
432;256.443;1.27887;-1.270703;0;0;0;-0.9133911;0.827301;(0.0, 1.6, -0.2)
433;256.458;1.277723;-1.277173;0;0;0;-0.909729;0.8280945;(0.0, 1.6, -0.2)
434;256.474;1.277281;-1.270757;0;0;0;-0.9074097;0.8291016;(0.0, 1.6, -0.2)
435;256.503;1.273645;-1.229655;0;0;0;-0.8998718;0.8276672;(0.0, 1.6, -0.2)
436;256.529;1.245525;-1.204949;0;0;0;-0.8874207;0.8237305;(0.0, 1.6, -0.2)
437;256.544;1.235122;-1.257025;0;0;0;-0.8789978;0.8191528;(0.0, 1.6, -0.2)
438;256.559;1.237231;-1.255747;0;0;0;-0.8700562;0.8146362;(0.0, 1.6, -0.2)
439;256.572;1.257918;-1.256795;0;0;0;-0.8607788;0.8091736;(0.0, 1.6, -0.2)
440;256.589;1.072411;-1.25898;0;0;0;-0.8538513;0.8026733;(0.0, 1.6, -0.2)
441;256.617;1.075491;-1.25752;0;0;0;-0.8428955;0.7895203;(0.0, 1.6, -0.2)
442;256.678;1.079589;-1.182431;0;0;0;-0.8384399;0.778656;(0.0, 1.6, -0.2)
443;256.712;1.102139;-1.080353;0;0;0;-0.8366394;0.7753906;(0.0, 1.6, -0.2)
444;256.739;1.08947;-1.034704;0;0;0;-0.8315735;0.7661133;(0.0, 1.6, -0.2)
445;256.755;1.021085;-1.022531;0;0;0;-0.802124;0.7430725;(0.0, 1.6, -0.2)
446;256.773;1.012269;-1.010731;0;0;0;-0.7765198;0.7200623;(0.0, 1.6, -0.2)
447;256.833;1.027157;-1.027626;0;0;0;-0.7599487;0.6983032;(0.0, 1.6, -0.2)
448;256.867;0.8584124;-0.8973878;0;0;0;-0.7593384;0.6759338;(0.0, 1.6, -0.2)
449;256.896;0.8492689;-0.9107767;0;0;0;-0.7626343;0.6756287;(0.0, 1.6, -0.2)
450;256.907;0.8732928;-0.8364393;0;0;0;-0.7740173;0.6819763;(0.0, 1.6, -0.2)
451;256.930;0.8566121;-0.7822422;0;0;0;-0.7990417;0.6967773;(0.0, 1.6, -0.2)
452;256.944;0.8561133;-0.7887135;0;0;0;-0.8170776;0.7171326;(0.0, 1.6, -0.2)
453;256.979;0.8418375;-0.7791395;0;0;0;-0.8426819;0.7475281;(0.0, 1.6, -0.2)
454;256.993;0.8509738;-0.7318089;0;0;0;-0.932251;0.857605;(0.0, 1.6, -0.2)
455;257.014;-7.21481;6.190976;1;0;1;-1.13205;1.067322;(0.0, 1.6, -0.2)SaccadeStart;
456;257.030;-14.06404;11.65837;1;0;1;-1.279633;1.202271;(0.0, 1.6, -0.2)
457;257.042;-16.1362;12.61279;1;0;1;-1.459686;1.357788;(0.0, 1.6, -0.2)
458;257.058;-17.18235;13.56089;1;0;1;-1.685577;1.539673;(-0.1, 1.6, -0.2)
459;257.072;-18.00132;14.11726;1;0;1;-1.927765;1.721222;(-0.1, 1.6, -0.2)
460;257.085;-18.10204;14.13631;0;0;0;-2.181885;1.912231;(-0.1, 1.6, -0.2)
461;257.103;-18.10874;14.14149;0;0;0;-2.447784;2.122406;(-0.1, 1.6, -0.2)
462;257.136;-18.19968;14.22464;0;0;0;-2.908234;2.523132;(-0.1, 1.6, -0.2)
463;257.190;-17.92127;14.0849;0;0;0;-3.459015;2.941772;(-0.1, 1.6, -0.2)
464;257.203;-18.37791;14.39239;0;0;0;-3.749542;3.145752;(-0.1, 1.6, -0.2)
465;257.230;-27.75479;16.55113;1;1;1;-4.987213;4.025879;(-0.1, 1.6, -0.2)SaccadeStart;
466;257.258;-29.45207;17.36744;1;0;1;-5.571045;4.512115;(-0.1, 1.6, -0.2)
467;257.272;-29.59714;17.5254;0;0;0;-5.843475;4.758453;(-0.1, 1.6, -0.2)
468;257.286;-29.49893;17.4229;0;0;0;-6.125793;5.032593;(-0.1, 1.6, -0.2)
469;257.315;-29.46451;17.38471;0;0;0;-6.602478;5.578094;(-0.1, 1.6, -0.2)
470;257.329;-29.53387;17.47217;0;0;0;-6.812592;5.861572;(-0.1, 1.6, -0.2)
471;257.345;-29.43938;17.38586;0;0;0;-7.021332;6.172668;(-0.1, 1.6, -0.2)
472;257.359;-29.42673;17.45482;0;0;0;-7.212128;6.466736;(-0.1, 1.6, -0.2)
473;257.372;-29.35261;17.39756;0;0;0;-7.402802;6.761444;(-0.1, 1.6, -0.2)
474;257.400;-31.36961;18.08224;1;0;1;-7.851746;7.374817;(-0.1, 1.6, -0.2)SaccadeStart;
475;257.415;-35.4914;18.54523;1;1;1;-8.10144;7.672913;(-0.1, 1.6, -0.2)
476;257.430;-35.48153;18.52055;0;0;0;-8.375519;7.965485;(-0.1, 1.6, -0.2)
477;257.443;-35.55819;18.62095;0;0;0;-8.691711;8.272156;(-0.1, 1.6, -0.2)
478;257.458;-35.51162;18.56265;0;0;0;-9.002838;8.552063;(-0.1, 1.6, -0.2)
479;257.472;-35.59538;18.65826;0;0;0;-9.323029;8.820282;(-0.1, 1.6, -0.2)
480;257.507;-35.46729;18.549;0;0;0;-9.671051;9.096344;(-0.1, 1.6, -0.2)
481;257.529;-35.06845;18.29346;0;0;0;-10.65286;9.801544;(-0.1, 1.6, -0.2)
482;257.544;-35.37366;18.61897;0;0;0;-10.95114;9.987823;(-0.1, 1.6, -0.2)
483;257.558;-35.44753;18.66378;0;0;0;-11.23181;10.1503;(-0.1, 1.6, -0.2)
484;257.572;-35.36827;18.64365;0;0;0;-11.49252;10.28662;(-0.1, 1.6, -0.2)
485;257.589;-35.34997;18.64532;0;0;0;-11.7496;10.40457;(-0.1, 1.6, -0.2)
486;257.615;-35.41959;18.67683;0;0;0;-12.16492;10.55334;(-0.1, 1.6, -0.2)
487;257.630;-35.37477;18.70702;0;0;0;-12.3447;10.59058;(-0.1, 1.6, -0.2)
488;257.657;-35.43871;18.71586;0;0;0;-12.59912;10.59125;(-0.1, 1.6, -0.2)
489;257.700;-35.44498;18.738;0;0;0;-12.69046;10.57217;(-0.1, 1.6, -0.2)
490;257.713;-35.42553;18.76464;0;0;0;-12.76468;10.54648;(-0.1, 1.6, -0.2)
491;257.730;-35.43614;18.88092;0;0;0;-12.92178;10.46936;(-0.1, 1.6, -0.2)
492;257.744;-35.64188;18.79871;0;0;0;-12.95496;10.44025;(-0.1, 1.6, -0.2)
493;257.757;-35.70165;18.78103;0;0;0;-12.97699;10.41202;(-0.1, 1.6, -0.2)
494;257.772;-35.66345;18.79979;0;0;0;-12.99277;10.38458;(-0.1, 1.6, -0.2)
495;257.787;-31.89114;19.14839;1;1;1;-13.00336;10.35815;(-0.1, 1.6, -0.2)SaccadeStart;
496;257.837;-23.38123;19.96102;1;1;1;-13.01566;10.31345;(-0.1, 1.6, -0.2)
497;257.865;-22.82296;19.95625;0;0;0;-12.99274;10.2944;(-0.1, 1.6, -0.2)
498;257.877;-22.6816;19.92349;0;0;0;-12.98196;10.30054;(-0.1, 1.6, -0.2)
499;257.899;-22.57079;19.9059;0;0;0;-12.94272;10.31601;(-0.1, 1.6, -0.2)
500;257.913;-22.46244;19.90239;0;0;0;-12.91519;10.3219;(-0.1, 1.6, -0.2)
501;257.929;-22.44043;19.9037;0;0;0;-12.88101;10.32657;(-0.1, 1.6, -0.2)
502;257.942;-22.37848;19.91218;0;0;0;-12.8428;10.3287;(-0.1, 1.6, -0.2)
503;257.958;-22.35951;19.90736;0;0;0;-12.79498;10.32965;(-0.1, 1.6, -0.2)
504;257.974;-22.34533;19.91604;0;0;0;-12.74551;10.32816;(-0.1, 1.6, -0.2)
505;258.002;-22.31853;19.91675;0;0;0;-12.62784;10.31396;(-0.1, 1.6, -0.2)
506;258.017;-22.26765;19.91736;0;0;0;-12.56433;10.29926;(-0.1, 1.6, -0.2)
507;258.045;-22.27442;19.93054;0;0;0;-12.42108;10.24799;(-0.1, 1.6, -0.2)
508;258.061;-22.2473;19.93285;0;0;0;-12.34769;10.21259;(-0.1, 1.6, -0.2)
509;258.090;-22.26793;19.96451;0;0;0;-12.19321;10.12271;(-0.1, 1.6, -0.2)
510;258.114;-22.22085;19.94802;0;0;0;-12.02658;10.00781;(-0.1, 1.6, -0.2)
511;258.131;-22.18884;19.96018;0;0;0;-11.93716;9.94339;(-0.1, 1.6, -0.2)
512;258.144;-22.16166;19.96549;0;0;0;-11.86105;9.88855;(-0.1, 1.6, -0.2)
513;258.159;-22.16271;20.00347;0;0;0;-11.77194;9.828156;(-0.1, 1.6, -0.2)
514;258.172;-22.12085;20.00032;0;0;0;-11.68887;9.775726;(-0.1, 1.6, -0.2)
515;258.228;-22.13819;20.01231;0;0;0;-11.59741;9.724335;(-0.1, 1.6, -0.2)
516;258.252;-22.13232;20.02037;0;0;0;-11.41507;9.648346;(-0.1, 1.6, -0.2)
517;258.266;-22.17244;20.10046;0;0;0;-11.09088;9.589447;(-0.1, 1.6, -0.2)
518;258.285;-18.12137;20.3298;1;1;1;-10.83878;9.578217;(-0.1, 1.6, -0.2)SaccadeStart;
519;258.300;-15.5366;20.15154;1;1;1;-10.68774;9.577393;(-0.1, 1.6, -0.2)
520;258.316;-13.91946;20.06446;1;1;1;-10.53494;9.579132;(-0.1, 1.6, -0.2)
521;258.330;-14.66164;20.6449;0;0;1;-10.36087;9.58313;(-0.1, 1.6, -0.2)
522;258.357;-14.95372;20.82392;0;0;0;-10.02097;9.5979;(-0.1, 1.6, -0.2)
523;258.372;-15.1182;21.08692;0;0;0;-9.845276;9.61145;(-0.1, 1.6, -0.2)
524;258.386;-15.12433;20.95556;0;0;0;-9.667145;9.629211;(-0.1, 1.6, -0.2)
525;258.401;-15.05639;20.913;0;0;0;-9.473145;9.649597;(-0.1, 1.6, -0.2)
526;258.414;-11.38084;21.35564;1;1;1;-9.288208;9.666595;(-0.1, 1.6, -0.2)SaccadeStart;
527;258.429;-10.69451;20.89911;0;0;1;-9.100891;9.680511;(-0.1, 1.6, -0.2)
528;258.442;-8.072288;20.98171;1;1;1;-8.898132;9.691681;(-0.1, 1.6, -0.2)SaccadeStart;
529;258.458;-7.710677;20.75436;0;0;0;-8.711487;9.698303;(-0.1, 1.6, -0.2)
530;258.474;-7.281595;20.72842;0;0;0;-8.526794;9.700348;(-0.1, 1.6, -0.2)
531;258.514;-7.058115;20.77798;0;0;0;-8.15213;9.691376;(-0.1, 1.6, -0.2)
532;258.530;-7.261808;20.88122;0;0;0;-7.796844;9.67984;(-0.1, 1.6, -0.2)
533;258.543;-7.174604;20.83096;0;0;0;-7.608582;9.674713;(-0.1, 1.6, -0.2)
534;258.559;-7.149203;20.90669;0;0;0;-7.43396;9.670624;(-0.1, 1.6, -0.2)
535;258.587;-7.239415;20.83926;0;0;0;-7.083099;9.667236;(-0.1, 1.6, -0.2)
536;258.615;-7.449571;20.65254;0;0;0;-6.709808;9.670532;(-0.1, 1.6, -0.2)
537;258.643;-7.616856;20.33523;0;0;0;-6.317139;9.663483;(-0.1, 1.6, -0.2)
538;258.657;-3.822728;20.63255;1;1;1;-6.11908;9.658295;(-0.1, 1.6, -0.2)SaccadeStart;
539;258.672;-2.884094;20.88223;1;1;1;-5.915039;9.652039;(-0.1, 1.6, -0.2)
540;258.686;-2.455218;20.65403;0;0;0;-5.704926;9.645081;(-0.1, 1.6, -0.2)
