Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;86.973;0.3810816;-5.929919;0;0;0;-4.767609;0.7143555;(0.0, 1.6, -0.1)
272;87.010;0.3758599;-5.930992;0;0;0;-4.774475;0.7144165;(0.0, 1.6, -0.1)
273;87.024;0.3694745;-5.930051;0;0;0;-4.783813;0.7158813;(0.0, 1.6, -0.1)
274;87.043;0.3631798;-5.919445;0;0;0;-4.804382;0.7163696;(0.0, 1.6, -0.1)
275;87.058;0.3385776;-5.929303;0;0;0;-4.806915;0.7158813;(0.0, 1.6, -0.1)
276;87.072;0.33804;-5.927509;0;0;0;-4.806946;0.7180176;(0.0, 1.6, -0.1)
277;87.093;0.3391518;-5.923728;0;0;0;-4.802856;0.7226563;(0.0, 1.6, -0.1)
278;87.105;0.3430666;-5.919595;0;0;0;-4.797577;0.7254028;(0.0, 1.6, -0.1)
279;87.129;0.3492197;-5.912738;0;0;0;-4.789612;0.7261658;(0.0, 1.6, -0.1)
280;87.143;0.3561313;-5.914713;0;0;0;-4.784424;0.7225342;(0.0, 1.6, -0.1)
281;87.160;0.3617987;-5.918196;0;0;0;-4.778442;0.7189331;(0.0, 1.6, -0.1)
282;87.175;0.367817;-5.922606;0;0;0;-4.774048;0.7142334;(0.0, 1.6, -0.1)
283;87.190;0.3718052;-5.927571;0;0;0;-4.76944;0.7103577;(0.0, 1.6, -0.1)
284;87.202;0.3763241;-5.931941;0;0;0;-4.767426;0.710022;(0.0, 1.6, -0.1)
285;87.217;0.3784191;-5.931921;0;0;0;-4.767548;0.7109375;(0.0, 1.6, -0.1)
286;87.231;0.3784235;-5.930772;0;0;0;-4.76886;0.7141113;(0.0, 1.6, -0.1)
287;87.244;0.377436;-5.926837;0;0;0;-4.773529;0.7166443;(0.0, 1.6, -0.1)
288;87.259;0.3727251;-5.924776;0;0;0;-4.778046;0.7182312;(0.0, 1.6, -0.1)
289;87.275;0.3679503;-5.923234;0;0;0;-4.782227;0.7198486;(0.0, 1.6, -0.1)
290;87.287;0.3637766;-5.921854;0;0;0;-4.78598;0.7223816;(0.0, 1.6, -0.1)
291;87.304;0.3604527;-5.918833;0;0;0;-4.788452;0.7267761;(0.0, 1.6, -0.1)
292;87.316;0.3579364;-5.914504;0;0;0;-4.790253;0.730896;(0.0, 1.6, -0.1)
293;87.329;0.35607;-5.909766;0;0;0;-4.789886;0.7351685;(0.0, 1.6, -0.1)
294;87.345;0.3566025;-5.904943;0;0;0;-4.788422;0.7388;(0.0, 1.6, -0.1)
295;87.359;0.3578808;-5.901182;0;0;0;-4.784851;0.7382813;(0.0, 1.6, -0.1)
296;87.373;0.3615403;-5.901823;0;0;0;-4.781097;0.7339172;(0.0, 1.6, -0.1)
297;87.387;0.3654808;-5.905387;0;0;0;-4.77597;0.7263489;(0.0, 1.6, -0.1)
298;87.402;0.370409;-5.913266;0;0;0;-4.769165;0.7162476;(0.0, 1.6, -0.1)
299;87.415;0.3769749;-5.923468;0;0;0;-4.760559;0.7060242;(0.0, 1.6, -0.1)
300;87.429;0.3853886;-5.934072;0;0;0;-4.750519;0.6966858;(0.0, 1.6, -0.1)
301;87.444;0.3951181;-5.943364;0;0;0;-4.73996;0.6883545;(0.0, 1.6, -0.1)
302;87.459;0.4049489;-5.952351;0;0;0;-4.729584;0.6828308;(0.0, 1.6, -0.1)
303;87.474;0.4149852;-5.957916;0;0;0;-4.720184;0.6789246;(0.0, 1.6, -0.1)
304;87.510;0.4243896;-5.961796;0;0;0;-4.712006;0.6751099;(0.0, 1.6, -0.1)
305;87.526;0.4328439;-5.965376;0;0;0;-4.704803;0.6704102;(0.0, 1.6, -0.1)
306;87.544;0.4451152;-5.960948;0;0;0;-4.702881;0.6659546;(0.0, 1.6, -0.1)
307;87.559;0.4422468;-5.97513;0;0;0;-4.711365;0.6688843;(0.0, 1.6, -0.1)
308;87.573;0.4352188;-5.971152;0;0;0;-4.72345;0.676239;(0.0, 1.6, -0.1)
309;87.588;0.4241213;-5.961855;0;0;0;-4.73938;0.6878052;(0.0, 1.6, -0.1)
310;87.601;0.4061017;-5.951895;0;0;0;-4.754395;0.6967468;(0.0, 1.6, -0.1)
311;87.615;0.3879534;-5.945419;0;0;0;-4.766479;0.7025452;(0.0, 1.6, -0.1)
312;87.630;0.3735695;-5.941059;0;0;0;-4.774841;0.7034912;(0.0, 1.6, -0.1)
313;87.643;0.3642604;-5.939586;0;0;0;-4.776398;0.6988831;(0.0, 1.6, -0.1)
314;87.659;0.36242;-5.944247;0;0;0;-4.769348;0.690979;(0.0, 1.6, -0.1)
315;87.673;0.3699822;-5.952822;0;0;0;-4.754883;0.6826172;(0.0, 1.6, -0.1)
316;87.687;0.3840968;-5.961451;0;0;0;-4.738403;0.6761169;(0.0, 1.6, -0.1)
317;87.702;0.4010637;-5.967078;0;0;0;-4.722198;0.6712952;(0.0, 1.6, -0.1)
318;87.716;0.4176908;-5.971616;0;0;0;-4.710938;0.6695862;(0.0, 1.6, -0.1)
319;87.730;0.429704;-5.973148;0;0;0;-4.705994;0.6711426;(0.0, 1.6, -0.1)
320;87.744;0.4346075;-5.970886;0;0;0;-4.70813;0.6738892;(0.0, 1.6, -0.1)
321;87.758;0.4317504;-5.968891;0;0;0;-4.716125;0.6777954;(0.0, 1.6, -0.1)
322;87.773;0.4223222;-5.965523;0;0;0;-4.725464;0.6807556;(0.0, 1.6, -0.1)
323;87.788;0.4112056;-5.963738;0;0;0;-4.735077;0.6836548;(0.0, 1.6, -0.1)
324;87.804;0.2191254;-5.962072;0;0;0;-4.743347;0.6806335;(0.0, 1.6, -0.1)
325;87.821;0.2115025;-5.964727;0;0;0;-4.747101;0.6782532;(0.0, 1.6, -0.1)
326;87.847;0.2095602;-5.965886;0;0;0;-4.747681;0.6793213;(0.0, 1.6, -0.1)
327;87.872;0.2119441;-5.957213;0;0;0;-4.729248;0.6864624;(0.0, 1.6, -0.1)
328;87.887;0.3173732;-5.957167;0;0;0;-4.724579;0.6859741;(0.0, 1.6, -0.1)
329;87.903;0.2992591;-5.956421;0;0;0;-4.718109;0.6824646;(0.0, 1.6, -0.1)
330;87.915;0.3057147;-5.960123;0;0;0;-4.712433;0.6776123;(0.0, 1.6, -0.1)
331;87.949;0.3106909;-5.966482;0;0;0;-4.707031;0.6740723;(0.0, 1.6, -0.1)
332;87.982;0.3188373;-5.962221;0;0;0;-4.695251;0.6763306;(0.0, 1.6, -0.1)
333;88.033;0.3275947;-5.968067;0;0;0;-4.693604;0.6792603;(0.0, 1.6, -0.1)
334;88.057;0.3320464;-5.960501;0;0;0;-4.691284;0.6834717;(0.0, 1.6, -0.1)
335;88.074;0.337308;-5.948198;0;0;0;-4.689514;0.6902466;(0.0, 1.6, -0.1)
336;88.088;0.332867;-5.955609;0;0;0;-4.684937;0.690033;(0.0, 1.6, -0.1)
337;88.103;0.3380098;-5.955455;0;0;0;-4.678101;0.6884155;(0.0, 1.6, -0.1)
338;88.119;0.3450574;-5.956346;0;0;0;-4.668243;0.6845093;(0.0, 1.6, -0.1)
339;88.144;0.3567908;-5.955972;0;0;0;-4.6492;0.6744385;(0.0, 1.6, -0.1)
340;88.159;0.374166;-5.970916;0;0;0;-4.639496;0.6665649;(0.0, 1.6, -0.1)
341;88.176;0.3841242;-5.978745;0;0;0;-4.631805;0.6573792;(0.0, 1.6, -0.1)
342;88.190;0.392056;-5.988116;0;0;0;-4.626495;0.6468811;(0.0, 1.6, -0.1)
343;88.217;0.3998134;-5.99433;0;0;0;-4.618317;0.6291809;(0.0, 1.6, -0.1)
344;88.232;0.4058961;-6.016623;0;0;0;-4.618347;0.6211853;(0.0, 1.6, -0.1)
345;88.245;0.4064424;-6.023679;0;0;0;-4.622559;0.6082764;(0.0, 1.6, -0.1)
346;88.260;0.4019484;-6.038129;0;0;0;-4.628296;0.5979614;(0.0, 1.6, -0.1)
347;88.274;0.3964576;-6.048699;0;0;0;13.28083;0.6343384;(0.0, 1.6, -0.1)
348;88.288;17.59611;-6.053361;1;1;1;11.53348;0.6217346;(0.1, 1.6, -0.1)SaccadeStart;
349;88.304;16.40581;-6.03173;0;1;1;11.17615;0.6147156;(0.1, 1.6, -0.1)
350;88.317;16.04346;-6.038647;0;0;0;11.00622;0.6132202;(0.1, 1.6, -0.1)
351;88.331;15.87272;-6.039371;0;0;0;10.91055;0.6148071;(0.1, 1.6, -0.1)
352;88.361;15.77981;-6.037179;0;0;0;10.81302;0.627533;(0.1, 1.6, -0.1)
353;88.389;15.68077;-6.022113;0;0;0;10.77207;0.6356812;(0.1, 1.6, -0.1)
354;88.405;16.48127;-6.35102;1;0;1;10.76421;0.6366577;(0.1, 1.6, -0.1)SaccadeStart;
355;88.423;15.95376;-4.992823;0;0;1;10.76346;0.6356506;(0.1, 1.6, -0.1)
356;88.446;14.1504;-0.895842;1;0;1;10.77834;0.62854;(0.1, 1.6, -0.1)SaccadeStart;
357;88.462;14.42235;-0.1495132;0;0;0;10.78825;0.6304626;(0.1, 1.6, -0.1)
358;88.490;14.40799;0.6110061;0;0;0;10.79481;0.6600647;(0.1, 1.6, -0.1)
359;88.546;14.18936;0.2829642;0;0;0;1.513938;0.7071533;(0.1, 1.6, -0.1)
360;88.567;4.556062;0.9022013;1;1;1;1.494966;0.743988;(0.1, 1.6, -0.1)SaccadeStart;
361;88.591;4.603709;0.790231;0;0;0;1.415184;0.8884277;(0.1, 1.6, -0.1)
362;88.618;4.559233;1.041255;0;0;0;1.388383;0.9281006;(0.1, 1.6, -0.1)
363;88.634;4.507611;0.9839187;0;0;0;1.378156;0.9485168;(0.1, 1.6, -0.1)
364;88.661;4.511462;0.9732988;0;0;0;1.360106;0.9771423;(0.1, 1.6, -0.1)
365;88.680;4.524655;0.8753788;0;0;0;1.354749;0.9836731;(0.1, 1.6, -0.1)
366;88.706;4.148273;1.77174;0;0;0;1.365878;0.9800415;(0.1, 1.6, -0.1)
367;88.735;4.179399;2.106139;0;0;0;-3.262085;0.980011;(0.0, 1.6, -0.1)
368;88.761;2.3793;-0.2423388;1;0;1;-3.259857;0.989563;(0.0, 1.6, -0.1)SaccadeStart;
369;88.778;2.673618;-0.7057424;0;0;0;-3.259399;0.9916992;(0.0, 1.6, -0.1)
370;88.804;3.01479;-0.8572849;0;0;0;-3.263763;0.9935913;(0.0, 1.6, -0.1)
371;88.833;3.257261;-1.516919;0;0;0;-3.272949;0.9989624;(0.0, 1.6, -0.1)
372;88.878;3.562306;-2.127771;0;0;0;-3.276001;1.004089;(0.0, 1.6, -0.1)
373;88.904;1.121046;-4.166812;1;0;1;-3.277679;1.029236;(0.0, 1.6, -0.1)SaccadeStart;
374;88.921;1.021765;-4.183965;0;0;0;-3.278473;1.032806;(0.0, 1.6, -0.1)
375;88.967;-0.3899249;-5.923799;0;0;0;-3.2836;1.037476;(0.0, 1.6, -0.1)
376;88.990;-1.215946;-5.744719;0;0;0;-3.292847;1.031403;(0.0, 1.6, -0.1)
377;89.064;-1.293479;-5.68791;0;0;0;-3.296356;1.020386;(0.0, 1.6, -0.1)
378;89.087;-1.354804;-5.568065;0;0;0;-3.29425;1.004669;(0.0, 1.6, -0.1)
379;89.104;-1.330348;-5.730666;0;0;0;-3.281189;0.9836121;(0.0, 1.6, -0.1)
380;89.132;-1.202737;-5.587477;0;0;0;-3.278595;0.9767761;(0.0, 1.6, -0.1)
381;89.164;-0.1501224;-5.951872;0;0;0;-3.285797;0.9709473;(0.0, 1.6, -0.1)
382;89.192;0.1839007;-5.751745;0;0;0;-3.29776;0.9751282;(0.0, 1.6, -0.1)
383;89.219;0.3431354;-5.848835;0;0;0;-3.313446;0.9750977;(0.0, 1.6, -0.1)
384;89.247;0.5192999;-5.990383;0;0;0;-3.341797;0.9997253;(0.0, 1.6, -0.1)
385;89.272;0.5903728;-6.07708;0;0;0;-3.379517;1.04892;(0.0, 1.6, -0.1)
386;89.290;0.7311971;-6.161754;0;0;0;-3.596283;1.338837;(0.0, 1.6, -0.1)
387;89.309;0.8245541;-6.418767;0;0;0;-3.769287;1.630219;(0.0, 1.6, -0.1)
388;89.333;0.902517;-6.524871;0;0;0;-4.241974;2.604523;(0.0, 1.6, -0.1)
389;89.349;1.001497;-6.106104;0;0;0;-4.552643;3.337189;(0.0, 1.6, -0.1)
390;89.376;0.04812416;-3.070753;1;0;1;-5.122803;4.999359;(0.0, 1.6, -0.1)SaccadeStart;
391;89.406;-1.041587;1.72652;1;0;1;-5.693634;6.935425;(0.0, 1.6, -0.1)
392;89.433;-1.538185;4.097416;1;0;1;-6.273376;8.818329;(0.0, 1.6, -0.1)
393;89.449;-1.698526;4.127524;0;0;0;-6.556671;9.748444;(0.0, 1.6, -0.1)
394;89.475;-1.700632;4.272329;0;0;0;-7.00589;11.35883;(0.0, 1.6, -0.1)
395;89.490;-1.80796;4.678469;0;0;0;-7.15387;12.02057;(0.0, 1.6, -0.1)
396;89.518;-1.103699;7.360174;1;0;1;-7.352936;13.46521;(0.0, 1.6, -0.1)SaccadeStart;
397;89.533;-0.9624605;10.64441;1;0;1;-7.39856;14.16895;(0.0, 1.6, -0.1)
398;89.605;-0.9318554;11.13659;0;0;0;-7.401581;15.59775;(0.0, 1.6, -0.1)
399;89.630;-1.090352;11.89503;0;0;0;-7.28363;16.78802;(0.0, 1.6, -0.1)
400;89.646;-1.329412;10.93494;1;0;1;-6.92276;18.81128;(0.0, 1.6, -0.1)SaccadeStart;
401;89.664;-0.9812998;12.66689;0;0;1;-6.807648;19.28268;(0.0, 1.6, -0.1)
402;89.691;-0.8377346;12.87583;0;0;0;-6.636353;19.96198;(0.0, 1.6, -0.1)
403;89.719;-0.865614;13.35607;0;0;0;-6.519165;20.46136;(0.0, 1.6, -0.1)
404;89.746;-0.882954;13.30811;0;0;0;-6.465485;20.77399;(0.0, 1.6, -0.1)
405;89.763;-0.7669537;13.49529;0;0;0;-6.453674;20.87427;(0.0, 1.6, -0.1)
406;89.790;-0.586931;13.89758;0;0;0;-6.460602;21.01883;(0.0, 1.6, -0.1)
407;89.808;-0.5938395;13.90621;0;0;0;-6.481567;21.06458;(0.0, 1.6, -0.1)
408;89.834;-0.5508755;13.91706;0;0;0;-6.547516;21.13025;(0.0, 1.6, -0.1)
409;89.880;-0.5508711;13.9625;0;0;0;-6.637939;21.14432;(0.0, 1.6, -0.1)
410;89.903;-0.4030833;14.01165;0;0;0;-6.789886;21.05045;(0.0, 1.6, -0.1)
411;89.921;-0.4365058;14.00907;0;0;0;-6.83194;21.0459;(0.0, 1.6, -0.1)
412;89.946;-0.4260657;14.0101;0;0;0;-6.920074;21.05914;(0.0, 1.6, -0.1)
413;89.982;-0.4124027;14.10067;0;0;0;-6.9617;21.03943;(0.0, 1.6, -0.1)
414;90.004;-0.2740085;14.01351;0;0;0;-7.043976;20.77203;(0.0, 1.6, -0.1)
415;90.019;-0.3418252;13.8437;0;0;0;-7.055725;20.61679;(0.0, 1.6, -0.1)
416;90.031;-0.3361443;13.81604;0;0;0;-7.056122;20.3949;(0.0, 1.6, -0.1)
417;90.048;-0.3358423;13.79283;0;0;0;-7.043701;20.11731;(0.0, 1.6, -0.1)
418;90.105;-0.2656074;13.74617;0;0;0;-6.995087;19.30927;(0.0, 1.6, -0.1)
419;90.127;-0.1955011;13.60065;0;0;0;-6.967651;18.74704;(0.0, 1.6, -0.1)
420;90.146;-1.804763;6.726044;1;0;1;-6.883759;16.40213;(0.0, 1.6, -0.1)SaccadeStart;
421;90.161;-0.5590325;1.426594;1;0;1;-6.862671;15.91864;(0.0, 1.6, -0.1)
422;90.178;0.6769238;-0.4868139;1;0;1;-6.833191;15.45392;(0.0, 1.6, -0.1)
423;90.204;0.649238;-0.6736695;0;0;0;-6.734833;14.49451;(0.0, 1.6, -0.1)
424;90.236;-0.1209053;-4.623686;1;0;1;-6.624268;13.71487;(0.0, 1.6, -0.1)SaccadeStart;
425;90.262;-0.1450972;-4.612385;0;0;0;-6.53183;13.10779;(0.0, 1.6, -0.1)
426;90.279;0.09054119;-5.732354;1;0;1;-6.493042;12.85294;(0.0, 1.6, -0.1)SaccadeStart;
427;90.304;0.07917944;-5.551634;0;0;0;-6.408081;12.36545;(0.0, 1.6, -0.1)
428;90.334;0.2183869;-5.558378;0;0;0;-6.340424;11.94717;(0.0, 1.6, -0.1)
429;90.362;0.2565461;-5.60611;0;0;0;-6.29361;11.53604;(0.0, 1.6, -0.1)
430;90.391;0.302598;-5.746182;0;0;0;-6.28891;11.17889;(0.0, 1.6, -0.1)
431;90.420;0.3903639;-5.971317;0;0;0;-6.348206;10.9361;(0.0, 1.6, -0.1)
432;90.446;0.3861742;-6.314985;0;0;0;-6.51767;10.85101;(0.0, 1.6, -0.1)
433;90.472;0.3527893;-6.364215;0;0;0;-6.687927;10.90125;(0.0, 1.6, -0.1)
434;90.488;0.1080796;-6.397931;0;0;0;-7.211517;11.27585;(0.0, 1.6, -0.1)
435;90.503;-3.029641;-2.320269;1;0;1;-7.63324;11.66245;(0.0, 1.6, -0.1)SaccadeStart;
436;90.518;-6.576059;1.809866;1;0;1;-8.137909;12.13696;(0.0, 1.6, -0.1)
437;90.531;-11.37462;5.669132;1;0;1;-8.757416;12.70053;(0.0, 1.6, -0.1)
438;90.546;-15.21835;7.529369;1;0;1;-9.540894;13.37271;(0.0, 1.6, -0.1)
439;90.563;-16.77744;9.609954;1;0;1;-10.36499;14.01843;(0.0, 1.6, -0.1)
440;90.620;-19.91091;11.43246;1;0;1;-12.17847;15.20483;(0.0, 1.6, -0.1)
441;90.640;-21.9561;12.58024;1;0;1;-13.17041;15.77234;(0.0, 1.6, -0.1)
442;90.663;-23.7821;13.3891;1;0;1;-16.69717;17.58057;(0.0, 1.6, -0.1)
443;90.691;-25.98747;14.62834;1;0;1;-18.23297;18.30475;(0.0, 1.6, -0.1)
444;90.718;-26.18457;14.69675;0;0;0;-19.53183;18.90656;(0.0, 1.6, -0.1)
445;90.735;-26.70812;14.84341;0;0;0;-20.15759;19.20932;(0.0, 1.6, -0.1)
446;90.760;-26.99888;14.90952;0;0;0;-21.18204;19.71854;(0.0, 1.6, -0.1)
447;90.775;-27.15118;15.1015;0;0;0;-21.62955;19.94809;(0.0, 1.6, -0.1)
448;90.791;-27.18467;15.12126;0;0;0;-22.04367;20.15735;(0.0, 1.6, -0.1)
449;90.818;-26.78543;15.28429;0;0;0;-22.79184;20.47827;(0.0, 1.6, -0.1)
450;90.848;-26.96048;15.44027;0;0;0;-23.36584;20.62198;(0.0, 1.6, -0.1)
451;90.889;-26.74003;15.81749;0;0;0;-23.82169;20.66138;(0.0, 1.6, -0.1)
452;90.906;-26.77819;15.88178;0;0;0;-24.11288;20.65009;(0.0, 1.6, -0.1)
453;90.933;-27.06519;15.75439;0;0;0;-24.28159;20.63626;(0.0, 1.6, -0.1)
454;90.947;-27.10271;15.72038;0;0;0;-24.35187;20.62646;(0.0, 1.6, -0.1)
455;90.983;-27.11134;15.71566;0;0;0;-24.4075;20.60742;(0.0, 1.6, -0.1)
456;91.003;-26.91967;15.78811;0;0;0;-24.52551;20.56461;(0.0, 1.6, -0.1)
457;91.019;-27.01331;15.75452;0;0;0;-24.56506;20.56567;(0.0, 1.6, -0.1)
458;91.036;-26.98718;15.75058;0;0;0;-24.61594;20.56534;(0.0, 1.6, -0.1)
459;91.060;-26.98661;15.73825;0;0;0;-24.7662;20.52707;(0.0, 1.6, -0.1)
460;91.078;-28.68387;15.97019;1;1;1;-24.83972;20.48727;(0.0, 1.6, -0.1)SaccadeStart;
461;91.146;-29.25073;16.45924;0;0;0;-24.95047;20.39828;(0.0, 1.6, -0.1)
462;91.186;-29.38995;16.39812;0;0;0;-25.01077;20.35611;(0.0, 1.6, -0.1)
463;91.203;-29.87813;16.42901;0;0;0;-24.69141;20.06116;(0.0, 1.6, -0.1)
464;91.218;-29.4941;15.70879;1;0;1;-24.15326;19.70602;(0.0, 1.6, -0.1)SaccadeStart;
465;91.232;-23.53391;12.92875;0;0;1;-23.71945;19.40991;(0.0, 1.6, -0.1)
466;91.248;-23.13152;12.62362;0;0;0;-23.21832;19.06796;(0.0, 1.6, -0.1)
467;91.274;-20.60154;10.48234;1;0;1;-21.99057;18.3418;(0.0, 1.6, -0.1)SaccadeStart;
468;91.289;-14.44153;5.297369;1;0;1;-21.26208;17.95599;(0.0, 1.6, -0.1)
469;91.304;-12.77478;3.922249;1;0;1;-20.55505;17.5585;(0.0, 1.6, -0.1)
470;91.321;-12.67502;3.852123;0;0;0;-19.82303;17.10336;(0.0, 1.6, -0.1)
471;91.347;-12.5326;3.763065;0;0;0;-18.41037;16.095;(0.0, 1.6, -0.1)
472;91.362;-12.42681;3.696156;0;0;0;-17.72446;15.6676;(0.0, 1.6, -0.1)
473;91.388;-12.37553;3.698392;0;0;0;-16.45718;14.82736;(0.0, 1.6, -0.1)
474;91.404;-12.56861;3.432325;0;0;0;-15.74576;14.32678;(0.0, 1.6, -0.1)
475;91.420;-12.55152;3.466195;0;0;0;-15.07614;13.84473;(0.0, 1.6, -0.1)
476;91.446;-11.915;2.948733;0;0;0;-13.75113;12.88229;(0.0, 1.6, -0.1)
477;91.464;-12.42202;3.406097;0;0;0;-13.04688;12.42429;(0.0, 1.6, -0.1)
478;91.489;-12.53352;3.546687;0;0;0;-11.48492;11.4537;(0.0, 1.6, -0.1)
479;91.506;-6.960289;-0.1828251;1;0;1;-10.69122;11.00473;(0.0, 1.6, -0.1)SaccadeStart;
480;91.542;-3.127573;-2.34196;1;0;1;-9.141815;10.22144;(0.0, 1.6, -0.1)
481;91.559;-0.7408488;-5.665841;1;0;1;-8.356598;9.874939;(0.0, 1.6, -0.1)
482;91.576;-1.276845;-5.532723;0;0;0;-6.958313;9.349121;(0.0, 1.6, -0.1)
483;91.648;-0.3636205;-6.157526;0;0;0;-5.601166;8.941498;(0.0, 1.6, -0.1)
484;91.673;0.2136786;-6.533188;0;0;0;-4.369537;8.683289;(0.0, 1.6, -0.1)
485;91.690;-0.9438025;-6.619298;1;1;1;-2.621674;8.473389;(0.0, 1.6, -0.1)SaccadeStart;
486;91.717;0.4480451;-6.815927;0;1;1;-2.080444;8.383331;(0.0, 1.6, -0.1)
487;91.734;0.4594969;-6.781459;0;0;0;-1.889191;8.345337;(0.0, 1.6, -0.1)
488;91.761;0.4934452;-6.783296;0;0;0;-1.724243;8.298218;(0.0, 1.6, -0.1)
489;91.779;0.5135385;-6.783831;0;0;0;-1.768829;8.281952;(0.0, 1.6, -0.1)
490;91.804;0.8658891;-6.791047;0;0;0;-2.093628;8.267242;(0.0, 1.6, -0.1)
491;91.822;0.8928033;-6.80024;0;0;0;-2.367218;8.273041;(0.0, 1.6, -0.1)
492;91.861;1.213818;-6.831081;0;0;0;-3.202484;8.346619;(0.0, 1.6, -0.1)
493;91.889;1.822847;-7.024024;0;0;0;-5.391449;8.559296;(0.0, 1.6, -0.1)
494;91.903;-4.480586;-5.51414;1;1;1;-6.243439;8.635345;(0.0, 1.6, -0.1)SaccadeStart;
495;91.919;-7.23674;-4.398593;1;0;1;-7.159912;8.728577;(0.0, 1.6, -0.1)
496;91.932;-13.09195;-3.076786;1;1;1;-8.148651;8.839722;(0.0, 1.6, -0.1)
497;91.947;-17.45658;-1.639206;1;0;1;-9.262421;8.96759;(0.0, 1.6, -0.1)
498;91.996;-20.54847;-1.258225;1;1;1;-11.39423;9.208801;(0.0, 1.6, -0.1)
499;92.025;-27.98976;-0.2749245;1;1;1;-14.75043;9.575714;(0.0, 1.6, -0.1)
500;92.044;-30.72956;-0.5290003;1;1;1;-15.82773;9.676178;(0.0, 1.6, -0.1)
501;92.061;-29.94936;-0.6328475;0;0;0;-17.93732;9.826691;(0.0, 1.6, -0.1)
502;92.075;-30.34394;-0.8085589;0;0;0;-18.8999;9.881195;(0.0, 1.6, -0.1)
503;92.090;-30.42544;-0.7995116;0;0;0;-19.89465;9.928375;(0.0, 1.6, -0.1)
504;92.143;-30.42832;-0.8940029;0;0;0;-20.78406;9.963745;(0.0, 1.6, -0.1)
505;92.164;-30.6736;-1.844348;0;0;0;-22.44135;10.01129;(0.0, 1.6, -0.1)
506;92.190;-28.46914;-2.139453;1;1;1;-25.37875;9.946075;(0.0, 1.6, -0.1)SaccadeStart;
507;92.220;-30.51489;-2.313565;0;1;1;-26.56381;9.884399;(0.0, 1.6, -0.1)
508;92.247;-30.54527;-2.168498;0;0;0;-27.59607;9.768372;(0.0, 1.6, -0.1)
509;92.275;-35.55159;-2.4541;1;1;1;-28.38162;9.620178;(0.0, 1.6, -0.1)SaccadeStart;
510;92.291;-36.64676;-2.731965;1;1;1;-28.69476;9.543732;(0.0, 1.6, -0.1)
511;92.318;-36.76797;-2.83882;0;0;0;-29.19644;9.394043;(0.0, 1.6, -0.1)
512;92.335;-36.98162;-3.189364;0;0;0;-29.37286;9.332184;(0.0, 1.6, -0.1)
513;92.363;-37.03535;-3.233609;0;0;0;-29.62784;9.234772;(0.0, 1.6, -0.1)
514;92.389;-37.37937;-3.570827;0;0;0;-29.77466;9.171875;(0.0, 1.6, -0.1)
515;92.405;-37.44146;-3.598268;0;0;0;-29.83533;9.151886;(0.0, 1.6, -0.1)
516;92.431;-37.47824;-3.62898;0;0;0;-29.95465;9.123566;(0.0, 1.6, -0.1)
517;92.446;-37.40879;-3.647042;0;0;0;-30.00867;9.109131;(0.0, 1.6, -0.1)
518;92.461;-37.40419;-3.653894;0;0;0;-30.05933;9.102661;(0.0, 1.6, -0.1)
519;92.493;-37.32472;-3.748334;0;0;0;-30.21991;9.137329;(0.0, 1.6, -0.1)
520;92.519;-37.26596;-3.791499;0;0;0;-30.44928;9.180298;(0.0, 1.6, -0.1)
521;92.546;-37.24903;-3.864341;0;0;0;-30.62003;9.216736;(0.0, 1.6, -0.1)
522;92.562;-37.28121;-3.93882;0;0;0;-30.6795;9.237793;(0.0, 1.6, -0.1)
523;92.588;-37.28304;-3.939677;0;0;0;-30.74588;9.272339;(0.0, 1.6, -0.1)
524;92.605;-37.30982;-3.891047;0;0;0;-30.75461;9.281036;(0.0, 1.6, -0.1)
525;92.672;-37.30286;-3.877709;0;0;0;-30.70956;9.263672;(0.0, 1.6, -0.1)
526;92.692;-38.15222;-3.755838;0;0;0;-30.65817;9.24115;(0.0, 1.6, -0.1)
527;92.718;-38.59224;-3.656191;0;0;0;-30.1301;9.037903;(0.0, 1.6, -0.1)
528;92.745;-38.49458;-3.975685;0;0;0;-29.82797;8.938599;(0.0, 1.6, -0.1)
529;92.762;-35.27269;-2.709382;1;0;1;-29.64285;8.882782;(0.0, 1.6, -0.1)SaccadeStart;
530;92.789;-30.69609;0.1264881;1;0;1;-29.29343;8.79007;(0.0, 1.6, -0.1)
531;92.806;-29.37255;0.7579485;1;0;1;-29.11673;8.73819;(0.0, 1.6, -0.1)
532;92.832;-29.26758;0.7295178;0;0;0;-28.76813;8.602783;(0.0, 1.6, -0.1)
533;92.874;-29.26952;0.7614723;0;0;0;-28.55768;8.517975;(0.0, 1.6, -0.1)
534;92.892;-29.50948;0.7282551;0;0;0;-27.71323;8.29068;(0.0, 1.6, -0.1)
535;92.919;-28.8992;0.4408931;0;0;0;-26.97925;8.144989;(0.0, 1.6, -0.1)
536;92.933;-29.14101;0.4601809;0;0;0;-26.48746;8.051971;(0.0, 1.6, -0.1)
537;92.961;-29.27901;0.468518;0;0;0;-25.18546;7.825806;(0.0, 1.6, -0.1)
538;92.998;-29.31199;0.4291072;0;0;0;-24.43564;7.708527;(0.0, 1.6, -0.1)
539;93.018;-24.08233;-1.320708;1;0;1;-21.47723;7.326233;(0.0, 1.6, -0.1)SaccadeStart;
