Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;6.845;74.04082;-5.197492;0;0;0;73.15434;7.777985;(0.2, 1.7, 0.0)
273;6.870;74.09918;-5.18388;0;0;0;73.35464;7.762756;(0.2, 1.7, 0.0)
274;6.898;74.15262;-5.181712;0;0;0;73.59595;7.757996;(0.2, 1.7, 0.0)
275;6.927;74.21986;-5.236485;0;0;0;73.87838;7.733643;(0.2, 1.7, 0.0)
276;6.954;74.13512;-5.27724;0;0;0;74.18854;7.682495;(0.2, 1.7, 0.0)
277;6.974;74.16862;-5.275734;0;0;0;74.35836;7.654724;(0.2, 1.7, 0.0)
278;6.999;74.1222;-5.269892;0;0;0;74.72861;7.610229;(0.2, 1.7, 0.0)
279;7.027;74.11144;-5.318807;0;0;0;75.09329;7.577545;(0.2, 1.7, 0.0)
280;7.064;74.03669;-5.473711;0;0;0;75.4762;7.544159;(0.2, 1.7, 0.0)
281;7.083;73.88357;-5.493377;0;0;0;75.84404;7.541534;(0.2, 1.7, 0.0)
282;7.113;74.04237;-5.489552;0;0;0;76.15313;7.583282;(0.2, 1.7, 0.0)
283;7.140;73.94675;-5.513779;0;0;0;76.42088;7.641205;(0.2, 1.7, 0.0)
284;7.171;73.86703;-5.578421;0;0;0;76.64522;7.680939;(0.2, 1.7, 0.0)
285;7.200;73.62099;-5.730058;0;0;0;76.868;7.695404;(0.2, 1.7, 0.0)
286;7.225;73.69363;-5.724475;0;0;0;77.09528;7.675995;(0.2, 1.7, 0.0)
287;7.301;73.54847;-5.843302;0;0;0;77.39223;7.586243;(0.2, 1.7, 0.0)
288;7.343;73.4221;-5.890988;0;0;0;77.85582;7.375092;(0.2, 1.7, 0.0)
289;7.370;75.33155;-5.645103;1;0;1;80.78223;5.983368;(0.2, 1.7, 0.0)SaccadeStart;
290;7.396;80.46987;-6.876153;1;1;1;82.11482;5.526337;(0.2, 1.7, 0.0)
291;7.425;80.45931;-6.963748;0;0;0;83.41673;5.208801;(0.2, 1.7, 0.0)
292;7.460;80.33942;-7.370195;0;0;0;84.65373;5.011505;(0.2, 1.7, 0.0)
293;7.476;80.3716;-7.477933;0;0;0;85.1847;4.954712;(0.2, 1.7, -0.1)
294;7.497;80.26647;-7.615765;0;0;0;86.11687;4.881439;(0.2, 1.7, -0.1)
295;7.512;80.26001;-7.765238;0;0;0;86.47607;4.860809;(0.2, 1.7, -0.1)
296;7.539;80.45602;-7.798265;0;0;0;87.01272;4.846619;(0.2, 1.7, -0.1)
297;7.553;80.35935;-7.969749;0;0;0;87.17579;4.842255;(0.2, 1.7, -0.1)
298;7.582;80.46909;-7.960965;0;0;0;87.32372;4.822815;(0.2, 1.7, -0.1)
299;7.596;80.35922;-8.022699;0;0;0;87.30857;4.805939;(0.2, 1.7, -0.1)
300;7.627;80.36477;-8.012279;0;0;0;87.15265;4.759888;(0.2, 1.7, -0.1)
301;7.645;80.77259;-8.475889;1;1;1;87.02496;4.726532;(0.2, 1.7, -0.1)SaccadeStart;
302;7.668;81.63891;-8.360551;0;0;1;86.70306;4.637512;(0.2, 1.7, -0.1)
303;7.700;81.63177;-8.367781;0;0;0;86.37663;4.526886;(0.2, 1.7, -0.1)
304;7.727;82.06776;-7.915398;0;0;0;86.13686;4.417969;(0.2, 1.7, -0.1)
305;7.798;82.1682;-7.80542;0;0;0;85.97438;4.341583;(0.2, 1.7, -0.1)
306;7.814;82.15142;-7.822193;0;0;0;85.88344;4.318237;(0.2, 1.7, -0.1)
307;7.842;82.11347;-7.855624;0;0;0;85.83202;4.365936;(0.2, 1.7, -0.1)
308;7.869;82.11636;-7.858695;0;0;0;85.81328;4.396179;(0.2, 1.7, -0.1)
309;7.898;82.10484;-7.866746;0;0;0;85.75224;4.421112;(0.2, 1.7, -0.1)
310;7.927;82.14907;-7.820287;0;0;0;85.6151;4.429199;(0.2, 1.7, -0.1)
311;7.957;82.14707;-7.821798;0;0;0;85.41;4.415741;(0.2, 1.7, -0.1)
312;7.984;82.12521;-7.846478;0;0;0;85.1451;4.378143;(0.2, 1.7, -0.1)
313;8.011;82.11662;-7.851712;0;0;0;84.85443;4.330383;(0.2, 1.7, -0.1)
314;8.058;82.15305;-7.812765;0;0;0;84.56931;4.27475;(0.2, 1.7, -0.1)
315;8.083;82.15365;-7.749151;0;0;0;84.14734;4.189819;(0.2, 1.7, -0.1)
316;8.114;81.98149;-7.920041;0;0;0;83.84674;4.154907;(0.2, 1.7, -0.1)
317;8.146;81.9611;-7.938464;0;0;0;83.50402;4.136658;(0.2, 1.7, -0.1)
318;8.172;81.95924;-7.871757;0;0;0;83.0872;4.118439;(0.2, 1.7, -0.1)
319;8.198;80.53938;-9.398862;1;1;1;82.56626;4.091766;(0.2, 1.7, -0.1)SaccadeStart;
320;8.226;74.56503;-8.2306;0;0;1;81.94356;4.098816;(0.2, 1.7, -0.1)
321;8.242;74.44526;-8.27875;0;0;0;81.56138;4.125916;(0.2, 1.7, -0.1)
322;8.303;74.44989;-8.281179;0;0;0;80.76602;4.18515;(0.2, 1.7, 0.0)
323;8.345;74.40681;-8.283954;0;0;0;80.26354;4.213013;(0.2, 1.7, 0.0)
324;8.368;76.24422;-8.346045;1;1;1;77.08852;4.315765;(0.2, 1.7, 0.0)SaccadeStart;
325;8.398;74.53371;-8.263054;0;1;1;75.90362;4.333374;(0.2, 1.7, 0.0)
326;8.415;74.32766;-8.270162;0;0;0;75.33488;4.335938;(0.2, 1.7, 0.0)
327;8.439;74.78363;-8.24027;0;0;0;74.1839;4.328705;(0.2, 1.7, 0.0)
328;8.456;74.33488;-8.254606;0;0;0;73.6534;4.316071;(0.2, 1.7, 0.0)
329;8.483;74.30208;-8.325035;0;0;0;72.6167;4.280609;(0.2, 1.7, 0.0)
330;8.512;74.37891;-8.283091;0;0;0;71.69507;4.248627;(0.2, 1.7, 0.0)
331;8.561;73.17817;-7.897613;0;0;0;70.84209;4.193817;(0.2, 1.7, 0.0)
332;8.578;69.4599;-7.034979;1;0;1;70.08754;4.130096;(0.2, 1.7, 0.0)SaccadeStart;
333;8.597;69.60352;-7.023443;0;0;0;69.423;4.074646;(0.2, 1.7, 0.0)
334;8.612;69.47594;-7.035864;0;0;0;69.11152;4.050262;(0.2, 1.7, 0.0)
335;8.626;69.47897;-7.042178;0;0;0;68.8121;4.028412;(0.2, 1.7, 0.0)
336;8.642;69.34837;-7.094532;0;0;0;68.50036;4.010773;(0.2, 1.7, 0.0)
337;8.668;69.3233;-7.01407;0;0;0;67.94368;3.988098;(0.2, 1.7, 0.0)
338;8.683;69.15158;-7.028518;0;0;0;67.67974;3.979736;(0.2, 1.7, 0.0)
339;8.711;69.09956;-7.026158;0;0;0;67.16318;3.961273;(0.2, 1.7, 0.0)
340;8.727;68.76238;-7.094099;0;0;0;66.9257;3.947662;(0.2, 1.7, 0.0)
341;8.753;68.73643;-7.100177;0;0;0;66.47175;3.90448;(0.2, 1.7, 0.0)
342;8.769;68.57967;-7.169409;0;0;0;66.27522;3.884979;(0.2, 1.7, 0.0)
343;8.840;68.43723;-7.225262;0;0;0;65.92892;3.843231;(0.2, 1.7, 0.0)
344;8.857;68.28683;-7.301791;0;0;0;65.67866;3.796967;(0.2, 1.7, 0.0)
345;8.884;68.37071;-7.204013;0;0;0;65.40696;3.6875;(0.2, 1.7, 0.0)
346;8.912;68.0453;-7.272299;0;0;0;65.36516;3.652039;(0.2, 1.7, 0.0)
347;8.931;67.90569;-7.310847;0;0;0;65.3562;3.639221;(0.2, 1.7, 0.0)
348;8.954;67.82703;-7.345755;0;0;0;65.35483;3.619202;(0.2, 1.7, 0.0)
349;8.969;67.82669;-7.351392;0;0;0;65.36049;3.610596;(0.2, 1.7, 0.0)
350;8.997;67.81912;-7.36951;0;0;0;65.37897;3.5849;(0.2, 1.7, 0.0)
351;9.012;67.75132;-7.387495;0;0;0;65.38727;3.56662;(0.2, 1.7, 0.0)
352;9.087;67.77444;-7.38955;0;0;0;65.39309;3.525421;(0.2, 1.7, 0.0)
353;9.110;67.57639;-7.431897;0;0;0;65.23556;3.529175;(0.2, 1.7, 0.0)
354;9.127;67.3431;-7.568796;0;0;0;65.17484;3.539886;(0.2, 1.7, 0.0)
355;9.157;67.31602;-7.59657;0;0;0;65.02227;3.572632;(0.2, 1.7, 0.0)
356;9.185;66.35965;-7.515074;0;0;0;64.85127;3.627075;(0.2, 1.7, 0.0)
357;9.214;62.71489;-6.694919;1;0;1;64.65391;3.692169;(0.2, 1.7, 0.0)SaccadeStart;
358;9.241;62.63152;-6.668488;0;0;0;64.45223;3.747925;(0.2, 1.7, 0.0)
359;9.256;62.57057;-6.639903;0;0;0;64.34109;3.78006;(0.2, 1.7, 0.0)
360;9.285;62.56496;-6.568603;0;0;0;64.1217;3.862427;(0.2, 1.7, 0.0)
361;9.354;62.31385;-6.383765;0;0;0;63.90229;3.96994;(0.2, 1.7, 0.0)
362;9.401;62.2298;-6.280367;0;0;0;63.65716;4.094513;(0.2, 1.7, 0.0)
363;9.448;62.25377;-6.656623;0;0;0;62.75467;4.425598;(0.2, 1.7, 0.0)
364;9.464;61.40428;-6.252862;1;0;1;62.38842;4.525177;(0.2, 1.7, 0.0)SaccadeStart;
365;9.485;61.03205;-6.056911;0;0;0;62.01475;4.618683;(0.2, 1.7, 0.0)
366;9.512;60.69674;-5.926488;0;0;0;61.65175;4.696838;(0.2, 1.7, 0.0)
367;9.539;60.6762;-5.928814;0;0;0;61.28236;4.752319;(0.2, 1.7, 0.0)
368;9.555;60.59982;-6.205395;0;0;0;61.10753;4.76944;(0.2, 1.7, 0.0)
369;9.582;60.59861;-6.205064;0;0;0;60.76491;4.791443;(0.2, 1.7, 0.0)
370;9.598;60.53699;-6.188562;0;0;0;60.58393;4.795837;(0.2, 1.7, 0.0)
371;9.616;60.4921;-6.204341;0;0;0;60.38389;4.795288;(0.2, 1.7, 0.0)
372;9.640;60.42188;-6.195163;0;0;0;60.08951;4.787811;(0.2, 1.7, 0.0)
373;9.654;57.7069;-7.421082;1;0;1;59.9382;4.784607;(0.2, 1.7, 0.0)SaccadeStart;
374;9.671;56.76846;-7.76447;1;0;1;59.78888;4.777466;(0.2, 1.7, 0.0)
375;9.699;56.34143;-7.968394;0;0;0;59.46965;4.738739;(0.2, 1.7, 0.0)
376;9.727;55.38411;-8.298395;0;0;0;59.12302;4.674896;(0.2, 1.7, 0.0)
377;9.753;55.40389;-8.282475;0;0;0;58.72184;4.586884;(0.2, 1.7, 0.0)
378;9.769;55.19058;-8.282229;0;0;0;58.51675;4.536591;(0.2, 1.7, 0.0)
379;9.798;55.17774;-8.285;0;0;0;58.07687;4.416992;(0.2, 1.7, 0.0)
380;9.869;54.99434;-8.340454;0;0;0;57.64353;4.291046;(0.2, 1.7, 0.0)
381;9.887;54.70103;-8.446322;0;0;0;57.19944;4.167328;(0.2, 1.7, 0.0)
382;9.911;54.17572;-8.871739;0;0;0;56.38671;3.919098;(0.2, 1.7, 0.0)
383;9.926;53.38295;-9.114391;1;0;1;56.1946;3.852997;(0.2, 1.7, 0.0)SaccadeStart;
384;9.942;53.28052;-9.117299;0;0;0;55.99081;3.78064;(0.2, 1.7, 0.0)
385;9.967;53.27578;-9.097968;0;0;0;55.61361;3.629669;(0.2, 1.7, 0.0)
386;9.983;51.92924;-9.411709;1;0;1;55.425;3.550934;(0.2, 1.7, 0.0)SaccadeStart;
387;9.998;48.98727;-9.548069;1;1;1;55.22044;3.468384;(0.2, 1.7, 0.0)
388;10.026;48.76133;-9.63059;0;0;0;54.80655;3.314423;(0.2, 1.7, 0.0)
389;10.060;48.61922;-9.87881;0;0;0;54.60746;3.243225;(0.2, 1.7, 0.0)
390;10.081;48.8711;-9.852833;0;0;0;53.84769;2.969025;(0.2, 1.7, 0.0)
391;10.096;48.37848;-10.12418;0;0;0;53.57585;2.872192;(0.2, 1.7, 0.0)
392;10.112;48.29025;-10.149;0;0;0;53.28856;2.77182;(0.2, 1.7, 0.0)
393;10.128;47.99902;-10.35174;0;0;0;52.98346;2.66861;(0.2, 1.7, 0.0)
394;10.156;48.03419;-10.36097;0;0;0;52.28339;2.442566;(0.2, 1.7, 0.0)
395;10.184;47.92775;-10.42934;0;0;0;51.48639;2.203125;(0.2, 1.7, 0.0)
396;10.198;47.72869;-10.45177;0;0;0;51.07119;2.079193;(0.2, 1.7, 0.0)
397;10.226;47.51744;-10.50088;0;0;0;50.19579;1.84375;(0.2, 1.7, 0.0)
398;10.239;43.41885;-11.6474;1;0;1;49.71351;1.730042;(0.2, 1.7, 0.0)SaccadeStart;
399;10.254;42.50728;-12.1437;1;0;1;49.26355;1.629547;(0.2, 1.7, 0.0)
400;10.270;42.35847;-12.2308;0;0;0;48.82106;1.533844;(0.2, 1.7, 0.0)
401;10.299;41.76123;-12.55714;0;0;0;47.95139;1.353912;(0.2, 1.7, 0.0)
402;10.324;41.42184;-12.48325;0;0;0;47.21575;1.208588;(0.2, 1.7, 0.0)
403;10.369;40.99704;-12.68511;0;0;0;46.87819;1.139679;(0.2, 1.7, 0.0)
404;10.412;40.89165;-12.81705;0;0;0;46.6024;1.08252;(0.2, 1.7, 0.0)
405;10.429;39.94876;-12.96086;1;1;1;45.84605;0.8240662;(0.2, 1.7, 0.0)SaccadeStart;
406;10.454;39.1008;-13.24489;0;0;0;45.91814;0.7944641;(0.2, 1.7, 0.0)
407;10.469;38.50708;-13.34202;0;0;0;46.04985;0.8166199;(0.2, 1.7, 0.0)
408;10.483;38.42345;-13.39762;0;0;0;46.25138;0.8685913;(0.2, 1.7, 0.0)
409;10.510;38.20557;-13.5938;0;0;0;46.94858;1.135529;(0.2, 1.7, 0.0)
410;10.532;37.60979;-13.9971;0;0;0;47.45569;1.389282;(0.2, 1.7, 0.0)
411;10.547;37.35543;-14.07216;0;0;0;48.13385;1.753357;(0.2, 1.7, 0.0)
412;10.567;37.02606;-14.2831;0;0;0;49.73071;2.620575;(0.2, 1.7, 0.0)
413;10.583;36.56028;-14.50815;0;0;0;50.66276;3.109711;(0.2, 1.7, 0.0)
414;10.596;39.71903;-14.26581;1;1;1;51.66807;3.611267;(0.2, 1.7, 0.0)SaccadeStart;
415;10.611;40.84829;-13.82201;1;0;1;52.81319;4.14975;(0.2, 1.7, 0.0)
416;10.627;45.83984;-11.66067;1;0;1;53.93186;4.642975;(0.2, 1.7, 0.0)
417;10.644;46.15535;-11.43133;0;0;0;55.17223;5.150879;(0.2, 1.7, 0.0)
418;10.668;46.47472;-11.24846;0;0;0;57.56686;6.012726;(0.2, 1.7, 0.0)
419;10.682;47.56966;-10.92078;1;0;1;58.79668;6.396271;(0.2, 1.7, 0.0)SaccadeStart;
420;10.697;47.44369;-10.98533;0;0;0;60.13393;6.773438;(0.2, 1.7, 0.0)
421;10.713;47.64557;-10.91325;0;0;0;61.39171;7.094452;(0.2, 1.7, 0.0)
422;10.731;47.25109;-10.9523;0;0;0;63.11082;7.48877;(0.2, 1.7, 0.0)
423;10.753;47.74688;-10.83016;0;0;0;65.30399;7.917358;(0.2, 1.7, 0.0)
424;10.769;53.45077;-10.19574;1;1;1;66.58985;8.128235;(0.2, 1.7, 0.0)SaccadeStart;
425;10.785;57.91416;-9.503983;1;1;1;67.95795;8.323273;(0.2, 1.7, 0.0)
426;10.813;61.27843;-8.567705;1;0;1;70.46289;8.609222;(0.2, 1.7, 0.0)
427;10.879;61.76173;-8.496475;0;0;0;72.97507;8.75174;(0.2, 1.7, 0.0)
428;10.897;62.23043;-8.489522;0;0;0;75.30119;8.690735;(0.2, 1.7, 0.0)
429;10.913;61.75335;-8.297344;0;0;0;78.64375;8.240326;(0.2, 1.7, 0.0)
430;10.940;63.51807;-8.509851;1;1;1;80.76358;7.788422;(0.2, 1.7, -0.1)SaccadeStart;
431;10.968;64.18499;-8.535409;0;0;0;82.70596;7.30307;(0.2, 1.7, -0.1)
432;10.982;64.35707;-8.64768;0;0;0;83.70793;7.031525;(0.2, 1.7, -0.1)
433;11.011;64.22883;-8.642736;0;0;0;85.55342;6.48941;(0.2, 1.7, -0.1)
434;11.106;64.93081;-8.869862;0;0;0;86.4716;6.200989;(0.2, 1.7, -0.1)
435;11.127;70.4765;-9.447462;1;1;1;93.48817;4.807617;(0.2, 1.7, -0.1)SaccadeStart;
436;11.156;74.84758;-10.36031;1;0;1;95.55466;4.38269;(0.2, 1.7, -0.1)
437;11.183;75.15536;-10.39507;0;0;0;97.30889;3.999084;(0.2, 1.7, -0.1)
438;11.199;75.36839;-10.5263;0;0;0;98.1182;3.820801;(0.2, 1.7, -0.1)
439;11.225;75.56361;-10.62691;0;0;0;99.37589;3.516449;(0.2, 1.7, -0.1)
440;11.240;75.44286;-10.82011;0;0;0;99.86078;3.380188;(0.2, 1.7, -0.1)
441;11.270;75.52428;-11.0672;0;0;0;100.7785;3.113037;(0.2, 1.7, -0.1)
442;11.300;75.94147;-11.2089;0;0;0;101.4439;2.913025;(0.2, 1.7, -0.1)
443;11.327;76.01048;-11.22034;0;0;0;101.9565;2.713531;(0.2, 1.7, -0.1)
444;11.383;76.37374;-11.1466;0;0;0;102.4423;2.483612;(0.2, 1.7, -0.1)
445;11.428;78.06512;-11.89085;1;1;1;102.664;2.369598;(0.2, 1.7, -0.1)SaccadeStart;
446;11.452;78.53504;-11.42945;0;0;0;103.96;1.651672;(0.2, 1.7, -0.1)
447;11.469;77.79356;-12.06852;1;1;1;104.1783;1.552368;(0.2, 1.7, -0.1)SaccadeStart;
448;11.495;77.67704;-12.15793;0;0;0;104.6411;1.385193;(0.2, 1.7, -0.1)
449;11.511;77.41547;-12.33876;0;0;0;104.8682;1.326233;(0.2, 1.7, -0.1)
450;11.539;77.36732;-12.36642;0;0;0;105.3504;1.240234;(0.2, 1.7, -0.1)
451;11.556;77.0804;-12.58948;0;0;0;105.6185;1.207611;(0.2, 1.7, -0.1)
452;11.584;76.99216;-12.64363;0;0;0;106.0955;1.174408;(0.2, 1.7, -0.1)
453;11.612;76.85624;-12.78286;0;0;0;106.5429;1.180908;(0.2, 1.7, -0.1)
454;11.646;76.53648;-13.07612;0;0;0;106.7657;1.182373;(0.2, 1.7, -0.1)
455;11.664;76.53272;-13.07129;0;0;0;107.277;1.171814;(0.2, 1.7, -0.1)
456;11.681;74.72604;-13.78793;1;1;1;107.8828;1.141571;(0.2, 1.7, -0.1)SaccadeStart;
457;11.696;70.40875;-14.11974;1;1;1;108.226;1.11203;(0.2, 1.7, -0.1)
458;11.711;68.34077;-13.83665;1;0;1;108.6037;1.070435;(0.2, 1.7, -0.1)
459;11.727;68.28748;-13.85318;0;0;0;109.012;1.020416;(0.2, 1.7, -0.1)
460;11.743;68.29662;-13.86357;0;0;0;109.4715;0.964325;(0.2, 1.7, -0.1)
461;11.768;68.2188;-13.89187;0;0;0;110.3669;0.8778687;(0.2, 1.7, -0.1)
462;11.783;68.32024;-13.91643;0;0;0;110.8244;0.8487244;(0.2, 1.7, -0.1)
463;11.815;68.28653;-13.89745;0;0;0;111.8865;0.8027649;(0.2, 1.7, -0.1)
464;11.839;68.37122;-13.80939;0;0;0;112.9063;0.7563171;(0.2, 1.7, -0.1)
465;11.853;67.88905;-13.89233;0;0;0;113.4654;0.7261963;(0.2, 1.7, -0.1)
466;11.913;67.66935;-13.98493;0;0;0;114.0502;0.6893311;(0.2, 1.7, -0.1)
467;11.929;67.22617;-14.07148;0;0;0;115.3536;0.5897217;(0.2, 1.7, -0.1)
468;11.953;64.12099;-14.3874;1;1;1;118.182;0.3513794;(0.2, 1.7, -0.1)SaccadeStart;
469;11.984;58.88662;-14.76284;1;1;1;119.6016;0.2193604;(0.2, 1.7, -0.1)
470;12.011;54.40411;-14.45154;1;1;1;120.9959;0.08773804;(0.2, 1.7, -0.1)
471;12.059;54.16017;-14.34443;0;0;0;121.6231;0.03488159;(0.2, 1.7, -0.1)
472;12.082;54.93052;-13.8975;0;0;0;123.8634;-0.1285722;(0.2, 1.7, -0.1)
473;12.097;53.59164;-13.87181;1;1;1;124.3942;-0.1672063;(0.2, 1.7, -0.1)SaccadeStart;
474;12.126;53.30942;-14.04319;0;0;0;125.3742;-0.2426379;(0.2, 1.7, -0.1)
475;12.155;52.59947;-14.45515;0;0;0;126.3989;-0.3309209;(0.2, 1.7, -0.1)
476;12.184;51.8899;-14.57198;0;0;0;127.3886;-0.3959247;(0.2, 1.7, -0.1)
477;12.211;51.6666;-14.57812;0;0;0;128.4556;-0.4071711;(0.2, 1.7, -0.1)
478;12.228;51.46885;-14.59725;0;0;0;128.999;-0.405015;(0.2, 1.7, 0.0)
479;12.255;51.26212;-14.63539;0;0;0;130.1678;-0.4071326;(0.2, 1.7, 0.0)
480;12.269;50.95293;-14.70063;0;0;0;130.7408;-0.409922;(0.2, 1.7, 0.0)
481;12.298;50.38508;-14.79591;0;0;0;131.9294;-0.3954017;(0.2, 1.7, 0.0)
482;12.325;50.21064;-14.76169;0;0;0;133.0617;-0.3550945;(0.2, 1.7, 0.0)
483;12.339;50.31327;-14.6576;0;0;0;133.6248;-0.3277338;(0.2, 1.7, 0.0)
484;12.353;47.27913;-14.76517;1;1;1;134.2304;-0.2982955;(0.2, 1.7, 0.0)SaccadeStart;
485;12.368;46.69332;-14.74243;0;0;0;134.8;-0.274338;(0.2, 1.7, 0.0)
486;12.429;41.03324;-13.85434;1;1;1;135.9974;-0.180954;(0.2, 1.7, 0.0)SaccadeStart;
487;12.474;37.85645;-12.95221;1;0;1;136.5913;-0.09410265;(0.2, 1.7, 0.0)
488;12.517;39.9398;-13.62406;0;0;1;140.3076;0.9345398;(0.2, 1.7, 0.0)
489;12.531;37.48307;-12.99341;1;1;1;141.423;1.291473;(0.2, 1.7, 0.0)SaccadeStart;
490;12.552;37.54924;-13.00632;0;0;0;142.5031;1.609039;(0.2, 1.7, 0.0)
491;12.567;37.46139;-12.98447;0;0;0;142.9972;1.737488;(0.2, 1.7, 0.0)
492;12.584;37.4379;-13.08761;0;0;0;143.5114;1.850098;(0.2, 1.7, 0.0)
493;12.610;37.34115;-13.1374;0;0;0;144.4287;1.997986;(0.2, 1.7, 0.0)
494;12.623;32.38026;-14.03141;1;1;1;144.8625;2.047516;(0.2, 1.7, 0.0)SaccadeStart;
495;12.638;28.39322;-14.23256;1;1;1;145.2476;2.080139;(0.2, 1.7, 0.0)
496;12.653;25.16479;-11.99267;0;0;1;145.6983;2.113068;(0.2, 1.7, 0.0)
497;12.668;25.18074;-11.74532;0;0;0;146.0679;2.141815;(0.2, 1.7, 0.0)
498;12.682;25.22906;-11.38953;0;0;0;146.4131;2.17099;(0.2, 1.7, 0.0)
499;12.711;25.2052;-11.3244;0;0;0;147.0511;2.237701;(0.2, 1.7, 0.0)
500;12.724;25.16995;-11.03274;0;0;0;147.3275;2.268005;(0.2, 1.7, 0.0)
501;12.739;24.88319;-10.99336;0;0;0;147.5998;2.290741;(0.1, 1.7, 0.0)
502;12.754;24.94586;-10.97955;0;0;0;147.8315;2.308594;(0.1, 1.7, 0.0)
503;12.769;25.05503;-10.8877;0;0;0;148.0482;2.329865;(0.1, 1.7, 0.0)
504;12.797;25.11503;-10.9013;0;0;0;148.47;2.411224;(0.1, 1.7, 0.0)
505;12.811;25.06862;-10.98163;0;0;0;148.6687;2.478943;(0.1, 1.7, 0.0)
506;12.826;25.03975;-10.98113;0;0;0;148.8691;2.562988;(0.1, 1.7, 0.0)
507;12.840;25.09549;-11.01621;0;0;0;149.0741;2.657745;(0.1, 1.7, 0.0)
508;12.869;25.17404;-11.03926;0;0;0;149.5342;2.877319;(0.1, 1.7, 0.0)
509;12.944;21.02846;-10.2364;1;1;1;150.0626;3.113861;(0.1, 1.7, 0.0)SaccadeStart;
510;12.961;17.95018;-9.339129;1;1;1;150.6411;3.325653;(0.2, 1.7, -0.2)
511;12.983;18.22225;-7.959886;0;0;1;152.0415;3.621582;(0.2, 1.7, -0.2)
512;13.011;17.7084;-7.645594;0;0;0;152.7731;3.696625;(0.2, 1.7, -0.2)
513;13.056;17.67952;-7.65202;0;0;0;153.1408;3.722992;(0.2, 1.7, -0.2)
514;13.083;18.41726;-7.623806;0;0;0;154.4845;3.575134;(0.2, 1.7, -0.2)
515;13.114;17.66427;-7.616221;0;0;0;155.0285;3.304108;(0.2, 1.7, -0.2)
516;13.140;17.5681;-7.663714;0;0;0;155.5108;2.971069;(0.2, 1.7, -0.2)
517;13.168;17.54089;-7.622444;0;0;0;155.9445;2.668732;(0.2, 1.7, -0.2)
518;13.183;13.46498;-8.390434;1;1;1;156.182;2.532379;(0.2, 1.7, -0.2)SaccadeStart;
519;13.211;7.539663;-8.690291;1;1;1;156.7666;2.251129;(0.2, 1.7, -0.2)
520;13.238;5.337175;-8.41698;1;1;1;157.4196;1.976685;(0.2, 1.7, -0.2)
521;13.254;5.206089;-8.467345;0;0;0;157.7934;1.84079;(0.2, 1.7, -0.2)
522;13.272;5.131881;-8.497243;0;0;0;158.1545;1.733978;(0.2, 1.7, -0.2)
523;13.297;5.457626;-8.71552;0;0;0;158.94;1.545746;(0.2, 1.7, -0.2)
524;13.311;5.632678;-8.749444;0;0;0;159.3299;1.454926;(0.2, 1.7, -0.2)
525;13.339;5.68305;-8.830383;0;0;0;160.0947;1.271393;(0.2, 1.7, -0.2)
526;13.353;5.65062;-8.911401;0;0;0;160.4913;1.1716;(0.2, 1.7, -0.2)
527;13.384;5.6815;-8.970031;0;0;0;161.1954;0.9708252;(0.2, 1.7, -0.2)
528;13.445;5.720829;-9.170072;0;0;0;161.8317;0.7305908;(0.2, 1.7, -0.2)
529;13.489;5.80317;-9.171074;0;0;0;162.09;0.6158752;(0.2, 1.7, -0.2)
530;13.509;6.977635;-8.998875;1;1;1;163.171;0.1750793;(0.2, 1.7, -0.2)SaccadeStart;
531;13.527;6.103497;-9.351979;0;0;1;163.3176;0.1626892;(0.2, 1.7, -0.2)
532;13.554;6.068557;-9.325408;0;0;0;163.5222;0.1678162;(0.2, 1.7, -0.2)
533;13.568;6.349711;-9.67847;0;0;0;163.6143;0.1715393;(0.2, 1.7, -0.2)
534;13.599;6.368183;-9.730763;0;0;0;163.7394;0.1795959;(0.2, 1.7, -0.2)
535;13.631;6.350793;-9.702641;0;0;0;163.7596;0.1729431;(0.2, 1.7, -0.2)
536;13.647;6.351274;-9.706519;0;0;0;163.6796;0.1053162;(0.2, 1.7, -0.2)
537;13.668;6.005878;-9.296082;0;0;0;163.4151;-0.01057367;(0.2, 1.7, -0.2)
538;13.682;6.056698;-9.312279;0;0;0;163.1932;-0.06363243;(0.2, 1.7, -0.2)
539;13.697;6.087251;-9.309875;0;0;0;162.9383;-0.1026949;(0.2, 1.7, -0.2)
540;13.711;5.930621;-9.295842;0;0;0;162.6422;-0.1332332;(0.2, 1.7, -0.2)
541;13.727;5.966385;-9.654792;0;0;0;162.312;-0.1580243;(0.2, 1.7, -0.2)
542;13.755;5.953831;-9.543165;0;0;0;161.5459;-0.1911386;(0.2, 1.7, -0.2)
543;13.770;5.916341;-9.381093;0;0;0;161.149;-0.1942315;(0.2, 1.7, -0.2)
544;13.786;5.918205;-9.391923;0;0;0;160.677;-0.1853151;(0.2, 1.7, -0.2)
545;13.813;6.237948;-9.475574;0;0;0;159.818;-0.139867;(0.2, 1.7, -0.2)
546;13.840;9.641413;-9.616347;1;1;1;158.7806;-0.05757826;(0.2, 1.7, -0.2)SaccadeStart;
547;13.860;14.02007;-9.822701;1;1;1;158.2297;-0.009480409;(0.2, 1.7, -0.2)
548;13.883;13.95852;-9.761361;0;0;0;157.0159;0.09939575;(0.2, 1.7, -0.2)
549;13.899;14.38598;-9.298374;0;0;0;156.4154;0.151947;(0.2, 1.7, -0.2)
