Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;451.460;-11.34239;-7.139559;0;0;0;-13.27887;1.809662;(-0.2, 1.6, -0.1)
529;451.473;-11.28744;-7.267269;0;0;0;-13.08002;1.837555;(-0.2, 1.6, -0.1)
530;451.534;-11.28561;-7.529986;0;0;0;-12.87561;1.868683;(-0.2, 1.6, -0.1)
531;451.552;-11.32477;-7.678936;0;0;0;-12.51413;1.926788;(-0.2, 1.6, -0.1)
532;451.574;-11.98945;-7.879075;0;0;0;-11.77704;2.040405;(-0.2, 1.6, -0.1)
533;451.605;-11.59499;-7.780152;0;0;0;-11.35953;2.084198;(-0.2, 1.6, -0.1)
534;451.631;-11.6531;-7.796087;0;0;0;-10.92184;2.122192;(-0.2, 1.6, -0.1)
535;451.660;-11.44759;-8.255777;0;0;0;-10.42642;2.154572;(-0.2, 1.6, -0.1)
536;451.688;-3.157992;-5.865187;1;1;1;-9.90741;2.181305;(-0.1, 1.6, -0.1)SaccadeStart;
537;451.715;0.823673;-5.794306;1;1;1;-9.313293;2.21524;(-0.1, 1.6, -0.1)
538;451.731;1.802841;-5.515516;1;1;1;-9.007477;2.235809;(-0.1, 1.6, -0.1)
539;451.761;2.410954;-5.642332;0;0;0;-8.35199;2.285614;(-0.1, 1.6, -0.1)
540;451.788;2.788706;-5.753857;0;0;0;-7.704041;2.336395;(-0.1, 1.6, -0.1)
541;451.817;2.76986;-5.803064;0;0;0;-7.029236;2.386627;(-0.1, 1.6, -0.1)
542;451.845;2.785003;-5.873485;0;0;0;-6.364502;2.43045;(-0.1, 1.6, -0.1)
543;451.862;3.060186;-6.051865;0;0;0;-6.051239;2.449402;(-0.1, 1.6, -0.1)
544;451.889;2.839847;-6.041357;0;0;0;-5.421631;2.485504;(-0.1, 1.6, -0.1)
545;451.918;2.969088;-5.983565;0;0;0;-4.831268;2.510651;(-0.1, 1.6, -0.1)
546;451.945;2.28899;-5.595631;0;0;0;-4.240784;2.514709;(-0.1, 1.6, -0.1)
547;451.975;2.213909;-5.483757;0;0;0;-3.68924;2.49353;(-0.1, 1.6, -0.1)
548;452.054;2.185046;-5.450221;0;0;0;-3.100403;2.439575;(-0.1, 1.6, -0.1)
549;452.080;2.096889;-5.067741;0;0;0;-2.471893;2.338989;(-0.1, 1.6, -0.1)
550;452.122;10.4391;-5.985435;1;1;1;-0.8515015;2.073669;(-0.1, 1.6, -0.1)SaccadeStart;
551;452.146;10.91502;-5.667132;0;0;0;0.004434628;2.024994;(-0.1, 1.6, -0.1)
552;452.175;11.29066;-5.701362;0;0;0;0.4706821;1.997772;(-0.1, 1.6, -0.1)
553;452.213;11.21745;-5.636198;0;0;0;0.863286;1.965485;(-0.1, 1.6, -0.1)
554;452.233;11.21702;-5.624784;0;0;0;1.14559;1.93927;(-0.1, 1.6, -0.1)
555;452.293;11.31349;-5.611944;0;0;0;1.321405;1.926239;(-0.1, 1.6, -0.1)
556;452.316;22.88562;-4.474082;1;1;1;1.504579;1.91095;(-0.1, 1.6, -0.1)SaccadeStart;
557;452.332;23.24571;-4.815377;0;0;0;1.524001;1.90567;(-0.1, 1.6, -0.1)
558;452.360;23.11148;-4.934654;0;0;0;1.546576;1.902954;(-0.1, 1.6, -0.1)
559;452.389;22.78126;-5.217015;0;0;0;1.580954;1.90094;(-0.1, 1.6, -0.1)
560;452.403;22.70415;-5.246024;0;0;0;1.609858;1.896698;(-0.1, 1.6, -0.1)
561;452.431;22.56209;-5.250607;0;0;0;1.693682;1.872772;(-0.1, 1.6, -0.1)
562;452.482;22.39939;-5.41188;0;0;0;1.803229;1.836334;(-0.1, 1.6, -0.1)
563;452.503;22.32274;-5.433021;0;0;0;1.947615;1.794159;(-0.1, 1.6, -0.1)
564;452.584;22.20905;-5.448539;0;0;0;2.237196;1.730804;(-0.1, 1.6, -0.1)
565;452.609;22.31264;-5.501197;0;0;0;2.475315;1.691162;(-0.1, 1.6, -0.1)
566;452.631;28.39465;-5.976606;1;1;1;3.200923;1.618073;(-0.1, 1.6, -0.1)SaccadeStart;
567;452.659;30.84596;-7.028517;1;0;1;3.535175;1.607422;(-0.1, 1.6, -0.1)
568;452.675;30.85219;-7.055182;0;0;0;3.702193;1.6073;(-0.1, 1.6, -0.1)
569;452.702;30.88988;-7.049079;0;0;0;4.05308;1.618561;(-0.1, 1.6, -0.1)
570;452.719;30.83888;-6.945395;0;0;0;4.227605;1.628235;(-0.1, 1.6, -0.1)
571;452.746;30.72564;-6.945064;0;0;0;4.581462;1.656311;(-0.1, 1.6, -0.1)
572;452.768;30.82549;-6.961316;0;0;0;4.773855;1.676849;(-0.1, 1.6, -0.1)
573;452.789;30.72445;-6.972998;0;0;0;5.151525;1.726837;(-0.1, 1.6, -0.1)
574;452.816;30.83678;-6.909229;0;0;0;5.524395;1.779724;(-0.1, 1.6, -0.1)
575;452.833;30.76545;-6.880315;0;0;0;5.713614;1.806366;(-0.1, 1.6, -0.1)
576;452.860;30.79777;-6.876187;0;0;0;6.109506;1.864624;(-0.1, 1.6, -0.1)
577;452.889;30.56802;-6.63265;0;0;0;6.494431;1.94458;(-0.1, 1.6, -0.1)
578;452.918;30.62322;-6.591383;0;0;0;6.903512;2.063507;(-0.1, 1.6, -0.1)
579;452.944;30.54375;-6.494955;0;0;0;7.331856;2.18924;(-0.1, 1.6, -0.1)
580;452.963;30.84111;-6.334893;0;0;0;7.541746;2.247925;(-0.1, 1.6, -0.1)
581;452.989;34.26995;-5.560498;1;1;1;7.983235;2.363159;(-0.1, 1.6, -0.1)SaccadeStart;
582;453.017;38.2526;-5.317861;1;1;1;8.420135;2.479584;(-0.1, 1.6, -0.1)
583;453.093;38.51159;-5.221736;0;0;0;8.876049;2.596344;(-0.1, 1.6, -0.1)
584;453.149;38.57416;-5.204356;0;0;0;9.309281;2.693512;(-0.1, 1.6, -0.1)
585;453.173;37.47084;-5.287884;0;0;0;10.7175;2.94165;(-0.1, 1.6, -0.1)
586;453.202;38.52816;-5.15439;0;0;0;11.07889;2.959137;(-0.1, 1.6, -0.1)
587;453.219;38.44666;-5.130704;0;0;0;11.24139;2.951324;(-0.1, 1.6, -0.1)
588;453.247;38.44372;-5.133314;0;0;0;11.55268;2.910614;(-0.1, 1.6, -0.1)
589;453.303;38.36533;-5.117666;0;0;0;11.8188;2.853271;(-0.1, 1.6, -0.1)
590;453.338;38.10025;-5.000866;0;0;0;12.23951;2.719147;(-0.1, 1.6, -0.1)
591;453.352;38.39252;-5.086393;0;0;0;12.31554;2.68634;(-0.1, 1.6, -0.1)
592;453.374;38.35077;-5.080934;0;0;0;12.44013;2.621002;(-0.1, 1.6, -0.1)
593;453.402;38.38872;-5.097411;0;0;0;12.5268;2.541931;(-0.1, 1.6, -0.1)
594;453.419;36.46769;-9.026013;1;0;1;12.55071;2.493744;(-0.1, 1.6, -0.1)SaccadeStart;
595;453.445;35.05164;-11.79043;1;0;1;12.55907;2.381958;(-0.1, 1.6, -0.1)
596;453.464;32.7094;-13.38104;1;0;1;12.54054;2.315033;(-0.1, 1.6, -0.1)
597;453.489;32.72458;-13.34501;0;0;0;12.46623;2.190247;(-0.1, 1.6, -0.1)
598;453.516;32.64043;-13.41437;0;0;0;12.34715;2.076141;(-0.1, 1.6, -0.1)
599;453.546;32.56469;-13.4349;0;0;0;12.21305;1.96994;(-0.1, 1.6, -0.1)
600;453.608;32.43055;-13.46367;0;0;0;12.15026;1.917877;(-0.1, 1.6, -0.1)
601;453.630;32.36207;-13.46835;0;0;0;12.03225;1.814575;(-0.1, 1.6, -0.1)
602;453.645;32.39833;-13.43828;0;0;0;11.85326;1.622681;(-0.1, 1.6, -0.1)
603;453.660;31.66978;-13.70704;0;0;0;11.81808;1.572083;(-0.1, 1.6, -0.1)
604;453.689;26.45314;-14.19361;1;1;1;11.75136;1.477875;(-0.1, 1.6, -0.1)SaccadeStart;
605;453.716;24.86661;-14.30319;1;1;1;11.67917;1.394562;(-0.1, 1.6, -0.1)
606;453.749;24.74784;-14.35232;0;0;0;11.58741;1.319305;(-0.1, 1.6, -0.1)
607;453.774;24.6902;-14.28793;0;0;0;11.49508;1.273773;(-0.1, 1.6, -0.1)
608;453.791;24.66972;-14.31732;0;0;0;11.43769;1.257629;(-0.1, 1.6, -0.1)
609;453.817;24.6233;-14.28124;0;0;0;11.29404;1.238098;(-0.1, 1.6, -0.1)
610;453.845;24.61646;-14.2618;0;0;0;11.10575;1.220642;(-0.1, 1.6, -0.1)
611;453.873;21.05382;-11.97171;1;0;1;10.89536;1.218536;(-0.1, 1.6, -0.1)SaccadeStart;
612;453.888;14.4564;-10.15394;1;1;1;10.78362;1.223267;(-0.1, 1.6, -0.1)
613;453.916;13.93524;-10.0006;0;0;0;10.5424;1.245026;(-0.1, 1.6, -0.1)
614;453.932;13.78948;-9.983902;0;0;0;10.42237;1.258728;(-0.1, 1.6, -0.1)
615;453.959;13.79446;-9.978682;0;0;0;10.17323;1.288727;(-0.1, 1.6, -0.1)
616;453.989;14.15936;-9.936265;0;0;0;9.925009;1.321259;(-0.1, 1.6, -0.1)
617;454.018;14.65283;-9.393137;0;0;0;9.645345;1.357635;(-0.1, 1.6, -0.1)
618;454.045;14.87449;-9.472075;0;0;0;9.346329;1.392456;(-0.1, 1.6, -0.1)
619;454.101;14.95772;-9.574823;0;0;0;9.016323;1.425293;(-0.1, 1.6, -0.1)
620;454.144;15.60673;-9.495843;0;0;0;8.834664;1.442688;(-0.1, 1.6, -0.1)
621;454.162;6.101124;-10.00244;1;1;1;7.873896;1.47937;(-0.1, 1.6, -0.1)SaccadeStart;
622;454.190;5.290417;-9.937615;0;0;0;7.433311;1.472321;(-0.1, 1.6, -0.1)
623;454.217;5.155412;-9.943304;0;0;0;6.989626;1.450348;(-0.1, 1.6, -0.1)
624;454.231;5.227358;-9.940765;0;0;0;6.761114;1.434326;(-0.1, 1.6, -0.1)
625;454.261;5.148078;-9.980644;0;0;0;6.278616;1.391113;(-0.1, 1.6, -0.1)
626;454.330;5.017167;-9.991925;0;0;0;5.803804;1.335449;(-0.1, 1.6, -0.1)
627;454.363;5.682017;-10.00777;0;0;0;4.828518;1.203461;(-0.1, 1.6, -0.1)
628;454.410;5.310941;-10.02649;0;0;0;4.188941;1.111572;(-0.1, 1.6, -0.1)
629;454.431;-1.690006;-10.53961;1;1;1;3.737345;1.041077;(-0.1, 1.6, -0.1)SaccadeStart;
630;454.447;-3.882441;-12.1973;0;0;1;3.308667;0.9712524;(-0.1, 1.6, -0.1)
631;454.476;-3.931165;-12.34542;0;0;0;2.890807;0.9026184;(-0.1, 1.6, -0.1)
632;454.504;-3.974743;-12.37887;0;0;0;2.446302;0.8330078;(-0.1, 1.6, -0.1)
633;454.530;-3.874917;-12.38874;0;0;0;2.006607;0.7645264;(-0.1, 1.6, -0.1)
634;454.545;-3.923398;-12.38335;0;0;0;1.768578;0.7286072;(-0.1, 1.6, -0.1)
635;454.624;-3.835031;-12.37711;0;0;0;1.325105;0.6649475;(-0.1, 1.6, -0.1)
636;454.648;-3.966287;-12.25959;0;0;0;0.8728837;0.6061401;(-0.1, 1.6, -0.1)
637;454.675;-3.71779;-12.45431;0;0;0;-0.2085266;0.4720154;(-0.1, 1.6, -0.1)
638;454.702;-10.07346;-13.36128;1;1;1;-0.6497498;0.4215088;(-0.1, 1.6, -0.1)SaccadeStart;
639;454.731;-10.33078;-13.05594;0;0;0;-1.072357;0.3819275;(-0.1, 1.6, -0.1)
640;454.760;-10.41059;-12.90318;0;0;0;-1.500336;0.3504333;(-0.1, 1.6, -0.1)
641;454.789;-10.52268;-12.84538;0;0;0;-1.901367;0.3299255;(-0.1, 1.6, -0.1)
642;454.807;-10.69833;-12.7097;0;0;0;-2.113129;0.322937;(-0.1, 1.6, -0.1)
643;454.831;-10.61405;-12.70268;0;0;0;-2.504242;0.3145447;(-0.1, 1.6, -0.1)
644;454.861;-10.83368;-12.53947;0;0;0;-2.878021;0.3108826;(-0.1, 1.6, -0.1)
645;454.889;-10.77334;-12.45539;0;0;0;-3.295502;0.3104248;(-0.1, 1.6, -0.1)
646;454.918;-10.78826;-12.41017;0;0;0;-3.700012;0.3145752;(-0.1, 1.6, -0.1)
647;454.946;-10.76251;-12.39587;0;0;0;-4.091095;0.3221436;(-0.1, 1.6, -0.1)
648;454.974;-10.65857;-12.33841;0;0;0;-4.497406;0.3327637;(-0.1, 1.6, -0.1)
649;455.004;-12.8246;-12.52127;1;1;1;-4.903137;0.3424377;(-0.1, 1.6, -0.1)SaccadeStart;
650;455.031;-18.59643;-13.0874;1;1;1;-5.2901;0.3547668;(-0.1, 1.6, -0.1)
651;455.060;-20.94613;-13.41336;1;1;1;-5.682648;0.3720703;(-0.1, 1.6, -0.1)
652;455.132;-21.05916;-13.41392;0;0;0;-6.056549;0.3965759;(-0.1, 1.6, -0.1)
653;455.179;-21.1167;-13.37589;0;0;0;-6.448944;0.4252625;(-0.1, 1.6, -0.1)
654;455.205;-20.8612;-13.03971;0;0;0;-7.502899;0.4491577;(-0.1, 1.6, -0.1)
655;455.230;-21.60634;-13.04622;0;0;0;-7.824829;0.4368896;(-0.1, 1.6, -0.1)
656;455.247;-21.64978;-13.0664;0;0;0;-7.979828;0.4281616;(-0.1, 1.6, -0.1)
657;455.274;-21.63482;-13.11459;0;0;0;-8.286194;0.3988953;(-0.1, 1.6, -0.1)
658;455.330;-21.60252;-13.05264;0;0;0;-8.566742;0.3533936;(-0.1, 1.6, -0.1)
659;455.349;-26.65054;-14.57735;1;1;1;-8.922211;0.249939;(-0.1, 1.6, -0.1)SaccadeStart;
660;455.373;-27.30894;-15.05919;0;0;0;-9.114258;0.1698303;(-0.1, 1.6, -0.1)
661;455.388;-28.24766;-16.11419;1;0;1;-9.201172;0.1275024;(-0.1, 1.6, -0.1)SaccadeStart;
662;455.401;-28.2777;-16.13457;0;0;0;-9.290894;0.0826416;(-0.1, 1.6, -0.1)
663;455.416;-28.22514;-16.22385;0;0;0;-9.372498;0.04052734;(-0.1, 1.6, -0.1)
664;455.446;-28.221;-16.25788;0;0;0;-9.540405;-0.04323201;(-0.1, 1.6, -0.1)
665;455.463;-28.25706;-16.28864;0;0;0;-9.623627;-0.07952355;(-0.1, 1.6, -0.1)
666;455.495;-28.19366;-16.25059;0;0;0;-9.798553;-0.1332127;(-0.1, 1.6, -0.1)
667;455.512;-28.17165;-16.27005;0;0;0;-9.902863;-0.145361;(-0.1, 1.6, -0.1)
668;455.530;-28.09099;-16.26738;0;0;0;-10.12308;-0.1487818;(-0.1, 1.6, -0.1)
669;455.546;-28.16678;-16.26965;0;0;0;-10.25366;-0.1526017;(-0.1, 1.6, -0.1)
670;455.573;-28.09845;-16.23382;0;0;0;-10.51431;-0.1815743;(-0.1, 1.6, -0.1)
671;455.589;-28.13268;-16.18597;0;0;0;-10.64935;-0.207959;(-0.1, 1.6, -0.1)
672;455.659;-28.16043;-16.1878;0;0;0;-10.93158;-0.2843585;(-0.2, 1.6, -0.1)
673;455.679;-28.00251;-16.10555;0;0;0;-11.19135;-0.3861374;(-0.2, 1.6, -0.1)
674;455.700;-29.58847;-19.7186;1;0;1;-11.63974;-0.6827981;(-0.2, 1.6, -0.1)SaccadeStart;
675;455.717;-30.23246;-22.23207;1;0;1;-11.72104;-0.7640591;(-0.2, 1.6, -0.1)
676;455.746;-30.17675;-22.32926;0;0;0;-11.8436;-0.9274315;(-0.2, 1.6, -0.1)
677;455.774;-29.59564;-22.74272;0;0;0;-11.91199;-1.089108;(-0.2, 1.6, -0.1)
678;455.802;-29.44388;-22.78014;0;0;0;-11.92639;-1.264206;(-0.2, 1.6, -0.1)
679;455.831;-29.16285;-23.02069;0;0;0;-11.89215;-1.435418;(-0.2, 1.6, -0.1)
680;455.845;-29.15061;-23.0928;0;0;0;-11.8609;-1.523943;(-0.2, 1.6, -0.1)
681;455.874;-29.20949;-23.1505;0;0;0;-11.76678;-1.711021;(-0.2, 1.6, -0.1)
682;455.888;-29.20046;-23.47822;0;0;0;-11.70889;-1.802448;(-0.2, 1.6, -0.1)
683;455.915;-29.22646;-23.45843;0;0;0;-11.58911;-1.952338;(-0.2, 1.6, -0.1)
684;455.930;-29.11026;-23.48817;0;0;0;-11.52899;-2.011737;(-0.2, 1.6, -0.1)
685;455.946;-29.06328;-23.5296;0;0;0;-11.46948;-2.061262;(-0.2, 1.6, -0.1)
686;455.974;-28.99872;-23.48038;0;0;0;-11.35526;-2.138165;(-0.2, 1.6, -0.1)
687;456.003;-28.94256;-23.47083;0;0;0;-11.24503;-2.182346;(-0.2, 1.6, -0.1)
688;456.022;-28.77843;-23.33274;0;0;0;-11.18991;-2.196695;(-0.2, 1.6, -0.1)
689;456.045;-28.78158;-23.33763;0;0;0;-11.07166;-2.217706;(-0.2, 1.6, -0.1)
690;456.072;-28.76815;-23.32413;0;0;0;-10.9332;-2.232128;(-0.2, 1.6, -0.1)
691;456.112;-17.75037;-21.66311;1;1;1;-10.77896;-2.235294;(-0.2, 1.6, -0.1)SaccadeStart;
692;456.177;-14.66858;-21.44242;0;0;0;-10.60687;-2.224547;(-0.2, 1.6, -0.1)
693;456.198;-14.46852;-21.39163;0;0;0;-10.4097;-2.20737;(-0.2, 1.6, -0.1)
694;456.216;-13.89113;-20.81625;0;0;0;-9.981232;-2.193187;(-0.2, 1.6, -0.1)
695;456.246;-13.51882;-21.21065;0;0;0;-9.737854;-2.188098;(-0.2, 1.6, -0.1)
696;456.274;-14.99196;-22.05231;1;0;1;-9.482697;-2.187654;(-0.2, 1.6, -0.1)SaccadeStart;
697;456.334;-15.22546;-22.01162;0;0;0;-9.207703;-2.194555;(-0.2, 1.6, -0.1)
698;456.381;-15.74559;-21.76952;0;0;0;-8.673218;-2.196943;(-0.2, 1.6, -0.1)
699;456.406;-15.47475;-21.77572;0;0;0;-8.387268;-2.178651;(-0.2, 1.6, -0.1)
700;456.431;-11.94197;-24.43694;1;0;1;-7.949158;-2.14656;(-0.1, 1.6, -0.1)SaccadeStart;
701;456.461;-11.53005;-24.5666;0;0;0;-7.639496;-2.123711;(-0.1, 1.6, -0.1)
702;456.494;-11.38986;-24.34122;0;0;0;-7.319031;-2.09555;(-0.1, 1.6, -0.1)
703;456.519;-11.07501;-24.59055;0;0;0;-7.004517;-2.064543;(-0.1, 1.6, -0.1)
704;456.545;-10.041;-26.09783;1;0;1;-6.685516;-2.035115;(-0.1, 1.6, -0.1)SaccadeStart;
705;456.564;-10.7586;-25.75746;0;0;0;-6.512543;-2.021655;(-0.1, 1.6, -0.1)
706;456.589;-10.76969;-25.70538;0;0;0;-6.191742;-2.000971;(-0.1, 1.6, -0.1)
707;456.618;-10.93461;-25.60798;0;0;0;-5.86496;-1.990591;(-0.1, 1.6, -0.1)
708;456.692;-10.59734;-25.21175;0;0;0;-5.555969;-1.98736;(-0.1, 1.6, -0.1)
709;456.715;-11.22153;-24.98894;0;0;0;-5.231506;-1.986774;(-0.1, 1.6, -0.1)
710;456.731;-11.78585;-24.93762;0;0;0;-4.545807;-1.993716;(-0.1, 1.6, -0.1)
711;456.760;-11.32882;-24.93431;0;0;0;-4.150238;-1.990032;(-0.1, 1.6, -0.1)
712;456.789;-10.77007;-24.63993;0;0;0;-3.680511;-1.981842;(-0.1, 1.6, -0.1)
713;456.818;-2.952646;-20.98024;1;0;1;-3.168182;-1.98064;(-0.1, 1.6, -0.1)SaccadeStart;
714;456.846;5.158045;-18.38457;1;1;1;-2.601837;-1.972089;(-0.1, 1.6, -0.1)
715;456.876;6.272687;-19.97014;0;0;1;-1.959778;-1.950295;(-0.1, 1.6, -0.1)
716;456.904;5.515182;-22.3892;1;0;1;-1.283417;-1.920436;(-0.1, 1.6, -0.1)SaccadeStart;
717;456.933;5.464726;-22.16929;0;0;0;-0.6049805;-1.887423;(-0.1, 1.6, -0.1)
718;456.959;5.212664;-22.11046;0;0;0;0.1027738;-1.857866;(-0.1, 1.6, -0.1)
719;456.976;5.009245;-22.28025;0;0;0;0.4411826;-1.845947;(-0.1, 1.6, -0.1)
720;457.004;4.727659;-22.32622;0;0;0;1.117963;-1.823753;(-0.1, 1.6, -0.1)
721;457.031;4.754785;-22.29583;0;0;0;1.734482;-1.801104;(-0.1, 1.6, -0.1)
722;457.060;3.947154;-22.06671;0;0;0;2.340974;-1.774536;(-0.1, 1.6, -0.1)
723;457.089;4.128977;-22.08323;0;0;0;2.888915;-1.747915;(-0.1, 1.6, -0.1)
724;457.133;4.31981;-22.19173;0;0;0;3.427315;-1.725376;(-0.1, 1.6, -0.1)
725;457.207;4.304751;-22.3643;0;0;0;4.206193;-1.693991;(-0.1, 1.6, -0.1)
726;457.230;4.653539;-22.33202;0;0;0;4.72787;-1.679131;(-0.1, 1.6, -0.1)
727;457.245;16.98737;-24.55368;1;1;1;5.845307;-1.683867;(-0.1, 1.6, -0.1)SaccadeStart;
728;457.274;17.74112;-24.59375;0;0;0;6.375461;-1.697612;(-0.1, 1.6, -0.1)
729;457.332;17.35438;-24.81825;0;0;0;6.904548;-1.701208;(-0.1, 1.6, -0.1)
730;457.360;16.55292;-24.60947;0;0;0;7.850956;-1.671437;(-0.1, 1.6, -0.1)
731;457.388;16.96601;-24.69114;0;0;0;8.27352;-1.647646;(-0.1, 1.6, -0.1)
732;457.416;17.04494;-24.96156;0;0;0;8.673285;-1.617314;(-0.1, 1.6, -0.1)
733;457.467;17.11728;-25.03503;0;0;0;9.02771;-1.589015;(-0.1, 1.6, -0.1)
734;457.488;26.11354;-23.24683;1;1;1;9.359223;-1.556373;(-0.1, 1.6, -0.1)SaccadeStart;
735;457.518;26.19195;-23.34393;0;0;0;9.790544;-1.510153;(-0.1, 1.6, -0.1)
736;457.546;26.30622;-23.35285;0;0;0;10.04333;-1.490839;(-0.1, 1.6, -0.1)
737;457.574;26.30295;-23.37497;0;0;0;10.25576;-1.479467;(-0.1, 1.6, -0.1)
738;457.604;26.21776;-23.40188;0;0;0;10.44172;-1.478381;(-0.1, 1.6, -0.1)
739;457.633;26.15617;-23.43865;0;0;0;10.59558;-1.484339;(-0.1, 1.6, -0.1)
740;457.709;25.85344;-23.52032;0;0;0;10.72429;-1.499243;(-0.1, 1.6, -0.1)
741;457.730;25.63536;-23.78977;0;0;0;10.81245;-1.519762;(-0.1, 1.6, -0.1)
742;457.747;25.5009;-24.17784;0;0;0;10.94599;-1.593006;(-0.1, 1.6, -0.1)
743;457.774;26.09883;-24.19869;0;0;0;10.99904;-1.631662;(-0.1, 1.6, -0.1)
744;457.802;29.89705;-24.18509;1;1;1;11.04911;-1.670014;(-0.1, 1.6, -0.1)SaccadeStart;
745;457.830;31.88633;-22.91243;0;0;1;11.08862;-1.704992;(-0.1, 1.6, -0.1)
746;457.861;31.42686;-22.0921;0;0;0;11.12313;-1.745686;(-0.1, 1.6, -0.1)
747;457.888;31.25447;-21.95861;0;0;0;11.15565;-1.789776;(-0.1, 1.6, -0.1)
748;457.904;31.09924;-21.91344;0;0;0;11.17201;-1.812637;(-0.1, 1.6, -0.1)
749;457.930;31.08614;-21.9147;0;0;0;11.20418;-1.858735;(-0.1, 1.6, -0.1)
750;457.945;30.97661;-21.83576;0;0;0;11.21699;-1.879796;(-0.1, 1.6, -0.1)
751;457.974;30.97258;-21.82962;0;0;0;11.23882;-1.925482;(-0.1, 1.6, -0.1)
752;458.003;30.9038;-21.8854;0;0;0;11.265;-1.986204;(-0.1, 1.6, -0.1)
753;458.030;30.79465;-21.92853;0;0;0;11.28695;-2.064234;(-0.1, 1.6, -0.1)
754;458.046;30.70713;-22.01159;0;0;0;11.29438;-2.109078;(-0.1, 1.6, -0.1)
755;458.061;30.46755;-22.18507;0;0;0;11.29313;-2.162313;(-0.1, 1.6, -0.1)
756;458.100;30.43525;-22.1883;0;0;0;11.24397;-2.278172;(-0.1, 1.6, -0.1)
757;458.115;30.44321;-22.15081;0;0;0;11.11178;-2.411732;(-0.1, 1.6, -0.1)
758;458.130;30.03084;-22.2209;0;0;0;11.02563;-2.477497;(-0.1, 1.6, -0.1)
759;458.145;29.94728;-22.2756;0;0;0;10.92626;-2.546067;(-0.1, 1.6, -0.1)
760;458.221;24.52553;-24.04925;1;0;1;10.69922;-2.696616;(-0.1, 1.6, -0.1)SaccadeStart;
761;458.243;19.96646;-25.33512;1;1;1;10.43153;-2.879858;(-0.1, 1.6, -0.1)
762;458.260;20.07982;-25.33719;0;0;0;9.986307;-3.273584;(-0.1, 1.6, -0.1)
763;458.288;19.6647;-25.55642;0;0;0;9.807204;-3.484176;(-0.1, 1.6, -0.1)
764;458.334;19.6368;-25.55283;0;0;0;9.726032;-3.58994;(-0.1, 1.6, -0.1)
765;458.359;19.76775;-25.34818;0;0;0;9.410831;-3.983649;(-0.1, 1.6, -0.1)
766;458.375;19.67265;-25.82985;0;0;0;9.328782;-4.060139;(-0.1, 1.6, -0.1)
767;458.402;19.67038;-25.8631;0;0;0;9.157145;-4.192061;(-0.1, 1.6, -0.1)
768;458.420;12.68099;-27.95956;1;1;1;9.073417;-4.244555;(-0.1, 1.6, -0.1)SaccadeStart;
769;458.447;10.1952;-28.57716;1;1;1;8.899136;-4.33769;(-0.1, 1.6, -0.1)
770;458.475;9.857897;-28.92297;0;0;0;8.69038;-4.425927;(-0.1, 1.6, -0.1)
771;458.506;9.650669;-29.19467;0;0;0;8.443036;-4.511385;(-0.1, 1.6, -0.1)
772;458.569;9.532501;-29.23296;0;0;0;8.200684;-4.576032;(-0.1, 1.6, -0.1)
773;458.591;9.666818;-29.2063;0;0;0;7.753055;-4.661193;(-0.1, 1.6, -0.1)
774;458.618;9.752539;-29.21531;0;0;0;7.221657;-4.733809;(-0.1, 1.6, -0.1)
775;458.646;9.599202;-29.24131;0;0;0;6.842369;-4.762479;(-0.1, 1.6, -0.1)
776;458.717;9.589015;-29.23486;0;0;0;6.407835;-4.786;(-0.1, 1.6, -0.1)
777;458.740;9.707087;-29.2446;0;0;0;5.916369;-4.811249;(-0.1, 1.6, -0.1)
778;458.761;1.246935;-27.76597;1;1;1;4.768476;-4.809294;(-0.1, 1.6, -0.1)SaccadeStart;
779;458.788;0.7405824;-27.78485;0;0;0;4.131493;-4.774386;(-0.1, 1.6, -0.1)
780;458.805;0.6517525;-27.66232;0;0;0;3.775155;-4.749314;(-0.1, 1.6, -0.1)
781;458.831;0.4020388;-27.62815;0;0;0;3.106693;-4.669906;(-0.1, 1.6, -0.1)
782;458.860;0.3327202;-27.65154;0;0;0;2.43242;-4.537306;(-0.1, 1.6, -0.1)
783;458.890;0.3435151;-27.75537;0;0;0;1.793073;-4.391516;(-0.1, 1.6, -0.1)
784;458.916;0.2949171;-27.75788;0;0;0;1.13438;-4.241255;(-0.1, 1.6, -0.1)
785;458.932;-0.1131366;-27.8188;0;0;0;0.8128614;-4.174535;(-0.1, 1.6, -0.1)
786;458.960;0.000874533;-28.15559;0;0;0;0.1428077;-4.05169;(-0.1, 1.6, -0.1)
787;458.990;-0.1884057;-28.19365;0;0;0;-0.5135193;-3.957514;(-0.1, 1.6, -0.1)
788;459.019;-4.734354;-29.29974;1;1;1;-1.200073;-3.88791;(-0.1, 1.6, -0.1)SaccadeStart;
789;459.047;-7.623522;-30.21059;1;1;1;-1.881958;-3.847315;(-0.1, 1.6, -0.1)
790;459.075;-7.229764;-30.29902;0;0;0;-2.529663;-3.82732;(-0.1, 1.6, -0.1)
791;459.118;-7.184901;-30.38476;0;0;0;-3.185425;-3.816446;(-0.1, 1.6, -0.1)
792;459.145;-6.878248;-30.41391;0;0;0;-4.108643;-3.818341;(-0.1, 1.6, -0.1)
