Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;420.518;25.76875;7.490868;0;0;0;33.12707;6.323578;(0.4, 1.6, 0.1)
546;420.545;25.70735;7.448115;0;0;0;32.31887;6.227783;(0.4, 1.6, 0.1)
547;420.562;25.92323;6.952367;0;0;0;31.89176;6.180084;(0.4, 1.6, 0.1)
548;420.588;26.01126;6.78742;0;0;0;30.87398;6.04184;(0.4, 1.6, 0.1)
549;420.603;26.14307;6.748476;0;0;0;30.27396;5.950256;(0.4, 1.6, 0.1)
550;420.617;26.0672;6.703873;0;0;0;29.60458;5.86319;(0.4, 1.6, 0.1)
551;420.647;26.25264;6.39847;0;0;0;28.12081;5.783234;(0.4, 1.6, 0.1)
552;420.678;19.16954;5.77021;1;1;1;26.60984;5.798248;(0.4, 1.6, 0.1)SaccadeStart;
553;420.703;15.89282;6.15283;1;1;1;24.95335;5.785492;(0.4, 1.6, 0.1)
554;420.732;15.41212;6.212757;0;0;0;23.235;5.687866;(0.4, 1.6, 0.1)
555;420.760;15.40124;6.235595;0;0;0;21.44159;5.559265;(0.4, 1.6, 0.1)
556;420.789;15.34024;6.208449;0;0;0;19.42239;5.554047;(0.4, 1.6, 0.1)
557;420.846;15.56458;6.110606;0;0;0;17.46322;5.708618;(0.4, 1.6, 0.1)
558;420.907;18.14742;5.291435;0;0;0;14.51637;5.963623;(0.4, 1.6, 0.1)
559;420.926;15.93508;5.332359;1;1;1;12.71784;6.017609;(0.4, 1.6, 0.1)SaccadeStart;
560;420.945;18.02723;5.041885;0;1;1;9.616172;5.917328;(0.4, 1.6, 0.1)
561;420.975;15.68419;4.714966;1;1;1;8.438767;5.87616;(0.4, 1.6, 0.1)SaccadeStart;
562;421.004;15.63218;4.303815;0;0;0;7.432741;5.846436;(0.4, 1.6, 0.1)
563;421.021;15.41054;4.308002;0;0;0;7.013489;5.824249;(0.4, 1.6, 0.1)
564;421.046;15.68761;4.283556;0;0;0;6.252117;5.756775;(0.4, 1.6, 0.1)
565;421.075;15.43433;4.258276;0;0;0;5.598086;5.669952;(0.4, 1.6, 0.1)
566;421.103;15.68614;4.222211;0;0;0;4.998301;5.580688;(0.4, 1.6, 0.1)
567;421.119;15.63901;4.1085;0;0;0;4.724464;5.542053;(0.4, 1.6, 0.1)
568;421.133;15.50575;4.114165;0;0;0;4.389771;5.501007;(0.4, 1.6, 0.1)
569;421.160;13.20803;5.14786;1;0;1;3.84173;5.44516;(0.4, 1.6, 0.1)SaccadeStart;
570;421.188;3.913231;6.394405;1;1;1;3.207558;5.355621;(0.4, 1.6, 0.1)
571;421.204;2.026428;7.7478;1;0;1;2.910831;5.307129;(0.4, 1.6, 0.1)
572;421.232;1.979936;7.739544;0;0;0;2.303652;5.205566;(0.4, 1.6, 0.1)
573;421.261;1.89609;7.708075;0;0;0;1.786069;5.125702;(0.4, 1.6, 0.1)
574;421.289;1.817775;7.519876;0;0;0;1.403472;5.140228;(0.4, 1.6, 0.1)
575;421.317;1.720851;7.275105;0;0;0;1.097824;5.189178;(0.4, 1.6, 0.1)
576;421.334;1.607914;7.257175;0;0;0;0.9525749;5.209015;(0.4, 1.6, 0.1)
577;421.360;1.669751;7.240868;0;0;0;0.7418934;5.22348;(0.4, 1.6, 0.1)
578;421.432;1.538894;7.233075;0;0;0;0.5694923;5.229645;(0.4, 1.6, 0.1)
579;421.453;1.462877;7.22226;0;0;0;0.3982011;5.218597;(0.4, 1.6, 0.1)
580;421.476;3.070385;12.25312;1;0;1;0.4000014;5.118134;(0.4, 1.6, 0.1)SaccadeStart;
581;421.503;3.254462;12.19291;0;0;0;0.5355718;5.031799;(0.4, 1.6, 0.1)
582;421.519;3.350068;12.22158;0;0;0;0.6375999;4.979126;(0.4, 1.6, 0.1)
583;421.546;3.316807;12.22549;0;0;0;0.8570679;4.880981;(0.4, 1.6, 0.1)
584;421.563;3.383474;12.08199;0;0;0;0.9384639;4.841431;(0.4, 1.6, 0.1)
585;421.588;3.390788;12.06594;0;0;0;1.051265;4.773163;(0.4, 1.6, 0.1)
586;421.616;3.370121;12.07784;0;0;0;1.192546;4.690704;(0.4, 1.6, 0.1)
587;421.632;0.6140411;10.8794;1;0;1;1.284063;4.64151;(0.4, 1.6, 0.1)SaccadeStart;
588;421.671;-2.094206;8.588628;1;0;1;1.394677;4.58139;(0.4, 1.6, 0.1)
589;421.687;-5.70397;7.653561;1;1;1;1.869264;4.379395;(0.4, 1.6, 0.1)
590;421.703;-5.368811;7.497669;0;0;0;2.087611;4.306946;(0.4, 1.6, 0.1)
591;421.718;-5.538599;7.562581;0;0;0;2.329359;4.237274;(0.4, 1.6, 0.1)
592;421.746;-5.540507;7.556356;0;0;0;2.939507;4.091339;(0.4, 1.6, 0.1)
593;421.774;-5.893089;7.581833;0;0;0;3.654562;3.936737;(0.4, 1.6, 0.1)
594;421.790;-4.855112;7.329533;1;1;1;4.030105;3.859253;(0.4, 1.6, 0.1)SaccadeStart;
595;421.850;1.062669;5.516652;1;1;1;4.845011;3.699127;(0.4, 1.6, 0.1)
596;421.874;10.68763;4.016569;1;1;1;5.968145;3.473724;(0.4, 1.6, 0.1)
597;421.938;11.24661;3.869083;0;0;0;6.200047;3.446533;(0.4, 1.6, 0.1)
598;421.984;11.29885;3.721175;0;0;0;6.484589;3.423279;(0.4, 1.6, 0.1)
599;422.005;11.43836;3.263422;0;0;0;6.785465;3.305786;(0.4, 1.6, 0.1)
600;422.031;11.59245;3.201919;0;0;0;7.007513;3.255859;(0.4, 1.6, 0.1)
601;422.045;11.65517;3.169533;0;0;0;7.082612;3.248352;(0.4, 1.6, 0.1)
602;422.062;11.74649;3.208106;0;0;0;7.123329;3.244202;(0.4, 1.6, 0.1)
603;422.089;11.73319;3.218953;0;0;0;7.122894;3.238464;(0.4, 1.6, 0.1)
604;422.116;11.7633;3.222023;0;0;0;7.03678;3.24411;(0.4, 1.6, 0.1)
605;422.131;11.84124;3.198662;0;0;0;6.952484;3.255554;(0.4, 1.6, 0.1)
606;422.148;11.86073;3.201788;0;0;0;6.858182;3.266418;(0.4, 1.6, 0.1)
607;422.173;11.88519;3.199716;0;0;0;6.594264;3.279327;(0.4, 1.6, 0.1)
608;422.188;12.06222;3.196448;0;0;0;6.450204;3.276886;(0.4, 1.6, 0.1)
609;422.203;12.01238;3.195848;0;0;0;6.314796;3.269684;(0.4, 1.6, 0.1)
610;422.217;12.15384;3.166531;0;0;0;6.168679;3.260193;(0.4, 1.6, 0.1)
611;422.247;12.14836;3.147559;0;0;0;5.805149;3.241852;(0.4, 1.6, 0.1)
612;422.273;12.11787;3.071313;0;0;0;5.387756;3.230682;(0.4, 1.6, 0.1)
613;422.288;12.21098;3.095824;0;0;0;5.142013;3.235168;(0.4, 1.6, 0.1)
614;422.304;12.12356;3.098091;0;0;0;4.813986;3.247864;(0.4, 1.6, 0.1)
615;422.331;10.75779;2.387496;1;0;1;4.003279;3.279266;(0.4, 1.6, 0.1)SaccadeStart;
616;422.346;-0.07483435;0.9219479;1;1;1;3.489502;3.297241;(0.4, 1.6, 0.1)
617;422.362;-2.117854;-0.2113853;1;0;1;2.973603;3.315094;(0.4, 1.6, 0.1)
618;422.388;-2.265216;-0.2439547;0;0;0;1.815256;3.358185;(0.4, 1.6, 0.1)
619;422.444;-2.508555;-0.3946071;0;0;0;1.23972;3.374969;(0.4, 1.6, 0.1)
620;422.464;-2.291961;-0.6051508;0;0;0;0.1152633;3.391296;(0.4, 1.6, 0.1)
621;422.488;-1.542932;-0.7367496;0;0;0;-2.196838;3.477509;(0.4, 1.6, 0.1)
622;422.504;-2.774752;-1.160748;1;0;1;-2.791779;3.511475;(0.4, 1.6, 0.1)SaccadeStart;
623;422.518;-2.828517;-1.179434;0;0;0;-3.346924;3.539734;(0.4, 1.6, 0.1)
624;422.545;-2.931886;-1.180784;0;0;0;-4.520172;3.600494;(0.4, 1.6, 0.1)
625;422.574;-3.054624;-1.215263;0;0;0;-5.649078;3.685822;(0.4, 1.6, 0.1)
626;422.589;-3.891925;-1.320897;1;1;1;-6.213745;3.721832;(0.4, 1.6, 0.1)SaccadeStart;
627;422.617;-4.435912;-1.28543;0;0;0;-7.424927;3.769775;(0.4, 1.6, 0.1)
628;422.632;-12.40986;2.179301;1;0;1;-8.017151;3.778351;(0.4, 1.6, 0.1)SaccadeStart;
629;422.670;-12.18786;2.264518;0;0;0;-9.228119;3.753937;(0.4, 1.6, 0.1)
630;422.687;-11.97692;2.487113;0;0;0;-10.46854;3.740723;(0.4, 1.6, 0.1)
631;422.704;-12.68564;2.484437;0;0;0;-11.1384;3.731903;(0.4, 1.6, 0.1)
632;422.718;-12.7777;2.482869;0;0;0;-11.88107;3.697754;(0.4, 1.6, 0.1)
633;422.747;-12.31986;2.43256;0;0;0;-13.33319;3.596649;(0.4, 1.6, 0.1)
634;422.775;-12.45538;2.215569;0;0;0;-14.74994;3.521912;(0.4, 1.6, 0.1)
635;422.804;-12.83655;2.205274;0;0;0;-16.13727;3.492706;(0.4, 1.6, 0.1)
636;422.858;-13.79154;2.235991;0;0;0;-17.35648;3.469971;(0.4, 1.6, 0.1)
637;422.876;-20.2838;0.643684;1;1;1;-18.95288;3.426971;(0.4, 1.6, 0.1)SaccadeStart;
638;422.902;-21.59187;0.5787334;0;0;0;-19.802;3.381897;(0.4, 1.6, 0.1)
639;422.963;-21.58956;0.4991229;0;0;0;-20.18393;3.368347;(0.4, 1.6, 0.1)
640;422.984;-21.66211;0.4710286;0;0;0;-20.96423;3.346741;(0.4, 1.6, 0.1)
641;423.009;-21.34094;0.3320076;0;0;0;-21.99612;3.326385;(0.4, 1.6, 0.1)
642;423.023;-25.61554;0.04594647;1;1;1;-22.22513;3.331268;(0.4, 1.6, 0.1)SaccadeStart;
643;423.046;-31.48705;1.244378;1;1;1;-22.61899;3.342712;(0.4, 1.6, 0.1)
644;423.074;-31.75147;1.4657;0;0;0;-22.93213;3.35614;(0.3, 1.6, 0.1)
645;423.103;-31.96268;1.646224;0;0;0;-23.21329;3.400818;(0.3, 1.6, 0.1)
646;423.122;-32.02362;1.655516;0;0;0;-23.33871;3.404663;(0.3, 1.6, 0.1)
647;423.147;-31.94755;1.66408;0;0;0;-23.57065;3.375824;(0.3, 1.6, 0.1)
648;423.175;-32.00197;1.542616;0;0;0;-23.81076;3.334076;(0.3, 1.6, 0.1)
649;423.204;-32.00585;1.478781;0;0;0;-24.0874;3.326172;(0.3, 1.6, 0.1)
650;423.232;-32.04697;1.429896;0;0;0;-24.30475;3.318451;(0.3, 1.6, 0.1)
651;423.247;-32.06612;1.364725;0;0;0;-24.40033;3.313324;(0.3, 1.6, 0.1)
652;423.277;-32.1315;1.432141;0;0;0;-24.58368;3.318115;(0.3, 1.6, 0.1)
653;423.304;-32.20081;1.435477;0;0;0;-24.77493;3.364258;(0.3, 1.6, 0.1)
654;423.331;-32.17445;1.434995;0;0;0;-24.9502;3.41217;(0.3, 1.6, 0.1)
655;423.346;-32.16917;1.432538;0;0;0;-25.0318;3.423248;(0.3, 1.6, 0.1)
656;423.373;-32.15348;1.40529;0;0;0;-25.13037;3.429077;(0.3, 1.6, 0.1)
657;423.389;-32.15684;1.265544;0;0;0;-25.16452;3.433289;(0.3, 1.6, 0.1)
658;423.416;-32.13837;1.176162;0;0;0;-25.27008;3.432861;(0.3, 1.6, 0.1)
659;423.461;-31.98694;0.9265343;0;0;0;-25.33087;3.416229;(0.3, 1.6, 0.1)
660;423.481;-31.94876;0.9166394;0;0;0;-25.3804;3.384125;(0.3, 1.6, 0.1)
661;423.503;-39.88037;-3.831805;1;0;1;-25.49545;3.24588;(0.3, 1.6, 0.1)SaccadeStart;
662;423.517;-40.06377;-4.006989;0;0;0;-25.53656;3.250214;(0.3, 1.6, 0.1)
663;423.546;-40.0677;-4.014711;0;0;0;-25.62503;3.277039;(0.3, 1.6, 0.1)
664;423.564;-40.14054;-4.034237;0;0;0;-25.66418;3.278839;(0.3, 1.6, 0.1)
665;423.588;-40.16964;-4.011456;0;0;0;-25.71246;3.255341;(0.3, 1.6, 0.1)
666;423.603;-40.18978;-3.995549;0;0;0;-25.72028;3.24707;(0.3, 1.6, 0.1)
667;423.618;-40.20517;-4.017392;0;0;0;-25.72781;3.257721;(0.3, 1.6, 0.1)
668;423.645;-40.21933;-4.016594;0;0;0;-25.78268;3.316223;(0.3, 1.6, 0.1)
669;423.683;-40.15239;-4.133874;0;0;0;-25.8291;3.344727;(0.3, 1.6, 0.1)
670;423.703;-39.98957;-4.171716;0;0;0;-25.99005;3.365051;(0.3, 1.6, 0.1)
671;423.716;-40.0993;-4.148967;0;0;0;-26.00458;3.354553;(0.3, 1.6, 0.1)
672;423.731;-40.10126;-4.154029;0;0;0;-26.0108;3.341919;(0.3, 1.6, 0.1)
673;423.761;-40.10031;-4.174261;0;0;0;-26.02277;3.33374;(0.3, 1.6, 0.1)
674;423.790;-40.14512;-4.199564;0;0;0;-26.05066;3.330688;(0.3, 1.6, 0.1)
675;423.817;-40.14004;-4.154201;0;0;0;-26.0654;3.303986;(0.3, 1.6, 0.1)
676;423.862;-43.03181;-8.126792;1;0;1;-26.06503;3.271606;(0.3, 1.6, 0.1)SaccadeStart;
677;423.888;-43.45674;-8.67418;0;0;0;-26.08801;3.186493;(0.3, 1.6, 0.1)
678;423.903;-43.47418;-8.993567;0;0;0;-26.11469;3.168365;(0.3, 1.6, 0.1)
679;423.918;-43.47781;-9.081921;0;0;0;-26.14246;3.144836;(0.3, 1.6, 0.1)
680;423.978;-43.41829;-9.151171;0;0;0;-26.17175;3.113251;(0.3, 1.6, 0.1)
681;423.997;-43.33857;-9.713536;0;0;0;-26.2236;3.087189;(0.3, 1.6, 0.1)
682;424.016;-42.89902;-10.85;1;0;1;-26.46332;3.23584;(0.3, 1.7, 0.1)SaccadeStart;
683;424.031;-43.23871;-9.769099;0;0;1;-26.52667;3.273621;(0.3, 1.7, 0.1)
684;424.068;-43.25953;-9.758591;0;0;0;-26.58157;3.305145;(0.3, 1.7, 0.1)
685;424.085;-43.21771;-9.837104;0;0;0;-26.62613;3.33316;(0.3, 1.7, 0.1)
686;424.103;-43.26128;-9.823985;0;0;0;-26.58621;3.339478;(0.3, 1.7, 0.1)
687;424.117;-43.29143;-9.743199;0;0;0;-26.54266;3.334686;(0.3, 1.7, 0.1)
688;424.148;-43.29109;-9.716967;0;0;0;-26.43671;3.30069;(0.3, 1.7, 0.1)
689;424.175;-43.38995;-9.39289;0;0;0;-26.3219;3.213379;(0.3, 1.7, 0.1)
690;424.203;-43.40493;-9.572608;0;0;0;-26.22217;3.114441;(0.3, 1.7, 0.1)
691;424.218;-43.32653;-9.762206;0;0;0;-26.19809;3.082184;(0.3, 1.7, 0.1)
692;424.245;-43.3194;-9.752139;0;0;0;-26.17697;3.033417;(0.3, 1.7, 0.1)
693;424.265;-43.27955;-9.782458;0;0;0;-26.16589;3.014343;(0.3, 1.7, 0.1)
694;424.289;-43.28156;-9.767334;0;0;0;-26.14771;2.990723;(0.3, 1.7, 0.1)
695;424.317;-43.21571;-9.7796;0;0;0;-26.16071;3.00354;(0.3, 1.6, 0.1)
696;424.331;-43.20206;-9.861977;0;0;0;-26.17197;3.022095;(0.3, 1.6, 0.1)
697;424.360;-43.20963;-9.865518;0;0;0;-26.2189;3.115356;(0.3, 1.6, 0.1)
698;424.375;-43.15445;-10.0824;0;0;0;-26.26669;3.184174;(0.3, 1.6, 0.1)
699;424.402;-43.11452;-10.1296;0;0;0;-26.43137;3.328705;(0.3, 1.6, 0.1)
700;424.420;-44.47736;-6.914536;1;0;1;-26.55615;3.39209;(0.3, 1.6, 0.1)SaccadeStart;
701;424.478;-45.87504;-4.223946;1;0;1;-26.90375;3.505707;(0.3, 1.6, 0.1)
702;424.499;-47.43997;1.539385;1;0;1;-27.15439;3.564728;(0.3, 1.6, 0.1)
703;424.517;-46.47585;1.642087;0;1;1;-28.50317;3.778259;(0.3, 1.6, 0.1)
704;424.545;-47.31873;1.793144;0;0;0;-29.21274;3.829193;(0.3, 1.6, 0.1)
705;424.561;-47.30574;1.837721;0;0;0;-29.53812;3.821472;(0.3, 1.6, 0.1)
706;424.591;-47.23905;1.841936;0;0;0;-30.10349;3.737335;(0.3, 1.6, 0.1)
707;424.616;-47.18337;1.884825;0;0;0;-30.53235;3.6297;(0.3, 1.6, 0.1)
708;424.632;-47.08182;1.866277;0;0;0;-30.70779;3.581543;(0.3, 1.6, 0.1)
709;424.669;-46.92173;2.03392;0;0;0;-30.87381;3.53479;(0.3, 1.6, 0.1)
710;424.688;-46.40538;2.118992;0;0;0;-31.11871;3.394836;(0.3, 1.6, 0.1)
711;424.704;-46.59355;2.048438;0;0;0;-31.14316;3.341858;(0.3, 1.6, 0.1)
712;424.731;-46.57303;2.026616;0;0;0;-31.13263;3.272247;(0.3, 1.6, 0.1)
713;424.746;-46.49741;2.016301;0;0;0;-31.10654;3.245026;(0.3, 1.6, 0.1)
714;424.775;-46.3882;1.975772;0;0;0;-31.02161;3.185974;(0.3, 1.6, 0.1)
715;424.804;-46.32736;1.870544;0;0;0;-30.89346;3.10202;(0.3, 1.6, 0.1)
716;424.822;-46.09645;-8.405913;1;0;1;-30.82291;3.062042;(0.3, 1.6, 0.1)SaccadeStart;
717;424.891;-45.9116;-9.585794;0;0;0;-30.62448;2.957123;(0.3, 1.6, 0.1)
718;424.923;-43.61481;-15.54824;1;0;1;-30.34882;2.724915;(0.3, 1.6, 0.1)SaccadeStart;
719;424.940;-43.38819;-15.71141;0;0;0;-30.2739;2.664032;(0.3, 1.6, 0.1)
720;425.006;-43.47951;-15.68167;0;0;0;-30.08566;2.545746;(0.3, 1.6, 0.1)
721;425.032;-43.42721;-15.71694;0;0;0;-29.79446;2.421448;(0.3, 1.6, 0.1)
722;425.048;-43.92452;-15.56649;0;0;0;-28.90842;2.163788;(0.3, 1.6, 0.1)
723;425.076;-43.45966;-15.7145;0;0;0;-28.23541;2.029205;(0.3, 1.6, 0.1)
724;425.102;-43.60326;-15.71078;0;0;0;-27.32593;1.910095;(0.3, 1.6, 0.1)
725;425.118;-37.47895;-15.53106;1;1;1;-26.83652;1.86618;(0.3, 1.6, 0.1)SaccadeStart;
726;425.132;-37.44267;-15.4266;0;0;0;-26.27353;1.822784;(0.3, 1.6, 0.1)
727;425.149;-35.73461;-14.4803;1;0;1;-25.70453;1.779999;(0.3, 1.6, 0.1)SaccadeStart;
728;425.176;-35.87762;-14.28626;0;0;0;-24.48273;1.713684;(0.3, 1.6, 0.1)
729;425.203;-35.57739;-14.15382;0;0;0;-23.2381;1.68512;(0.3, 1.6, 0.1)
730;425.221;-35.47665;-14.10659;0;0;0;-22.64713;1.679169;(0.3, 1.6, 0.1)
731;425.244;-35.58809;-13.99679;0;0;0;-21.40652;1.649658;(0.3, 1.6, 0.1)
732;425.261;-35.12552;-13.67805;0;0;0;-20.80643;1.628052;(0.3, 1.6, 0.1)
733;425.292;-35.02412;-13.64498;0;0;0;-19.60892;1.580353;(0.3, 1.6, 0.1)
734;425.318;-34.63335;-13.56593;0;0;0;-18.46518;1.519531;(0.3, 1.6, 0.1)
735;425.345;-34.29284;-13.42819;0;0;0;-17.13031;1.424255;(0.3, 1.6, 0.1)
736;425.362;-29.33025;-13.06749;1;1;1;-16.44595;1.375946;(0.3, 1.6, 0.1)SaccadeStart;
737;425.390;-27.94643;-13.03536;1;1;1;-15.09357;1.274811;(0.3, 1.6, 0.1)
738;425.417;-24.32188;-12.66918;1;1;1;-13.68756;1.165466;(0.4, 1.6, 0.1)
739;425.445;-24.041;-12.73925;0;0;0;-12.28583;1.042572;(0.4, 1.7, 0.1)
740;425.503;-23.66248;-12.82042;0;0;0;-11.60788;0.9723511;(0.4, 1.7, 0.1)
741;425.522;-23.5279;-12.8397;0;0;0;-10.233;0.7961731;(0.4, 1.7, 0.1)
742;425.546;-25.2175;-12.32463;1;1;1;-7.666046;0.4590454;(0.4, 1.6, 0.1)SaccadeStart;
743;425.575;-23.58902;-12.49543;0;1;1;-6.423981;0.3460388;(0.4, 1.6, 0.1)
744;425.601;-23.48043;-12.32737;0;0;0;-5.1362;0.2768555;(0.4, 1.6, 0.1)
745;425.618;-23.31921;-12.1887;0;0;0;-4.482666;0.2649231;(0.4, 1.6, 0.1)
746;425.647;-23.43745;-12.12954;0;0;0;-3.05899;0.2369995;(0.4, 1.6, 0.1)
747;425.688;-13.34687;-13.54315;1;1;1;-1.611023;0.1826782;(0.4, 1.6, 0.1)SaccadeStart;
748;425.706;-13.78861;-13.46001;0;0;0;-0.2382507;0.1313782;(0.4, 1.6, 0.1)
749;425.730;-12.91958;-13.50452;0;0;0;1.077191;0.099823;(0.4, 1.6, 0.1)
750;425.747;-13.09099;-13.53706;0;0;0;1.735762;0.0909729;(0.4, 1.6, 0.1)
751;425.776;-13.01301;-13.5427;0;0;0;2.82871;0.07543945;(0.4, 1.6, 0.1)
752;425.804;-12.81036;-13.45061;0;0;0;3.762635;0.03283691;(0.4, 1.6, 0.1)
753;425.832;-12.47424;-13.13006;0;0;0;4.507071;-0.03905857;(0.4, 1.6, 0.1)
754;425.893;-12.28388;-13.11458;0;0;0;5.050328;-0.1209358;(0.4, 1.6, 0.1)
755;425.918;-12.0822;-12.96501;0;0;0;5.421103;-0.3387792;(0.4, 1.6, 0.1)
756;425.947;-11.71717;-13.02937;0;0;0;5.464252;-0.4696164;(0.4, 1.6, 0.1)
757;426.021;-11.70033;-13.03494;0;0;0;5.456743;-0.58036;(0.4, 1.6, 0.1)
758;426.046;-11.66343;-12.9835;0;0;0;5.498668;-0.6553944;(0.4, 1.6, 0.1)
759;426.075;-4.746018;-14.33345;1;1;1;6.049161;-0.6980436;(0.4, 1.6, 0.1)SaccadeStart;
760;426.104;-4.523687;-14.42056;0;0;0;6.628182;-0.7085189;(0.4, 1.6, 0.1)
761;426.131;-4.538401;-14.56869;0;0;0;7.431589;-0.7237993;(0.4, 1.6, 0.1)
762;426.160;-4.693925;-14.77321;0;0;0;8.557292;-0.7057282;(0.4, 1.6, 0.1)
763;426.188;-5.17524;-14.8587;0;0;0;9.747125;-0.6582143;(0.4, 1.6, 0.1)
764;426.204;-5.352972;-14.895;0;0;0;10.3833;-0.631724;(0.4, 1.6, 0.1)
765;426.218;-5.138608;-14.90994;0;0;0;10.98229;-0.6093612;(0.4, 1.6, 0.1)
766;426.245;-5.035005;-14.91463;0;0;0;12.18718;-0.5768791;(0.4, 1.6, 0.1)
767;426.263;-4.793471;-14.94946;0;0;0;12.72367;-0.5683557;(0.4, 1.6, 0.1)
768;426.290;-5.02205;-14.92941;0;0;0;13.74012;-0.5734321;(0.4, 1.6, 0.1)
769;426.316;-4.784529;-14.94027;0;0;0;14.75732;-0.5670732;(0.4, 1.6, 0.1)
770;426.330;-4.832119;-14.89387;0;0;0;15.21437;-0.5694537;(0.4, 1.6, 0.1)
771;426.344;-4.733585;-14.8952;0;0;0;15.69044;-0.5791332;(0.4, 1.6, 0.1)
772;426.360;-4.541766;-14.88813;0;0;0;16.13804;-0.5903366;(0.4, 1.6, 0.1)
773;426.374;-4.54076;-14.76565;0;0;0;16.58966;-0.6022707;(0.4, 1.6, 0.1)
774;426.401;-4.7336;-14.73273;0;0;0;17.50351;-0.6358953;(0.4, 1.6, 0.1)
775;426.418;7.613946;-14.56711;1;1;1;17.93875;-0.6471776;(0.4, 1.6, 0.1)SaccadeStart;
776;426.431;8.715834;-14.70591;1;1;1;18.37934;-0.6472663;(0.4, 1.6, 0.1)
777;426.461;8.879077;-14.6506;0;0;0;19.314;-0.6275308;(0.4, 1.6, 0.1)
778;426.488;8.731655;-14.65856;0;0;0;20.22222;-0.5869812;(0.4, 1.6, 0.1)
779;426.534;8.927778;-14.68109;0;0;0;20.71311;-0.5571714;(0.4, 1.6, 0.1)
780;426.550;8.98633;-14.71179;0;0;0;21.17925;-0.528832;(0.4, 1.6, 0.1)
781;426.574;7.795095;-14.79362;0;0;0;23.02219;-0.4156392;(0.4, 1.6, 0.1)
782;426.601;9.038385;-14.7033;0;0;0;23.92281;-0.3881117;(0.4, 1.6, 0.1)
783;426.619;9.063194;-14.70554;0;0;0;24.33876;-0.3949319;(0.4, 1.6, 0.1)
784;426.645;8.783753;-14.70504;0;0;0;25.08666;-0.4462033;(0.4, 1.6, 0.1)
785;426.677;8.828332;-14.7247;0;0;0;25.45687;-0.475563;(0.4, 1.6, 0.1)
786;426.703;8.564561;-14.73154;0;0;0;26.49716;-0.557155;(0.4, 1.6, 0.1)
787;426.718;13.80433;-14.30854;1;1;1;26.81937;-0.5885742;(0.4, 1.6, 0.1)SaccadeStart;
788;426.745;21.02943;-13.73314;1;1;1;27.46514;-0.6523684;(0.4, 1.6, 0.1)
789;426.766;25.15504;-12.15968;1;0;1;27.81723;-0.6877575;(0.4, 1.6, 0.1)
790;426.790;24.96883;-12.15867;0;0;0;28.45429;-0.7465611;(0.4, 1.6, 0.1)
791;426.816;25.03016;-12.19475;0;0;0;29.1801;-0.7924994;(0.4, 1.6, 0.1)
792;426.836;24.96279;-12.42368;0;0;0;29.65246;-0.8068101;(0.4, 1.6, 0.1)
793;426.894;24.91167;-12.41825;0;0;0;30.34574;-0.8388373;(0.4, 1.6, 0.1)
794;426.916;24.14845;-12.44464;0;0;0;31.7565;-0.9811581;(0.4, 1.6, 0.1)
795;426.930;25.17091;-12.5625;1;1;1;32.06204;-1.008283;(0.4, 1.6, 0.1)SaccadeStart;
796;426.947;25.25943;-12.57847;0;0;0;32.29444;-1.029947;(0.4, 1.6, 0.1)
797;426.976;25.26484;-12.59492;0;0;0;32.70808;-1.082267;(0.4, 1.6, 0.1)
798;427.043;33.24393;-13.32536;1;1;1;32.98845;-1.139693;(0.4, 1.6, 0.1)SaccadeStart;
799;427.082;33.31791;-13.32606;0;0;0;33.14356;-1.189461;(0.4, 1.6, 0.1)
800;427.098;33.90074;-13.25027;0;0;0;33.24642;-1.261407;(0.4, 1.6, 0.1)
801;427.116;33.98183;-13.30738;0;0;0;33.3186;-1.287663;(0.4, 1.6, 0.1)
802;427.134;34.0191;-13.31453;0;0;0;33.37713;-1.311886;(0.4, 1.6, 0.1)
803;427.160;34.0428;-13.32137;0;0;0;33.56219;-1.378142;(0.4, 1.6, 0.1)
804;427.188;34.01198;-13.28836;0;0;0;33.87869;-1.452567;(0.4, 1.6, 0.1)
805;427.204;33.98905;-13.36479;0;0;0;34.08486;-1.48071;(0.4, 1.6, 0.1)
806;427.231;33.97434;-13.35944;0;0;0;34.65475;-1.531469;(0.4, 1.6, 0.1)
807;427.247;34.0963;-13.39591;0;0;0;35.01498;-1.552023;(0.4, 1.6, 0.1)
808;427.274;39.53603;-12.97083;1;1;1;35.89667;-1.569442;(0.4, 1.6, 0.1)SaccadeStart;
809;427.290;41.7209;-11.10669;0;0;1;36.39568;-1.564413;(0.4, 1.6, 0.1)
810;427.317;41.95045;-10.87311;0;0;0;37.54366;-1.511574;(0.4, 1.6, 0.1)
811;427.344;41.66986;-10.82389;0;0;0;38.62078;-1.394468;(0.4, 1.6, 0.1)
812;427.362;41.80632;-10.72586;0;0;0;39.1217;-1.315632;(0.4, 1.6, 0.1)
813;427.388;41.56443;-10.79259;0;0;0;39.85948;-1.196607;(0.4, 1.6, 0.1)
814;427.404;41.90548;-10.77586;0;0;0;40.13276;-1.173449;(0.4, 1.6, 0.1)
815;427.419;42.18742;-10.7637;0;0;0;40.36394;-1.18144;(0.4, 1.6, 0.1)
816;427.447;42.25545;-10.73592;0;0;0;40.60904;-1.295728;(0.4, 1.6, 0.1)
