Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;15.580;-57.12931;-8.083573;0;0;0;-108.0411;1.060089;(0.0, 1.6, -0.1)
531;15.602;-56.88353;-8.064845;0;0;0;-108.1198;1.07309;(0.0, 1.6, -0.1)
532;15.623;-53.37719;-9.462274;1;0;1;-108.2979;1.067688;(0.0, 1.6, -0.1)SaccadeStart;
533;15.652;-52.80016;-9.710661;0;0;0;-108.5305;1.012787;(0.0, 1.6, -0.1)
534;15.679;-52.60855;-9.720637;0;0;0;-108.8142;0.895813;(0.0, 1.6, -0.1)
535;15.709;-52.25361;-9.998718;0;0;0;-109.179;0.7299805;(0.0, 1.6, -0.1)
536;15.739;-52.22083;-10.07882;0;0;0;-109.619;0.5375977;(0.0, 1.6, -0.1)
537;15.786;-52.14008;-9.977709;0;0;0;-110.1179;0.384491;(0.0, 1.6, -0.1)
538;15.801;-51.91375;-9.984863;0;0;0;-110.6982;0.3031921;(0.0, 1.6, -0.1)
539;15.823;-52.02361;-10.02638;0;0;0;-111.3441;0.2329102;(0.0, 1.6, -0.1)
540;15.851;-51.72998;-10.17165;0;0;0;-112.1125;0.1083679;(0.0, 1.6, -0.1)
541;15.879;-51.60691;-10.20989;0;0;0;-112.916;-0.0672428;(0.0, 1.6, -0.1)
542;15.908;-49.01275;-10.84268;1;0;1;-113.7623;-0.3123968;(0.0, 1.6, -0.1)SaccadeStart;
543;15.936;-44.69238;-11.31167;1;1;1;-114.5658;-0.6220796;(0.0, 1.6, -0.1)
544;15.967;-43.65771;-11.24869;0;0;0;-115.3441;-0.9635174;(0.0, 1.6, -0.1)
545;16.041;-43.40643;-11.3937;0;0;0;-116.0301;-1.262266;(0.0, 1.6, -0.2)
546;16.081;-43.22146;-11.49953;0;0;0;-116.5911;-1.481965;(0.0, 1.6, -0.1)
547;16.108;-43.61372;-11.28646;0;0;0;-117.6315;-1.81082;(0.0, 1.6, -0.2)
548;16.139;-42.35643;-11.69267;0;0;0;-117.7477;-1.782501;(0.1, 1.6, -0.2)
549;16.167;-41.995;-11.81029;0;0;0;-117.7624;-1.702931;(0.1, 1.6, -0.2)
550;16.193;-41.8939;-12.10848;0;0;0;-117.7257;-1.561647;(0.1, 1.6, -0.2)
551;16.222;-41.73896;-12.15658;0;0;0;-117.6404;-1.374553;(0.1, 1.6, -0.2)
552;16.252;-41.55692;-12.36281;0;0;0;-117.5068;-1.158072;(0.1, 1.6, -0.2)
553;16.281;-41.48523;-12.48767;0;0;0;-117.3695;-0.9494179;(0.1, 1.6, -0.2)
554;16.307;-41.52554;-12.52486;0;0;0;-117.2342;-0.735979;(0.1, 1.6, -0.2)
555;16.324;-41.3942;-12.56976;0;0;0;-117.1775;-0.6394925;(0.1, 1.6, -0.2)
556;16.353;-41.38436;-12.57731;0;0;0;-117.0963;-0.48485;(0.1, 1.6, -0.2)
557;16.380;-40.34168;-12.70678;0;0;0;-117.0512;-0.3934522;(0.1, 1.6, -0.2)
558;16.407;-39.73332;-12.60402;0;0;0;-117.0295;-0.3384587;(0.1, 1.6, -0.2)
559;16.436;-39.4662;-12.38659;0;0;0;-117.0523;-0.3296601;(0.1, 1.6, -0.2)
560;16.465;-39.26989;-12.34791;0;0;0;-117.1061;-0.3856142;(0.1, 1.6, -0.2)
561;16.539;-39.02343;-12.37138;0;0;0;-117.1866;-0.4862976;(0.1, 1.6, -0.2)
562;16.576;-38.8684;-12.38978;0;0;0;-117.3135;-0.6235574;(0.1, 1.6, -0.2)
563;16.602;-38.53898;-12.26272;0;0;0;-117.5497;-1.038879;(0.1, 1.6, -0.2)
564;16.619;-38.10629;-12.46637;0;0;0;-117.5834;-1.11976;(0.1, 1.6, -0.2)
565;16.659;-37.90745;-12.46242;0;0;0;-117.6611;-1.265529;(0.1, 1.6, -0.2)
566;16.673;-37.71508;-12.47735;0;0;0;-117.7992;-1.39586;(0.1, 1.6, -0.2)
567;16.708;-37.64561;-12.45702;0;0;0;-118.1508;-1.50249;(0.1, 1.6, -0.2)
568;16.737;-37.50018;-12.42911;0;0;0;-118.4659;-1.524117;(0.1, 1.6, -0.2)
569;16.765;-37.07748;-12.5622;0;0;0;-118.8441;-1.528592;(0.1, 1.6, -0.2)
570;16.794;-36.67452;-12.65957;0;0;0;-119.2389;-1.532493;(0.1, 1.6, -0.2)
571;16.823;-36.41915;-12.55879;0;0;0;-119.5909;-1.546924;(0.1, 1.6, -0.2)
572;16.851;-35.94153;-12.53826;0;0;0;-119.8765;-1.582145;(0.1, 1.6, -0.2)
573;16.881;-35.57501;-12.52323;0;0;0;-120.0983;-1.640242;(0.1, 1.6, -0.2)
574;16.907;-35.17505;-12.66291;0;0;0;-120.2505;-1.718142;(0.1, 1.6, -0.2)
575;16.923;-34.88655;-12.77251;0;0;0;-120.3007;-1.759819;(0.1, 1.6, -0.2)
576;16.951;-34.91562;-12.86858;0;0;0;-120.3673;-1.852728;(0.1, 1.6, -0.2)
577;16.981;-40.39784;-15.84571;1;0;1;-120.3899;-1.942586;(0.1, 1.6, -0.2)SaccadeStart;
578;17.058;-40.32843;-15.82652;0;0;0;-120.3895;-2.022793;(0.1, 1.6, -0.2)
579;17.087;-40.17699;-15.93058;0;0;0;-120.3995;-2.090336;(0.1, 1.6, -0.2)
580;17.108;-39.55569;-16.87578;0;0;0;-120.5644;-2.208423;(0.1, 1.6, -0.2)
581;17.139;-39.35947;-17.01785;0;0;0;-120.6584;-2.259476;(0.1, 1.6, -0.2)
582;17.165;-39.13464;-17.09197;0;0;0;-120.7378;-2.335375;(0.1, 1.6, -0.2)
583;17.195;-38.778;-17.35588;0;0;0;-120.8099;-2.40344;(0.1, 1.6, -0.2)
584;17.223;-38.68866;-17.37441;0;0;0;-120.8612;-2.405671;(0.1, 1.6, -0.2)
585;17.252;-38.65984;-17.46069;0;0;0;-120.903;-2.348654;(0.1, 1.6, -0.2)
586;17.269;-38.50061;-17.68008;0;0;0;-120.9264;-2.294278;(0.1, 1.6, -0.2)
587;17.297;-38.52422;-17.70597;0;0;0;-120.9669;-2.18252;(0.1, 1.6, -0.2)
588;17.322;-38.49824;-17.75359;0;0;0;-121.0273;-2.066539;(0.1, 1.6, -0.2)
589;17.352;-38.39365;-17.8272;0;0;0;-121.1492;-1.958964;(0.1, 1.6, -0.2)
590;17.383;-38.02114;-18.42475;0;0;0;-121.3506;-1.918325;(0.1, 1.6, -0.2)
591;17.407;-37.79193;-18.78836;0;0;0;-121.6896;-1.98155;(0.1, 1.6, -0.2)
592;17.437;-37.76707;-18.90302;0;0;0;-122.1521;-2.091466;(0.1, 1.6, -0.2)
593;17.465;-37.77986;-19.02305;0;0;0;-122.7512;-2.139408;(0.1, 1.6, -0.2)
594;17.495;-36.87611;-19.12743;0;0;0;-123.4663;-2.110401;(0.1, 1.6, -0.2)
595;17.570;-32.04612;-17.4037;1;0;1;-124.2405;-2.080295;(0.1, 1.6, -0.2)SaccadeStart;
596;17.616;-31.32174;-16.40265;0;0;0;-125.0857;-2.078767;(0.1, 1.6, -0.2)
597;17.638;-32.97879;-15.89584;1;0;1;-127.7914;-2.123268;(0.1, 1.6, -0.2)SaccadeStart;
598;17.667;-31.01029;-15.94669;0;1;1;-128.7372;-2.116084;(0.1, 1.6, -0.2)
599;17.693;-30.84929;-15.97823;0;0;0;-129.7623;-2.111013;(0.1, 1.6, -0.2)
600;17.722;-31.05749;-16.12398;0;0;0;-130.7843;-2.108425;(0.1, 1.6, -0.2)
601;17.771;-30.92643;-16.28291;0;0;0;-131.8333;-2.080245;(0.1, 1.6, -0.2)
602;17.787;-31.03079;-16.47274;0;0;0;-132.7825;-1.985529;(0.1, 1.6, -0.2)
603;17.806;-31.75728;-17.11452;1;0;1;-133.6637;-1.771339;(0.1, 1.6, -0.2)SaccadeStart;
604;17.837;-31.6127;-17.27117;0;0;0;-134.494;-1.451443;(0.1, 1.6, -0.2)
605;17.867;-31.38989;-17.56266;0;0;0;-135.2857;-1.080877;(0.1, 1.6, -0.2)
606;17.897;-31.62094;-17.74735;0;0;0;-136.0911;-0.6212036;(0.1, 1.6, -0.2)
607;17.921;-31.4889;-17.65792;0;0;0;-136.8772;-0.1221796;(0.1, 1.6, -0.2)
608;17.952;-26.86249;-15.8032;1;0;1;-137.7083;0.4185486;(0.1, 1.6, -0.2)SaccadeStart;
609;17.979;-26.51256;-15.15452;0;0;0;-138.5068;0.9179077;(0.1, 1.6, -0.2)
610;18.008;-26.43743;-14.75191;0;0;0;-139.3147;1.378815;(0.1, 1.6, -0.2)
611;18.096;-26.39902;-14.72641;0;0;0;-140.055;1.780121;(0.2, 1.6, -0.2)
612;18.112;-26.42845;-14.74667;0;0;0;-141.0117;2.215485;(0.2, 1.6, -0.2)
613;18.152;-26.31757;-14.51452;0;0;0;-142.3618;2.440338;(0.2, 1.6, -0.2)
614;18.181;-25.64195;-14.36694;0;0;0;-142.8897;2.39325;(0.2, 1.6, -0.2)
615;18.208;-25.71231;-14.32445;0;0;0;-143.4624;2.301117;(0.2, 1.6, -0.2)
616;18.238;-25.66854;-14.27625;0;0;0;-144.0511;2.198486;(0.2, 1.6, -0.2)
617;18.265;-25.64963;-14.23684;0;0;0;-144.7164;2.08371;(0.2, 1.6, -0.2)
618;18.293;-25.79927;-14.21313;0;0;0;-145.4181;1.989838;(0.2, 1.6, -0.2)
619;18.321;-25.69566;-14.22633;0;0;0;-146.1223;1.952301;(0.2, 1.6, -0.2)
620;18.350;-25.83785;-14.21177;0;0;0;-146.8854;1.962311;(0.2, 1.6, -0.2)
621;18.379;-25.77298;-14.19197;0;0;0;-147.5905;1.99295;(0.2, 1.6, -0.2)
622;18.408;-18.97194;-15.18792;1;1;1;-148.3052;2.027893;(0.2, 1.6, -0.2)SaccadeStart;
623;18.437;-17.76732;-15.35392;0;0;0;-148.9886;2.045319;(0.2, 1.6, -0.2)
624;18.464;-17.53474;-15.356;0;0;0;-149.6578;2.031311;(0.2, 1.6, -0.2)
625;18.493;-17.55271;-15.33068;0;0;0;-150.2602;1.998535;(0.2, 1.6, -0.2)
626;18.522;-17.54054;-15.32768;0;0;0;-150.7643;1.955505;(0.2, 1.6, -0.2)
627;18.597;-17.57238;-15.29748;0;0;0;-151.2014;1.907593;(0.2, 1.6, -0.2)
628;18.646;-17.80526;-16.84042;0;0;0;-151.5943;1.866241;(0.1, 1.6, -0.4)
629;18.661;-18.19489;-15.22953;1;0;1;-152.6354;1.846313;(0.1, 1.6, -0.4)SaccadeStart;
630;18.681;-17.5983;-15.28334;0;0;0;-153.1581;1.929688;(0.1, 1.6, -0.4)
631;18.707;-17.47321;-15.25419;0;0;0;-153.7829;2.103607;(0.1, 1.6, -0.4)
632;18.722;-15.93407;-15.10026;1;1;1;-154.1004;2.219452;(0.1, 1.6, -0.4)SaccadeStart;
633;18.753;-15.66986;-14.99693;0;0;0;-154.7863;2.540527;(0.1, 1.6, -0.4)
634;18.779;-11.47148;-11.38657;1;0;1;-155.4862;2.920593;(0.1, 1.6, -0.4)SaccadeStart;
635;18.809;-11.21267;-11.10019;0;0;0;-156.2373;3.291931;(0.1, 1.6, -0.4)
636;18.857;-11.07097;-10.95595;0;0;0;-156.9498;3.589355;(0.1, 1.6, -0.4)
637;18.870;-10.9273;-10.88573;0;0;0;-157.6053;3.848114;(0.1, 1.6, -0.4)
638;18.894;-10.91385;-10.9372;0;0;0;-158.1292;4.043213;(0.1, 1.6, -0.4)
639;18.924;-10.27127;-10.96245;0;0;0;-158.485;4.171539;(0.1, 1.6, -0.4)
640;18.950;-10.17522;-10.94429;0;0;0;-158.7149;4.235107;(0.1, 1.6, -0.4)
641;18.980;-9.825683;-10.91108;0;0;0;-158.8571;4.235718;(0.2, 1.6, -0.4)
642;19.009;-9.553053;-10.82203;0;0;0;-158.9849;4.226929;(0.2, 1.6, -0.4)
643;19.041;-9.494478;-10.79893;0;0;0;-159.1571;4.232269;(0.2, 1.6, -0.4)
644;19.114;-9.388492;-10.68622;0;0;0;-159.635;4.23175;(0.2, 1.6, -0.4)
645;19.130;-9.355241;-10.58874;0;0;0;-159.8941;4.216888;(0.2, 1.6, -0.4)
646;19.153;-10.16316;-10.42417;0;0;0;-161.1951;4.059967;(0.2, 1.6, -0.4)
647;19.182;-9.524013;-10.48418;0;0;0;-161.9773;3.923462;(0.2, 1.6, -0.4)
648;19.208;-9.288044;-10.52636;0;0;0;-162.7489;3.741913;(0.2, 1.6, -0.4)
649;19.238;-6.291576;-9.870838;1;1;1;-163.5541;3.484344;(0.2, 1.6, -0.4)SaccadeStart;
650;19.269;-1.676904;-9.818342;1;1;1;-164.4351;3.142944;(0.2, 1.6, -0.4)
651;19.295;-1.433421;-9.846938;0;0;0;-165.3274;2.733032;(0.2, 1.6, -0.4)
652;19.323;-1.429465;-9.809881;0;0;0;-166.1392;2.279755;(0.2, 1.6, -0.4)
653;19.352;-1.215016;-9.812826;0;0;0;-166.8369;1.827332;(0.2, 1.6, -0.4)
654;19.381;-0.9397354;-9.784238;0;0;0;-167.3161;1.44574;(0.2, 1.6, -0.4)
655;19.407;-0.8123245;-9.795307;0;0;0;-167.5479;1.117859;(0.2, 1.6, -0.4)
656;19.440;-0.6506673;-10.07312;0;0;0;-167.5557;0.8715515;(0.2, 1.6, -0.4)
657;19.466;-0.4083803;-10.21143;0;0;0;-167.4134;0.710083;(0.2, 1.6, -0.4)
658;19.494;-0.1035147;-10.26493;0;0;0;-167.1889;0.5759888;(0.2, 1.6, -0.4)
659;19.521;0.0900427;-10.60146;0;0;0;-166.9827;0.4908752;(0.2, 1.6, -0.4)
660;19.537;0.08776493;-10.60846;0;0;0;-166.8823;0.4616394;(0.2, 1.6, -0.4)
661;19.565;0.1112798;-10.66989;0;0;0;-166.6984;0.4352722;(0.2, 1.6, -0.4)
662;19.640;0.07319618;-10.68991;0;0;0;-166.4846;0.4309998;(0.2, 1.6, -0.4)
663;19.689;0.0009496283;-10.7318;0;0;0;-166.2041;0.4278564;(0.2, 1.6, -0.4)
664;19.709;1.017882;-10.60515;0;0;0;-164.9138;0.3293457;(0.2, 1.6, -0.4)
665;19.736;0.003030473;-10.70456;0;0;0;-164.4448;0.2895508;(0.2, 1.6, -0.4)
666;19.767;0.04095612;-10.72491;0;0;0;-164.0522;0.3143921;(0.2, 1.6, -0.4)
667;19.797;0.0441968;-10.71788;0;0;0;-163.7677;0.3667603;(0.2, 1.6, -0.4)
668;19.824;-0.06082819;-10.70773;0;0;0;-163.598;0.4266663;(0.2, 1.6, -0.4)
669;19.852;-0.0173258;-10.75247;0;0;0;-163.5493;0.5088501;(0.2, 1.6, -0.4)
670;19.902;-0.1002508;-10.88775;0;0;0;-163.6047;0.6132507;(0.2, 1.6, -0.4)
671;19.920;-0.1622128;-11.02683;0;0;0;-163.6667;0.7393494;(0.2, 1.6, -0.4)
672;19.936;-0.2013698;-11.13705;0;0;0;-163.6664;0.8666382;(0.2, 1.6, -0.4)
673;19.966;-0.2245229;-11.04757;0;0;0;-163.5762;0.9768066;(0.2, 1.6, -0.4)
674;19.995;-0.238603;-10.95718;0;0;0;-163.3657;1.052094;(0.2, 1.6, -0.4)
675;20.023;-0.2694522;-10.89141;0;0;0;-163.0404;1.092926;(0.2, 1.6, -0.4)
676;20.069;-0.2777132;-10.81394;0;0;0;-162.5675;1.102875;(0.2, 1.6, -0.4)
677;20.156;0.4461868;-10.76098;0;0;0;-161.1006;1.000397;(0.2, 1.6, -0.4)
678;20.174;-5.588611;-11.66226;1;1;1;-160.0476;0.8520813;(0.2, 1.6, -0.4)SaccadeStart;
679;20.195;-12.52359;-13.03118;1;1;1;-157.0126;0.3035583;(0.1, 1.6, -0.4)
680;20.224;-14.68942;-13.53198;1;1;1;-155.3404;0.0579834;(0.1, 1.6, -0.4)
681;20.252;-14.78529;-13.64749;0;0;0;-153.6756;-0.1485398;(0.1, 1.6, -0.4)
682;20.280;-14.87025;-13.75364;0;0;0;-152.2306;-0.3036371;(0.1, 1.6, -0.4)
683;20.313;-14.86164;-13.83483;0;0;0;-151.0269;-0.4251259;(0.1, 1.6, -0.4)
684;20.340;-15.20405;-14.01325;0;0;0;-150.1983;-0.5388591;(0.1, 1.6, -0.4)
685;20.368;-15.41271;-13.97834;0;0;0;-149.614;-0.6598813;(0.1, 1.6, -0.4)
686;20.396;-15.66738;-14.06858;0;0;0;-149.2444;-0.7555317;(0.1, 1.6, -0.4)
687;20.422;-15.81266;-14.19961;0;0;0;-149.0753;-0.8006136;(0.1, 1.6, -0.4)
688;20.451;-15.92756;-14.23352;0;0;0;-149.0629;-0.7712634;(0.1, 1.6, -0.4)
689;20.480;-15.93678;-14.20415;0;0;0;-149.164;-0.6870441;(0.1, 1.6, -0.4)
690;20.508;-15.94644;-14.2262;0;0;0;-149.3574;-0.5588185;(0.1, 1.6, -0.4)
691;20.537;-15.78147;-14.46301;0;0;0;-149.6132;-0.4190998;(0.1, 1.6, -0.4)
692;20.567;-15.50738;-14.53989;0;0;0;-149.9242;-0.2806675;(0.1, 1.6, -0.4)
693;20.595;-12.59524;-13.78308;1;1;1;-150.2233;-0.1588791;(0.1, 1.6, -0.4)SaccadeStart;
694;20.674;-12.52502;-13.72412;0;0;0;-150.4878;-0.0603442;(0.1, 1.6, -0.4)
695;20.715;-12.31751;-13.41145;0;0;0;-150.6916;0.0001248644;(0.1, 1.6, -0.4)
696;20.758;-12.42198;-13.44496;0;0;0;-150.7745;-0.003513705;(0.1, 1.6, -0.4)
697;20.783;-12.26973;-13.43439;0;0;0;-150.572;-0.02421046;(0.1, 1.6, -0.4)
698;20.822;-12.13685;-13.45446;0;0;0;-149.8529;-0.01893275;(0.1, 1.6, -0.4)
699;20.853;-12.44287;-13.63979;0;0;0;-149.3934;0.01031494;(0.1, 1.6, -0.4)
700;20.885;-12.59953;-13.86873;0;0;0;-148.9409;0.04318237;(0.1, 1.6, -0.4)
701;20.923;-13.12816;-14.03371;0;0;0;-148.2586;0.09484863;(0.1, 1.6, -0.4)
702;20.953;-13.95011;-14.1038;0;0;0;-147.8055;0.1327515;(0.1, 1.6, -0.4)
703;20.980;-14.08746;-14.23424;0;0;0;-147.3448;0.1799011;(0.1, 1.6, -0.4)
704;21.010;-14.20192;-14.41143;0;0;0;-146.8098;0.2346191;(0.1, 1.6, -0.4)
705;21.054;-14.67842;-14.9168;0;0;0;-146.1877;0.2966309;(0.1, 1.6, -0.4)
706;21.095;-14.87632;-15.14329;0;0;0;-144.7518;0.408844;(0.1, 1.6, -0.4)
707;21.122;-15.54226;-15.07439;0;0;0;-144.0034;0.4296265;(0.1, 1.6, -0.4)
708;21.200;-15.81631;-15.39749;0;0;0;-143.2103;0.4364929;(0.1, 1.6, -0.4)
709;21.217;-16.10554;-15.50911;0;0;0;-142.4222;0.4541016;(0.1, 1.6, -0.4)
710;21.238;-16.6033;-15.9657;0;0;0;-140.6679;0.4589539;(0.1, 1.6, -0.4)
711;21.269;-19.61798;-16.79572;1;1;1;-139.6624;0.4654541;(0.1, 1.6, -0.4)SaccadeStart;
712;21.312;-21.66172;-15.50198;0;0;1;-137.9812;0.5621338;(0.1, 1.6, -0.4)
713;21.337;-21.7315;-15.43899;0;0;0;-136.7432;0.6272583;(0.1, 1.6, -0.4)
714;21.366;-22.47401;-15.23519;0;0;0;-135.3334;0.6822815;(0.1, 1.6, -0.4)
715;21.396;-23.66828;-15.08499;0;0;0;-133.7943;0.7172852;(0.1, 1.6, -0.4)
716;21.423;-37.63478;-9.800402;1;0;1;-132.2027;0.736145;(0.1, 1.6, -0.4)SaccadeStart;
717;21.452;-37.66451;-10.08871;0;0;0;-130.4911;0.763855;(0.1, 1.6, -0.4)
718;21.482;-37.67887;-10.2293;0;0;0;-128.8424;0.8058777;(0.1, 1.6, -0.4)
719;21.509;-37.91221;-10.27757;0;0;0;-127.2337;0.8416138;(0.1, 1.6, -0.4)
720;21.539;-38.37033;-10.48441;0;0;0;-125.8325;0.8753357;(0.1, 1.6, -0.4)
721;21.565;-38.97933;-10.60122;0;0;0;-124.5714;0.9041748;(0.1, 1.6, -0.4)
722;21.595;-39.39754;-10.72572;0;0;0;-123.5114;0.9121094;(0.1, 1.6, -0.4)
723;21.624;-40.08587;-10.93619;0;0;0;-122.6603;0.9152527;(0.1, 1.6, -0.4)
724;21.650;-40.54283;-10.95569;0;0;0;-121.9433;0.8834229;(0.1, 1.6, -0.4)
725;21.733;-40.74636;-10.97668;0;0;0;-121.4042;0.8016357;(0.1, 1.6, -0.4)
726;21.772;-41.30198;-11.21077;0;0;0;-120.9771;0.7010193;(0.1, 1.6, -0.4)
727;21.794;-42.04088;-11.17863;0;0;0;-119.9934;0.3361511;(0.1, 1.6, -0.4)
728;21.825;-42.7621;-11.43226;0;0;0;-119.6308;0.2080994;(0.1, 1.6, -0.4)
729;21.873;-43.1799;-11.35885;0;0;0;-119.1745;0.08047485;(0.1, 1.6, -0.4)
730;21.890;-43.34835;-11.50067;0;0;0;-118.6144;-0.06500687;(0.1, 1.6, -0.4)
731;21.908;-43.45339;-11.48663;0;0;0;-117.8748;-0.2302559;(0.1, 1.6, -0.4)
732;21.937;-43.81094;-11.56219;0;0;0;-116.9863;-0.3868453;(0.1, 1.6, -0.4)
733;21.966;-43.9314;-11.61732;0;0;0;-115.8465;-0.5218481;(0.1, 1.6, -0.4)
734;21.996;-44.07882;-11.73952;0;0;0;-114.4205;-0.6359522;(0.1, 1.6, -0.4)
735;22.024;-44.51263;-11.77669;0;0;0;-112.7542;-0.7113483;(0.1, 1.6, -0.4)
736;22.069;-44.3812;-11.89908;0;0;0;-110.7339;-0.7027943;(0.1, 1.6, -0.4)
737;22.093;-44.13385;-11.70968;0;0;0;-107.3937;-0.5598841;(0.1, 1.6, -0.4)
738;22.122;-45.45993;-11.74372;0;0;0;-104.8984;-0.4022655;(0.1, 1.6, -0.4)
739;22.152;-45.23868;-12.01411;0;0;0;-102.3066;-0.1883106;(0.1, 1.6, -0.3)
740;22.179;-45.91367;-11.9828;0;0;0;-99.80167;0.04748535;(0.1, 1.6, -0.3)
741;22.253;-46.35721;-12.11673;0;0;0;-97.28058;0.3036499;(0.1, 1.6, -0.3)
742;22.270;-47.15008;-12.11952;0;0;0;-94.9292;0.5687561;(0.1, 1.6, -0.3)
743;22.311;-52.76328;-11.61969;1;1;1;-89.28442;1.001923;(0.1, 1.6, -0.3)SaccadeStart;
744;22.338;-56.98961;-11.22374;1;1;1;-87.27487;1.024902;(0.1, 1.6, -0.3)
745;22.366;-62.97611;-10.87255;1;1;1;-85.55096;0.9937134;(0.1, 1.6, -0.3)
746;22.393;-67.60356;-9.498543;1;0;1;-84.02509;0.9260559;(0.1, 1.6, -0.3)
747;22.422;-68.98178;-9.508457;1;1;1;-82.83325;0.8525391;(0.1, 1.6, -0.3)
748;22.452;-69.19916;-9.615993;0;0;0;-81.91776;0.7692871;(0.1, 1.6, -0.3)
749;22.480;-70.0063;-9.891201;0;0;0;-81.38052;0.7124634;(0.1, 1.6, -0.3)
750;22.509;-70.79243;-9.942873;0;0;0;-81.20593;0.6882324;(0.1, 1.6, -0.3)
751;22.537;-71.70735;-9.837186;0;0;0;-81.37524;0.6875;(0.1, 1.6, -0.3)
752;22.563;-72.41618;-10.04413;0;0;0;-81.85623;0.7284241;(0.1, 1.6, -0.3)
753;22.580;-72.33965;-10.0187;0;0;0;-82.15854;0.7723694;(0.1, 1.6, -0.3)
754;22.608;-72.313;-10.00636;0;0;0;-82.84296;0.8806458;(0.1, 1.6, -0.3)
755;22.637;-72.54232;-9.973456;0;0;0;-83.48636;0.9642944;(0.1, 1.6, -0.3)
756;22.666;-72.63422;-10.00434;0;0;0;-84.01038;1.06778;(0.1, 1.6, -0.3)
757;22.694;-72.48931;-10.04766;0;0;0;-84.26831;1.144104;(0.1, 1.6, -0.3)
758;22.768;-76.33985;-9.220208;1;0;1;-84.25861;1.118164;(0.1, 1.6, -0.3)SaccadeStart;
759;22.808;-80.86561;-8.02966;1;1;1;-84.01361;0.9979553;(0.1, 1.6, -0.3)
760;22.848;-80.75684;-7.826151;0;0;0;-82.5614;0.498291;(0.1, 1.6, -0.3)
761;22.866;-80.8798;-8.255803;1;1;1;-81.96436;0.3321228;(0.1, 1.6, -0.3)SaccadeStart;
762;22.895;-80.83389;-8.371787;0;0;0;-81.36682;0.2011414;(0.1, 1.6, -0.3)
763;22.945;-80.72168;-8.471049;0;0;0;-80.79852;0.1031799;(0.1, 1.6, -0.3)
764;22.958;-80.66077;-8.556786;0;0;0;-80.22974;0.02340698;(0.1, 1.6, -0.3)
765;22.980;-80.60884;-8.668019;0;0;0;-79.7049;-0.02285243;(0.1, 1.6, -0.3)
766;23.007;-80.65282;-8.68617;0;0;0;-79.18082;-0.05905266;(0.1, 1.6, -0.3)
767;23.050;-80.63418;-8.723989;0;0;0;-78.66495;-0.09114817;(0.1, 1.6, -0.3)
768;23.082;-80.49777;-8.458503;1;1;1;-77.92987;-0.1769342;(0.1, 1.6, -0.3)SaccadeStart;
769;23.108;-80.35513;-8.483165;0;0;0;-77.53052;-0.2363325;(0.1, 1.6, -0.3)
770;23.137;-80.27755;-8.590878;0;0;0;-77.18817;-0.3020567;(0.1, 1.6, -0.3)
771;23.165;-80.15322;-8.67654;0;0;0;-76.94507;-0.3783703;(0.1, 1.6, -0.3)
772;23.194;-80.07693;-8.717855;0;0;0;-76.81567;-0.4530956;(0.1, 1.6, -0.3)
773;23.267;-80.00078;-8.790552;0;0;0;-76.76813;-0.5047213;(0.1, 1.6, -0.3)
774;23.281;-79.76933;-8.901725;0;0;0;-76.76382;-0.5423698;(0.1, 1.6, -0.3)
775;23.306;-79.75243;-8.882926;0;0;0;-76.79608;-0.6054552;(0.1, 1.6, -0.3)
776;23.323;-79.71465;-8.929905;0;0;0;-76.7981;-0.6035238;(0.1, 1.6, -0.3)
777;23.352;-79.69199;-8.947359;0;0;0;-76.784;-0.569612;(0.1, 1.6, -0.3)
778;23.379;-79.66051;-8.96314;0;0;0;-76.74921;-0.5082916;(0.1, 1.6, -0.3)
779;23.407;-79.56355;-9.062846;0;0;0;-76.68945;-0.4175088;(0.1, 1.6, -0.3)
780;23.424;-80.55352;-8.827642;1;1;1;-76.65588;-0.3632071;(0.1, 1.6, -0.3)SaccadeStart;
781;23.451;-80.56727;-8.835546;0;0;0;-76.59341;-0.2452173;(0.1, 1.6, -0.3)
782;23.481;-80.59571;-8.809427;0;0;0;-76.55173;-0.1434078;(0.1, 1.6, -0.3)
783;23.508;-80.61349;-8.809478;0;0;0;-76.53076;-0.05046827;(0.1, 1.6, -0.3)
784;23.537;-80.6518;-8.770211;0;0;0;-76.52383;0.03326416;(0.1, 1.6, -0.3)
785;23.567;-80.65252;-8.796465;0;0;0;-76.52188;0.1078491;(0.1, 1.6, -0.3)
786;23.594;-80.64253;-8.80437;0;0;0;-76.51962;0.1855164;(0.1, 1.6, -0.3)
787;23.623;-80.63275;-8.766885;0;0;0;-76.50739;0.2748413;(0.1, 1.6, -0.3)
788;23.651;-80.72273;-8.599314;0;0;0;-76.47009;0.3796387;(0.1, 1.6, -0.3)
789;23.679;-80.61416;-8.544046;0;0;0;-76.39368;0.4840393;(0.1, 1.6, -0.3)
790;23.710;-80.52487;-8.513588;0;0;0;-76.27145;0.5935364;(0.1, 1.6, -0.3)
791;23.782;-79.78589;-10.19852;1;1;1;-77.71686;0.7103577;(0.1, 1.7, -0.1)SaccadeStart;
792;23.832;-80.81509;-8.393984;0;1;1;-77.49194;0.8603821;(0.1, 1.7, -0.1)
793;23.852;-80.63196;-8.941738;1;1;1;-76.54358;1.458191;(0.1, 1.7, -0.1)SaccadeStart;
