Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;312.345;-10.26588;8.443982;1;0;1;13.01573;-0.4665711;(-0.2, 1.6, -0.3)SaccadeStart;
274;312.372;1.709586;4.800288;0;1;1;13.00688;-0.5018156;(-0.2, 1.6, -0.3)
275;312.400;1.859699;4.594991;0;0;0;12.9994;-0.5255135;(-0.2, 1.6, -0.3)
276;312.429;1.816524;4.214324;0;0;0;12.99403;-0.5376354;(-0.2, 1.6, -0.3)
277;312.458;1.778394;4.012272;0;0;0;12.99254;-0.5519055;(-0.2, 1.6, -0.3)
278;312.487;1.695273;3.941337;0;0;0;12.98834;-0.5632908;(-0.2, 1.6, -0.3)
279;312.514;1.622983;3.579123;0;0;0;12.97842;-0.5564234;(-0.2, 1.6, -0.3)
280;312.543;1.60803;3.540122;0;0;0;12.97777;-0.5248104;(-0.2, 1.6, -0.3)
281;312.571;1.575295;3.540037;0;0;0;12.98146;-0.4861221;(-0.2, 1.6, -0.3)
282;312.599;1.51041;3.361481;0;0;0;12.98131;-0.4399327;(-0.2, 1.6, -0.3)
283;312.628;1.476143;3.371877;0;0;0;12.97318;-0.3838697;(-0.2, 1.6, -0.3)
284;312.659;1.441208;3.259486;0;0;0;12.95455;-0.3018146;(-0.2, 1.6, -0.3)
285;312.685;-2.306013;5.412329;1;0;1;12.93087;-0.2151625;(-0.2, 1.6, -0.3)SaccadeStart;
286;312.715;-2.7656;6.712941;0;0;0;12.90566;-0.136997;(-0.2, 1.6, -0.3)
287;312.743;-2.716567;7.066929;0;0;0;12.87347;-0.07503836;(-0.2, 1.6, -0.3)
288;312.804;-2.714835;7.06899;0;0;0;12.82504;-0.009354298;(-0.2, 1.6, -0.3)
289;312.826;-2.717285;7.098911;0;0;0;12.79081;0.02978516;(-0.2, 1.6, -0.3)
290;312.843;-2.62781;7.088525;0;0;0;12.6643;0.1763;(-0.2, 1.6, -0.3)
291;312.996;-2.703777;7.206761;0;0;0;12.60324;0.2090149;(-0.2, 1.6, -0.3)
292;313.057;-10.35963;12.24759;1;0;1;12.3393;0.0296936;(-0.2, 1.6, -0.3)SaccadeStart;
293;313.106;-10.92171;12.15045;0;0;0;12.29264;-0.001927274;(-0.2, 1.6, -0.3)
294;313.127;-10.94743;12.15749;0;0;0;12.23864;0.008789063;(-0.2, 1.6, -0.3)
295;313.143;-10.85762;12.13299;0;0;0;12.15586;0.04379272;(-0.2, 1.6, -0.3)
296;313.172;-10.95563;12.15164;0;0;0;12.04095;0.09188843;(-0.2, 1.6, -0.3)
297;313.187;-16.25719;12.00159;1;1;1;11.9642;0.1187439;(-0.2, 1.6, -0.3)SaccadeStart;
298;313.213;-16.48712;12.04224;0;0;0;11.80574;0.1834717;(-0.2, 1.6, -0.3)
299;313.230;-16.69489;11.94359;0;0;0;11.71757;0.2253723;(-0.2, 1.6, -0.3)
300;313.257;-16.70298;12.04934;0;0;0;11.51351;0.3305054;(-0.2, 1.6, -0.3)
301;313.335;-16.77043;12.09979;0;0;0;11.28852;0.4645081;(-0.2, 1.6, -0.3)
302;313.359;-16.67056;12.05967;0;0;0;11.09554;0.5960693;(-0.2, 1.6, -0.3)
303;313.386;-16.09644;11.48086;0;0;0;10.61513;0.8155212;(-0.2, 1.6, -0.3)
304;313.416;-16.27314;11.65208;0;0;0;10.37162;0.9150696;(-0.2, 1.6, -0.3)
305;313.444;-16.23379;11.60309;0;0;0;10.15521;0.9918518;(-0.2, 1.6, -0.3)
306;313.471;-16.26372;11.6338;0;0;0;9.908633;1.065094;(-0.2, 1.6, -0.3)
307;313.501;-16.25806;11.70846;0;0;0;9.684866;1.162445;(-0.2, 1.6, -0.3)
308;313.529;-16.43131;12.33518;0;0;0;9.404187;1.281586;(-0.2, 1.6, -0.3)
309;313.565;-18.12753;14.6405;1;0;1;9.020239;1.523193;(-0.2, 1.6, -0.3)SaccadeStart;
310;313.586;-19.30019;17.1405;0;0;1;8.563425;1.883087;(-0.2, 1.6, -0.3)
311;313.614;-19.30524;17.28227;0;0;0;8.13903;2.213501;(-0.2, 1.6, -0.3)
312;313.642;-19.27643;17.33614;0;0;0;7.802701;2.470581;(-0.2, 1.6, -0.3)
313;313.671;-19.10507;17.46231;0;0;0;7.532153;2.703979;(-0.2, 1.6, -0.3)
314;313.685;-18.97721;17.53548;0;0;0;7.417004;2.822906;(-0.2, 1.6, -0.3)
315;313.715;-18.84874;17.50711;0;0;0;7.228359;3.0354;(-0.2, 1.6, -0.3)
316;313.744;-18.70451;17.57233;0;0;0;7.111198;3.181641;(-0.2, 1.6, -0.3)
317;313.776;-18.69139;17.67935;0;0;0;7.04135;3.255341;(-0.2, 1.6, -0.3)
318;313.830;-18.62626;17.76476;0;0;0;6.991812;3.292572;(-0.2, 1.6, -0.3)
319;313.850;-18.51807;17.84256;0;0;0;6.982475;3.30545;(-0.2, 1.6, -0.3)
320;313.890;-19.08983;18.54951;0;0;0;6.65174;3.421906;(-0.2, 1.6, -0.3)
321;313.914;-19.48294;18.74165;0;0;0;6.453219;3.54007;(-0.2, 1.6, -0.3)
322;313.942;-19.63536;18.82887;0;0;0;6.430798;3.569031;(-0.2, 1.6, -0.3)
323;313.960;-19.63101;18.86515;0;0;0;6.439761;3.566986;(-0.2, 1.6, -0.3)
324;313.986;-19.66358;18.89719;0;0;0;6.495735;3.540863;(-0.2, 1.6, -0.3)
325;314.003;-16.99804;19.14746;1;1;1;6.543235;3.519806;(-0.2, 1.6, -0.3)SaccadeStart;
326;314.053;-8.549168;18.35443;1;1;1;6.628267;3.485504;(-0.2, 1.6, -0.3)
327;314.072;-1.443639;20.13781;1;1;1;6.699644;3.445374;(-0.2, 1.6, -0.3)
328;314.101;-1.426933;20.12111;0;0;0;6.733983;3.426086;(-0.2, 1.6, -0.3)
329;314.151;-1.396602;20.07355;0;0;0;6.752476;3.402618;(-0.2, 1.6, -0.3)
330;314.169;-1.3678;20.05318;0;0;0;6.753521;3.394104;(-0.2, 1.6, -0.3)
331;314.185;-1.22668;19.58437;0;0;0;6.754699;3.397552;(-0.2, 1.6, -0.3)
332;314.214;-1.264559;18.3973;0;0;0;6.767071;3.394409;(-0.2, 1.7, -0.3)
333;314.243;-1.140108;19.71301;0;0;0;6.774593;3.392731;(-0.2, 1.7, -0.3)
334;314.273;-1.096249;19.63929;0;0;0;6.790807;3.402008;(-0.2, 1.7, -0.3)
335;314.335;-0.9698706;19.5889;0;0;0;6.817885;3.414948;(-0.2, 1.7, -0.3)
336;314.355;-0.891613;19.71423;0;0;0;6.832938;3.422821;(-0.2, 1.7, -0.3)
337;314.373;8.839117;20.30025;1;1;1;6.933122;3.491119;(-0.2, 1.7, -0.3)SaccadeStart;
338;314.401;8.941471;20.47643;0;0;0;7.033307;3.525208;(-0.2, 1.7, -0.3)
339;314.429;13.41625;19.17589;1;1;1;7.144739;3.548187;(-0.2, 1.7, -0.3)SaccadeStart;
340;314.458;13.41437;19.03627;0;0;0;7.268076;3.569519;(-0.2, 1.7, -0.3)
341;314.487;13.37705;18.75219;0;0;0;7.39861;3.583557;(-0.2, 1.7, -0.3)
342;314.516;13.39452;18.57428;0;0;0;7.521981;3.585602;(-0.2, 1.7, -0.3)
343;314.542;13.46574;18.47906;0;0;0;7.638503;3.573425;(-0.2, 1.7, -0.3)
344;314.560;13.46914;18.34319;0;0;0;7.692681;3.567047;(-0.2, 1.7, -0.3)
345;314.585;13.49531;18.31406;0;0;0;7.768659;3.576172;(-0.2, 1.7, -0.3)
346;314.613;13.55972;18.2872;0;0;0;7.851957;3.595398;(-0.2, 1.7, -0.3)
347;314.643;13.58296;18.28304;0;0;0;7.947958;3.604156;(-0.2, 1.7, -0.3)
348;314.659;13.78248;18.29688;0;0;0;7.993968;3.605621;(-0.2, 1.7, -0.3)
349;314.685;13.78351;18.28536;0;0;0;8.092829;3.604889;(-0.2, 1.7, -0.3)
350;314.700;18.92236;18.76327;1;1;1;8.134809;3.602203;(-0.2, 1.7, -0.3)SaccadeStart;
351;314.730;22.00073;19.09559;1;1;1;8.241104;3.580048;(-0.2, 1.7, -0.3)
352;314.768;23.67461;19.0492;0;0;0;8.355089;3.519409;(-0.2, 1.7, -0.3)
353;314.786;23.84033;19.29679;0;0;0;8.468883;3.41983;(-0.2, 1.7, -0.3)
354;314.863;23.92548;19.24433;0;0;0;8.588143;3.349884;(-0.2, 1.7, -0.3)
355;314.919;24.11288;18.95153;0;0;0;8.699124;3.324097;(-0.2, 1.7, -0.3)
356;314.946;34.02838;17.15588;1;1;1;8.940282;3.327179;(-0.2, 1.7, -0.3)SaccadeStart;
357;314.987;34.18771;17.12032;0;0;0;9.069273;3.321381;(-0.2, 1.7, -0.3)
358;315.016;34.04728;17.34777;0;0;0;9.182461;3.313232;(-0.2, 1.7, -0.3)
359;315.063;33.96754;17.30976;0;0;0;9.328526;3.299255;(-0.2, 1.6, -0.3)
360;315.085;33.93086;16.74786;0;0;0;9.585432;3.261261;(-0.2, 1.6, -0.3)
361;315.100;34.0522;16.68473;0;0;0;9.685178;3.246002;(-0.2, 1.6, -0.3)
362;315.129;34.00257;16.68036;0;0;0;9.893546;3.21109;(-0.2, 1.6, -0.3)
363;315.157;33.89615;16.43927;0;0;0;10.13586;3.180481;(-0.2, 1.6, -0.3)
364;315.175;33.68064;16.26308;0;0;0;10.26829;3.176575;(-0.2, 1.6, -0.3)
365;315.199;33.71105;16.24663;0;0;0;10.52716;3.183319;(-0.2, 1.6, -0.3)
366;315.235;40.70702;12.20392;1;0;1;10.63419;3.182159;(-0.2, 1.6, -0.3)SaccadeStart;
367;315.253;40.73041;12.32937;0;0;0;10.80997;3.168762;(-0.2, 1.6, -0.3)
368;315.271;40.72369;12.4516;0;0;0;10.91704;3.142181;(-0.2, 1.6, -0.3)
369;315.300;40.80302;12.50012;0;0;0;10.97292;3.114746;(-0.2, 1.6, -0.3)
370;315.376;40.77689;12.51418;0;0;0;11.01348;3.090271;(-0.2, 1.6, -0.3)
371;315.399;40.77861;12.46843;0;0;0;11.03601;3.074219;(-0.2, 1.6, -0.3)
372;315.415;40.72192;12.45221;0;0;0;11.09594;3.068268;(-0.2, 1.6, -0.3)
373;315.444;40.73785;12.44849;0;0;0;11.1361;3.084991;(-0.2, 1.6, -0.3)
374;315.471;40.71003;12.34117;0;0;0;11.14263;3.090881;(-0.2, 1.6, -0.3)
375;315.499;43.92567;7.551409;1;0;1;11.14069;3.078766;(-0.2, 1.6, -0.3)SaccadeStart;
376;315.529;44.1357;5.168483;1;0;1;11.13661;3.055237;(-0.2, 1.6, -0.3)
377;315.557;43.6861;6.076915;0;0;0;11.12408;3.01889;(-0.2, 1.6, -0.3)
378;315.572;43.79825;5.882149;0;0;0;11.11896;3.001862;(-0.2, 1.6, -0.3)
379;315.599;43.8844;5.541231;0;0;0;11.11774;2.96106;(-0.2, 1.6, -0.3)
380;315.628;43.89188;6.180146;0;0;0;11.13317;2.926178;(-0.2, 1.6, -0.3)
381;315.656;43.45253;4.444856;1;0;1;11.16426;2.875122;(-0.2, 1.6, -0.3)SaccadeStart;
382;315.671;40.723;1.968762;0;0;1;11.18285;2.858215;(-0.2, 1.6, -0.3)
383;315.700;40.58548;1.88721;0;0;0;11.22618;2.851349;(-0.2, 1.6, -0.3)
384;315.729;40.26559;1.403787;0;0;0;11.25584;2.840912;(-0.2, 1.6, -0.3)
385;315.756;40.11624;0.6087396;0;0;0;11.28773;2.856079;(-0.2, 1.6, -0.3)
386;315.770;39.95532;1.120523;0;0;0;11.29708;2.866852;(-0.2, 1.6, -0.3)
387;315.785;39.91214;1.157365;0;0;0;11.30267;2.873291;(-0.2, 1.6, -0.3)
388;315.817;39.90869;1.147216;0;0;0;11.30483;2.879364;(-0.2, 1.6, -0.3)
389;315.880;35.4403;2.489667;1;0;1;11.30288;2.892792;(-0.2, 1.6, -0.3)SaccadeStart;
390;315.924;30.78788;2.100481;1;1;1;11.29973;2.902771;(-0.2, 1.6, -0.3)
391;315.944;26.62625;4.123228;0;0;1;11.22005;3.01828;(-0.2, 1.6, -0.3)
392;315.971;26.56308;4.212475;0;0;0;11.17082;3.06842;(-0.2, 1.6, -0.3)
393;315.998;21.02331;5.470711;1;1;1;11.13942;3.121124;(-0.2, 1.6, -0.3)SaccadeStart;
394;316.014;18.57463;6.652958;1;0;1;11.12995;3.145142;(-0.2, 1.6, -0.3)
395;316.043;18.19556;6.67076;0;0;0;11.11833;3.176208;(-0.2, 1.6, -0.3)
396;316.085;18.41312;6.820196;0;0;0;11.11364;3.181702;(-0.2, 1.6, -0.3)
397;316.121;17.12927;7.192305;0;0;0;11.09463;3.17572;(-0.2, 1.6, -0.3)
398;316.141;17.58572;7.542803;0;0;0;11.08072;3.162933;(-0.2, 1.6, -0.3)
399;316.156;17.80915;8.051172;0;0;0;11.07729;3.158508;(-0.2, 1.6, -0.3)
400;316.170;17.85046;8.034038;0;0;0;11.08228;3.1604;(-0.2, 1.6, -0.3)
401;316.185;17.86846;7.998943;0;0;0;11.09064;3.160553;(-0.2, 1.6, -0.3)
402;316.214;17.89263;8.011961;0;0;0;11.11093;3.167725;(-0.2, 1.6, -0.3)
403;316.241;17.83059;8.116136;0;0;0;11.118;3.179077;(-0.2, 1.6, -0.3)
404;316.259;17.88331;8.035717;0;0;0;11.114;3.180725;(-0.2, 1.6, -0.3)
405;316.285;17.3815;8.038043;0;0;0;11.09573;3.18631;(-0.2, 1.6, -0.3)
406;316.313;12.51765;9.181376;1;1;1;11.06931;3.180054;(-0.2, 1.6, -0.3)SaccadeStart;
407;316.373;11.97345;9.284052;0;0;0;11.0476;3.155701;(-0.2, 1.6, -0.3)
408;316.393;11.97049;9.289562;0;0;0;11.04192;3.138824;(-0.2, 1.6, -0.3)
409;316.413;11.8018;9.247827;0;0;0;11.03027;3.088867;(-0.2, 1.6, -0.3)
410;316.442;11.35273;9.380283;0;0;0;11.00545;3.08197;(-0.2, 1.6, -0.3)
411;316.471;11.32081;9.437078;0;0;0;10.96906;3.098053;(-0.2, 1.6, -0.3)
412;316.499;11.30129;9.433717;0;0;0;10.92041;3.117981;(-0.2, 1.6, -0.3)
413;316.516;11.30899;9.41889;0;0;0;10.89618;3.125366;(-0.2, 1.6, -0.3)
414;316.543;11.18519;9.350946;0;0;0;10.85711;3.124512;(-0.2, 1.6, -0.3)
415;316.574;3.12817;8.614252;1;1;1;10.82963;3.120941;(-0.2, 1.6, -0.3)SaccadeStart;
416;316.601;-0.6173528;7.797954;1;1;1;10.80644;3.115875;(-0.2, 1.6, -0.3)
417;316.630;-0.6383134;7.853618;0;0;0;10.77989;3.107269;(-0.2, 1.6, -0.3)
418;316.658;-0.6249908;7.947122;0;0;0;10.74814;3.098083;(-0.2, 1.6, -0.3)
419;316.685;-0.8532227;7.95634;0;0;0;10.71477;3.089386;(-0.2, 1.6, -0.3)
420;316.716;-0.9764796;7.908004;0;0;0;10.67524;3.08197;(-0.2, 1.6, -0.3)
421;316.743;-5.2293;8.399817;1;1;1;10.63614;3.074615;(-0.2, 1.6, -0.3)SaccadeStart;
422;316.774;-8.909434;8.951133;1;1;1;10.59551;3.078949;(-0.2, 1.6, -0.3)
423;316.808;-8.918344;8.935707;0;0;0;10.57041;3.081573;(-0.2, 1.6, -0.3)
424;316.828;-8.94171;8.937787;0;0;0;10.56989;3.081818;(-0.2, 1.6, -0.3)
425;316.963;-8.941711;8.934229;0;0;0;10.5643;3.074738;(-0.2, 1.6, -0.3)
426;317.023;-8.96407;8.994615;0;0;0;10.51012;2.99765;(-0.2, 1.6, -0.3)
427;317.044;-17.58896;7.530204;1;1;1;10.45372;2.904907;(-0.2, 1.6, -0.3)SaccadeStart;
428;317.090;-17.62432;7.427055;0;0;0;10.43819;2.908051;(-0.2, 1.6, -0.3)
429;317.115;-17.61468;7.432415;0;0;0;10.40845;2.882721;(-0.2, 1.6, -0.3)
430;317.142;-17.6283;7.425295;0;0;0;10.39271;2.850128;(-0.2, 1.6, -0.3)
431;317.170;-17.63584;7.429525;0;0;0;10.3764;2.809845;(-0.2, 1.6, -0.3)
432;317.207;-17.65696;7.383411;0;0;0;10.36639;2.789642;(-0.2, 1.6, -0.3)
433;317.225;-17.66416;7.373144;0;0;0;10.33871;2.746674;(-0.2, 1.6, -0.3)
434;317.242;-22.08108;9.15127;1;0;1;10.30258;2.708862;(-0.2, 1.6, -0.3)SaccadeStart;
435;317.272;-21.56284;8.995495;0;0;0;10.26642;2.692963;(-0.2, 1.6, -0.3)
436;317.299;-21.26236;8.790865;0;0;0;10.22663;2.690399;(-0.2, 1.6, -0.3)
437;317.315;-21.50653;8.880815;0;0;0;10.20646;2.690582;(-0.2, 1.6, -0.3)
438;317.342;-20.88483;8.847611;0;0;0;10.17381;2.682709;(-0.2, 1.6, -0.3)
439;317.360;-20.39538;8.671054;0;0;0;10.16394;2.6745;(-0.2, 1.6, -0.3)
440;317.386;-20.10979;8.657287;0;0;0;10.15381;2.65271;(-0.2, 1.6, -0.3)
441;317.461;-19.66187;8.609905;0;0;0;10.15384;2.635223;(-0.2, 1.6, -0.3)
442;317.486;-17.30151;5.022799;1;0;1;10.1649;2.621094;(-0.2, 1.6, -0.3)SaccadeStart;
443;317.514;-17.02752;3.611238;1;0;1;10.19828;2.595306;(-0.2, 1.6, -0.3)
444;317.542;-16.99865;3.580519;0;0;0;10.20802;2.59436;(-0.2, 1.6, -0.3)
445;317.562;-16.99358;3.572941;0;0;0;10.21272;2.597656;(-0.2, 1.6, -0.3)
446;317.584;-16.94785;3.503648;0;0;0;10.22361;2.600494;(-0.2, 1.6, -0.3)
447;317.600;-16.78739;3.454396;0;0;0;10.23534;2.602692;(-0.2, 1.6, -0.3)
448;317.628;-16.68504;3.436574;0;0;0;10.25665;2.602112;(-0.2, 1.6, -0.3)
449;317.656;-16.66146;3.424381;0;0;0;10.26577;2.588409;(-0.2, 1.6, -0.3)
450;317.670;-16.65844;3.4222;0;0;0;10.26461;2.574738;(-0.2, 1.6, -0.3)
451;317.699;-16.65719;3.428741;0;0;0;10.25559;2.543579;(-0.2, 1.6, -0.3)
452;317.715;-16.64969;3.426062;0;0;0;10.24641;2.525879;(-0.2, 1.6, -0.3)
453;317.742;-16.65208;3.423253;0;0;0;10.22385;2.485138;(-0.2, 1.6, -0.3)
454;317.760;-16.62043;3.407736;0;0;0;10.21455;2.463531;(-0.2, 1.6, -0.3)
455;317.784;-16.61794;3.409553;0;0;0;10.20812;2.434875;(-0.2, 1.6, -0.3)
456;317.800;-16.61692;3.398975;0;0;0;10.20689;2.426788;(-0.2, 1.6, -0.3)
457;317.827;-16.59656;3.393592;0;0;0;10.20265;2.414093;(-0.2, 1.6, -0.3)
458;317.844;-16.59229;3.391287;0;0;0;10.20132;2.410828;(-0.2, 1.6, -0.3)
459;317.874;-16.59861;3.393014;0;0;0;10.19232;2.407227;(-0.2, 1.6, -0.3)
460;317.907;-16.49776;3.361989;0;0;0;10.18343;2.409637;(-0.2, 1.6, -0.3)
461;317.956;-16.31;3.271629;0;0;0;10.18112;2.407471;(-0.2, 1.6, -0.3)
462;317.972;-16.14009;3.29941;0;0;0;10.18348;2.391418;(-0.2, 1.6, -0.3)
463;317.998;-13.1095;2.538943;1;1;1;10.20758;2.336853;(-0.2, 1.6, -0.3)SaccadeStart;
464;318.014;-9.996124;1.680074;1;1;1;10.21466;2.329315;(-0.2, 1.6, -0.3)
465;318.042;-9.969202;1.665105;0;0;0;10.22132;2.321747;(-0.2, 1.6, -0.3)
466;318.058;-9.873879;1.658159;0;0;0;10.2222;2.320404;(-0.2, 1.6, -0.3)
467;318.106;-9.846032;1.64413;0;0;0;10.22013;2.322235;(-0.2, 1.6, -0.3)
468;318.129;-9.520492;1.565091;0;0;0;10.21867;2.343994;(-0.2, 1.6, -0.3)
469;318.157;-9.414596;1.559634;0;0;0;10.23207;2.356445;(-0.2, 1.6, -0.3)
470;318.185;-9.355;1.540318;0;0;0;10.25102;2.360138;(-0.2, 1.6, -0.3)
471;318.202;-9.308571;1.535619;0;0;0;10.25612;2.358734;(-0.2, 1.6, -0.3)
472;318.228;-9.274068;1.543238;0;0;0;10.25431;2.349335;(-0.2, 1.6, -0.3)
473;318.258;-9.242794;1.534522;0;0;0;10.24915;2.333557;(-0.2, 1.6, -0.3)
474;318.292;-9.222886;1.517844;0;0;0;10.24939;2.327698;(-0.2, 1.6, -0.3)
475;318.310;-8.92123;1.527825;0;0;0;10.25135;2.32489;(-0.2, 1.6, -0.3)
476;318.329;0.7866525;0.3764069;1;1;1;10.25351;2.326843;(-0.2, 1.6, -0.3)SaccadeStart;
477;318.355;1.247594;0.436288;0;0;0;10.25012;2.326385;(-0.2, 1.6, -0.3)
478;318.372;1.20157;0.4265543;0;0;0;10.24499;2.327881;(-0.2, 1.6, -0.3)
479;318.399;1.200888;0.4275298;0;0;0;10.23772;2.33609;(-0.2, 1.6, -0.3)
480;318.413;1.230939;0.2735114;0;0;0;10.24331;2.342865;(-0.2, 1.6, -0.3)
481;318.485;1.413225;0.177827;0;0;0;10.26544;2.34903;(-0.2, 1.6, -0.3)
482;318.508;1.583595;0.07121899;0;0;0;10.28537;2.337769;(-0.2, 1.6, -0.3)
483;318.527;1.753709;0.09083605;0;0;0;10.28527;2.294678;(-0.2, 1.6, -0.3)
484;318.542;1.772534;0.06484231;0;0;0;10.28275;2.284851;(-0.2, 1.6, -0.3)
485;318.571;1.79513;0.03704797;0;0;0;10.29047;2.266449;(-0.2, 1.6, -0.3)
486;318.599;8.214026;-0.118196;1;1;1;10.32021;2.257721;(-0.2, 1.6, -0.3)SaccadeStart;
487;318.615;8.395939;-0.129923;0;0;0;10.34106;2.255341;(-0.2, 1.6, -0.3)
488;318.643;8.418782;-0.1483613;0;0;0;10.37558;2.253296;(-0.2, 1.6, -0.3)
489;318.671;8.498942;-0.1500889;0;0;0;10.3969;2.245148;(-0.2, 1.6, -0.3)
490;318.699;8.618999;-0.09329589;0;0;0;10.4084;2.224487;(-0.2, 1.6, -0.3)
491;318.716;8.886039;-0.02078022;0;0;0;10.41241;2.208191;(-0.2, 1.6, -0.3)
492;318.744;8.899169;-0.008948327;0;0;0;10.41741;2.166046;(-0.2, 1.6, -0.3)
493;318.775;9.057966;0.08168823;0;0;0;10.42588;2.116913;(-0.2, 1.6, -0.3)
494;318.800;11.26924;-0.321703;1;1;1;10.4321;2.067719;(-0.2, 1.6, -0.3)SaccadeStart;
495;318.830;11.27552;-0.3700743;0;0;0;10.43684;2.026611;(-0.2, 1.6, -0.3)
496;318.857;20.55947;-1.82845;1;1;1;10.44137;2.006042;(-0.2, 1.6, -0.3)SaccadeStart;
497;318.914;20.56484;-1.638187;0;0;0;10.44651;2.010529;(-0.2, 1.6, -0.3)
498;318.942;20.65759;-0.9337614;0;0;0;10.45685;2.039795;(-0.2, 1.6, -0.3)
499;319.004;21.11548;-0.799187;0;0;0;10.46821;2.041901;(-0.2, 1.6, -0.3)
500;319.026;23.03005;-1.281687;1;1;1;10.48985;2.043945;(-0.2, 1.6, -0.3)SaccadeStart;
501;319.042;29.48201;-0.7180092;1;1;1;10.52077;2.035706;(-0.2, 1.6, -0.3)
502;319.072;29.48653;-0.7760751;0;0;0;10.53209;2.032349;(-0.2, 1.6, -0.3)
503;319.122;28.88372;-1.099085;0;0;0;10.53827;2.03418;(-0.2, 1.6, -0.3)
504;319.164;28.7578;-1.171705;0;0;0;10.54137;2.026794;(-0.2, 1.6, -0.3)
505;319.182;28.68593;-1.196283;0;0;0;10.54129;2.029877;(-0.2, 1.6, -0.3)
506;319.200;28.76443;-1.194543;0;0;0;10.55285;2.040161;(-0.2, 1.6, -0.3)
507;319.230;28.77315;-1.190906;0;0;0;10.57556;2.042023;(-0.2, 1.6, -0.3)
508;319.257;28.78168;-1.187014;0;0;0;10.59462;2.027588;(-0.2, 1.6, -0.3)
509;319.285;28.74953;-1.080788;0;0;0;10.6034;2.010651;(-0.2, 1.6, -0.3)
510;319.314;29.59992;-0.9883738;0;0;0;10.60428;1.994812;(-0.2, 1.6, -0.3)
511;319.341;37.75514;-3.016129;1;1;1;10.61308;1.980988;(-0.2, 1.6, -0.3)SaccadeStart;
512;319.361;37.87669;-3.05571;0;0;0;10.62411;1.976379;(-0.2, 1.6, -0.3)
513;319.387;37.91894;-3.075383;0;0;0;10.65482;1.971405;(-0.2, 1.6, -0.3)
514;319.414;38.00286;-3.154582;0;0;0;10.68677;1.970856;(-0.2, 1.6, -0.3)
515;319.443;37.99167;-3.165138;0;0;0;10.71611;1.9711;(-0.2, 1.6, -0.3)
516;319.514;37.71749;-3.075077;0;0;0;10.74145;1.968109;(-0.2, 1.6, -0.3)
517;319.535;37.5619;-3.064491;0;0;0;10.76382;1.958771;(-0.2, 1.6, -0.3)
518;319.558;37.46624;-3.043522;0;0;0;10.8086;1.906738;(-0.2, 1.6, -0.3)
519;319.584;37.50042;-3.061608;0;0;0;10.83747;1.868896;(-0.2, 1.6, -0.3)
520;319.602;39.33272;-5.408527;1;0;1;10.85554;1.853058;(-0.2, 1.6, -0.3)SaccadeStart;
521;319.628;40.59056;-7.333847;1;0;1;10.89364;1.842346;(-0.2, 1.6, -0.3)
522;319.656;41.05133;-8.151255;0;0;0;10.9344;1.838837;(-0.2, 1.6, -0.3)
523;319.670;41.24982;-8.299452;0;0;0;10.95169;1.839691;(-0.2, 1.6, -0.3)
524;319.685;41.286;-8.253023;0;0;0;10.96622;1.842499;(-0.2, 1.6, -0.3)
525;319.714;41.34276;-8.314258;0;0;0;10.98514;1.847931;(-0.2, 1.6, -0.3)
526;319.743;41.41168;-8.572759;0;0;0;10.99822;1.848053;(-0.2, 1.6, -0.3)
527;319.770;41.44357;-8.588778;0;0;0;11.00679;1.842438;(-0.2, 1.6, -0.3)
528;319.799;41.45424;-8.561102;0;0;0;11.01203;1.830292;(-0.2, 1.6, -0.3)
529;319.828;40.91639;-10.75298;1;0;1;11.02138;1.808655;(-0.2, 1.6, -0.3)SaccadeStart;
530;319.856;40.50145;-12.71123;1;0;1;11.03512;1.786621;(-0.2, 1.6, -0.3)
531;319.908;40.5433;-12.68821;0;0;0;11.04926;1.771759;(-0.2, 1.6, -0.3)
532;319.928;40.66548;-12.86477;0;0;0;11.05759;1.770264;(-0.2, 1.6, -0.3)
533;319.957;40.47201;-13.17273;0;0;0;11.05927;1.783234;(-0.2, 1.6, -0.3)
534;320.028;40.61751;-13.31887;0;0;0;11.07385;1.801483;(-0.2, 1.6, -0.3)
535;320.051;40.6327;-13.33134;0;0;0;11.08899;1.820068;(-0.2, 1.6, -0.3)
536;320.070;40.60736;-13.47961;0;0;0;11.09041;1.824158;(-0.2, 1.6, -0.3)
537;320.085;40.58758;-13.50226;0;0;0;11.0845;1.820984;(-0.2, 1.6, -0.3)
538;320.132;40.49891;-13.75461;0;0;0;11.07453;1.819122;(-0.2, 1.6, -0.3)
539;320.156;32.24365;-12.83088;1;1;1;11.07716;1.818848;(-0.2, 1.6, -0.3)SaccadeStart;
540;320.170;28.73061;-11.39786;1;0;1;11.08126;1.822174;(-0.2, 1.6, -0.3)
541;320.199;23.36981;-9.270383;1;0;1;11.08659;1.838776;(-0.2, 1.6, -0.3)
542;320.214;22.60065;-9.053139;1;1;1;11.08678;1.850067;(-0.2, 1.6, -0.3)
543;320.243;22.58432;-9.043055;0;0;0;11.07961;1.865387;(-0.2, 1.6, -0.3)
544;320.277;22.28134;-8.789914;0;0;0;11.07376;1.870483;(-0.2, 1.6, -0.3)
545;320.293;22.09345;-8.334623;0;0;0;11.06217;1.876617;(-0.2, 1.7, -0.3)
