Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;181.431;14.57412;-23.86987;0;0;0;7.363542;-0.9362025;(0.2, 1.7, 0.0)
542;181.502;14.96517;-23.90004;0;0;0;8.139125;-1.016961;(0.2, 1.7, 0.0)
543;181.527;14.96188;-23.97354;0;0;0;8.833456;-1.128684;(0.2, 1.7, 0.0)
544;181.544;14.1964;-23.91318;0;0;0;10.25589;-1.380126;(0.2, 1.7, 0.0)
545;181.575;15.15028;-24.12294;0;0;0;10.98948;-1.498704;(0.2, 1.7, 0.0)
546;181.602;15.15241;-24.09942;0;0;0;11.72313;-1.592171;(0.2, 1.7, 0.0)
547;181.632;15.30989;-24.09382;0;0;0;12.5099;-1.683148;(0.2, 1.7, 0.0)
548;181.660;16.69024;-24.53404;1;1;1;13.29775;-1.76212;(0.2, 1.7, 0.0)SaccadeStart;
549;181.688;16.59375;-24.42091;0;0;0;14.16219;-1.855396;(0.2, 1.7, 0.0)
550;181.716;18.41912;-24.17879;1;1;1;15.10948;-1.949417;(0.2, 1.7, 0.0)SaccadeStart;
551;181.745;22.72342;-25.0065;1;1;1;16.0767;-2.057436;(0.2, 1.7, 0.0)
552;181.774;22.88668;-24.91059;0;0;0;17.13721;-2.181144;(0.2, 1.7, -0.1)
553;181.800;23.10355;-24.88274;0;0;0;18.21625;-2.299416;(0.2, 1.7, -0.1)
554;181.830;23.11659;-24.89577;0;0;0;19.36728;-2.434533;(0.2, 1.7, -0.1)
555;181.858;23.00409;-24.88592;0;0;0;20.52204;-2.573332;(0.2, 1.7, -0.1)
556;181.889;23.38836;-24.95819;0;0;0;21.71873;-2.715475;(0.2, 1.7, -0.1)
557;181.939;23.29954;-25.13326;0;0;0;22.9126;-2.813294;(0.2, 1.7, -0.1)
558;181.959;27.17965;-25.96735;1;1;1;24.59464;-2.915072;(0.2, 1.7, -0.1)SaccadeStart;
559;182.032;28.8558;-26.22497;0;0;0;25.59883;-3.066068;(0.2, 1.7, -0.1)
560;182.056;28.9529;-26.46438;0;0;0;26.38191;-3.249368;(0.2, 1.7, 0.0)
561;182.074;31.76328;-27.20393;1;1;1;27.57038;-3.562696;(0.2, 1.7, -0.1)SaccadeStart;
562;182.101;34.35395;-26.98353;1;1;1;27.97864;-3.722457;(0.2, 1.7, 0.0)
563;182.129;36.0305;-26.55373;1;1;1;28.23161;-3.901575;(0.2, 1.7, 0.0)
564;182.158;36.59782;-26.30357;0;0;0;28.38176;-4.03989;(0.2, 1.7, 0.0)
565;182.192;36.85149;-26.1776;0;0;0;28.46657;-4.143839;(0.2, 1.7, 0.0)
566;182.260;36.88862;-26.14461;0;0;0;28.56214;-4.284004;(0.2, 1.7, 0.0)
567;182.286;36.9421;-26.06106;0;0;0;28.76016;-4.465353;(0.2, 1.7, 0.0)
568;182.317;37.15589;-26.08289;0;0;0;28.89267;-4.561687;(0.2, 1.7, 0.0)
569;182.345;37.15561;-26.04846;0;0;0;29.0432;-4.639094;(0.2, 1.7, 0.0)
570;182.372;37.17331;-26.06641;0;0;0;29.18983;-4.715675;(0.2, 1.7, 0.0)
571;182.409;37.26048;-26.07377;0;0;0;29.24772;-4.754055;(0.2, 1.7, 0.0)
572;182.426;39.1452;-26.086;1;1;1;29.33555;-4.825989;(0.2, 1.7, 0.0)SaccadeStart;
573;182.445;41.68478;-25.43884;1;1;1;29.37205;-4.887808;(0.2, 1.7, 0.0)
574;182.473;41.71521;-25.45029;0;0;0;29.36228;-4.928108;(0.2, 1.7, 0.0)
575;182.552;41.79634;-25.38536;0;0;0;29.32948;-4.958364;(0.2, 1.7, 0.0)
576;182.578;41.97385;-25.24827;0;0;0;29.28036;-4.993472;(0.2, 1.7, -0.1)
577;182.601;42.33364;-25.09017;0;0;0;29.12564;-5.105273;(0.2, 1.7, -0.1)
578;182.631;42.29332;-25.12959;0;0;0;29.04325;-5.15464;(0.2, 1.7, -0.1)
579;182.659;42.30959;-25.20616;0;0;0;28.94715;-5.195076;(0.2, 1.7, -0.1)
580;182.687;42.24631;-25.30976;0;0;0;28.83296;-5.224995;(0.2, 1.7, -0.1)
581;182.716;42.24347;-25.37884;0;0;0;28.68398;-5.227568;(0.2, 1.7, -0.1)
582;182.746;42.22956;-25.38889;0;0;0;28.49767;-5.1753;(0.2, 1.7, -0.1)
583;182.772;40.23885;-24.49203;1;0;1;28.25584;-5.002151;(0.2, 1.7, 0.0)SaccadeStart;
584;182.800;36.43758;-21.62754;1;0;1;28.00391;-4.725093;(0.2, 1.7, 0.0)
585;182.830;34.57036;-20.847;1;0;1;27.73365;-4.394774;(0.2, 1.7, 0.0)
586;182.859;34.15129;-20.78007;0;0;0;27.45304;-4.078968;(0.2, 1.7, 0.0)
587;182.887;33.91492;-20.47853;0;0;0;27.15581;-3.792076;(0.2, 1.7, 0.0)
588;182.930;33.88842;-20.34935;0;0;0;26.8714;-3.584689;(0.2, 1.7, 0.0)
589;182.960;33.96798;-20.24525;0;0;0;26.48923;-3.393506;(0.2, 1.7, 0.0)
590;182.988;33.86032;-20.06164;0;0;0;26.28859;-3.330319;(0.2, 1.7, 0.0)
591;183.059;33.75974;-19.88329;0;0;0;26.1251;-3.304053;(0.2, 1.7, -0.1)
592;183.082;33.54868;-19.90898;0;0;0;25.97029;-3.343185;(0.2, 1.7, -0.1)
593;183.100;33.52553;-19.79846;0;0;0;25.59927;-3.605144;(0.2, 1.7, -0.1)
594;183.132;31.88515;-21.06428;1;0;1;25.36478;-3.801009;(0.2, 1.7, -0.1)SaccadeStart;
595;183.159;30.43815;-23.8329;1;0;1;25.11775;-4.012105;(0.2, 1.7, -0.1)
596;183.191;29.11505;-25.7168;1;0;1;24.83171;-4.235111;(0.2, 1.7, -0.1)
597;183.216;25.14915;-29.69274;1;0;1;24.53524;-4.429242;(0.2, 1.7, -0.1)
598;183.275;24.42035;-31.64833;0;0;0;24.22109;-4.581367;(0.2, 1.7, -0.1)
599;183.323;24.19647;-32.57203;0;0;0;23.45241;-4.797879;(0.2, 1.7, 0.0)
600;183.342;23.76132;-32.74546;0;0;0;22.84723;-4.927419;(0.2, 1.7, 0.0)
601;183.372;23.51922;-33.02517;0;0;0;21.74624;-5.103231;(0.2, 1.7, 0.0)
602;183.402;23.44958;-33.08989;0;0;0;20.89275;-5.21351;(0.2, 1.7, 0.0)
603;183.431;23.15669;-33.2021;0;0;0;19.85673;-5.320792;(0.2, 1.7, 0.0)
604;183.460;23.39622;-33.19074;0;0;0;18.62148;-5.408106;(0.2, 1.7, 0.0)
605;183.486;17.13597;-33.19077;1;1;1;17.07304;-5.4439;(0.2, 1.7, 0.0)SaccadeStart;
606;183.515;14.09587;-32.80827;1;1;1;15.25853;-5.412797;(0.2, 1.7, 0.0)
607;183.589;9.208706;-31.9185;1;1;1;13.35977;-5.364542;(0.2, 1.7, 0.0)
608;183.612;6.769586;-30.86005;1;0;1;11.34778;-5.309715;(0.2, 1.7, 0.0)
609;183.630;10.1659;-31.1557;0;1;1;7.104103;-5.259617;(0.2, 1.7, 0.0)
610;183.662;7.308225;-31.31085;1;1;1;4.979136;-5.242512;(0.2, 1.7, 0.0)SaccadeStart;
611;183.688;5.657702;-32.572;0;0;1;2.671233;-5.256647;(0.2, 1.7, 0.0)
612;183.716;-2.130865;-30.87774;1;1;1;0.3446879;-5.25371;(0.2, 1.7, 0.0)SaccadeStart;
613;183.746;-4.886318;-30.34148;1;1;1;-1.856506;-5.222399;(0.2, 1.7, 0.0)
614;183.773;-11.26697;-29.11509;1;1;1;-4.013611;-5.192998;(0.2, 1.7, 0.0)
615;183.801;-12.17298;-29.17989;0;0;0;-6.044739;-5.195228;(0.2, 1.7, 0.0)
616;183.830;-12.01223;-29.19088;0;0;0;-7.860901;-5.233375;(0.2, 1.7, 0.0)
617;183.858;-12.26358;-29.28625;0;0;0;-9.523926;-5.288529;(0.2, 1.7, 0.0)
618;183.874;-12.35236;-29.56792;0;0;0;-10.35883;-5.328643;(0.2, 1.7, 0.0)
619;183.919;-12.66388;-29.67104;0;0;0;-11.76514;-5.40464;(0.2, 1.7, 0.0)
620;183.946;-12.04674;-29.98402;0;0;0;-13.87033;-5.525122;(0.2, 1.7, 0.0)
621;183.974;-16.15272;-30.34444;1;1;1;-15.29361;-5.622197;(0.2, 1.7, 0.0)SaccadeStart;
622;184.002;-20.62406;-29.0071;1;1;1;-16.71362;-5.67862;(0.2, 1.7, 0.0)
623;184.030;-20.6988;-29.13182;0;0;0;-18.19687;-5.720091;(0.2, 1.7, 0.0)
624;184.106;-21.01876;-29.14816;0;0;0;-19.61856;-5.769183;(0.1, 1.7, 0.0)
625;184.129;-21.3665;-29.41855;0;0;0;-21.07715;-5.831423;(0.1, 1.7, 0.0)
626;184.158;-19.64847;-29.93981;1;1;1;-24.64212;-5.96022;(0.1, 1.7, 0.0)SaccadeStart;
627;184.188;-27.43539;-29.43612;0;1;1;-26.08652;-6.06298;(0.1, 1.7, 0.0)
628;184.216;-29.77747;-28.82547;1;1;1;-27.5137;-6.198898;(0.1, 1.7, 0.0)SaccadeStart;
629;184.275;-29.8979;-29.10084;0;0;0;-28.81656;-6.354709;(0.1, 1.7, 0.0)
630;184.302;-29.13587;-29.18119;0;0;0;-31.23486;-6.619837;(0.1, 1.7, 0.0)
631;184.330;-30.37278;-29.40086;0;0;0;-32.34344;-6.676815;(0.1, 1.7, 0.0)
632;184.379;-30.86279;-29.47829;0;0;0;-33.35132;-6.686291;(0.1, 1.7, 0.0)
633;184.397;-35.1693;-28.7264;1;1;1;-34.37115;-6.689817;(0.1, 1.7, 0.0)SaccadeStart;
634;184.416;-38.40038;-26.5722;1;0;1;-35.33881;-6.739079;(0.1, 1.7, 0.0)
635;184.445;-38.72054;-26.74658;0;0;0;-36.17624;-6.799637;(0.1, 1.7, 0.0)
636;184.473;-38.52872;-26.96894;0;0;0;-36.96448;-6.806398;(0.1, 1.7, 0.0)
637;184.501;-38.96109;-27.94231;0;0;0;-37.67166;-6.785822;(0.1, 1.7, 0.0)
638;184.529;-38.88193;-28.08253;0;0;0;-38.34894;-6.771886;(0.1, 1.7, -0.1)
639;184.558;-38.98199;-28.04582;0;0;0;-38.97397;-6.745868;(0.1, 1.7, -0.1)
640;184.631;-38.94272;-27.9359;0;0;0;-39.66644;-6.705618;(0.1, 1.7, -0.1)
641;184.656;-39.02842;-27.81758;0;0;0;-40.4455;-6.68818;(0.1, 1.7, -0.1)
642;184.674;-45.34006;-26.46609;1;1;1;-42.17047;-6.780032;(0.1, 1.7, -0.1)SaccadeStart;
643;184.702;-46.13459;-26.56269;0;0;0;-43.03799;-6.924643;(0.1, 1.7, -0.1)
644;184.732;-46.34505;-26.69362;0;0;0;-43.87134;-7.071109;(0.1, 1.7, -0.1)
645;184.759;-46.32714;-26.7907;0;0;0;-44.578;-7.176523;(0.1, 1.7, -0.1)
646;184.789;-46.39961;-26.84935;0;0;0;-45.18091;-7.261832;(0.1, 1.7, -0.1)
647;184.816;-46.3782;-26.90017;0;0;0;-45.63086;-7.348421;(0.1, 1.7, -0.1)
648;184.844;-46.26639;-27.03463;0;0;0;-45.96255;-7.42366;(0.1, 1.7, -0.1)
649;184.872;-46.43546;-27.21312;0;0;0;-46.17316;-7.481456;(0.1, 1.7, -0.1)
650;184.915;-46.40818;-27.40394;0;0;0;-46.2706;-7.511051;(0.1, 1.7, -0.1)
651;184.946;-46.9889;-27.57701;0;0;0;-46.31461;-7.523016;(0.1, 1.7, -0.1)
652;184.973;-49.80149;-28.23618;1;1;1;-46.33838;-7.530589;(0.1, 1.7, -0.1)SaccadeStart;
653;185.001;-50.56867;-28.49175;0;0;0;-46.39053;-7.531162;(0.1, 1.7, -0.1)
654;185.029;-50.61627;-28.59169;0;0;0;-46.4649;-7.541608;(0.1, 1.7, -0.1)
655;185.059;-50.70847;-28.57781;0;0;0;-46.55365;-7.550683;(0.1, 1.7, -0.1)
656;185.087;-50.61985;-28.61115;0;0;0;-46.67123;-7.542818;(0.1, 1.7, -0.1)
657;185.162;-50.48394;-28.71442;0;0;0;-46.78192;-7.537925;(0.1, 1.7, -0.1)
658;185.191;-50.47122;-28.66469;0;0;0;-46.85718;-7.550606;(0.1, 1.7, -0.1)
659;185.229;-50.44947;-28.54416;0;0;0;-46.89587;-7.580093;(0.1, 1.7, -0.1)
660;185.291;-50.38453;-28.48448;0;0;0;-46.87518;-7.568024;(0.1, 1.7, -0.1)
661;185.317;-50.23974;-28.66747;0;0;0;-46.84521;-7.485005;(0.1, 1.7, -0.1)
662;185.346;-50.25423;-28.55743;0;0;0;-46.79517;-7.402562;(0.1, 1.7, -0.1)
663;185.374;-50.01366;-28.79669;0;0;0;-46.71591;-7.273462;(0.1, 1.7, -0.1)
664;185.404;-50.22039;-23.59138;1;0;1;-46.62784;-7.122345;(0.1, 1.7, -0.1)SaccadeStart;
665;185.451;-50.02302;-18.15288;1;0;1;-46.52747;-6.92976;(0.1, 1.7, -0.1)
666;185.468;-46.61388;-12.41585;1;0;1;-46.40988;-6.694383;(0.1, 1.7, -0.1)
667;185.488;-44.34047;-6.447042;1;0;1;-46.26306;-6.404353;(0.1, 1.7, -0.1)
668;185.515;-42.44249;-3.467688;1;0;1;-46.08185;-6.063496;(0.1, 1.7, -0.1)
669;185.543;-42.50953;-3.502579;0;0;0;-45.84781;-5.611705;(0.1, 1.7, -0.1)
670;185.574;-42.52087;-3.679572;0;0;0;-45.58511;-5.058294;(0.1, 1.7, -0.1)
671;185.601;-43.01495;-3.474757;0;0;0;-45.28922;-4.305776;(0.1, 1.7, -0.1)
672;185.682;-43.29185;-3.684023;0;0;0;-44.9726;-3.351196;(0.1, 1.7, -0.1)
673;185.706;-43.38804;-4.074597;0;0;0;-44.6348;-2.223449;(0.1, 1.7, -0.1)
674;185.730;-44.52996;-6.330853;1;0;1;-43.64432;1.310944;(0.1, 1.7, -0.1)SaccadeStart;
675;185.760;-43.94737;-3.79716;0;0;1;-43.20496;2.724121;(0.1, 1.7, -0.1)
676;185.787;-44.00569;-4.195703;0;0;0;-42.7403;4.218811;(0.1, 1.7, -0.1)
677;185.816;-43.37436;-2.429295;1;0;1;-42.28891;5.591156;(0.1, 1.7, -0.1)SaccadeStart;
678;185.845;-40.66851;0.05981496;1;0;1;-41.83417;6.724396;(0.1, 1.7, -0.1)
679;185.873;-41.47286;2.543313;0;0;1;-41.3638;7.693176;(0.1, 1.7, -0.1)
680;185.916;-42.21476;6.221008;1;0;1;-40.95862;8.531799;(0.1, 1.7, -0.1)SaccadeStart;
681;185.946;-42.41462;6.430922;0;0;0;-40.4118;9.725616;(0.1, 1.7, -0.1)
682;185.974;-41.8969;6.824654;0;0;0;-40.10867;10.5015;(0.1, 1.7, -0.1)
683;186.002;-41.90004;6.661006;0;0;0;-39.82794;11.39331;(0.1, 1.7, -0.1)
684;186.029;-41.23701;6.869895;0;0;0;-39.57556;12.21902;(0.1, 1.7, -0.1)
685;186.058;-40.97374;7.23721;0;0;0;-39.33569;12.96609;(0.1, 1.7, -0.1)
686;186.087;-41.10887;7.330235;0;0;0;-39.07193;13.73636;(0.1, 1.7, -0.1)
687;186.118;-40.97253;7.100724;0;0;0;-38.78336;14.52231;(0.1, 1.7, -0.1)
688;186.191;-41.79403;10.303;0;0;0;-38.55023;15.04724;(0.1, 1.7, -0.1)
689;186.217;-41.04691;13.46468;1;0;1;-38.27014;15.37744;(0.1, 1.7, -0.1)SaccadeStart;
690;186.244;-40.69001;14.99948;1;0;1;-37.62634;15.99298;(0.1, 1.7, -0.1)
691;186.306;-40.07897;15.70026;0;0;0;-37.43564;16.3678;(0.1, 1.7, -0.1)
692;186.345;-40.49478;15.5392;0;0;0;-36.87494;17.68362;(0.1, 1.7, -0.1)
693;186.393;-40.63301;16.10202;0;0;0;-36.629;18.17041;(0.1, 1.7, -0.1)
694;186.411;-41.19146;17.80665;1;0;1;-36.36615;18.63449;(0.1, 1.7, -0.1)SaccadeStart;
695;186.430;-41.33354;17.54728;0;0;0;-36.11206;19.09866;(0.1, 1.7, -0.1)
696;186.460;-41.25901;17.54791;0;0;0;-35.88733;19.5343;(0.1, 1.7, -0.1)
697;186.489;-41.74685;17.09111;0;0;0;-35.66071;19.87909;(0.1, 1.7, -0.1)
698;186.516;-41.36695;19.8156;1;0;1;-35.44107;20.15463;(0.1, 1.7, -0.1)SaccadeStart;
699;186.544;-39.90356;20.19701;0;1;1;-35.21741;20.41901;(0.1, 1.7, -0.1)
700;186.574;-39.57036;20.42609;0;0;0;-34.97949;20.60883;(0.1, 1.7, -0.1)
701;186.601;-39.71911;20.03697;0;0;0;-34.69568;20.71423;(0.1, 1.7, -0.1)
702;186.631;-39.72821;20.03109;0;0;0;-34.36209;20.73187;(0.1, 1.7, -0.1)
703;186.707;-39.83952;19.96605;0;0;0;-34.01901;20.75085;(0.1, 1.7, -0.1)
704;186.732;-39.75957;20.00372;0;0;0;-33.65186;20.77524;(0.1, 1.7, -0.1)
705;186.758;-40.5695;20.12829;0;0;0;-32.18875;20.76816;(0.1, 1.7, -0.1)
706;186.786;-39.71643;20.12547;0;0;0;-31.06842;20.68329;(0.1, 1.7, -0.1)
707;186.816;-39.82538;20.18036;0;0;0;-29.59747;20.63129;(0.1, 1.7, -0.1)
708;186.846;-34.0087;20.85212;1;1;1;-27.88254;20.62344;(0.1, 1.7, -0.1)SaccadeStart;
709;186.874;-30.59293;20.70931;1;1;1;-25.94266;20.63113;(0.1, 1.7, -0.1)
710;186.920;-27.74922;20.42497;1;1;1;-23.87143;20.89532;(0.1, 1.7, -0.1)
711;186.959;-21.37762;19.28912;1;1;1;-20.27908;21.81326;(0.1, 1.7, -0.1)
712;186.987;-15.75605;20.32055;1;1;1;-18.67651;22.07401;(0.1, 1.7, -0.1)
713;187.016;-14.36716;20.7337;0;0;0;-17.23767;22.27206;(0.1, 1.7, -0.1)
714;187.045;-16.43456;23.25115;1;0;1;-15.77133;22.41013;(0.1, 1.7, -0.1)SaccadeStart;
715;187.072;-14.56682;19.99182;0;0;1;-14.34915;22.49258;(0.1, 1.7, -0.1)
716;187.102;-14.35392;20.01412;0;0;0;-12.96249;22.55103;(0.1, 1.7, -0.1)
717;187.130;-14.30382;20.58876;0;0;0;-11.55206;22.57263;(0.1, 1.7, -0.1)
718;187.158;-14.24202;20.41595;0;0;0;-10.08386;22.59763;(0.1, 1.7, -0.1)
719;187.233;-13.94818;20.55415;0;0;0;-8.625549;22.67279;(0.1, 1.7, -0.1)
720;187.256;-13.94009;21.12061;0;0;0;-7.193329;22.77515;(0.2, 1.7, -0.1)
721;187.306;-9.709775;21.40635;1;1;1;-4.188477;23.07245;(0.2, 1.7, -0.1)SaccadeStart;
722;187.344;-4.534111;23.22726;1;1;1;-0.2380981;23.64661;(0.2, 1.7, -0.1)
723;187.373;3.867598;23.06203;1;1;1;1.282522;23.81732;(0.2, 1.7, -0.1)
724;187.404;5.651411;23.21368;1;1;1;2.867647;24.04236;(0.2, 1.7, -0.1)
725;187.429;9.323968;22.49445;1;1;1;4.425316;24.23465;(0.2, 1.7, -0.1)
726;187.459;9.781293;22.8221;0;0;0;5.948754;24.32388;(0.2, 1.7, -0.1)
727;187.509;10.21935;23.19355;0;0;0;7.539894;24.36542;(0.2, 1.7, -0.1)
728;187.530;11.31412;23.19917;1;1;1;9.048324;24.41385;(0.2, 1.7, -0.1)SaccadeStart;
729;187.562;10.90864;23.15218;0;0;0;11.45431;24.51138;(0.2, 1.7, -0.1)
730;187.589;11.55733;22.8989;0;0;0;13.09451;24.5889;(0.2, 1.7, -0.1)
731;187.617;11.51941;22.96832;0;0;0;14.64508;24.60486;(0.2, 1.7, -0.1)
732;187.648;10.41648;23.41938;0;0;0;16.2478;24.49307;(0.2, 1.7, -0.1)
733;187.734;11.03936;23.10694;0;0;0;18.62915;24.16476;(0.2, 1.7, -0.1)
734;187.757;18.1448;22.03704;1;1;1;20.26451;23.87277;(0.2, 1.7, -0.1)SaccadeStart;
735;187.788;24.33604;20.46726;1;1;1;24.46647;22.86481;(0.2, 1.7, -0.1)
736;187.817;27.50749;20.16803;1;1;1;25.91611;22.4838;(0.2, 1.7, -0.1)
737;187.844;30.22283;20.60938;1;1;1;27.28381;22.23505;(0.2, 1.7, -0.1)
738;187.873;33.96587;20.03559;1;1;1;28.55445;22.14606;(0.2, 1.7, -0.1)
739;187.920;35.50978;19.3864;0;0;0;29.6866;22.11969;(0.2, 1.7, -0.1)
740;187.945;35.62316;19.40216;0;0;0;31.24993;22.05643;(0.2, 1.7, -0.1)
741;187.973;36.73654;19.39439;0;0;0;32.19964;21.99939;(0.2, 1.7, -0.1)
742;188.001;37.29026;19.31083;0;0;0;33.10174;21.92404;(0.2, 1.7, -0.1)
743;188.029;37.74778;19.25125;0;0;0;34.01175;21.8226;(0.2, 1.7, -0.1)
744;188.059;37.79149;19.22993;0;0;0;34.81827;21.72748;(0.2, 1.7, -0.1)
745;188.088;38.09435;19.26626;0;0;0;35.58928;21.62097;(0.2, 1.7, -0.1)
746;188.106;38.35375;19.28363;0;0;0;35.97605;21.54547;(0.2, 1.7, -0.1)
747;188.130;38.39336;19.27478;0;0;0;36.66356;21.36862;(0.2, 1.7, -0.1)
748;188.159;41.43229;18.66076;1;1;1;37.31685;21.16245;(0.2, 1.7, -0.1)SaccadeStart;
749;188.189;44.59695;16.73535;1;0;1;37.87455;20.97342;(0.2, 1.7, -0.1)
750;188.263;44.60289;16.76945;0;0;0;38.33722;20.78189;(0.2, 1.7, -0.1)
751;188.318;44.52582;16.84196;0;0;0;38.67847;20.59668;(0.2, 1.7, -0.1)
752;188.343;44.68555;17.02539;0;0;0;38.86831;20.27753;(0.2, 1.7, -0.1)
753;188.372;45.0465;16.73084;0;0;0;38.69926;20.26923;(0.2, 1.7, -0.1)
754;188.424;45.18413;16.7728;0;0;0;38.46581;20.26624;(0.2, 1.7, -0.1)
755;188.443;45.60171;16.56811;0;0;0;38.21301;20.24493;(0.2, 1.7, -0.1)
756;188.472;45.79475;16.45615;0;0;0;37.80984;20.14655;(0.2, 1.7, -0.1)
757;188.501;45.67177;16.44991;0;0;0;37.53406;20.01132;(0.2, 1.7, -0.1)
758;188.530;45.62584;16.76356;0;0;0;37.21544;19.8252;(0.2, 1.7, -0.1)
759;188.559;45.56036;16.72447;0;0;0;36.82773;19.61206;(0.2, 1.7, -0.1)
760;188.588;45.62994;16.82486;0;0;0;36.30641;19.32581;(0.2, 1.7, -0.1)
761;188.617;45.41563;16.73152;0;0;0;35.62447;18.96283;(0.2, 1.7, -0.1)
762;188.645;40.75816;14.33253;1;0;1;34.84361;18.54242;(0.2, 1.7, -0.1)SaccadeStart;
763;188.672;35.12543;10.29936;1;0;1;33.93192;18.03522;(0.2, 1.7, -0.1)
764;188.701;31.26398;8.023503;1;0;1;33.00021;17.52872;(0.2, 1.7, -0.1)
765;188.776;30.99278;7.220913;0;0;0;32.08028;17.05075;(0.2, 1.7, -0.1)
766;188.797;30.82027;7.049797;0;0;0;31.27214;16.6282;(0.2, 1.7, -0.1)
767;188.814;31.53461;6.422237;1;0;1;29.853;15.86685;(0.2, 1.7, -0.1)SaccadeStart;
768;188.845;30.75082;5.93462;0;0;0;29.26155;15.54401;(0.2, 1.7, -0.1)
769;188.873;30.58213;5.824876;0;0;0;28.75744;15.25684;(0.2, 1.7, -0.1)
770;188.918;30.51988;5.831882;0;0;0;28.31216;14.99817;(0.2, 1.7, -0.1)
771;188.944;31.02357;5.560882;0;0;0;27.83403;14.70331;(0.2, 1.7, -0.1)
772;188.972;34.40692;2.470975;1;0;1;27.66784;14.56976;(0.2, 1.7, -0.1)SaccadeStart;
773;189.002;39.51093;1.463387;0;1;1;27.63335;14.47021;(0.2, 1.7, -0.1)
774;189.029;39.48549;1.443351;0;0;0;27.73556;14.3855;(0.2, 1.7, -0.1)
775;189.057;39.19918;1.384783;0;0;0;27.94546;14.28821;(0.2, 1.7, -0.1)
776;189.072;38.73459;0.9083506;0;0;0;28.06768;14.23471;(0.2, 1.7, -0.1)
777;189.103;38.73468;0.9131982;0;0;0;28.32606;14.13718;(0.2, 1.7, -0.1)
778;189.130;38.79539;0.680008;0;0;0;28.54273;14.06436;(0.2, 1.7, -0.1)
779;189.158;38.78058;0.7520399;0;0;0;28.69719;14.02115;(0.2, 1.7, -0.1)
780;189.189;38.77642;0.7302846;0;0;0;28.81166;14.01675;(0.2, 1.7, -0.1)
781;189.216;38.7736;0.7171721;0;0;0;28.88091;14.03085;(0.2, 1.7, -0.1)
782;189.293;38.65786;0.6811936;0;0;0;28.92739;14.04919;(0.2, 1.7, -0.1)
783;189.346;38.54897;0.6115141;0;0;0;28.96736;14.07602;(0.2, 1.7, -0.1)
784;189.373;38.02544;0.6581035;0;0;0;29.17055;14.19687;(0.2, 1.7, -0.1)
785;189.401;38.19419;0.7712113;0;0;0;29.22097;14.21982;(0.2, 1.7, -0.1)
786;189.429;36.37055;5.710872;1;0;1;29.26618;14.26053;(0.2, 1.7, -0.1)SaccadeStart;
787;189.481;32.84497;11.42681;1;0;1;29.31243;14.29965;(0.2, 1.7, -0.1)
788;189.502;30.59843;13.09195;1;0;1;29.34508;14.32776;(0.2, 1.7, -0.1)
789;189.530;30.39322;13.1077;0;0;0;29.36349;14.37604;(0.2, 1.7, -0.1)
790;189.558;30.04512;12.867;0;0;0;29.36905;14.40872;(0.2, 1.7, -0.1)
791;189.586;29.93048;12.86071;0;0;0;29.35125;14.42673;(0.2, 1.7, -0.1)
792;189.616;29.81688;12.9845;0;0;0;29.31433;14.41998;(0.2, 1.7, -0.1)
793;189.645;29.55392;13.08524;0;0;0;29.26262;14.3876;(0.2, 1.7, -0.1)
794;189.673;29.54347;13.10732;0;0;0;29.20456;14.30057;(0.2, 1.7, -0.1)
795;189.703;29.62353;13.05618;0;0;0;29.16688;14.18393;(0.2, 1.7, -0.1)
796;189.730;29.75607;13.33026;0;0;0;29.15688;14.03397;(0.2, 1.7, -0.1)
797;189.806;30.34306;12.04801;0;0;0;29.16595;13.88107;(0.2, 1.7, -0.1)
798;189.827;31.65261;9.310153;1;0;1;29.19127;13.74643;(0.2, 1.7, -0.1)SaccadeStart;
799;189.845;32.33797;-2.013777;1;0;1;29.25991;13.54623;(0.2, 1.7, -0.1)
800;189.875;32.36081;-2.223347;0;0;0;29.27521;13.4762;(0.2, 1.7, -0.1)
801;189.918;32.20663;-2.541614;0;0;0;29.25799;13.43118;(0.2, 1.7, -0.1)
802;189.945;32.15916;-2.645875;0;0;0;29.16153;13.40829;(0.2, 1.7, -0.1)
803;189.974;32.12716;-2.892798;0;0;0;29.05921;13.39426;(0.2, 1.7, -0.1)
804;190.002;31.83056;-2.849686;0;0;0;28.92633;13.36798;(0.2, 1.7, -0.1)
805;190.038;31.86178;-2.847507;0;0;0;28.77089;13.32678;(0.2, 1.7, -0.1)
806;190.110;31.9185;-2.777741;0;0;0;28.58402;13.27695;(0.2, 1.7, -0.1)
807;190.144;32.28259;-2.696018;0;0;0;27.70195;13.18198;(0.2, 1.7, -0.1)
808;190.196;31.94622;-2.759715;0;0;0;26.50577;13.13889;(0.2, 1.7, -0.1)
809;190.238;32.3451;-2.870693;0;0;0;25.19129;13.12131;(0.2, 1.7, -0.1)
810;190.307;33.8736;-2.927444;0;0;0;22.38176;13.14645;(0.2, 1.7, -0.1)
811;190.332;29.84509;-2.466111;1;1;1;19.02514;13.31247;(0.2, 1.7, -0.1)SaccadeStart;
812;190.359;22.34233;1.362239;1;0;1;13.50533;13.62802;(0.2, 1.7, -0.1)
813;190.386;18.52993;1.735674;1;1;1;11.31995;13.65439;(0.2, 1.7, -0.1)
