Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;92.248;23.64362;15.76641;0;0;0;29.77183;19.2915;(0.1, 1.6, -0.1)
271;92.280;23.67343;16.00342;0;0;0;28.63621;19.02768;(0.1, 1.6, -0.1)
272;92.367;23.60964;16.20657;0;0;0;26.88598;18.19733;(0.1, 1.6, -0.1)
273;92.412;23.19934;16.53117;0;0;0;25.658;17.54266;(0.1, 1.6, -0.1)
274;92.452;13.94664;19.65483;1;0;1;21.33259;15.11945;(0.1, 1.6, -0.1)SaccadeStart;
275;92.478;11.71317;18.06126;0;0;1;20.27713;14.49738;(0.1, 1.6, -0.1)
276;92.505;11.70599;17.81557;0;0;0;19.25926;13.89816;(0.1, 1.6, -0.1)
277;92.535;11.91232;17.9528;0;0;0;18.28423;13.34982;(0.1, 1.6, -0.1)
278;92.564;11.91545;17.96541;0;0;0;17.39594;12.87683;(0.1, 1.6, -0.1)
279;92.605;6.410663;16.62656;1;1;1;16.26604;12.19171;(0.1, 1.6, -0.1)SaccadeStart;
280;92.634;5.364294;16.11617;0;0;0;15.61012;11.72812;(0.1, 1.6, -0.1)
281;92.664;5.367308;16.13856;0;0;0;15.06191;11.32022;(0.1, 1.6, -0.1)
282;92.734;5.536475;16.17228;0;0;0;14.38438;10.77689;(0.1, 1.6, -0.1)
283;92.763;6.01814;16.19699;0;0;0;13.75366;10.30927;(0.1, 1.6, -0.1)
284;92.791;5.567133;15.71509;0;0;0;13.52089;10.12762;(0.1, 1.6, -0.1)
285;92.820;5.547525;15.50443;0;0;0;13.34682;9.944946;(0.1, 1.6, -0.1)
286;92.897;5.528962;15.48438;0;0;0;13.22223;9.817108;(0.1, 1.6, -0.1)
287;92.914;5.533038;15.4668;0;0;0;13.14629;9.793457;(0.1, 1.6, -0.1)
288;92.979;8.514176;16.94773;1;0;1;13.21038;10.59009;(0.1, 1.6, -0.1)SaccadeStart;
289;93.021;10.70963;19.32623;1;0;1;13.5552;11.86295;(0.1, 1.6, -0.1)
290;93.049;10.57374;18.71236;0;0;0;13.84344;12.82172;(0.1, 1.6, -0.1)
291;93.077;10.42822;17.98594;0;0;0;14.10476;13.6871;(0.1, 1.6, -0.1)
292;93.120;10.46102;18.14463;0;0;0;14.26245;14.58167;(0.1, 1.6, -0.1)
293;93.149;10.57957;18.16659;0;0;0;14.18365;14.99573;(0.1, 1.6, -0.1)
294;93.178;10.76122;18.3008;0;0;0;13.97093;15.2305;(0.1, 1.6, -0.1)
295;93.221;11.10703;18.31722;0;0;0;13.43545;15.39111;(0.1, 1.6, -0.1)
296;93.249;11.28937;18.53053;0;0;0;12.9633;15.45822;(0.1, 1.6, -0.1)
297;93.279;11.34256;18.51307;0;0;0;12.42502;15.50415;(0.1, 1.6, -0.1)
298;93.320;11.43544;18.46443;0;0;0;11.58523;15.46259;(0.1, 1.6, -0.1)
299;93.350;7.685745;17.92277;1;1;1;10.96388;15.36957;(0.1, 1.6, -0.1)SaccadeStart;
300;93.438;0.01815048;17.26831;1;1;1;9.985894;15.18478;(0.1, 1.6, -0.1)
301;93.460;-0.8580829;17.33458;0;0;0;9.353377;15.05936;(0.1, 1.6, -0.1)
302;93.480;-0.6533117;17.94482;0;0;0;8.120108;14.85626;(0.1, 1.6, -0.1)
303;93.522;-1.42364;17.7928;0;0;0;7.305684;14.70901;(0.1, 1.6, -0.1)
304;93.549;-1.39749;17.80081;0;0;0;6.792315;14.59238;(0.1, 1.6, -0.1)
305;93.579;-3.638957;17.60922;1;1;1;6.317746;14.47235;(0.1, 1.6, -0.1)SaccadeStart;
306;93.620;-6.170281;17.38486;1;1;1;5.700555;14.34546;(0.1, 1.6, -0.1)
307;93.649;-6.546479;16.97503;0;0;0;5.300442;14.33917;(0.1, 1.6, -0.1)
308;93.677;-6.68657;16.9634;0;0;0;4.909725;14.43802;(0.1, 1.6, -0.1)
309;93.753;-6.747468;16.87367;0;0;0;4.318703;14.65155;(0.1, 1.6, -0.1)
310;93.793;-6.783276;16.29088;0;0;0;3.126843;15.1185;(0.1, 1.6, -0.1)
311;93.820;-7.217589;16.16553;0;0;0;2.522793;15.37354;(0.1, 1.6, -0.1)
312;93.849;-9.55173;16.86616;1;1;1;1.881631;15.68842;(0.1, 1.6, -0.1)SaccadeStart;
313;93.877;-12.29379;17.9492;1;0;1;1.186705;15.98676;(0.1, 1.6, -0.1)
314;93.952;-12.40866;18.10844;0;0;0;0.5363453;16.16302;(0.1, 1.6, -0.1)
315;93.977;-12.91101;18.2091;0;0;0;-0.0965271;16.21832;(0.1, 1.6, -0.1)
316;94.034;-12.16644;18.49993;0;0;0;-1.98349;15.71716;(0.1, 1.6, -0.1)
317;94.065;-13.3417;18.26375;0;0;0;-2.49585;15.51764;(0.1, 1.6, -0.1)
318;94.107;-16.44603;18.78215;1;1;1;-3.328827;15.3208;(0.1, 1.6, -0.1)SaccadeStart;
319;94.135;-18.7112;18.94875;1;1;1;-3.932098;15.27359;(0.1, 1.6, -0.1)
320;94.164;-18.68146;18.93283;0;0;0;-4.55896;15.27032;(0.1, 1.6, -0.1)
321;94.206;-18.7259;18.83636;0;0;0;-5.561157;15.28308;(0.1, 1.6, -0.1)
322;94.235;-18.63865;18.47799;0;0;0;-6.210724;15.28082;(0.1, 1.6, -0.1)
323;94.266;-18.67956;18.48116;0;0;0;-6.792938;15.2724;(0.1, 1.6, -0.1)
324;94.306;-18.77877;18.47419;0;0;0;-7.599091;15.25259;(0.1, 1.6, -0.1)
325;94.336;-19.16316;18.33362;0;0;0;-8.056091;15.23535;(0.1, 1.6, -0.1)
326;94.364;-21.19958;18.18094;1;1;1;-8.424561;15.20242;(0.1, 1.6, -0.1)SaccadeStart;
327;94.409;-21.58811;18.1349;0;0;0;-8.845581;15.13086;(0.1, 1.6, -0.1)
328;94.494;-21.58182;18.07388;0;0;0;-9.049133;15.09454;(0.1, 1.6, -0.1)
329;94.515;-21.84165;18.02074;0;0;0;-9.261078;15.04221;(0.1, 1.6, -0.1)
330;94.534;-21.95762;17.73404;0;0;0;-9.401917;15.00671;(0.1, 1.6, -0.1)
331;94.564;-22.08157;17.61582;0;0;0;-9.442993;15.01825;(0.1, 1.6, -0.1)
332;94.605;-22.08628;17.57989;0;0;0;-9.523346;15.0737;(0.1, 1.6, -0.1)
333;94.635;-22.06435;17.4208;0;0;0;-9.615906;15.12253;(0.1, 1.6, -0.1)
334;94.663;-22.04684;17.31571;0;0;0;-9.764832;15.1814;(0.1, 1.6, -0.1)
335;94.705;-24.66665;18.05766;1;1;1;-10.14886;15.30295;(0.1, 1.6, -0.1)SaccadeStart;
336;94.765;-31.51348;19.50488;1;1;1;-10.54279;15.40393;(0.1, 1.6, -0.1)
337;94.814;-31.28136;19.24256;0;0;0;-11.70544;15.60324;(0.1, 1.6, -0.1)
338;94.832;-31.65466;19.27365;0;0;0;-12.45706;15.72327;(0.1, 1.6, -0.1)
339;94.866;-30.94675;19.13484;0;0;0;-13.75339;15.96008;(0.1, 1.6, -0.1)
340;94.907;-30.85377;19.12792;0;0;0;-15.12759;16.1767;(0.1, 1.6, -0.1)
341;94.996;-30.74032;19.07672;0;0;0;-16.46863;16.30374;(0.1, 1.6, -0.1)
342;95.017;-32.68122;18.92158;1;1;1;-17.27124;16.32596;(0.1, 1.6, -0.1)SaccadeStart;
343;95.035;-31.89431;18.98146;0;0;0;-18.681;16.15161;(0.1, 1.6, -0.1)
344;95.063;-32.98753;18.76804;0;0;0;-19.24713;16.03705;(0.1, 1.6, -0.1)
345;95.105;-33.13078;18.41641;0;0;0;-20.03226;15.85687;(0.1, 1.6, -0.1)
346;95.135;-33.32106;18.35598;0;0;0;-20.50992;15.698;(0.1, 1.6, -0.1)
347;95.163;-33.2965;18.31041;0;0;0;-20.96176;15.51517;(0.0, 1.6, -0.1)
348;95.205;-33.3095;18.28858;0;0;0;-21.69891;15.26257;(0.0, 1.6, -0.1)
349;95.234;-33.32177;18.13432;0;0;0;-22.24539;15.12836;(0.0, 1.6, -0.1)
350;95.265;-38.39867;18.93772;1;1;1;-22.83966;15.05896;(0.0, 1.6, -0.1)SaccadeStart;
351;95.308;-40.35666;19.61252;1;0;1;-23.91739;15.06647;(0.0, 1.6, -0.1)
352;95.336;-40.50087;19.46197;0;0;0;-24.73004;15.1167;(0.0, 1.6, -0.1)
353;95.363;-40.53973;18.79322;0;0;0;-25.54749;15.17181;(0.0, 1.6, -0.1)
354;95.404;-40.43908;18.62492;0;0;0;-26.79367;15.19019;(0.0, 1.6, -0.1)
355;95.434;-40.62732;18.34045;0;0;0;-27.55054;15.13403;(0.0, 1.6, -0.1)
356;95.524;-40.50826;18.26042;0;0;0;-28.16995;15.02951;(0.0, 1.6, -0.1)
357;95.544;-39.62527;14.99908;1;0;1;-28.91385;14.76913;(0.0, 1.6, -0.1)SaccadeStart;
358;95.564;-39.28431;13.83084;1;0;1;-29.66922;14.25339;(0.0, 1.6, -0.1)
359;95.606;-39.74813;13.51793;0;0;0;-30.24289;13.77881;(0.0, 1.6, -0.1)
360;95.636;-39.54437;13.28164;0;0;0;-30.69635;13.45523;(0.0, 1.6, -0.1)
361;95.663;-39.9466;13.04818;0;0;0;-31.19928;13.19312;(0.0, 1.6, -0.1)
362;95.705;-40.06143;12.90934;0;0;0;-32.10916;12.90378;(0.0, 1.6, -0.1)
363;95.736;-40.00229;12.95432;0;0;0;-32.80139;12.75864;(0.0, 1.6, -0.1)
364;95.798;-39.92889;13.02224;0;0;0;-33.50217;12.6485;(0.0, 1.6, -0.1)
365;95.835;-39.57943;10.5165;1;0;1;-35.17407;12.29532;(0.0, 1.6, -0.1)SaccadeStart;
366;95.865;-40.3747;9.954444;0;0;0;-35.67578;12.04996;(0.0, 1.6, -0.1)
367;95.913;-40.3275;9.942903;0;0;0;-36.08008;11.75659;(0.0, 1.6, -0.1)
368;95.930;-40.34217;9.859548;0;0;0;-36.35913;11.45691;(0.0, 1.6, -0.1)
369;96.039;-40.192;10.01748;0;0;0;-36.61563;10.76172;(0.0, 1.6, -0.1)
370;96.064;-40.62558;9.695179;0;0;0;-36.59265;10.28137;(0.0, 1.6, -0.1)
371;96.092;-37.2487;5.899032;1;0;1;-36.33118;9.670715;(0.0, 1.6, -0.1)SaccadeStart;
372;96.121;-37.15905;5.386663;0;0;0;-36.18042;9.509735;(0.0, 1.6, -0.1)
373;96.150;-37.16866;5.026046;0;0;0;-36.02103;9.422119;(0.0, 1.6, -0.1)
374;96.179;-37.19416;4.943144;0;0;0;-35.8692;9.397247;(0.0, 1.6, -0.1)
375;96.220;-37.27127;4.816403;0;0;0;-35.6058;9.410187;(0.0, 1.6, -0.1)
376;96.249;-37.27274;4.793174;0;0;0;-35.38116;9.43399;(0.0, 1.6, -0.1)
377;96.281;-37.37259;4.753152;0;0;0;-35.12756;9.467529;(0.0, 1.6, -0.1)
378;96.319;-37.4594;4.534818;0;0;0;-34.64578;9.478973;(0.0, 1.6, -0.1)
379;96.348;-37.6541;4.398795;0;0;0;-34.23404;9.4263;(0.0, 1.6, -0.1)
380;96.383;-37.55036;4.375914;0;0;0;-33.75397;9.324493;(0.0, 1.6, -0.1)
381;96.420;-37.75063;4.417087;0;0;0;-32.84268;9.123657;(0.0, 1.6, -0.1)
382;96.449;-30.38527;5.268064;1;1;1;-32.07785;8.986115;(0.0, 1.6, -0.1)SaccadeStart;
383;96.480;-27.83694;4.79798;1;1;1;-31.23102;8.836487;(0.0, 1.6, -0.1)
384;96.570;-27.92461;4.826691;0;0;0;-29.80096;8.593567;(0.0, 1.6, -0.1)
385;96.596;-27.67907;4.791523;0;0;0;-28.81476;8.463135;(0.0, 1.6, -0.1)
386;96.636;-29.28378;4.914418;0;0;0;-26.22357;8.242249;(0.0, 1.6, -0.1)
387;96.663;-27.98857;4.676146;0;0;0;-25.47269;8.175964;(0.0, 1.6, -0.1)
388;96.692;-23.8648;4.600667;1;1;1;-24.72623;8.102234;(0.0, 1.6, -0.1)SaccadeStart;
389;96.719;-21.81811;4.627453;1;1;1;-24.03482;8.029572;(0.0, 1.6, -0.1)
390;96.750;-21.74579;4.657098;0;0;0;-23.31323;7.931335;(0.0, 1.6, -0.1)
391;96.808;-21.62757;4.645802;0;0;0;-22.56024;7.812927;(0.0, 1.6, -0.1)
392;96.856;-22.42477;4.738136;0;0;0;-21.09061;7.518341;(0.0, 1.6, -0.1)
393;96.876;-21.66248;4.477849;0;0;0;-20.422;7.36792;(0.0, 1.6, -0.1)
394;96.906;-20.65035;4.757459;0;0;0;-19.49252;7.181763;(0.0, 1.6, -0.1)
395;96.949;-18.87601;4.737884;0;0;0;-18.71326;7.046387;(0.0, 1.6, -0.1)
396;96.980;-18.65665;4.781734;0;0;0;-18.32645;7.021698;(0.0, 1.6, -0.1)
397;97.063;-18.63658;4.781858;0;0;0;-17.92841;7.061737;(0.0, 1.6, -0.1)
398;97.086;-18.62327;4.801561;0;0;0;-17.77484;7.132233;(0.0, 1.6, -0.1)
399;97.105;-18.295;4.571222;0;0;0;-17.66547;7.335785;(0.0, 1.6, -0.1)
400;97.149;-17.89935;4.923182;0;0;0;-17.61856;7.561554;(0.0, 1.6, -0.1)
401;97.177;-17.1875;6.159891;1;0;1;-17.57687;7.750702;(0.0, 1.6, -0.1)SaccadeStart;
402;97.220;-17.22963;6.200104;0;0;0;-17.46298;8.176086;(0.0, 1.6, -0.1)
403;97.249;-17.28936;6.351996;0;0;0;-17.35004;8.708984;(0.0, 1.6, -0.1)
404;97.278;-18.79488;11.19479;1;0;1;-17.21915;9.489868;(0.0, 1.6, -0.1)SaccadeStart;
405;97.320;-19.13857;13.09696;0;0;0;-16.99973;11.08459;(0.0, 1.6, -0.1)
406;97.349;-18.99877;13.26359;0;0;0;-16.86963;12.21368;(0.0, 1.6, -0.1)
407;97.382;-18.9654;13.24895;0;0;0;-16.77063;13.35709;(0.0, 1.6, -0.1)
408;97.420;-18.64106;14.76456;0;0;0;-16.69507;14.95502;(0.0, 1.6, -0.1)
409;97.450;-18.87503;16.19243;0;0;0;-16.70273;15.96384;(0.0, 1.6, -0.1)
410;97.476;-18.87357;16.17397;0;0;0;-16.75388;16.8522;(0.0, 1.6, -0.1)
411;97.566;-18.89996;16.15707;0;0;0;-16.87164;17.84882;(0.0, 1.6, -0.1)
412;97.593;-19.09691;16.20475;0;0;0;-16.97424;18.18616;(0.0, 1.6, -0.1)
413;97.619;-19.1154;16.23145;0;0;0;-17.17719;18.26929;(0.0, 1.6, -0.1)
414;97.650;-19.23127;16.3849;0;0;0;-17.20401;18.11487;(0.0, 1.6, -0.1)
415;97.692;-19.28897;16.39647;0;0;0;-17.14395;17.54407;(0.0, 1.6, -0.1)
416;97.720;-19.29573;16.62269;0;0;0;-17.02719;16.93863;(0.0, 1.6, -0.1)
417;97.748;-19.37785;16.58521;0;0;0;-16.83597;16.16177;(0.0, 1.6, -0.1)
418;97.778;-17.24352;10.80128;1;0;1;-16.59686;15.31125;(0.0, 1.6, -0.1)SaccadeStart;
419;97.850;-17.39857;7.885262;0;0;0;-16.12869;13.90024;(0.0, 1.6, -0.1)
420;97.881;-17.86402;8.612133;0;0;0;-15.36444;12.20593;(0.0, 1.6, -0.1)
421;97.906;-17.65387;7.660131;0;0;0;-14.94113;11.45822;(0.0, 1.6, -0.1)
422;97.935;-17.76612;7.470207;0;0;0;-14.49329;10.73996;(0.0, 1.6, -0.1)
423;97.963;-17.67525;7.252414;0;0;0;-14.0481;10.08148;(0.0, 1.6, -0.1)
424;97.994;-17.71192;6.904115;0;0;0;-13.59088;9.433014;(0.0, 1.6, -0.1)
425;98.071;-17.82997;7.037936;0;0;0;-13.15884;8.845551;(0.0, 1.6, -0.1)
426;98.097;-17.70917;6.92128;0;0;0;-12.72165;8.317413;(0.0, 1.6, -0.1)
427;98.149;-13.29476;4.53091;1;0;1;-11.21344;7.137207;(0.0, 1.6, -0.1)SaccadeStart;
428;98.192;-12.60245;3.372505;0;0;0;-10.64572;6.884033;(0.0, 1.6, -0.1)
429;98.221;-12.65592;3.203412;0;0;0;-10.31583;6.779633;(0.0, 1.6, -0.1)
430;98.250;-12.62122;3.141883;0;0;0;-9.986664;6.681488;(0.0, 1.6, -0.1)
431;98.293;-12.72785;3.066645;0;0;0;-9.531586;6.512878;(0.0, 1.6, -0.1)
432;98.320;-12.91539;2.903571;0;0;0;-9.241058;6.370178;(0.0, 1.6, -0.1)
433;98.351;-12.95625;2.831347;0;0;0;-8.93811;6.204224;(0.0, 1.6, -0.1)
434;98.404;-13.00264;2.564065;0;0;0;-8.646637;6.045532;(0.0, 1.6, -0.1)
435;98.423;-13.28798;2.537876;0;0;0;-8.162628;5.818909;(0.0, 1.6, -0.1)
436;98.449;-13.32216;2.353951;0;0;0;-7.760223;5.679352;(0.1, 1.6, -0.1)
437;98.479;-13.49505;2.199542;0;0;0;-7.306519;5.555725;(0.1, 1.6, -0.1)
438;98.519;-13.81767;2.34621;0;0;0;-6.469635;5.441162;(0.1, 1.6, -0.1)
439;98.594;-9.600491;2.528272;1;1;1;-5.766327;5.385345;(0.1, 1.6, -0.1)SaccadeStart;
440;98.618;-2.293679;1.973366;1;1;1;-5.044678;5.328339;(0.1, 1.6, -0.1)
441;98.649;-3.287278;2.047332;0;0;0;-2.849304;5.153259;(0.1, 1.6, -0.1)
442;98.692;-2.461684;1.918929;0;0;0;-1.553986;5.009857;(0.1, 1.6, -0.1)
443;98.720;-2.315184;1.90089;0;0;0;-0.8319702;4.884277;(0.1, 1.6, -0.1)
444;98.750;-2.244649;1.759057;0;0;0;-0.2309875;4.724792;(0.1, 1.6, -0.1)
445;98.777;-2.170322;1.50864;0;0;0;0.178365;4.546051;(0.1, 1.6, -0.1)
446;98.820;-9.97543;-0.07878177;1;1;1;0.3991813;4.227692;(0.1, 1.6, -0.1)SaccadeStart;
447;98.883;-12.54873;-0.4778618;0;0;0;0.2305976;3.987183;(0.1, 1.6, -0.1)
448;98.929;-12.16726;-0.1396231;0;0;0;-0.8132629;3.453217;(0.1, 1.6, -0.1)
449;98.945;-12.65285;-0.4285467;0;0;0;-1.671356;3.156464;(0.1, 1.6, -0.1)
450;98.980;-12.59376;-0.5531977;0;0;0;-3.160309;2.725769;(0.1, 1.6, -0.1)
451;99.019;-12.96169;-0.6621702;0;0;0;-4.841705;2.288391;(0.1, 1.6, -0.1)
452;99.048;-15.30748;-1.516446;1;0;1;-5.963989;1.985718;(0.1, 1.6, -0.1)SaccadeStart;
453;99.135;-19.34401;-2.906012;0;0;0;-6.962067;1.680359;(0.1, 1.6, -0.1)
454;99.158;-19.1607;-2.992137;0;0;0;-8.326172;1.176147;(0.1, 1.6, -0.1)
455;99.176;-18.06918;-2.835641;1;1;1;-9.818329;0.629303;(0.1, 1.6, -0.1)SaccadeStart;
456;99.220;-19.25008;-3.287109;0;0;0;-10.72348;0.5065613;(0.1, 1.6, -0.1)
457;99.249;-18.92478;-3.136217;0;0;0;-11.24432;0.5943604;(0.1, 1.6, -0.1)
458;99.278;-16.83618;4.492516;1;0;1;-11.67896;0.7621155;(0.0, 1.6, -0.1)SaccadeStart;
459;99.320;-17.41404;4.611922;0;0;0;-12.22717;1.069916;(0.0, 1.6, -0.1)
460;99.349;-17.4119;4.461881;0;0;0;-12.56299;1.251129;(0.0, 1.6, -0.1)
461;99.396;-17.38992;4.411084;0;0;0;-12.88947;1.363037;(0.0, 1.6, -0.1)
462;99.435;-17.15487;4.372545;0;0;0;-13.62906;1.486115;(0.0, 1.6, -0.1)
463;99.480;-17.41783;4.453622;0;0;0;-14.41223;1.63147;(0.0, 1.6, -0.1)
464;99.505;-24.80555;0.2074991;1;0;1;-15.10214;1.721741;(0.0, 1.6, -0.1)SaccadeStart;
465;99.536;-25.32665;0.2019339;0;0;0;-15.95526;1.777954;(0.0, 1.6, -0.1)
466;99.564;-25.49439;0.4844269;0;0;0;-16.89529;1.777802;(0.0, 1.6, -0.1)
467;99.639;-25.46243;0.5588531;0;0;0;-17.91626;1.713867;(0.0, 1.6, -0.1)
468;99.661;-25.08902;1.016451;0;0;0;-19.00864;1.590942;(0.0, 1.6, -0.1)
469;99.676;-29.16291;-0.5012251;1;0;1;-21.12109;1.27655;(0.0, 1.6, -0.1)SaccadeStart;
470;99.722;-30.8628;-0.7860552;0;0;0;-22.63245;0.9730225;(0.0, 1.6, -0.1)
471;99.749;-30.79739;-0.7996594;0;0;0;-23.6142;0.6825256;(0.0, 1.6, -0.1)
472;99.779;-31.0017;-0.7806184;0;0;0;-24.52679;0.3338013;(0.0, 1.6, -0.1)
473;99.820;-30.9549;-0.7393405;0;0;0;-25.8508;-0.2206643;(0.0, 1.6, -0.1)
474;99.884;-31.3157;-0.8053881;0;0;0;-26.66879;-0.5828998;(0.0, 1.6, -0.1)
475;99.909;-30.52799;-0.5897292;0;0;0;-28.11642;-1.340276;(0.0, 1.6, -0.1)
476;99.935;-31.47474;-1.132274;0;0;0;-28.72498;-1.751142;(0.0, 1.6, -0.1)
477;99.963;-31.60781;-1.22257;0;0;0;-29.24249;-2.199871;(0.0, 1.6, -0.1)
478;99.993;-32.44431;-6.510848;1;0;1;-29.63214;-2.675666;(0.0, 1.6, -0.1)SaccadeStart;
479;100.043;-32.36285;-6.771909;0;0;0;-29.88782;-3.147839;(0.0, 1.6, -0.1)
480;100.064;-32.32898;-6.790958;0;0;0;-30.01163;-3.609391;(0.0, 1.6, -0.1)
481;100.169;-32.36945;-6.560517;0;0;0;-29.73245;-4.241993;(0.0, 1.6, -0.1)
482;100.194;-32.49559;-6.867044;0;0;0;-28.87186;-4.385234;(0.0, 1.6, -0.1)
483;100.219;-31.26044;-6.33494;1;0;1;-26.03326;-4.014106;(0.0, 1.6, -0.1)SaccadeStart;
484;100.249;-18.28321;-2.213389;1;0;1;-24.50873;-3.651181;(0.0, 1.6, -0.1)
485;100.279;-15.05123;-0.9754828;1;0;1;-22.88068;-3.188771;(0.0, 1.6, -0.1)
486;100.320;-16.17877;-1.665671;0;0;0;-20.21039;-2.348158;(0.0, 1.6, -0.1)
487;100.349;-15.67205;-1.829875;0;0;0;-18.40384;-1.784756;(0.0, 1.6, -0.1)
488;100.389;-15.7521;-1.847395;0;0;0;-16.71506;-1.280249;(0.0, 1.6, -0.1)
489;100.420;-13.6954;-0.8240553;1;0;1;-14.30569;-0.6218349;(0.0, 1.6, -0.1)SaccadeStart;
490;100.450;-12.88267;-0.04484133;0;0;0;-12.79855;-0.251588;(0.0, 1.6, -0.1)
491;100.493;-13.02433;0.003939502;0;0;0;-10.91074;0.1451111;(0.0, 1.6, -0.1)
492;100.519;-12.69939;0.07020772;0;0;0;-9.766907;0.2929993;(0.0, 1.6, -0.1)
493;100.548;-12.88234;0.2632977;0;0;0;-8.667053;0.3330383;(0.0, 1.6, -0.1)
494;100.577;-12.84214;0.369042;0;0;0;-7.653107;0.2880249;(0.0, 1.6, -0.1)
495;100.663;-12.45199;0.5886;0;0;0;-6.074432;0.1450806;(0.0, 1.6, -0.1)
496;100.688;-12.43705;0.8458196;0;0;0;-4.920807;0.07666016;(0.0, 1.6, -0.1)
497;100.704;-14.53086;0.855409;1;1;1;-2.300079;-0.1005496;(0.1, 1.6, -0.1)SaccadeStart;
498;100.749;-8.733584;0.5890635;0;1;1;0.05135745;-0.3618594;(0.1, 1.6, -0.1)
499;100.779;2.396893;-0.4687737;1;1;1;1.737363;-0.6274921;(0.1, 1.6, -0.1)SaccadeStart;
500;100.820;2.239254;-0.5478295;0;0;0;4.483808;-1.26966;(0.1, 1.6, -0.1)
501;100.849;1.914878;-0.5700074;0;0;0;6.292964;-1.775768;(0.1, 1.6, -0.1)
502;100.907;2.1073;-0.6915306;0;0;0;7.83389;-2.197204;(0.1, 1.6, -0.1)
503;100.956;1.01394;-0.5227193;0;0;0;10.25901;-2.858805;(0.1, 1.6, -0.1)
504;100.975;2.663526;-0.9861131;1;1;1;11.13027;-3.135806;(0.1, 1.6, -0.1)SaccadeStart;
505;101.008;2.618666;-0.9904673;0;0;0;12.22177;-3.580516;(0.1, 1.6, -0.1)
506;101.049;2.790036;-1.118196;0;0;0;13.13714;-3.968902;(0.1, 1.6, -0.1)
507;101.093;3.024233;-1.292096;0;0;0;13.97371;-4.204058;(0.1, 1.6, -0.1)
508;101.169;3.032509;-1.49456;0;0;0;14.54772;-4.268162;(0.1, 1.6, -0.1)
509;101.194;7.57006;-2.387142;1;1;1;15.24555;-4.289113;(0.1, 1.6, -0.1)SaccadeStart;
510;101.219;15.2734;-2.950171;1;1;1;17.59759;-4.367741;(0.1, 1.6, -0.1)
511;101.251;16.27068;-2.940889;0;0;0;18.78483;-4.48742;(0.1, 1.6, -0.1)
512;101.280;16.46974;-2.986108;0;0;0;20.0128;-4.628386;(0.1, 1.6, -0.1)
513;101.321;15.80654;-2.629381;0;0;0;21.98127;-4.823776;(0.1, 1.6, -0.1)
514;101.349;15.96612;-2.677339;0;0;0;23.27572;-4.947222;(0.1, 1.6, -0.1)
515;101.389;17.35441;-2.574036;0;0;0;24.46227;-5.064101;(0.1, 1.6, -0.1)
516;101.422;21.22108;-2.358318;1;1;1;26.11489;-5.282473;(0.1, 1.6, -0.1)SaccadeStart;
517;101.450;20.93247;-2.476227;0;0;0;27.09854;-5.464705;(0.1, 1.6, -0.1)
518;101.478;20.84264;-2.718025;0;0;0;27.9572;-5.666236;(0.1, 1.6, -0.1)
519;101.519;21.11395;-2.882007;0;0;0;29.14191;-5.986874;(0.1, 1.6, -0.1)
520;101.549;21.13616;-3.023618;0;0;0;29.88795;-6.162567;(0.1, 1.6, -0.1)
521;101.593;26.984;-1.973673;1;1;1;31.12543;-6.352389;(0.1, 1.6, -0.1)SaccadeStart;
522;101.619;29.4093;-1.348278;1;1;1;31.97288;-6.439502;(0.1, 1.6, -0.1)
523;101.695;29.17847;-1.337594;0;0;0;32.9295;-6.52411;(0.1, 1.6, -0.1)
524;101.717;29.22953;-1.404312;0;0;0;33.94713;-6.609842;(0.1, 1.6, -0.1)
525;101.748;27.53934;-1.712084;1;1;1;36.88602;-6.948531;(0.1, 1.6, -0.1)SaccadeStart;
526;101.777;28.82563;-2.028207;0;0;0;37.98685;-7.164525;(0.1, 1.6, -0.1)
527;101.821;28.98419;-2.120604;0;0;0;39.52419;-7.547805;(0.1, 1.6, -0.1)
528;101.850;35.61652;-2.988305;1;1;1;40.40618;-7.797756;(0.1, 1.6, -0.1)SaccadeStart;
529;101.923;35.4516;-3.166821;0;0;0;41.42753;-8.137396;(0.1, 1.6, -0.1)
530;101.948;34.57078;-3.387539;0;0;0;42.2979;-8.3811;(0.1, 1.6, -0.1)
531;101.977;35.23511;-3.646415;0;0;0;42.57521;-8.45257;(0.1, 1.6, -0.1)
532;102.006;35.36135;-3.873158;0;0;0;42.77241;-8.542133;(0.1, 1.6, -0.1)
533;102.034;35.46991;-4.036114;0;0;0;42.89304;-8.681163;(0.1, 1.6, -0.1)
534;102.098;35.54433;-4.173366;0;0;0;42.97371;-8.906564;(0.1, 1.6, -0.1)
535;102.119;38.89819;-5.98105;1;0;1;43.08227;-9.381068;(0.1, 1.6, -0.1)SaccadeStart;
536;102.221;40.30033;-6.655826;0;0;0;43.25047;-10.18636;(0.1, 1.6, -0.1)
537;102.252;40.26364;-6.841365;0;0;0;43.45977;-10.85162;(0.1, 1.6, -0.1)
538;102.279;39.88604;-6.107821;0;0;0;44.25206;-12.06125;(0.1, 1.6, -0.1)
539;102.308;40.23289;-6.871133;0;0;0;44.79853;-12.6015;(0.1, 1.6, -0.1)
540;102.351;39.85956;-7.032899;0;0;0;45.80672;-13.38348;(0.1, 1.6, -0.1)
