Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;17.425;19.60594;4.489974;0;0;0;-2.16687;5.883545;(0.1, 1.6, -0.2)
542;17.454;19.60951;4.49354;0;0;0;-2.087982;5.855347;(0.1, 1.6, -0.2)
543;17.512;19.59716;4.546584;0;0;0;-2.091797;5.793823;(0.1, 1.6, -0.2)
544;17.527;19.60024;4.537911;0;0;0;-2.115875;5.754852;(0.1, 1.6, -0.2)
545;17.554;19.61316;4.735292;0;0;0;-2.184998;5.611633;(0.1, 1.6, -0.2)
546;17.625;19.62372;4.639737;0;0;0;-2.178955;5.547791;(0.1, 1.6, -0.2)
547;17.687;19.65271;4.680869;0;0;0;-2.179016;5.508636;(0.1, 1.6, -0.2)
548;17.701;0.3050874;-1.150989;1;1;1;-2.204254;5.490051;(0.1, 1.6, -0.2)SaccadeStart;
549;17.725;-2.099495;-2.214451;1;0;1;-2.262238;5.53833;(0.1, 1.6, -0.2)
550;17.752;-2.16084;-2.126193;0;0;0;-2.332336;5.565613;(0.1, 1.6, -0.2)
551;17.767;-2.162963;-2.123042;0;0;0;-2.379883;5.5755;(0.1, 1.6, -0.2)
552;17.783;-2.142383;-2.123193;0;0;0;-2.435394;5.584167;(0.1, 1.6, -0.2)
553;17.840;-2.152614;-2.121844;0;0;0;-2.571472;5.601776;(0.1, 1.6, -0.2)
554;17.853;-2.162304;-2.120589;0;0;0;-2.638336;5.611542;(0.1, 1.6, -0.2)
555;17.881;-2.055211;-2.12234;0;0;0;-2.820404;5.616669;(0.1, 1.6, -0.2)
556;17.911;-2.194072;-2.120982;0;0;0;-2.851135;5.592224;(0.1, 1.6, -0.2)
557;17.938;-2.280579;-2.104702;0;0;0;-2.848419;5.562317;(0.1, 1.6, -0.2)
558;18.004;-2.25215;-2.018936;0;0;0;-2.838684;5.548676;(0.1, 1.6, -0.2)
559;18.042;-2.256909;-2.011432;0;0;0;-2.810059;5.532867;(0.1, 1.6, -0.2)
560;18.064;9.406459;2.000825;1;0;1;-2.766907;5.548492;(0.1, 1.6, -0.2)SaccadeStart;
561;18.080;15.41533;2.488698;1;1;1;-2.761993;5.555664;(0.1, 1.6, -0.2)
562;18.138;17.84373;2.850641;0;0;0;-2.751465;5.562622;(0.1, 1.6, -0.2)
563;18.186;18.43474;3.302184;0;0;0;-2.716736;5.571869;(0.1, 1.6, -0.2)
564;18.201;19.43606;4.207881;1;0;1;-2.627075;5.580383;(0.1, 1.6, -0.2)SaccadeStart;
565;18.224;19.29522;4.272377;0;0;0;-2.443787;5.586823;(0.1, 1.6, -0.2)
566;18.252;19.44105;4.963989;0;0;0;-2.363342;5.592407;(0.1, 1.6, -0.2)
567;18.268;19.22181;5.258854;0;0;0;-2.339447;5.597168;(0.1, 1.6, -0.2)
568;18.294;19.0335;5.603883;0;0;0;-2.316559;5.612915;(0.1, 1.6, -0.2)
569;18.342;19.04234;5.673083;0;0;0;-2.312164;5.623199;(0.1, 1.6, -0.2)
570;18.354;19.03308;5.683202;0;0;0;-2.308807;5.633728;(0.1, 1.6, -0.2)
571;18.381;18.97012;5.807177;0;0;0;-2.266113;5.594299;(0.1, 1.6, -0.2)
572;18.424;18.98339;5.780707;0;0;0;-2.250061;5.570313;(0.1, 1.6, -0.2)
573;18.441;18.91949;5.875891;0;0;0;-2.15802;5.507843;(0.1, 1.6, -0.2)
574;18.469;18.92415;5.853448;0;0;0;-2.067169;5.482941;(0.1, 1.6, -0.2)
575;18.529;18.94232;5.809119;0;0;0;-2.017639;5.462677;(0.1, 1.6, -0.2)
576;18.543;18.94986;5.802649;0;0;0;-2.008881;5.457581;(0.1, 1.6, -0.2)
577;18.567;18.90503;5.985152;0;0;0;-2.079437;5.452759;(0.1, 1.6, -0.2)
578;18.595;18.88248;5.983235;0;0;0;-2.138458;5.450745;(0.1, 1.6, -0.2)
579;18.636;18.87425;5.990155;0;0;0;-2.164612;5.450989;(0.1, 1.6, -0.2)
580;18.683;18.86709;5.991034;0;0;0;-2.187012;5.453735;(0.1, 1.6, -0.2)
581;18.696;18.89749;6.001647;0;0;0;-2.244537;5.460175;(0.1, 1.6, -0.2)
582;18.723;19.05616;5.865025;0;0;0;-2.311096;5.448303;(0.1, 1.6, -0.2)
583;18.752;18.68047;5.829483;0;0;0;-2.353149;5.434692;(0.1, 1.6, -0.2)
584;18.767;4.679691;1.488593;1;1;1;-2.377655;5.430389;(0.1, 1.6, -0.2)SaccadeStart;
585;18.796;1.96603;1.15974;1;1;1;-2.425476;5.431427;(0.1, 1.6, -0.2)
586;18.872;-0.6531646;0.7517092;0;0;0;-2.474213;5.429321;(0.1, 1.6, -0.2)
587;18.886;-0.6891816;0.7347074;0;0;0;-2.513397;5.427673;(0.1, 1.6, -0.2)
588;18.908;-0.9070985;0.825471;0;0;0;-2.607971;5.413696;(0.1, 1.6, -0.2)
589;18.927;-1.105393;0.8190179;0;0;0;-2.637085;5.402771;(0.1, 1.6, -0.2)
590;18.954;-1.957904;2.108007;1;0;1;-2.697937;5.394928;(0.1, 1.6, -0.2)SaccadeStart;
591;19.017;-4.613446;9.349403;1;0;1;-2.762115;5.409332;(0.1, 1.6, -0.2)
592;19.057;-5.880126;11.96273;1;0;1;-2.798004;5.418121;(0.1, 1.6, -0.2)
593;19.093;-6.057834;12.80757;0;0;0;-3.019409;5.427002;(0.1, 1.6, -0.2)
594;19.141;-6.292099;13.11891;0;0;0;-3.033051;5.431;(0.1, 1.6, -0.2)
595;19.215;-6.312013;13.1983;0;0;0;-3.044495;5.436554;(0.1, 1.6, -0.2)
596;19.228;-6.313681;13.27143;0;0;0;-3.094971;5.439362;(0.1, 1.6, -0.2)
597;19.266;-6.362949;13.37351;0;0;0;-3.124359;5.41629;(0.1, 1.6, -0.2)
598;19.280;-6.426324;13.40795;0;0;0;-3.13092;5.414612;(0.1, 1.6, -0.2)
599;19.295;-6.891103;11.64377;1;0;1;-3.135742;5.411865;(0.1, 1.6, -0.2)SaccadeStart;
600;19.358;-7.961822;7.987626;1;0;1;-3.142059;5.405945;(0.1, 1.6, -0.2)
601;19.373;-7.649402;2.001237;1;0;1;-3.154114;5.395538;(0.1, 1.6, -0.2)
602;19.395;-7.999367;-9.275665;1;0;1;-3.189728;5.370636;(0.1, 1.6, -0.2)
603;19.454;-8.111223;-9.525167;0;0;0;-3.219269;5.356598;(0.1, 1.6, -0.2)
604;19.530;-8.131941;-10.03726;0;0;0;-3.309113;5.298248;(0.1, 1.6, -0.2)
605;19.544;-8.015223;-10.22259;0;0;0;-3.349762;5.258209;(0.1, 1.6, -0.2)
606;19.567;-8.082392;-10.20682;0;0;0;-3.352509;5.214661;(0.1, 1.6, -0.2)
607;19.579;-8.167326;-10.2736;0;0;0;-3.340057;5.212158;(0.1, 1.6, -0.2)
608;19.596;-8.185989;-10.28084;0;0;0;-3.327972;5.213043;(0.1, 1.6, -0.2)
609;19.650;-8.196336;-10.28659;0;0;0;-3.316498;5.214813;(0.1, 1.6, -0.2)
610;19.698;-8.190784;-10.29183;0;0;0;-3.322876;5.212585;(0.1, 1.6, -0.2)
611;19.711;-8.53107;-10.8912;1;0;1;-3.384186;5.193726;(0.1, 1.6, -0.2)SaccadeStart;
612;19.738;-19.42484;-16.32338;0;0;1;-3.514923;5.172424;(0.1, 1.6, -0.2)
613;19.753;-20.07089;-16.2343;0;0;0;-3.533051;5.171387;(0.1, 1.6, -0.2)
614;19.767;-20.73005;-16.10922;0;0;0;-3.544312;5.166809;(0.1, 1.6, -0.2)
615;19.794;-20.98649;-16.06681;0;0;0;-3.542786;5.153015;(0.1, 1.6, -0.2)
616;19.810;-21.60286;-15.92541;0;0;0;-3.531494;5.143372;(0.1, 1.6, -0.2)
617;19.871;-21.70152;-15.95734;0;0;0;-3.487366;5.127777;(0.1, 1.6, -0.2)
618;19.885;-21.77683;-15.93481;0;0;0;-3.458862;5.123657;(0.1, 1.6, -0.2)
619;19.909;-6.802332;-5.052394;1;0;1;-3.362793;5.129974;(0.1, 1.6, -0.2)SaccadeStart;
620;19.923;-5.326825;-4.308982;1;0;1;-3.348846;5.129852;(0.1, 1.6, -0.2)
621;19.937;-5.286368;-4.202823;0;0;0;-3.33606;5.125946;(0.1, 1.6, -0.2)
622;19.955;-5.635126;-4.19009;0;0;0;-3.318909;5.117371;(0.1, 1.6, -0.2)
623;19.980;-5.660897;-4.208442;0;0;0;-3.272278;5.103485;(0.1, 1.6, -0.2)
624;20.027;-5.700375;-4.161142;0;0;0;-3.2435;5.104065;(0.1, 1.6, -0.2)
625;20.064;-5.716912;-4.078261;0;0;0;-3.215424;5.111115;(0.1, 1.6, -0.2)
626;20.083;-2.55004;-1.854343;1;0;1;-3.155151;5.246796;(0.1, 1.6, -0.2)SaccadeStart;
627;20.110;-2.49482;-1.741319;0;0;0;-3.158875;5.347015;(0.1, 1.6, -0.2)
628;20.179;-2.473985;-1.71144;0;0;0;-3.167999;5.451202;(0.1, 1.6, -0.2)
629;20.228;-2.453326;-1.748588;0;0;0;-3.191864;5.563171;(0.1, 1.6, -0.2)
630;20.242;-2.397314;-1.77717;0;0;0;-3.248413;5.677216;(0.1, 1.6, -0.2)
631;20.282;-2.366126;-1.770894;0;0;0;-3.326538;5.797546;(0.1, 1.6, -0.2)
632;20.310;-2.425514;-1.692584;0;0;0;-3.327728;5.827271;(0.1, 1.6, -0.2)
633;20.340;-2.45364;-1.672633;0;0;0;-3.315948;5.82901;(0.1, 1.6, -0.2)
634;20.404;-2.492582;-1.589085;0;0;0;-3.306824;5.809845;(0.1, 1.6, -0.2)
635;20.453;-2.521837;-1.493087;0;0;0;-3.308289;5.79892;(0.1, 1.6, -0.2)
636;20.468;-1.937809;-1.259799;0;0;0;-3.305389;5.73465;(0.1, 1.6, -0.2)
637;20.498;1.084913;1.074269;1;0;1;-3.311951;5.699493;(0.1, 1.6, -0.2)SaccadeStart;
638;20.573;3.015569;3.294774;0;0;0;-3.303406;5.668427;(0.1, 1.6, -0.2)
639;20.587;3.083342;3.384861;0;0;0;-3.230743;5.640686;(0.1, 1.6, -0.2)
640;20.608;2.515541;3.869779;0;0;0;-2.808563;5.647766;(0.1, 1.6, -0.2)
641;20.623;2.192306;4.410826;0;0;0;-2.700623;5.665375;(0.1, 1.6, -0.2)
642;20.679;2.150452;4.380895;0;0;0;-2.594299;5.693604;(0.1, 1.6, -0.2)
643;20.727;2.135243;4.278084;0;0;0;-2.397034;5.779297;(0.1, 1.6, -0.2)
644;20.742;2.092627;4.222923;0;0;0;-2.254913;5.912781;(0.1, 1.6, -0.2)
645;20.769;-0.06590231;6.719552;1;0;1;-2.440796;6.04068;(0.1, 1.6, -0.2)SaccadeStart;
646;20.796;-1.32849;7.934813;1;0;1;-2.67569;6.075775;(0.1, 1.6, -0.2)
647;20.824;-1.891375;8.23929;0;0;0;-2.926178;6.070251;(0.1, 1.6, -0.2)
648;20.845;-1.971868;8.245625;0;0;0;-3.022186;6.054932;(0.1, 1.6, -0.2)
649;20.924;-1.954898;8.280405;0;0;0;-3.153168;6.023712;(0.1, 1.6, -0.2)
650;20.943;-2.051005;8.335976;0;0;0;-3.190979;6.008972;(0.1, 1.6, -0.2)
651;20.967;-2.3514;8.590592;0;0;0;-3.147186;5.965485;(0.1, 1.6, -0.2)
652;20.995;-2.338443;8.553803;0;0;0;-3.132477;5.982025;(0.1, 1.6, -0.2)
