Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.913;-22.58053;-8.902869;0;0;0;2.116145;-0.8183277;(0.0, 1.6, -0.1)
269;8.941;-22.77428;-8.8972;0;0;0;2.1086;-0.8202348;(0.0, 1.6, 0.0)
270;8.969;-22.81385;-9.118571;0;0;0;2.115393;-0.8099668;(0.0, 1.6, 0.0)
271;8.998;-22.91468;-9.207897;0;0;0;2.130934;-0.7851819;(0.0, 1.6, 0.0)
272;9.027;-23.06914;-9.232821;0;0;0;2.146576;-0.7637703;(0.0, 1.6, -0.1)
273;9.066;-23.29499;-9.244913;0;0;0;2.15964;-0.7637425;(0.0, 1.6, -0.1)
274;9.084;-23.44189;-9.379791;0;0;0;2.174354;-0.77101;(0.0, 1.6, -0.1)
275;9.113;-23.51601;-9.456971;0;0;0;2.190472;-0.7669278;(0.0, 1.6, -0.1)
276;9.141;-13.50753;-12.53914;1;1;1;2.213545;-0.7532799;(0.0, 1.6, -0.1)SaccadeStart;
277;9.169;-23.36568;-9.220842;0;0;1;2.237653;-0.7274531;(0.0, 1.6, -0.1)
278;9.199;-23.365;-9.220884;0;0;0;2.257418;-0.700253;(0.0, 1.6, -0.1)
279;9.228;-23.3651;-9.21921;0;0;0;2.264687;-0.6690913;(0.0, 1.6, -0.1)
280;9.282;-23.36505;-9.213327;0;0;0;2.253973;-0.6357737;(0.0, 1.6, -0.1)
281;9.296;-23.36765;-9.209665;0;0;0;2.245113;-0.6204066;(0.0, 1.6, -0.1)
282;9.340;-23.3437;-9.217636;0;0;0;2.219363;-0.595103;(0.0, 1.6, -0.1)
283;9.369;8.340735;-13.79319;1;1;1;2.211016;-0.5857759;(0.0, 1.6, -0.1)SaccadeStart;
284;9.398;8.771464;-12.55602;0;0;0;2.217652;-0.5804729;(0.0, 1.6, -0.1)
285;9.427;8.753641;-12.55278;0;0;0;2.234223;-0.579419;(0.0, 1.6, -0.1)
286;9.455;8.95249;-12.53241;0;0;0;2.261906;-0.5949405;(0.0, 1.6, -0.1)
287;9.483;9.1308;-12.61515;0;0;0;2.297371;-0.6193141;(0.0, 1.6, -0.1)
288;9.535;9.270657;-12.7815;0;0;0;2.329356;-0.6401719;(0.0, 1.6, -0.1)
289;9.549;9.287212;-13.06747;0;0;0;2.343428;-0.6431283;(0.0, 1.6, -0.1)
290;9.569;9.389185;-13.20459;0;0;0;2.344677;-0.6250633;(0.0, 1.6, -0.1)
291;9.598;9.477468;-13.35365;0;0;0;2.353052;-0.5980913;(0.0, 1.6, -0.1)
292;9.627;9.566901;-13.53485;0;0;0;2.389729;-0.5639971;(0.0, 1.6, -0.1)
293;9.656;9.586973;-13.54171;0;0;0;2.462131;-0.5280919;(0.0, 1.6, -0.1)
294;9.685;9.919395;-13.67444;0;0;0;2.587659;-0.4785059;(0.0, 1.6, -0.1)
295;9.713;17.13313;-13.05302;1;1;1;2.768307;-0.4273199;(0.0, 1.6, -0.1)SaccadeStart;
296;9.741;17.80341;-12.63039;0;0;0;2.989989;-0.4091671;(0.0, 1.6, -0.1)
297;9.815;18.09657;-12.48433;0;0;0;3.28392;-0.4345683;(0.0, 1.6, -0.1)
298;9.835;18.46358;-12.55372;0;0;0;3.684489;-0.4975386;(0.0, 1.6, -0.1)
299;9.856;18.00901;-12.61419;0;0;0;5.363016;-0.720591;(0.0, 1.6, 0.0)
300;9.882;18.81289;-12.80855;0;0;0;6.730585;-0.9218944;(0.0, 1.6, 0.0)
301;9.898;18.59151;-13.28158;0;0;0;7.464183;-1.032721;(0.0, 1.6, 0.0)
302;9.926;18.67174;-13.2921;0;0;0;9.061636;-1.228943;(0.0, 1.6, 0.0)
303;9.958;24.14807;-12.69717;1;1;1;10.66757;-1.355143;(0.0, 1.6, 0.0)SaccadeStart;
304;9.984;28.42681;-11.89791;1;1;1;12.43534;-1.432738;(0.0, 1.6, 0.0)
305;10.013;28.68946;-11.86606;0;0;0;14.31569;-1.488559;(0.0, 1.6, 0.0)
306;10.052;28.79454;-11.9964;0;0;0;16.27211;-1.577593;(0.0, 1.6, 0.0)
307;10.072;28.67981;-12.45947;0;0;0;18.65541;-1.703607;(0.0, 1.6, 0.0)
308;10.099;29.18596;-12.53031;0;0;0;21.46077;-1.824507;(0.0, 1.6, 0.0)
309;10.127;29.67755;-12.58785;0;0;0;24.65961;-1.964759;(0.0, 1.6, 0.0)
310;10.156;30.10222;-12.74103;0;0;0;27.78157;-2.132017;(0.0, 1.6, 0.0)
311;10.185;39.47464;-12.66893;1;1;1;30.91225;-2.334144;(0.0, 1.6, 0.0)SaccadeStart;
312;10.213;42.36112;-12.68439;1;1;1;33.76702;-2.487684;(0.0, 1.6, 0.0)
313;10.241;42.62033;-12.5435;0;0;0;36.51948;-2.605012;(0.0, 1.6, -0.1)
314;10.270;42.93197;-12.56375;0;0;0;38.99558;-2.631184;(0.0, 1.6, -0.1)
315;10.348;43.32314;-12.51705;0;0;0;41.46537;-2.570816;(0.0, 1.6, -0.1)
316;10.396;44.71743;-12.5498;0;0;0;43.89872;-2.45887;(0.0, 1.6, -0.1)
317;10.414;40.38591;-12.38499;1;1;1;50.76275;-2.336685;(0.0, 1.6, -0.1)SaccadeStart;
318;10.443;46.86415;-11.83615;0;1;1;52.92347;-2.387707;(0.0, 1.6, -0.1)
319;10.471;57.55553;-8.523915;1;0;1;54.934;-2.459718;(0.0, 1.6, -0.1)SaccadeStart;
320;10.498;58.74105;-8.261429;0;0;0;56.7062;-2.546915;(0.0, 1.6, -0.1)
321;10.527;59.39032;-8.177784;0;0;0;58.3824;-2.622356;(0.0, 1.6, -0.1)
322;10.555;59.9287;-8.21098;0;0;0;59.8637;-2.663601;(0.0, 1.6, -0.1)
323;10.607;60.13829;-8.251713;0;0;0;61.2591;-2.700045;(0.0, 1.6, -0.1)
324;10.622;60.06906;-8.247869;0;0;0;62.55353;-2.716612;(0.0, 1.6, -0.1)
325;10.642;59.92669;-8.221693;0;0;0;63.7661;-2.692609;(0.0, 1.6, -0.1)
326;10.669;60.33791;-8.373652;0;0;0;64.99454;-2.645809;(0.0, 1.6, -0.1)
327;10.698;70.00849;-7.210073;1;1;1;66.16336;-2.556855;(0.0, 1.6, -0.1)SaccadeStart;
328;10.730;74.21385;-5.070366;1;1;1;67.36606;-2.406253;(0.0, 1.6, -0.1)
329;10.755;74.47491;-5.05583;0;0;0;68.50613;-2.256035;(0.0, 1.6, -0.1)
330;10.785;75.16055;-5.19677;0;0;0;69.64263;-2.116602;(0.0, 1.6, -0.1)
331;10.844;74.88123;-5.495849;0;0;0;70.24476;-2.044153;(0.0, 1.6, -0.1)
332;10.859;75.07703;-5.694064;0;0;0;71.20793;-1.952931;(0.0, 1.6, -0.1)
333;10.898;74.03647;-5.805929;0;0;0;73.45623;-1.77061;(0.0, 1.6, -0.1)
334;10.926;75.15492;-5.632894;0;0;0;74.3214;-1.667743;(0.0, 1.6, -0.1)
335;10.942;82.2746;-5.199744;1;1;1;74.74734;-1.620395;(0.0, 1.6, -0.1)SaccadeStart;
336;10.969;82.05602;-5.228251;0;0;0;75.58908;-1.53214;(0.0, 1.6, -0.1)
337;10.998;82.3289;-5.099317;0;0;0;76.44051;-1.434598;(0.0, 1.6, -0.1)
338;11.026;82.25603;-5.084813;0;0;0;77.2756;-1.310548;(0.0, 1.6, -0.1)
339;11.060;82.2892;-5.093929;0;0;0;78.07506;-1.156667;(0.0, 1.6, -0.1)
340;11.097;82.18551;-5.203836;0;0;0;79.34956;-0.8620368;(0.0, 1.6, -0.1)
341;11.128;84.37991;-5.045253;1;0;1;80.26943;-0.6212254;(0.0, 1.6, -0.1)SaccadeStart;
342;11.158;85.87038;-3.985298;0;1;1;81.16644;-0.3710532;(0.0, 1.6, -0.1)
343;11.183;85.78736;-3.970435;0;0;0;82.09415;-0.1070603;(0.0, 1.6, -0.1)
344;11.214;85.62453;-3.986272;0;0;0;82.97272;0.09707642;(0.0, 1.6, -0.1)
345;11.239;85.45782;-4.08075;0;0;0;83.71599;0.2262573;(0.0, 1.6, -0.1)
346;11.270;85.27047;-4.041179;0;0;0;84.37726;0.3283386;(0.0, 1.6, -0.1)
347;11.298;84.88564;-4.490334;0;0;0;84.90503;0.4176025;(0.0, 1.6, -0.1)
348;11.371;84.91142;-4.489683;0;0;0;85.3276;0.4862976;(0.0, 1.6, -0.1)
349;11.413;84.87088;-4.532574;0;0;0;85.63025;0.5491638;(0.0, 1.6, -0.1)
350;11.462;79.62798;-5.718583;1;1;1;86.06038;0.7576294;(0.0, 1.6, -0.1)SaccadeStart;
351;11.479;79.00839;-5.805651;0;0;0;86.06901;0.7182922;(0.0, 1.6, -0.1)
352;11.501;78.69956;-6.146728;0;0;0;85.99464;0.6548767;(0.0, 1.6, -0.1)
353;11.543;78.63807;-6.285998;0;0;0;85.76959;0.6073608;(0.0, 1.6, -0.1)
354;11.569;78.62206;-6.480534;0;0;0;85.55372;0.5730591;(0.0, 1.6, -0.1)
355;11.599;78.60914;-6.485188;0;0;0;85.28483;0.566864;(0.0, 1.6, -0.1)
356;11.628;78.59896;-6.483837;0;0;0;85.00848;0.5774231;(0.0, 1.6, -0.1)
357;11.656;78.58092;-6.495034;0;0;0;84.73442;0.5655518;(0.0, 1.6, -0.1)
358;11.684;78.51914;-6.658874;0;0;0;84.39499;0.499176;(0.0, 1.6, -0.1)
359;11.713;78.43852;-6.661801;0;0;0;83.97433;0.4312439;(0.0, 1.6, -0.1)
360;11.741;78.25934;-6.774375;0;0;0;83.44937;0.3412781;(0.0, 1.6, -0.1)
361;11.769;77.96049;-6.896327;0;0;0;82.84333;0.2687378;(0.0, 1.6, -0.1)
362;11.798;77.71489;-7.130714;0;0;0;82.24265;0.2740784;(0.0, 1.6, -0.1)
363;11.875;77.65814;-7.198174;0;0;0;81.66634;0.2668152;(0.0, 1.6, -0.1)
364;11.891;77.5428;-7.338332;0;0;0;81.14917;0.1981506;(0.0, 1.6, -0.1)
365;11.911;78.39069;-7.359169;1;1;1;80.16761;0.1053162;(0.0, 1.6, -0.1)SaccadeStart;
366;11.941;79.06853;-7.267526;0;0;0;79.63825;0.08950806;(0.0, 1.6, -0.1)
367;11.970;78.99445;-7.315326;0;0;0;79.0512;0.09967041;(0.0, 1.6, -0.1)
368;11.998;79.02821;-7.369154;0;0;0;78.37728;0.1421814;(0.0, 1.6, -0.1)
369;12.030;78.81634;-7.612612;0;0;0;77.60591;0.1700134;(0.0, 1.6, -0.1)
370;12.067;78.3644;-7.893257;0;0;0;76.63924;0.1227722;(0.0, 1.6, -0.1)
371;12.083;79.72353;-8.19554;1;1;1;75.30923;-0.06599597;(0.0, 1.6, -0.1)SaccadeStart;
372;12.112;81.77541;-8.223694;1;1;1;73.80765;-0.3110482;(0.0, 1.6, -0.1)
373;12.143;81.87663;-7.125337;0;1;1;72.26759;-0.4680032;(0.0, 1.6, -0.1)
374;12.170;81.96911;-7.108376;0;0;0;70.92002;-0.5734512;(0.0, 1.6, -0.1)
375;12.199;82.19118;-6.893418;0;0;0;69.8519;-0.6676623;(0.0, 1.6, -0.1)
376;12.226;81.80094;-7.021512;0;0;0;68.99466;-0.7243325;(0.0, 1.6, -0.1)
377;12.254;81.1227;-7.573112;0;0;0;68.36249;-0.7626474;(0.0, 1.6, -0.1)
378;12.284;81.14236;-7.425389;0;0;0;67.82971;-0.7993972;(0.0, 1.6, -0.1)
379;12.311;80.04086;-7.405094;1;1;1;67.41562;-0.8386577;(0.0, 1.6, -0.1)SaccadeStart;
380;12.380;76.74267;-6.163611;1;1;1;67.04765;-0.9155138;(0.0, 1.6, -0.1)
381;12.424;76.74607;-4.583571;0;0;0;66.71008;-0.972562;(0.0, 1.6, -0.1)
382;12.441;76.6725;-4.692334;0;0;0;66.25046;-0.8334441;(0.0, 1.6, -0.1)
383;12.468;77.52647;-1.71926;1;1;1;66.22849;-0.8042015;(0.0, 1.6, -0.1)SaccadeStart;
384;12.499;78.32553;0.951377;1;1;1;66.26744;-0.8182216;(0.0, 1.6, -0.1)
385;12.549;78.34918;1.183082;0;0;0;66.35505;-0.8738105;(0.0, 1.6, -0.1)
386;12.562;78.14957;1.23884;0;0;0;66.47255;-0.9433824;(0.0, 1.6, -0.1)
387;12.583;78.08789;1.243665;0;0;0;66.61012;-0.9970891;(0.0, 1.6, -0.1)
388;12.614;78.15572;1.375147;0;0;0;66.76332;-1.030358;(0.0, 1.6, -0.1)
389;12.641;78.15417;1.430493;0;0;0;66.92033;-1.053554;(0.0, 1.6, -0.1)
390;12.669;78.00732;1.513045;0;0;0;67.06274;-1.057237;(0.0, 1.6, -0.1)
391;12.700;78.08202;1.450838;0;0;0;67.17909;-1.070402;(0.0, 1.6, -0.1)
392;12.726;78.44679;1.298264;0;0;0;67.27889;-1.118215;(0.0, 1.6, -0.1)
393;12.756;78.65482;0.9452569;0;0;0;67.35392;-1.171679;(0.0, 1.6, -0.1)
394;12.785;78.91737;0.8154435;0;0;0;67.42641;-1.21653;(0.0, 1.6, -0.1)
395;12.812;78.91927;0.9788674;0;0;0;67.50253;-1.250701;(0.0, 1.6, -0.1)
396;12.881;78.93079;0.9617199;0;0;0;67.58998;-1.280611;(0.0, 1.6, -0.1)
397;12.896;78.89956;1.361186;0;0;0;67.68211;-1.3167;(0.0, 1.6, -0.1)
398;12.912;81.92966;-0.5632474;1;1;1;67.81563;-1.380383;(0.0, 1.6, -0.1)SaccadeStart;
399;12.942;82.49256;-3.956459;0;1;1;67.89326;-1.407023;(0.0, 1.6, -0.1)
400;12.969;82.93636;-5.205643;1;1;1;67.9425;-1.428377;(0.0, 1.6, -0.1)SaccadeStart;
401;12.999;82.88548;-5.245446;0;0;0;67.94173;-1.440398;(0.0, 1.6, -0.1)
402;13.026;82.8134;-5.376993;0;0;0;67.88168;-1.461889;(0.0, 1.6, -0.1)
403;13.061;82.80595;-5.382916;0;0;0;67.82887;-1.479762;(0.0, 1.6, -0.1)
404;13.098;82.79312;-5.400884;0;0;0;67.77467;-1.514761;(0.0, 1.6, -0.1)
405;13.128;82.41962;-5.798906;0;0;0;67.73426;-1.532983;(0.0, 1.6, -0.1)
406;13.155;82.13306;-6.125199;0;0;0;67.68119;-1.529182;(0.0, 1.6, -0.1)
407;13.183;81.97311;-6.274849;0;0;0;67.62019;-1.513376;(0.0, 1.6, -0.1)
408;13.215;81.8745;-6.43747;0;0;0;67.55605;-1.508108;(0.0, 1.6, -0.1)
409;13.239;81.76267;-6.620492;0;0;0;67.47038;-1.491653;(0.0, 1.6, -0.1)
410;13.256;81.65442;-6.784492;0;0;0;67.41705;-1.470146;(0.0, 1.6, -0.1)
411;13.283;81.66028;-6.811537;0;0;0;67.3083;-1.431101;(0.0, 1.6, -0.1)
412;13.311;81.67461;-6.854016;0;0;0;67.19408;-1.41021;(0.0, 1.6, -0.1)
413;13.341;81.03667;-7.387535;0;0;0;67.07988;-1.402427;(0.0, 1.6, -0.1)
414;13.419;70.79366;-11.30348;1;1;1;66.98051;-1.394636;(0.0, 1.6, -0.1)SaccadeStart;
415;13.469;70.05982;-10.9153;0;0;0;66.88427;-1.410767;(0.0, 1.6, -0.1)
416;13.483;69.36509;-10.64943;1;1;1;66.69794;-1.578731;(0.0, 1.6, -0.1)SaccadeStart;
417;13.513;69.08584;-10.99088;0;0;0;66.64675;-1.603281;(0.0, 1.6, -0.1)
418;13.542;69.04078;-11.03552;0;0;0;66.59888;-1.592191;(0.0, 1.6, -0.1)
419;13.570;68.93681;-11.17924;0;0;0;66.55573;-1.56546;(0.0, 1.6, -0.1)
420;13.598;68.83424;-11.30049;0;0;0;66.5127;-1.523661;(0.0, 1.6, -0.1)
421;13.627;68.59193;-11.50117;0;0;0;66.49622;-1.482894;(0.0, 1.6, -0.1)
422;13.677;68.47124;-11.55422;0;0;0;66.49348;-1.457219;(0.0, 1.6, -0.1)
423;13.692;68.34613;-11.60331;0;0;0;66.51059;-1.441206;(0.0, 1.6, -0.1)
424;13.712;68.30977;-11.62897;0;0;0;66.53592;-1.40993;(0.0, 1.6, -0.1)
425;13.742;68.18852;-11.69246;0;0;0;66.56306;-1.37056;(0.0, 1.6, -0.1)
426;13.770;67.79201;-12.41458;0;0;0;66.58435;-1.34304;(0.0, 1.6, -0.1)
427;13.798;67.60602;-12.52941;0;0;0;66.59456;-1.310098;(0.0, 1.6, -0.1)
428;13.828;67.56091;-12.65127;0;0;0;66.59373;-1.270538;(0.0, 1.6, -0.1)
429;13.856;67.55663;-12.72919;0;0;0;66.58445;-1.232527;(0.0, 1.6, -0.1)
430;13.933;67.47353;-12.77852;0;0;0;66.55998;-1.191332;(0.0, 1.6, -0.1)
431;13.947;67.46503;-12.78663;0;0;0;66.52009;-1.148402;(0.0, 1.6, -0.1)
432;13.969;66.78612;-13.51223;0;0;0;66.39413;-1.090697;(0.0, 1.6, -0.1)
433;13.999;66.74424;-13.46773;0;0;0;66.30788;-1.07736;(0.0, 1.6, -0.1)
434;14.027;66.71077;-13.41202;0;0;0;66.19923;-1.056138;(0.0, 1.6, -0.1)
435;14.056;66.40914;-13.4302;0;0;0;66.04613;-1.008205;(0.0, 1.6, -0.1)
436;14.086;66.24094;-13.50259;0;0;0;65.82587;-0.9722312;(0.0, 1.6, -0.1)
437;14.114;66.15367;-13.58962;0;0;0;65.5825;-0.9423804;(0.0, 1.6, -0.1)
438;14.140;65.9613;-13.72805;0;0;0;65.29052;-0.9284927;(0.0, 1.6, -0.1)
439;14.169;62.29163;-13.39742;1;1;1;64.96072;-0.9260946;(0.0, 1.6, -0.1)SaccadeStart;
440;14.199;61.84058;-12.94612;0;0;0;64.59815;-0.9382448;(0.0, 1.6, -0.1)
441;14.226;61.59627;-12.83677;0;0;0;64.23009;-0.9620469;(0.0, 1.6, -0.1)
442;14.257;61.30587;-12.7141;0;0;0;63.87444;-0.9988337;(0.0, 1.6, -0.1)
443;14.284;61.04101;-12.5363;0;0;0;63.55152;-1.051659;(0.0, 1.6, -0.1)
444;14.312;60.74465;-12.44939;0;0;0;63.24563;-1.100776;(0.0, 1.6, -0.1)
445;14.340;60.31246;-12.52353;0;0;0;62.97589;-1.143359;(0.0, 1.6, -0.1)
446;14.370;60.09578;-12.51993;0;0;0;62.73471;-1.172521;(0.0, 1.6, -0.1)
447;14.441;59.66791;-12.58959;0;0;0;62.5276;-1.178069;(0.0, 1.6, -0.1)
448;14.489;59.25072;-12.66074;0;0;0;62.34573;-1.177675;(0.0, 1.6, -0.1)
449;14.549;58.51;-13.16861;0;0;0;61.86761;-1.220833;(0.0, 1.6, -0.1)
450;14.563;57.64265;-13.11746;1;1;1;61.74934;-1.219183;(0.0, 1.6, -0.1)SaccadeStart;
451;14.583;57.36358;-10.6945;0;0;1;61.58532;-1.182558;(0.0, 1.6, -0.1)
452;14.614;57.3905;-10.11478;0;0;0;61.3984;-1.116522;(0.0, 1.6, -0.1)
453;14.641;57.36121;-10.10198;0;0;0;61.1877;-1.063519;(0.0, 1.6, -0.1)
454;14.669;57.13347;-10.05147;0;0;0;60.9747;-1.050244;(0.0, 1.6, -0.1)
455;14.698;56.90084;-9.903964;0;0;0;60.73655;-1.04337;(0.0, 1.6, -0.1)
456;14.729;56.68642;-9.704194;0;0;0;60.47532;-1.05338;(0.0, 1.6, -0.1)
457;14.756;56.5614;-9.594417;0;0;0;60.21789;-1.096656;(0.0, 1.6, -0.1)
458;14.773;56.42118;-9.590794;0;0;0;60.05126;-1.136613;(0.0, 1.6, -0.1)
459;14.798;56.3603;-9.601093;0;0;0;59.83541;-1.188677;(0.0, 1.6, -0.1)
460;14.827;55.97437;-9.730626;0;0;0;59.61916;-1.245772;(0.0, 1.6, -0.1)
461;14.856;55.76949;-9.755912;0;0;0;59.4231;-1.293877;(0.0, 1.6, -0.1)
462;14.884;55.45843;-9.80228;0;0;0;59.23391;-1.315428;(0.0, 1.6, -0.1)
463;14.956;55.31404;-9.840876;0;0;0;59.06224;-1.315537;(0.0, 1.6, -0.1)
464;14.973;54.29201;-9.865438;1;1;1;58.85826;-1.311286;(0.0, 1.6, -0.1)SaccadeStart;
465;14.999;53.77943;-9.800076;0;0;0;58.38278;-1.308001;(0.0, 1.6, -0.1)
466;15.027;53.32401;-9.85945;0;0;0;58.11538;-1.29667;(0.0, 1.6, -0.1)
467;15.064;53.13528;-9.909501;0;0;0;57.84987;-1.271915;(0.0, 1.6, -0.1)
468;15.083;53.02192;-10.0288;0;0;0;57.56654;-1.229343;(0.0, 1.6, -0.1)
469;15.113;52.70628;-10.11288;0;0;0;57.2958;-1.195614;(0.0, 1.6, -0.1)
470;15.141;52.4928;-10.19502;0;0;0;57.00504;-1.178671;(0.0, 1.6, -0.1)
471;15.169;52.23636;-10.35543;0;0;0;56.71238;-1.178462;(0.0, 1.6, -0.1)
472;15.199;51.97712;-10.56303;0;0;0;56.3928;-1.196935;(0.0, 1.6, -0.1)
473;15.226;51.85279;-10.56673;0;0;0;56.03696;-1.219146;(0.0, 1.6, -0.1)
474;15.255;51.62563;-10.52995;0;0;0;55.64043;-1.239434;(0.0, 1.6, -0.1)
475;15.284;51.30032;-10.6097;0;0;0;55.18511;-1.2668;(0.0, 1.6, -0.1)
476;15.312;51.06875;-10.63208;0;0;0;54.7047;-1.307686;(0.0, 1.6, -0.1)
477;15.340;44.46686;-8.606881;1;0;1;54.15308;-1.341465;(0.0, 1.6, -0.1)SaccadeStart;
478;15.355;43.94646;-8.503086;0;0;0;53.86366;-1.353177;(0.0, 1.6, -0.1)
479;15.383;43.88428;-8.505219;0;0;0;53.21956;-1.37842;(0.0, 1.6, -0.1)
480;15.412;43.90027;-8.466772;0;0;0;52.53963;-1.398835;(0.0, 1.6, -0.1)
481;15.486;43.67316;-8.511104;0;0;0;51.72895;-1.404237;(0.0, 1.6, -0.1)
482;15.536;43.43757;-8.519777;0;0;0;50.83015;-1.398717;(0.0, 1.6, -0.1)
483;15.554;43.27372;-8.126377;0;0;0;47.62906;-1.437519;(0.0, 1.6, -0.1)
484;15.570;36.50733;-7.594451;1;1;1;46.97504;-1.443327;(0.0, 1.6, -0.1)SaccadeStart;
485;15.599;33.62531;-6.885765;1;1;1;45.68168;-1.460801;(0.0, 1.6, -0.1)
486;15.634;33.45478;-6.91298;0;0;0;44.2921;-1.466837;(0.0, 1.6, -0.1)
487;15.648;33.55415;-6.946876;0;0;0;43.61179;-1.465076;(0.0, 1.6, -0.1)
488;15.669;33.75673;-6.955906;0;0;0;42.18013;-1.461629;(0.0, 1.6, -0.1)
489;15.698;33.22976;-7.095447;0;0;0;40.77308;-1.465337;(0.0, 1.6, -0.1)
490;15.726;33.16815;-7.118919;0;0;0;39.36031;-1.488224;(0.0, 1.6, -0.1)
491;15.754;33.48496;-7.315175;0;0;0;37.90101;-1.543918;(0.0, 1.6, -0.1)
492;15.783;33.354;-7.395302;0;0;0;36.41913;-1.634797;(0.0, 1.6, -0.1)
493;15.812;23.94298;-6.36058;1;1;1;34.97665;-1.743691;(0.0, 1.6, 0.0)SaccadeStart;
494;15.842;23.68417;-6.366284;0;0;0;33.50257;-1.874301;(0.0, 1.6, 0.0)
495;15.868;23.62465;-6.526776;0;0;0;32.12088;-2.006803;(0.0, 1.6, 0.0)
496;15.885;23.40251;-6.590419;0;0;0;31.38975;-2.064874;(0.0, 1.6, 0.0)
497;15.912;23.66495;-6.716907;0;0;0;30.0489;-2.141106;(0.0, 1.6, 0.0)
498;15.985;17.21963;-7.416321;1;1;1;28.71202;-2.190045;(0.0, 1.6, 0.0)SaccadeStart;
499;16.001;15.25827;-8.000435;1;1;1;27.46473;-2.218077;(0.0, 1.6, 0.0)
500;16.031;15.812;-7.491802;0;0;0;24.97724;-2.251917;(0.0, 1.6, 0.0)
501;16.056;14.5292;-7.518795;1;1;1;23.81849;-2.243617;(0.0, 1.6, 0.0)SaccadeStart;
502;16.085;14.03983;-7.6558;0;0;0;22.65785;-2.190619;(0.0, 1.6, 0.0)
503;16.114;14.02894;-7.887491;0;0;0;21.56386;-2.134111;(0.0, 1.6, 0.0)
504;16.143;14.05266;-8.142974;0;0;0;20.44676;-2.113043;(0.0, 1.6, 0.0)
505;16.168;14.05219;-8.241706;0;0;0;19.35676;-2.122306;(0.0, 1.6, 0.0)
506;16.199;13.81284;-8.254426;0;0;0;18.34398;-2.142376;(0.0, 1.6, 0.0)
507;16.226;13.40074;-8.407063;0;0;0;17.34441;-2.175993;(0.0, 1.6, 0.0)
508;16.255;13.07532;-8.577616;0;0;0;16.431;-2.225001;(0.0, 1.6, 0.0)
509;16.283;12.72041;-8.609614;0;0;0;15.52754;-2.271641;(0.0, 1.6, 0.0)
510;16.297;11.98425;-8.779104;1;1;1;15.10316;-2.286598;(0.0, 1.6, 0.0)SaccadeStart;
511;16.314;11.61052;-8.77958;0;0;0;14.68897;-2.291984;(0.0, 1.6, 0.0)
512;16.341;11.71072;-8.826977;0;0;0;13.8452;-2.274699;(0.0, 1.6, 0.0)
513;16.370;6.823378;-8.76034;1;1;1;13.02682;-2.229528;(0.0, 1.6, 0.0)SaccadeStart;
514;16.399;6.718147;-8.784822;0;0;0;12.17458;-2.162356;(0.0, 1.6, 0.0)
515;16.427;6.321045;-8.771117;0;0;0;11.31593;-2.080954;(0.0, 1.6, 0.0)
516;16.498;5.803631;-8.815183;0;0;0;10.46599;-1.970479;(0.0, 1.6, 0.0)
517;16.541;5.830808;-8.898754;0;0;0;9.559957;-1.825939;(0.0, 1.6, 0.0)
518;16.555;6.079198;-8.95717;0;0;0;7.366777;-1.582787;(0.0, 1.6, 0.0)
519;16.584;4.140633;-8.734784;1;1;1;6.485883;-1.519803;(0.0, 1.6, 0.0)SaccadeStart;
520;16.613;4.037563;-8.943781;0;0;0;5.652753;-1.458008;(0.0, 1.6, 0.0)
521;16.641;3.678265;-9.065585;0;0;0;4.817847;-1.413878;(0.0, 1.6, 0.0)
522;16.670;3.179768;-9.022258;0;0;0;4.036647;-1.369591;(0.0, 1.6, 0.0)
523;16.698;3.065866;-9.146251;0;0;0;3.262065;-1.330876;(0.0, 1.6, 0.0)
524;16.748;2.640754;-9.503925;0;0;0;2.543064;-1.316738;(0.0, 1.6, 0.0)
525;16.765;2.24903;-9.52219;0;0;0;1.788623;-1.318481;(0.0, 1.6, 0.0)
526;16.782;1.993645;-9.644662;0;0;0;1.069649;-1.33893;(0.0, 1.6, 0.0)
527;16.797;1.036969;-9.767421;1;1;1;0.7412099;-1.36036;(0.0, 1.6, 0.0)SaccadeStart;
528;16.827;0.9710172;-9.797176;0;0;0;0.08138618;-1.420155;(0.0, 1.6, 0.0)
529;16.855;0.9056167;-9.858046;0;0;0;-0.4934387;-1.491378;(0.0, 1.6, 0.0)
530;16.882;0.7259421;-9.899299;0;0;0;-0.9883728;-1.544409;(0.0, 1.6, 0.0)
531;16.900;0.4734151;-9.946073;0;0;0;-1.192444;-1.559662;(0.0, 1.6, 0.0)
532;16.926;0.09874903;-10.02767;0;0;0;-1.545044;-1.569703;(0.0, 1.6, 0.0)
533;16.998;-0.5933873;-10.35444;0;0;0;-1.814209;-1.584718;(0.0, 1.6, 0.0)
534;17.014;-0.7903212;-10.32266;0;0;0;-1.98465;-1.59962;(0.0, 1.6, 0.0)
535;17.042;2.873746;-13.4505;1;0;1;-2.148376;-1.569195;(0.0, 1.6, 0.0)SaccadeStart;
536;17.070;2.795518;-13.44251;0;0;0;-2.188904;-1.528659;(0.0, 1.6, -0.1)
537;17.099;2.869259;-13.52697;0;0;0;-2.269073;-1.482817;(0.0, 1.6, -0.1)
538;17.126;2.779723;-13.63584;0;0;0;-2.3638;-1.433173;(0.0, 1.6, -0.1)
