Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;16.492;6.762067;-10.97566;1;1;1;3.144509;-4.652219;(0.0, 1.7, -0.1)SaccadeStart;
537;16.580;11.26011;-7.996657;1;0;1;3.236436;-4.484959;(0.0, 1.7, -0.1)
538;16.622;11.26518;-7.937306;0;0;0;3.388118;-4.199961;(0.0, 1.7, -0.1)
539;16.672;10.58542;-8.637737;0;0;0;4.353986;-3.341335;(0.0, 1.7, -0.1)
540;16.686;11.13337;-8.04839;1;0;1;4.815032;-3.037458;(0.0, 1.7, -0.1)SaccadeStart;
541;16.707;10.97194;-8.140996;0;0;0;5.31061;-2.753868;(0.0, 1.7, -0.1)
542;16.737;11.12038;-8.073282;0;0;0;5.792175;-2.514155;(0.0, 1.7, -0.1)
543;16.762;12.43427;-8.132195;1;1;1;6.198968;-2.386995;(0.0, 1.7, -0.1)SaccadeStart;
544;16.791;14.77;-6.287144;0;0;1;6.515381;-2.362988;(0.0, 1.7, -0.1)
545;16.822;14.98374;-6.258274;0;0;0;6.648099;-2.410506;(0.0, 1.7, -0.1)
546;16.836;15.10832;-6.236516;0;0;0;6.649453;-2.448438;(0.0, 1.7, -0.1)
547;16.862;15.234;-6.232086;0;0;0;6.558;-2.484922;(0.0, 1.7, -0.1)
548;16.878;15.35232;-6.29702;0;0;0;6.461358;-2.493938;(0.0, 1.7, -0.1)
549;16.907;15.63436;-6.482436;0;0;0;6.206372;-2.505525;(0.0, 1.7, -0.1)
550;16.936;15.65197;-6.487445;0;0;0;5.824189;-2.524114;(0.0, 1.7, -0.1)
551;16.963;15.94441;-6.486165;0;0;0;5.293492;-2.565155;(0.0, 1.7, -0.1)
552;16.992;16.19129;-6.519829;0;0;0;4.5671;-2.65406;(0.0, 1.7, -0.1)
553;17.021;16.30058;-6.590166;0;0;0;3.572782;-2.795956;(0.0, 1.7, -0.1)
554;17.095;8.359772;-9.848113;1;0;1;2.297294;-2.950947;(0.0, 1.7, -0.1)SaccadeStart;
555;17.109;2.886778;-12.50111;1;0;1;0.7990112;-3.089014;(0.0, 1.7, -0.1)
556;17.150;0.03232456;-12.79877;1;1;1;-3.101715;-3.416424;(0.0, 1.7, -0.1)
557;17.177;-1.835376;-13.09942;1;1;1;-4.425537;-3.579812;(0.0, 1.7, -0.1)
558;17.206;-1.82939;-13.41338;0;0;0;-5.540344;-3.719991;(0.0, 1.7, -0.1)
559;17.234;-2.145256;-13.4652;0;0;0;-6.421753;-3.783872;(0.0, 1.7, -0.1)
560;17.250;-2.174361;-13.53217;0;0;0;-6.771637;-3.783614;(0.0, 1.7, -0.1)
561;17.279;-2.221692;-13.57797;0;0;0;-7.376862;-3.745547;(0.0, 1.7, -0.1)
562;17.306;-2.823924;-13.76304;0;0;0;-7.868561;-3.654588;(0.0, 1.7, -0.1)
563;17.321;-2.9322;-14.15905;0;0;0;-8.099609;-3.595441;(0.0, 1.7, -0.1)
564;17.348;-2.96973;-14.19633;0;0;0;-8.483215;-3.492414;(0.0, 1.7, -0.1)
565;17.378;-3.097508;-14.28176;0;0;0;-8.907837;-3.38784;(0.0, 1.7, -0.1)
566;17.408;-3.261087;-14.28833;0;0;0;-9.404907;-3.280703;(0.0, 1.7, -0.1)
567;17.434;-3.345225;-14.43552;0;0;0;-9.959503;-3.162406;(0.0, 1.7, -0.1)
568;17.462;-3.370896;-14.52699;0;0;0;-10.50171;-3.038751;(-0.1, 1.7, -0.1)
569;17.478;-5.629999;-10.61895;1;0;1;-10.78961;-2.960259;(-0.1, 1.7, -0.1)SaccadeStart;
570;17.506;-7.059635;-5.987812;1;0;1;-11.28799;-2.791097;(-0.1, 1.7, -0.1)
571;17.524;-7.590773;-5.253473;1;0;1;-11.53265;-2.693191;(-0.1, 1.7, -0.1)
572;17.549;-7.618616;-5.228203;0;0;0;-11.9325;-2.509403;(-0.1, 1.7, -0.1)
573;17.620;-8.269483;-5.143119;0;0;0;-12.30298;-2.334417;(-0.1, 1.7, -0.1)
574;17.665;-8.361135;-5.125995;0;0;0;-12.67599;-2.182462;(-0.1, 1.7, -0.1)
575;17.692;-8.286895;-5.11984;0;0;0;-14.2627;-2.132899;(-0.1, 1.7, -0.1)
576;17.720;-9.3522;-4.78867;0;0;0;-15.0033;-2.299478;(-0.1, 1.7, -0.1)
577;17.772;-9.136581;-4.681131;0;0;0;-15.85626;-2.550878;(-0.1, 1.7, -0.1)
578;17.787;-9.269631;-4.812114;0;0;0;-16.75604;-2.91703;(-0.1, 1.7, -0.1)
579;17.807;-12.66702;-10.87674;1;0;1;-17.61111;-3.400094;(-0.1, 1.7, -0.1)SaccadeStart;
580;17.833;-12.94995;-13.18637;1;0;1;-18.45966;-4.0068;(-0.1, 1.7, -0.1)
581;17.849;-12.6135;-13.98974;1;0;1;-18.84097;-4.324973;(-0.1, 1.7, -0.1)
582;17.878;-12.48698;-13.82809;0;0;0;-19.54956;-4.985153;(-0.1, 1.7, -0.1)
583;17.906;-12.72227;-14.04514;0;0;0;-20.16766;-5.596164;(-0.1, 1.7, -0.1)
584;17.922;-13.11168;-14.24263;0;0;0;-20.46564;-5.90339;(-0.1, 1.7, -0.1)
585;17.949;-13.26505;-14.43172;0;0;0;-20.94751;-6.442266;(-0.1, 1.7, -0.1)
586;17.977;-13.4262;-14.46785;0;0;0;-21.36993;-6.970831;(-0.1, 1.7, -0.1)
587;18.006;-13.72217;-14.62931;0;0;0;-21.71344;-7.468235;(-0.1, 1.7, -0.1)
588;18.047;-14.03502;-15.00298;0;0;0;-21.99762;-7.977153;(-0.1, 1.7, -0.1)
589;18.065;-14.07667;-15.23989;0;0;0;-22.19501;-8.394955;(-0.1, 1.7, -0.1)
590;18.137;-14.12956;-15.32686;0;0;0;-22.31729;-8.673679;(-0.1, 1.7, -0.1)
591;18.152;-14.18672;-15.46479;0;0;0;-22.38651;-8.799437;(-0.1, 1.7, -0.1)
592;18.178;-14.71888;-15.89433;0;0;0;-22.5368;-8.816763;(-0.1, 1.7, -0.1)
593;18.208;-15.16219;-16.11966;0;0;0;-22.64511;-8.794463;(-0.1, 1.7, -0.1)
594;18.233;-15.44677;-16.26592;0;0;0;-22.78561;-8.770548;(-0.1, 1.7, -0.1)
595;18.248;-15.85089;-16.54643;0;0;0;-22.87537;-8.754355;(-0.1, 1.7, -0.1)
596;18.279;-16.11599;-16.70864;0;0;0;-23.12433;-8.71379;(-0.1, 1.7, -0.1)
597;18.308;-16.2697;-16.8203;0;0;0;-23.46469;-8.677135;(-0.1, 1.7, -0.1)
598;18.333;-16.42269;-16.886;0;0;0;-23.92346;-8.635508;(-0.1, 1.7, -0.1)
599;18.347;-16.68944;-17.02447;0;0;0;-24.21005;-8.606878;(-0.1, 1.7, -0.1)
600;18.365;-16.73307;-17.13397;0;0;0;-24.5463;-8.564229;(-0.1, 1.7, -0.1)
601;18.392;-16.85596;-17.14758;0;0;0;-25.3508;-8.43172;(-0.1, 1.7, -0.1)
602;18.420;-17.08902;-17.2226;0;0;0;-26.21677;-8.27357;(-0.1, 1.7, -0.1)
603;18.448;-17.10697;-17.43939;0;0;0;-27.20828;-8.099781;(-0.1, 1.7, -0.1)
604;18.463;-17.29429;-17.46288;0;0;0;-27.71307;-8.023151;(-0.1, 1.7, -0.1)
605;18.492;-16.87944;-17.9218;0;0;0;-28.77307;-7.891183;(-0.1, 1.7, -0.1)
606;18.522;-16.36831;-18.59167;0;0;0;-29.83075;-7.794121;(-0.1, 1.7, -0.1)
607;18.548;-16.61175;-18.68097;0;0;0;-30.82755;-7.768235;(-0.1, 1.7, -0.1)
608;18.581;-16.49625;-18.80719;0;0;0;-31.85703;-7.811154;(-0.1, 1.7, -0.1)
609;18.637;-16.73166;-18.82369;0;0;0;-32.81528;-7.875968;(-0.1, 1.7, -0.1)
610;18.682;-16.97875;-18.99195;0;0;0;-33.26559;-7.909509;(-0.1, 1.7, -0.1)
611;18.720;-15.84078;-20.33434;0;0;0;-36.08591;-8.008858;(-0.1, 1.7, -0.1)
612;18.748;-17.74331;-20.45204;1;1;1;-36.81982;-8.023031;(-0.1, 1.7, -0.1)SaccadeStart;
613;18.778;-17.95843;-20.73978;0;0;0;-37.48318;-8.030561;(-0.1, 1.7, -0.1)
614;18.828;-18.12656;-20.82889;0;0;0;-38.03659;-8.028371;(-0.1, 1.7, -0.1)
615;18.841;-18.77436;-20.85032;0;0;0;-38.50598;-8.030849;(-0.1, 1.7, -0.1)
616;18.864;-18.68948;-20.97399;0;0;0;-38.89023;-8.042724;(-0.1, 1.7, -0.1)
617;18.893;-19.04634;-21.28683;0;0;0;-39.25592;-8.080005;(-0.1, 1.7, -0.1)
618;18.919;-19.22969;-21.47037;0;0;0;-39.53525;-8.139338;(-0.1, 1.7, -0.1)
619;18.934;-19.25451;-21.47075;0;0;0;-39.6478;-8.160491;(-0.1, 1.7, -0.1)
620;18.965;-19.32786;-21.54275;0;0;0;-39.80356;-8.148746;(-0.1, 1.7, -0.1)
621;18.992;-19.54852;-21.75105;0;0;0;-39.90338;-8.059321;(-0.1, 1.7, -0.1)
622;19.019;-19.86254;-22.06287;0;0;0;-39.91937;-7.95661;(-0.1, 1.7, -0.1)
623;19.049;-20.04095;-22.16174;0;0;0;-39.89398;-7.921957;(-0.1, 1.7, -0.1)
624;19.078;-24.29716;-21.67219;1;1;1;-39.77643;-7.868346;(-0.1, 1.7, -0.1)SaccadeStart;
625;19.150;-24.65072;-21.18623;0;0;0;-39.70663;-7.80099;(-0.1, 1.7, -0.1)
626;19.166;-24.71509;-21.14219;0;0;0;-39.62241;-7.727601;(-0.1, 1.7, -0.1)
627;19.192;-25.04781;-21.07706;0;0;0;-39.42603;-7.686931;(-0.1, 1.7, -0.1)
628;19.220;-24.98944;-21.05128;0;0;0;-39.43445;-7.593665;(-0.1, 1.7, -0.1)
629;19.248;-24.98989;-21.05148;0;0;0;-39.46643;-7.418605;(-0.1, 1.7, -0.1)
630;19.277;-25.04446;-21.04406;0;0;0;-39.47397;-7.238106;(-0.1, 1.7, -0.1)
631;19.307;-25.13323;-21.07863;0;0;0;-39.47528;-7.091953;(-0.1, 1.7, -0.1)
632;19.334;-25.47335;-21.08971;0;0;0;-39.46625;-6.963211;(-0.1, 1.7, -0.1)
633;19.363;-25.56171;-21.11498;0;0;0;-39.42853;-6.881744;(-0.1, 1.7, -0.1)
634;19.392;-25.7732;-21.05783;0;0;0;-39.39099;-6.844438;(-0.1, 1.7, -0.1)
635;19.419;-25.80963;-21.05363;0;0;0;-39.40546;-6.805643;(-0.1, 1.7, -0.1)
636;19.435;-25.81204;-21.05354;0;0;0;-39.43082;-6.774115;(-0.1, 1.7, -0.1)
637;19.462;-25.80516;-21.05276;0;0;0;-39.4939;-6.699328;(-0.1, 1.7, -0.1)
638;19.478;-25.88422;-21.14461;0;0;0;-39.53653;-6.667315;(-0.1, 1.7, -0.1)
639;19.508;-26.01687;-21.16596;0;0;0;-39.6496;-6.641056;(-0.1, 1.7, -0.1)
640;19.536;-26.31646;-21.25841;0;0;0;-39.83685;-6.624566;(-0.1, 1.7, -0.1)
641;19.565;-26.53711;-21.35538;0;0;0;-40.09467;-6.591335;(-0.1, 1.7, -0.1)
642;19.592;-26.66026;-21.44485;0;0;0;-40.43195;-6.53402;(-0.1, 1.7, -0.1)
643;19.664;-26.89018;-21.46034;0;0;0;-40.85965;-6.440672;(-0.1, 1.7, -0.1)
644;19.707;-27.3256;-21.87967;0;0;0;-41.46625;-6.330899;(-0.1, 1.7, -0.1)
645;19.722;-27.52962;-21.64492;0;0;0;-43.85449;-6.155541;(-0.1, 1.7, -0.1)
646;19.749;-34.84455;-16.32582;1;0;1;-45.09647;-6.072662;(-0.1, 1.7, -0.1)SaccadeStart;
647;19.765;-39.75027;-15.01367;1;1;1;-45.77905;-6.037532;(-0.1, 1.7, -0.1)
648;19.792;-40.15631;-14.93436;0;0;0;-47.21667;-5.992685;(-0.1, 1.7, -0.1)
649;19.821;-41.9897;-14.60923;1;1;1;-48.68045;-5.975537;(-0.1, 1.7, -0.1)SaccadeStart;
650;19.848;-41.89059;-14.60148;0;0;0;-50.22455;-5.965782;(-0.1, 1.7, -0.1)
651;19.878;-42.03858;-14.53666;0;0;0;-51.65378;-5.964437;(-0.1, 1.7, -0.1)
652;19.913;-42.1334;-14.66594;0;0;0;-52.86703;-5.98488;(-0.1, 1.7, -0.1)
653;19.926;-42.41862;-15.04031;0;0;0;-53.47415;-5.998547;(-0.1, 1.7, -0.1)
654;19.947;-42.40553;-15.24914;0;0;0;-54.51514;-5.972334;(-0.1, 1.7, -0.1)
655;19.962;-42.77439;-15.40273;0;0;0;-55.04773;-5.929415;(-0.1, 1.7, -0.1)
656;19.992;-47.23479;-14.24111;1;0;1;-55.98914;-5.809075;(-0.1, 1.7, -0.1)SaccadeStart;
657;20.020;-53.34752;-11.93149;1;0;1;-56.77374;-5.700432;(-0.1, 1.7, -0.1)
658;20.059;-53.62478;-11.92684;0;0;0;-57.59399;-5.61182;(-0.1, 1.7, -0.1)
659;20.078;-53.32016;-11.98038;0;0;0;-58.2883;-5.516268;(-0.1, 1.7, -0.1)
660;20.105;-53.49752;-11.97268;0;0;0;-58.91794;-5.399856;(-0.1, 1.7, -0.1)
661;20.176;-53.60065;-11.97448;0;0;0;-59.51642;-5.281374;(-0.1, 1.7, -0.1)
662;20.191;-53.71874;-12.05652;0;0;0;-60.05374;-5.191938;(-0.1, 1.7, -0.1)
663;20.208;-53.32963;-12.41144;0;0;0;-60.94757;-5.080492;(-0.1, 1.7, -0.1)
664;20.234;-53.97609;-12.34091;0;0;0;-61.65906;-5.036303;(-0.1, 1.7, -0.1)
665;20.263;-54.0321;-12.33537;0;0;0;-62.39868;-5.037982;(-0.1, 1.7, -0.1)
666;20.291;-53.98737;-12.35377;0;0;0;-63.25436;-5.057626;(-0.1, 1.7, -0.2)
667;20.322;-59.29778;-11.00943;1;0;1;-64.14771;-5.060545;(-0.1, 1.7, -0.2)SaccadeStart;
668;20.348;-62.90223;-9.560839;1;0;1;-65.10977;-5.055591;(-0.1, 1.7, -0.2)
669;20.363;-63.41348;-9.545106;0;0;0;-65.5816;-5.055447;(-0.1, 1.7, -0.2)
670;20.393;-63.18807;-9.605783;0;0;0;-66.54938;-5.028885;(-0.1, 1.7, -0.2)
671;20.420;-63.33411;-9.695083;0;0;0;-67.43686;-4.956321;(-0.1, 1.7, -0.2)
672;20.449;-63.34832;-9.707092;0;0;0;-68.31491;-4.861791;(-0.1, 1.7, -0.2)
673;20.479;-63.46284;-9.670652;0;0;0;-69.20837;-4.747805;(-0.1, 1.7, -0.2)
674;20.507;-63.52059;-9.628006;0;0;0;-69.99716;-4.625535;(-0.1, 1.7, -0.2)
675;20.536;-63.55742;-9.569628;0;0;0;-70.83774;-4.491978;(-0.1, 1.7, -0.2)
676;20.564;-66.85951;-8.183378;1;0;1;-71.66464;-4.334023;(-0.1, 1.7, -0.2)SaccadeStart;
677;20.592;-73.37714;-5.703667;1;1;1;-72.56393;-4.139094;(-0.1, 1.7, -0.2)
678;20.619;-74.25025;-5.539407;0;0;0;-73.42175;-3.981898;(-0.1, 1.7, -0.2)
679;20.693;-74.69362;-5.578184;0;0;0;-74.32779;-3.892899;(-0.1, 1.7, -0.2)
680;20.736;-74.94048;-5.613033;0;0;0;-75.25726;-3.872379;(-0.1, 1.7, -0.2)
681;20.784;-77.26552;-2.439211;1;1;1;-77.76709;-4.174745;(-0.2, 1.7, -0.2)SaccadeStart;
682;20.798;-79.7168;-2.409216;0;1;1;-78.55011;-4.259716;(-0.2, 1.7, -0.2)
683;20.822;-79.64366;-2.463177;0;0;0;-79.23007;-4.332856;(-0.2, 1.7, -0.2)
684;20.847;-80.0378;-2.516479;0;0;0;-79.81638;-4.415285;(-0.2, 1.7, -0.2)
685;20.864;-80.36444;-2.679427;0;0;0;-80.04266;-4.458878;(-0.2, 1.7, -0.2)
686;20.891;-80.36095;-2.68682;0;0;0;-80.40063;-4.47281;(-0.2, 1.7, -0.2)
687;20.919;-80.49249;-2.832682;0;0;0;-80.70285;-4.282763;(-0.2, 1.7, -0.2)
688;20.933;-80.80299;-3.080863;0;0;0;-80.80164;-4.13907;(-0.2, 1.7, -0.2)
689;20.949;-80.84917;-3.087216;0;0;0;-80.89224;-3.976599;(-0.2, 1.7, -0.2)
690;20.977;-80.82391;-3.16814;0;0;0;-81.11349;-3.615157;(-0.2, 1.7, -0.2)
691;21.007;-80.92622;-3.205842;0;0;0;-81.2858;-3.26978;(-0.2, 1.7, -0.2)
692;21.049;-80.98705;-3.411504;0;0;0;-81.47385;-2.953351;(-0.2, 1.7, -0.2)
693;21.079;-84.0332;-0.3102812;1;1;1;-81.87988;-2.677394;(-0.2, 1.7, -0.2)SaccadeStart;
694;21.105;-84.40067;0.1049504;0;0;0;-82.24857;-2.659199;(-0.2, 1.7, -0.2)
695;21.122;-84.42036;0.1535567;0;0;0;-82.45834;-2.698114;(-0.2, 1.7, -0.2)
696;21.147;-84.38039;0.2413534;0;0;0;-82.93732;-2.858873;(-0.2, 1.7, -0.2)
697;21.205;-84.54131;0.2392795;0;0;0;-83.18951;-2.960912;(-0.2, 1.7, -0.2)
698;21.219;-84.37089;0.3997053;0;0;0;-83.74695;-3.214529;(-0.2, 1.7, -0.2)
699;21.247;-83.85714;0.6954048;0;0;0;-85.03668;-3.761306;(-0.2, 1.7, -0.2)
700;21.263;-84.3774;0.4981643;0;0;0;-85.40524;-3.8911;(-0.2, 1.7, -0.2)
701;21.291;-84.34869;0.5093724;0;0;0;-86.26166;-4.155178;(-0.2, 1.7, -0.2)
702;21.320;-84.39951;0.4926209;0;0;0;-87.16565;-4.366248;(-0.2, 1.7, -0.2)
703;21.349;-84.42297;0.5213526;0;0;0;-88.14453;-4.52057;(-0.2, 1.7, -0.2)
704;21.377;-87.66418;0.6618286;1;0;1;-89.12427;-4.611884;(-0.2, 1.7, -0.2)SaccadeStart;
705;21.405;-88.903;0.6280487;1;0;1;-89.99921;-4.681444;(-0.2, 1.7, -0.2)
706;21.421;-88.75086;-0.1627191;0;1;1;-90.40997;-4.722737;(-0.2, 1.7, -0.2)
707;21.449;-88.50498;-0.2120547;0;0;0;-91.19556;-4.839988;(-0.2, 1.7, -0.2)
708;21.478;-88.43327;-0.3062447;0;0;0;-91.93619;-5.015347;(-0.2, 1.7, -0.2)
709;21.506;-84.19674;-3.000261;1;1;1;-92.62103;-5.228089;(-0.2, 1.7, -0.2)SaccadeStart;
710;21.535;-80.67416;-6.309773;1;1;1;-93.27844;-5.441754;(-0.2, 1.7, -0.2)
711;21.563;-78.04616;-8.123291;1;1;1;-93.90112;-5.614501;(-0.2, 1.7, -0.2)
712;21.591;-75.79807;-9.867688;1;1;1;-94.5029;-5.797128;(-0.2, 1.7, -0.2)
713;21.619;-74.62888;-10.02061;0;0;1;-95.00436;-5.995;(-0.2, 1.7, -0.2)
714;21.649;-74.28493;-9.082426;1;1;1;-95.45825;-6.155078;(-0.2, 1.7, -0.2)SaccadeStart;
715;21.718;-74.59212;-6.642987;0;0;0;-95.85748;-6.189762;(-0.2, 1.7, -0.2)
716;21.762;-74.52647;-6.336648;0;0;0;-96.17975;-6.111814;(-0.2, 1.7, -0.2)
717;21.791;-74.38896;-6.489945;0;0;0;-96.53387;-5.919725;(-0.2, 1.7, -0.2)
718;21.821;-74.06888;-6.421648;0;0;0;-96.47174;-5.865026;(-0.2, 1.7, -0.2)
719;21.855;-73.7156;-6.549622;0;0;0;-96.43591;-5.818489;(-0.2, 1.7, -0.2)
720;21.867;-73.73039;-6.539787;0;0;0;-96.35669;-5.698997;(-0.2, 1.7, -0.2)
721;21.892;-73.5992;-6.526821;0;0;0;-96.20337;-5.569057;(-0.2, 1.7, -0.2)
722;21.920;-73.5778;-6.555869;0;0;0;-95.98782;-5.497192;(-0.2, 1.7, -0.2)
723;21.949;-73.44919;-6.566655;0;0;0;-95.73645;-5.430862;(-0.2, 1.7, -0.2)
724;21.975;-73.45858;-6.539592;0;0;0;-95.42154;-5.300654;(-0.2, 1.7, -0.2)
725;21.991;-81.13872;-0.7674956;1;1;1;-95.20203;-5.205987;(-0.2, 1.7, -0.2)SaccadeStart;
726;22.021;-82.34001;-0.04404537;0;0;0;-94.70325;-4.99696;(-0.2, 1.7, -0.2)
727;22.082;-83.41757;0.7274868;0;0;0;-94.15375;-4.734233;(-0.2, 1.7, -0.2)
728;22.106;-83.2655;0.2170124;0;0;0;-93.18039;-4.102365;(-0.2, 1.7, -0.2)
729;22.134;-83.81705;0.5658296;0;0;0;-92.7789;-3.800987;(-0.2, 1.7, -0.2)
730;22.163;-83.98781;0.6995924;0;0;0;-92.48206;-3.581485;(-0.2, 1.7, -0.2)
731;22.216;-83.99583;0.8215978;0;0;0;-92.28503;-3.453661;(-0.2, 1.7, -0.2)
732;22.230;-83.71301;1.207063;0;0;0;-92.23795;-3.432237;(-0.2, 1.7, -0.2)
733;22.248;-83.44776;1.636532;0;0;0;-92.38394;-3.519114;(-0.2, 1.7, -0.2)
734;22.277;-83.72093;1.639589;0;0;0;-92.76495;-3.692858;(-0.2, 1.7, -0.2)
735;22.307;-84.25117;1.629842;0;0;0;-93.41718;-3.968658;(-0.2, 1.7, -0.2)
736;22.337;-84.38644;1.680073;0;0;0;-94.36884;-4.316561;(-0.2, 1.7, -0.2)
737;22.362;-76.50649;-0.2004488;1;1;1;-95.53351;-4.671794;(-0.2, 1.7, -0.2)SaccadeStart;
738;22.392;-72.37119;-3.820535;1;1;1;-96.90649;-5.017696;(-0.2, 1.7, -0.2)
739;22.420;-68.61343;-7.875258;1;1;1;-98.30972;-5.331601;(-0.2, 1.7, -0.2)
740;22.449;-66.13938;-9.74922;1;1;1;-99.77393;-5.614734;(-0.2, 1.7, -0.2)
741;22.476;-65.86835;-10.0271;0;0;0;-101.1846;-5.845911;(-0.2, 1.7, -0.2)
742;22.490;-64.7487;-10.84393;1;0;1;-101.8347;-5.946477;(-0.2, 1.7, -0.2)SaccadeStart;
743;22.508;-64.63222;-10.90139;0;0;0;-102.4569;-6.038755;(-0.2, 1.7, -0.2)
744;22.535;-64.58064;-10.83322;0;0;0;-103.6299;-6.177532;(-0.2, 1.7, -0.2)
745;22.563;-64.4045;-10.67024;0;0;0;-104.7595;-6.255138;(-0.2, 1.7, -0.2)
746;22.595;-64.18932;-10.59748;0;0;0;-105.7378;-6.297654;(-0.2, 1.7, -0.2)
747;22.621;-64.03883;-10.45437;0;0;0;-106.4991;-6.341996;(-0.2, 1.7, -0.2)
748;22.648;-63.7934;-10.39722;0;0;0;-107.0917;-6.382277;(-0.2, 1.7, -0.2)
749;22.677;-63.35432;-10.38132;0;0;0;-107.4499;-6.397266;(-0.2, 1.7, -0.2)
750;22.750;-62.78198;-10.48237;0;0;0;-107.6167;-6.382179;(-0.2, 1.7, -0.2)
751;22.796;-62.48835;-10.61018;0;0;0;-107.6085;-6.331131;(-0.2, 1.7, -0.2)
752;22.820;-60.79201;-11.35081;1;0;1;-106.7082;-5.764024;(-0.2, 1.7, -0.2)SaccadeStart;
753;22.848;-61.46062;-11.0436;0;0;0;-106.0854;-5.39669;(-0.2, 1.7, -0.2)
754;22.863;-71.92365;-3.530103;1;1;1;-105.7423;-5.201865;(-0.2, 1.7, -0.2)SaccadeStart;
755;22.891;-73.20695;-2.471359;1;1;1;-104.9607;-4.761906;(-0.2, 1.7, -0.2)
756;22.928;-77.69651;1.660793;1;1;1;-104.2089;-4.286526;(-0.2, 1.7, -0.2)
757;22.943;-77.79091;1.871718;0;0;0;-103.8579;-4.035814;(-0.2, 1.7, -0.2)
758;22.963;-77.60304;1.624372;0;0;0;-103.1508;-3.516756;(-0.2, 1.7, -0.2)
759;22.993;-77.77061;1.844548;0;0;0;-102.4332;-3.055497;(-0.2, 1.7, -0.2)
760;23.022;-77.59275;1.712225;0;0;0;-101.7837;-2.691459;(-0.2, 1.7, -0.2)
761;23.061;-77.75656;1.816298;0;0;0;-101.1748;-2.396216;(-0.2, 1.7, -0.2)
762;23.078;-77.66415;1.745554;0;0;0;-100.6047;-2.192447;(-0.2, 1.7, -0.2)
763;23.105;-77.76391;1.838685;0;0;0;-100.0255;-2.08612;(-0.2, 1.7, -0.2)
764;23.133;-77.76206;2.080423;0;0;0;-99.53708;-2.081473;(-0.2, 1.7, -0.2)
765;23.148;-77.71936;2.274981;0;0;0;-99.3045;-2.110073;(-0.2, 1.7, -0.2)
766;23.177;-77.6627;2.367219;0;0;0;-98.93784;-2.219567;(-0.2, 1.7, -0.2)
767;23.204;-77.81723;2.450428;0;0;0;-98.70526;-2.412228;(-0.2, 1.7, -0.2)
768;23.265;-77.84169;2.468952;0;0;0;-98.64182;-2.537178;(-0.2, 1.7, -0.2)
769;23.282;-77.87318;2.502655;0;0;0;-98.58664;-2.894594;(-0.2, 1.7, -0.2)
770;23.309;-74.78143;-7.736757;1;1;1;-98.68256;-4.217614;(-0.2, 1.7, -0.2)SaccadeStart;
771;23.335;-74.54516;-8.460238;0;0;0;-98.77002;-5.261123;(-0.2, 1.7, -0.2)
772;23.362;-74.52039;-8.567877;0;0;0;-98.8631;-6.612428;(-0.2, 1.7, -0.2)
773;23.393;-74.50265;-8.639143;0;0;0;-98.95529;-8.186223;(-0.2, 1.7, -0.2)
774;23.420;-74.63959;-8.476096;0;0;0;-99.0513;-9.781199;(-0.2, 1.7, -0.2)
775;23.449;-74.56432;-8.791854;0;0;0;-99.16409;-11.28414;(-0.2, 1.7, -0.2)
776;23.477;-74.48875;-8.99831;0;0;0;-99.27228;-12.45887;(-0.2, 1.7, -0.2)
777;23.509;-74.28718;-9.575549;0;0;0;-99.38196;-13.20231;(-0.2, 1.7, -0.2)
778;23.534;-74.11156;-10.01107;0;0;0;-99.49277;-13.60095;(-0.2, 1.7, -0.2)
779;23.562;-74.03045;-10.44686;0;0;0;-99.54016;-13.70517;(-0.2, 1.7, -0.2)
780;23.595;-73.71017;-10.80074;0;0;0;-99.48746;-13.6057;(-0.2, 1.7, -0.2)
781;23.622;-73.37525;-11.37002;0;0;0;-99.30969;-13.35886;(-0.2, 1.7, -0.2)
782;23.647;-73.2772;-11.60177;0;0;0;-98.98264;-12.96241;(-0.2, 1.7, -0.2)
783;23.677;-77.10182;-4.661029;1;1;1;-98.56281;-12.46667;(-0.2, 1.7, -0.2)SaccadeStart;
784;23.705;-78.06271;-0.5481713;1;1;1;-98.08264;-11.83643;(-0.2, 1.7, -0.2)
785;23.775;-78.40289;-0.3022294;0;0;0;-97.56351;-11.14126;(-0.2, 1.7, -0.2)
786;23.820;-78.68521;-0.1844081;0;0;0;-97.03497;-10.49121;(-0.2, 1.7, -0.2)
787;23.847;-78.25963;-1.429322;0;0;0;-95.45044;-8.867386;(-0.2, 1.7, -0.2)
788;23.863;-79.68985;-0.1192273;1;1;1;-95.18777;-8.66788;(-0.2, 1.7, -0.2)SaccadeStart;
789;23.892;-79.65679;-0.1762619;0;0;0;-94.60944;-8.326278;(-0.2, 1.7, -0.2)
790;23.920;-81.24104;1.796592;1;1;1;-94.03976;-8.107228;(-0.2, 1.7, -0.2)SaccadeStart;
791;23.949;-81.2196;1.882214;0;0;0;-93.46381;-7.98673;(-0.2, 1.7, -0.2)
792;23.977;-81.27508;2.012213;0;0;0;-92.90079;-7.92606;(-0.2, 1.7, -0.2)
793;24.029;-81.37664;2.154454;0;0;0;-92.32773;-7.908877;(-0.2, 1.7, -0.2)
794;24.058;-81.60167;2.254613;0;0;0;-91.66351;-7.921114;(-0.2, 1.7, -0.2)
795;24.077;-82.93275;1.930771;1;1;1;-90.48505;-7.890442;(-0.2, 1.7, -0.2)SaccadeStart;
