Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.044;-53.04622;-11.64331;0;0;0;-57.30212;-1.009223;(-0.4, 1.9, -0.1)
264;8.060;-52.58637;-11.74133;0;0;0;-56.61313;-0.9749325;(-0.4, 1.9, -0.1)
265;8.088;-52.50781;-11.81512;0;0;0;-55.17026;-0.9029905;(-0.4, 1.9, -0.1)
266;8.115;-52.01621;-11.78882;0;0;0;-53.61044;-0.7836785;(-0.4, 1.9, -0.1)
267;8.160;-50.96967;-11.85966;0;0;0;-52.7883;-0.7028745;(-0.4, 1.9, -0.1)
268;8.187;-51.95607;-12.12486;0;0;0;-49.7597;-0.3787771;(-0.4, 1.9, -0.1)
269;8.224;-48.43565;-12.28771;1;1;1;-48.9798;-0.2936772;(-0.4, 1.9, -0.1)SaccadeStart;
270;8.239;-45.11075;-12.09908;1;1;1;-47.49133;-0.1441604;(-0.4, 1.9, -0.1)
271;8.300;-41.01118;-11.81328;1;1;1;-46.06415;-0.01164601;(-0.4, 1.9, -0.1)
272;8.315;-40.34741;-11.77544;0;0;0;-44.64551;0.1358337;(-0.4, 1.9, -0.1)
273;8.333;-39.6457;-11.67025;0;0;0;-42.78302;0.3457947;(-0.4, 1.9, -0.1)
274;8.360;-38.04413;-11.50168;1;1;1;-41.62854;0.4672241;(-0.4, 1.9, -0.1)SaccadeStart;
275;8.386;-37.38555;-11.43809;0;0;0;-40.59842;0.5770874;(-0.4, 1.9, -0.1)
276;8.403;-36.85226;-11.41591;0;0;0;-40.07632;0.6352844;(-0.4, 1.9, -0.1)
277;8.417;-35.86734;-11.39707;1;1;1;-39.60507;0.6886902;(-0.4, 1.9, -0.1)SaccadeStart;
278;8.444;-33.72852;-11.28468;1;1;1;-38.65564;0.786438;(-0.4, 1.9, -0.1)
279;8.459;-29.26671;-10.82661;1;1;1;-38.20197;0.8244019;(-0.4, 1.9, -0.1)
280;8.474;-28.94041;-10.78866;0;0;0;-37.74744;0.8529663;(-0.4, 1.9, -0.1)
281;8.502;-28.84824;-10.76252;0;0;0;-36.80875;0.8898926;(-0.4, 1.9, -0.1)
282;8.532;-28.3805;-10.66462;0;0;0;-35.88156;0.9126282;(-0.4, 1.9, -0.1)
283;8.559;-27.80833;-10.60871;0;0;0;-35.00348;0.9332275;(-0.4, 1.9, -0.1)
284;8.574;-27.63287;-10.62399;0;0;0;-34.56821;0.9478149;(-0.4, 1.9, -0.1)
285;8.602;-27.7774;-10.64908;0;0;0;-33.67639;0.9869385;(-0.4, 1.9, -0.1)
286;8.632;-27.50508;-10.71683;0;0;0;-32.79773;1.02066;(-0.4, 1.9, -0.1)
287;8.660;-27.1325;-10.95526;0;0;0;-31.94446;1.034912;(-0.4, 1.9, -0.1)
288;8.686;-26.53962;-11.12329;0;0;0;-31.05783;1.028351;(-0.4, 1.9, -0.1)
289;8.702;-25.79927;-11.3268;0;0;0;-30.63376;1.016693;(-0.4, 1.9, -0.1)
290;8.734;-24.139;-11.49769;1;1;1;-29.75699;0.9803772;(-0.4, 1.9, -0.1)SaccadeStart;
291;8.758;-20.62845;-11.21396;1;1;1;-28.90732;0.9380798;(-0.4, 1.9, -0.1)
292;8.803;-20.43377;-11.15202;0;0;0;-28.4873;0.9190369;(-0.4, 1.9, -0.1)
293;8.819;-20.39971;-11.01167;0;0;0;-28.04373;0.8975525;(-0.4, 1.9, -0.1)
294;8.845;-21.11036;-10.87645;0;0;0;-26.43753;0.796814;(-0.4, 1.9, -0.1)
295;8.873;-19.6683;-11.01054;1;1;1;-25.67654;0.7481079;(-0.4, 1.9, -0.1)SaccadeStart;
296;8.901;-19.39764;-11.32608;0;0;0;-24.88953;0.6867676;(-0.4, 1.9, -0.1)
297;8.916;-19.08852;-11.44377;0;0;0;-24.51144;0.6559753;(-0.4, 1.9, -0.1)
298;8.932;-18.67099;-11.59651;0;0;0;-24.10733;0.6258545;(-0.4, 1.9, -0.1)
299;8.958;-18.3968;-11.5212;0;0;0;-23.36685;0.5833435;(-0.4, 1.9, -0.1)
300;8.973;-18.0482;-11.68418;0;0;0;-23.00494;0.5685425;(-0.4, 1.9, -0.1)
301;8.987;-17.73567;-11.72765;0;0;0;-22.64728;0.5574036;(-0.4, 1.9, -0.1)
302;9.003;-17.28024;-11.82148;0;0;0;-22.26712;0.5488586;(-0.4, 1.9, -0.1)
303;9.032;-17.16101;-11.81042;0;0;0;-21.53467;0.5480957;(-0.4, 1.9, -0.1)
304;9.063;-16.90419;-11.74633;0;0;0;-20.83035;0.5486755;(-0.4, 1.9, -0.1)
305;9.087;-16.72161;-11.67587;0;0;0;-20.07144;0.5342712;(-0.4, 1.9, -0.1)
306;9.102;-15.77354;-11.46589;1;1;1;-19.6861;0.5234985;(-0.4, 1.9, -0.1)SaccadeStart;
307;9.136;-15.37368;-11.3349;0;0;0;-18.88101;0.5065613;(-0.4, 1.9, -0.1)
308;9.189;-14.9213;-11.18693;0;0;0;-18.00229;0.4690552;(-0.4, 1.9, -0.1)
309;9.215;-15.30452;-11.14259;0;0;0;-16.10699;0.2624817;(-0.4, 1.9, -0.1)
310;9.231;-14.18599;-11.23518;1;1;1;-15.60922;0.2165222;(-0.4, 1.9, -0.1)SaccadeStart;
311;9.259;-14.28781;-11.20802;0;0;0;-14.51059;0.1526794;(-0.4, 1.9, -0.1)
312;9.320;-14.07952;-11.20556;0;0;0;-13.46826;0.09515381;(-0.4, 1.9, -0.1)
313;9.352;-12.97182;-11.21781;0;0;0;-12.86697;0.06054688;(-0.4, 1.9, -0.1)
314;9.369;-6.450674;-12.86598;1;1;1;-10.5831;0.02664185;(-0.4, 1.9, -0.1)SaccadeStart;
315;9.387;-2.912763;-13.24775;1;1;1;-9.500916;0.02801514;(-0.4, 1.9, -0.1)
316;9.405;-2.430317;-13.2413;0;0;0;-9.01416;0.02563477;(-0.4, 1.9, -0.1)
317;9.430;-2.271719;-13.02719;0;0;0;-8.105865;0.01052856;(-0.4, 1.9, -0.1)
318;9.459;-2.048624;-13.0451;0;0;0;-7.218384;-0.02642606;(-0.4, 1.9, -0.1)
319;9.474;-1.730756;-13.03619;0;0;0;-6.797058;-0.05107759;(-0.4, 1.9, -0.1)
320;9.502;-1.594655;-13.06452;0;0;0;-5.936584;-0.09670426;(-0.4, 1.9, -0.1)
321;9.534;-1.174662;-12.9058;0;0;0;-5.121704;-0.108966;(-0.4, 1.9, -0.1)
322;9.559;-0.3528537;-12.71612;0;0;0;-4.259766;-0.08907997;(-0.4, 1.9, -0.1)
323;9.577;-0.1270511;-12.68574;0;0;0;-3.793457;-0.07557458;(-0.4, 1.9, -0.1)
324;9.605;0.1554097;-12.65927;0;0;0;-2.892975;-0.05124559;(-0.4, 1.9, -0.1)
325;9.629;0.0002179285;-12.68494;0;0;0;-1.978729;-0.01178688;(-0.4, 1.9, -0.1)
326;9.646;1.861529;-12.77969;1;1;1;-1.480988;0.01190186;(-0.4, 1.9, -0.1)SaccadeStart;
327;9.675;5.077401;-13.03056;1;1;1;-0.4367065;0.03939819;(-0.4, 1.9, -0.1)
328;9.704;14.27348;-13.51834;1;1;1;0.582736;0.03649902;(-0.4, 1.9, -0.1)
329;9.732;17.35752;-13.08207;1;1;1;1.706109;0.008483887;(-0.4, 1.9, -0.1)
330;9.758;17.25082;-13.08617;0;0;0;2.902074;-0.03222235;(-0.3, 1.9, -0.1)
331;9.773;17.49169;-13.09941;0;0;0;3.489131;-0.0447769;(-0.3, 1.9, -0.1)
332;9.787;17.33385;-13.08665;0;0;0;4.123919;-0.05480115;(-0.3, 1.9, -0.1)
333;9.848;17.54582;-13.0981;0;0;0;4.720187;-0.0599093;(-0.3, 1.9, -0.1)
334;9.864;17.8545;-13.1094;0;0;0;5.922773;-0.0693611;(-0.3, 1.9, -0.1)
335;9.887;17.07006;-13.41963;0;0;0;8.476104;-0.1322048;(-0.3, 1.9, -0.1)
336;9.902;19.09849;-13.51828;1;1;1;9.095551;-0.1385656;(-0.3, 1.9, -0.1)SaccadeStart;
337;9.931;19.02553;-13.58969;0;0;0;10.32847;-0.1109939;(-0.3, 1.9, -0.1)
338;9.959;18.99331;-13.72739;0;0;0;11.63424;-0.02189644;(-0.3, 1.9, -0.1)
339;9.977;19.22164;-13.799;0;0;0;12.28655;0.04406738;(-0.3, 1.9, -0.1)
340;10.001;18.95216;-13.88139;0;0;0;13.63239;0.2470093;(-0.3, 1.9, -0.1)
341;10.020;19.42342;-13.85658;0;0;0;14.2601;0.3725281;(-0.3, 1.9, -0.1)
342;10.046;19.38838;-13.93945;0;0;0;15.50513;0.6597595;(-0.3, 1.9, -0.1)
343;10.073;20.58953;-13.93163;0;0;0;16.6335;0.9584961;(-0.3, 1.9, -0.1)
344;10.102;27.58904;-13.17751;1;1;1;17.72252;1.291412;(-0.3, 1.9, -0.1)SaccadeStart;
345;10.134;30.84584;-12.5373;1;1;1;18.68798;1.623108;(-0.3, 1.9, -0.1)
346;10.159;31.25323;-12.44022;0;0;0;19.57559;1.987427;(-0.3, 1.9, -0.1)
347;10.206;32.6993;-11.81846;0;0;0;19.97022;2.167145;(-0.3, 1.9, -0.1)
348;10.237;32.2515;-12.10549;0;0;0;21.43027;2.882996;(-0.3, 1.9, -0.1)
349;10.250;33.45218;-11.50211;1;0;1;21.76129;3.058563;(-0.3, 1.9, -0.1)SaccadeStart;
350;10.272;33.43494;-11.66033;0;0;0;22.30853;3.358154;(-0.3, 1.9, -0.1)
351;10.289;34.07434;-11.52009;0;0;0;22.57901;3.505035;(-0.3, 1.9, -0.1)
352;10.361;34.2156;-11.52869;0;0;0;23.05635;3.761841;(-0.3, 1.9, -0.1)
353;10.379;34.7693;-11.55795;0;0;0;23.48981;3.991791;(-0.3, 1.9, -0.1)
354;10.416;35.46359;-11.88626;0;0;0;24.52171;4.326569;(-0.3, 1.9, -0.1)
355;10.447;37.27267;-11.58583;1;1;1;24.98358;4.375092;(-0.3, 1.9, -0.1)SaccadeStart;
356;10.473;37.45595;-11.52453;0;0;0;25.50829;4.414948;(-0.3, 1.9, -0.1)
357;10.501;37.51064;-11.50414;0;0;0;26.12206;4.428925;(-0.3, 1.9, -0.1)
358;10.519;37.49005;-11.50753;0;0;0;26.47;4.420532;(-0.3, 1.9, -0.1)
359;10.546;37.54621;-11.51543;0;0;0;27.3098;4.384918;(-0.3, 1.9, -0.1)
360;10.560;37.57024;-11.55277;0;0;0;27.77014;4.361603;(-0.3, 1.9, -0.1)
361;10.587;37.7131;-11.58276;0;0;0;28.8022;4.293213;(-0.3, 1.9, -0.1)
362;10.602;38.41291;-11.76059;1;1;1;29.4375;4.23819;(-0.3, 1.9, -0.1)SaccadeStart;
363;10.631;42.52901;-11.94398;1;1;1;30.82549;4.103058;(-0.3, 1.9, -0.1)
364;10.659;47.28196;-11.6404;1;1;1;32.47306;3.921814;(-0.3, 1.9, -0.1)
365;10.687;47.91871;-11.21854;0;0;0;34.23917;3.702972;(-0.3, 1.9, -0.1)
366;10.717;48.15553;-10.77043;0;0;0;36.28627;3.424438;(-0.3, 1.9, -0.1)
367;10.745;48.3023;-10.61407;0;0;0;38.62753;3.09729;(-0.3, 1.9, -0.1)
368;10.774;48.41818;-10.5128;0;0;0;41.24565;2.773102;(-0.3, 1.9, -0.1)
369;10.804;48.81646;-10.65786;0;0;0;44.38188;2.449982;(-0.3, 1.9, -0.1)
370;10.873;52.33146;-11.31988;1;1;1;47.72145;2.164795;(-0.3, 1.9, -0.1)SaccadeStart;
371;10.888;60.03297;-11.40804;1;1;1;51.33732;1.90033;(-0.3, 1.9, -0.1)
372;10.917;58.43446;-11.24043;0;1;1;58.36874;1.341522;(-0.3, 1.9, -0.1)
373;10.946;67.78503;-12.9358;1;0;1;61.71004;0.9682312;(-0.3, 1.9, -0.1)SaccadeStart;
374;10.976;68.03755;-13.04248;0;0;0;64.89594;0.5177612;(-0.3, 1.9, -0.1)
375;10.990;68.78863;-13.0244;1;1;1;66.59314;0.2321472;(-0.3, 1.9, -0.1)SaccadeStart;
376;11.016;68.94025;-12.93843;0;0;0;68.95444;-0.2312346;(-0.3, 1.9, -0.1)
377;11.047;69.55627;-12.9491;0;0;0;71.20922;-0.7620981;(-0.3, 1.9, -0.2)
378;11.075;70.563;-13.1155;1;0;1;72.93047;-1.246772;(-0.3, 1.9, -0.2)SaccadeStart;
379;11.103;71.13048;-13.57284;0;0;0;74.21962;-1.662078;(-0.3, 1.9, -0.2)
380;11.135;71.41007;-13.65542;0;0;0;75.0158;-1.950426;(-0.3, 1.9, -0.2)
381;11.160;71.65928;-13.70628;0;0;0;75.41155;-2.141361;(-0.3, 1.9, -0.2)
382;11.220;72.01958;-13.82524;0;0;0;75.47376;-2.217145;(-0.3, 1.9, -0.2)
383;11.245;72.42913;-14.19865;0;0;0;75.12521;-2.054189;(-0.3, 1.9, -0.2)
384;11.276;72.32735;-14.31652;0;0;0;74.93835;-1.831059;(-0.3, 1.9, -0.2)
385;11.324;74.09668;-12.51587;0;0;0;74.78233;-1.554611;(-0.3, 1.9, -0.2)
386;11.376;76.53597;-9.122334;1;1;1;74.6701;-1.28618;(-0.3, 1.9, -0.2)SaccadeStart;
387;11.390;76.54912;-9.095337;0;0;0;74.58836;-0.9978598;(-0.3, 1.9, -0.2)
388;11.417;76.51839;-9.15845;0;0;0;74.4621;-0.4815297;(-0.3, 1.9, -0.2)
389;11.446;76.70831;-8.851722;0;0;0;74.35387;-0.2370586;(-0.3, 1.9, -0.2)
390;11.475;76.89062;-8.615819;0;0;0;74.20416;-0.0282502;(-0.3, 1.9, -0.2)
391;11.501;76.92139;-8.630142;0;0;0;74.00364;0.158783;(-0.3, 1.9, -0.2)
392;11.533;76.87669;-8.543987;0;0;0;73.7778;0.3230896;(-0.3, 1.9, -0.2)
393;11.561;76.8867;-8.496657;0;0;0;73.53273;0.4656067;(-0.3, 1.9, -0.2)
394;11.587;76.95265;-8.460595;0;0;0;73.30962;0.562561;(-0.3, 1.9, -0.2)
395;11.604;76.97337;-8.411045;0;0;0;73.20184;0.5976563;(-0.3, 1.9, -0.2)
396;11.632;77.14604;-8.541018;0;0;0;73.02266;0.6368408;(-0.3, 1.9, -0.2)
397;11.659;77.17838;-8.57725;0;0;0;72.87489;0.6567078;(-0.3, 1.9, -0.2)
398;11.688;77.38337;-8.389923;0;0;0;72.76808;0.6589355;(-0.3, 1.9, -0.2)
399;11.716;77.24617;-7.706694;0;0;0;72.68018;0.6506348;(-0.3, 1.9, -0.2)
400;11.731;72.99722;-7.299729;1;0;1;72.64445;0.6442871;(-0.3, 1.9, -0.2)SaccadeStart;
401;11.760;72.98634;-7.191308;0;0;0;72.58221;0.6292419;(-0.3, 1.9, -0.2)
402;11.789;72.97232;-7.189888;0;0;0;72.53166;0.6291199;(-0.3, 1.9, -0.2)
403;11.816;73.00307;-7.195911;0;0;0;72.48923;0.6357422;(-0.3, 1.9, -0.2)
404;11.886;73.00727;-7.928865;0;0;0;72.45007;0.6327515;(-0.3, 1.9, -0.2)
405;11.903;72.99835;-8.031603;0;0;0;72.40285;0.6184082;(-0.3, 1.9, -0.2)
406;11.931;73.01759;-8.099703;0;0;0;72.26166;0.5733032;(-0.3, 1.9, -0.2)
407;11.960;72.97553;-8.161026;0;0;0;72.16097;0.5603638;(-0.3, 1.9, -0.2)
408;11.976;72.50196;-8.012074;0;0;0;72.11133;0.5568237;(-0.3, 1.9, -0.2)
409;12.002;71.37894;-7.726859;1;0;1;72.01274;0.5346985;(-0.3, 1.9, -0.2)SaccadeStart;
410;12.033;71.18288;-4.652771;0;1;1;71.92162;0.5008545;(-0.3, 1.9, -0.2)
411;12.060;71.2027;-4.589613;0;0;0;71.82448;0.4813843;(-0.3, 1.9, -0.2)
412;12.088;71.20335;-4.558922;0;0;0;71.72868;0.4606323;(-0.3, 1.9, -0.2)
413;12.120;71.22922;-4.562682;0;0;0;71.62567;0.4230042;(-0.3, 1.9, -0.2)
414;12.147;70.98869;-5.585089;0;0;0;71.50884;0.3773499;(-0.3, 1.9, -0.2)
415;12.175;70.91096;-6.009954;0;0;0;71.38161;0.3392639;(-0.3, 1.9, -0.2)
416;12.233;70.86929;-6.080767;0;0;0;71.24664;0.3032227;(-0.3, 1.9, -0.2)
417;12.249;75.60497;-7.241179;1;0;1;71.09113;0.2398987;(-0.3, 1.9, -0.2)SaccadeStart;
418;12.274;78.75605;-7.804157;1;0;1;71.02876;0.2061157;(-0.3, 1.9, -0.2)
419;12.301;79.93006;-7.471439;1;1;1;70.99284;0.1740723;(-0.3, 1.9, -0.2)
420;12.318;79.87614;-7.464142;0;0;0;70.98345;0.1564941;(-0.3, 1.9, -0.2)
421;12.387;79.82635;-7.449629;0;0;0;70.96901;0.1130981;(-0.3, 1.9, -0.2)
422;12.425;79.67484;-7.498446;0;0;0;70.95423;0.06103516;(-0.3, 1.9, -0.2)
423;12.440;79.63316;-7.454303;0;0;0;70.90113;-0.07036196;(-0.3, 1.9, -0.2)
424;12.461;79.34808;-7.649801;0;0;0;70.83164;-0.1520851;(-0.3, 1.9, -0.2)
425;12.487;79.19672;-7.798481;0;0;0;70.73534;-0.2346651;(-0.3, 1.9, -0.2)
426;12.517;79.23221;-7.823919;0;0;0;70.61749;-0.3141959;(-0.3, 1.9, -0.2)
427;12.549;79.25688;-7.84561;0;0;0;70.48919;-0.3888714;(-0.3, 1.9, -0.2)
428;12.573;79.20859;-7.896049;0;0;0;70.368;-0.4627084;(-0.3, 1.9, -0.2)
429;12.588;79.17498;-7.932397;0;0;0;70.30669;-0.5049364;(-0.3, 1.9, -0.2)
430;12.617;79.1926;-7.926548;0;0;0;70.19267;-0.5882162;(-0.3, 1.9, -0.2)
431;12.646;79.17836;-7.94995;0;0;0;70.0741;-0.6653448;(-0.3, 1.9, -0.2)
432;12.673;79.11161;-8.003053;0;0;0;69.9381;-0.7255315;(-0.3, 1.9, -0.2)
433;12.689;79.04654;-8.062407;0;0;0;69.86416;-0.7517124;(-0.3, 1.9, -0.2)
434;12.717;79.05114;-8.080249;0;0;0;69.72909;-0.7941454;(-0.3, 1.9, -0.2)
435;12.747;78.95812;-8.280742;0;0;0;69.59587;-0.8268985;(-0.3, 1.9, -0.2)
436;12.774;78.88629;-8.391541;0;0;0;69.4748;-0.8577159;(-0.3, 1.9, -0.2)
437;12.801;78.79449;-8.532601;0;0;0;69.3586;-0.8901185;(-0.3, 1.9, -0.2)
438;12.815;78.1293;-8.786284;1;1;1;69.30602;-0.909517;(-0.3, 1.9, -0.2)SaccadeStart;
439;12.833;77.2439;-9.106817;1;1;1;69.25331;-0.9339797;(-0.3, 1.9, -0.2)
440;12.900;76.51012;-9.260612;0;0;0;69.15799;-0.9867217;(-0.3, 1.9, -0.2)
441;12.915;76.23698;-9.311565;0;0;0;69.07446;-1.045137;(-0.3, 1.9, -0.2)
442;12.932;76.17921;-9.291569;0;0;0;68.98639;-1.149716;(-0.3, 1.9, -0.2)
443;12.960;76.06294;-9.363689;0;0;0;68.94578;-1.229199;(-0.3, 1.9, -0.2)
444;12.988;75.99072;-9.395063;0;0;0;68.90328;-1.310288;(-0.3, 1.9, -0.2)
445;13.017;75.98928;-9.395986;0;0;0;68.85123;-1.396019;(-0.3, 1.9, -0.2)
446;13.046;75.91115;-9.4275;0;0;0;68.78671;-1.476688;(-0.3, 1.9, -0.2)
447;13.076;75.8673;-9.445724;0;0;0;68.71836;-1.547595;(-0.3, 1.9, -0.2)
448;13.105;75.81214;-9.486639;0;0;0;68.64522;-1.613247;(-0.3, 1.9, -0.2)
449;13.134;75.73036;-9.53486;0;0;0;68.57551;-1.654797;(-0.3, 1.9, -0.2)
450;13.158;75.65364;-9.588667;0;0;0;68.51067;-1.675823;(-0.3, 1.9, -0.2)
451;13.175;75.57362;-9.641884;0;0;0;68.48105;-1.683387;(-0.3, 1.9, -0.2)
452;13.230;75.53985;-9.675909;0;0;0;68.4213;-1.703375;(-0.3, 1.9, -0.2)
453;13.266;75.46133;-9.76802;0;0;0;68.31263;-1.715072;(-0.3, 1.9, -0.2)
454;13.281;75.37211;-9.802404;0;0;0;68.23279;-1.715804;(-0.3, 1.9, -0.2)
455;13.301;75.32883;-9.853354;0;0;0;68.15582;-1.721719;(-0.3, 1.9, -0.2)
456;13.317;75.2635;-9.874126;0;0;0;68.12168;-1.727616;(-0.3, 1.9, -0.2)
457;13.343;75.24587;-9.890227;0;0;0;68.06496;-1.740457;(-0.3, 1.9, -0.2)
458;13.360;75.17963;-9.904623;0;0;0;68.03728;-1.746375;(-0.3, 1.9, -0.2)
459;13.438;75.14882;-9.922935;0;0;0;67.98554;-1.752119;(-0.3, 1.9, -0.2)
460;13.453;75.09543;-9.944621;0;0;0;67.92554;-1.745477;(-0.3, 1.9, -0.2)
461;13.473;75.01395;-10.04572;0;0;0;67.78289;-1.693435;(-0.3, 1.9, -0.2)
462;13.501;74.54344;-10.30051;0;0;0;67.70983;-1.668791;(-0.3, 1.9, -0.2)
463;13.518;74.40746;-10.35664;0;0;0;67.67793;-1.65651;(-0.3, 1.9, -0.2)
464;13.546;74.29787;-10.41679;0;0;0;67.62417;-1.638751;(-0.3, 1.9, -0.2)
465;13.572;74.12291;-10.48018;0;0;0;67.58389;-1.638688;(-0.3, 1.9, -0.2)
466;13.589;74.08353;-10.48904;0;0;0;67.56988;-1.642282;(-0.3, 1.9, -0.2)
467;13.607;74.06768;-10.48713;0;0;0;67.55891;-1.645193;(-0.3, 1.9, -0.2)
468;13.633;74.00687;-10.44532;0;0;0;67.55372;-1.645873;(-0.3, 1.9, -0.2)
469;13.660;73.85214;-10.53589;0;0;0;67.55839;-1.641004;(-0.3, 1.9, -0.2)
470;13.688;73.78755;-10.56543;0;0;0;67.57478;-1.633994;(-0.3, 1.9, -0.2)
471;13.716;73.77248;-10.56588;0;0;0;67.59757;-1.622455;(-0.3, 1.9, -0.2)
472;13.745;73.71757;-10.58298;0;0;0;67.62013;-1.604814;(-0.3, 1.9, -0.2)
473;13.773;73.69753;-10.59102;0;0;0;67.63714;-1.581377;(-0.3, 1.9, -0.2)
474;13.801;73.67789;-10.59808;0;0;0;67.64925;-1.556202;(-0.3, 1.9, -0.2)
475;13.832;74.36396;-10.04061;0;0;0;67.65681;-1.532;(-0.3, 1.9, -0.2)
476;13.859;75.62177;-8.930592;0;0;0;67.66306;-1.504096;(-0.3, 1.9, -0.2)
477;13.874;75.75787;-8.764757;0;0;0;67.6682;-1.486947;(-0.3, 1.9, -0.2)
478;13.944;75.74694;-8.770173;0;0;0;67.68497;-1.452066;(-0.3, 1.9, -0.2)
479;13.960;75.78439;-8.697579;0;0;0;67.70592;-1.425354;(-0.3, 1.9, -0.2)
480;13.987;75.74355;-8.714393;0;0;0;67.7161;-1.385748;(-0.3, 1.9, -0.2)
481;14.016;75.7848;-8.663588;0;0;0;67.6888;-1.370875;(-0.3, 1.9, -0.2)
482;14.037;75.78133;-8.651418;0;0;0;67.66867;-1.365717;(-0.3, 1.9, -0.2)
483;14.059;75.78702;-8.650577;0;0;0;67.62097;-1.355922;(-0.3, 1.9, -0.2)
484;14.088;75.76715;-8.645347;0;0;0;67.57009;-1.340649;(-0.3, 1.9, -0.2)
485;14.119;75.76888;-8.636297;0;0;0;67.52526;-1.324497;(-0.3, 1.9, -0.2)
486;14.146;75.72655;-8.600036;0;0;0;67.49682;-1.308077;(-0.3, 1.9, -0.2)
487;14.173;75.59959;-8.637946;0;0;0;67.48024;-1.290242;(-0.3, 1.9, -0.2)
488;14.202;75.55989;-8.653068;0;0;0;67.46992;-1.274529;(-0.3, 1.9, -0.2)
489;14.257;75.28449;-8.78336;0;0;0;67.44721;-1.264016;(-0.3, 1.9, -0.2)
490;14.277;62.8731;-13.0946;1;0;1;67.38528;-1.253115;(-0.3, 1.9, -0.2)SaccadeStart;
491;14.302;62.59394;-13.32064;0;0;0;67.35143;-1.26142;(-0.3, 1.9, -0.2)
492;14.352;62.59932;-13.59382;0;0;0;67.32047;-1.276543;(-0.3, 1.9, -0.2)
493;14.366;62.8116;-13.88015;0;0;0;67.2951;-1.290894;(-0.3, 1.9, -0.2)
494;14.389;63.0859;-13.94285;0;0;0;67.27414;-1.298598;(-0.3, 1.9, -0.2)
495;14.450;63.20652;-13.98987;0;0;0;67.2569;-1.306158;(-0.3, 1.9, -0.2)
496;14.464;63.21626;-13.98338;0;0;0;67.25133;-1.30913;(-0.3, 1.9, -0.2)
497;14.488;63.30322;-14.00481;0;0;0;67.2082;-1.304233;(-0.3, 1.9, -0.2)
498;14.518;63.27244;-14.09663;0;0;0;67.17085;-1.295647;(-0.3, 1.9, -0.2)
499;14.548;63.0788;-14.798;0;0;0;67.11314;-1.27449;(-0.3, 1.9, -0.2)
500;14.573;58.96358;-17.61903;1;0;1;67.04726;-1.272092;(-0.3, 1.9, -0.2)SaccadeStart;
501;14.587;58.00254;-19.24025;1;0;1;67.01016;-1.276785;(-0.3, 1.9, -0.2)
502;14.604;57.93279;-19.36798;0;0;0;66.97276;-1.279853;(-0.3, 1.9, -0.2)
503;14.631;57.91012;-19.45763;0;0;0;66.89577;-1.283129;(-0.3, 1.9, -0.2)
504;14.658;57.86802;-19.5323;0;0;0;66.81442;-1.273595;(-0.3, 1.9, -0.2)
505;14.673;58.10896;-20.37706;1;0;1;66.77362;-1.265333;(-0.3, 1.9, -0.2)SaccadeStart;
506;14.689;58.10689;-20.49537;0;0;0;66.73012;-1.254165;(-0.3, 1.9, -0.2)
507;14.717;58.24309;-20.64779;0;0;0;66.65415;-1.231449;(-0.3, 1.9, -0.2)
508;14.747;58.23567;-20.67213;0;0;0;66.58062;-1.20297;(-0.3, 1.9, -0.2)
509;14.775;58.18489;-20.70731;0;0;0;66.50116;-1.164089;(-0.3, 1.9, -0.2)
510;14.802;58.13213;-20.72064;0;0;0;66.42189;-1.128754;(-0.3, 1.9, -0.2)
511;14.832;57.98711;-20.91005;0;0;0;66.34162;-1.09744;(-0.3, 1.9, -0.2)
512;14.859;57.97967;-20.92229;0;0;0;66.25655;-1.068458;(-0.3, 1.9, -0.2)
513;14.873;58.04057;-20.9587;0;0;0;66.21803;-1.057511;(-0.3, 1.9, -0.2)
514;14.959;58.05661;-20.96251;0;0;0;66.10541;-1.032247;(-0.3, 1.9, -0.2)
515;14.973;58.25645;-21.06324;0;0;0;66.03448;-1.013463;(-0.3, 1.9, -0.2)
516;15.002;58.34838;-21.2067;0;0;0;65.89169;-0.9770994;(-0.3, 1.9, -0.2)
517;15.030;58.29776;-21.22871;0;0;0;65.83082;-0.9618507;(-0.3, 1.9, -0.2)
518;15.057;58.25711;-21.24487;0;0;0;65.77047;-0.9446469;(-0.3, 1.9, -0.2)
519;15.073;63.99732;-20.23728;1;0;1;65.74329;-0.9390298;(-0.3, 1.9, -0.2)SaccadeStart;
520;15.102;64.48222;-20.08627;0;0;0;65.69413;-0.92767;(-0.3, 1.9, -0.2)
521;15.130;66.02373;-19.5239;1;0;1;65.65426;-0.9119818;(-0.3, 1.9, -0.2)SaccadeStart;
522;15.160;66.22463;-19.47505;0;0;0;65.61465;-0.9031096;(-0.3, 1.9, -0.2)
523;15.187;66.35136;-19.45039;0;0;0;65.58168;-0.8991179;(-0.3, 1.9, -0.2)
524;15.203;66.45283;-19.46358;0;0;0;65.56777;-0.9009092;(-0.3, 1.9, -0.2)
525;15.261;66.47752;-19.46305;0;0;0;65.54652;-0.9123207;(-0.3, 1.9, -0.2)
526;15.275;66.66946;-19.46596;0;0;0;65.5259;-0.9366455;(-0.3, 1.9, -0.2)
527;15.303;66.75055;-19.48401;0;0;0;65.52074;-0.9544166;(-0.3, 1.9, -0.2)
