Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.420;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.424;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.428;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.432;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.436;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.440;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.444;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.448;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.452;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.457;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.460;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.464;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.468;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.473;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.477;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.480;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.485;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.489;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.492;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.496;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.500;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.504;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.508;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.513;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.516;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.520;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.524;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.529;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.532;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.536;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.541;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.545;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.549;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.553;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.557;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.561;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.565;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.569;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.573;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.577;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.581;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.585;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.589;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.593;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.597;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.601;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.605;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.609;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.613;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.617;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.621;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.626;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.629;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.633;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.637;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.641;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.645;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.649;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.654;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.657;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.661;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.665;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.695;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.699;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.703;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.707;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.711;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.715;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.719;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.723;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.727;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.731;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.735;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.739;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.743;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.747;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.751;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.756;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.759;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.763;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.767;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.771;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.775;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.779;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.783;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.787;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.791;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.795;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.799;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.803;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.808;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.811;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.815;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.820;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.823;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.827;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.831;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.836;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.839;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.844;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.848;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.851;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.856;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.860;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.864;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.868;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.871;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.876;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.879;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.884;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.888;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.892;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.896;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.900;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.905;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.909;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.912;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.916;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.920;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.925;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.928;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.933;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.936;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.940;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.945;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.949;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.952;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.957;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.961;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.965;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.969;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.973;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.977;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.981;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.985;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.989;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.993;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
5.997;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.001;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.019;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.022;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.026;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.030;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.034;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.038;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.042;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.046;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.050;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.054;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.060;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.062;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.067;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.070;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.075;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.079;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.083;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.087;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.091;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.095;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.099;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.103;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.107;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.111;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.115;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.119;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.123;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.128;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.131;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.135;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.139;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.143;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.148;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.151;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.155;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.159;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.163;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.167;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.205;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.211;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.213;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.218;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.222;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
