Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;17.430;-11.40791;-9.432928;0;0;0;-26.8063;6.045502;(-0.2, 1.6, -0.1)
536;17.460;-11.40414;-9.228065;0;0;0;-26.65683;6.097229;(-0.2, 1.6, -0.1)
537;17.487;-11.45903;-9.163614;0;0;0;-26.5527;5.975677;(-0.2, 1.6, -0.1)
538;17.566;-11.52379;-9.038443;0;0;0;-26.51428;5.757111;(-0.2, 1.6, -0.1)
539;17.616;-11.63435;-9.045624;0;0;0;-26.5575;5.560272;(-0.2, 1.6, -0.1)
540;17.645;-11.51625;-9.002988;0;0;0;-27.21875;4.700073;(-0.2, 1.6, -0.1)
541;17.674;-13.55181;-10.61903;1;0;1;-27.48779;4.381836;(-0.2, 1.6, -0.1)SaccadeStart;
542;17.725;-14.1494;-10.89364;0;0;0;-27.78076;4.09967;(-0.2, 1.6, -0.1)
543;17.740;-14.2681;-10.96614;0;0;0;-28.12668;3.82547;(-0.2, 1.6, -0.1)
544;17.760;-14.5451;-10.99091;0;0;0;-28.5112;3.578735;(-0.2, 1.6, -0.1)
545;17.790;-14.78078;-11.02092;0;0;0;-28.97195;3.335144;(-0.2, 1.6, -0.1)
546;17.816;-15.0404;-11.20262;0;0;0;-29.50418;3.103638;(-0.2, 1.6, -0.1)
547;17.846;-15.38284;-11.60727;0;0;0;-30.08908;2.924866;(-0.2, 1.6, -0.1)
548;17.877;-15.55124;-11.61036;0;0;0;-30.75424;2.832031;(-0.2, 1.6, -0.1)
549;17.902;-15.36076;-11.56354;0;0;0;-31.53915;2.847076;(-0.2, 1.6, -0.1)
550;17.934;-16.49895;-11.86646;0;0;0;-32.51468;2.955658;(-0.2, 1.6, -0.1)
551;17.960;-18.59763;-12.29836;1;1;1;-33.3475;3.101196;(-0.2, 1.6, -0.1)SaccadeStart;
552;17.989;-20.21923;-11.88615;1;1;1;-34.38113;3.356232;(-0.2, 1.6, -0.1)
553;18.064;-20.16659;-11.88634;0;0;0;-35.39612;3.780334;(-0.2, 1.6, -0.1)
554;18.095;-20.81955;-12.15132;0;0;0;-36.36893;4.369537;(-0.2, 1.6, -0.1)
555;18.116;-20.44584;-13.37212;1;0;1;-38.44696;5.780792;(-0.2, 1.6, -0.1)SaccadeStart;
556;18.146;-22.03938;-12.13559;0;0;1;-39.22446;6.289917;(-0.2, 1.6, -0.1)
557;18.174;-22.2632;-12.22335;0;0;0;-39.99619;6.743378;(-0.2, 1.6, -0.1)
558;18.201;-22.45155;-12.40293;0;0;0;-40.75015;7.094879;(-0.2, 1.6, -0.1)
559;18.231;-22.88835;-12.21846;0;0;0;-41.54251;7.367065;(-0.2, 1.6, -0.1)
560;18.261;-23.58184;-11.75968;0;0;0;-42.31088;7.558655;(-0.2, 1.6, -0.1)
561;18.290;-23.85973;-11.65846;0;0;0;-43.10287;7.694641;(-0.2, 1.6, -0.1)
562;18.317;-24.95429;-12.78128;1;0;1;-43.86588;7.78537;(-0.2, 1.6, -0.1)SaccadeStart;
563;18.344;-24.78732;-13.45068;0;0;0;-44.63431;7.873718;(-0.2, 1.6, -0.1)
564;18.374;-27.94963;-10.548;1;0;1;-45.34943;7.991669;(-0.2, 1.6, -0.1)SaccadeStart;
565;18.401;-28.05106;-10.54222;0;0;0;-46.04565;8.166229;(-0.2, 1.6, -0.1)
566;18.430;-28.66072;-10.48523;0;0;0;-46.69623;8.367981;(-0.2, 1.6, -0.1)
567;18.458;-31.03638;-9.129812;1;0;1;-47.29761;8.580444;(-0.2, 1.6, -0.1)SaccadeStart;
568;18.486;-30.91431;-8.482866;0;0;0;-47.91507;8.800842;(-0.2, 1.6, -0.1)
569;18.517;-31.77044;-7.736869;0;0;0;-48.51089;9.003784;(-0.2, 1.6, -0.1)
570;18.593;-32.60583;-7.976501;0;0;0;-49.1441;9.240631;(-0.2, 1.6, -0.1)
571;18.642;-32.55983;-7.896362;0;0;0;-49.80814;9.480927;(-0.2, 1.6, -0.1)
572;18.660;-30.84219;-8.415614;1;0;1;-52.39804;10.3956;(-0.2, 1.6, -0.1)SaccadeStart;
573;18.689;-32.70306;-7.796893;0;0;1;-53.54065;10.83398;(-0.2, 1.6, -0.1)
574;18.715;-32.7453;-7.92843;0;0;0;-54.83908;11.34253;(-0.2, 1.6, -0.1)
575;18.748;-33.11739;-7.896023;0;0;0;-56.24377;11.88712;(-0.2, 1.6, -0.1)
576;18.774;-36.29267;-7.820166;1;1;1;-57.79523;12.45837;(-0.2, 1.6, -0.1)SaccadeStart;
577;18.801;-42.84909;-8.017695;1;1;1;-59.539;13.04538;(-0.2, 1.6, -0.1)
578;18.852;-43.70084;-7.725433;0;0;0;-61.39966;13.59103;(-0.2, 1.6, -0.1)
579;18.866;-43.58252;-7.910027;0;0;0;-63.27332;14.07959;(-0.2, 1.6, -0.1)
580;18.889;-42.93462;-8.370607;0;0;0;-65.25336;14.52875;(-0.2, 1.6, -0.1)
581;18.915;-43.46973;-8.27793;0;0;0;-67.15192;14.8746;(-0.2, 1.6, -0.1)
582;18.945;-43.84367;-8.258487;0;0;0;-69.01559;15.13879;(-0.2, 1.6, -0.1)
583;18.974;-44.12038;-8.324114;0;0;0;-70.72952;15.31842;(-0.2, 1.6, -0.1)
584;19.001;-44.16789;-8.446031;0;0;0;-72.20752;15.397;(-0.2, 1.6, -0.1)
585;19.039;-51.73566;-6.236788;1;0;1;-73.56659;15.39063;(-0.2, 1.6, -0.1)SaccadeStart;
586;19.105;-54.70789;-5.678451;0;0;0;-74.74161;15.3298;(-0.2, 1.6, -0.1)
587;19.121;-55.12738;-5.616452;0;0;0;-75.84137;15.23282;(-0.2, 1.6, -0.1)
588;19.146;-55.08528;-5.222453;0;0;0;-77.7551;14.91437;(-0.2, 1.6, -0.1)
589;19.173;-56.74572;-5.047956;1;1;1;-78.65869;14.71317;(-0.2, 1.6, -0.1)SaccadeStart;
590;19.202;-57.19429;-5.071887;0;0;0;-79.44812;14.54645;(-0.2, 1.6, -0.1)
591;19.230;-57.07398;-5.128342;0;0;0;-80.16608;14.37952;(-0.2, 1.6, -0.1)
592;19.261;-57.2718;-5.103691;0;0;0;-80.78494;14.19547;(-0.2, 1.6, -0.1)
593;19.289;-57.81086;-5.100468;0;0;0;-81.2991;14.02908;(-0.2, 1.6, -0.1)
594;19.317;-58.03671;-5.122868;0;0;0;-81.74554;13.88364;(-0.2, 1.6, -0.1)
595;19.345;-58.26415;-5.216279;0;0;0;-82.14508;13.73257;(-0.2, 1.6, -0.1)
596;19.373;-58.5692;-5.318035;0;0;0;-82.48901;13.56497;(-0.2, 1.6, -0.2)
597;19.401;-58.75434;-5.362819;0;0;0;-82.77267;13.40408;(-0.2, 1.6, -0.2)
598;19.429;-58.97273;-5.42081;0;0;0;-83.01743;13.2775;(-0.2, 1.6, -0.2)
599;19.445;-59.14474;-5.507361;0;0;0;-83.13068;13.22598;(-0.2, 1.6, -0.2)
600;19.473;-59.23743;-5.504297;0;0;0;-83.30661;13.15131;(-0.2, 1.6, -0.2)
601;19.500;-60.26838;-4.881606;0;0;0;-83.436;13.10516;(-0.2, 1.6, -0.2)
602;19.528;-62.91979;1.328896;1;0;1;-83.49982;13.10291;(-0.2, 1.6, -0.2)SaccadeStart;
603;19.543;-63.1283;5.328912;1;0;1;-83.50708;13.10922;(-0.2, 1.6, -0.2)
604;19.557;-63.3238;5.820886;0;0;0;-83.49854;13.11285;(-0.2, 1.6, -0.2)
605;19.635;-63.31018;6.534194;0;0;0;-83.41354;13.10526;(-0.2, 1.6, -0.2)
606;19.689;-63.23665;7.390841;0;0;0;-83.25259;13.08008;(-0.2, 1.6, -0.2)
607;19.739;-65.13327;7.409608;0;0;0;-82.008;12.70175;(-0.2, 1.6, -0.2)
608;19.752;-64.83086;7.087208;0;0;0;-81.32785;12.38989;(-0.2, 1.6, -0.2)
609;19.772;-63.97455;5.075905;1;0;1;-80.61279;11.95108;(-0.2, 1.6, -0.2)SaccadeStart;
610;19.788;-58.37478;-3.115992;1;0;1;-80.13602;11.65936;(-0.2, 1.6, -0.2)
611;19.816;-57.69231;-4.922309;1;0;1;-79.06793;11.02774;(-0.2, 1.6, -0.2)
612;19.844;-57.69854;-6.194135;0;0;0;-77.85168;10.3212;(-0.2, 1.6, -0.1)
613;19.872;-57.78602;-6.544611;0;0;0;-76.54938;9.65567;(-0.2, 1.6, -0.1)
614;19.904;-58.17827;-6.438547;0;0;0;-75.19534;9.017303;(-0.2, 1.6, -0.1)
615;19.931;-57.94575;-6.585296;0;0;0;-73.94693;8.460999;(-0.2, 1.6, -0.1)
616;19.961;-58.29115;-6.62139;0;0;0;-72.56339;8.019592;(-0.2, 1.6, -0.1)
617;20.009;-58.53916;-6.527739;0;0;0;-71.2197;7.655701;(-0.2, 1.6, -0.1)
618;20.055;-58.2413;-6.63633;0;0;0;-69.33792;7.201965;(-0.2, 1.6, -0.1)
619;20.136;-58.7061;-6.761519;0;0;0;-67.03601;6.8414;(-0.2, 1.6, -0.1)
620;20.152;-58.25757;-6.853056;0;0;0;-66.02225;6.770782;(-0.2, 1.6, -0.1)
621;20.174;-54.16327;-5.713614;1;0;1;-64.38989;6.855194;(-0.2, 1.6, -0.1)SaccadeStart;
622;20.203;-51.93814;-5.114511;1;0;1;-63.72836;6.982819;(-0.2, 1.6, -0.1)
623;20.232;-51.79429;-5.009566;0;0;0;-63.29001;7.136017;(-0.2, 1.6, -0.1)
624;20.261;-51.54706;-4.590586;0;0;0;-63.03387;7.309998;(-0.2, 1.6, -0.1)
625;20.289;-51.25731;-4.236822;0;0;0;-62.98349;7.449951;(-0.2, 1.6, -0.1)
626;20.316;-51.13667;-3.975412;0;0;0;-63.07938;7.541779;(-0.2, 1.6, -0.1)
627;20.347;-51.05008;-3.81618;0;0;0;-63.27118;7.579132;(-0.2, 1.6, -0.1)
628;20.375;-51.09927;-3.819817;0;0;0;-63.51007;7.556763;(-0.2, 1.6, -0.1)
629;20.402;-51.08401;-3.794698;0;0;0;-63.73785;7.485107;(-0.2, 1.6, -0.1)
630;20.432;-51.13706;-3.836965;0;0;0;-63.93848;7.378632;(-0.2, 1.6, -0.1)
631;20.460;-51.23598;-4.041378;0;0;0;-64.07245;7.261444;(-0.2, 1.6, -0.1)
632;20.489;-51.28595;-4.228147;0;0;0;-64.14224;7.10379;(-0.2, 1.6, -0.1)
633;20.515;-51.60078;-3.859626;0;0;0;-64.14786;6.93573;(-0.2, 1.6, -0.1)
634;20.544;-51.71778;-3.750593;0;0;0;-64.09802;6.782349;(-0.2, 1.6, -0.1)
635;20.573;-51.76065;-3.710292;0;0;0;-64.00354;6.650177;(-0.2, 1.6, -0.1)
636;20.652;-51.80867;-3.693697;0;0;0;-63.87;6.526154;(-0.2, 1.6, -0.1)
637;20.698;-51.79345;-3.74227;0;0;0;-63.711;6.43103;(-0.2, 1.6, -0.1)
638;20.717;-48.44547;-7.425335;1;0;1;-63.18011;6.212982;(-0.2, 1.6, -0.1)SaccadeStart;
639;20.746;-47.88163;-7.612757;0;0;0;-62.9989;6.123779;(-0.2, 1.6, -0.1)
640;20.773;-48.26623;-6.82999;0;0;0;-62.82269;6.031982;(-0.2, 1.6, -0.1)
641;20.823;-48.46157;-6.787153;0;0;0;-62.66684;5.91745;(-0.2, 1.6, -0.1)
642;20.836;-48.54606;-6.858983;0;0;0;-62.45251;5.787994;(-0.2, 1.6, -0.1)
643;20.860;-48.8073;-6.91098;0;0;0;-62.20932;5.670868;(-0.2, 1.6, -0.1)
644;20.888;-48.93742;-7.077808;0;0;0;-61.92258;5.558136;(-0.2, 1.6, -0.1)
645;20.915;-48.98129;-7.265537;0;0;0;-61.61673;5.451141;(-0.2, 1.6, -0.1)
646;20.944;-49.16462;-7.700459;0;0;0;-61.25989;5.365051;(-0.2, 1.6, -0.1)
647;20.976;-49.29316;-7.696606;0;0;0;-60.87595;5.318481;(-0.2, 1.6, -0.1)
648;21.002;-49.23915;-7.636992;0;0;0;-60.45093;5.28833;(-0.2, 1.6, -0.1)
649;21.031;-49.03041;-7.628407;0;0;0;-59.99426;5.280182;(-0.2, 1.6, -0.1)
650;21.057;-49.04829;-7.689798;0;0;0;-59.51749;5.294983;(-0.2, 1.6, -0.1)
651;21.089;-49.02113;-7.727466;0;0;0;-58.97299;5.334045;(-0.2, 1.6, -0.1)
652;21.159;-48.946;-7.749147;0;0;0;-58.39783;5.372833;(-0.2, 1.6, -0.1)
653;21.174;-48.84661;-7.808761;0;0;0;-57.73962;5.406708;(-0.2, 1.6, -0.1)
654;21.202;-49.38072;-7.974067;0;0;0;-56.26904;5.476501;(-0.2, 1.6, -0.1)
655;21.230;-48.77782;-7.937805;0;0;0;-55.46136;5.515259;(-0.2, 1.6, -0.1)
656;21.258;-48.76545;-7.922679;0;0;0;-54.56952;5.553925;(-0.2, 1.6, -0.1)
657;21.286;-48.7341;-7.948892;0;0;0;-53.62375;5.581299;(-0.2, 1.6, -0.1)
658;21.300;-45.11308;-8.546516;1;1;1;-53.15009;5.592224;(-0.2, 1.6, -0.1)SaccadeStart;
659;21.331;-44.6792;-8.544507;0;0;0;-52.14325;5.619812;(-0.2, 1.6, -0.1)
660;21.359;-40.16452;-9.758242;1;0;1;-51.15027;5.643341;(-0.2, 1.6, -0.1)SaccadeStart;
661;21.387;-39.97577;-9.960758;0;0;0;-50.11151;5.664459;(-0.2, 1.6, -0.1)
662;21.415;-39.92417;-9.970996;0;0;0;-49.09521;5.675781;(-0.2, 1.6, -0.1)
663;21.445;-39.83902;-9.922912;0;0;0;-48.0296;5.683167;(-0.2, 1.6, -0.1)
664;21.473;-39.70271;-10.01002;0;0;0;-46.97839;5.68515;(-0.2, 1.6, -0.1)
665;21.502;-39.66941;-10.01387;0;0;0;-45.87622;5.693268;(-0.2, 1.6, -0.1)
666;21.530;-39.71785;-10.07027;0;0;0;-44.77362;5.736267;(-0.2, 1.6, -0.1)
667;21.557;-38.62291;-10.17037;0;0;0;-43.71283;5.802612;(-0.2, 1.6, -0.1)
668;21.572;-33.88113;-7.793469;1;0;1;-43.14807;5.848694;(-0.2, 1.6, -0.1)SaccadeStart;
669;21.601;-32.85331;-7.029959;0;0;0;-42.11221;5.949341;(-0.2, 1.6, -0.1)
670;21.660;-28.64043;-5.223053;1;0;1;-41.10028;6.067719;(-0.2, 1.6, -0.1)SaccadeStart;
671;21.704;-28.47972;-4.321841;0;0;0;-40.64523;6.122925;(-0.2, 1.6, -0.1)
672;21.730;-30.71697;4.469138;1;0;1;-38.33124;6.328491;(-0.2, 1.6, -0.1)SaccadeStart;
673;21.759;-28.96732;4.79766;0;1;1;-37.71411;6.337463;(-0.2, 1.6, -0.1)
674;21.786;-28.86964;4.984788;0;0;0;-37.10159;6.323517;(-0.2, 1.6, -0.1)
675;21.814;-28.82251;5.000349;0;0;0;-36.50446;6.319061;(-0.2, 1.6, -0.1)
676;21.832;-28.57754;5.134657;0;0;0;-36.13126;6.324615;(-0.2, 1.6, -0.1)
677;21.858;-28.39174;5.179238;0;0;0;-35.53253;6.335449;(-0.2, 1.6, -0.1)
678;21.887;-28.42678;5.376351;0;0;0;-34.81927;6.344421;(-0.2, 1.6, -0.1)
679;21.939;-25.07758;5.278607;1;1;1;-34.08771;6.327301;(-0.2, 1.6, -0.1)SaccadeStart;
680;21.952;-24.65466;5.287835;0;0;0;-33.30231;6.267578;(-0.2, 1.6, -0.1)
681;21.974;-24.01389;5.369788;0;0;0;-32.53314;6.15799;(-0.2, 1.6, -0.1)
682;22.005;-23.2923;5.3421;0;0;0;-31.74185;5.949097;(-0.2, 1.6, -0.1)
683;22.056;-22.27818;-7.287157;1;0;1;-30.98749;5.639801;(-0.2, 1.6, -0.1)SaccadeStart;
684;22.076;-22.39355;-7.302973;0;0;0;-30.03418;5.145203;(-0.2, 1.6, -0.1)
685;22.117;-21.96174;-7.737333;0;0;0;-29.28006;4.665833;(-0.2, 1.6, -0.1)
686;22.195;-21.72444;-7.887758;0;0;0;-28.91257;4.389038;(-0.2, 1.6, -0.1)
687;22.210;-21.85277;-7.807375;0;0;0;-28.64429;4.116943;(-0.2, 1.6, -0.1)
688;22.230;-21.20248;-7.118829;0;0;0;-28.33438;3.476929;(-0.2, 1.6, -0.1)
689;22.259;-20.84052;-7.4158;0;0;0;-28.26257;3.177979;(-0.2, 1.6, -0.1)
690;22.287;-20.66549;-7.404289;0;0;0;-28.19473;2.971771;(-0.2, 1.6, -0.1)
691;22.316;-20.53915;-7.35897;0;0;0;-28.08966;2.853333;(-0.2, 1.6, -0.1)
692;22.347;-20.44459;-7.423995;0;0;0;-27.92877;2.821075;(-0.2, 1.6, -0.1)
693;22.375;-20.23076;-7.584181;0;0;0;-27.71494;2.904053;(-0.2, 1.6, -0.1)
694;22.401;-20.1254;-7.650715;0;0;0;-27.44098;3.034332;(-0.2, 1.6, -0.1)
695;22.431;-19.84964;-7.657379;0;0;0;-27.12595;3.156891;(-0.2, 1.6, -0.1)
696;22.459;-19.55177;-7.541174;0;0;0;-26.79843;3.266266;(-0.2, 1.6, -0.1)
697;22.487;-19.49949;-7.774512;0;0;0;-26.44064;3.356995;(-0.2, 1.6, -0.1)
698;22.502;-19.11485;-8.298742;0;0;0;-26.25983;3.38092;(-0.2, 1.6, -0.1)
699;22.530;-18.95365;-8.387183;0;0;0;-25.8786;3.362976;(-0.2, 1.6, -0.1)
700;22.559;-16.59271;-14.04048;1;0;1;-25.46057;3.242065;(-0.2, 1.6, -0.1)SaccadeStart;
701;22.588;-17.40832;-6.934775;0;0;1;-25.0094;3.045654;(-0.2, 1.6, -0.1)
702;22.615;-17.25306;-6.987449;0;0;0;-24.5466;2.841705;(-0.2, 1.6, -0.1)
703;22.645;-17.14392;-7.012636;0;0;0;-24.05121;2.687225;(-0.2, 1.6, -0.1)
704;22.722;-13.93534;-15.77126;1;0;1;-23.55423;2.623138;(-0.2, 1.6, -0.1)SaccadeStart;
705;22.767;-11.19863;-15.7676;0;1;1;-23.01151;2.653107;(-0.2, 1.6, -0.1)
706;22.795;-12.20019;-9.025555;1;0;1;-21.32306;3.234192;(-0.2, 1.6, -0.1)SaccadeStart;
707;22.811;-10.68398;-8.385098;0;0;1;-21.05078;3.367676;(-0.2, 1.6, -0.1)
708;22.829;-10.7994;-8.410718;0;0;0;-20.43005;3.678772;(-0.2, 1.6, -0.1)
709;22.861;-10.18326;-7.66166;0;0;0;-19.78659;3.970612;(-0.2, 1.6, -0.1)
710;22.889;-9.390161;0.938247;1;0;1;-19.15601;4.205902;(-0.2, 1.6, -0.1)SaccadeStart;
711;22.915;-9.407673;1.222777;0;0;0;-18.51291;4.396667;(-0.2, 1.6, -0.1)
712;22.944;-9.236366;1.394186;0;0;0;-17.90366;4.539063;(-0.2, 1.6, -0.1)
713;22.975;-9.352859;1.460366;0;0;0;-17.36288;4.632904;(-0.2, 1.6, -0.1)
714;23.001;-9.382664;1.524363;0;0;0;-16.86099;4.694611;(-0.2, 1.6, -0.1)
715;23.043;-9.168056;1.601353;0;0;0;-16.43799;4.721741;(-0.2, 1.6, -0.1)
716;23.057;-8.703042;1.05393;1;0;1;-16.06683;4.718445;(-0.2, 1.6, -0.1)SaccadeStart;
717;23.073;-8.408143;1.021156;0;0;0;-15.91431;4.710571;(-0.2, 1.6, -0.1)
718;23.102;-8.364015;1.016152;0;0;0;-15.65533;4.686249;(-0.2, 1.6, -0.1)
719;23.130;-8.695693;-2.695872;1;0;1;-15.47058;4.646667;(-0.2, 1.6, -0.1)SaccadeStart;
720;23.162;-9.123965;-9.467473;1;0;1;-15.34753;4.586548;(-0.2, 1.6, -0.1)
721;23.236;-9.089705;-9.551698;0;0;0;-15.25925;4.49176;(-0.2, 1.6, -0.1)
722;23.250;-8.950508;-9.672494;0;0;0;-15.19699;4.355927;(-0.2, 1.6, -0.1)
723;23.272;-8.386868;-8.802066;0;0;0;-15.10989;4.00946;(-0.2, 1.6, -0.1)
724;23.300;-8.204206;-8.744797;0;0;0;-15.05945;3.828339;(-0.2, 1.6, -0.1)
725;23.330;-8.101094;-8.781363;0;0;0;-14.99036;3.657562;(-0.2, 1.6, -0.1)
726;23.360;-8.027382;-8.968716;0;0;0;-14.89413;3.499725;(-0.2, 1.6, -0.1)
727;23.388;-8.043347;-8.895386;0;0;0;-14.75909;3.373352;(-0.2, 1.6, -0.1)
728;23.416;-7.98747;-9.4328;0;0;0;-14.5719;3.283875;(-0.2, 1.6, -0.1)
729;23.446;-7.844634;-10.00133;0;0;0;-14.31567;3.216888;(-0.2, 1.6, -0.1)
730;23.473;-7.72767;-10.42329;0;0;0;-14.00439;3.179565;(-0.2, 1.6, -0.1)
731;23.501;-7.563383;-10.5268;0;0;0;-13.65631;3.173004;(-0.2, 1.6, -0.1)
732;23.517;-7.148588;-10.85363;0;0;0;-13.46606;3.178864;(-0.2, 1.6, -0.1)
733;23.544;-7.23751;-10.86396;0;0;0;-13.03693;3.207245;(-0.2, 1.6, -0.1)
734;23.571;-7.070109;-10.8715;0;0;0;-12.57266;3.248779;(-0.2, 1.6, -0.1)
735;23.585;-7.151811;-10.87559;0;0;0;-12.2998;3.273102;(-0.2, 1.6, -0.1)
736;23.602;-7.0983;-10.92972;0;0;0;-12.02924;3.295532;(-0.2, 1.6, -0.1)
737;23.632;-7.079453;-10.91452;0;0;0;-11.44376;3.344666;(-0.2, 1.6, -0.1)
738;23.660;-2.0537;-11.1202;1;1;1;-10.77869;3.409576;(-0.2, 1.6, -0.1)SaccadeStart;
739;23.737;-1.961261;-11.13644;0;0;0;-10.07504;3.480103;(-0.2, 1.6, -0.1)
740;23.784;-1.595923;-11.30937;0;0;0;-9.369324;3.537109;(-0.2, 1.6, -0.1)
741;23.799;-2.679106;-11.47967;1;1;1;-7.340302;3.644165;(-0.2, 1.6, -0.1)SaccadeStart;
742;23.816;-1.113364;-11.41533;0;1;1;-7.037476;3.649872;(-0.2, 1.6, -0.1)
743;23.844;-1.027504;-11.42624;0;0;0;-6.534393;3.653595;(-0.2, 1.6, -0.1)
744;23.873;-0.8685739;-11.57851;0;0;0;-6.121948;3.656281;(-0.2, 1.6, -0.1)
745;23.909;-0.582539;-11.34864;0;0;0;-5.781891;3.663361;(-0.2, 1.6, -0.1)
746;23.924;2.911579;-11.23346;1;1;1;-5.643219;3.664734;(-0.2, 1.6, -0.1)SaccadeStart;
747;23.943;2.85847;-11.23111;0;0;0;-5.398041;3.655273;(-0.2, 1.6, -0.1)
748;23.961;3.030124;-11.22917;0;0;0;-5.300018;3.643707;(-0.2, 1.6, -0.1)
749;23.989;3.128361;-11.2137;0;0;0;-5.139587;3.614258;(-0.2, 1.6, -0.1)
750;24.016;3.328665;-11.22067;0;0;0;-5.038391;3.59787;(-0.2, 1.6, -0.1)
751;24.059;0.1446783;-13.03293;1;0;1;-4.97403;3.597809;(-0.2, 1.6, -0.1)SaccadeStart;
752;24.095;2.024509;-10.34363;0;0;1;-4.940918;3.62912;(-0.2, 1.6, -0.1)
753;24.118;2.142146;-10.50712;0;0;0;-4.959534;3.652832;(-0.2, 1.6, -0.1)
754;24.144;2.860153;-9.788404;0;0;0;-5.014038;3.670013;(-0.2, 1.6, -0.1)
755;24.174;3.061832;-9.615512;0;0;0;-5.088806;3.677032;(-0.2, 1.6, -0.1)
756;24.250;3.25202;-9.572933;0;0;0;-5.185852;3.67276;(-0.2, 1.6, -0.1)
757;24.269;3.393934;-9.386425;0;0;0;-5.296814;3.658295;(-0.2, 1.6, -0.1)
758;24.288;3.811249;-9.409558;0;0;0;-5.608582;3.609619;(-0.2, 1.6, -0.1)
759;24.316;3.768129;-9.387506;0;0;0;-5.812561;3.585144;(-0.2, 1.6, -0.1)
760;24.346;3.743784;-9.469131;0;0;0;-6.067657;3.562988;(-0.2, 1.6, -0.1)
761;24.373;-1.015081;-9.786649;1;1;1;-6.355042;3.537415;(-0.2, 1.6, -0.1)SaccadeStart;
762;24.402;-1.003139;-9.771317;0;0;0;-6.673126;3.499634;(-0.2, 1.6, -0.1)
763;24.429;-1.052968;-9.782985;0;0;0;-6.982788;3.451813;(-0.2, 1.6, -0.1)
764;24.458;-0.9303283;-9.826438;0;0;0;-7.287323;3.389069;(-0.2, 1.6, -0.1)
765;24.473;-0.9970037;-10.00734;0;0;0;-7.422272;3.354584;(-0.2, 1.6, -0.1)
766;24.502;-0.9999971;-10.01376;0;0;0;-7.673676;3.281189;(-0.2, 1.6, -0.1)
767;24.527;-0.9428076;-10.03293;0;0;0;-7.871887;3.216553;(-0.2, 1.6, -0.1)
768;24.544;-0.8788339;-10.34475;0;0;0;-7.96048;3.188812;(-0.2, 1.6, -0.1)
769;24.572;-0.855468;-10.44317;0;0;0;-8.090668;3.147247;(-0.2, 1.6, -0.1)
770;24.588;-0.8682235;-10.48721;0;0;0;-8.142334;3.128906;(-0.2, 1.6, -0.1)
771;24.614;-0.7592112;-10.56377;0;0;0;-8.211639;3.103577;(-0.2, 1.6, -0.1)
772;24.645;-0.4964472;-10.82335;0;0;0;-8.256592;3.095001;(-0.2, 1.6, -0.1)
773;24.674;-0.3171077;-10.77154;0;0;0;-8.27002;3.108185;(-0.2, 1.6, -0.1)
774;24.751;-0.2744714;-10.77458;0;0;0;-8.260986;3.129639;(-0.2, 1.6, -0.1)
775;24.797;-0.1460436;-10.76115;0;0;0;-8.243683;3.142975;(-0.2, 1.6, -0.1)
776;24.814;0.109712;-10.03243;0;0;0;-8.183472;3.190033;(-0.2, 1.6, -0.1)
777;24.845;0.1921323;-9.971063;0;0;0;-8.149994;3.2034;(-0.2, 1.6, -0.1)
778;24.872;0.2620198;-9.945098;0;0;0;-8.100037;3.208527;(-0.2, 1.6, -0.1)
779;24.901;0.3557245;-9.932498;0;0;0;-8.027191;3.205536;(-0.2, 1.6, -0.1)
780;24.928;0.4374185;-9.783954;0;0;0;-7.938843;3.205322;(-0.2, 1.6, -0.1)
781;24.959;0.5198825;-9.426306;0;0;0;-7.829102;3.211945;(-0.2, 1.6, -0.1)
782;24.995;0.6270942;-9.395288;0;0;0;-7.703644;3.226868;(-0.2, 1.6, -0.1)
783;25.010;0.9101123;-9.404418;0;0;0;-7.636261;3.237305;(-0.2, 1.6, -0.1)
784;25.053;3.034656;-8.465285;1;0;1;-7.482269;3.26535;(-0.2, 1.6, -0.1)SaccadeStart;
785;25.072;5.627354;-5.44519;1;0;1;-7.194946;3.323212;(-0.2, 1.6, -0.1)
786;25.100;5.91422;-4.628011;0;0;0;-6.963318;3.37146;(-0.2, 1.6, -0.1)
787;25.116;6.172854;-4.374423;0;0;0;-6.842102;3.397583;(-0.2, 1.6, -0.1)
788;25.144;6.30905;-4.410413;0;0;0;-6.5737;3.454956;(-0.2, 1.6, -0.1)
789;25.174;6.316718;-4.331981;0;0;0;-6.293823;3.515869;(-0.2, 1.6, -0.1)
790;25.200;6.29157;-4.300097;0;0;0;-5.983459;3.604126;(-0.2, 1.6, -0.1)
791;25.278;6.298604;-4.496192;0;0;0;-5.669281;3.726044;(-0.2, 1.6, -0.1)
792;25.291;6.221376;-4.514365;0;0;0;-5.326172;3.892944;(-0.2, 1.6, -0.1)
793;25.313;5.536133;-5.070601;0;0;0;-4.630585;4.480408;(-0.2, 1.6, -0.1)
794;25.328;6.146365;-4.810002;0;0;0;-4.46405;4.691864;(-0.2, 1.6, -0.1)
795;25.343;6.303607;-4.882796;0;0;0;-4.290405;4.940063;(-0.2, 1.6, -0.1)
796;25.372;6.430936;-5.283943;0;0;0;-3.995087;5.460083;(-0.2, 1.6, -0.1)
797;25.401;6.759964;-2.909507;1;0;1;-3.733917;6.065887;(-0.2, 1.6, -0.1)SaccadeStart;
