Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;18.138;55.82809;-12.34206;0;0;0;124.5406;13.56006;(0.1, 1.6, -0.1)
545;18.170;55.76956;-12.23047;0;0;0;124.3002;14.43848;(0.1, 1.6, -0.1)
546;18.198;55.6286;-12.04781;0;0;0;123.6693;15.21252;(0.1, 1.6, -0.1)
547;18.227;54.90984;-11.7638;0;0;0;122.7156;15.88794;(0.1, 1.6, -0.1)
548;18.257;54.61432;-11.73846;0;0;0;121.5054;16.48627;(0.1, 1.6, -0.1)
549;18.282;54.62678;-11.6218;0;0;0;120.198;17.02069;(0.1, 1.6, -0.1)
550;18.311;54.65871;-11.61224;0;0;0;118.9685;17.52777;(0.1, 1.6, -0.1)
551;18.342;54.6901;-11.57026;0;0;0;117.8556;18.0433;(0.1, 1.6, -0.1)
552;18.367;54.70502;-11.60344;0;0;0;116.9796;18.45358;(0.1, 1.7, -0.1)
553;18.397;54.88754;-11.49883;0;0;0;116.3665;18.7536;(0.1, 1.7, -0.1)
554;18.427;54.87554;-11.38164;0;0;0;116.1239;18.89053;(0.2, 1.7, 0.0)
555;18.455;55.28985;-11.05151;0;0;0;116.1693;18.83487;(0.2, 1.7, 0.0)
556;18.529;55.47792;-10.96603;0;0;0;116.4654;18.60901;(0.2, 1.7, 0.0)
557;18.579;55.68916;-10.80219;0;0;0;116.9583;18.32471;(0.2, 1.7, 0.0)
558;18.597;58.31726;-9.879762;1;0;1;119.3638;17.6308;(0.2, 1.7, 0.0)SaccadeStart;
559;18.627;56.6111;-10.4587;0;0;1;120.4345;17.35544;(0.2, 1.7, 0.0)
560;18.654;56.99833;-10.57409;0;0;0;121.7401;17.04736;(0.2, 1.7, 0.0)
561;18.684;56.9252;-10.61689;0;0;0;123.2943;16.6972;(0.2, 1.6, 0.0)
562;18.732;57.24226;-10.67565;0;0;0;125.0214;16.3222;(0.2, 1.6, 0.0)
563;18.748;57.21576;-10.88162;0;0;0;126.991;15.90384;(0.2, 1.6, 0.0)
564;18.771;57.58165;-10.8266;0;0;0;129.0366;15.44415;(0.2, 1.6, 0.0)
565;18.810;57.60543;-10.66914;0;0;0;132.3912;14.59079;(0.2, 1.6, 0.0)
566;18.842;47.37712;-8.742897;1;1;1;134.7015;13.94836;(0.2, 1.6, 0.0)SaccadeStart;
567;18.868;46.11974;-8.853067;0;0;0;136.8933;13.28436;(0.2, 1.6, 0.0)
568;18.897;46.06652;-9.014714;0;0;0;139.0614;12.56204;(0.2, 1.6, -0.1)
569;18.928;45.47792;-9.382338;0;0;0;141.0441;11.85748;(0.2, 1.6, -0.1)
570;18.953;45.2695;-9.418694;0;0;0;142.7446;11.21469;(0.2, 1.6, -0.1)
571;18.981;45.42923;-9.385167;0;0;0;144.2779;10.56409;(0.2, 1.6, -0.1)
572;19.060;45.02347;-9.526111;0;0;0;145.5194;9.939178;(0.2, 1.6, -0.1)
573;19.103;45.40283;-9.261648;0;0;0;146.5352;9.313904;(0.2, 1.6, -0.1)
574;19.125;46.37871;-8.329361;1;0;1;148.2661;7.740417;(0.2, 1.6, -0.1)SaccadeStart;
575;19.155;46.95443;-11.03856;0;0;1;148.5856;7.310608;(0.2, 1.7, -0.3)
576;19.186;39.77728;-9.837771;1;1;1;148.799;6.953674;(0.2, 1.7, -0.3)SaccadeStart;
577;19.228;38.40755;-9.404096;0;0;0;148.9026;6.666412;(0.2, 1.7, -0.3)
578;19.255;38.13412;-9.568651;0;0;0;148.8569;6.620026;(0.2, 1.7, -0.3)
579;19.282;37.59287;-9.876557;0;0;0;148.7604;6.60495;(0.2, 1.7, -0.3)
580;19.311;37.60521;-9.511889;0;0;0;148.6424;6.603333;(0.2, 1.7, -0.3)
581;19.339;37.60691;-9.369067;0;0;0;148.5134;6.615784;(0.2, 1.7, -0.3)
582;19.367;37.62022;-8.810298;0;0;0;148.3634;6.642517;(0.2, 1.7, -0.3)
583;19.399;37.60607;-8.721148;0;0;0;148.1813;6.662354;(0.2, 1.7, -0.3)
584;19.427;37.40159;-8.733901;0;0;0;147.9881;6.67688;(0.2, 1.7, -0.3)
585;19.454;37.41441;-8.708061;0;0;0;147.7412;6.714569;(0.2, 1.7, -0.3)
586;19.483;37.43539;-8.019622;0;0;0;147.4339;6.75708;(0.2, 1.7, -0.3)
587;19.556;37.11996;-8.147038;0;0;0;147.0903;6.787506;(0.2, 1.7, -0.3)
588;19.609;37.15443;-8.156874;0;0;0;146.6974;6.813171;(0.2, 1.7, -0.3)
589;19.629;35.61016;-9.366544;1;0;1;145.257;7.031464;(0.2, 1.7, -0.3)SaccadeStart;
590;19.671;36.33554;-9.357667;0;0;0;144.4111;7.32901;(0.2, 1.7, -0.3)
591;19.698;36.00032;-9.442714;0;0;0;143.6987;7.595154;(0.2, 1.7, -0.3)
592;19.730;35.94832;-9.252648;0;0;0;142.938;7.864044;(0.2, 1.7, -0.3)
593;19.771;36.27319;-9.131178;0;0;0;141.5915;8.307465;(0.2, 1.7, -0.3)
594;19.833;35.55267;-8.266332;0;0;0;139.8962;8.86731;(0.2, 1.7, -0.3)
595;19.860;37.53671;-3.06766;1;0;1;138.6022;9.302063;(0.3, 1.7, -0.3)SaccadeStart;
596;19.885;36.8041;-3.385977;0;0;0;136.5056;10.07291;(0.3, 1.7, -0.3)
597;19.912;37.63721;-3.005596;0;0;0;135.0473;10.67517;(0.3, 1.7, -0.3)
598;19.941;37.44031;-3.070657;0;0;0;133.4606;11.40103;(0.3, 1.7, -0.3)
599;19.983;37.51934;-2.895493;0;0;0;131.0089;12.55569;(0.3, 1.7, -0.2)
600;20.012;37.00924;-1.555383;0;0;0;129.3901;13.26642;(0.3, 1.7, -0.2)
601;20.116;37.02608;-3.327528;0;0;0;127.7387;13.93231;(0.3, 1.7, -0.2)
602;20.136;36.10371;-3.824672;1;0;1;124.6292;14.86261;(0.3, 1.7, -0.2)SaccadeStart;
603;20.156;39.46343;-2.135484;0;0;1;121.6966;15.27682;(0.3, 1.7, -0.2)
604;20.197;41.48449;-1.410309;1;0;1;119.531;15.29227;(0.3, 1.7, -0.2)SaccadeStart;
605;20.227;42.10226;-1.353596;0;0;0;118.1599;15.15707;(0.3, 1.7, -0.2)
606;20.257;42.11509;-1.315352;0;0;0;116.7722;14.98618;(0.3, 1.7, -0.2)
607;20.300;43.05424;-0.8640162;0;0;0;114.7737;14.71432;(0.3, 1.7, -0.2)
608;20.327;43.00532;-1.010761;0;0;0;113.561;14.55609;(0.3, 1.7, -0.2)
609;20.355;42.85297;-1.035785;0;0;0;112.3473;14.41989;(0.3, 1.7, -0.2)
610;20.396;43.21982;-1.082445;0;0;0;110.7522;14.2955;(0.3, 1.7, -0.2)
611;20.428;44.00723;-1.15865;0;0;0;109.7035;14.24866;(0.3, 1.7, -0.2)
612;20.457;44.23413;-1.085076;0;0;0;108.7211;14.22324;(0.3, 1.7, -0.2)
613;20.483;44.70897;-1.087583;0;0;0;107.7356;14.19614;(0.3, 1.7, -0.2)
614;20.512;48.97644;0.4615266;1;0;1;106.6705;14.1817;(0.3, 1.7, -0.2)SaccadeStart;
615;20.541;50.16167;0.763447;0;0;0;105.5312;14.17462;(0.3, 1.7, -0.2)
616;20.615;50.45545;0.8353812;0;0;0;104.317;14.16467;(0.3, 1.7, -0.2)
617;20.671;50.53849;0.8856763;0;0;0;103.0759;14.13541;(0.3, 1.7, -0.2)
618;20.731;48.15487;1.219282;0;0;0;98.45868;14.01633;(0.3, 1.7, -0.2)
619;20.749;54.19408;0.4100832;1;1;1;96.49737;13.98383;(0.3, 1.7, -0.2)SaccadeStart;
620;20.772;60.20742;0.5141038;1;1;1;95.21596;13.96875;(0.3, 1.7, -0.2)
621;20.811;61.91618;1.070454;0;0;0;93.19211;13.95197;(0.3, 1.7, -0.2)
622;20.839;62.71341;1.192125;0;0;0;91.77897;13.90063;(0.3, 1.7, -0.2)
623;20.869;63.18905;1.25894;0;0;0;90.36932;13.81107;(0.3, 1.7, -0.2)
624;20.899;62.79508;1.207407;0;0;0;88.87424;13.68735;(0.3, 1.7, -0.2)
625;20.941;62.86951;1.249672;0;0;0;86.60089;13.40088;(0.3, 1.7, -0.2)
626;20.970;63.94028;1.224086;0;0;0;85.11962;13.16858;(0.3, 1.7, -0.2)
627;20.997;64.05318;0.8163558;0;0;0;83.60644;12.93796;(0.3, 1.7, -0.2)
628;21.024;64.39014;0.7326835;0;0;0;82.18163;12.69394;(0.3, 1.7, -0.2)
629;21.065;64.6945;0.6062282;0;0;0;80.74416;12.42767;(0.3, 1.7, -0.2)
630;21.131;70.27422;0.4906138;1;1;1;79.35388;12.15079;(0.3, 1.7, -0.2)SaccadeStart;
631;21.147;72.2157;0.1861805;1;0;1;78.07626;11.85251;(0.3, 1.7, -0.2)
632;21.169;72.34016;0.5639937;0;0;0;75.82378;11.12372;(0.3, 1.7, -0.2)
633;21.199;74.32745;0.6543365;1;1;1;74.92956;10.66766;(0.3, 1.7, -0.2)SaccadeStart;
634;21.241;74.46849;0.6664992;0;0;0;73.97483;9.969604;(0.3, 1.7, -0.2)
635;21.271;75.19956;0.4218478;0;0;0;73.5566;9.530945;(0.3, 1.7, -0.2)
636;21.300;75.60876;0.4710661;0;0;0;73.27811;9.117157;(0.3, 1.7, -0.2)
637;21.339;76.02648;0.5402418;0;0;0;72.94514;8.679047;(0.3, 1.7, -0.2)
638;21.369;76.56139;0.317502;0;0;0;72.69313;8.441528;(0.3, 1.7, -0.2)
639;21.396;76.81451;0.2029305;0;0;0;72.37624;8.183899;(0.3, 1.7, -0.2)
640;21.427;76.59409;0.4873055;0;0;0;70.63798;7.955017;(0.2, 1.6, -0.1)
641;21.455;77.76944;0.2459454;0;0;0;70.07695;7.73587;(0.2, 1.6, -0.1)
642;21.483;78.33419;0.009311127;0;0;0;69.42355;7.542358;(0.2, 1.6, -0.1)
643;21.511;78.41291;-0.09346974;0;0;0;68.61149;7.375488;(0.2, 1.6, -0.1)
644;21.541;78.55834;0.0807754;0;0;0;67.63427;7.247925;(0.2, 1.6, -0.1)
645;21.567;84.6783;0.4861436;1;0;1;66.56447;7.181366;(0.2, 1.6, -0.1)SaccadeStart;
646;21.641;86.73787;-0.2679169;0;0;0;65.31438;7.165863;(0.2, 1.6, -0.1)
647;21.687;87.35403;-0.4795297;0;0;0;63.94577;7.223938;(0.2, 1.6, -0.1)
648;21.726;84.1096;-1.378851;1;1;1;57.54235;7.402954;(0.2, 1.7, -0.1)SaccadeStart;
649;21.755;82.19317;-0.725867;0;1;1;55.27959;7.278717;(0.2, 1.7, -0.1)
650;21.804;78.895;-2.223744;1;1;1;52.97686;7.114227;(0.2, 1.7, -0.1)SaccadeStart;
651;21.819;78.73412;-2.088291;0;0;0;50.52757;6.930084;(0.2, 1.7, -0.1)
652;21.839;78.53276;-2.034708;0;0;0;48.10717;6.759521;(0.2, 1.7, -0.1)
653;21.867;77.85078;-2.108514;0;0;0;45.86306;6.602722;(0.2, 1.7, -0.1)
654;21.898;72.89606;-2.234942;1;1;1;43.68101;6.466614;(0.2, 1.7, -0.1)SaccadeStart;
655;21.926;69.88567;-2.766716;1;0;1;41.77904;6.361267;(0.2, 1.7, -0.1)
656;21.955;68.45572;-2.806831;0;0;0;40.08342;6.25708;(0.2, 1.7, -0.1)
657;21.993;68.11292;-2.858446;0;0;0;38.69462;6.131622;(0.2, 1.7, -0.1)
658;22.015;67.54562;-3.251363;0;0;0;37.5654;6.015625;(0.2, 1.7, -0.1)
659;22.064;67.5043;-3.766176;0;0;0;36.77801;5.894348;(0.2, 1.7, -0.1)
660;22.081;66.85905;-3.30499;1;1;1;36.10855;5.629395;(0.2, 1.7, -0.1)SaccadeStart;
661;22.158;66.38578;-3.261806;0;0;0;35.93635;5.419312;(0.2, 1.7, -0.1)
662;22.173;66.02415;-2.929027;0;0;0;35.97467;5.205078;(0.2, 1.7, -0.1)
663;22.214;64.7682;-2.381394;0;0;0;36.85928;4.603333;(0.2, 1.7, -0.1)
664;22.257;64.58714;-2.457739;0;0;0;37.91692;4.268982;(0.2, 1.7, -0.1)
665;22.284;64.7282;-2.588861;0;0;0;38.90335;4.053772;(0.2, 1.6, -0.1)
666;22.326;64.44352;-2.709315;0;0;0;40.80584;3.779083;(0.2, 1.6, -0.1)
667;22.354;63.779;-2.959224;0;0;0;42.45387;3.616577;(0.2, 1.6, -0.1)
668;22.381;63.21859;-3.04849;0;0;0;44.32349;3.512451;(0.2, 1.6, -0.1)
669;22.411;63.59268;-3.113217;0;0;0;46.53786;3.52951;(0.2, 1.6, -0.1)
670;22.441;62.80242;-3.026164;0;0;0;49.02416;3.58667;(0.2, 1.6, -0.1)
671;22.469;63.17019;-3.009807;0;0;0;51.71914;3.651794;(0.2, 1.6, -0.1)
672;22.497;62.55826;-2.943227;0;0;0;54.45822;3.718719;(0.2, 1.6, -0.2)
673;22.526;62.88025;-2.825001;0;0;0;57.29213;3.795959;(0.2, 1.6, -0.2)
674;22.553;64.2804;-2.948615;1;1;1;60.24937;3.858337;(0.2, 1.6, -0.2)SaccadeStart;
675;22.582;64.19551;-2.576725;0;0;0;63.05273;3.930145;(0.2, 1.6, -0.2)
676;22.657;70.03315;-3.166491;1;1;1;65.85984;4.034912;(0.2, 1.6, -0.2)SaccadeStart;
677;22.705;73.83768;-3.225506;1;1;1;68.55358;4.162323;(0.2, 1.6, -0.2)
678;22.727;73.43862;-3.482307;0;0;0;75.74219;4.358704;(0.2, 1.6, -0.2)
679;22.755;79.75919;-2.245725;1;0;1;77.92824;4.330536;(0.2, 1.6, -0.2)SaccadeStart;
680;22.783;79.42069;-2.136631;0;0;0;79.9084;4.28891;(0.2, 1.6, -0.2)
681;22.811;78.73796;-1.892356;0;0;0;81.80263;4.251251;(0.2, 1.6, -0.2)
682;22.841;78.77453;-1.833373;0;0;0;83.57957;4.231018;(0.2, 1.6, -0.2)
683;22.868;78.26157;-1.897501;0;0;0;85.265;4.244751;(0.2, 1.6, -0.2)
684;22.932;79.21358;-0.7460826;0;0;0;86.84551;4.311066;(0.2, 1.6, -0.2)
685;22.946;79.60059;-0.8541842;0;0;0;89.20873;4.526978;(0.2, 1.6, -0.2)
686;22.971;87.01672;0.0992415;1;1;1;90.83668;4.766205;(0.2, 1.6, -0.2)SaccadeStart;
687;22.996;83.69858;-1.862624;0;1;1;92.36865;5.057465;(0.2, 1.6, -0.2)
688;23.025;83.97552;-1.486372;0;0;0;93.87766;5.385193;(0.2, 1.6, -0.2)
689;23.068;84.62575;-1.193346;0;0;0;95.2595;5.709259;(0.2, 1.6, -0.2)
690;23.097;84.89286;-1.275492;0;0;0;96.99201;6.18103;(0.2, 1.6, -0.2)
691;23.174;84.71261;-1.39024;0;0;0;97.92004;6.484406;(0.2, 1.6, -0.2)
692;23.192;84.35767;-0.8544471;0;0;0;98.71245;6.779175;(0.2, 1.6, -0.2)
693;23.212;80.10875;-0.3113096;1;0;1;99.73;7.285553;(0.2, 1.6, -0.2)SaccadeStart;
694;23.242;79.50887;-0.1257615;0;0;0;99.99648;7.537018;(0.2, 1.6, -0.2)
695;23.269;79.49687;-0.2160749;0;0;0;100.1288;7.736725;(0.2, 1.6, -0.2)
696;23.299;79.44766;-0.1875885;0;0;0;100.143;7.91861;(0.2, 1.6, -0.2)
697;23.339;79.43791;-0.1537958;0;0;0;99.96394;8.150604;(0.2, 1.6, -0.2)
698;23.369;79.20051;0.008879615;0;0;0;99.70648;8.268921;(0.2, 1.6, -0.2)
699;23.396;79.14261;0.01718984;0;0;0;99.36809;8.373505;(0.2, 1.6, -0.2)
700;23.424;79.13309;0.01556436;0;0;0;98.94736;8.472443;(0.2, 1.6, -0.2)
701;23.452;78.73848;-0.09696063;0;0;0;98.45214;8.555695;(0.2, 1.6, -0.2)
702;23.483;78.63074;-0.09635505;0;0;0;97.87364;8.639343;(0.2, 1.6, -0.2)
703;23.513;78.39594;-0.1520482;0;0;0;97.15766;8.753632;(0.2, 1.6, -0.2)
704;23.541;78.29145;-0.1981594;0;0;0;96.3171;8.887482;(0.2, 1.6, -0.2)
705;23.569;78.43288;-0.1581653;0;0;0;95.38848;9.021729;(0.2, 1.6, -0.2)
706;23.599;78.53001;0.09687483;0;0;0;94.32363;9.164398;(0.2, 1.6, -0.2)
707;23.690;77.62553;0.3269987;0;0;0;92.61467;9.370789;(0.2, 1.6, -0.2)
708;23.738;77.38257;1.150087;0;0;0;91.47538;9.506836;(0.2, 1.6, -0.2)
709;23.767;75.16473;-0.3340238;1;1;1;87.29665;9.830627;(0.2, 1.6, -0.2)SaccadeStart;
710;23.797;80.94702;-3.978392;0;1;1;86.10989;9.858673;(0.2, 1.6, -0.2)
711;23.826;80.8032;-3.87962;0;0;0;84.87948;9.831757;(0.2, 1.6, -0.2)
712;23.856;81.01194;-3.756634;0;0;0;83.65008;9.742798;(0.2, 1.6, -0.2)
713;23.883;81.04272;-3.852333;0;0;0;82.4775;9.600891;(0.2, 1.6, -0.2)
714;23.910;81.4068;-3.866191;0;0;0;81.30508;9.408417;(0.2, 1.6, -0.1)
715;23.961;81.72478;-4.028932;0;0;0;80.23602;9.170959;(0.2, 1.6, -0.1)
716;23.977;81.91833;-4.048238;0;0;0;79.17552;8.857635;(0.2, 1.6, -0.1)
717;23.997;82.33932;-3.811483;0;0;0;78.29582;8.564545;(0.2, 1.6, -0.1)
718;24.028;82.5013;-3.84083;0;0;0;77.43314;8.26181;(0.2, 1.6, -0.1)
719;24.073;82.67764;-3.897903;0;0;0;76.67511;7.967438;(0.2, 1.6, -0.1)
720;24.099;82.44508;-4.025898;0;0;0;75.76445;7.580017;(0.2, 1.6, -0.1)
721;24.139;82.57767;-4.265488;0;0;0;75.12123;7.277222;(0.2, 1.6, -0.1)
722;24.221;82.61646;-4.594981;0;0;0;74.83191;7.132416;(0.2, 1.6, -0.1)
723;24.237;82.67319;-4.634776;0;0;0;74.61356;7.011139;(0.2, 1.6, -0.1)
724;24.273;85.41409;-4.492471;1;0;1;74.21739;6.806366;(0.2, 1.6, -0.1)SaccadeStart;
725;24.312;85.10195;-4.855505;0;0;0;73.97163;6.717377;(0.2, 1.6, -0.1)
726;24.341;85.04857;-4.915746;0;0;0;73.78869;6.653534;(0.2, 1.6, -0.1)
727;24.367;85.01316;-4.952982;0;0;0;73.5822;6.597748;(0.2, 1.6, -0.1)
728;24.399;84.97797;-4.98346;0;0;0;73.36945;6.553253;(0.2, 1.6, -0.1)
729;24.426;84.92044;-5.025296;0;0;0;73.16366;6.513733;(0.2, 1.6, -0.1)
730;24.454;84.73158;-5.202225;0;0;0;72.96231;6.467682;(0.2, 1.6, -0.1)
731;24.484;84.75122;-5.190079;0;0;0;72.78626;6.416168;(0.2, 1.6, -0.1)
732;24.512;84.72433;-5.213939;0;0;0;72.62832;6.368439;(0.2, 1.6, -0.1)
733;24.540;84.71721;-5.225956;0;0;0;72.51399;6.321655;(0.2, 1.6, -0.1)
734;24.570;84.61442;-5.32057;0;0;0;72.42924;6.267181;(0.2, 1.6, -0.1)
735;24.598;84.63499;-5.296143;0;0;0;72.37822;6.219421;(0.2, 1.6, -0.1)
736;24.627;84.52718;-5.395727;0;0;0;72.36275;6.188293;(0.2, 1.6, -0.1)
737;24.669;84.49598;-5.421067;0;0;0;72.39199;6.161957;(0.2, 1.6, -0.1)
738;24.747;84.44762;-5.47196;0;0;0;72.41657;6.169189;(0.2, 1.6, -0.1)
739;24.800;84.34615;-5.563783;0;0;0;72.41838;6.193176;(0.2, 1.6, -0.1)
740;24.861;83.38903;-6.50852;0;0;0;72.62109;6.280731;(0.2, 1.6, -0.1)
741;24.879;83.34068;-6.561293;0;0;0;72.80457;6.281952;(0.2, 1.6, -0.1)
742;24.898;83.45497;-6.458917;0;0;0;73.08623;6.268921;(0.2, 1.6, -0.1)
743;24.926;83.42762;-6.465203;0;0;0;73.4472;6.253845;(0.2, 1.6, -0.1)
744;24.955;83.51085;-6.40234;0;0;0;73.89767;6.24411;(0.2, 1.6, -0.1)
745;24.997;83.51799;-6.386809;0;0;0;74.74039;6.238617;(0.2, 1.6, -0.1)
746;25.025;82.42019;-6.618456;1;1;1;75.41217;6.237335;(0.2, 1.6, -0.1)SaccadeStart;
747;25.060;82.04572;-6.664251;0;0;0;76.21941;6.256989;(0.2, 1.6, -0.1)
748;25.081;82.05389;-6.718826;0;0;0;77.14594;6.31543;(0.2, 1.6, -0.1)
749;25.109;81.96366;-6.710688;0;0;0;78.23699;6.393494;(0.2, 1.6, -0.1)
750;25.139;81.92786;-6.744151;0;0;0;79.39811;6.499847;(0.2, 1.6, -0.1)
751;25.168;81.92695;-6.845971;0;0;0;80.70531;6.741058;(0.2, 1.6, -0.1)
752;25.242;81.7431;-6.991481;0;0;0;82.11803;7.083466;(0.2, 1.6, -0.1)
753;25.261;81.81607;-7.086609;0;0;0;83.56939;7.38858;(0.2, 1.6, -0.1)
754;25.296;80.77383;-6.08685;1;1;1;87.54001;8.128113;(0.2, 1.6, -0.1)SaccadeStart;
755;25.325;78.76914;-5.533653;1;1;1;89.2159;8.455933;(0.2, 1.6, -0.1)
756;25.355;78.94173;-5.415165;0;0;0;90.87515;8.806641;(0.2, 1.6, -0.1)
757;25.382;78.61352;-5.330091;0;0;0;92.45757;9.166443;(0.2, 1.6, -0.1)
758;25.410;78.67827;-5.396084;0;0;0;94.03936;9.546692;(0.2, 1.6, -0.2)
759;25.438;78.19216;-5.224058;0;0;0;95.54846;9.949005;(0.2, 1.6, -0.2)
760;25.470;77.77981;-5.04306;0;0;0;96.94843;10.35852;(0.2, 1.6, -0.2)
761;25.494;77.00986;-5.504123;0;0;0;98.32998;10.76563;(0.2, 1.6, -0.2)
762;25.524;74.9996;-4.052838;1;1;1;99.58529;11.16141;(0.2, 1.6, -0.2)SaccadeStart;
763;25.555;71.45342;-3.207358;1;0;1;100.8134;11.60684;(0.2, 1.6, -0.2)
764;25.581;71.23765;-3.171325;0;0;0;101.9531;12.06149;(0.2, 1.6, -0.2)
765;25.609;71.00822;-3.363814;0;0;0;103.1252;12.56448;(0.2, 1.7, -0.2)
766;25.641;70.63255;-3.199687;0;0;0;104.2357;13.14996;(0.2, 1.7, -0.2)
767;25.668;70.59056;-3.169651;0;0;0;105.3416;13.88672;(0.2, 1.7, -0.2)
768;25.695;70.00249;-3.23479;0;0;0;106.3772;14.5607;(0.2, 1.7, -0.2)
769;25.768;69.86876;-3.185456;0;0;0;107.2263;15.03986;(0.2, 1.7, -0.2)
770;25.813;69.89467;-3.326367;0;0;0;107.8804;15.28586;(0.2, 1.7, -0.2)
771;25.839;70.2246;-3.169911;0;0;0;108.0084;14.73169;(0.2, 1.7, -0.2)
772;25.866;69.50796;-3.340357;0;0;0;107.4148;14.38278;(0.2, 1.7, -0.2)
773;25.898;69.51513;-3.495057;0;0;0;106.4783;13.95993;(0.2, 1.7, -0.2)
774;25.946;69.26644;-3.460975;0;0;0;105.2374;13.54337;(0.2, 1.7, -0.2)
775;25.961;68.84922;-3.289648;0;0;0;103.6216;13.13397;(0.2, 1.7, -0.2)
776;25.982;68.349;-3.307747;0;0;0;101.7494;12.80249;(0.2, 1.7, -0.2)
777;26.011;67.977;-3.439856;0;0;0;99.55318;12.5813;(0.2, 1.7, -0.2)
778;26.053;71.04828;-5.413045;1;1;1;97.23721;12.41824;(0.2, 1.7, -0.2)SaccadeStart;
779;26.082;71.16446;-5.297552;0;0;0;93.34306;12.18369;(0.2, 1.7, -0.2)
780;26.112;72.419;-5.265172;0;0;0;90.47714;12.03464;(0.2, 1.7, -0.2)
781;26.140;72.55485;-5.726983;0;0;0;87.52032;11.84729;(0.2, 1.7, -0.2)
782;26.168;72.17559;-5.700308;0;0;0;84.2333;11.59216;(0.2, 1.7, -0.2)
783;26.197;72.5713;-5.684515;0;0;0;80.6893;11.28198;(0.2, 1.7, -0.2)
784;26.293;76.21202;-4.812984;0;0;0;77.04532;10.93005;(0.2, 1.6, -0.1)
785;26.319;85.53674;-3.13728;1;1;1;71.15379;10.23718;(0.2, 1.6, -0.2)SaccadeStart;
786;26.340;81.63615;-4.954622;0;1;1;61.09821;8.723938;(0.2, 1.6, -0.1)
787;26.368;75.25426;-5.490307;1;0;1;57.14175;8.082001;(0.2, 1.6, -0.1)SaccadeStart;
788;26.397;75.3866;-6.314384;0;0;0;53.56691;7.490906;(0.2, 1.6, -0.1)
789;26.427;74.64001;-6.484977;0;0;0;50.24358;6.903412;(0.2, 1.6, -0.1)
790;26.454;74.12448;-6.511719;0;0;0;47.36529;6.333191;(0.2, 1.6, -0.1)
791;26.483;72.44041;-6.487039;1;1;1;45.03652;5.806213;(0.1, 1.6, -0.1)SaccadeStart;
792;26.512;72.08351;-6.552339;0;0;0;43.14287;5.307037;(0.1, 1.6, -0.1)
793;26.538;72.42439;-6.465764;0;0;0;41.81346;4.857941;(0.1, 1.6, -0.1)
794;26.567;72.17718;-6.36863;0;0;0;40.90813;4.376801;(0.1, 1.6, -0.1)
795;26.598;71.10828;-6.868559;0;0;0;40.51149;3.930573;(0.1, 1.6, -0.1)
796;26.629;71.06731;-6.804071;0;0;0;40.47304;3.444122;(0.1, 1.6, -0.1)
797;26.667;69.63176;-6.543077;0;0;0;40.96525;2.757416;(0.1, 1.6, -0.1)
798;26.696;69.25063;-6.670411;0;0;0;41.52719;2.306335;(0.1, 1.6, -0.1)
799;26.733;69.35135;-6.778896;0;0;0;42.09657;1.896484;(0.1, 1.6, -0.1)
800;26.799;69.14023;-6.462268;0;0;0;42.51513;1.500885;(0.1, 1.6, -0.1)
801;26.855;69.22139;-6.645637;0;0;0;42.75049;1.113892;(0.1, 1.6, -0.1)
802;26.881;69.27027;-5.031678;1;1;1;43.4637;-0.2464096;(0.1, 1.6, -0.1)SaccadeStart;
803;26.910;69.33173;-6.19817;0;0;0;44.02931;-0.5478925;(0.1, 1.6, -0.1)
804;26.940;69.24364;-6.148169;0;0;0;44.8293;-0.7761521;(0.1, 1.6, -0.1)
805;26.969;69.00777;-6.198639;0;0;0;45.92745;-0.9049751;(0.1, 1.6, -0.1)
806;26.994;68.23481;-6.524449;0;0;0;47.1981;-0.9284899;(0.1, 1.6, -0.1)
807;27.026;68.4019;-6.517781;0;0;0;48.67472;-0.8591167;(0.1, 1.6, -0.1)
808;27.092;68.25197;-6.464313;0;0;0;50.26999;-0.6569875;(0.2, 1.6, -0.1)
809;27.110;67.02525;-6.804788;1;0;1;52.75528;-0.1884007;(0.2, 1.6, -0.1)SaccadeStart;
810;27.129;67.52286;-6.840926;0;0;0;54.57501;0.1553345;(0.2, 1.6, -0.1)
811;27.153;67.5156;-6.783263;0;0;0;56.41576;0.4821777;(0.2, 1.6, -0.1)
812;27.182;69.54552;-6.721395;1;1;1;58.40162;0.8041382;(0.2, 1.6, -0.1)SaccadeStart;
813;27.214;72.45963;-6.968511;1;1;1;60.457;1.08432;(0.2, 1.6, -0.1)
814;27.242;74.55399;-7.382541;1;0;1;62.47671;1.360291;(0.2, 1.6, -0.1)
815;27.312;74.74419;-7.363302;0;0;0;64.54676;1.65448;(0.2, 1.6, -0.1)
816;27.328;75.1173;-7.262702;0;0;0;66.4659;1.923737;(0.2, 1.6, -0.1)
817;27.353;73.62921;-7.499957;1;0;1;70.08696;2.432007;(0.2, 1.6, -0.1)SaccadeStart;
818;27.383;76.25088;-7.24704;0;0;1;71.59367;2.661438;(0.2, 1.6, -0.1)
819;27.411;75.80876;-7.350949;0;0;0;72.92416;2.878418;(0.2, 1.6, -0.1)
820;27.438;76.30442;-7.182343;0;0;0;73.96297;3.071136;(0.2, 1.6, -0.1)
821;27.469;76.147;-7.005203;0;0;0;74.80151;3.279755;(0.2, 1.6, -0.1)
