Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;146.952;5.818651;-25.27605;0;0;0;0.437761;-5.723831;(0.2, 1.6, -0.2)
267;146.994;5.872303;-25.2649;0;0;0;0.4365562;-5.731257;(0.2, 1.6, -0.2)
268;147.023;5.434879;-25.42094;0;0;0;0.4497698;-5.726888;(0.2, 1.6, -0.2)
269;147.062;5.110234;-25.37147;0;0;0;0.4571838;-5.721626;(0.2, 1.6, -0.2)
270;147.094;5.032941;-25.35083;0;0;0;0.4587876;-5.720211;(0.2, 1.6, -0.2)
271;147.125;4.946636;-25.33099;0;0;0;0.4598659;-5.752312;(0.2, 1.6, -0.2)
272;147.153;4.964379;-25.31948;0;0;0;0.4704893;-5.787054;(0.2, 1.6, -0.2)
273;147.193;4.948183;-25.36842;0;0;0;0.4545202;-5.79139;(0.2, 1.6, -0.2)
274;147.225;4.950671;-25.36317;0;0;0;0.4048872;-5.780515;(0.2, 1.6, -0.2)
275;147.252;5.07875;-25.46163;0;0;0;0.3416223;-5.784731;(0.2, 1.6, -0.2)
276;147.294;5.071408;-25.42668;0;0;0;0.2912451;-5.804491;(0.2, 1.6, -0.2)
277;147.323;5.027054;-25.40978;0;0;0;0.3013511;-5.812217;(0.2, 1.6, -0.2)
278;147.413;4.981156;-25.38015;0;0;0;0.3292281;-5.811138;(0.2, 1.6, -0.2)
279;147.461;4.983056;-25.38707;0;0;0;0.3516074;-5.804821;(0.2, 1.6, -0.2)
280;147.483;15.81783;-24.14627;1;1;1;0.3953534;-5.81856;(0.2, 1.6, -0.2)SaccadeStart;
281;147.509;15.90653;-24.09426;0;0;0;0.3817816;-5.819259;(0.2, 1.6, -0.2)
282;147.537;15.91804;-24.08074;0;0;0;0.3447726;-5.814972;(0.2, 1.6, -0.2)
283;147.588;15.88187;-23.87607;0;0;0;0.3013304;-5.807289;(0.2, 1.6, -0.2)
284;147.608;17.81674;-22.92917;1;0;1;0.264625;-5.799932;(0.2, 1.6, -0.2)SaccadeStart;
285;147.652;20.29031;-20.62268;1;0;1;0.2086054;-5.789927;(0.2, 1.6, -0.2)
286;147.693;20.26703;-20.5806;0;0;0;0.1850545;-5.800951;(0.2, 1.6, -0.2)
287;147.723;20.13931;-20.42346;0;0;0;0.1750419;-5.807302;(0.2, 1.6, -0.2)
288;147.753;20.11922;-20.30332;0;0;0;0.1613944;-5.805719;(0.2, 1.6, -0.2)
289;147.794;20.06913;-19.92124;0;0;0;0.1587388;-5.800037;(0.2, 1.6, -0.2)
290;147.822;19.96803;-19.73957;0;0;0;0.1595193;-5.791372;(0.2, 1.6, -0.2)
291;147.915;19.14207;-15.53316;0;0;0;0.1669148;-5.795174;(0.2, 1.6, -0.2)
292;147.939;15.57352;-12.19261;1;0;1;0.1894955;-5.808708;(0.2, 1.6, -0.2)SaccadeStart;
293;147.964;15.15223;-12.0788;0;0;0;0.1722915;-5.785596;(0.2, 1.6, -0.2)
294;147.994;15.13969;-12.00839;0;0;0;0.1437202;-5.776608;(0.2, 1.6, -0.2)
295;148.024;15.13524;-11.98474;0;0;0;0.1210521;-5.771082;(0.2, 1.6, -0.2)
296;148.055;15.09087;-11.99015;0;0;0;0.1179826;-5.761662;(0.2, 1.6, -0.2)
297;148.094;15.31219;-11.80714;0;0;0;0.1329937;-5.738072;(0.2, 1.6, -0.2)
298;148.139;21.06656;-9.714992;1;0;1;0.1369494;-5.720871;(0.2, 1.6, -0.2)SaccadeStart;
299;148.166;20.90355;-10.10193;0;0;0;0.1470834;-5.720547;(0.2, 1.6, -0.2)
300;148.194;20.78324;-10.23144;0;0;0;0.1590798;-5.727125;(0.2, 1.6, -0.2)
301;148.223;20.7063;-10.34013;0;0;0;0.1664671;-5.735137;(0.2, 1.6, -0.2)
302;148.256;20.72868;-10.35356;0;0;0;0.1701379;-5.742098;(0.2, 1.6, -0.2)
303;148.293;20.64206;-10.44603;0;0;0;0.1544549;-5.745028;(0.2, 1.6, -0.2)
304;148.324;20.64547;-10.46863;0;0;0;0.13272;-5.735402;(0.2, 1.6, -0.2)
305;148.350;20.64776;-10.54893;0;0;0;0.105751;-5.72859;(0.2, 1.6, -0.2)
306;148.442;20.65258;-10.53442;0;0;0;0.07060183;-5.735693;(0.2, 1.6, -0.2)
307;148.497;20.70242;-10.47036;0;0;0;0.05313164;-5.751421;(0.2, 1.6, -0.2)
308;148.524;15.55266;-11.10616;1;1;1;0.01685787;-5.835747;(0.2, 1.6, -0.2)SaccadeStart;
309;148.554;15.4371;-10.99763;0;0;0;-0.009155273;-5.834849;(0.2, 1.6, -0.2)
310;148.579;15.40722;-10.94993;0;0;0;-0.04675293;-5.820025;(0.2, 1.6, -0.2)
311;148.625;15.33872;-10.97352;0;0;0;-0.1018372;-5.812541;(0.2, 1.6, -0.2)
312;148.651;15.14483;-10.82908;0;0;0;-0.1033936;-5.834455;(0.2, 1.6, -0.2)
313;148.716;15.14259;-10.82791;0;0;0;-0.07580566;-5.859842;(0.2, 1.6, -0.2)
314;148.736;15.0537;-10.89499;0;0;0;-0.05432129;-5.881014;(0.2, 1.6, -0.2)
315;148.767;15.07281;-10.93237;0;0;0;-0.08999634;-5.884108;(0.2, 1.6, -0.2)
316;148.823;15.02672;-11.0914;0;0;0;-0.1642761;-5.888245;(0.2, 1.6, -0.2)
317;148.853;15.03118;-11.16407;0;0;0;-0.1654663;-5.879048;(0.2, 1.6, -0.2)
318;148.881;14.96412;-11.17187;0;0;0;-0.1546021;-5.869494;(0.2, 1.6, -0.2)
319;148.969;14.94618;-11.16018;0;0;0;-0.1202393;-5.875151;(0.2, 1.6, -0.2)
320;148.993;20.44951;-9.100489;1;0;1;-0.0899353;-5.880089;(0.2, 1.6, -0.2)SaccadeStart;
321;149.023;20.6402;-9.042989;0;0;0;-0.08285522;-5.865245;(0.2, 1.6, -0.2)
322;149.054;20.67986;-9.054995;0;0;0;-0.1055298;-5.856194;(0.2, 1.6, -0.2)
323;149.081;20.66382;-9.071771;0;0;0;-0.1209717;-5.853043;(0.2, 1.6, -0.2)
324;149.124;20.66015;-9.164007;0;0;0;-0.1111755;-5.859345;(0.2, 1.6, -0.2)
325;149.152;20.4831;-9.427653;0;0;0;-0.09176636;-5.865629;(0.2, 1.6, -0.2)
326;149.179;20.4895;-9.53122;0;0;0;-0.08340454;-5.871925;(0.2, 1.6, -0.2)
327;149.224;20.41696;-9.552221;0;0;0;-0.08901978;-5.877928;(0.2, 1.6, -0.2)
328;149.252;20.05802;-5.033623;1;0;1;-0.1034241;-5.879314;(0.2, 1.6, -0.2)SaccadeStart;
329;149.279;19.42228;2.502598;1;0;1;-0.1200256;-5.880455;(0.2, 1.6, -0.2)
330;149.324;19.57976;3.945116;0;0;0;-0.1506348;-5.87075;(0.2, 1.6, -0.2)
331;149.351;19.11323;6.850815;1;0;1;-0.1749268;-5.860874;(0.2, 1.6, -0.2)SaccadeStart;
332;149.380;19.09486;7.011524;0;0;0;-0.1972351;-5.845409;(0.2, 1.6, -0.2)
333;149.469;19.18036;7.088019;0;0;0;-0.2254333;-5.840492;(0.2, 1.6, -0.2)
334;149.521;19.77624;9.876928;1;0;1;-0.2174683;-5.849333;(0.2, 1.6, -0.2)SaccadeStart;
335;149.540;19.08846;11.099;0;0;1;-0.2432861;-5.877864;(0.2, 1.6, -0.2)
336;149.566;19.07771;11.08727;0;0;0;-0.2840881;-5.882321;(0.2, 1.6, -0.2)
337;149.593;19.05527;11.08998;0;0;0;-0.3128662;-5.886201;(0.2, 1.6, -0.2)
338;149.624;19.74774;12.44776;1;0;1;-0.3178711;-5.887333;(0.2, 1.6, -0.2)SaccadeStart;
339;149.651;19.36179;14.0855;0;0;1;-0.3038025;-5.88224;(0.2, 1.6, -0.2)
340;149.693;19.33438;14.2319;0;0;0;-0.3103027;-5.878705;(0.2, 1.6, -0.2)
341;149.724;19.3073;14.34652;0;0;0;-0.314209;-5.882396;(0.2, 1.6, -0.2)
342;149.751;19.80005;14.69962;0;0;0;-0.3110657;-5.881777;(0.2, 1.6, -0.2)
343;149.792;21.21088;15.43204;0;0;0;-0.30896;-5.879435;(0.2, 1.6, -0.2)
344;149.821;21.28452;15.50391;0;0;0;-0.3135376;-5.878192;(0.2, 1.6, -0.2)
345;149.852;21.34449;15.54152;0;0;0;-0.3189087;-5.870104;(0.2, 1.6, -0.2)
346;149.894;21.4278;15.535;0;0;0;-0.3363953;-5.852673;(0.2, 1.6, -0.2)
347;149.971;21.45822;15.55225;0;0;0;-0.3533325;-5.845469;(0.2, 1.6, -0.2)
348;149.993;21.43979;15.55924;0;0;0;-0.3778381;-5.840364;(0.2, 1.6, -0.2)
349;150.025;15.0322;14.64556;1;1;1;-0.4390869;-5.835255;(0.2, 1.6, -0.2)SaccadeStart;
350;150.065;14.91015;14.64651;0;0;0;-0.4460754;-5.847786;(0.2, 1.6, -0.2)
351;150.093;18.82194;15.50114;1;1;1;-0.4512024;-5.848728;(0.2, 1.6, -0.2)SaccadeStart;
352;150.122;21.9813;16.41526;1;1;1;-0.4601746;-5.835479;(0.2, 1.6, -0.2)
353;150.153;23.64211;16.99744;1;0;1;-0.4693909;-5.809494;(0.2, 1.6, -0.2)
354;150.193;23.72093;17.04488;0;0;0;-0.4818726;-5.779269;(0.2, 1.6, -0.2)
355;150.237;23.75121;17.04816;0;0;0;-0.4854126;-5.779334;(0.2, 1.6, -0.2)
356;150.266;23.73704;17.06603;0;0;0;-0.4887695;-5.772008;(0.2, 1.6, -0.2)
357;150.294;23.73479;17.06723;0;0;0;-0.5091248;-5.767488;(0.2, 1.6, -0.2)
358;150.323;23.71763;17.06865;0;0;0;-0.5364075;-5.768602;(0.2, 1.6, -0.2)
359;150.353;23.81458;16.94573;0;0;0;-0.569458;-5.767804;(0.2, 1.6, -0.2)
360;150.395;27.72787;15.08807;1;0;1;-0.5900879;-5.759106;(0.2, 1.6, -0.2)SaccadeStart;
361;150.423;27.9733;14.94763;0;0;0;-0.585083;-5.745081;(0.2, 1.6, -0.2)
362;150.511;27.99073;14.90167;0;0;0;-0.6039124;-5.728461;(0.2, 1.6, -0.2)
363;150.563;28.00002;14.88105;0;0;0;-0.638031;-5.711772;(0.2, 1.6, -0.2)
364;150.582;28.56827;12.71227;1;0;1;-0.6314697;-5.713106;(0.2, 1.6, -0.2)SaccadeStart;
365;150.608;29.30799;10.78923;1;0;1;-0.627533;-5.71016;(0.2, 1.6, -0.2)
366;150.658;29.29678;10.77229;0;0;0;-0.6271973;-5.702375;(0.2, 1.6, -0.2)
367;150.675;29.21769;10.4761;0;0;0;-0.6337585;-5.692619;(0.2, 1.6, -0.2)
368;150.722;29.1838;10.40275;0;0;0;-0.6485596;-5.677022;(0.2, 1.6, -0.2)
369;150.750;28.72556;9.642639;0;0;0;-0.6594543;-5.668288;(0.2, 1.6, -0.2)
370;150.793;19.932;5.928824;1;0;1;-0.6877441;-5.674879;(0.2, 1.6, -0.2)SaccadeStart;
371;150.823;5.03734;1.875922;1;1;1;-0.7167358;-5.682729;(0.2, 1.6, -0.2)
372;150.851;-2.957547;-2.081049;1;0;1;-0.7442322;-5.684186;(0.2, 1.6, -0.2)
373;150.895;-4.685346;-3.068733;0;0;0;-0.7859802;-5.678087;(0.2, 1.6, -0.2)
374;150.937;-11.10387;-4.013127;1;1;1;-0.8259277;-5.648037;(0.2, 1.6, -0.2)SaccadeStart;
375;151.009;-11.50148;-4.143311;0;0;0;-0.8435669;-5.646406;(0.2, 1.6, -0.2)
376;151.050;-12.09654;-4.24226;0;0;0;-0.8433838;-5.656163;(0.2, 1.6, -0.2)
377;151.079;-17.40553;-5.509331;1;1;1;-0.8465271;-5.690631;(0.2, 1.6, -0.2)SaccadeStart;
378;151.109;-17.54185;-5.536885;0;0;0;-0.8962097;-5.699282;(0.2, 1.6, -0.2)
379;151.136;-23.51534;-6.656497;1;1;1;-0.9480896;-5.704543;(0.2, 1.6, -0.2)SaccadeStart;
380;151.167;-23.66729;-6.73812;0;0;0;-0.9931641;-5.708003;(0.2, 1.6, -0.2)
381;151.192;-23.88565;-6.739128;0;0;0;-1.024323;-5.701952;(0.2, 1.6, -0.2)
382;151.223;-23.92612;-6.760523;0;0;0;-1.067505;-5.697962;(0.2, 1.6, -0.2)
383;151.251;-26.31448;-7.224844;1;1;1;-1.118896;-5.701664;(0.2, 1.6, -0.2)SaccadeStart;
384;151.292;-27.68728;-7.765789;0;0;0;-1.187408;-5.702337;(0.2, 1.6, -0.2)
385;151.323;-28.14804;-7.789283;0;0;0;-1.227295;-5.698905;(0.2, 1.6, -0.2)
386;151.352;-28.25771;-7.845489;0;0;0;-1.279449;-5.696573;(0.2, 1.6, -0.2)
387;151.394;-28.40663;-7.914545;0;0;0;-1.38208;-5.691586;(0.2, 1.6, -0.2)
388;151.423;-28.41633;-7.967837;0;0;0;-1.456085;-5.696536;(0.2, 1.6, -0.2)
389;151.451;-28.29523;-8.301169;0;0;0;-1.539215;-5.713645;(0.2, 1.6, -0.2)
390;151.540;-29.52114;-9.918715;0;0;0;-1.682861;-5.752857;(0.2, 1.6, -0.2)
391;151.588;-29.83367;-11.55976;0;0;0;-1.827972;-5.774558;(0.2, 1.6, -0.2)
392;151.610;-29.93175;-12.15835;0;0;0;-2.395142;-5.841562;(0.2, 1.6, -0.2)
393;151.638;-30.2817;-12.24308;0;0;0;-2.575409;-5.861069;(0.2, 1.6, -0.2)
394;151.664;-33.09516;-6.332404;1;0;1;-2.739716;-5.864366;(0.2, 1.6, -0.2)SaccadeStart;
395;151.693;-34.89916;-2.17334;1;0;1;-2.893127;-5.859228;(0.2, 1.6, -0.2)
396;151.723;-34.91702;-2.04318;0;0;0;-3.073578;-5.830504;(0.2, 1.6, -0.2)
397;151.752;-34.76405;-1.974167;0;0;0;-3.317719;-5.748952;(0.2, 1.6, -0.2)
398;151.816;-34.49041;-1.837511;0;0;0;-3.756195;-5.559053;(0.2, 1.6, -0.2)
399;151.834;-34.12168;-1.982616;0;0;0;-4.089722;-5.406729;(0.2, 1.6, -0.2)
400;151.881;-33.76592;-2.151728;0;0;0;-4.957977;-5.126052;(0.2, 1.6, -0.2)
401;151.924;-33.40512;4.407019;1;0;1;-5.814911;-4.95471;(0.2, 1.6, -0.2)SaccadeStart;
402;151.966;-33.29478;5.455229;0;0;0;-6.78775;-4.856428;(0.2, 1.6, -0.2)
403;152.056;-33.46026;5.419544;0;0;0;-7.461578;-4.771058;(0.2, 1.6, -0.2)
404;152.105;-33.63931;7.231317;0;0;0;-8.571808;-4.502976;(0.2, 1.6, -0.2)
405;152.123;-32.27866;11.03803;1;0;1;-10.65326;-3.708784;(0.2, 1.6, -0.2)SaccadeStart;
406;152.151;-32.8663;11.67886;0;0;0;-11.27722;-3.395372;(0.2, 1.6, -0.2)
407;152.178;-32.90235;11.696;0;0;0;-11.85727;-3.077779;(0.2, 1.6, -0.2)
408;152.224;-32.82343;11.63395;0;0;0;-12.8317;-2.582939;(0.2, 1.6, -0.2)
409;152.251;-32.83837;11.64797;0;0;0;-13.57727;-2.238773;(0.2, 1.6, -0.2)
410;152.278;-32.80317;11.63113;0;0;0;-14.38095;-1.899187;(0.2, 1.6, -0.2)
411;152.322;-32.90982;11.67054;0;0;0;-15.69342;-1.412379;(0.2, 1.6, -0.2)
412;152.351;-32.48981;11.37997;0;0;0;-16.64154;-1.136634;(0.2, 1.6, -0.2)
413;152.380;-32.43904;11.30359;0;0;0;-17.5574;-0.8870319;(0.2, 1.6, -0.2)
414;152.423;-32.10622;11.02943;0;0;0;-18.82663;-0.5577028;(0.2, 1.6, -0.2)
415;152.451;-32.6435;11.21965;0;0;0;-19.54019;-0.4463556;(0.2, 1.6, -0.2)
416;152.479;-32.81913;11.25891;0;0;0;-20.12384;-0.4514153;(0.2, 1.6, -0.2)
417;152.565;-32.94031;11.294;0;0;0;-20.93677;-0.6106002;(0.2, 1.6, -0.2)
418;152.619;-32.91463;11.30043;0;0;0;-21.4996;-0.7363386;(0.2, 1.6, -0.2)
419;152.658;-32.28151;11.05526;0;0;0;-22.74457;-0.4697311;(0.2, 1.6, -0.2)
420;152.675;-33.31355;11.04998;1;1;1;-23.07358;-0.09760036;(0.2, 1.6, -0.2)SaccadeStart;
421;152.723;-33.50006;10.72682;0;0;0;-23.40817;0.7536316;(0.2, 1.6, -0.2)
422;152.750;-33.14412;10.97885;0;0;0;-23.30206;1.111328;(0.2, 1.6, -0.2)
423;152.793;-32.98176;11.28385;0;0;0;-23.01871;1.384644;(0.2, 1.6, -0.2)
424;152.823;-32.78077;12.07837;0;0;0;-22.8291;1.357727;(0.2, 1.6, -0.2)
425;152.852;-32.64616;12.44027;0;0;0;-22.70236;1.187134;(0.2, 1.6, -0.2)
426;152.896;-32.46485;12.80098;0;0;0;-22.59302;0.7712097;(0.2, 1.6, -0.2)
427;152.924;-32.07864;13.41226;0;0;0;-22.54584;0.4345093;(0.2, 1.6, -0.2)
428;152.952;-32.05508;13.45145;0;0;0;-22.46619;0.1395264;(0.2, 1.6, -0.2)
429;152.992;-30.18559;14.26042;0;0;0;-22.19403;-0.1431389;(0.2, 1.6, -0.2)
430;153.078;-21.55305;14.15146;1;1;1;-21.67487;-0.2783262;(0.2, 1.6, -0.2)SaccadeStart;
431;153.115;-21.42042;13.83344;0;0;0;-21.21655;-0.3247293;(0.2, 1.6, -0.2)
432;153.152;-22.4269;12.64318;0;0;0;-19.31757;-0.6454901;(0.2, 1.6, -0.2)
433;153.179;-21.42463;12.46291;0;0;0;-18.74069;-0.7985756;(0.2, 1.6, -0.2)
434;153.224;-21.50922;12.29663;0;0;0;-18.01755;-0.9530274;(0.2, 1.6, -0.2)
435;153.254;-21.6036;12.10773;0;0;0;-17.6911;-0.9776561;(0.2, 1.6, -0.2)
436;153.279;-16.94938;12.33839;1;1;1;-17.53018;-0.9213887;(0.2, 1.6, -0.2)SaccadeStart;
437;153.322;-15.22046;12.43223;0;0;0;-17.53757;-0.6872679;(0.2, 1.6, -0.2)
438;153.351;-14.80512;12.44477;0;0;0;-17.65381;-0.4728717;(0.2, 1.6, -0.2)
439;153.381;-14.74333;12.42499;0;0;0;-17.79895;-0.2776418;(0.2, 1.6, -0.2)
440;153.422;-14.74698;12.46004;0;0;0;-17.95258;-0.1008024;(0.2, 1.6, -0.2)
441;153.451;-14.74914;12.49809;0;0;0;-17.89423;-0.1119852;(0.2, 1.6, -0.2)
442;153.481;-14.74449;12.48244;0;0;0;-17.73495;-0.2428835;(0.2, 1.6, -0.2)
443;153.525;-12.09802;7.560089;1;0;1;-17.40103;-0.6451352;(0.2, 1.6, -0.2)SaccadeStart;
444;153.596;-11.48449;6.465497;0;0;0;-17.19833;-0.9835719;(0.2, 1.6, -0.2)
445;153.648;-11.35361;6.215483;0;0;0;-17.03543;-1.320048;(0.2, 1.6, -0.2)
446;153.669;-9.499664;-1.084574;1;0;1;-16.71661;-2.333032;(0.2, 1.6, -0.2)SaccadeStart;
447;153.693;-9.18122;-2.194782;0;0;0;-16.59271;-2.547491;(0.2, 1.6, -0.2)
448;153.744;-9.160938;-2.288001;0;0;0;-16.46335;-2.634817;(0.2, 1.6, -0.2)
449;153.766;-9.329876;-2.668419;0;0;0;-16.32257;-2.57696;(0.2, 1.6, -0.2)
450;153.807;-9.524132;-3.118079;0;0;0;-15.95206;-2.27969;(0.2, 1.6, -0.2)
451;153.838;-9.501586;-3.110862;0;0;0;-15.7211;-2.178595;(0.2, 1.6, -0.2)
452;153.881;-9.536543;-3.094156;0;0;0;-15.36859;-2.201072;(0.2, 1.6, -0.2)
453;153.925;-10.01157;-3.298999;0;0;0;-15.02393;-2.351423;(0.2, 1.6, -0.2)
454;153.951;-9.988447;-3.332127;0;0;0;-14.80576;-2.450708;(0.2, 1.6, -0.2)
455;153.979;-10.09279;-3.264828;0;0;0;-14.60419;-2.506332;(0.2, 1.6, -0.2)
456;154.025;-10.24173;-3.269964;0;0;0;-14.38351;-2.515705;(0.2, 1.6, -0.2)
457;154.100;-10.28057;-3.247813;0;0;0;-14.31879;-2.481069;(0.2, 1.6, -0.2)
458;154.121;-10.32911;-3.236444;0;0;0;-14.32068;-2.402641;(0.2, 1.6, -0.2)
459;154.152;-10.26892;-3.373571;0;0;0;-14.46271;-2.104475;(0.2, 1.6, -0.2)
460;154.179;-10.30075;-3.175822;0;0;0;-14.54483;-1.939561;(0.2, 1.6, -0.2)
461;154.222;-9.941581;3.485129;1;0;1;-14.69266;-1.635544;(0.2, 1.6, -0.2)SaccadeStart;
462;154.254;-9.690313;7.804965;1;0;1;-14.78479;-1.466985;(0.2, 1.6, -0.2)
463;154.281;-9.675569;7.883406;0;0;0;-14.85327;-1.358942;(0.2, 1.6, -0.2)
464;154.324;-9.631307;7.945938;0;0;0;-14.8717;-1.283608;(0.2, 1.6, -0.2)
465;154.352;-7.313197;12.17925;1;0;1;-14.81677;-1.296687;(0.2, 1.6, -0.2)SaccadeStart;
466;154.381;-7.245235;12.39667;0;0;0;-14.72992;-1.354013;(0.2, 1.6, -0.2)
467;154.424;-7.184397;12.59229;0;0;0;-14.58801;-1.478457;(0.2, 1.6, -0.2)
468;154.453;-7.156302;12.62405;0;0;0;-14.52307;-1.57517;(0.2, 1.6, -0.2)
469;154.477;-7.14728;12.65982;0;0;0;-14.50647;-1.671368;(0.2, 1.6, -0.2)
470;154.523;-7.141203;12.64911;0;0;0;-14.5629;-1.795815;(0.2, 1.6, -0.2)
471;154.551;-7.133544;12.67439;0;0;0;-14.64047;-1.848617;(0.2, 1.6, -0.2)
472;154.639;-7.109981;12.66867;0;0;0;-14.74524;-1.881436;(0.2, 1.6, -0.2)
473;154.692;-7.08853;12.68818;0;0;0;-14.97614;-1.894928;(0.2, 1.6, -0.2)
474;154.709;-9.593805;12.12588;1;1;1;-15.82565;-1.683537;(0.2, 1.6, -0.2)SaccadeStart;
475;154.736;-14.33389;12.04977;1;1;1;-16.20633;-1.57389;(0.2, 1.6, -0.2)
476;154.765;-23.46835;13.64912;1;1;1;-16.62079;-1.47698;(0.2, 1.6, -0.2)
477;154.794;-27.52577;13.60965;1;1;1;-17.03363;-1.415166;(0.2, 1.6, -0.2)
478;154.824;-27.68198;13.61817;0;0;0;-17.39099;-1.385225;(0.2, 1.6, -0.2)
479;154.853;-27.74776;13.63999;0;0;0;-17.81155;-1.372949;(0.2, 1.6, -0.2)
480;154.917;-27.7017;13.63764;0;0;0;-18.37366;-1.384722;(0.2, 1.6, -0.2)
481;154.934;-27.81488;13.66491;0;0;0;-18.72702;-1.412943;(0.2, 1.6, -0.2)
482;154.981;-27.80505;13.69087;0;0;0;-19.32028;-1.473199;(0.2, 1.6, -0.2)
483;155.023;-33.57637;13.13727;1;1;1;-19.67612;-1.525705;(0.2, 1.6, -0.2)SaccadeStart;
484;155.062;-33.74265;13.05574;0;0;0;-19.931;-1.583226;(0.2, 1.6, -0.2)
485;155.139;-33.65837;13.04476;0;0;0;-20.37189;-1.663171;(0.2, 1.6, -0.2)
486;155.157;-33.80167;13.00198;0;0;0;-20.68466;-1.691302;(0.2, 1.6, -0.2)
487;155.178;-33.38913;12.92856;0;0;0;-21.37628;-1.664821;(0.2, 1.6, -0.2)
488;155.223;-33.83854;12.89371;0;0;0;-21.91504;-1.588112;(0.2, 1.6, -0.2)
489;155.253;-33.69726;12.24792;0;0;0;-22.29269;-1.543744;(0.2, 1.6, -0.2)
490;155.293;-34.72317;12.46314;0;0;0;-22.9328;-1.562593;(0.2, 1.6, -0.2)
491;155.322;-35.31005;12.61793;0;0;0;-23.39993;-1.642983;(0.2, 1.6, -0.2)
492;155.350;-35.7477;12.68233;0;0;0;-23.88391;-1.752822;(0.2, 1.6, -0.2)
493;155.394;-36.25865;12.62406;0;0;0;-24.58395;-1.922133;(0.2, 1.6, -0.2)
494;155.437;-36.96524;13.10107;0;0;0;-25.17227;-2.043869;(0.2, 1.6, -0.2)
495;155.467;-37.17943;13.20102;0;0;0;-25.59372;-2.085336;(0.2, 1.6, -0.2)
496;155.494;-37.19371;13.21008;0;0;0;-26.10046;-2.090064;(0.2, 1.6, -0.2)
497;155.538;-37.06059;13.19343;0;0;0;-27.0202;-2.04211;(0.2, 1.6, -0.2)
498;155.564;-41.55357;13.26788;1;1;1;-27.65604;-1.967567;(0.2, 1.6, -0.2)SaccadeStart;
499;155.593;-42.13028;12.33708;0;0;0;-28.27426;-1.886166;(0.2, 1.6, -0.2)
500;155.661;-42.15034;12.27096;0;0;0;-28.86417;-1.82627;(0.2, 1.6, -0.2)
501;155.709;-42.11186;12.26686;0;0;0;-29.32983;-1.844553;(0.2, 1.6, -0.2)
502;155.757;-41.71445;12.51005;0;0;0;-30.10172;-2.387124;(0.2, 1.6, -0.2)
503;155.775;-42.29789;12.17213;0;0;0;-30.28528;-2.580514;(0.2, 1.6, -0.2)
504;155.822;-42.22316;12.20715;0;0;0;-30.67007;-2.856847;(0.2, 1.6, -0.2)
505;155.851;-42.21547;12.01765;0;0;0;-30.89215;-2.928474;(0.2, 1.6, -0.2)
506;155.894;-42.20301;11.89545;0;0;0;-31.22931;-2.924948;(0.2, 1.6, -0.2)
507;155.922;-42.13864;11.72894;0;0;0;-31.46481;-2.870371;(0.2, 1.6, -0.2)
508;155.950;-42.1329;11.69612;0;0;0;-31.75433;-2.809469;(0.2, 1.6, -0.2)
509;155.993;-41.99193;11.47409;0;0;0;-32.22861;-2.747956;(0.2, 1.6, -0.2)
510;156.024;-41.91703;11.43491;0;0;0;-32.52298;-2.737784;(0.2, 1.6, -0.2)
511;156.061;-41.92958;11.34294;0;0;0;-32.81891;-2.750522;(0.2, 1.6, -0.2)
512;156.093;-41.78575;11.30775;0;0;0;-33.31265;-2.791226;(0.2, 1.6, -0.2)
513;156.123;-47.71355;8.293107;1;0;1;-33.67764;-2.808611;(0.2, 1.6, -0.2)SaccadeStart;
514;156.215;-50.06493;7.354125;0;0;0;-34.00745;-2.807442;(0.2, 1.6, -0.2)
515;156.236;-50.73901;6.984392;0;0;0;-34.56714;-2.804837;(0.2, 1.6, -0.2)
516;156.266;-49.93902;7.151456;0;0;0;-35.6951;-2.961203;(0.2, 1.6, -0.2)
517;156.292;-50.55398;6.778615;0;0;0;-36.10031;-3.072267;(0.2, 1.6, -0.2)
518;156.323;-50.49789;6.78722;0;0;0;-36.53247;-3.190633;(0.2, 1.6, -0.2)
519;156.350;-45.30264;7.595548;1;1;1;-36.98193;-3.298954;(0.2, 1.6, -0.2)SaccadeStart;
520;156.395;-44.50891;8.544589;0;0;0;-37.7016;-3.376515;(0.2, 1.6, -0.2)
521;156.422;-44.43049;8.503487;0;0;0;-38.19843;-3.347786;(0.2, 1.6, -0.2)
522;156.465;-44.55848;8.352275;0;0;0;-38.97803;-3.213929;(0.2, 1.6, -0.2)
523;156.493;-44.17882;8.173915;0;0;0;-39.44849;-3.13682;(0.2, 1.6, -0.2)
524;156.523;-44.24774;8.275718;0;0;0;-39.83679;-3.130896;(0.2, 1.6, -0.2)
525;156.551;-44.31511;8.305169;0;0;0;-40.15866;-3.218451;(0.2, 1.6, -0.2)
526;156.593;-52.00917;3.608778;1;0;1;-40.60785;-3.459468;(0.2, 1.6, -0.2)SaccadeStart;
527;156.623;-53.06888;2.501461;0;0;0;-40.93338;-3.647686;(0.2, 1.6, -0.2)
528;156.651;-53.22187;2.381615;0;0;0;-41.2356;-3.79305;(0.2, 1.6, -0.2)
529;156.735;-53.30042;2.286023;0;0;0;-41.65457;-3.877247;(0.2, 1.6, -0.2)
530;156.786;-53.43066;2.020371;0;0;0;-41.95547;-3.848536;(0.2, 1.6, -0.2)
