Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;12.259;-77.19037;-11.77663;0;0;0;-75.92603;-10.18168;(-0.2, 1.7, -0.2)
529;12.299;-77.17377;-11.78994;0;0;0;-75.92175;-10.1846;(-0.2, 1.7, -0.2)
530;12.344;-77.16135;-11.8081;0;0;0;-75.91183;-10.18858;(-0.2, 1.7, -0.2)
531;12.361;-77.88257;-11.03944;0;0;0;-75.79987;-10.16945;(-0.2, 1.7, -0.2)
532;12.397;-77.90899;-10.97256;0;0;0;-75.74432;-10.14256;(-0.2, 1.7, -0.2)
533;12.413;-77.96016;-10.90897;0;0;0;-75.7132;-10.12969;(-0.2, 1.7, -0.2)
534;12.433;-78.01769;-10.86046;0;0;0;-75.64319;-10.10602;(-0.2, 1.7, -0.2)
535;12.459;-78.02554;-10.83316;0;0;0;-75.56906;-10.08995;(-0.2, 1.7, -0.2)
536;12.474;-78.06094;-10.79363;0;0;0;-75.5325;-10.0845;(-0.2, 1.7, -0.2)
537;12.488;-78.0649;-10.78616;0;0;0;-75.49554;-10.07807;(-0.2, 1.7, -0.2)
538;12.502;-78.06927;-10.77574;0;0;0;-75.45746;-10.07142;(-0.2, 1.7, -0.2)
539;12.517;-78.08473;-10.7674;0;0;0;-75.4234;-10.06458;(-0.2, 1.7, -0.2)
540;12.530;-78.08978;-10.76184;0;0;0;-75.39142;-10.05853;(-0.2, 1.7, -0.2)
541;12.545;-78.09027;-10.76235;0;0;0;-75.35788;-10.05441;(-0.2, 1.7, -0.2)
542;12.560;-78.09284;-10.75794;0;0;0;-75.3277;-10.05708;(-0.2, 1.7, -0.2)
543;12.575;-78.09766;-10.75418;0;0;0;-75.3006;-10.06338;(-0.2, 1.7, -0.2)
544;12.602;-78.09607;-10.75445;0;0;0;-75.242;-10.06758;(-0.2, 1.7, -0.2)
545;12.617;-78.09822;-10.75239;0;0;0;-75.20746;-10.06604;(-0.2, 1.7, -0.2)
546;12.630;-78.10117;-10.75444;0;0;0;-75.17291;-10.06779;(-0.2, 1.7, -0.2)
547;12.645;-78.42104;-10.44658;0;0;0;-75.13492;-10.07976;(-0.2, 1.7, -0.2)
548;12.659;-79.0407;-9.841561;0;0;0;-75.0899;-10.0974;(-0.2, 1.7, -0.2)
549;12.674;-79.39869;-9.521653;0;0;0;-75.03433;-10.11848;(-0.2, 1.7, -0.2)
550;12.689;-79.40543;-9.502445;0;0;0;-74.96686;-10.14534;(-0.2, 1.7, -0.2)
551;12.704;-79.444;-9.46105;0;0;0;-74.89383;-10.17216;(-0.2, 1.7, -0.2)
552;12.731;-79.51778;-9.416945;0;0;0;-74.6922;-10.23164;(-0.2, 1.7, -0.2)
553;12.747;-79.51472;-9.405878;0;0;0;-74.54214;-10.26357;(-0.2, 1.7, -0.2)
554;12.760;-79.5509;-9.390314;0;0;0;-74.37274;-10.29175;(-0.2, 1.7, -0.2)
555;12.815;-79.53962;-9.38647;0;0;0;-74.17429;-10.31416;(-0.2, 1.7, -0.2)
556;12.832;-79.60828;-9.381222;0;0;0;-73.64285;-10.35407;(-0.2, 1.7, -0.2)
557;12.858;-79.8743;-9.462016;0;0;0;-71.72583;-10.31335;(-0.2, 1.7, -0.2)
558;12.874;-79.6001;-9.509431;0;0;0;-71.07465;-10.27612;(-0.2, 1.7, -0.2)
559;12.892;-79.63365;-9.566556;0;0;0;-70.32007;-10.22728;(-0.2, 1.7, -0.2)
560;12.919;-79.57734;-9.579019;0;0;0;-68.80008;-10.12855;(-0.2, 1.7, -0.2)
561;12.944;-74.94105;-9.690215;1;1;1;-66.92798;-10.03128;(-0.2, 1.7, -0.2)SaccadeStart;
562;12.960;-72.99534;-9.696926;1;1;1;-65.90997;-9.984283;(-0.2, 1.7, -0.2)
563;12.973;-73.28958;-9.68818;0;0;0;-64.84985;-9.935401;(-0.2, 1.7, -0.2)
564;12.989;-73.09763;-9.689591;0;0;0;-63.76462;-9.88226;(-0.2, 1.7, -0.2)
565;13.004;-72.85306;-9.662868;0;0;0;-62.5899;-9.824716;(-0.2, 1.7, -0.2)
566;13.040;-73.09408;-9.701049;0;0;0;-60.3678;-9.755438;(-0.2, 1.7, -0.2)
567;13.061;-73.10233;-9.689739;0;0;0;-57.97574;-9.759157;(-0.2, 1.7, -0.2)
568;13.076;-72.59142;-9.634304;0;0;0;-56.86386;-9.759615;(-0.2, 1.7, -0.2)
569;13.101;-72.82696;-9.567162;0;0;0;-54.7247;-9.74722;(-0.2, 1.7, -0.2)
570;13.117;-72.18804;-9.434324;1;0;1;-53.75018;-9.749904;(-0.2, 1.7, -0.2)SaccadeStart;
571;13.146;-72.37434;-9.390825;0;0;0;-51.86639;-9.776504;(-0.2, 1.7, -0.2)
572;13.158;-66.93729;-9.77105;1;1;1;-51.07816;-9.792306;(-0.2, 1.7, -0.2)SaccadeStart;
573;13.174;-66.16215;-9.756993;1;1;1;-50.38168;-9.809312;(-0.2, 1.7, -0.2)
574;13.189;-62.34194;-10.16461;1;1;1;-49.73557;-9.828806;(-0.2, 1.7, -0.2)
575;13.218;-61.87432;-10.18783;0;0;0;-48.77319;-9.875682;(-0.2, 1.7, -0.2)
576;13.234;-61.47562;-10.17654;0;0;0;-48.4028;-9.908383;(-0.2, 1.7, -0.2)
577;13.261;-61.3295;-10.15285;0;0;0;-47.86472;-9.999131;(-0.2, 1.7, -0.2)
578;13.315;-60.98919;-10.15902;0;0;0;-47.59583;-10.11019;(-0.2, 1.7, -0.2)
579;13.361;-60.64701;-10.15426;0;0;0;-47.53079;-10.18495;(-0.2, 1.7, -0.2)
580;13.376;-60.174;-9.986007;0;0;0;-47.60464;-10.63629;(-0.2, 1.7, -0.2)
581;13.404;-59.93508;-10.22288;0;0;0;-47.77716;-10.81869;(-0.2, 1.7, -0.2)
582;13.417;-59.86689;-10.2669;0;0;0;-47.88559;-10.89323;(-0.2, 1.7, -0.2)
583;13.431;-59.85985;-10.29829;0;0;0;-48.00403;-10.95342;(-0.2, 1.7, -0.2)
584;13.445;-59.74733;-10.30043;0;0;0;-48.13724;-10.99999;(-0.2, 1.7, -0.2)
585;13.460;-59.72792;-10.33213;0;0;0;-48.25891;-11.02731;(-0.2, 1.7, -0.2)
586;13.487;-59.7394;-10.34891;0;0;0;-48.46634;-11.0593;(-0.2, 1.7, -0.2)
587;13.511;-59.51795;-10.51672;0;0;0;-48.55615;-11.06746;(-0.2, 1.7, -0.2)
588;13.524;-59.39826;-10.56778;0;0;0;-48.62695;-11.0707;(-0.2, 1.7, -0.2)
589;13.547;-59.29642;-10.66333;0;0;0;-48.729;-11.06048;(-0.2, 1.7, -0.2)
590;13.562;-59.09187;-10.81877;0;0;0;-48.75183;-11.0399;(-0.2, 1.7, -0.2)
591;13.588;-59.03268;-10.8544;0;0;0;-48.74289;-10.97193;(-0.2, 1.7, -0.2)
592;13.602;-58.6439;-11.06281;0;0;0;-48.71149;-10.93066;(-0.2, 1.7, -0.2)
593;13.616;-58.52489;-11.13995;0;0;0;-48.66263;-10.89404;(-0.2, 1.7, -0.2)
594;13.631;-58.43104;-11.22036;0;0;0;-48.59338;-10.86085;(-0.2, 1.7, -0.2)
595;13.645;-58.34771;-11.24119;0;0;0;-48.50449;-10.83116;(-0.2, 1.7, -0.2)
596;13.659;-58.18463;-11.34804;0;0;0;-48.39063;-10.80169;(-0.2, 1.7, -0.2)
597;13.674;-58.0614;-11.38536;0;0;0;-48.2713;-10.77532;(-0.2, 1.7, -0.2)
598;13.689;-57.93511;-11.42809;0;0;0;-48.14197;-10.74864;(-0.2, 1.7, -0.2)
599;13.704;-57.87645;-11.49701;0;0;0;-47.99173;-10.71618;(-0.2, 1.7, -0.2)
600;13.731;-57.77753;-11.51259;0;0;0;-47.67139;-10.65107;(-0.2, 1.7, -0.2)
601;13.746;-57.54663;-11.58252;0;0;0;-47.47272;-10.61622;(-0.2, 1.7, -0.2)
602;13.760;-57.3395;-11.60109;0;0;0;-47.27301;-10.5856;(-0.2, 1.7, -0.2)
603;13.773;-57.35347;-11.67846;0;0;0;-47.06293;-10.55714;(-0.2, 1.7, -0.2)
604;13.817;-57.21778;-11.71912;0;0;0;-46.84552;-10.52985;(-0.2, 1.7, -0.2)
605;13.833;-57.06543;-11.74633;0;0;0;-46.60257;-10.50075;(-0.2, 1.7, -0.2)
606;13.861;-57.2388;-11.95779;0;0;0;-45.48679;-10.33318;(-0.2, 1.7, -0.2)
607;13.889;-55.13378;-11.64169;1;1;1;-44.72412;-10.21349;(-0.2, 1.7, -0.2)SaccadeStart;
608;13.903;-53.67061;-10.28046;0;0;1;-44.29984;-10.14615;(-0.2, 1.7, -0.2)
609;13.931;-53.40643;-10.10917;0;0;0;-43.37973;-9.990132;(-0.2, 1.7, -0.2)
610;13.945;-53.32276;-9.981929;0;0;0;-42.84329;-9.900252;(-0.2, 1.7, -0.2)
611;13.958;-53.17359;-9.96432;0;0;0;-42.29855;-9.815992;(-0.2, 1.7, -0.2)
612;13.973;-53.22213;-9.978224;0;0;0;-41.74088;-9.73658;(-0.2, 1.7, -0.2)
613;13.987;-53.14441;-9.975475;0;0;0;-41.13751;-9.660419;(-0.2, 1.7, -0.2)
614;14.002;-52.92829;-9.946121;0;0;0;-40.49268;-9.581853;(-0.2, 1.7, -0.2)
615;14.040;-52.82438;-9.931384;0;0;0;-39.84717;-9.512643;(-0.2, 1.7, -0.2)
616;14.059;-51.79356;-9.976372;1;1;1;-37.86874;-9.287271;(-0.2, 1.7, -0.2)SaccadeStart;
617;14.077;-47.29997;-9.270547;1;1;1;-37.27124;-9.205917;(-0.1, 1.7, -0.2)
618;14.092;-45.36535;-8.943524;1;1;1;-36.56726;-9.114285;(-0.1, 1.7, -0.2)
619;14.117;-42.19753;-8.525472;1;1;1;-35.31982;-8.930084;(-0.1, 1.7, -0.2)
620;14.145;-41.13979;-8.442469;0;0;0;-34.15317;-8.742059;(-0.1, 1.7, -0.2)
621;14.161;-40.50286;-8.366453;0;0;0;-33.62729;-8.661299;(-0.1, 1.7, -0.2)
622;14.176;-40.16047;-8.337456;0;0;0;-33.11743;-8.588796;(-0.1, 1.7, -0.2)
623;14.206;-40.2024;-8.362074;0;0;0;-32.08801;-8.462906;(-0.1, 1.7, -0.2)
624;14.231;-39.95323;-8.340033;0;0;0;-31.11142;-8.373405;(-0.1, 1.7, -0.2)
625;14.245;-39.64886;-8.304315;0;0;0;-30.60196;-8.34407;(-0.1, 1.7, -0.2)
626;14.259;-39.45776;-8.285727;0;0;0;-30.13956;-8.332619;(-0.1, 1.7, -0.2)
627;14.274;-39.46471;-8.278376;0;0;0;-29.68774;-8.334901;(-0.1, 1.7, -0.2)
628;14.287;-39.17241;-8.222357;0;0;0;-29.23883;-8.347521;(-0.1, 1.7, -0.2)
629;14.348;-38.35286;-8.226502;0;0;0;-28.78601;-8.36777;(-0.1, 1.7, -0.2)
630;14.393;-33.77098;-7.8181;1;1;1;-27.79318;-8.423055;(-0.1, 1.7, -0.2)SaccadeStart;
631;14.417;-30.53661;-8.913145;1;0;1;-24.12146;-8.562449;(-0.1, 1.7, -0.2)
632;14.432;-28.12842;-9.018373;1;1;1;-23.44415;-8.589669;(-0.1, 1.7, -0.2)
633;14.461;-28.04993;-9.037128;0;0;0;-22.03781;-8.634484;(-0.1, 1.7, -0.2)
634;14.487;-27.7091;-9.078451;0;0;0;-20.68896;-8.658854;(-0.1, 1.7, -0.2)
635;14.503;-27.50789;-9.100304;0;0;0;-19.98865;-8.667216;(-0.1, 1.7, -0.2)
636;14.517;-27.27106;-9.112981;0;0;0;-19.36359;-8.67328;(-0.1, 1.7, -0.2)
637;14.532;-27.32151;-9.139695;0;0;0;-18.76999;-8.676641;(-0.1, 1.7, -0.2)
638;14.547;-27.159;-9.146021;0;0;0;-18.16187;-8.677867;(-0.1, 1.7, -0.2)
639;14.562;-27.20264;-9.160664;0;0;0;-17.612;-8.675126;(-0.1, 1.7, -0.2)
640;14.610;-27.01839;-9.210431;0;0;0;-16.52386;-8.638138;(-0.1, 1.7, -0.2)
641;14.623;-26.88528;-9.26756;0;0;0;-15.5087;-8.579025;(-0.1, 1.7, -0.2)
642;14.647;-20.35865;-9.930758;1;1;1;-14.43411;-8.53569;(-0.1, 1.7, -0.2)SaccadeStart;
643;14.674;-16.75872;-10.81453;1;1;1;-13.34485;-8.542743;(-0.1, 1.7, -0.2)
644;14.703;-16.51774;-10.87185;0;0;0;-12.14606;-8.593756;(-0.1, 1.7, -0.2)
645;14.717;-16.31891;-10.89712;0;0;0;-11.53625;-8.627653;(-0.1, 1.7, -0.2)
646;14.731;-16.14796;-10.89834;0;0;0;-10.90613;-8.664533;(-0.1, 1.7, -0.2)
647;14.745;-15.94673;-10.90738;0;0;0;-10.2099;-8.701882;(-0.1, 1.7, -0.2)
648;14.759;-15.691;-10.94388;0;0;0;-9.546295;-8.730806;(-0.1, 1.7, -0.2)
649;14.774;-15.49311;-10.95249;0;0;0;-8.870514;-8.755755;(-0.1, 1.7, -0.2)
650;14.788;-15.73334;-10.97663;0;0;0;-8.129913;-8.782444;(-0.1, 1.7, -0.2)
651;14.846;-15.01191;-10.99458;0;0;0;-7.422821;-8.811607;(-0.1, 1.7, -0.2)
652;14.864;-15.57965;-11.01565;0;0;0;-5.969147;-8.901614;(-0.1, 1.7, -0.2)
653;14.888;-15.98171;-11.05156;0;0;0;-2.871216;-9.134635;(-0.1, 1.7, -0.2)
654;14.902;-5.0649;-10.95928;1;1;1;-1.996429;-9.179182;(-0.1, 1.7, -0.2)SaccadeStart;
655;14.920;-3.421248;-11.53407;1;0;1;-1.15509;-9.215347;(-0.1, 1.7, -0.2)
656;14.945;-3.17053;-11.51832;0;0;0;0.5844269;-9.281667;(-0.1, 1.7, -0.2)
657;14.958;-3.119571;-11.57961;0;0;0;1.544263;-9.317164;(-0.1, 1.7, -0.2)
658;14.977;-2.913169;-11.60872;0;0;0;2.459642;-9.351307;(-0.1, 1.7, -0.2)
659;15.002;-2.482822;-11.65961;0;0;0;4.397776;-9.421563;(-0.1, 1.7, -0.2)
660;15.042;-2.22142;-11.71452;0;0;0;5.33262;-9.446082;(-0.1, 1.7, -0.2)
661;15.060;-3.505799;-11.71881;1;1;1;8.155031;-9.486332;(-0.1, 1.7, -0.2)SaccadeStart;
662;15.075;-1.417755;-11.75892;0;1;1;9.050666;-9.490406;(-0.1, 1.7, -0.2)
663;15.104;-1.697514;-11.79835;0;0;0;10.84236;-9.512699;(-0.1, 1.7, -0.2)
664;15.130;-1.090496;-11.81125;0;0;0;12.49202;-9.582117;(-0.1, 1.7, -0.2)
665;15.145;2.611297;-12.0046;1;1;1;13.29589;-9.631162;(-0.1, 1.7, -0.2)SaccadeStart;
666;15.159;6.593504;-12.21598;1;1;1;14.14241;-9.682315;(-0.1, 1.7, -0.2)
667;15.174;10.36133;-12.72059;1;1;1;14.91249;-9.724703;(-0.1, 1.7, -0.2)
668;15.189;10.85907;-12.72193;0;0;0;15.65639;-9.759523;(-0.1, 1.7, -0.2)
669;15.203;10.70937;-12.6719;0;0;0;16.41944;-9.791208;(-0.1, 1.7, -0.2)
670;15.232;11.09852;-12.67485;0;0;0;17.71709;-9.84275;(-0.1, 1.7, -0.2)
671;15.260;11.4281;-12.65971;0;0;0;18.80817;-9.907177;(-0.1, 1.7, -0.2)
672;15.274;11.82667;-12.65302;0;0;0;19.22936;-9.945429;(-0.1, 1.7, -0.2)
673;15.288;12.01653;-12.64297;0;0;0;19.6139;-9.982063;(-0.1, 1.7, -0.2)
674;15.362;12.20947;-12.65946;0;0;0;20.21438;-10.01836;(-0.1, 1.7, -0.2)
675;15.405;12.45842;-12.66328;0;0;0;20.7872;-10.00216;(0.0, 1.7, -0.2)
676;15.437;11.27676;-12.9176;0;0;0;23.0891;-10.01758;(0.0, 1.7, -0.2)
677;15.451;14.98226;-13.28438;1;1;1;23.64176;-10.05155;(0.0, 1.7, -0.2)SaccadeStart;
678;15.473;18.70734;-13.08144;1;1;1;24.97522;-10.13852;(0.0, 1.7, -0.2)
679;15.488;22.57194;-12.1247;1;1;1;25.68342;-10.18942;(0.0, 1.7, -0.2)
680;15.503;22.64951;-12.13064;0;0;0;26.46866;-10.25025;(0.0, 1.7, -0.2)
681;15.533;22.94302;-12.1626;0;0;0;27.96866;-10.37856;(0.0, 1.7, -0.2)
682;15.558;23.01315;-12.15403;0;0;0;29.50084;-10.50844;(0.0, 1.7, -0.2)
683;15.575;23.3248;-12.14622;0;0;0;30.20301;-10.57308;(0.0, 1.7, -0.2)
684;15.602;23.50528;-12.13972;0;0;0;31.56302;-10.69267;(0.0, 1.7, -0.2)
685;15.631;23.92635;-12.10059;0;0;0;32.75597;-10.74869;(0.0, 1.7, -0.2)
686;15.660;24.16245;-12.0925;0;0;0;33.89227;-10.75644;(0.0, 1.7, -0.2)
687;15.687;31.56892;-12.69738;1;1;1;34.9333;-10.71763;(0.0, 1.7, -0.2)SaccadeStart;
688;15.703;35.36456;-12.19122;1;1;1;35.46498;-10.67927;(0.0, 1.7, -0.2)
689;15.731;35.09665;-12.21272;0;0;0;36.39311;-10.57778;(0.0, 1.7, -0.2)
690;15.759;35.22797;-12.21462;0;0;0;37.23605;-10.42513;(0.0, 1.7, -0.2)
691;15.788;35.41122;-12.19064;0;0;0;37.95773;-10.21049;(0.0, 1.7, -0.2)
692;15.857;35.38573;-12.30449;0;0;0;38.70488;-9.891888;(0.0, 1.7, -0.2)
693;15.871;35.42682;-12.34534;0;0;0;39.43066;-9.474048;(0.0, 1.7, -0.2)
694;15.887;39.43907;-11.5568;1;1;1;40.44683;-8.773789;(0.0, 1.7, -0.2)SaccadeStart;
695;15.917;41.75082;-9.853688;1;0;1;41.16729;-8.263926;(0.0, 1.7, -0.2)
696;15.947;44.65812;-8.547684;1;0;1;41.90843;-7.791451;(0.0, 1.7, -0.2)
697;15.974;44.92604;-8.40939;0;0;0;42.60946;-7.410491;(0.0, 1.7, -0.2)
698;16.001;44.92538;-8.423524;0;0;0;43.32035;-7.110334;(0.0, 1.7, -0.2)
699;16.039;45.0468;-8.405749;0;0;0;43.65614;-6.998388;(0.0, 1.7, -0.2)
700;16.062;44.66777;-8.321661;0;0;0;44.66584;-6.766344;(0.0, 1.7, -0.2)
701;16.089;45.41512;-7.926771;0;0;0;45.3588;-6.650044;(0.0, 1.7, -0.2)
702;16.117;45.42755;-7.847635;0;0;0;46.13857;-6.472258;(0.0, 1.7, -0.2)
703;16.145;52.42333;-5.482092;1;0;1;46.99209;-6.15095;(0.0, 1.7, -0.2)SaccadeStart;
704;16.174;53.13881;-5.141169;0;0;0;47.84532;-5.724609;(0.0, 1.7, -0.2)
705;16.204;53.35508;-4.980828;0;0;0;48.66812;-5.227497;(0.0, 1.7, -0.2)
706;16.230;53.26795;-5.013424;0;0;0;49.44327;-4.71329;(0.0, 1.7, -0.2)
707;16.259;53.36144;-4.964059;0;0;0;50.12818;-4.272066;(0.0, 1.7, -0.2)
708;16.286;53.27446;-4.891437;0;0;0;50.75439;-3.935672;(0.0, 1.7, -0.2)
709;16.306;53.29498;-4.802331;0;0;0;51.05936;-3.811071;(0.0, 1.7, -0.2)
710;16.377;53.16911;-4.806985;0;0;0;51.70692;-3.627718;(0.0, 1.7, -0.2)
711;16.414;53.19772;-4.723868;0;0;0;52.39619;-3.52435;(0.0, 1.7, -0.2)
712;16.432;52.06549;-4.602595;1;1;1;53.88221;-3.461453;(0.0, 1.7, -0.2)SaccadeStart;
713;16.462;53.2822;-4.516577;0;0;0;54.35473;-3.408831;(0.0, 1.7, -0.2)
714;16.496;53.58884;-4.437943;0;0;0;54.71599;-3.32182;(0.0, 1.7, -0.2)
715;16.538;54.41561;-0.9911566;1;0;1;54.98395;-3.18889;(0.0, 1.7, -0.2)SaccadeStart;
716;16.552;54.42674;-0.9828954;0;0;0;55.13467;-3.038696;(0.0, 1.7, -0.2)
717;16.574;54.43993;-0.9723393;0;0;0;55.1709;-2.887926;(0.0, 1.7, -0.2)
718;16.602;54.54847;-0.9710783;0;0;0;55.12633;-2.736132;(0.0, 1.7, -0.2)
719;16.630;54.87502;-0.9873157;0;0;0;55.0245;-2.606129;(0.0, 1.7, -0.2)
720;16.647;55.15654;-0.9629673;0;0;0;54.95267;-2.548492;(0.0, 1.7, -0.2)
721;16.673;55.40147;-0.9898865;0;0;0;54.78697;-2.469869;(0.0, 1.7, -0.2)
722;16.703;54.8239;-0.8947884;0;0;0;54.58624;-2.420103;(0.0, 1.7, -0.2)
723;16.730;52.58038;-0.8316443;1;1;1;54.39678;-2.399714;(0.0, 1.7, -0.2)SaccadeStart;
724;16.760;52.58886;-0.8318;0;0;0;54.21997;-2.420789;(0.0, 1.7, -0.2)
725;16.789;52.60068;-0.801555;0;0;0;54.0533;-2.491956;(0.0, 1.7, -0.2)
726;16.818;52.62796;-0.7813138;0;0;0;53.87869;-2.623196;(0.0, 1.7, -0.2)
727;16.889;52.78752;-0.7027019;0;0;0;53.67477;-2.824174;(0.0, 1.7, -0.2)
728;16.906;53.07972;-0.6051596;0;0;0;53.37252;-3.089175;(0.0, 1.7, -0.2)
729;16.925;53.98745;-0.2746711;1;0;1;52.63363;-3.724046;(0.0, 1.7, -0.2)SaccadeStart;
730;16.948;53.82161;-0.5978695;0;0;0;52.13439;-4.159443;(0.0, 1.7, -0.2)
731;16.975;49.09382;-1.590811;1;0;1;51.4755;-4.806556;(0.0, 1.7, -0.2)SaccadeStart;
732;17.004;47.89906;-3.391788;0;0;1;50.77856;-5.585809;(0.0, 1.7, -0.2)
733;17.046;47.76924;-3.705208;0;0;0;50.16518;-6.344581;(0.0, 1.7, -0.2)
734;17.075;48.05197;-3.697871;0;0;0;49.45268;-7.508853;(0.0, 1.7, -0.2)
735;17.102;48.00097;-4.11191;0;0;0;49.14773;-8.259484;(0.0, 1.7, -0.2)
736;17.133;47.97608;-4.309422;0;0;0;48.98682;-8.884233;(0.0, 1.7, -0.2)
737;17.159;48.00328;-4.462081;0;0;0;48.92735;-9.389155;(0.0, 1.7, -0.2)
738;17.175;47.99803;-4.748346;0;0;0;48.92203;-9.583382;(0.0, 1.7, -0.2)
739;17.203;48.00417;-4.79862;0;0;0;48.93893;-9.892842;(0.0, 1.7, -0.2)
740;17.230;48.05151;-5.109779;0;0;0;49.01652;-10.12018;(0.0, 1.7, -0.2)
741;17.247;47.40115;-5.350138;0;0;0;49.08077;-10.20228;(0.0, 1.7, -0.2)
742;17.273;47.38005;-5.327224;0;0;0;49.23208;-10.29554;(0.0, 1.7, -0.2)
743;17.302;47.33174;-5.421991;0;0;0;49.40158;-10.32363;(0.0, 1.7, -0.2)
744;17.338;47.38704;-5.500702;0;0;0;49.53064;-10.31351;(0.0, 1.7, -0.2)
745;17.420;47.41584;-5.57864;0;0;0;49.61425;-10.26941;(0.0, 1.7, -0.2)
746;17.456;47.47582;-5.900305;0;0;0;49.61794;-10.22612;(0.0, 1.7, -0.2)
747;17.473;47.54614;-6.383159;0;0;0;49.58471;-10.12768;(0.0, 1.7, -0.2)
748;17.503;47.44754;-6.379699;0;0;0;49.57493;-10.11145;(0.0, 1.7, -0.2)
749;17.532;47.34512;-6.241631;0;0;0;49.56054;-10.08804;(0.0, 1.7, -0.2)
750;17.558;47.39878;-6.196533;0;0;0;49.53753;-10.04445;(0.0, 1.7, -0.2)
751;17.612;47.43553;-6.169974;0;0;0;49.50592;-9.991778;(0.0, 1.7, -0.2)
752;17.629;47.48278;-6.154551;0;0;0;49.4626;-9.932926;(0.0, 1.7, -0.2)
753;17.646;49.04354;-4.46863;1;0;1;49.41393;-9.860322;(0.0, 1.7, -0.2)SaccadeStart;
754;17.677;49.02389;-4.433208;0;0;0;49.3526;-9.754425;(0.0, 1.7, -0.2)
755;17.709;48.80662;-4.646286;0;0;0;49.28531;-9.637289;(0.0, 1.7, -0.2)
756;17.749;48.54055;-5.027459;0;0;0;49.17445;-9.461018;(0.0, 1.7, -0.2)
757;17.778;48.34671;-5.658518;0;0;0;49.08957;-9.37069;(0.0, 1.7, -0.2)
758;17.802;48.07432;-5.816864;0;0;0;48.99008;-9.317835;(0.0, 1.7, -0.2)
759;17.834;48.04198;-5.827348;0;0;0;48.88837;-9.309287;(0.0, 1.7, -0.2)
760;17.861;48.02436;-5.904608;0;0;0;48.81198;-9.336048;(0.0, 1.7, -0.2)
761;17.931;47.99691;-5.931204;0;0;0;48.75077;-9.385823;(0.0, 1.7, -0.2)
762;17.948;47.87423;-6.078312;0;0;0;48.68657;-9.428236;(0.0, 1.7, -0.2)
763;17.975;47.76411;-6.430516;0;0;0;48.54873;-9.385423;(0.0, 1.7, -0.2)
764;18.003;47.61009;-6.546177;0;0;0;48.46265;-9.318877;(0.0, 1.7, -0.2)
765;18.034;47.58525;-6.658576;0;0;0;48.30674;-9.218389;(0.0, 1.7, -0.2)
766;18.062;47.66252;-6.997038;0;0;0;48.07122;-9.064118;(0.0, 1.7, -0.2)
767;18.091;47.61751;-7.047278;0;0;0;47.79259;-8.895344;(0.0, 1.7, -0.2)
768;18.117;47.67825;-7.164375;0;0;0;47.46334;-8.737909;(0.0, 1.7, -0.2)
769;18.148;47.64505;-7.143436;0;0;0;47.10935;-8.603987;(0.0, 1.7, -0.2)
770;18.173;47.59892;-7.117562;0;0;0;46.75372;-8.514059;(0.0, 1.7, -0.2)
771;18.204;47.61175;-7.119756;0;0;0;46.36515;-8.459457;(0.0, 1.7, -0.2)
772;18.233;47.65898;-7.12313;0;0;0;45.96273;-8.431107;(0.0, 1.7, -0.2)
773;18.259;47.60809;-7.119555;0;0;0;45.55198;-8.426591;(0.0, 1.7, -0.2)
774;18.273;47.60707;-7.135938;0;0;0;45.33102;-8.433323;(0.0, 1.7, -0.2)
775;18.302;47.56167;-7.139857;0;0;0;44.90566;-8.458663;(0.0, 1.7, -0.2)
776;18.333;47.47897;-7.193202;0;0;0;44.4716;-8.497224;(0.0, 1.7, -0.2)
777;18.362;47.46088;-7.248824;0;0;0;43.97569;-8.532387;(0.0, 1.7, -0.2)
778;18.388;47.21338;-7.292492;0;0;0;43.4366;-8.557274;(0.0, 1.7, -0.2)
779;18.461;47.12179;-7.357771;0;0;0;42.87481;-8.57048;(0.0, 1.7, -0.2)
780;18.497;46.93288;-7.435612;0;0;0;42.23407;-8.573203;(0.0, 1.7, -0.2)
781;18.519;48.46277;-7.662314;1;1;1;40.00102;-8.537604;(0.0, 1.7, -0.2)SaccadeStart;
782;18.546;47.0017;-7.632411;0;1;1;38.69308;-8.534675;(0.0, 1.7, -0.2)
783;18.576;47.22404;-7.637249;0;0;0;37.19649;-8.585135;(0.0, 1.7, -0.2)
784;18.602;47.44754;-7.345877;0;0;0;35.38243;-8.67935;(0.0, 1.7, -0.2)
785;18.631;46.71199;-7.239922;0;0;0;33.3872;-8.750216;(0.0, 1.7, -0.2)
786;18.671;41.2192;-6.931418;1;1;1;31.17107;-8.73445;(0.0, 1.7, -0.2)SaccadeStart;
787;18.709;41.27192;-7.060631;0;0;0;29.08717;-8.639935;(0.0, 1.7, -0.2)
788;18.723;40.04406;-7.009494;1;1;1;27.09021;-8.536292;(0.0, 1.7, -0.2)SaccadeStart;
789;18.746;39.89149;-7.441145;0;0;0;25.3453;-8.509959;(0.0, 1.7, -0.2)
790;18.775;38.52899;-6.616742;1;0;1;23.70822;-8.540541;(0.0, 1.7, -0.2)SaccadeStart;
791;18.803;37.9582;-6.411403;0;0;0;22.36791;-8.583452;(0.0, 1.7, -0.2)
792;18.833;37.68214;-6.297229;0;0;0;21.06996;-8.653644;(0.0, 1.7, -0.2)
793;18.859;37.71343;-6.212549;0;0;0;20.01626;-8.779478;(0.0, 1.7, -0.2)
