Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;89.772;-11.02818;13.05093;1;1;1;-6.183716;1.638519;(-0.1, 1.6, -0.1)SaccadeStart;
266;89.800;-11.08111;12.80632;0;0;0;-6.098022;1.650604;(-0.1, 1.6, -0.1)
267;89.828;-11.106;12.71217;0;0;0;-6.020935;1.664368;(-0.1, 1.6, -0.1)
268;89.858;-11.08103;12.61074;0;0;0;-5.962646;1.680695;(-0.1, 1.6, -0.1)
269;89.886;-10.94118;12.43805;0;0;0;-5.921265;1.693054;(-0.1, 1.6, -0.1)
270;89.915;-10.92479;12.41608;0;0;0;-5.889923;1.700958;(-0.1, 1.6, -0.1)
271;89.944;-10.89046;12.36567;0;0;0;-5.869232;1.70459;(-0.1, 1.6, -0.1)
272;89.971;-10.84068;12.32478;0;0;0;-5.847076;1.702118;(-0.1, 1.6, -0.1)
273;90.013;-10.77289;12.24772;0;0;0;-5.799683;1.68576;(-0.1, 1.6, -0.1)
274;90.043;-10.78728;12.2443;0;0;0;-5.685974;1.64917;(-0.1, 1.6, -0.1)
275;90.072;-10.3161;12.37594;0;0;0;-5.580627;1.633575;(-0.1, 1.6, -0.1)
276;90.101;-6.112627;14.25992;1;0;1;-5.431519;1.632233;(-0.1, 1.6, -0.1)SaccadeStart;
277;90.128;-5.732455;15.15285;0;0;0;-5.250946;1.641388;(-0.1, 1.6, -0.1)
278;90.206;-5.740257;15.31617;0;0;0;-5.040619;1.656555;(-0.1, 1.6, -0.1)
279;90.259;-5.857847;15.27377;0;0;0;-4.820984;1.677063;(-0.1, 1.6, -0.1)
280;90.287;-6.760042;15.29236;0;0;0;-4.027222;1.766418;(-0.1, 1.6, -0.1)
281;90.316;-6.34885;15.3046;0;0;0;-3.812653;1.799133;(-0.1, 1.6, -0.1)
282;90.346;-6.319884;15.2879;0;0;0;-3.6073;1.823517;(-0.1, 1.6, -0.1)
283;90.373;-4.519064;15.16739;1;1;1;-3.381592;1.840607;(-0.1, 1.6, -0.1)SaccadeStart;
284;90.401;-0.7321954;14.79399;1;1;1;-3.137329;1.84964;(-0.1, 1.6, -0.1)
285;90.436;4.555854;13.76577;1;1;1;-2.880585;1.847443;(-0.1, 1.6, -0.1)
286;90.480;4.594789;13.72717;0;0;0;-2.592163;1.831268;(-0.1, 1.6, -0.1)
287;90.502;4.80368;13.71138;0;0;0;-2.297607;1.811066;(-0.1, 1.6, -0.1)
288;90.529;4.596407;13.64844;0;0;0;-1.890991;1.789734;(-0.1, 1.6, -0.1)
289;90.560;4.799434;13.60536;0;0;0;-1.638428;1.783722;(-0.1, 1.6, -0.1)
290;90.589;4.884164;13.58583;0;0;0;-1.42337;1.780548;(-0.1, 1.6, -0.1)
291;90.617;4.832118;13.58976;0;0;0;-1.231812;1.777344;(-0.1, 1.6, -0.1)
292;90.645;4.859158;13.59205;0;0;0;-1.082214;1.773193;(-0.1, 1.6, -0.1)
293;90.718;4.878762;13.53025;0;0;0;-0.9607849;1.773834;(-0.1, 1.6, -0.1)
294;90.740;4.868543;13.44763;0;0;0;-0.8748779;1.780792;(-0.1, 1.6, -0.1)
295;90.758;4.7679;13.4089;0;0;0;-0.7592163;1.812225;(-0.1, 1.6, -0.1)
296;90.788;4.85921;13.4239;0;0;0;-0.703949;1.831635;(-0.1, 1.6, -0.1)
297;90.815;4.850983;13.42218;0;0;0;-0.6369019;1.852448;(-0.1, 1.6, -0.1)
298;90.844;4.883567;13.4285;0;0;0;-0.5502319;1.886627;(-0.1, 1.6, -0.1)
299;90.872;4.876431;13.42701;0;0;0;-0.4298401;1.949799;(-0.1, 1.6, -0.1)
300;90.901;4.862752;13.41338;0;0;0;-0.2636414;2.025116;(-0.1, 1.6, -0.1)
301;90.929;4.869467;13.40557;0;0;0;-0.06378174;2.089478;(-0.1, 1.6, -0.1)
302;90.958;4.841299;13.39794;0;0;0;0.1536794;2.135223;(-0.1, 1.6, -0.1)
303;90.987;4.826055;13.39538;0;0;0;0.4112178;2.157196;(-0.1, 1.6, -0.1)
304;91.064;4.910743;13.37884;0;0;0;0.6512423;2.154083;(-0.1, 1.6, -0.1)
305;91.089;14.1016;12.33808;1;1;1;1.20312;2.098114;(-0.1, 1.6, -0.1)SaccadeStart;
306;91.115;17.60298;11.34416;1;1;1;1.381653;2.059967;(-0.1, 1.6, -0.1)
307;91.142;17.74026;11.21558;0;0;0;1.522902;2.015625;(-0.1, 1.6, -0.1)
308;91.172;17.75816;11.09743;0;0;0;1.639232;1.97052;(-0.1, 1.6, -0.1)
309;91.246;17.78536;11.02888;0;0;0;1.720644;1.936493;(-0.1, 1.6, -0.1)
310;91.299;17.79992;10.94331;0;0;0;1.772692;1.918488;(-0.1, 1.6, -0.1)
311;91.337;23.47196;9.965637;1;1;1;1.818783;1.929871;(-0.1, 1.6, -0.1)SaccadeStart;
312;91.355;23.53086;9.850407;0;0;0;1.822207;1.931915;(-0.1, 1.6, -0.1)
313;91.375;23.35056;9.733518;0;0;0;1.832608;1.929138;(-0.1, 1.6, -0.1)
314;91.402;23.28646;9.636609;0;0;0;1.849073;1.924225;(-0.1, 1.6, -0.1)
315;91.430;23.22693;9.597867;0;0;0;1.880968;1.918549;(-0.1, 1.6, -0.1)
316;91.458;23.20098;9.566079;0;0;0;1.927551;1.914368;(-0.1, 1.6, -0.1)
317;91.487;23.16777;9.570435;0;0;0;1.992535;1.911163;(-0.1, 1.6, -0.1)
318;91.514;23.78658;9.042812;0;0;0;2.080467;1.897583;(-0.1, 1.6, -0.1)
319;91.542;30.34234;3.054789;1;0;1;2.186487;1.870361;(-0.1, 1.6, -0.1)SaccadeStart;
320;91.574;31.0418;1.579705;1;0;1;2.311759;1.833618;(-0.1, 1.6, -0.1)
321;91.601;31.47468;1.293515;0;0;0;2.43967;1.795471;(-0.1, 1.6, -0.1)
322;91.628;31.58877;1.099657;0;0;0;2.572505;1.759644;(-0.1, 1.6, -0.1)
323;91.657;31.67414;1.008348;0;0;0;2.701949;1.724121;(-0.1, 1.6, -0.1)
324;91.685;31.63644;0.9852015;0;0;0;2.81834;1.697449;(-0.1, 1.6, -0.1)
325;91.760;31.64146;0.9815876;0;0;0;2.926188;1.681885;(-0.1, 1.6, -0.1)
326;91.785;31.50007;0.977461;0;0;0;3.023612;1.673218;(-0.1, 1.6, -0.1)
327;91.815;31.14327;1.118805;0;0;0;3.280638;1.672333;(-0.1, 1.6, -0.1)
328;91.845;31.18684;1.186067;0;0;0;3.392807;1.676025;(-0.1, 1.6, -0.1)
329;91.871;34.84267;0.9160199;1;1;1;3.520855;1.681946;(-0.1, 1.6, -0.1)SaccadeStart;
330;91.901;37.13758;2.190224;0;0;1;3.65708;1.69281;(-0.1, 1.6, -0.1)
331;91.931;37.50553;3.456304;0;0;0;3.818161;1.70993;(-0.1, 1.6, -0.1)
332;91.957;37.53327;3.667076;0;0;0;4.005344;1.709625;(-0.1, 1.6, -0.1)
333;91.987;37.77343;3.963096;0;0;0;4.20573;1.682495;(-0.1, 1.6, -0.1)
334;92.036;37.64721;4.070963;0;0;0;4.422932;1.635498;(-0.1, 1.6, -0.1)
335;92.056;37.3873;4.381233;0;0;0;4.725373;1.533997;(-0.1, 1.6, -0.1)
336;92.085;37.51419;4.385811;0;0;0;4.907215;1.441772;(-0.1, 1.6, -0.1)
337;92.114;37.44944;4.399967;0;0;0;5.060383;1.344452;(-0.1, 1.6, -0.1)
338;92.143;37.41907;4.394701;0;0;0;5.183249;1.239288;(-0.1, 1.6, -0.1)
339;92.172;37.30099;4.370276;0;0;0;5.286917;1.123779;(-0.1, 1.6, -0.1)
340;92.202;37.10009;4.423619;0;0;0;5.357359;1.020203;(-0.1, 1.6, -0.1)
341;92.273;36.7939;4.333267;0;0;0;5.415356;0.9218445;(-0.1, 1.6, -0.1)
342;92.320;36.78083;4.319478;0;0;0;5.472546;0.8235474;(-0.1, 1.6, -0.1)
343;92.342;36.87831;-2.412059;1;0;1;5.567953;0.598053;(-0.1, 1.6, -0.1)SaccadeStart;
344;92.372;37.18985;-5.950155;1;0;1;5.545021;0.5557861;(-0.1, 1.6, -0.1)
345;92.400;34.36185;-8.009288;0;0;1;5.492312;0.5394592;(-0.1, 1.6, -0.1)
346;92.431;34.00509;-8.277039;0;0;0;5.418806;0.5408325;(-0.1, 1.6, -0.1)
347;92.481;33.8205;-8.355983;0;0;0;5.345705;0.5456238;(-0.1, 1.6, -0.1)
348;92.502;33.67976;-8.47278;0;0;0;5.283978;0.5486755;(-0.1, 1.6, -0.1)
349;92.530;33.65619;-8.549999;0;0;0;5.197457;0.5521851;(-0.1, 1.6, -0.1)
350;92.564;33.61349;-8.554151;0;0;0;5.142263;0.5575562;(-0.1, 1.6, -0.1)
351;92.589;33.58273;-8.53098;0;0;0;5.082164;0.5690002;(-0.1, 1.6, -0.1)
352;92.617;28.3258;-8.331674;1;1;1;5.001629;0.5869141;(-0.1, 1.6, -0.1)SaccadeStart;
353;92.645;23.47082;-5.298394;1;0;1;4.894396;0.610199;(-0.1, 1.6, -0.1)
354;92.673;18.28373;-4.372717;1;1;1;4.745567;0.6390686;(-0.1, 1.6, -0.1)
355;92.700;18.18313;-4.267154;0;0;0;4.554019;0.6684265;(-0.1, 1.6, -0.1)
356;92.728;18.14668;-4.198798;0;0;0;4.339133;0.6985474;(-0.1, 1.6, -0.1)
357;92.800;16.95554;-3.285775;0;0;0;4.101346;0.7330627;(-0.1, 1.6, -0.1)
358;92.824;8.707491;-1.845694;1;1;1;3.865189;0.7709961;(-0.1, 1.6, -0.1)SaccadeStart;
359;92.842;8.441879;-2.133943;0;0;0;3.397878;0.84198;(-0.1, 1.6, -0.1)
360;92.872;7.94672;-2.094241;0;0;0;3.178247;0.8637695;(-0.1, 1.6, -0.1)
361;92.903;7.97721;-2.328224;0;0;0;2.965142;0.8786926;(-0.1, 1.6, -0.1)
362;92.932;7.9731;-2.37091;0;0;0;2.7706;0.8915405;(-0.1, 1.6, -0.1)
363;92.958;7.994192;-2.425759;0;0;0;2.586484;0.9005127;(-0.1, 1.6, -0.1)
364;92.988;7.936492;-2.406079;0;0;0;2.407085;0.9013062;(-0.1, 1.6, -0.1)
365;93.036;7.914328;-2.457431;0;0;0;2.237281;0.8974609;(-0.1, 1.6, -0.1)
366;93.058;6.476688;-2.468276;1;1;1;2.009742;0.884613;(-0.1, 1.6, -0.1)SaccadeStart;
367;93.090;1.94146;-1.873859;1;1;1;1.873264;0.878479;(-0.1, 1.6, -0.1)
368;93.116;-3.59065;-2.891872;1;1;1;1.749272;0.8761292;(-0.1, 1.6, -0.1)
369;93.144;-3.619089;-2.948244;0;0;0;1.650314;0.8717651;(-0.1, 1.6, -0.1)
370;93.171;-3.634085;-2.976176;0;0;0;1.565943;0.8637085;(-0.1, 1.6, -0.1)
371;93.201;-3.642018;-3.029089;0;0;0;1.501262;0.8544617;(-0.1, 1.6, -0.1)
372;93.230;-3.650151;-3.039722;0;0;0;1.448621;0.8436279;(-0.1, 1.6, -0.1)
373;93.307;-3.665902;-3.161472;0;0;0;1.405489;0.8365479;(-0.1, 1.6, -0.1)
374;93.360;-8.869698;-1.281115;1;0;1;1.365557;0.8312073;(-0.1, 1.6, -0.1)SaccadeStart;
375;93.386;-15.84929;-1.702928;1;1;1;1.189756;0.8222046;(-0.1, 1.6, -0.1)
376;93.416;-16.02596;-1.792465;0;0;0;1.107697;0.8131104;(-0.1, 1.6, -0.1)
377;93.444;-16.24103;-2.008857;0;0;0;1.006761;0.8011169;(-0.1, 1.6, -0.1)
378;93.474;-16.3194;-2.119015;0;0;0;0.872797;0.790741;(-0.1, 1.6, -0.1)
379;93.501;-16.44976;-2.212199;0;0;0;0.7018459;0.7825317;(-0.1, 1.6, -0.1)
380;93.529;-16.78127;-2.22051;0;0;0;0.4954523;0.7716675;(-0.1, 1.6, -0.1)
381;93.579;-17.00452;-2.185327;0;0;0;0.2399971;0.755249;(-0.1, 1.6, -0.1)
382;93.597;-17.22723;-2.066063;0;0;0;-0.040802;0.7330322;(-0.1, 1.6, -0.1)
383;93.617;-26.99735;-1.281853;1;1;1;-0.3599243;0.7095032;(-0.1, 1.6, -0.1)SaccadeStart;
384;93.644;-28.35481;-1.515079;1;1;1;-0.6786194;0.6896973;(-0.1, 1.6, -0.1)
385;93.671;-28.39638;-1.50801;0;0;0;-1.004364;0.6748962;(-0.1, 1.6, -0.1)
386;93.701;-28.71262;-1.4346;0;0;0;-1.300323;0.6682129;(-0.1, 1.6, -0.1)
387;93.730;-28.6551;-1.427362;0;0;0;-1.577271;0.6650696;(-0.1, 1.6, -0.1)
388;93.757;-28.72829;-1.445263;0;0;0;-1.809357;0.6630249;(-0.1, 1.6, -0.1)
389;93.828;-28.85914;-1.427338;0;0;0;-1.99292;0.6530151;(-0.1, 1.6, -0.1)
390;93.852;-28.89722;-1.433126;0;0;0;-2.1521;0.6290894;(-0.1, 1.6, -0.1)
391;93.872;-33.2721;-3.146001;1;0;1;-2.436615;0.5823975;(-0.1, 1.6, -0.1)SaccadeStart;
392;93.901;-37.26817;-5.043784;1;0;1;-2.611969;0.5578003;(-0.1, 1.6, -0.1)
393;93.931;-37.60079;-5.480501;0;0;0;-2.804718;0.5262146;(-0.1, 1.6, -0.1)
394;93.957;-37.71888;-5.504353;0;0;0;-3.011963;0.4852295;(-0.1, 1.6, -0.1)
395;93.987;-37.91576;-5.640555;0;0;0;-3.230835;0.4325562;(-0.1, 1.6, -0.1)
396;94.026;-37.07211;-5.467282;0;0;0;-3.444458;0.3791199;(-0.1, 1.6, -0.1)
397;94.043;-35.75885;-4.600409;1;0;1;-3.636078;0.3301697;(-0.1, 1.6, -0.1)SaccadeStart;
398;94.072;-35.19289;-4.386724;0;0;0;-3.807465;0.2886047;(-0.1, 1.6, -0.1)
399;94.101;-35.25862;-4.348637;0;0;0;-3.947388;0.2639465;(-0.1, 1.6, -0.1)
400;94.130;-35.06224;-4.290987;0;0;0;-4.062347;0.2540588;(-0.1, 1.6, -0.1)
401;94.157;-34.91513;-4.240521;0;0;0;-4.141357;0.2476501;(-0.1, 1.6, -0.1)
402;94.189;-34.91402;-4.256633;0;0;0;-4.191986;0.2444763;(-0.1, 1.6, -0.1)
403;94.214;-34.84689;-4.266426;0;0;0;-4.222321;0.2411804;(-0.1, 1.6, -0.1)
404;94.242;-33.93271;-3.454813;0;0;0;-4.234894;0.2330933;(-0.1, 1.6, -0.1)
405;94.270;-33.84905;-3.463992;0;0;0;-4.239624;0.2182922;(-0.1, 1.6, -0.1)
406;94.286;-33.68887;-3.508442;0;0;0;-4.240051;0.2112427;(-0.1, 1.6, -0.1)
407;94.356;-33.67855;-3.519902;0;0;0;-4.243469;0.195343;(-0.1, 1.6, -0.1)
408;94.404;-33.70879;-3.616066;0;0;0;-4.253143;0.1758118;(-0.1, 1.6, -0.1)
409;94.451;-34.12335;-4.393764;0;0;0;-4.29895;0.08047485;(-0.1, 1.6, -0.1)
410;94.468;-34.22048;-4.506146;0;0;0;-4.313965;0.03643799;(-0.1, 1.6, -0.1)
411;94.487;-34.07357;-4.388221;0;0;0;-4.333801;-0.02657429;(-0.1, 1.6, -0.1)
412;94.513;-34.1012;-4.417801;0;0;0;-4.35907;-0.09413593;(-0.1, 1.6, -0.1)
413;94.542;-34.11115;-4.439826;0;0;0;-4.382294;-0.1549116;(-0.1, 1.6, -0.1)
414;94.572;-34.03183;-4.449583;0;0;0;-4.404327;-0.2175486;(-0.1, 1.6, -0.1)
415;94.602;-34.80417;-5.335846;0;0;0;-4.424286;-0.2836418;(-0.1, 1.6, -0.1)
416;94.628;-35.91498;-5.891776;0;0;0;-4.445587;-0.3638487;(-0.1, 1.6, -0.1)
417;94.661;-36.56273;-6.449215;0;0;0;-4.473083;-0.4529618;(-0.1, 1.6, -0.1)
418;94.688;-36.83147;-13.3808;1;0;1;-4.507965;-0.5616437;(-0.1, 1.6, -0.1)SaccadeStart;
419;94.718;-36.65557;-14.31736;0;0;0;-4.549896;-0.6739166;(-0.1, 1.6, -0.1)
420;94.746;-36.62188;-14.43851;0;0;0;-4.590088;-0.7776773;(-0.1, 1.6, -0.1)
421;94.772;-36.63963;-14.65501;0;0;0;-4.615479;-0.8726881;(-0.1, 1.6, -0.1)
422;94.802;-36.54324;-14.91454;0;0;0;-4.615906;-0.9713897;(-0.1, 1.6, -0.1)
423;94.871;-36.51543;-15.29128;0;0;0;-4.585052;-1.072606;(-0.1, 1.6, -0.1)
424;94.892;-36.48822;-15.30609;0;0;0;-4.525116;-1.15963;(-0.1, 1.6, -0.1)
425;94.916;-35.56218;-14.77573;1;0;1;-4.337555;-1.280605;(-0.1, 1.6, -0.1)SaccadeStart;
426;94.943;-34.66226;-14.84349;0;0;0;-4.24173;-1.308213;(-0.1, 1.6, -0.1)
427;94.970;-24.65833;-12.0553;1;1;1;-4.161591;-1.323549;(-0.1, 1.6, -0.1)SaccadeStart;
428;95.028;-18.24496;-10.87808;1;1;1;-4.099182;-1.331782;(-0.1, 1.6, -0.1)
429;95.057;-13.70238;-10.75541;1;1;1;-3.993866;-1.346657;(-0.1, 1.6, -0.1)
430;95.087;-13.63784;-10.64255;0;0;0;-3.941803;-1.361312;(-0.1, 1.6, -0.1)
431;95.115;-13.72343;-10.53385;0;0;0;-3.876068;-1.376268;(-0.1, 1.6, -0.1)
432;95.143;-13.73713;-10.45304;0;0;0;-3.799591;-1.385706;(-0.1, 1.6, -0.1)
433;95.171;-13.74049;-10.44672;0;0;0;-3.703735;-1.394016;(-0.1, 1.6, -0.1)
434;95.202;-13.74408;-10.44447;0;0;0;-3.595856;-1.401365;(-0.1, 1.6, -0.1)
435;95.228;-13.74181;-10.43234;0;0;0;-3.470795;-1.412155;(-0.1, 1.6, -0.1)
436;95.257;-13.72612;-10.43419;0;0;0;-3.335205;-1.429344;(-0.1, 1.6, -0.1)
437;95.277;-13.70946;-10.41238;0;0;0;-3.254425;-1.443791;(-0.1, 1.6, -0.1)
438;95.299;-13.68438;-10.41594;0;0;0;-3.133759;-1.463492;(-0.1, 1.6, -0.1)
439;95.377;-10.53279;-11.00592;0;0;0;-2.988678;-1.486554;(-0.1, 1.6, -0.1)
440;95.429;-5.262118;-10.54792;1;1;1;-2.845978;-1.510518;(-0.1, 1.6, -0.1)SaccadeStart;
441;95.459;0.663189;-9.037988;1;1;1;-2.23819;-1.568155;(-0.1, 1.6, -0.1)
442;95.487;1.966926;-9.853787;0;0;1;-2.029175;-1.585978;(-0.1, 1.6, -0.1)
443;95.514;3.214077;-9.601452;0;0;0;-1.819885;-1.601835;(-0.1, 1.6, -0.1)
444;95.566;8.327315;-9.458936;1;1;1;-1.62796;-1.606467;(-0.1, 1.6, -0.1)SaccadeStart;
445;95.587;8.48414;-9.429146;0;0;0;-1.433899;-1.601779;(-0.1, 1.6, -0.1)
446;95.615;8.220792;-9.402337;0;0;0;-1.135712;-1.596754;(-0.1, 1.6, -0.1)
447;95.644;8.367307;-9.384827;0;0;0;-0.9381714;-1.608653;(-0.1, 1.6, -0.1)
448;95.671;8.356426;-9.386879;0;0;0;-0.7226868;-1.643802;(-0.1, 1.6, -0.1)
449;95.700;8.293832;-9.338273;0;0;0;-0.5142212;-1.690923;(-0.1, 1.6, -0.1)
450;95.730;8.277966;-9.330473;0;0;0;-0.3046265;-1.74328;(-0.1, 1.6, -0.1)
451;95.757;8.269908;-9.284967;0;0;0;-0.105896;-1.791316;(-0.1, 1.6, -0.1)
452;95.785;8.114653;-9.200433;0;0;0;0.09883817;-1.837782;(-0.1, 1.6, -0.1)
453;95.814;8.186146;-9.318383;0;0;0;0.3082441;-1.881973;(-0.1, 1.6, -0.1)
454;95.890;9.094526;-9.662058;0;0;0;0.5286543;-1.921368;(-0.1, 1.6, -0.1)
455;95.915;15.57512;-10.90234;1;1;1;0.7843378;-1.952244;(-0.1, 1.6, -0.1)SaccadeStart;
456;95.942;16.48409;-11.4075;0;0;0;1.451918;-1.950538;(-0.1, 1.6, -0.1)
457;95.972;16.92172;-11.37567;0;0;0;1.718817;-1.927613;(-0.1, 1.6, -0.1)
458;96.012;16.87094;-11.34096;0;0;0;1.958761;-1.899141;(-0.1, 1.6, -0.1)
459;96.030;16.93116;-11.09542;0;0;0;2.186024;-1.87391;(-0.1, 1.6, -0.1)
460;96.057;17.0531;-10.96171;0;0;0;2.390067;-1.854299;(-0.1, 1.6, -0.1)
461;96.086;17.09379;-10.9462;0;0;0;2.594687;-1.838983;(-0.1, 1.6, -0.1)
462;96.114;17.61286;-11.16164;0;0;0;2.797654;-1.827388;(-0.1, 1.6, -0.1)
463;96.143;22.40743;-9.683865;1;1;1;2.997286;-1.817151;(-0.1, 1.6, -0.1)SaccadeStart;
464;96.171;22.47768;-9.616457;0;0;0;3.208824;-1.803624;(-0.1, 1.6, -0.1)
465;96.201;22.4866;-9.611289;0;0;0;3.424677;-1.792861;(-0.1, 1.6, -0.1)
466;96.229;22.47277;-9.608115;0;0;0;3.665076;-1.788652;(-0.1, 1.6, -0.1)
467;96.257;22.4755;-9.609875;0;0;0;3.912723;-1.791538;(-0.1, 1.6, -0.1)
468;96.286;22.55903;-9.604448;0;0;0;4.186449;-1.804039;(-0.1, 1.6, -0.1)
469;96.314;22.29105;-9.726994;0;0;0;4.480546;-1.817925;(-0.1, 1.6, -0.1)
470;96.341;23.02491;-9.643882;0;0;0;4.791976;-1.830174;(-0.1, 1.6, -0.1)
471;96.401;23.43302;-9.574993;0;0;0;5.142597;-1.839494;(-0.1, 1.6, -0.1)
472;96.453;23.76974;-9.553335;0;0;0;5.322628;-1.840118;(-0.1, 1.6, -0.1)
473;96.473;30.70256;-12.79568;1;0;1;6.567779;-1.815264;(-0.1, 1.6, -0.1)SaccadeStart;
474;96.499;32.34913;-12.79886;1;1;1;6.984481;-1.805811;(-0.1, 1.6, -0.1)
475;96.529;32.38678;-12.86354;0;0;0;7.398686;-1.796449;(-0.1, 1.6, -0.1)
476;96.558;32.44936;-12.8569;0;0;0;7.781846;-1.800017;(-0.1, 1.6, -0.1)
477;96.586;32.47263;-12.84659;0;0;0;8.098992;-1.810594;(-0.1, 1.6, -0.1)
478;96.617;32.60425;-12.72075;0;0;0;8.36825;-1.827218;(-0.1, 1.6, -0.1)
479;96.665;32.62294;-12.4829;0;0;0;8.562124;-1.842576;(-0.1, 1.6, -0.1)
480;96.699;32.65506;-12.3358;0;0;0;8.673354;-1.867742;(-0.1, 1.6, -0.1)
481;96.720;32.6419;-11.49157;0;0;0;8.656505;-1.915695;(-0.1, 1.6, -0.1)
482;96.745;32.66786;-11.53788;0;0;0;8.582741;-1.930294;(-0.1, 1.6, -0.1)
483;96.773;32.62804;-11.47716;0;0;0;8.475108;-1.927179;(-0.1, 1.6, -0.1)
484;96.801;32.46081;-11.7643;0;0;0;8.386288;-1.909992;(-0.1, 1.6, -0.1)
485;96.829;32.42216;-11.72164;0;0;0;8.330859;-1.887955;(-0.1, 1.6, -0.1)
486;96.859;32.61522;-11.59603;0;0;0;8.310374;-1.866174;(-0.1, 1.6, -0.1)
487;96.935;39.43493;-9.344765;1;0;1;8.319173;-1.846865;(-0.1, 1.6, -0.1)SaccadeStart;
488;96.958;40.01682;-8.981549;0;0;0;8.350207;-1.827501;(-0.1, 1.6, -0.1)
489;96.986;40.48526;-8.417642;0;0;0;8.435021;-1.816126;(-0.1, 1.6, -0.1)
490;97.024;40.58916;-8.384463;0;0;0;8.459305;-1.83068;(-0.1, 1.6, -0.1)
491;97.043;40.60473;-8.363487;0;0;0;8.476974;-1.854389;(-0.1, 1.6, -0.1)
492;97.071;40.65644;-8.50297;0;0;0;8.491417;-1.888124;(-0.1, 1.6, -0.1)
493;97.100;40.71655;-8.682594;0;0;0;8.503158;-1.928741;(-0.1, 1.6, -0.1)
494;97.129;40.76241;-8.669162;0;0;0;8.509424;-1.984135;(-0.1, 1.6, -0.1)
495;97.157;40.90355;-8.857938;0;0;0;8.50824;-2.048836;(-0.1, 1.6, -0.1)
496;97.188;40.87473;-9.143023;0;0;0;8.501469;-2.13151;(-0.1, 1.6, -0.1)
497;97.215;36.4506;-18.13809;1;0;1;8.487636;-2.222177;(-0.1, 1.6, -0.1)SaccadeStart;
498;97.243;32.57563;-22.59491;1;0;1;8.471251;-2.308969;(-0.1, 1.6, -0.1)
499;97.271;30.17689;-23.68823;1;0;1;8.453424;-2.384528;(-0.1, 1.6, -0.1)
500;97.301;30.16398;-23.67735;0;0;0;8.435138;-2.450857;(-0.1, 1.6, -0.1)
501;97.330;30.15572;-23.62593;0;0;0;8.413793;-2.503976;(-0.1, 1.6, -0.1)
502;97.358;30.15283;-23.63267;0;0;0;8.390484;-2.53302;(-0.1, 1.6, -0.1)
503;97.385;30.14871;-23.63479;0;0;0;8.366422;-2.54454;(-0.1, 1.6, -0.1)
504;97.466;30.15999;-23.586;0;0;0;8.346498;-2.545125;(-0.1, 1.6, -0.1)
505;97.520;30.1582;-23.60022;0;0;0;8.336903;-2.540948;(-0.1, 1.6, -0.1)
506;97.542;26.06768;-21.43719;1;0;1;8.363818;-2.56398;(-0.1, 1.6, -0.1)SaccadeStart;
507;97.574;23.74639;-20.53588;1;0;1;8.341833;-2.563133;(-0.1, 1.6, -0.1)
508;97.602;23.44556;-20.37554;0;0;0;8.283547;-2.563774;(-0.1, 1.6, -0.1)
509;97.631;23.27398;-20.26521;0;0;0;8.196668;-2.562875;(-0.1, 1.6, -0.1)
510;97.656;23.24418;-20.2698;0;0;0;8.07497;-2.560434;(-0.1, 1.6, -0.1)
511;97.688;23.21066;-20.34852;0;0;0;7.910116;-2.557471;(-0.1, 1.6, -0.1)
512;97.736;22.47129;-20.44321;0;0;0;7.713817;-2.549772;(-0.1, 1.6, -0.1)
513;97.753;15.62565;-19.58657;1;1;1;7.508621;-2.535906;(-0.1, 1.6, -0.1)SaccadeStart;
514;97.770;10.44176;-19.12848;1;1;1;7.299202;-2.524582;(-0.1, 1.6, -0.1)
515;97.801;10.28885;-19.1153;0;0;0;7.109253;-2.518109;(-0.1, 1.6, -0.1)
516;97.829;10.25325;-19.09278;0;0;0;6.932845;-2.512988;(-0.1, 1.6, -0.1)
517;97.857;10.16436;-18.96935;0;0;0;6.781651;-2.509083;(-0.1, 1.6, -0.1)
518;97.885;10.05175;-19.02083;0;0;0;6.643453;-2.50311;(-0.1, 1.6, -0.1)
519;97.963;9.912235;-18.99954;0;0;0;6.520146;-2.49979;(-0.1, 1.6, -0.1)
520;98.013;9.879133;-18.98531;0;0;0;6.397597;-2.504757;(-0.1, 1.6, -0.1)
521;98.041;9.819159;-18.61992;0;0;0;5.875613;-2.545542;(-0.1, 1.6, -0.1)
522;98.071;2.223939;-18.71742;1;1;1;5.673454;-2.560322;(-0.1, 1.6, -0.1)SaccadeStart;
523;98.100;-3.909371;-19.50266;1;1;1;5.459995;-2.579058;(-0.1, 1.6, -0.1)
524;98.130;-5.036315;-20.01427;0;0;0;5.221814;-2.604865;(-0.1, 1.6, -0.1)
525;98.156;-5.271871;-20.20603;0;0;0;4.975777;-2.639066;(-0.1, 1.6, -0.1)
526;98.187;-5.321229;-20.21198;0;0;0;4.701611;-2.680891;(-0.1, 1.6, -0.1)
527;98.215;-5.256713;-20.14162;0;0;0;4.407973;-2.725716;(-0.1, 1.6, -0.1)
528;98.242;-5.324845;-20.13657;0;0;0;4.110443;-2.766117;(-0.1, 1.6, -0.1)
529;98.272;-5.359579;-19.97661;0;0;0;3.795153;-2.80027;(-0.1, 1.6, -0.1)
530;98.302;-5.441099;-19.96352;0;0;0;3.496961;-2.819216;(-0.1, 1.6, -0.1)
