Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.303;29.00862;24.81529;0;0;0;5.353978;13.49063;(0.1, 1.7, 0.4)
269;8.325;29.11427;24.83335;0;0;0;5.805482;13.58102;(0.1, 1.7, 0.4)
270;8.348;29.20086;24.77152;0;0;0;6.17508;13.64801;(0.1, 1.7, 0.4)
271;8.378;28.7971;24.05143;0;0;0;6.562516;13.71613;(0.1, 1.7, 0.4)
272;8.407;28.88887;24.01515;0;0;0;7.009847;13.76596;(0.1, 1.7, 0.4)
273;8.436;28.7757;23.9096;0;0;0;7.588327;13.83398;(0.1, 1.7, 0.4)
274;8.463;28.85601;23.83275;0;0;0;8.373684;13.957;(0.1, 1.7, 0.4)
275;8.491;28.7621;23.51931;0;0;0;9.356511;14.09616;(0.1, 1.7, 0.4)
276;8.521;28.82852;23.52339;1;1;1;10.40952;14.2489;(0.1, 1.7, 0.4)SaccadeStart;
277;8.551;35.45749;22.70434;0;0;0;11.33334;14.38474;(0.1, 1.7, 0.4)
278;8.581;36.1599;22.68901;0;0;0;12.18707;14.52075;(0.1, 1.7, 0.4)
279;8.609;36.01723;22.49326;0;0;0;12.98902;14.67276;(0.1, 1.7, 0.4)
280;8.637;36.00108;22.42906;0;0;0;13.64445;14.82535;(0.1, 1.7, 0.4)
281;8.668;36.06869;22.38578;0;0;0;14.22903;14.98978;(0.1, 1.7, 0.4)
282;8.694;35.90106;21.98985;0;0;0;14.752;15.12531;(0.1, 1.7, 0.4)
283;8.725;35.92535;21.98766;0;0;0;15.21341;15.27222;(0.1, 1.7, 0.4)
284;8.753;35.90372;21.98029;0;0;0;15.59043;15.38565;(0.1, 1.7, 0.4)
285;8.779;35.92377;21.98875;0;0;0;15.86412;15.45404;(0.1, 1.7, 0.4)
286;8.808;35.95206;22.00315;0;0;0;16.02844;15.46854;(0.1, 1.7, 0.4)
287;8.837;35.94572;21.98758;0;0;0;16.12964;15.45953;(0.1, 1.7, 0.4)
288;8.866;35.93591;21.99405;0;0;0;16.14985;15.46722;(0.1, 1.7, 0.4)
289;8.894;36.03804;21.88849;0;0;0;16.16233;15.47134;(0.1, 1.7, 0.4)
290;8.922;36.08442;21.84363;0;0;0;16.16255;15.4798;(0.1, 1.7, 0.4)
291;8.951;36.06575;21.76063;1;0;1;16.14756;15.46799;(0.1, 1.7, 0.4)SaccadeStart;
292;8.980;34.07279;17.89776;0;0;0;16.14839;15.41837;(0.1, 1.7, 0.4)
293;9.007;34.09182;17.0231;0;0;0;16.14166;15.39993;(0.1, 1.7, 0.4)
294;9.055;34.09176;16.94024;0;0;0;16.15306;15.39035;(0.1, 1.7, 0.4)
295;9.081;33.91003;16.32512;1;1;1;16.18479;15.33621;(0.1, 1.7, 0.4)SaccadeStart;
296;9.107;26.62985;14.29464;0;0;0;16.18528;15.29617;(0.1, 1.7, 0.4)
297;9.137;25.89126;14.9892;0;0;0;16.20238;15.2554;(0.1, 1.7, 0.4)
298;9.172;25.64478;15.13212;0;0;0;16.19421;15.22995;(0.1, 1.7, 0.4)
299;9.211;25.66752;15.08696;0;0;0;16.15067;15.19699;(0.1, 1.7, 0.4)
300;9.239;25.68799;15.06696;0;0;0;16.06768;15.16135;(0.1, 1.7, 0.4)
301;9.267;25.7181;14.99079;0;0;0;15.92691;15.14331;(0.1, 1.7, 0.4)
302;9.298;25.72383;14.92412;0;0;0;15.76733;15.14017;(0.1, 1.7, 0.4)
303;9.323;25.74682;14.87983;0;0;0;15.57206;15.13831;(0.1, 1.7, 0.4)
304;9.356;25.71424;14.74456;1;1;1;15.31113;15.13303;(0.1, 1.7, 0.4)SaccadeStart;
305;9.385;22.65947;15.6317;0;1;1;14.93573;15.11475;(0.1, 1.7, 0.4)
306;9.410;15.8629;15.8006;1;1;1;14.45024;15.07089;(0.1, 1.7, 0.4)SaccadeStart;
307;9.438;9.903419;16.51693;0;0;0;13.80416;15.03647;(0.1, 1.7, 0.4)
308;9.466;8.714042;16.70743;0;0;0;13.09965;15.02814;(0.1, 1.7, 0.4)
309;9.494;8.584977;16.94985;0;0;0;12.3485;15.01462;(0.1, 1.7, 0.4)
310;9.523;8.587727;17.10064;0;0;0;11.55779;14.99899;(0.1, 1.7, 0.4)
311;9.551;8.425095;17.10635;0;0;0;10.69439;14.95859;(0.1, 1.7, 0.4)
312;9.580;8.529103;17.06866;0;0;0;9.743918;14.9007;(0.1, 1.7, 0.4)
313;9.609;7.223573;17.96044;0;0;0;8.727376;14.84662;(0.1, 1.7, 0.4)
314;9.638;7.157067;17.93523;0;0;0;7.683572;14.79944;(0.1, 1.7, 0.4)
315;9.665;5.775725;18.20072;1;1;1;6.556634;14.7659;(0.1, 1.7, 0.4)SaccadeStart;
316;9.694;0.7119774;18.5384;0;0;0;5.421068;14.69339;(0.1, 1.7, 0.4)
317;9.724;-0.5745922;18.39186;0;0;0;4.271801;14.60001;(0.1, 1.7, 0.4)
318;9.751;-0.788582;18.36403;0;0;0;3.122816;14.51062;(0.1, 1.7, 0.4)
319;9.779;-0.6793908;18.37315;0;0;0;1.898207;14.39496;(0.1, 1.7, 0.4)
320;9.807;-0.7748957;18.41245;0;0;0;0.7563519;14.2908;(0.1, 1.7, 0.4)
321;9.836;-0.9498046;18.3897;1;1;1;-0.3963318;14.19962;(0.1, 1.7, 0.4)SaccadeStart;
322;9.865;-8.507476;18.0023;0;0;0;-1.447449;14.0849;(0.1, 1.7, 0.4)
323;9.894;-9.57694;17.67764;0;0;0;-2.427979;13.96991;(0.1, 1.7, 0.4)
324;9.921;-10.58167;17.69535;1;1;1;-3.328461;13.89008;(0.1, 1.7, 0.4)SaccadeStart;
325;9.952;-13.25988;17.20729;0;0;0;-4.144806;13.82858;(0.1, 1.7, 0.4)
326;9.982;-15.07739;16.91373;0;0;0;-4.935822;13.76282;(0.1, 1.7, 0.4)
327;10.009;-15.14649;16.86384;0;0;0;-5.710632;13.69308;(0.1, 1.7, 0.4)
328;10.059;-15.35415;16.75377;0;0;0;-6.544678;13.62897;(0.1, 1.7, 0.4)
329;10.091;-15.40739;16.65132;0;0;0;-8.188965;13.51459;(0.1, 1.7, 0.4)
330;10.124;-14.99272;16.44459;0;0;0;-8.984222;13.45334;(0.1, 1.7, 0.4)
331;10.158;-15.2324;16.30545;0;0;0;-9.694519;13.38071;(0.1, 1.7, 0.4)
332;10.187;-15.3876;16.23297;0;0;0;-10.3847;13.33011;(0.0, 1.7, 0.4)
333;10.222;-15.44353;16.07482;1;1;1;-11.31714;13.23981;(0.0, 1.7, 0.4)SaccadeStart;
334;10.252;-20.25772;15.9966;0;1;1;-11.85455;13.20938;(0.0, 1.7, 0.4)
335;10.280;-26.93622;15.60143;0;0;0;-12.38016;13.19189;(0.0, 1.7, 0.4)
336;10.307;-27.24232;15.83415;0;0;0;-12.87384;13.15823;(0.0, 1.7, 0.4)
337;10.336;-27.22293;15.9728;0;0;0;-13.40573;13.14233;(0.0, 1.7, 0.4)
338;10.365;-27.51232;15.52535;0;0;0;-13.94336;13.10849;(0.0, 1.7, 0.4)
339;10.393;-27.50798;15.28593;0;0;0;-14.50629;13.07098;(0.0, 1.7, 0.4)
340;10.421;-27.55692;15.29401;1;1;1;-15.21268;13.05627;(0.0, 1.7, 0.4)SaccadeStart;
341;10.450;-30.47376;15.84156;0;0;0;-15.95413;12.99997;(0.0, 1.7, 0.4)
342;10.479;-32.40386;16.42678;0;0;0;-16.69135;12.92249;(0.0, 1.7, 0.4)
343;10.510;-32.37943;16.20305;0;0;0;-17.47104;12.82816;(0.0, 1.7, 0.4)
344;10.537;-32.48589;16.19065;0;0;0;-18.31863;12.72754;(0.0, 1.7, 0.4)
345;10.565;-32.44287;16.12577;0;0;0;-19.18277;12.64697;(0.0, 1.7, 0.4)
346;10.595;-32.54172;16.10645;1;1;1;-20.10361;12.54691;(0.0, 1.7, 0.4)SaccadeStart;
347;10.625;-37.30395;14.79617;0;0;0;-21.12814;12.43808;(0.0, 1.7, 0.4)
348;10.649;-37.90928;14.95234;0;0;0;-22.04575;12.36508;(0.0, 1.7, 0.4)
349;10.680;-38.07139;15.63968;0;0;0;-23.08405;12.26355;(0.0, 1.7, 0.4)
350;10.708;-38.2051;15.70714;0;0;0;-24.14532;12.16306;(0.0, 1.7, 0.4)
351;10.735;-38.28801;13.95542;0;0;0;-25.28342;12.07999;(0.0, 1.7, 0.4)
352;10.764;-38.5542;13.60006;0;0;0;-26.38998;11.98172;(0.0, 1.7, 0.4)
353;10.794;-37.40022;13.66485;0;0;0;-27.46509;11.82278;(0.0, 1.7, 0.4)
354;10.821;-38.6316;11.95231;0;0;0;-28.3898;11.69147;(0.0, 1.7, 0.4)
355;10.851;-38.50837;12.15229;0;0;0;-29.24231;11.59106;(0.0, 1.7, 0.4)
356;10.880;-39.04443;10.93351;0;0;0;-29.97156;11.47519;(0.0, 1.7, 0.4)
357;10.907;-39.91842;11.22347;1;1;1;-30.61856;11.3786;(0.0, 1.7, 0.4)SaccadeStart;
358;10.934;-44.33959;11.96841;0;0;0;-31.25882;11.32736;(0.0, 1.7, 0.4)
359;10.965;-44.07554;11.71865;0;0;0;-31.87088;11.2756;(0.0, 1.7, 0.4)
360;10.995;-44.6579;11.33518;0;0;0;-32.54892;11.173;(0.0, 1.7, 0.4)
361;11.020;-44.95451;10.86346;0;0;0;-33.26193;11.08548;(0.0, 1.7, 0.4)
362;11.063;-44.82706;10.68036;0;0;0;-33.96576;11.00253;(0.0, 1.7, 0.4)
363;11.107;-44.95678;10.61217;0;0;0;-35.186;10.92215;(0.0, 1.7, 0.4)
364;11.135;-43.62897;11.77729;1;1;1;-35.62256;10.89709;(0.0, 1.7, 0.4)SaccadeStart;
365;11.167;-51.23389;11.65948;0;0;0;-35.93591;10.87433;(0.0, 1.7, 0.4)
366;11.196;-51.3281;11.60471;0;0;0;-36.19058;10.841;(0.0, 1.7, 0.4)
367;11.228;-51.44263;11.51633;0;0;0;-36.38019;10.78528;(0.0, 1.7, 0.4)
368;11.251;-51.57805;11.02538;0;0;0;-36.52148;10.72983;(0.0, 1.7, 0.4)
369;11.280;-51.60783;11.03107;0;0;0;-36.65125;10.68484;(0.0, 1.7, 0.4)
370;11.310;-51.72369;10.95803;0;0;0;-36.74841;10.65024;(0.0, 1.7, 0.4)
371;11.338;-51.6651;11.03991;0;0;0;-36.81232;10.6235;(0.0, 1.7, 0.4)
372;11.367;-51.67693;11.055;0;0;0;-36.86792;10.61813;(0.0, 1.7, 0.4)
373;11.396;-51.75794;10.70815;0;0;0;-36.90723;10.62195;(0.0, 1.7, 0.4)
374;11.426;-51.87025;10.53165;0;0;0;-36.92078;10.61258;(0.0, 1.7, 0.4)
375;11.451;-51.96637;10.37175;0;0;0;-36.89847;10.57324;(0.0, 1.7, 0.4)
376;11.480;-52.09925;10.06595;0;0;0;-36.85211;10.54721;(0.0, 1.7, 0.4)
377;11.512;-52.24549;9.920137;1;0;1;-36.81073;10.53952;(0.0, 1.7, 0.4)SaccadeStart;
378;11.535;-50.45076;7.274765;0;1;1;-36.76672;10.52954;(0.0, 1.7, 0.4)
379;11.566;-40.59612;7.053368;0;0;0;-36.73624;10.5217;(0.0, 1.7, 0.4)
380;11.595;-38.70057;7.126958;1;0;1;-36.75446;10.50293;(0.0, 1.7, 0.4)SaccadeStart;
381;11.622;-36.03514;4.577878;0;0;0;-36.78586;10.47995;(0.0, 1.7, 0.4)
382;11.652;-35.72601;4.453846;0;0;0;-36.82397;10.48276;(0.0, 1.7, 0.4)
383;11.678;-35.3677;4.50923;0;0;0;-36.85635;10.48257;(0.0, 1.7, 0.4)
384;11.709;-35.2921;4.515601;0;0;0;-36.87183;10.4819;(0.0, 1.7, 0.4)
385;11.737;-35.14993;4.455882;0;0;0;-36.8981;10.50494;(0.0, 1.7, 0.4)
386;11.765;-35.15111;4.352104;0;0;0;-36.91882;10.52948;(0.0, 1.7, 0.4)
387;11.794;-35.09524;4.378349;0;0;0;-36.88586;10.51773;(0.0, 1.7, 0.4)
388;11.823;-35.08477;4.285057;0;0;0;-36.7565;10.47952;(0.0, 1.7, 0.4)
389;11.850;-35.12355;4.188519;0;0;0;-36.50745;10.45383;(0.0, 1.7, 0.4)
390;11.877;-34.83507;4.121432;1;1;1;-36.1582;10.42993;(0.0, 1.7, 0.4)SaccadeStart;
391;11.912;-26.24256;6.528786;0;1;1;-35.70746;10.39624;(0.0, 1.7, 0.4)
392;11.937;-20.14445;8.071581;1;1;1;-35.08743;10.36047;(0.0, 1.7, 0.4)SaccadeStart;
393;11.967;-14.75272;7.601836;0;0;0;-34.327;10.32947;(0.0, 1.7, 0.4)
394;11.996;-13.43439;7.428123;0;0;0;-33.38739;10.29614;(0.0, 1.7, 0.4)
395;12.024;-13.4192;7.4404;0;0;0;-32.3223;10.29425;(0.0, 1.7, 0.4)
396;12.073;-13.43351;7.39041;0;0;0;-31.21695;10.31442;(0.0, 1.7, 0.4)
397;12.110;-13.8929;7.293089;0;0;0;-28.85278;10.44821;(0.0, 1.7, 0.4)
398;12.138;-15.58171;6.824392;0;0;0;-27.67688;10.55261;(0.0, 1.7, 0.4)
399;12.174;-14.9545;6.564909;0;0;0;-26.56839;10.63614;(0.0, 1.7, 0.4)
400;12.214;-14.66962;6.528091;0;0;0;-25.00381;10.70807;(0.0, 1.7, 0.4)
401;12.243;-15.15593;6.454188;0;0;0;-23.88644;10.7301;(0.0, 1.7, 0.4)
402;12.268;-14.84333;6.50606;1;1;1;-22.75635;10.77075;(0.0, 1.7, 0.4)SaccadeStart;
403;12.308;-6.354602;7.73678;1;0;1;-21.04526;10.79532;(0.0, 1.7, 0.4)
404;12.336;-3.288146;9.127415;1;1;0;-19.8327;10.86395;(0.0, 1.7, 0.5)
405;12.365;1.888622;9.098056;0;0;0;-18.54327;10.91058;(0.0, 1.7, 0.5)
406;12.394;1.758512;8.802667;0;0;0;-17.06317;11.00995;(0.0, 1.7, 0.5)
407;12.422;1.418705;8.732588;0;0;0;-15.60428;11.14841;(0.0, 1.7, 0.5)
408;12.451;1.171996;8.502659;0;0;0;-14.09888;11.17438;(0.0, 1.7, 0.5)
409;12.479;0.3894275;8.053134;0;0;0;-12.47961;11.25064;(0.0, 1.7, 0.5)
410;12.508;0.5631611;8.042913;0;0;0;-10.92191;11.31464;(0.0, 1.7, 0.5)
411;12.536;0.2778161;7.941657;1;1;0;-9.282196;11.33151;(0.0, 1.7, 0.5)SaccadeStart;
412;12.565;5.674229;7.697572;0;1;0;-7.786133;11.43234;(0.0, 1.7, 0.5)
413;12.594;12.34833;9.33587;1;1;1;-6.333649;11.49442;(0.1, 1.7, 0.5)SaccadeStart;
414;12.624;18.62644;8.968107;1;1;1;-5.001831;11.56754;(0.1, 1.7, 0.5)
415;12.651;21.72426;8.988511;0;0;0;-3.759003;11.68201;(0.1, 1.7, 0.5)
416;12.679;22.63965;8.501587;0;0;0;-2.562866;11.74066;(0.1, 1.7, 0.5)
417;12.709;22.53525;7.882152;0;0;0;-1.446503;11.74734;(0.1, 1.7, 0.5)
418;12.740;22.47501;7.67502;0;0;0;-0.2212219;11.66568;(0.1, 1.7, 0.5)
419;12.764;21.99513;7.577713;0;0;0;1.031083;11.63651;(0.1, 1.7, 0.5)
420;12.794;22.05483;7.456118;0;0;0;2.221525;11.67664;(0.1, 1.7, 0.5)
421;12.822;21.38996;7.374611;0;0;0;3.324896;11.64746;(0.1, 1.7, 0.5)
422;12.851;21.63679;7.349837;0;0;0;4.357304;11.66425;(0.1, 1.7, 0.5)
423;12.879;21.4745;7.269025;0;0;0;5.270649;11.71631;(0.1, 1.7, 0.5)
424;12.910;21.32591;7.286169;0;0;0;6.205446;11.72882;(0.1, 1.7, 0.5)
425;12.936;21.20979;7.143347;0;0;0;7.106203;11.8175;(0.1, 1.7, 0.5)
426;12.966;21.12464;7.025554;0;0;0;7.823154;11.88248;(0.1, 1.7, 0.5)
427;12.993;21.13557;6.93471;0;0;0;8.561181;11.87207;(0.1, 1.7, 0.5)
428;13.023;21.49257;6.737575;1;1;1;9.275962;11.89502;(0.1, 1.7, 0.5)SaccadeStart;
429;13.078;30.14844;5.946394;0;0;0;9.904571;11.92841;(0.1, 1.7, 0.5)
430;13.109;30.79052;5.880976;0;0;0;10.8924;11.97873;(0.1, 1.7, 0.5)
431;13.135;30.49296;5.436306;0;0;0;11.31942;12.03207;(0.1, 1.7, 0.5)
432;13.168;31.16481;5.221739;0;0;0;11.73012;12.09006;(0.1, 1.7, 0.5)
433;13.195;31.32839;5.099599;0;0;0;12.10932;12.18451;(0.1, 1.7, 0.5)
434;13.225;31.17778;4.99886;0;0;0;12.35936;12.25107;(0.1, 1.7, 0.5)
435;13.251;31.24475;4.471809;0;0;0;12.58221;12.28668;(0.1, 1.7, 0.5)
436;13.281;31.28352;4.335347;0;0;0;12.74829;12.31372;(0.1, 1.7, 0.5)
437;13.307;31.38595;4.368479;0;0;0;12.82478;12.31824;(0.1, 1.7, 0.5)
438;13.338;31.51513;4.618696;0;0;0;12.87412;12.31021;(0.1, 1.7, 0.5)
439;13.365;31.56794;4.632422;0;0;0;12.86494;12.32681;(0.1, 1.7, 0.5)
440;13.395;31.63571;4.661094;0;0;0;12.79754;12.33368;(0.1, 1.7, 0.5)
441;13.425;31.69892;4.66235;0;0;0;12.77396;12.32413;(0.1, 1.7, 0.5)
442;13.453;31.74064;4.664799;1;0;1;12.76096;12.32657;(0.1, 1.7, 0.5)SaccadeStart;
443;13.479;31.08689;1.971096;0;0;1;12.72877;12.30295;(0.1, 1.7, 0.5)
444;13.508;30.1864;-4.765454;0;0;0;12.70295;12.25049;(0.1, 1.7, 0.5)
445;13.537;30.1913;-4.755325;0;0;0;12.66604;12.19202;(0.1, 1.7, 0.5)
446;13.568;30.18331;-4.775067;0;0;0;12.66072;12.09998;(0.1, 1.7, 0.5)
447;13.596;30.21974;-4.92843;0;0;0;12.74031;12.01331;(0.1, 1.7, 0.5)
448;13.622;30.1877;-4.928907;0;0;0;12.82565;11.99149;(0.1, 1.7, 0.5)
449;13.651;30.17709;-4.950034;0;0;0;12.88184;11.957;(0.1, 1.7, 0.5)
450;13.681;30.18077;-4.986773;0;0;0;12.95232;11.94708;(0.1, 1.7, 0.5)
451;13.710;30.15941;-4.990479;0;0;0;13.00165;11.96912;(0.1, 1.7, 0.5)
452;13.737;30.17288;-5.012468;0;0;0;12.98516;11.97772;(0.1, 1.7, 0.5)
453;13.766;30.22929;-5.005851;0;0;0;12.89624;11.97568;(0.1, 1.7, 0.5)
454;13.793;30.43633;-4.842135;0;0;0;12.73274;11.99939;(0.1, 1.7, 0.5)
455;13.823;30.52631;-4.829456;1;0;1;12.47766;12.03876;(0.1, 1.7, 0.5)SaccadeStart;
456;13.853;25.04111;-2.616458;0;0;1;12.14422;12.0495;(0.1, 1.7, 0.5)
457;13.879;20.68089;0.611841;1;0;1;11.70712;12.04218;(0.1, 1.7, 0.5)SaccadeStart;
458;13.909;16.91323;2.886802;1;0;1;11.19531;12.02713;(0.1, 1.7, 0.5)
459;13.939;13.97922;4.099025;0;0;0;10.60631;11.98929;(0.1, 1.7, 0.5)
460;13.967;13.44617;4.086491;0;0;0;9.997792;11.90863;(0.1, 1.7, 0.5)
461;13.995;13.29764;4.020305;0;0;0;9.338333;11.75159;(0.1, 1.7, 0.5)
462;14.024;13.2488;4.014926;0;0;0;8.546655;11.50684;(0.1, 1.7, 0.5)
463;14.068;13.39718;3.991446;0;0;0;7.683924;11.20786;(0.1, 1.7, 0.5)
464;14.097;13.57833;4.179069;0;0;0;6.055013;10.66711;(0.1, 1.7, 0.5)
465;14.123;14.55281;4.312423;0;0;0;4.963885;10.32303;(0.1, 1.7, 0.5)
466;14.152;14.01549;3.795144;0;0;0;3.96186;10.03809;(0.1, 1.7, 0.5)
467;14.183;14.33519;3.508033;0;0;0;2.944798;9.790009;(0.1, 1.7, 0.5)
468;14.212;14.153;3.323928;0;0;0;1.993295;9.55896;(0.1, 1.7, 0.5)
469;14.238;14.46093;3.194915;0;0;0;0.975757;9.334045;(0.1, 1.7, 0.5)
470;14.266;13.87078;3.011207;1;1;1;-0.01678467;9.175507;(0.1, 1.7, 0.5)SaccadeStart;
471;14.299;8.076451;2.549496;1;1;0;-0.9960938;9.051788;(0.1, 1.7, 0.5)
472;14.323;0.6548059;2.045658;0;0;0;-1.879669;8.929688;(0.1, 1.7, 0.5)
473;14.351;0.07444248;1.9878;0;0;0;-2.749268;8.806519;(0.1, 1.7, 0.5)
474;14.381;0.01703937;1.908342;0;0;0;-3.528595;8.707245;(0.1, 1.7, 0.5)
475;14.408;-0.2191297;1.840709;0;0;0;-4.259399;8.599823;(0.1, 1.7, 0.5)
476;14.437;-0.2423813;1.601546;0;0;0;-4.957153;8.493134;(0.1, 1.7, 0.5)
477;14.468;-0.3031118;1.347799;0;0;0;-5.620209;8.386627;(0.1, 1.7, 0.5)
478;14.496;-0.2589543;1.233482;0;0;0;-6.287598;8.258423;(0.1, 1.7, 0.5)
479;14.521;-0.3288133;0.5469707;0;0;0;-6.970154;8.136871;(0.1, 1.7, 0.5)
480;14.553;-0.4428213;0.4779153;1;1;0;-7.677856;8.033112;(0.0, 1.7, 0.5)SaccadeStart;
481;14.594;-8.147873;-0.1555151;0;1;0;-8.822083;7.863495;(0.0, 1.7, 0.5)
482;14.622;-13.79438;0.9083183;1;1;1;-9.621094;7.758667;(0.0, 1.7, 0.5)SaccadeStart;
483;14.652;-16.26122;1.261665;0;0;0;-10.48334;7.643036;(0.0, 1.7, 0.5)
484;14.679;-16.57229;0.7741961;0;0;0;-11.3707;7.496857;(0.0, 1.7, 0.5)
485;14.706;-16.87855;0.5197889;0;0;0;-12.24722;7.347595;(0.0, 1.7, 0.5)
486;14.736;-17.02956;0.4883618;0;0;0;-13.1593;7.187347;(0.0, 1.7, 0.5)
487;14.766;-16.95636;0.3265434;0;0;0;-14.0462;7.024261;(0.0, 1.7, 0.5)
488;14.793;-16.90831;0.2697046;0;0;0;-14.957;6.88382;(0.0, 1.7, 0.5)
489;14.822;-17.58646;0.01474585;1;0;1;-15.79218;6.755096;(0.0, 1.7, 0.5)SaccadeStart;
490;14.853;-21.39967;-2.239655;0;0;0;-16.60858;6.630554;(0.0, 1.7, 0.5)
491;14.879;-21.73559;-2.393287;1;1;1;-17.40979;6.50885;(0.0, 1.7, 0.5)SaccadeStart;
492;14.910;-25.45645;-3.406231;0;0;0;-18.18866;6.392639;(0.0, 1.7, 0.5)
493;14.939;-26.83821;-3.748529;1;1;1;-19.03406;6.258698;(0.0, 1.7, 0.5)SaccadeStart;
494;14.968;-29.7598;-3.126125;0;0;1;-19.87454;6.11792;(0.0, 1.7, 0.5)
495;14.993;-37.9468;-0.08801333;0;0;0;-20.68396;5.979889;(0.0, 1.7, 0.5)
496;15.022;-37.84301;0.001831341;0;0;0;-21.39795;5.877747;(0.0, 1.7, 0.5)
497;15.067;-38.00146;-0.03550847;0;0;0;-22.08527;5.764618;(0.0, 1.7, 0.5)
498;15.094;-38.19722;-0.03602901;0;0;0;-23.02313;5.568268;(0.0, 1.7, 0.5)
499;15.122;-37.88225;0.1270598;1;0;1;-23.65726;5.449677;(0.0, 1.7, 0.5)SaccadeStart;
500;15.152;-34.53229;-4.263467;0;0;0;-24.30219;5.315948;(0.0, 1.7, 0.5)
501;15.181;-34.50364;-4.213288;0;0;0;-24.97427;5.177643;(0.0, 1.7, 0.5)
502;15.207;-34.82277;-4.024765;1;1;1;-25.60748;5.059143;(0.0, 1.7, 0.5)SaccadeStart;
503;15.236;-39.09294;-3.910428;0;0;0;-26.24515;4.921753;(0.0, 1.7, 0.5)
504;15.265;-39.86685;-4.311604;0;0;0;-26.83414;4.782379;(0.0, 1.7, 0.5)
505;15.293;-40.03991;-4.410979;0;0;0;-27.39676;4.679871;(0.0, 1.7, 0.5)
506;15.323;-40.0866;-4.42434;0;0;0;-27.90146;4.629486;(0.0, 1.7, 0.5)
507;15.352;-40.02753;-4.425361;0;0;0;-28.44626;4.551941;(0.0, 1.7, 0.5)
508;15.380;-40.11275;-4.481698;0;0;0;-29.0517;4.422272;(0.0, 1.7, 0.5)
509;15.410;-40.02827;-4.478922;0;0;0;-29.63647;4.295105;(0.0, 1.7, 0.5)
510;15.438;-40.11481;-4.520601;0;0;0;-30.25223;4.200989;(0.0, 1.7, 0.5)
511;15.468;-40.27687;-4.52935;1;1;1;-30.8736;4.110199;(0.0, 1.7, 0.5)SaccadeStart;
512;15.499;-43.56401;-5.20213;1;0;1;-31.50818;4.070251;(0.0, 1.7, 0.5)
513;15.524;-45.67607;-7.944372;0;0;0;-32.13712;4.105896;(0.0, 1.7, 0.4)
514;15.556;-45.56983;-8.360703;0;0;0;-32.77179;4.127197;(0.0, 1.7, 0.4)
515;15.582;-45.869;-8.418417;0;0;0;-33.34042;4.113678;(0.0, 1.7, 0.4)
516;15.610;-45.54118;-8.399871;0;0;0;-33.88184;4.071777;(0.0, 1.7, 0.4)
517;15.637;-45.74507;-8.656629;0;0;0;-34.44223;4.004242;(0.0, 1.7, 0.4)
518;15.665;-45.37635;-8.926232;0;0;0;-34.94629;3.955444;(0.0, 1.7, 0.4)
519;15.694;-45.4455;-8.949052;1;1;1;-35.43591;3.902588;(0.0, 1.7, 0.4)SaccadeStart;
520;15.723;-49.03078;-9.315987;0;0;0;-35.82623;3.841705;(0.0, 1.7, 0.4)
521;15.757;-49.61278;-8.714782;0;0;0;-36.12097;3.818329;(0.0, 1.7, 0.4)
522;15.781;-49.89655;-8.122211;0;0;0;-36.36261;3.805054;(0.0, 1.7, 0.4)
523;15.808;-50.08134;-7.975585;0;0;0;-36.54321;3.773407;(0.0, 1.7, 0.4)
524;15.835;-50.61715;-8.322402;0;0;0;-36.66379;3.745148;(0.0, 1.7, 0.4)
525;15.865;-50.66455;-8.321966;0;0;0;-36.72491;3.737976;(0.0, 1.7, 0.4)
526;15.895;-50.63569;-8.318377;0;0;0;-36.75787;3.718811;(0.0, 1.7, 0.4)
527;15.923;-50.64645;-8.233766;0;0;0;-36.78387;3.688507;(0.0, 1.7, 0.4)
528;15.952;-50.66019;-8.157462;0;0;0;-36.78949;3.671082;(0.0, 1.7, 0.4)
529;15.980;-50.66137;-8.187674;0;0;0;-36.77332;3.675842;(0.0, 1.7, 0.4)
530;16.008;-50.6548;-8.181555;0;0;0;-36.7677;3.661682;(0.0, 1.7, 0.4)
531;16.058;-50.89851;-8.592801;0;0;0;-36.75986;3.618439;(0.0, 1.7, 0.4)
532;16.091;-47.15263;-10.13288;0;0;0;-36.76553;3.531708;(0.0, 1.7, 0.4)
533;16.126;-45.97577;-10.25574;0;0;0;-36.81134;3.454102;(0.0, 1.7, 0.4)
534;16.157;-45.81536;-10.43141;0;0;0;-36.87979;3.357574;(0.0, 1.7, 0.4)
535;16.197;-45.70741;-10.48593;0;0;0;-36.98718;3.196533;(0.0, 1.7, 0.4)
536;16.226;-44.54526;-11.44622;1;0;1;-37.05487;3.062988;(0.0, 1.7, 0.4)SaccadeStart;
537;16.253;-36.09436;-18.38621;1;0;1;-37.14157;2.936188;(0.0, 1.7, 0.4)
538;16.280;-34.24051;-20.22926;0;0;0;-37.24609;2.806732;(0.0, 1.7, 0.4)
539;16.309;-34.17955;-20.42231;0;0;0;-37.3374;2.627289;(0.0, 1.7, 0.4)
540;16.336;-34.15975;-20.64301;0;0;0;-37.40045;2.431;(0.0, 1.7, 0.4)
541;16.371;-34.15909;-20.60405;0;0;0;-37.43164;2.246368;(0.0, 1.7, 0.4)
542;16.396;-34.14167;-20.71857;0;0;0;-37.37997;2.059937;(0.0, 1.7, 0.4)
