Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;14.977;21.4237;-8.606948;1;1;1;138.4205;-3.703271;(0.0, 1.6, -0.1)SaccadeStart;
544;15.006;21.10174;-8.674036;0;0;0;139.2211;-3.16794;(0.0, 1.6, -0.1)
545;15.095;20.86753;-8.557295;0;0;0;139.8261;-2.6448;(0.0, 1.6, -0.1)
546;15.110;20.65216;-8.120958;0;0;0;140.3649;-1.694096;(0.0, 1.6, -0.1)
547;15.134;20.2162;-9.357523;1;0;1;140.6302;-0.1830329;(0.0, 1.6, -0.1)SaccadeStart;
548;15.163;20.11285;-8.595791;0;0;0;140.6457;0.6717834;(0.0, 1.6, -0.1)
549;15.193;18.15289;-5.401625;1;0;1;140.5091;1.544159;(0.0, 1.6, -0.1)SaccadeStart;
550;15.221;18.08632;-5.443594;0;0;0;140.1815;2.585907;(0.0, 1.6, -0.1)
551;15.249;18.01308;-5.349471;0;0;0;139.69;3.733612;(0.0, 1.6, -0.1)
552;15.275;17.83954;-5.263174;0;0;0;139.1054;5.001678;(0.0, 1.6, -0.1)
553;15.314;17.95324;-4.996125;0;0;0;138.7731;5.807343;(0.0, 1.6, -0.1)
554;15.334;20.70732;-2.3034;1;0;1;137.8949;7.84314;(0.0, 1.7, -0.1)SaccadeStart;
555;15.363;25.24585;-1.86888;0;1;1;137.1227;9.347626;(0.0, 1.7, -0.1)
556;15.393;26.88455;-1.075694;1;0;1;136.2261;10.67313;(0.0, 1.7, -0.1)SaccadeStart;
557;15.422;27.16061;-0.6437914;0;0;0;135.2202;11.70279;(0.0, 1.7, -0.1)
558;15.448;27.24114;-0.2114717;0;0;0;134.3351;12.26917;(0.0, 1.7, -0.1)
559;15.484;27.86879;0.6247735;0;0;0;133.8983;12.41418;(0.0, 1.7, -0.1)
560;15.496;27.54226;0.3707066;0;0;0;133.1205;12.52676;(0.0, 1.7, -0.1)
561;15.536;27.66586;0.6604187;0;0;0;132.1141;12.59436;(0.0, 1.7, -0.1)
562;15.606;27.72722;0.6189911;0;0;0;131.5323;12.56506;(0.0, 1.7, -0.1)
563;15.624;27.82513;0.510886;0;0;0;131.0119;12.60681;(0.0, 1.7, -0.1)
564;15.662;27.56565;-0.003171535;0;0;0;129.8386;12.81049;(0.0, 1.7, -0.1)
565;15.693;32.56929;0.5262497;1;1;1;129.2887;12.95895;(0.0, 1.7, -0.1)SaccadeStart;
566;15.729;32.62223;0.9957827;0;0;0;128.636;13.04913;(0.0, 1.7, -0.1)
567;15.749;32.45836;1.658323;0;0;0;127.8974;13.00986;(0.0, 1.7, -0.1)
568;15.778;32.48196;1.740707;0;0;0;127.0702;12.90005;(0.0, 1.7, -0.1)
569;15.806;32.57875;1.813139;0;0;0;126.2612;12.71997;(0.0, 1.7, -0.1)
570;15.834;32.45469;1.749004;0;0;0;125.2703;12.48502;(0.0, 1.7, -0.1)
571;15.867;32.65012;1.727282;0;0;0;124.0575;12.3996;(0.0, 1.7, 0.0)
572;15.891;32.50058;1.743254;0;0;0;122.779;12.52585;(0.0, 1.7, 0.0)
573;15.921;32.7097;1.765122;0;0;0;121.2329;12.7034;(0.0, 1.7, 0.0)
574;15.950;32.94152;1.723391;0;0;0;119.5237;12.82312;(0.0, 1.7, 0.0)
575;15.976;33.64272;1.91731;0;0;0;117.7303;12.96078;(0.0, 1.7, 0.0)
576;16.005;39.54001;2.099289;1;1;1;115.6791;13.13898;(0.0, 1.7, 0.0)SaccadeStart;
577;16.051;39.79955;2.139209;0;0;0;113.5928;13.24841;(0.0, 1.7, 0.0)
578;16.121;40.47511;2.337269;0;0;0;109.9821;13.26599;(0.0, 1.7, 0.0)
579;16.134;42.65851;2.520811;1;1;1;107.4585;13.37091;(0.0, 1.7, 0.0)SaccadeStart;
580;16.161;40.43745;2.924346;0;1;1;102.0145;13.49188;(0.0, 1.7, 0.0)
581;16.193;49.58379;3.877658;1;1;1;99.22372;13.3887;(0.0, 1.7, 0.0)SaccadeStart;
582;16.220;52.37017;3.429663;1;1;1;96.79159;13.24524;(0.0, 1.7, 0.0)
583;16.248;53.1778;3.612453;0;0;0;95.01706;13.09543;(0.0, 1.7, 0.0)
584;16.279;54.17244;4.468745;0;0;0;93.67196;12.88773;(0.0, 1.7, 0.0)
585;16.329;55.09674;4.770446;0;0;0;92.73014;12.685;(0.0, 1.7, 0.0)
586;16.370;56.16169;5.270398;0;0;0;91.89645;12.52551;(0.0, 1.7, 0.0)
587;16.384;56.68806;5.17783;0;0;0;91.44496;12.44724;(0.0, 1.7, 0.0)
588;16.406;56.79935;5.21773;0;0;0;91.2599;12.35056;(0.0, 1.7, 0.0)
589;16.437;57.12709;5.347616;0;0;0;91.28396;12.22382;(0.0, 1.7, 0.0)
590;16.463;60.61708;4.814775;1;1;1;91.46994;12.03067;(0.0, 1.7, 0.0)SaccadeStart;
591;16.492;62.81231;4.16746;1;0;1;91.76566;11.8056;(0.0, 1.7, 0.0)
592;16.520;62.89602;4.123908;0;0;0;92.10517;11.54929;(0.0, 1.7, 0.0)
593;16.551;63.05845;4.110552;0;0;0;92.3231;11.31256;(0.0, 1.7, 0.0)
594;16.620;63.13906;4.344238;0;0;0;92.48389;11.07828;(0.0, 1.7, 0.0)
595;16.633;63.11292;4.35292;0;0;0;92.6235;10.87906;(0.0, 1.7, 0.0)
596;16.664;63.3698;4.141271;0;0;0;92.92936;10.6037;(0.0, 1.7, 0.0)
597;16.692;63.34883;3.936438;0;0;0;93.12385;10.46503;(0.0, 1.7, 0.0)
598;16.722;63.40524;3.804408;0;0;0;93.32398;10.29678;(0.0, 1.7, 0.0)
599;16.760;63.71824;3.89134;0;0;0;93.46944;10.14047;(0.0, 1.7, 0.0)
600;16.780;63.75678;3.897618;0;0;0;93.52202;9.992249;(0.0, 1.7, 0.0)
601;16.805;63.65961;3.810379;0;0;0;93.48528;9.895264;(0.0, 1.7, 0.0)
602;16.834;63.65709;3.765982;0;0;0;93.39771;9.825043;(0.0, 1.7, 0.0)
603;16.866;63.45515;3.318994;0;0;0;93.26772;9.728424;(0.0, 1.7, 0.0)
604;16.891;63.10624;2.732857;0;0;0;93.0951;9.626221;(0.0, 1.7, 0.0)
605;16.920;62.88432;2.938643;0;0;0;92.99677;9.50766;(0.0, 1.7, 0.0)
606;16.951;62.66662;2.697762;0;0;0;93.0135;9.385895;(0.0, 1.7, 0.0)
607;16.976;62.64961;2.711899;0;0;0;93.16142;9.251984;(0.0, 1.7, 0.0)
608;17.006;62.69482;2.997287;0;0;0;93.56456;9.113159;(0.0, 1.7, 0.0)
609;17.047;62.59723;2.980359;0;0;0;94.24038;9.018372;(0.0, 1.7, 0.0)
610;17.065;62.90264;3.048166;0;0;0;95.26439;8.944946;(0.0, 1.7, 0.0)
611;17.137;62.99342;2.590836;0;0;0;96.55244;8.828857;(0.0, 1.7, 0.0)
612;17.151;62.93241;2.595747;0;0;0;98.16883;8.69693;(0.0, 1.7, 0.0)
613;17.176;64.78851;2.85324;1;1;1;102.0442;8.42691;(0.0, 1.7, 0.0)SaccadeStart;
614;17.192;62.76613;2.07365;0;0;1;103.0571;8.388;(0.0, 1.7, 0.0)
615;17.222;63.01966;2.058171;0;0;0;105.18;8.281494;(0.0, 1.7, 0.0)
616;17.249;62.85433;2.028077;0;0;0;107.1177;8.139374;(0.0, 1.7, 0.0)
617;17.276;60.35683;1.380382;1;0;1;109.0119;7.975128;(0.0, 1.7, 0.0)SaccadeStart;
618;17.306;56.93941;1.268058;1;1;1;110.6306;7.786133;(0.0, 1.7, 0.0)
619;17.355;57.21673;1.063078;0;0;0;112.1347;7.596649;(0.0, 1.7, 0.0)
620;17.378;57.70494;0.9759066;0;0;0;114.1629;7.341125;(0.0, 1.7, 0.0)
621;17.426;56.37773;1.633298;0;0;0;115.3583;7.161804;(0.0, 1.7, 0.0)
622;17.442;56.32239;1.27015;0;0;0;116.4589;6.956726;(0.0, 1.7, 0.0)
623;17.465;55.98488;1.020176;0;0;0;117.4495;6.815887;(0.0, 1.7, 0.0)
624;17.492;55.73507;0.9872938;0;0;0;118.3134;6.706177;(0.0, 1.7, 0.0)
625;17.520;55.53163;0.4711224;0;0;0;119.0504;6.571869;(0.0, 1.7, 0.0)
626;17.548;55.36892;0.5677872;0;0;0;119.6118;6.478058;(0.0, 1.7, 0.0)
627;17.576;54.76737;1.443762;0;0;0;120.1016;6.433624;(0.0, 1.7, -0.1)
628;17.649;54.83016;1.711522;0;0;0;120.4919;6.408295;(0.0, 1.7, -0.1)
629;17.665;54.71283;2.125997;0;0;0;120.7895;6.401398;(0.0, 1.7, -0.1)
630;17.691;51.46355;1.250079;1;0;1;120.9238;6.343933;(0.0, 1.7, -0.1)SaccadeStart;
631;17.720;50.82291;1.170052;0;0;0;120.6964;6.379456;(0.0, 1.7, -0.1)
632;17.758;50.7682;1.223002;0;0;0;120.3075;6.423523;(0.0, 1.7, -0.1)
633;17.779;50.62257;1.042929;0;0;0;119.7351;6.437012;(0.0, 1.7, -0.1)
634;17.794;50.93234;1.083286;0;0;0;119.3385;6.458557;(0.0, 1.7, -0.1)
635;17.821;50.8568;1.071658;0;0;0;118.81;6.518951;(0.0, 1.7, -0.1)
636;17.852;51.41018;0.8916526;0;0;0;118.2743;6.566162;(0.0, 1.7, -0.1)
637;17.877;51.6203;0.5197852;0;0;0;117.7878;6.545105;(0.0, 1.7, -0.1)
638;17.907;51.71886;0.512598;0;0;0;117.3699;6.511047;(0.0, 1.7, -0.1)
639;17.935;52.08499;0.4584036;0;0;0;116.9674;6.489014;(0.0, 1.7, -0.1)
640;17.965;52.50815;0.2059615;0;0;0;116.5259;6.458282;(0.0, 1.7, -0.1)
641;17.995;52.80297;0.009371302;0;0;0;115.9615;6.447021;(0.0, 1.7, -0.1)
642;18.019;52.86483;-0.4778929;0;0;0;115.3102;6.479126;(0.0, 1.7, 0.0)
643;18.059;53.04101;-0.5422421;0;0;0;114.5336;6.520447;(0.0, 1.7, 0.0)
644;18.078;56.23317;0.3698233;1;0;1;113.5047;6.583618;(0.0, 1.7, 0.0)SaccadeStart;
645;18.106;56.68309;0.4440115;0;0;0;112.3954;6.691864;(0.0, 1.7, 0.0)
646;18.181;56.1696;0.01195637;0;0;0;111.1398;6.83075;(0.0, 1.7, 0.0)
647;18.196;56.04624;-0.1521505;0;0;0;109.8241;6.990967;(0.0, 1.7, 0.0)
648;18.234;55.27248;-0.5286422;0;0;0;106.651;7.568451;(0.0, 1.7, 0.0)
649;18.264;56.73679;-0.5854129;0;0;0;105.5096;7.849335;(0.0, 1.7, 0.0)
650;18.292;59.13594;-0.3693681;1;1;1;104.4424;8.145477;(0.0, 1.7, 0.0)SaccadeStart;
651;18.321;60.37849;0.1933596;0;0;0;103.4505;8.482086;(0.0, 1.7, 0.0)
652;18.369;60.63422;0.2790901;0;0;0;102.6014;8.787781;(0.0, 1.7, 0.0)
653;18.392;60.51395;-0.4703333;0;0;0;101.3741;9.192169;(0.0, 1.7, 0.0)
654;18.419;60.98887;-0.2855554;0;0;0;100.5515;9.440216;(0.0, 1.7, 0.0)
655;18.448;61.61273;0.1593722;0;0;0;99.79478;9.649597;(0.0, 1.7, 0.0)
656;18.480;61.76386;0.1807071;0;0;0;99.03706;9.821777;(0.0, 1.7, 0.0)
657;18.528;61.66899;0.246972;0;0;0;98.23546;9.926239;(0.0, 1.7, 0.0)
658;18.542;61.67264;0.2841016;0;0;0;97.36548;10.01596;(0.0, 1.7, 0.0)
659;18.563;65.36697;0.8754252;1;0;1;96.39063;10.10483;(0.0, 1.7, 0.0)SaccadeStart;
660;18.592;65.8466;0.8918342;0;0;0;95.22185;10.13632;(0.0, 1.7, 0.0)
661;18.622;66.21165;0.9981168;0;0;0;93.92221;10.13834;(0.0, 1.7, 0.0)
662;18.693;66.80727;0.7449414;0;0;0;92.54446;10.13055;(0.0, 1.7, 0.0)
663;18.706;66.96924;0.8671255;0;0;0;91.00925;10.11288;(0.0, 1.7, 0.0)
664;18.734;65.72285;2.824956;1;1;1;87.73605;10.0802;(0.0, 1.7, 0.0)SaccadeStart;
665;18.771;69.71861;6.011381;0;1;1;85.78468;10.12814;(0.0, 1.7, 0.0)
666;18.791;72.30436;0.9224729;1;1;1;83.93611;10.24609;(0.0, 1.7, 0.0)SaccadeStart;
667;18.820;73.94683;3.048439;0;1;1;81.92819;10.35995;(0.0, 1.7, 0.0)
668;18.851;77.11923;1.639126;1;1;1;80.03984;10.47214;(0.0, 1.7, 0.0)SaccadeStart;
669;18.877;77.92885;3.07132;0;1;1;78.23381;10.60403;(0.0, 1.7, 0.0)
670;18.908;78.14639;2.580677;0;0;0;76.4216;10.72986;(0.0, 1.7, 0.0)
671;18.935;77.89387;2.058183;0;0;0;74.6545;10.85358;(0.0, 1.7, 0.0)
672;18.965;79.10799;2.601555;0;0;0;73.00224;10.94989;(0.0, 1.7, 0.0)
673;18.991;83.52753;2.21402;1;0;1;71.4772;11.00659;(0.0, 1.7, 0.0)SaccadeStart;
674;19.023;87.31329;1.5009;1;1;1;70.01037;11.03159;(0.0, 1.7, 0.0)
675;19.065;86.8335;2.266995;0;0;0;68.94632;10.99774;(0.0, 1.7, 0.0)
676;19.092;86.44681;2.904747;0;0;0;67.57967;10.8941;(0.0, 1.7, 0.0)
677;19.120;86.82553;2.957904;0;0;0;66.71287;10.76202;(0.0, 1.7, 0.0)
678;19.148;87.10579;2.889888;0;0;0;65.98973;10.57953;(0.0, 1.7, 0.0)
679;19.213;86.97865;3.01739;0;0;0;65.64758;10.4595;(0.0, 1.7, 0.0)
680;19.232;86.97147;3.022601;0;0;0;64.9984;10.09836;(0.0, 1.7, 0.0)
681;19.249;85.7842;4.215248;1;1;1;64.31135;9.1586;(0.0, 1.7, 0.0)SaccadeStart;
682;19.278;86.32257;3.576927;0;0;0;64.1636;8.864227;(0.0, 1.7, 0.0)
683;19.306;85.40731;1.694982;1;1;1;64.1896;8.70694;(0.0, 1.7, 0.0)SaccadeStart;
684;19.335;85.27615;1.705981;0;0;0;64.39568;8.566681;(0.0, 1.7, 0.0)
685;19.386;85.28578;1.346509;0;0;0;64.78502;8.357513;(0.0, 1.7, 0.0)
686;19.406;84.48282;1.770083;0;0;0;65.68221;7.804108;(0.0, 1.7, 0.0)
687;19.437;84.80032;1.483377;0;0;0;66.4027;7.209778;(0.0, 1.7, 0.0)
688;19.466;84.85471;1.49842;0;0;0;67.1426;6.280945;(0.0, 1.7, 0.0)
689;19.491;84.87;1.431777;0;0;0;67.79943;5.155426;(0.0, 1.7, 0.0)
690;19.521;85.35932;1.678695;0;0;0;68.40076;3.936371;(0.0, 1.7, 0.0)
691;19.552;86.24329;1.255538;0;0;0;68.94852;2.662231;(0.0, 1.7, 0.0)
692;19.599;87.25205;-0.6017756;0;0;0;69.56237;1.506378;(0.0, 1.7, 0.0)
693;19.613;83.13953;-6.669728;1;1;1;70.27545;0.623291;(0.0, 1.7, 0.0)SaccadeStart;
694;19.634;83.31343;-6.311739;0;0;0;70.99907;0.05349731;(0.0, 1.7, 0.0)
695;19.664;82.81827;-6.815389;0;0;0;71.79858;-0.3229322;(0.0, 1.7, 0.0)
696;19.737;81.80281;-7.35753;0;0;0;72.50204;-0.5892182;(0.0, 1.7, 0.0)
697;19.751;81.92689;-7.293652;0;0;0;73.06581;-0.8119898;(0.0, 1.7, 0.0)
698;19.787;82.56293;-6.952663;0;0;0;73.60753;-1.133221;(0.0, 1.7, 0.0)
699;19.807;82.47536;-7.328921;0;0;0;73.61477;-1.240977;(0.0, 1.7, 0.0)
700;19.835;82.258;-7.55337;0;0;0;73.53001;-1.302883;(0.0, 1.7, 0.0)
701;19.865;80.99126;-8.559565;0;0;0;73.37726;-1.363617;(0.0, 1.7, 0.0)
702;19.892;80.59535;-8.837936;0;0;0;73.18658;-1.447538;(0.0, 1.6, 0.0)
703;19.921;80.42283;-8.954309;0;0;0;73.02;-1.5355;(0.0, 1.6, 0.0)
704;19.948;80.17123;-9.090566;0;0;0;72.89853;-1.622563;(0.0, 1.6, 0.0)
705;19.977;80.03394;-9.147734;0;0;0;72.78423;-1.742673;(0.0, 1.6, 0.0)
706;20.006;79.93683;-9.241392;0;0;0;72.68037;-1.885702;(0.0, 1.6, 0.0)
707;20.039;79.84448;-9.315674;0;0;0;72.58808;-2.033587;(0.0, 1.6, 0.0)
708;20.078;79.73145;-9.411489;0;0;0;72.51588;-2.231096;(0.0, 1.6, 0.0)
709;20.107;77.41647;-11.50078;1;1;1;72.47865;-2.339434;(0.0, 1.6, 0.0)SaccadeStart;
710;20.133;77.73055;-11.11154;0;0;0;72.43994;-2.421976;(0.0, 1.6, 0.0)
711;20.163;77.6199;-11.21623;0;0;0;72.42378;-2.493422;(0.0, 1.6, 0.0)
712;20.238;77.4793;-11.32751;0;0;0;72.41645;-2.570871;(0.0, 1.6, 0.0)
713;20.252;77.24017;-11.5412;0;0;0;72.38604;-2.63933;(0.0, 1.6, 0.0)
714;20.291;77.14421;-11.67161;0;0;0;72.20829;-2.75844;(0.0, 1.6, 0.0)
715;20.307;76.85341;-12.00185;0;0;0;72.15392;-2.773252;(0.0, 1.6, 0.0)
716;20.333;76.82583;-12.04828;0;0;0;72.04139;-2.771713;(0.0, 1.6, 0.0)
717;20.362;76.67258;-12.18223;0;0;0;71.92678;-2.753677;(0.0, 1.6, 0.0)
718;20.412;76.27431;-12.1396;0;0;0;71.78535;-2.740175;(0.0, 1.6, 0.0)
719;20.433;73.96586;-10.48921;1;1;1;71.52721;-2.766477;(0.0, 1.6, 0.0)SaccadeStart;
720;20.451;73.21421;-11.00981;0;0;0;71.43839;-2.787616;(0.0, 1.7, 0.0)
721;20.498;73.1123;-11.08355;0;0;0;71.2649;-2.827197;(0.0, 1.7, 0.0)
722;20.512;73.08163;-11.08869;0;0;0;71.09712;-2.881298;(0.0, 1.7, 0.0)
723;20.535;72.72059;-11.52217;0;0;0;70.92461;-2.936569;(0.0, 1.7, 0.0)
724;20.566;72.03716;-11.9959;0;0;0;70.71011;-2.95636;(0.0, 1.7, 0.0)
725;20.591;72.15296;-12.16907;0;0;0;70.48563;-2.947162;(0.0, 1.7, 0.0)
726;20.620;72.30766;-12.01836;0;0;0;70.21332;-2.913165;(0.0, 1.7, 0.0)
727;20.649;72.13113;-12.46764;0;0;0;69.8802;-2.872941;(0.0, 1.7, 0.0)
728;20.677;72.06787;-12.75556;0;0;0;69.50606;-2.846207;(0.0, 1.7, 0.0)
729;20.738;72.03342;-12.7474;0;0;0;69.10027;-2.824078;(0.0, 1.7, 0.0)
730;20.761;70.9966;-12.51719;1;0;1;68.87627;-2.814491;(0.0, 1.7, 0.0)SaccadeStart;
731;20.790;70.92263;-11.85958;0;0;0;67.74683;-2.753707;(0.0, 1.7, 0.0)
732;20.819;70.3186;-12.05127;0;0;0;67.27946;-2.691827;(0.0, 1.7, 0.0)
733;20.835;69.84299;-12.01237;0;0;0;67.05579;-2.660011;(0.0, 1.7, 0.0)
734;20.867;68.90977;-12.23281;0;0;0;66.58195;-2.584291;(0.0, 1.7, 0.0)
735;20.893;69.11049;-12.87984;0;0;0;66.03532;-2.452249;(0.0, 1.7, 0.0)
736;20.921;68.97985;-12.94575;0;0;0;65.32304;-2.246476;(0.0, 1.7, 0.0)
737;20.950;69.08602;-12.8969;0;0;0;64.48142;-2.016713;(0.0, 1.7, 0.0)
738;20.977;69.14211;-12.94777;0;0;0;63.38173;-1.708628;(0.0, 1.7, 0.0)
739;21.005;69.05077;-10.59087;1;1;1;62.10646;-1.355805;(0.0, 1.7, 0.0)SaccadeStart;
740;21.037;67.06303;-10.50256;0;1;1;60.60545;-0.9727561;(0.0, 1.7, 0.0)
741;21.064;66.34389;-10.57841;0;0;0;58.99416;-0.5769684;(0.0, 1.7, 0.0)
742;21.093;65.18405;-10.36478;0;0;0;57.2458;-0.1666299;(0.0, 1.7, 0.0)
743;21.121;63.74163;-9.97864;1;0;1;55.47132;0.2028809;(0.0, 1.7, 0.0)SaccadeStart;
744;21.148;65.71764;-10.96989;0;1;1;53.75326;0.5211792;(0.0, 1.7, 0.0)
745;21.165;65.553;-11.16676;0;0;0;52.85137;0.6716614;(0.0, 1.7, 0.0)
746;21.193;65.01031;-11.66276;0;0;0;51.23869;0.8978882;(0.0, 1.7, 0.0)
747;21.270;64.99792;-11.56541;0;0;0;49.68145;1.038116;(0.0, 1.7, 0.0)
748;21.285;63.62228;-10.96313;1;0;1;48.31845;1.06012;(0.0, 1.7, 0.0)SaccadeStart;
749;21.308;63.85711;-9.51525;0;0;1;46.18388;0.7870483;(0.0, 1.7, 0.0)
750;21.335;61.96491;-9.472119;1;1;1;45.4813;0.5761414;(0.0, 1.7, 0.0)SaccadeStart;
751;21.364;61.35965;-9.801368;0;0;0;45.00857;0.3825989;(0.0, 1.7, 0.0)
752;21.414;60.95787;-9.939941;0;0;0;44.70075;0.230957;(0.0, 1.7, 0.0)
753;21.435;60.65602;-10.37093;0;0;0;44.39235;0.1016235;(0.0, 1.7, 0.0)
754;21.465;60.41167;-10.48007;0;0;0;44.25166;0.07839966;(0.0, 1.7, 0.0)
755;21.494;60.32598;-10.73886;0;0;0;44.12335;0.09640503;(0.0, 1.7, 0.0)
756;21.520;60.40111;-10.65631;0;0;0;43.95275;0.1199036;(0.0, 1.7, 0.0)
757;21.555;60.26931;-10.74251;0;0;0;43.77808;0.1161194;(0.0, 1.7, 0.0)
758;21.570;58.68802;-10.9173;1;1;1;43.7031;0.0930481;(0.0, 1.7, 0.0)SaccadeStart;
759;21.592;55.36545;-13.2178;1;0;1;43.55309;0.005714841;(0.0, 1.7, 0.0)
760;21.619;54.87346;-13.60211;0;0;0;43.39064;-0.09425036;(0.0, 1.7, 0.0)
761;21.648;54.71896;-13.70384;0;0;0;43.25695;-0.1891619;(0.0, 1.7, 0.0)
762;21.676;54.51344;-13.81946;0;0;0;43.16039;-0.2882694;(0.0, 1.7, 0.0)
763;21.705;54.31426;-13.76204;0;0;0;43.08901;-0.3926297;(0.0, 1.7, 0.0)
764;21.789;54.14567;-13.74604;0;0;0;43.03792;-0.5286905;(0.0, 1.7, 0.0)
765;21.804;53.74026;-13.96496;0;0;0;43.00251;-0.7018616;(0.0, 1.7, 0.0)
766;21.819;52.53996;-17.36262;1;0;1;42.92978;-1.044862;(0.0, 1.7, 0.0)SaccadeStart;
767;21.848;52.35899;-17.94818;0;0;0;42.87264;-1.217058;(0.0, 1.7, 0.0)
768;21.866;52.13805;-18.30538;0;0;0;42.82852;-1.294269;(0.0, 1.7, 0.0)
769;21.892;52.09988;-18.40357;0;0;0;42.73217;-1.421981;(0.0, 1.7, 0.0)
770;21.920;52.06207;-18.4477;0;0;0;42.63209;-1.547058;(0.0, 1.7, 0.0)
771;21.949;52.0652;-18.49466;0;0;0;42.51229;-1.674035;(0.0, 1.7, 0.0)
772;21.976;51.98547;-18.53562;0;0;0;42.33809;-1.797137;(0.0, 1.7, 0.0)
773;22.006;51.89687;-18.58415;0;0;0;42.12573;-1.897705;(0.0, 1.7, 0.0)
774;22.048;51.79172;-18.698;0;0;0;41.78355;-1.949146;(0.0, 1.7, 0.0)
775;22.077;51.89293;-18.91138;0;0;0;40.98545;-1.902449;(0.0, 1.7, 0.0)
776;22.107;51.67566;-18.90853;0;0;0;40.24517;-1.706572;(0.0, 1.7, 0.0)
777;22.134;51.53141;-19.33767;0;0;0;39.12998;-1.260628;(0.0, 1.7, 0.0)
778;22.162;51.41484;-19.34227;0;0;0;37.651;-0.5455908;(0.0, 1.7, 0.0)
779;22.192;49.40632;-16.40311;1;0;1;35.75806;0.360321;(0.0, 1.7, 0.0)SaccadeStart;
780;22.222;45.11195;-15.74434;0;1;1;33.42208;1.304413;(0.0, 1.7, 0.0)
781;22.291;42.4739;-16.48142;0;0;0;30.94884;2.052551;(0.0, 1.7, 0.0)
782;22.305;41.35551;-14.70003;1;0;1;28.26894;2.578796;(0.0, 1.7, 0.0)SaccadeStart;
783;22.333;41.9988;-12.31578;0;0;1;23.41846;2.828674;(0.0, 1.7, 0.0)
784;22.364;39.03112;-11.86284;1;1;1;21.52266;2.636749;(0.0, 1.7, 0.0)SaccadeStart;
785;22.411;37.55813;-11.83849;0;0;0;19.91295;2.371643;(0.0, 1.7, 0.0)
786;22.436;36.96703;-11.71326;0;0;0;18.18276;2.005188;(0.0, 1.7, 0.1)
787;22.484;34.97706;-12.02703;0;0;0;17.4001;1.835114;(0.0, 1.7, 0.1)
788;22.500;34.44911;-12.54953;0;0;0;16.80467;1.74115;(0.0, 1.7, 0.1)
789;22.520;34.07614;-12.75756;0;0;0;16.32022;1.630493;(0.0, 1.7, 0.1)
790;22.549;34.13961;-11.51232;0;0;0;15.84564;1.527924;(0.0, 1.7, 0.1)
791;22.577;34.27985;-10.84195;0;0;0;15.29049;1.406067;(0.0, 1.7, 0.1)
792;22.606;34.55738;-10.39699;0;0;0;14.65089;1.26181;(0.0, 1.7, 0.1)
793;22.633;34.99525;-9.919919;0;0;0;13.80475;1.101349;(0.0, 1.7, 0.1)
794;22.663;34.92519;-10.0028;0;0;0;12.85853;0.9348755;(0.0, 1.7, 0.1)
795;22.677;34.6095;-10.11306;0;0;0;12.31286;0.8602905;(0.0, 1.7, 0.1)
796;22.705;33.41551;-9.65488;0;0;0;11.22051;0.7536621;(0.0, 1.7, 0.1)
797;22.733;25.50316;-12.32952;1;0;1;10.0465;0.6428528;(0.0, 1.7, 0.1)SaccadeStart;
798;22.809;24.91086;-12.20176;0;0;0;8.863811;0.5249939;(0.0, 1.7, 0.1)
799;22.826;24.21372;-12.66678;0;0;0;7.740165;0.3504333;(0.0, 1.7, 0.1)
800;22.849;23.86112;-13.19217;0;0;0;5.716202;-0.05010549;(0.0, 1.7, 0.1)
801;22.877;22.82398;-13.17696;0;0;0;4.819215;-0.2554448;(0.0, 1.7, 0.1)
802;22.907;22.58739;-13.26077;0;0;0;4.124062;-0.5012571;(0.0, 1.7, 0.1)
803;22.933;22.78545;-13.19859;0;0;0;3.586819;-0.7098231;(0.0, 1.7, 0.1)
804;22.962;22.03853;-13.10766;0;0;0;3.157814;-0.7746061;(0.0, 1.7, 0.1)
805;22.977;16.86455;-12.14454;1;1;1;2.96387;-0.7845652;(0.0, 1.7, 0.1)SaccadeStart;
806;22.992;16.61466;-12.22326;0;0;0;2.80507;-0.7886803;(0.0, 1.7, 0.1)
807;23.020;16.54143;-12.17455;0;0;0;2.51142;-0.7821659;(0.0, 1.7, 0.1)
808;23.065;16.40467;-12.09402;0;0;0;2.193481;-0.7203282;(0.0, 1.7, 0.1)
809;23.090;16.40489;-12.10325;0;0;0;1.709086;-0.7101871;(0.0, 1.7, 0.1)
810;23.121;16.03227;-11.88547;0;0;0;1.425455;-0.7723466;(0.0, 1.7, 0.1)
811;23.151;16.06081;-11.85693;0;0;0;1.184848;-0.8538914;(0.0, 1.7, 0.1)
812;23.176;16.04931;-11.85341;0;0;0;1.027816;-0.923472;(0.0, 1.7, 0.1)
813;23.206;16.04828;-11.77315;0;0;0;0.8962197;-0.9381461;(0.0, 1.7, 0.1)
814;23.234;12.19794;-10.74936;1;1;1;0.7516084;-0.9093189;(0.0, 1.7, 0.1)SaccadeStart;
815;23.263;11.40178;-10.28973;0;0;0;0.6036119;-0.8618801;(0.0, 1.7, 0.1)
816;23.339;11.34114;-10.17608;0;0;0;0.45995;-0.8389225;(0.0, 1.7, 0.1)
817;23.356;11.29666;-10.18304;0;0;0;0.3399954;-0.8177842;(0.0, 1.7, 0.1)
818;23.376;11.30452;-10.54212;0;0;0;0.2487447;-0.7821748;(0.0, 1.7, 0.1)
