Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;5.062;57.26314;-10.81232;0;0;0;51.82855;0.3888245;(0.2, 1.7, 0.3)
271;5.075;57.7374;-10.98366;0;0;0;52.14173;0.3414001;(0.2, 1.7, 0.3)
272;5.112;57.82612;-11.04245;0;0;0;52.43213;0.3020935;(0.2, 1.7, 0.3)
273;5.133;57.0307;-11.16905;0;0;0;53.29087;0.2901306;(0.2, 1.7, 0.3)
274;5.147;57.61037;-11.21708;0;0;0;53.52071;0.2854614;(0.2, 1.7, 0.3)
275;5.161;57.70631;-11.21391;0;0;0;53.73181;0.26828;(0.2, 1.7, 0.3)
276;5.176;57.74771;-11.12813;0;0;0;53.92631;0.237915;(0.2, 1.7, 0.3)
277;5.191;57.76407;-11.1139;0;0;0;54.09435;0.1936035;(0.2, 1.7, 0.3)
278;5.234;57.83327;-11.12564;0;0;0;54.24723;0.1397705;(0.2, 1.7, 0.3)
279;5.247;57.91042;-11.13186;0;0;0;54.39341;0.09606934;(0.2, 1.7, 0.3)
280;5.262;57.52048;-11.13418;0;0;0;54.85441;0.05764771;(0.2, 1.7, 0.3)
281;5.284;57.76983;-11.19538;0;0;0;55.10973;0.03817749;(0.2, 1.7, 0.3)
282;5.313;57.89182;-11.19854;0;0;0;55.34993;-0.02189407;(0.2, 1.7, 0.3)
283;5.324;57.95267;-11.2294;0;0;0;55.5027;-0.08138323;(0.2, 1.7, 0.3)
284;5.348;57.90611;-11.2376;0;0;0;55.82965;-0.2261259;(0.2, 1.7, 0.3)
285;5.363;51.86496;-13.05299;1;0;1;55.96881;-0.2807892;(0.2, 1.7, 0.3)SaccadeStart;
286;5.376;51.68541;-13.0015;0;0;0;56.08997;-0.3222671;(0.2, 1.7, 0.3)
287;5.392;49.99296;-12.27698;1;0;1;56.17283;-0.3575708;(0.2, 1.7, 0.3)SaccadeStart;
288;5.406;49.6574;-12.38273;0;0;0;56.20342;-0.4037139;(0.2, 1.7, 0.3)
289;5.419;49.32183;-12.39147;0;0;0;56.20667;-0.4622606;(0.2, 1.7, 0.3)
290;5.433;49.31239;-12.39894;0;0;0;56.17689;-0.5311154;(0.2, 1.7, 0.3)
291;5.447;49.24516;-12.35689;0;0;0;56.13881;-0.5876334;(0.2, 1.7, 0.3)
292;5.460;49.2328;-12.37571;0;0;0;56.09663;-0.6362507;(0.2, 1.7, 0.3)
293;5.477;49.22031;-12.38046;0;0;0;56.02482;-0.674764;(0.2, 1.7, 0.3)
294;5.491;49.24364;-12.37917;0;0;0;55.93705;-0.6981482;(0.2, 1.7, 0.3)
295;5.505;49.22564;-12.45081;0;0;0;55.83673;-0.7185158;(0.2, 1.7, 0.3)
296;5.518;49.1937;-12.49069;0;0;0;55.716;-0.7445025;(0.2, 1.7, 0.3)
297;5.534;49.12144;-12.52597;0;0;0;55.61539;-0.769495;(0.2, 1.7, 0.3)
298;5.549;49.23273;-12.63774;0;0;0;55.52234;-0.787123;(0.2, 1.7, 0.3)
299;5.562;49.30355;-12.73088;0;0;0;55.45967;-0.7912284;(0.2, 1.7, 0.3)
300;5.576;49.26691;-12.76293;0;0;0;55.41404;-0.7847405;(0.2, 1.7, 0.3)
301;5.590;49.28664;-12.77661;0;0;0;55.38441;-0.7796562;(0.2, 1.7, 0.3)
302;5.603;49.30486;-12.78405;0;0;0;55.35995;-0.776383;(0.2, 1.7, 0.3)
303;5.618;49.30991;-12.78866;0;0;0;55.34678;-0.7676603;(0.2, 1.7, 0.3)
304;5.632;49.37226;-12.86799;0;0;0;55.34846;-0.7468588;(0.2, 1.7, 0.3)
305;5.648;49.3996;-12.89386;0;0;0;55.36523;-0.7160903;(0.2, 1.7, 0.3)
306;5.661;49.50806;-12.96378;0;0;0;55.39553;-0.6785318;(0.2, 1.7, 0.3)
307;5.675;49.67933;-12.99478;0;0;0;55.44512;-0.6373931;(0.2, 1.7, 0.3)
308;5.690;49.71633;-13.06231;0;0;0;55.50621;-0.6049088;(0.2, 1.7, 0.3)
309;5.705;49.86134;-13.15958;0;0;0;55.58035;-0.5778939;(0.2, 1.7, 0.3)
310;5.747;49.99015;-13.24;0;0;0;55.65794;-0.5516487;(0.2, 1.7, 0.3)
311;5.758;51.58844;-13.14176;1;1;1;55.73517;-0.5195608;(0.2, 1.7, 0.3)SaccadeStart;
312;5.777;66.71103;-6.437106;0;0;1;55.93659;-0.4042984;(0.2, 1.7, 0.3)
313;5.790;73.95679;-3.543515;1;1;1;56.0114;-0.3812308;(0.2, 1.7, 0.3)SaccadeStart;
314;5.803;78.59188;-1.682592;1;1;1;56.1161;-0.3675835;(0.2, 1.7, 0.3)
315;5.819;80.56018;-1.547029;1;0;1;56.25559;-0.3642748;(0.2, 1.7, 0.3)
316;5.832;82.7321;-1.216496;1;1;1;56.43029;-0.3727351;(0.2, 1.7, 0.3)
317;5.848;82.85085;-1.301406;0;0;0;56.60041;-0.3833924;(0.2, 1.7, 0.3)
318;5.862;82.90049;-1.346194;0;0;0;56.76559;-0.3876661;(0.2, 1.7, 0.3)
319;5.875;82.8895;-1.407963;0;0;0;56.9359;-0.3823;(0.2, 1.7, 0.3)
320;5.891;83.07953;-1.895506;0;0;0;57.0885;-0.3813651;(0.2, 1.7, 0.3)
321;5.903;83.17577;-1.897007;0;0;0;57.23581;-0.4012046;(0.2, 1.7, 0.3)
322;5.919;83.17806;-1.972525;0;0;0;57.37929;-0.4537704;(0.2, 1.7, 0.3)
323;5.933;83.26006;-2.165897;0;0;0;57.52589;-0.5365682;(0.2, 1.7, 0.3)
324;5.947;83.28928;-2.186743;0;0;0;57.64787;-0.6141024;(0.2, 1.7, 0.3)
325;5.962;83.27673;-2.185075;0;0;0;57.74946;-0.6764947;(0.2, 1.7, 0.3)
326;5.975;83.30283;-2.208967;0;0;0;57.84316;-0.7277414;(0.2, 1.6, 0.3)
327;5.989;83.36127;-2.180366;0;0;0;57.92517;-0.7736344;(0.2, 1.6, 0.3)
328;6.004;83.37487;-2.198704;0;0;0;58.00891;-0.8288462;(0.2, 1.6, 0.3)
329;6.037;83.37443;-2.16402;0;0;0;58.10297;-0.8970987;(0.2, 1.6, 0.3)
330;6.060;83.29305;-2.114209;0;0;0;58.36086;-1.072756;(0.2, 1.6, 0.3)
331;6.074;83.49775;-2.331013;0;0;0;58.45059;-1.110467;(0.2, 1.6, 0.3)
332;6.090;83.54211;-2.362232;0;0;0;58.53395;-1.13915;(0.2, 1.6, 0.3)
333;6.130;83.25114;-2.991539;0;0;0;58.61396;-1.16728;(0.2, 1.6, 0.3)
334;6.170;78.18946;-7.458043;1;1;1;58.88428;-1.24387;(0.2, 1.6, 0.3)SaccadeStart;
335;6.182;78.12265;-7.584452;0;0;0;58.93709;-1.241594;(0.2, 1.6, 0.3)
336;6.205;77.96797;-7.740122;0;0;0;59.04097;-1.223691;(0.2, 1.6, 0.3)
337;6.219;77.91003;-7.803531;0;0;0;59.09283;-1.210016;(0.2, 1.6, 0.3)
338;6.257;77.88505;-7.814093;0;0;0;59.15027;-1.18764;(0.2, 1.6, 0.3)
339;6.269;77.85068;-7.843733;0;0;0;59.21012;-1.167726;(0.2, 1.6, 0.3)
340;6.290;77.6677;-7.990677;0;0;0;59.36075;-1.132975;(0.2, 1.6, 0.3)
341;6.304;77.64647;-8.09304;0;0;0;59.38899;-1.113151;(0.2, 1.6, 0.3)
342;6.318;77.66048;-8.088011;0;0;0;59.40915;-1.086173;(0.2, 1.6, 0.3)
343;6.333;77.63447;-8.135325;0;0;0;59.42263;-1.057708;(0.2, 1.6, 0.3)
344;6.348;77.63882;-8.130532;0;0;0;59.42971;-1.038899;(0.2, 1.6, 0.3)
345;6.361;77.60864;-8.191422;0;0;0;59.43218;-1.030734;(0.2, 1.6, 0.3)
346;6.375;75.4202;-9.354929;1;1;1;59.43274;-1.034053;(0.2, 1.6, 0.3)SaccadeStart;
347;6.391;70.41473;-11.16295;1;1;1;59.44176;-1.040536;(0.2, 1.6, 0.3)
348;6.404;66.52827;-12.0889;1;0;1;59.46231;-1.045641;(0.2, 1.6, 0.3)
349;6.419;66.485;-12.04011;0;0;0;59.49173;-1.05012;(0.2, 1.6, 0.3)
350;6.433;66.49005;-11.95688;0;0;0;59.52028;-1.059125;(0.2, 1.6, 0.3)
351;6.450;66.46822;-11.90745;0;0;0;59.55085;-1.0797;(0.2, 1.6, 0.3)
352;6.476;66.36797;-11.9101;0;0;0;59.6219;-1.10978;(0.2, 1.6, 0.3)
353;6.489;66.27232;-11.89705;0;0;0;59.67535;-1.103726;(0.2, 1.6, 0.3)
354;6.506;66.3136;-11.89353;0;0;0;59.73959;-1.093803;(0.2, 1.6, 0.3)
355;6.519;66.32665;-11.88495;0;0;0;59.81878;-1.090126;(0.2, 1.6, 0.3)
356;6.532;66.3789;-11.91433;0;0;0;59.8975;-1.089809;(0.2, 1.6, 0.3)
357;6.548;66.40527;-11.92116;0;0;0;59.97434;-1.092709;(0.2, 1.6, 0.3)
358;6.561;66.39605;-11.96437;0;0;0;60.04566;-1.096803;(0.2, 1.6, 0.3)
359;6.577;66.45083;-11.96508;0;0;0;60.11032;-1.100252;(0.2, 1.6, 0.3)
360;6.591;66.4491;-12.0312;0;0;0;60.15701;-1.095301;(0.2, 1.6, 0.3)
361;6.605;66.45722;-12.03201;0;0;0;60.18868;-1.083542;(0.2, 1.6, 0.3)
362;6.619;66.48807;-12.04112;0;0;0;60.2057;-1.073341;(0.2, 1.6, 0.3)
363;6.634;66.50646;-12.07214;0;0;0;60.21226;-1.07006;(0.2, 1.6, 0.3)
364;6.648;66.53608;-12.06587;0;0;0;60.20722;-1.074175;(0.2, 1.6, 0.3)
365;6.663;66.53598;-12.07179;0;0;0;60.1953;-1.076381;(0.2, 1.6, 0.3)
366;6.679;66.55234;-12.06633;0;0;0;60.18362;-1.075013;(0.2, 1.6, 0.3)
367;6.690;66.58218;-12.04843;0;0;0;60.18234;-1.073471;(0.2, 1.6, 0.3)
368;6.704;66.62057;-12.04704;0;0;0;60.19232;-1.075199;(0.2, 1.6, 0.3)
369;6.723;66.62057;-12.05478;0;0;0;60.21136;-1.078938;(0.2, 1.6, 0.3)
370;6.778;72.44587;-9.583196;1;1;1;60.24064;-1.078953;(0.2, 1.6, 0.3)SaccadeStart;
371;6.790;78.90813;-6.408876;1;1;1;60.34171;-1.071264;(0.2, 1.6, 0.3)
372;6.804;82.53768;-4.223371;1;1;1;60.70335;-1.080659;(0.2, 1.6, 0.3)
373;6.818;80.73872;-4.441665;0;0;1;60.88889;-1.100158;(0.2, 1.6, 0.3)
374;6.833;80.68559;-4.456651;0;0;0;61.12459;-1.129502;(0.2, 1.6, 0.3)
375;6.848;80.77872;-4.475636;0;0;0;61.38387;-1.159449;(0.2, 1.6, 0.3)
376;6.862;80.69853;-4.487767;0;0;0;61.68568;-1.187876;(0.2, 1.6, 0.3)
377;6.875;80.86269;-4.509283;0;0;0;62.07856;-1.220259;(0.2, 1.6, 0.3)
378;6.889;80.91241;-4.525915;0;0;0;62.48951;-1.256341;(0.2, 1.6, 0.3)
379;6.905;80.95356;-4.619796;0;0;0;62.95144;-1.302637;(0.2, 1.6, 0.3)
380;6.919;81.18299;-4.682545;0;0;0;63.44807;-1.350335;(0.2, 1.6, 0.3)
381;6.933;81.32314;-4.986152;0;0;0;64.0493;-1.38732;(0.2, 1.6, 0.3)
382;6.948;81.24781;-5.211173;0;0;0;64.69184;-1.407764;(0.2, 1.6, 0.3)
383;6.961;81.47758;-5.572946;0;0;0;65.41089;-1.416302;(0.2, 1.6, 0.3)
384;6.974;81.51472;-5.556151;0;0;0;66.20956;-1.421226;(0.2, 1.6, 0.3)
385;6.989;77.88716;-4.153323;1;1;1;67.11593;-1.43126;(0.2, 1.6, 0.3)SaccadeStart;
386;7.004;74.22301;-2.760578;1;1;1;67.99992;-1.460679;(0.2, 1.6, 0.3)
387;7.031;73.92274;-3.130376;0;0;0;68.89925;-1.518961;(0.2, 1.6, 0.3)
388;7.046;75.25449;-4.067669;1;1;1;70.86771;-1.753609;(0.2, 1.6, 0.3)SaccadeStart;
389;7.060;76.12097;-4.710586;1;1;1;71.87248;-1.917809;(0.2, 1.6, 0.3)
390;7.075;75.91156;-4.728868;0;0;0;72.97639;-2.124618;(0.2, 1.6, 0.3)
391;7.089;76.08389;-5.295328;0;0;0;74.026;-2.351793;(0.2, 1.6, 0.3)
392;7.103;75.85582;-5.47679;0;0;0;75.0845;-2.607634;(0.2, 1.6, 0.3)
393;7.144;75.61531;-5.702582;0;0;0;76.14228;-2.864755;(0.2, 1.6, 0.3)
394;7.160;78.43615;-6.34358;1;1;1;79.06552;-3.430011;(0.2, 1.6, 0.3)SaccadeStart;
395;7.175;76.19506;-6.972914;0;1;1;79.87905;-3.541646;(0.2, 1.6, 0.3)
396;7.189;76.05073;-8.007762;1;1;1;80.68223;-3.647096;(0.2, 1.6, 0.3)SaccadeStart;
397;7.204;75.71267;-8.042398;0;0;0;81.36058;-3.733948;(0.2, 1.6, 0.3)
398;7.225;76.08659;-8.452716;0;0;0;81.96333;-3.805157;(0.2, 1.6, 0.3)
399;7.272;75.97517;-8.625258;0;0;0;82.52193;-3.875121;(0.2, 1.6, 0.3)
400;7.285;76.07707;-8.677211;0;0;0;83.3376;-4.025761;(0.2, 1.6, 0.3)
401;7.305;70.33971;-18.06381;1;1;1;84.12766;-4.422258;(0.2, 1.6, 0.3)SaccadeStart;
402;7.319;68.10059;-20.9366;1;1;1;84.26854;-4.630691;(0.2, 1.6, 0.3)
403;7.333;67.34595;-21.76763;0;0;0;84.37206;-4.906361;(0.2, 1.6, 0.3)
404;7.347;66.30869;-22.73212;0;0;0;84.46197;-5.214819;(0.2, 1.6, 0.3)
405;7.361;63.85062;-25.4814;1;0;1;84.58949;-5.575519;(0.2, 1.6, 0.3)SaccadeStart;
406;7.375;62.67968;-26.71423;1;0;1;84.77693;-6.035089;(0.2, 1.6, 0.2)
407;7.389;61.78616;-27.59197;0;0;0;84.97324;-6.512268;(0.2, 1.6, 0.2)
408;7.404;60.70258;-28.75546;0;0;0;85.15086;-6.954332;(0.2, 1.6, 0.2)
409;7.417;60.36705;-29.10801;0;0;0;85.29031;-7.300817;(0.2, 1.6, 0.2)
410;7.433;59.91107;-29.59878;0;0;0;85.38815;-7.544244;(0.2, 1.6, 0.2)
411;7.447;59.3256;-30.20297;0;0;0;85.43687;-7.6865;(0.2, 1.6, 0.2)
412;7.462;58.06951;-31.53338;1;0;1;85.45882;-7.789906;(0.2, 1.6, 0.2)SaccadeStart;
413;7.476;57.83492;-31.7873;0;0;0;85.47118;-7.893159;(0.2, 1.6, 0.2)
414;7.490;57.44488;-32.14906;0;0;0;85.4881;-7.996603;(0.2, 1.6, 0.2)
415;7.504;57.23393;-32.372;0;0;0;85.52044;-8.112184;(0.2, 1.6, 0.2)
416;7.518;56.40928;-33.19514;0;0;0;85.56158;-8.246234;(0.2, 1.6, 0.2)
417;7.533;51.43081;-38.47996;1;0;1;85.58846;-8.422071;(0.2, 1.6, 0.2)SaccadeStart;
418;7.546;50.50057;-39.41489;0;0;0;85.57046;-8.612653;(0.2, 1.6, 0.2)
419;7.562;49.82539;-40.16468;1;0;1;85.50942;-8.798853;(0.2, 1.6, 0.2)SaccadeStart;
420;7.575;50.41874;-39.52634;0;0;1;85.4143;-8.963788;(0.2, 1.6, 0.2)
421;7.589;50.38673;-39.54924;0;0;0;85.30959;-9.079205;(0.2, 1.6, 0.2)
422;7.604;50.38903;-39.53461;0;0;0;85.19547;-9.173915;(0.2, 1.6, 0.2)
423;7.619;50.3637;-39.55825;0;0;0;85.07738;-9.264174;(0.2, 1.6, 0.2)
424;7.632;50.3149;-39.59959;0;0;0;84.95786;-9.364693;(0.2, 1.6, 0.2)
425;7.646;50.30276;-39.60745;0;0;0;84.8756;-9.456368;(0.2, 1.6, 0.2)
426;7.661;50.25229;-39.65387;0;0;0;84.82352;-9.537177;(0.2, 1.6, 0.2)
427;7.675;50.19609;-39.69932;0;0;0;84.78049;-9.604159;(0.2, 1.6, 0.2)
428;7.690;50.17994;-39.71588;0;0;0;84.70617;-9.667395;(0.2, 1.6, 0.2)
429;7.704;50.10558;-39.78552;0;0;0;84.59749;-9.73004;(0.2, 1.6, 0.2)
430;7.718;50.06408;-39.82362;0;0;0;84.45396;-9.795691;(0.2, 1.6, 0.2)
431;7.733;50.04379;-39.84348;0;0;0;84.29645;-9.867709;(0.2, 1.6, 0.2)
432;7.775;50.03383;-39.85264;0;0;0;84.1701;-9.935906;(0.2, 1.6, 0.2)
433;7.787;50.01702;-39.86709;0;0;0;84.05028;-10.00652;(0.2, 1.6, 0.2)
434;7.804;50.17457;-39.72407;0;0;0;83.48859;-10.28448;(0.2, 1.6, 0.2)
435;7.818;49.98479;-39.8907;0;0;0;83.2659;-10.39979;(0.2, 1.6, 0.2)
436;7.832;50.14588;-39.62481;0;0;0;83.0141;-10.54187;(0.2, 1.6, 0.2)
437;7.846;50.82732;-38.20749;1;0;1;82.73515;-10.70449;(0.2, 1.6, 0.2)SaccadeStart;
438;7.861;52.52845;-34.9186;1;0;1;82.38208;-10.9143;(0.2, 1.6, 0.2)
439;7.875;52.4762;-34.32203;0;0;1;81.94125;-11.18576;(0.2, 1.6, 0.2)
440;7.889;51.72932;-32.3138;1;0;1;81.37856;-11.53785;(0.2, 1.6, 0.2)SaccadeStart;
441;7.903;51.50716;-32.11041;0;0;0;80.80105;-11.91068;(0.2, 1.6, 0.2)
442;7.918;52.83128;-27.18496;1;0;1;80.18164;-12.30124;(0.2, 1.6, 0.3)SaccadeStart;
443;7.934;52.4628;-26.23686;0;0;1;79.44426;-12.71006;(0.2, 1.6, 0.3)
444;7.946;51.94816;-24.94762;1;0;1;78.67212;-13.06066;(0.2, 1.6, 0.3)SaccadeStart;
445;7.961;51.22546;-23.39767;1;0;1;77.80806;-13.36421;(0.2, 1.6, 0.3)
446;7.975;50.77584;-22.86225;0;0;0;76.84909;-13.59523;(0.2, 1.6, 0.3)
447;7.991;49.88788;-21.58141;1;0;1;75.72008;-13.7365;(0.2, 1.6, 0.3)SaccadeStart;
448;8.005;48.89075;-19.54961;1;0;1;74.5789;-13.77359;(0.2, 1.6, 0.3)
449;8.031;48.18457;-19.43075;0;0;0;73.3627;-13.74382;(0.2, 1.6, 0.3)
450;8.046;48.43773;-19.57665;0;0;0;70.8216;-13.60539;(0.2, 1.6, 0.3)
451;8.062;48.0053;-19.40576;0;0;0;69.75918;-13.5288;(0.2, 1.6, 0.3)
452;8.076;48.1384;-19.49401;0;0;0;68.58881;-13.4674;(0.2, 1.6, 0.3)
453;8.094;48.73633;-19.54401;0;0;0;67.35259;-13.4038;(0.2, 1.6, 0.3)
454;8.120;47.79216;-19.442;0;0;0;65.04549;-13.27836;(0.2, 1.6, 0.3)
455;8.159;45.35056;-18.18788;1;0;1;64.0862;-13.21328;(0.2, 1.6, 0.3)SaccadeStart;
456;8.178;40.90991;-14.27812;1;0;1;61.09385;-12.99283;(0.2, 1.6, 0.3)
457;8.196;36.23099;-14.61746;0;1;1;60.3082;-12.8965;(0.2, 1.6, 0.3)
458;8.207;33.87108;-14.89115;1;1;1;59.41368;-12.81074;(0.2, 1.6, 0.3)SaccadeStart;
459;8.233;34.13675;-14.98989;0;0;0;57.76196;-12.69879;(0.2, 1.6, 0.3)
460;8.275;34.60699;-15.30917;0;0;0;57.01692;-12.67485;(0.2, 1.6, 0.3)
461;8.300;34.80272;-15.38474;0;0;0;56.3241;-12.65567;(0.2, 1.6, 0.3)
462;8.314;33.57976;-15.68492;1;1;1;54.21703;-12.63583;(0.3, 1.6, 0.3)SaccadeStart;
463;8.335;33.48822;-15.95499;0;0;0;52.75803;-12.6364;(0.3, 1.6, 0.3)
464;8.352;29.18404;-17.11689;1;1;1;51.96914;-12.59581;(0.3, 1.6, 0.3)SaccadeStart;
465;8.375;26.25363;-17.36671;1;1;1;50.52856;-12.51429;(0.3, 1.6, 0.3)
466;8.390;26.15405;-17.41473;0;0;0;49.91933;-12.5024;(0.3, 1.6, 0.3)
467;8.405;25.92443;-17.43646;0;0;0;49.4134;-12.50448;(0.3, 1.6, 0.3)
468;8.421;26.1105;-17.55918;0;0;0;48.99771;-12.50136;(0.3, 1.6, 0.3)
469;8.449;26.06227;-17.56609;0;0;0;48.35342;-12.46364;(0.3, 1.6, 0.3)
470;8.461;26.06828;-17.6298;0;0;0;48.14348;-12.45212;(0.3, 1.6, 0.3)
471;8.476;26.01641;-17.63202;0;0;0;47.99519;-12.45087;(0.3, 1.6, 0.3)
472;8.490;26.01224;-17.70172;0;0;0;47.91634;-12.44436;(0.3, 1.6, 0.3)
473;8.504;25.95776;-17.79437;0;0;0;47.87607;-12.42137;(0.3, 1.6, 0.3)
474;8.519;25.95674;-17.886;0;0;0;47.86386;-12.38889;(0.3, 1.6, 0.3)
475;8.533;25.99707;-18.22346;0;0;0;47.88483;-12.37278;(0.3, 1.6, 0.3)
476;8.547;26.03625;-18.261;0;0;0;47.94079;-12.38324;(0.3, 1.6, 0.3)
477;8.561;26.00816;-18.28651;0;0;0;48.02739;-12.40666;(0.3, 1.6, 0.3)
478;8.577;26.0316;-18.31483;0;0;0;48.13877;-12.41425;(0.3, 1.6, 0.3)
479;8.590;26.08407;-18.48377;0;0;0;48.24947;-12.39871;(0.3, 1.6, 0.3)
480;8.606;26.0785;-18.49361;0;0;0;48.36744;-12.37454;(0.3, 1.6, 0.3)
481;8.621;26.0555;-18.49538;0;0;0;48.49815;-12.35989;(0.3, 1.6, 0.3)
482;8.647;26.04734;-18.50294;0;0;0;48.8031;-12.36161;(0.3, 1.6, 0.3)
483;8.660;26.06635;-18.50545;0;0;0;48.94926;-12.34942;(0.3, 1.6, 0.3)
484;8.675;27.20737;-18.40148;0;0;0;49.08943;-12.31404;(0.3, 1.6, 0.3)
485;8.689;32.68369;-16.99503;1;1;1;49.24041;-12.25198;(0.3, 1.6, 0.3)SaccadeStart;
486;8.704;38.64675;-14.80742;1;0;1;49.39241;-12.18534;(0.3, 1.6, 0.3)
487;8.718;41.7168;-13.42661;1;0;1;49.5526;-12.12505;(0.3, 1.6, 0.3)
488;8.733;47.5445;-12.36572;1;1;1;49.71022;-12.06696;(0.3, 1.6, 0.3)
489;8.746;48.92317;-11.64415;1;0;1;49.82797;-12.01047;(0.3, 1.6, 0.3)
490;8.790;48.86536;-11.67209;0;0;0;49.91365;-11.9438;(0.3, 1.6, 0.3)
491;8.802;48.90799;-11.68209;0;0;0;49.97998;-11.86167;(0.3, 1.6, 0.3)
492;8.820;48.67617;-12.05587;0;0;0;50.093;-11.63934;(0.3, 1.6, 0.3)
493;8.847;48.81839;-11.87899;0;0;0;50.08635;-11.549;(0.3, 1.6, 0.3)
494;8.862;48.8026;-11.89396;0;0;0;50.07159;-11.50598;(0.3, 1.6, 0.3)
495;8.876;48.79731;-11.88651;0;0;0;50.05841;-11.45892;(0.3, 1.6, 0.3)
496;8.890;48.79446;-11.86397;0;0;0;50.05261;-11.42107;(0.3, 1.6, 0.3)
497;8.904;48.79347;-11.88133;0;0;0;50.05325;-11.39536;(0.3, 1.6, 0.3)
498;8.919;48.79544;-12.03491;0;0;0;50.05886;-11.38123;(0.3, 1.6, 0.3)
499;8.933;50.41154;-11.99883;1;1;1;50.06746;-11.36907;(0.3, 1.6, 0.3)SaccadeStart;
500;8.949;50.42265;-11.98713;0;0;0;50.07346;-11.35343;(0.3, 1.6, 0.3)
501;8.963;55.95715;-9.985269;1;0;1;50.07399;-11.32848;(0.3, 1.6, 0.3)SaccadeStart;
502;8.975;56.02323;-9.873463;0;0;0;50.07157;-11.29678;(0.3, 1.6, 0.3)
503;8.989;56.03833;-9.84554;0;0;0;50.07104;-11.2761;(0.3, 1.6, 0.3)
504;9.004;56.05103;-9.83214;0;0;0;50.07447;-11.2703;(0.3, 1.6, 0.3)
505;9.036;56.04217;-9.834121;0;0;0;50.08237;-11.27393;(0.3, 1.6, 0.3)
506;9.061;56.02302;-9.813432;0;0;0;50.14991;-11.26932;(0.3, 1.6, 0.3)
507;9.075;56.0713;-9.821664;0;0;0;50.18911;-11.26656;(0.3, 1.6, 0.3)
508;9.089;56.06073;-9.820513;0;0;0;50.232;-11.27598;(0.3, 1.6, 0.3)
509;9.104;56.07106;-9.826075;0;0;0;50.28186;-11.29664;(0.3, 1.6, 0.3)
510;9.118;56.03965;-9.843842;0;0;0;50.33281;-11.32105;(0.3, 1.6, 0.3)
511;9.133;55.98063;-9.923203;0;0;0;50.384;-11.33712;(0.3, 1.6, 0.3)
512;9.173;55.99525;-9.928272;0;0;0;50.42828;-11.33701;(0.3, 1.6, 0.3)
513;9.189;63.56176;-3.286243;1;0;1;50.53628;-11.30613;(0.3, 1.6, 0.3)SaccadeStart;
514;9.204;63.77988;1.092498;0;0;1;50.55232;-11.31194;(0.3, 1.6, 0.3)
515;9.218;61.90747;5.960283;1;0;1;50.5546;-11.32554;(0.3, 1.6, 0.3)SaccadeStart;
516;9.232;62.22609;6.618382;0;0;0;50.54724;-11.33241;(0.3, 1.6, 0.3)
517;9.247;60.53142;9.613754;1;0;1;50.53495;-11.32222;(0.3, 1.6, 0.3)SaccadeStart;
518;9.260;60.14184;10.18477;0;0;0;50.52051;-11.29869;(0.3, 1.6, 0.3)
519;9.303;59.59562;11.06084;0;0;0;50.50317;-11.2691;(0.3, 1.6, 0.3)
520;9.317;59.4762;11.22392;0;0;0;50.48185;-11.23917;(0.3, 1.6, 0.3)
521;9.340;59.49379;11.2314;0;0;0;50.43356;-11.16275;(0.3, 1.6, 0.3)
522;9.352;59.44992;11.29254;0;0;0;50.41747;-11.12854;(0.3, 1.6, 0.3)
523;9.375;59.34077;11.42859;0;0;0;50.38501;-11.0721;(0.3, 1.6, 0.3)
524;9.390;53.84752;15.24163;1;0;1;50.3687;-11.04715;(0.3, 1.6, 0.3)SaccadeStart;
525;9.406;52.65907;16.12864;0;0;0;50.35326;-11.0084;(0.3, 1.6, 0.3)
526;9.436;50.07977;16.73497;1;0;1;50.33004;-10.88314;(0.3, 1.6, 0.3)SaccadeStart;
527;9.449;43.26142;18.1555;1;1;1;50.32033;-10.82219;(0.3, 1.6, 0.3)
528;9.460;42.76423;18.09622;0;0;0;50.30944;-10.775;(0.3, 1.6, 0.3)
529;9.476;41.92409;17.67627;0;0;0;50.29809;-10.74234;(0.3, 1.6, 0.3)
530;9.490;40.73688;17.30321;1;0;1;50.28706;-10.71345;(0.3, 1.6, 0.3)SaccadeStart;
531;9.520;40.72311;17.29454;0;0;0;50.27536;-10.64387;(0.3, 1.6, 0.3)
532;9.537;40.73015;17.25271;0;0;0;50.27655;-10.60235;(0.3, 1.6, 0.3)
533;9.563;40.72812;17.19768;0;0;0;50.28615;-10.54135;(0.3, 1.6, 0.3)
534;9.591;40.70655;16.89611;0;0;0;50.3103;-10.53184;(0.3, 1.6, 0.3)
535;9.620;40.68536;16.69947;0;0;0;50.35689;-10.50435;(0.3, 1.6, 0.3)
536;9.648;40.51987;16.73781;0;0;0;50.43403;-10.44151;(0.3, 1.6, 0.3)
537;9.663;40.50751;16.74216;0;0;0;50.4821;-10.42494;(0.3, 1.6, 0.3)
538;9.691;40.53152;16.72768;0;0;0;50.56692;-10.42775;(0.3, 1.6, 0.3)
539;9.720;40.95806;15.82096;0;0;0;50.62403;-10.42984;(0.3, 1.6, 0.3)
540;9.747;48.57119;0.8403408;1;0;1;50.66447;-10.42722;(0.3, 1.6, 0.3)SaccadeStart;
541;9.764;51.63308;-7.791643;1;0;1;50.67513;-10.4433;(0.3, 1.6, 0.3)
