Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;66.732;39.66965;2.337154;0;0;0;19.1082;9.668213;(0.3, 1.7, 0.0)
547;66.759;39.67878;2.363563;0;0;0;19.50396;9.532104;(0.3, 1.7, 0.0)
548;66.774;39.70679;2.372122;0;0;0;19.6538;9.466248;(0.3, 1.7, 0.0)
549;66.802;39.92714;2.323776;0;0;0;19.92759;9.333557;(0.3, 1.7, 0.0)
550;66.842;39.97073;2.350324;0;0;0;20.1256;9.220093;(0.3, 1.7, 0.0)
551;66.861;40.04767;2.452266;0;0;0;20.25433;9.101227;(0.3, 1.7, 0.0)
552;66.897;40.08925;2.41946;0;0;0;20.37563;8.997711;(0.3, 1.7, 0.0)
553;66.917;40.05983;2.426405;0;0;0;20.4347;8.930359;(0.3, 1.7, 0.0)
554;66.944;40.48667;2.347235;0;0;0;20.46246;8.860168;(0.3, 1.7, 0.0)
555;66.961;44.4744;2.360597;1;1;1;20.46703;8.827515;(0.3, 1.7, 0.0)SaccadeStart;
556;67.006;44.46952;2.502937;0;0;0;20.42809;8.800446;(0.3, 1.7, 0.0)
557;67.030;44.45179;2.664598;0;0;0;20.38103;8.8526;(0.3, 1.7, 0.0)
558;67.045;44.42524;2.686279;0;0;0;20.38254;8.867859;(0.3, 1.7, 0.0)
559;67.104;44.41723;2.689427;0;0;0;20.3635;8.896851;(0.3, 1.7, 0.0)
560;67.124;43.64521;3.594765;1;0;1;20.33347;8.918976;(0.3, 1.7, 0.0)SaccadeStart;
561;67.144;37.75936;10.88688;1;0;1;20.16389;9.007172;(0.3, 1.7, 0.0)
562;67.159;36.99977;11.77352;1;0;1;20.1069;9.019104;(0.3, 1.7, 0.0)
563;67.195;36.80575;11.90589;0;0;0;20.05069;9.036011;(0.3, 1.7, 0.0)
564;67.212;36.78245;11.91;0;0;0;19.97795;9.115295;(0.3, 1.7, 0.0)
565;67.229;37.12264;11.76586;0;0;0;19.92241;9.232483;(0.3, 1.7, 0.0)
566;67.242;37.07648;11.84735;0;0;0;19.89235;9.272949;(0.3, 1.7, 0.0)
567;67.259;37.08411;11.84056;0;0;0;19.84203;9.302521;(0.3, 1.7, 0.0)
568;67.273;37.09847;11.82817;0;0;0;19.7574;9.322906;(0.3, 1.7, 0.0)
569;67.287;37.09029;11.83339;0;0;0;19.65781;9.337738;(0.3, 1.7, 0.0)
570;67.315;37.14312;11.84216;0;0;0;19.43483;9.372864;(0.3, 1.7, 0.0)
571;67.330;37.26021;11.79545;0;0;0;19.3269;9.386963;(0.3, 1.7, 0.0)
572;67.357;37.24778;11.80016;0;0;0;19.11424;9.378937;(0.3, 1.7, 0.0)
573;67.373;37.1303;12.19236;0;0;0;18.98904;9.353546;(0.3, 1.7, 0.0)
574;67.401;37.20877;12.22326;0;0;0;18.68523;9.27359;(0.3, 1.7, 0.0)
575;67.419;37.18727;12.27649;0;0;0;18.49549;9.214325;(0.3, 1.7, 0.0)
576;67.444;37.04418;12.39318;0;0;0;18.13562;9.061646;(0.3, 1.7, 0.0)
577;67.461;37.18394;12.09537;0;0;0;17.94338;8.955444;(0.3, 1.7, 0.0)
578;67.486;36.48483;10.84776;1;0;1;17.4704;8.710205;(0.3, 1.7, 0.0)SaccadeStart;
579;67.501;30.88127;0.6046022;1;0;1;17.20187;8.610168;(0.3, 1.7, 0.0)
580;67.517;30.52039;0.6416779;0;0;0;16.94394;8.534546;(0.3, 1.7, 0.0)
581;67.543;27.08873;-1.953636;1;0;1;16.5094;8.419373;(0.3, 1.7, 0.0)SaccadeStart;
582;67.561;25.33641;-3.786963;1;0;1;16.27148;8.34726;(0.3, 1.7, 0.0)
583;67.613;25.09799;-4.292691;0;0;0;15.8202;8.186035;(0.3, 1.7, 0.0)
584;67.631;24.86236;-4.472156;0;0;0;15.59728;8.109314;(0.3, 1.7, 0.0)
585;67.658;25.45062;-4.362405;0;0;0;14.53772;7.88559;(0.3, 1.7, 0.0)
586;67.673;24.84064;-4.476192;0;0;0;14.2532;7.825012;(0.3, 1.7, 0.0)
587;67.701;24.98747;-4.442801;0;0;0;13.68029;7.698578;(0.3, 1.7, 0.0)
588;67.730;25.00606;-4.684027;0;0;0;13.13467;7.621094;(0.3, 1.7, 0.0)
589;67.758;24.86259;-4.621093;0;0;0;12.6243;7.611938;(0.3, 1.7, 0.0)
590;67.773;25.09668;-4.562578;0;0;0;12.35015;7.608521;(0.3, 1.7, 0.0)
591;67.801;25.0778;-4.562786;0;0;0;11.78438;7.585022;(0.3, 1.7, 0.0)
592;67.852;23.69159;-4.44171;0;0;0;11.22087;7.577087;(0.3, 1.7, 0.0)
593;67.872;10.27131;3.228737;1;0;1;10.3408;7.621552;(0.3, 1.7, 0.0)SaccadeStart;
594;67.902;9.793952;3.342072;0;0;0;10.03727;7.639526;(0.3, 1.7, 0.0)
595;67.930;10.08422;3.034316;0;0;0;9.196797;7.712646;(0.3, 1.7, 0.0)
596;67.944;9.817366;2.924933;0;0;0;8.935317;7.740997;(0.3, 1.7, 0.0)
597;67.960;9.743882;2.825372;0;0;0;8.672261;7.762695;(0.3, 1.7, 0.0)
598;67.986;9.700512;2.832157;0;0;0;8.174697;7.785187;(0.3, 1.7, 0.0)
599;68.022;9.693467;2.762305;0;0;0;7.986347;7.791412;(0.3, 1.7, 0.0)
600;68.044;9.760646;2.684116;0;0;0;7.546299;7.834442;(0.3, 1.7, 0.0)
601;68.059;9.417907;2.718449;0;0;0;7.406785;7.840759;(0.3, 1.7, 0.0)
602;68.119;9.419554;2.723658;0;0;0;7.212504;7.815399;(0.3, 1.7, 0.0)
603;68.140;4.259704;1.491598;1;1;1;7.160788;7.782837;(0.3, 1.7, 0.0)SaccadeStart;
604;68.158;3.200428;1.638053;1;1;1;7.303904;7.596283;(0.3, 1.7, 0.0)
605;68.172;3.056242;1.440746;0;0;0;7.450666;7.549835;(0.3, 1.7, 0.0)
606;68.188;2.956216;1.380722;0;0;0;7.619207;7.505157;(0.3, 1.7, 0.0)
607;68.217;2.913426;1.42848;0;0;0;8.062696;7.390961;(0.3, 1.7, 0.0)
608;68.243;2.757857;1.39313;0;0;0;8.616883;7.250732;(0.3, 1.7, 0.0)
609;68.259;5.689467;-0.0264542;1;0;1;8.962156;7.16275;(0.3, 1.7, 0.0)SaccadeStart;
610;68.287;9.985811;-2.51637;1;0;1;9.688707;6.97757;(0.3, 1.7, 0.0)
611;68.315;23.03885;-4.971611;1;1;1;10.44724;6.786316;(0.3, 1.7, 0.0)
612;68.344;27.69455;-5.583621;1;1;1;11.19057;6.634827;(0.3, 1.7, 0.0)
613;68.361;27.5319;-5.755463;0;0;0;11.57107;6.581451;(0.3, 1.7, 0.0)
614;68.387;27.45111;-5.937006;0;0;0;12.21521;6.502441;(0.3, 1.7, 0.0)
615;68.402;27.349;-6.093897;0;0;0;12.51793;6.469727;(0.3, 1.7, 0.0)
616;68.430;27.33862;-6.294793;0;0;0;13.14605;6.415283;(0.3, 1.7, 0.0)
617;68.460;31.76658;-7.685148;1;0;1;13.721;6.344971;(0.3, 1.7, 0.0)SaccadeStart;
618;68.479;32.02879;-7.577457;0;0;0;13.94531;6.300598;(0.3, 1.7, 0.0)
619;68.500;31.97075;-7.555781;0;0;0;14.3275;6.180176;(0.3, 1.7, 0.0)
620;68.518;32.07954;-7.586214;0;0;0;14.51592;6.112488;(0.3, 1.7, 0.0)
621;68.542;32.00033;-7.566537;0;0;0;14.80542;6.015839;(0.3, 1.7, 0.0)
622;68.558;32.05615;-7.69359;0;0;0;14.91113;5.977844;(0.3, 1.7, 0.0)
623;68.572;32.02641;-7.698205;0;0;0;15.00544;5.937347;(0.3, 1.7, 0.0)
624;68.587;32.04797;-7.709538;0;0;0;15.08809;5.901764;(0.3, 1.7, 0.0)
625;68.644;32.07426;-7.722394;0;0;0;15.17587;5.866669;(0.3, 1.7, 0.0)
626;68.665;34.35254;-8.344651;1;1;1;15.28747;5.825073;(0.3, 1.7, 0.0)SaccadeStart;
627;68.687;39.00563;-9.33974;1;1;1;15.24287;5.745178;(0.3, 1.7, 0.0)
628;68.716;38.86444;-9.520875;0;0;0;15.20355;5.704315;(0.3, 1.7, 0.0)
629;68.745;38.77323;-9.554399;0;0;0;15.15286;5.71405;(0.3, 1.7, 0.0)
630;68.781;38.71522;-9.620139;0;0;0;15.09335;5.73819;(0.3, 1.7, 0.0)
631;68.802;38.6545;-9.708163;0;0;0;15.05585;5.761383;(0.3, 1.7, 0.0)
632;68.839;38.64009;-9.706732;0;0;0;14.97912;5.790924;(0.3, 1.7, 0.0)
633;68.858;38.71806;-9.713673;0;0;0;14.82175;5.805542;(0.3, 1.7, 0.0)
634;68.872;38.6844;-9.71968;0;0;0;14.71624;5.805145;(0.3, 1.7, 0.0)
635;68.887;38.65101;-9.723576;0;0;0;14.57891;5.803864;(0.3, 1.7, 0.0)
636;68.914;38.66808;-9.724073;0;0;0;14.13388;5.796234;(0.3, 1.7, 0.0)
637;68.930;38.64738;-9.727643;0;0;0;13.84102;5.784882;(0.3, 1.7, 0.0)
638;68.961;38.55639;-9.735079;0;0;0;13.19034;5.749481;(0.3, 1.7, 0.0)
639;68.987;38.66328;-9.902556;0;0;0;12.61014;5.699554;(0.3, 1.7, 0.0)
640;69.040;33.36713;-15.24731;1;0;1;12.14053;5.620117;(0.3, 1.7, 0.0)SaccadeStart;
641;69.061;32.80281;-15.84235;0;0;0;11.85967;5.425262;(0.3, 1.7, 0.0)
642;69.086;32.35487;-15.9987;0;0;0;11.9641;5.23288;(0.3, 1.7, 0.0)
643;69.147;32.31433;-16.06118;0;0;0;12.28059;4.979095;(0.3, 1.7, 0.0)
644;69.179;32.18723;-16.10004;0;0;0;12.48939;4.83551;(0.3, 1.7, 0.0)
645;69.194;31.01325;-15.71144;1;0;1;13.59104;3.967316;(0.3, 1.7, 0.0)SaccadeStart;
646;69.215;31.62163;-16.22366;0;0;0;14.22091;3.260986;(0.3, 1.7, 0.0)
647;69.231;31.79883;-16.49109;0;0;0;14.57092;2.795166;(0.3, 1.7, 0.0)
648;69.258;34.78184;-18.90379;1;0;1;15.3456;1.787506;(0.3, 1.7, 0.0)SaccadeStart;
649;69.272;35.58329;-19.18471;1;0;1;15.74842;1.292236;(0.3, 1.7, 0.0)
650;69.287;35.7262;-19.36959;0;0;0;16.13617;0.831604;(0.3, 1.7, 0.0)
651;69.317;35.52909;-19.07292;0;0;0;16.90846;0.104248;(0.3, 1.7, 0.0)
652;69.344;35.51159;-19.50831;0;0;0;17.66833;-0.2724721;(0.3, 1.7, 0.0)
653;69.360;35.54197;-19.87198;0;0;0;18.04153;-0.3560599;(0.3, 1.7, 0.0)
654;69.387;35.59997;-20.12295;0;0;0;18.7587;-0.4026725;(0.3, 1.6, 0.0)
655;69.403;35.62299;-20.19017;0;0;0;19.05136;-0.3956764;(0.3, 1.6, 0.0)
656;69.430;35.67099;-20.19837;0;0;0;19.51985;-0.3573997;(0.3, 1.6, 0.0)
657;69.445;35.76923;-20.2678;0;0;0;19.68133;-0.3364615;(0.3, 1.6, 0.0)
658;69.473;35.78758;-20.35435;0;0;0;19.84452;-0.2767093;(0.3, 1.6, 0.0)
659;69.500;35.79115;-20.48006;0;0;0;19.72745;-0.1896245;(0.3, 1.6, 0.0)
660;69.518;36.17253;-20.61247;0;0;0;19.55115;-0.1391886;(0.3, 1.6, 0.0)
661;69.543;36.33537;-20.64673;0;0;0;19.06877;-0.02681186;(0.3, 1.6, 0.0)
662;69.561;36.78751;-20.72248;0;0;0;18.76681;0.04293823;(0.3, 1.6, 0.0)
663;69.586;36.83497;-20.75086;0;0;0;18.05449;0.1960754;(0.3, 1.6, 0.0)
664;69.602;36.67639;-20.76625;0;0;0;17.66568;0.2658081;(0.3, 1.6, 0.0)
665;69.656;36.74938;-20.85279;0;0;0;16.70479;0.4118042;(0.3, 1.6, 0.0)
666;69.673;33.41788;-18.60924;1;0;1;16.15473;0.4960327;(0.3, 1.6, 0.0)SaccadeStart;
667;69.700;28.56841;-7.606235;0;0;1;13.42589;0.9871826;(0.3, 1.7, 0.0)
668;69.728;20.18226;-4.579945;1;0;1;12.6358;1.132355;(0.3, 1.7, 0.0)SaccadeStart;
669;69.745;15.93039;-0.7251766;1;0;1;10.87297;1.418518;(0.3, 1.7, 0.0)
670;69.773;14.15121;-0.3359648;1;1;1;8.972598;1.671417;(0.3, 1.7, 0.0)
671;69.801;10.81958;0.9631503;1;0;1;7.02629;1.911835;(0.3, 1.7, 0.0)
672;69.844;11.20013;0.7718467;0;0;0;5.970186;2.015625;(0.3, 1.7, 0.0)
673;69.861;13.0585;0.8375905;1;1;1;3.227236;2.066956;(0.3, 1.7, 0.0)SaccadeStart;
674;69.886;11.18032;0.9279628;0;1;1;1.620394;1.948547;(0.3, 1.7, 0.0)
675;69.916;11.01829;1.165432;0;0;0;0.320104;1.796875;(0.3, 1.7, 0.0)
676;69.930;10.99654;1.656668;0;0;0;-0.2507019;1.713593;(0.3, 1.7, 0.0)
677;69.959;10.86236;1.657111;0;0;0;-1.201477;1.593109;(0.3, 1.7, 0.0)
678;69.973;10.53404;1.718639;0;0;0;-1.617218;1.545013;(0.3, 1.7, 0.0)
679;70.001;10.73208;1.887921;0;0;0;-2.305054;1.410065;(0.3, 1.7, 0.0)
680;70.049;10.58358;2.088166;0;0;0;-2.781982;1.21283;(0.3, 1.7, 0.0)
681;70.070;10.70956;2.46266;0;0;0;-3.310699;0.8818054;(0.3, 1.7, 0.0)
682;70.087;10.35128;2.362464;0;0;0;-3.425903;0.7501526;(0.3, 1.7, 0.0)
683;70.115;10.36458;2.258597;0;0;0;-3.514191;0.4406738;(0.3, 1.7, 0.0)
684;70.173;9.561904;-1.829402;1;0;1;-3.521393;0.2681274;(0.3, 1.6, 0.0)SaccadeStart;
685;70.195;8.716096;-8.778185;1;0;1;-3.556763;-0.007285134;(0.3, 1.6, 0.0)
686;70.236;5.17355;-16.90589;1;0;1;-3.474823;-0.4147231;(0.3, 1.6, 0.0)
687;70.254;5.175133;-17.20885;0;0;0;-3.387085;-0.5253319;(0.3, 1.6, 0.0)
688;70.272;5.129232;-17.20004;0;0;0;-3.304199;-0.5913888;(0.3, 1.6, 0.0)
689;70.287;5.162425;-17.21519;0;0;0;-3.246582;-0.6164831;(0.3, 1.6, 0.0)
690;70.315;5.147695;-17.21823;0;0;0;-3.097931;-0.653239;(0.3, 1.6, 0.0)
691;70.331;5.142046;-17.07845;0;0;0;-3.033203;-0.6591635;(0.3, 1.6, 0.0)
692;70.356;5.163012;-17.08609;0;0;0;-2.965729;-0.6480904;(0.3, 1.6, 0.0)
693;70.371;5.294431;-17.13761;0;0;0;-2.958221;-0.6448017;(0.3, 1.6, 0.0)
694;70.387;5.33059;-17.16907;0;0;0;-2.956604;-0.6470486;(0.3, 1.6, 0.0)
695;70.414;5.330086;-17.17244;0;0;0;-2.945099;-0.658868;(0.3, 1.6, 0.0)
696;70.428;5.400011;-17.21009;0;0;0;-2.934082;-0.6613668;(0.3, 1.6, 0.0)
697;70.445;5.434766;-17.26343;0;0;0;-2.921265;-0.6566953;(0.3, 1.6, 0.0)
698;70.473;5.476868;-17.305;0;0;0;-2.877136;-0.6310038;(0.3, 1.6, 0.0)
699;70.501;5.505309;-17.36493;0;0;0;-2.813293;-0.606271;(0.3, 1.6, 0.0)
700;70.518;5.584893;-17.45358;0;0;0;-2.788483;-0.5889441;(0.3, 1.6, 0.0)
701;70.543;5.587066;-17.46692;0;0;0;-2.781616;-0.5440062;(0.3, 1.6, 0.0)
702;70.563;5.60546;-17.46725;0;0;0;-2.793091;-0.5199078;(0.3, 1.6, 0.0)
703;70.587;5.631464;-17.44645;0;0;0;-2.81897;-0.481546;(0.3, 1.6, 0.0)
704;70.614;5.627906;-17.44268;0;0;0;-2.842346;-0.4428675;(0.3, 1.6, 0.0)
705;70.631;5.607681;-17.54196;0;0;0;-2.854034;-0.4162728;(0.3, 1.6, 0.0)
706;70.693;5.597268;-17.5971;0;0;0;-2.857635;-0.3569961;(0.3, 1.6, 0.0)
707;70.729;5.521911;-17.74801;0;0;0;-2.837891;-0.3296005;(0.3, 1.6, 0.0)
708;70.761;5.249874;-17.75818;0;0;0;-2.470245;-0.3274968;(0.3, 1.6, 0.0)
709;70.786;5.407679;-17.65947;0;0;0;-2.150848;-0.4553953;(0.3, 1.6, 0.0)
710;70.803;8.029139;-26.02262;1;0;1;-2.06012;-0.5262913;(0.3, 1.6, 0.0)SaccadeStart;
711;70.844;8.0167;-26.36512;0;0;0;-1.90625;-0.7115548;(0.3, 1.6, 0.0)
712;70.860;7.674906;-26.87325;0;0;0;-1.834106;-0.9201457;(0.3, 1.6, 0.0)
713;70.886;7.397404;-26.99236;0;0;0;-1.843536;-1.110822;(0.3, 1.6, 0.0)
714;70.903;7.434924;-27.09714;0;0;0;-1.879272;-1.171163;(0.3, 1.6, 0.0)
715;70.928;7.51447;-27.09376;0;0;0;-2.03183;-1.199127;(0.3, 1.6, 0.0)
716;70.943;7.715614;-27.44112;0;0;0;-2.130341;-1.17249;(0.3, 1.6, 0.0)
717;70.958;7.781015;-27.45927;0;0;0;-2.225891;-1.132114;(0.3, 1.6, 0.0)
718;70.974;7.67023;-27.58681;0;0;0;-2.313507;-1.079861;(0.3, 1.6, 0.0)
719;71.001;7.667433;-27.67776;0;0;0;-2.42804;-0.9705799;(0.3, 1.6, 0.0)
720;71.018;7.646886;-27.66834;0;0;0;-2.47525;-0.9088861;(0.3, 1.6, 0.0)
721;71.063;7.561221;-27.6448;0;0;0;-2.574707;-0.787173;(0.3, 1.6, 0.0)
722;71.094;7.591914;-27.59456;0;0;0;-2.708893;-0.662263;(0.3, 1.6, 0.0)
723;71.108;9.199496;-24.01312;1;0;1;-2.739594;-0.6274121;(0.3, 1.6, 0.0)SaccadeStart;
724;71.130;10.338;-20.3146;1;0;1;-2.814545;-0.5440981;(0.3, 1.6, 0.0)
725;71.191;9.002009;-10.43719;1;0;1;-2.86969;-0.4557297;(0.3, 1.6, 0.0)
726;71.211;3.658931;-2.80024;1;0;1;-2.908356;-0.397269;(0.3, 1.6, 0.0)
727;71.232;2.468856;-1.796994;1;0;1;-3.389557;-0.1131373;(0.3, 1.6, 0.0)
728;71.260;2.317802;-1.573773;0;0;0;-3.709564;0.02740479;(0.3, 1.6, 0.0)
729;71.279;2.816506;-1.27367;0;0;0;-3.887909;0.1100769;(0.3, 1.6, 0.0)
730;71.301;3.087403;-1.199118;0;0;0;-4.297028;0.2857056;(0.3, 1.6, 0.0)
731;71.328;3.353469;-1.273887;0;0;0;-4.73587;0.4600525;(0.3, 1.6, 0.0)
732;71.344;3.328002;-1.280721;0;0;0;-4.957947;0.5459595;(0.3, 1.6, 0.0)
733;71.358;3.289388;-1.25566;0;0;0;-5.183197;0.6257019;(0.3, 1.6, 0.0)
734;71.371;3.246197;-1.231157;0;0;0;-5.412628;0.6964722;(0.3, 1.6, 0.0)
735;71.387;3.098042;-1.29942;0;0;0;-5.602692;0.7467957;(0.3, 1.7, 0.0)
736;71.403;3.22749;-1.35177;0;0;0;-5.78183;0.7867432;(0.3, 1.7, 0.0)
737;71.441;3.23304;-1.364192;0;0;0;-6.195709;0.8613892;(0.3, 1.7, 0.0)
738;71.461;3.329673;-1.334192;0;0;0;-6.298981;0.8646545;(0.3, 1.7, 0.0)
739;71.486;3.06338;-1.009022;0;0;0;-6.429596;0.8357849;(0.3, 1.7, 0.0)
740;71.502;3.066561;-0.5182481;0;0;0;-6.470215;0.817749;(0.3, 1.7, 0.0)
741;71.532;3.114773;-0.493686;0;0;0;-6.581085;0.7901001;(0.3, 1.7, 0.0)
742;71.556;3.175608;-0.63477;0;0;0;-6.746216;0.7501831;(0.3, 1.7, 0.0)
743;71.572;-2.428575;-5.746474;1;0;1;-6.838043;0.713562;(0.3, 1.7, 0.0)SaccadeStart;
744;71.588;-4.617866;-8.293174;1;0;1;-6.919159;0.6757813;(0.3, 1.7, 0.0)
745;71.615;-4.687012;-11.25351;0;0;1;-7.081635;0.6285706;(0.3, 1.7, 0.0)
746;71.632;-4.940571;-11.69064;0;0;0;-7.159027;0.6201172;(0.3, 1.7, 0.0)
747;71.658;-5.0183;-12.00999;0;0;0;-7.28244;0.6264038;(0.3, 1.7, 0.0)
748;71.729;-4.969959;-12.12838;0;0;0;-7.354675;0.6413269;(0.3, 1.7, 0.0)
749;71.752;-4.968484;-12.14279;0;0;0;-7.489197;0.6723022;(0.3, 1.7, 0.0)
750;71.773;-6.801448;-14.00877;1;0;1;-8.016266;0.8325806;(0.3, 1.7, 0.0)SaccadeStart;
751;71.801;-11.94232;-15.89428;1;0;1;-8.260559;0.8816528;(0.3, 1.7, 0.0)
752;71.840;-12.08855;-15.90386;0;0;0;-8.520874;0.9121094;(0.3, 1.7, 0.0)
753;71.858;-12.04543;-15.96462;0;0;0;-8.733765;0.9178162;(0.3, 1.7, 0.0)
754;71.873;-12.26145;-15.97202;0;0;0;-8.835419;0.9183655;(0.3, 1.7, 0.0)
755;71.900;-12.30785;-15.98696;0;0;0;-9.046021;0.9196472;(0.3, 1.7, 0.0)
756;71.918;-12.32138;-15.95192;0;0;0;-9.155609;0.9141846;(0.3, 1.7, 0.0)
757;71.944;-12.297;-15.94264;0;0;0;-9.353912;0.899353;(0.3, 1.7, 0.0)
758;71.961;-12.31919;-15.88857;0;0;0;-9.453033;0.9025879;(0.3, 1.7, 0.0)
759;71.986;-12.27464;-15.88023;0;0;0;-9.673553;0.9091797;(0.3, 1.7, 0.0)
760;72.016;-12.32117;-15.86375;0;0;0;-9.846313;0.9041748;(0.3, 1.7, 0.0)
761;72.044;-12.39278;-15.86485;0;0;0;-10.05344;0.927002;(0.3, 1.7, 0.0)
762;72.082;-13.78152;-16.13747;0;0;0;-10.1611;0.9449463;(0.3, 1.7, 0.0)
763;72.101;-21.15373;-15.69932;1;1;1;-10.40497;0.9936218;(0.3, 1.7, 0.0)SaccadeStart;
764;72.128;-21.36075;-15.65831;0;0;0;-10.49875;1.027252;(0.3, 1.7, 0.0)
765;72.144;-21.86145;-15.62645;0;0;0;-10.51587;1.044342;(0.3, 1.7, 0.0)
766;72.158;-22.30017;-15.7194;0;0;0;-10.52136;1.068451;(0.3, 1.7, 0.0)
767;72.205;-22.38391;-15.74934;0;0;0;-10.53302;1.102814;(0.3, 1.7, 0.0)
768;72.228;-22.43846;-15.73833;0;0;0;-10.56024;1.131622;(0.3, 1.7, 0.0)
769;72.242;-22.40803;-15.85612;0;0;0;-10.73566;1.204437;(0.3, 1.7, 0.0)
770;72.257;-22.52955;-15.83212;0;0;0;-10.76926;1.228516;(0.3, 1.7, 0.0)
771;72.272;-22.54481;-15.83292;0;0;0;-10.79788;1.253632;(0.3, 1.7, 0.0)
772;72.301;-22.55999;-15.83162;0;0;0;-10.83588;1.270752;(0.3, 1.7, 0.0)
773;72.330;-22.58574;-15.8365;0;0;0;-10.85028;1.242462;(0.3, 1.7, 0.0)
774;72.358;-22.59165;-15.89331;0;0;0;-10.8616;1.211578;(0.3, 1.7, 0.0)
775;72.371;-22.58185;-15.92701;0;0;0;-10.86874;1.20462;(0.3, 1.7, 0.0)
776;72.389;-22.5843;-15.94802;0;0;0;-10.87796;1.201599;(0.3, 1.7, 0.0)
777;72.415;-22.59236;-15.96448;0;0;0;-10.88568;1.196014;(0.3, 1.7, 0.0)
778;72.431;-22.59317;-15.98243;0;0;0;-10.86761;1.186157;(0.3, 1.7, 0.0)
779;72.457;-22.6005;-15.98065;0;0;0;-10.79807;1.176117;(0.3, 1.7, 0.0)
780;72.473;-22.6067;-15.99611;0;0;0;-10.77231;1.188446;(0.3, 1.7, 0.0)
781;72.501;-22.60177;-16.01416;0;0;0;-10.74927;1.227844;(0.3, 1.7, 0.0)
782;72.528;-22.5994;-16.03128;0;0;0;-10.73413;1.267059;(0.3, 1.7, 0.0)
783;72.545;-22.6019;-16.05631;0;0;0;-10.73288;1.288239;(0.3, 1.7, 0.0)
784;72.558;-22.61751;-16.06034;0;0;0;-10.73749;1.30899;(0.3, 1.7, 0.0)
785;72.585;-22.60476;-16.09427;0;0;0;-10.75354;1.33194;(0.3, 1.7, 0.0)
786;72.604;-22.57628;-16.20181;0;0;0;-10.75613;1.335419;(0.3, 1.7, 0.0)
787;72.630;-22.5845;-16.25305;0;0;0;-10.72476;1.338654;(0.3, 1.7, 0.0)
788;72.668;-22.59714;-16.3481;0;0;0;-10.69156;1.341187;(0.3, 1.7, 0.0)
789;72.717;-22.54123;-16.45569;0;0;0;-10.70547;1.31958;(0.3, 1.7, 0.0)
790;72.735;-22.54398;-16.47174;0;0;0;-10.71252;1.303162;(0.3, 1.7, 0.0)
791;72.756;-29.01852;-13.0728;1;0;1;-10.80997;1.305176;(0.3, 1.7, 0.0)SaccadeStart;
792;72.771;-32.03992;-11.55034;1;0;1;-10.85074;1.309906;(0.3, 1.7, 0.0)
793;72.787;-32.1757;-11.39439;0;0;0;-10.8858;1.308929;(0.3, 1.7, 0.0)
794;72.814;-32.35569;-11.34755;0;0;0;-10.94232;1.301819;(0.3, 1.7, 0.0)
795;72.850;-32.44307;-11.30733;0;0;0;-10.95605;1.303162;(0.3, 1.7, 0.0)
796;72.871;-32.79615;-10.84698;0;0;0;-10.90887;1.344238;(0.3, 1.7, 0.0)
797;72.886;-32.86196;-10.77697;0;0;0;-10.88162;1.349243;(0.3, 1.7, 0.0)
798;72.915;-32.9834;-10.70897;0;0;0;-10.82663;1.337708;(0.3, 1.7, 0.0)
799;72.929;-33.16988;-10.58304;0;0;0;-10.79099;1.327301;(0.3, 1.7, 0.0)
800;72.944;-33.15547;-10.58929;0;0;0;-10.74719;1.316162;(0.3, 1.7, 0.0)
801;72.973;-33.1052;-10.52969;0;0;0;-10.60413;1.297791;(0.3, 1.7, 0.0)
802;73.001;-19.74916;-10.22024;1;1;1;-10.35544;1.279358;(0.3, 1.7, 0.0)SaccadeStart;
803;73.019;-10.32259;-8.306991;1;1;1;-10.17578;1.261414;(0.3, 1.7, 0.0)
804;73.042;-7.369812;-6.180307;1;0;1;-9.829285;1.201508;(0.3, 1.7, 0.0)
805;73.060;-6.310477;-5.398067;1;0;1;-9.677399;1.153778;(0.3, 1.7, 0.0)
806;73.105;-6.325615;-5.329901;0;0;0;-9.424103;1.031799;(0.3, 1.7, 0.0)
807;73.128;-6.308491;-4.970119;0;0;0;-9.303253;0.8936157;(0.3, 1.7, 0.0)
808;73.143;-6.12964;-5.016138;0;0;0;-9.338715;0.8633118;(0.3, 1.7, 0.0)
809;73.157;-6.123739;-5.014584;0;0;0;-9.393219;0.8364258;(0.3, 1.7, 0.0)
810;73.172;-6.112034;-5.023091;0;0;0;-9.459808;0.8040771;(0.3, 1.7, 0.0)
811;73.231;-6.123404;-5.061386;0;0;0;-9.521088;0.7684937;(0.3, 1.7, 0.0)
812;73.265;-5.959209;-5.030083;0;0;0;-9.605713;0.6860657;(0.3, 1.7, 0.0)
813;73.281;-17.65485;-16.66286;1;0;1;-9.760529;0.5073853;(0.3, 1.7, 0.0)SaccadeStart;
814;73.301;-20.34221;-18.67037;1;0;1;-9.868164;0.3777161;(0.3, 1.7, 0.0)
815;73.315;-20.49718;-18.06618;0;0;0;-9.915924;0.2952881;(0.3, 1.7, 0.0)
816;73.328;-20.50594;-18.11304;0;0;0;-9.965424;0.2157288;(0.3, 1.7, 0.0)
817;73.344;-20.50934;-18.31211;0;0;0;-10.02994;0.1362915;(0.3, 1.7, 0.0)
818;73.371;-20.52624;-18.54055;0;0;0;-10.18771;-0.02742126;(0.3, 1.7, 0.0)
