Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;17.743;-21.4677;-10.68519;0;0;0;-15.77707;-1.529884;(0.5, 1.6, 0.0)
530;17.757;-21.4336;-10.69961;0;0;0;-14.85092;-1.401558;(0.5, 1.6, 0.0)
531;17.774;-21.92858;-11.01205;0;0;0;-13.43872;-1.203398;(0.5, 1.6, 0.0)
532;17.804;-20.90789;-10.9884;0;0;0;-12.58273;-1.127105;(0.5, 1.6, 0.0)
533;17.831;-21.02173;-11.04127;0;0;0;-11.7572;-1.078442;(0.5, 1.6, 0.0)
534;17.858;-17.61335;-11.72255;1;1;1;-11.02106;-1.040429;(0.5, 1.6, 0.0)SaccadeStart;
535;17.887;-12.71654;-11.39307;1;1;1;-10.36234;-0.989011;(0.5, 1.6, 0.0)
536;17.916;-12.51538;-11.36615;0;0;0;-9.766998;-0.8947009;(0.5, 1.6, 0.0)
537;17.944;-12.04766;-11.45656;0;0;0;-9.176208;-0.7900515;(0.5, 1.6, 0.0)
538;17.958;-11.5583;-11.63547;0;0;0;-8.885101;-0.7389124;(0.5, 1.6, 0.0)
539;17.987;-11.47837;-11.61808;0;0;0;-8.304169;-0.6315621;(0.5, 1.6, 0.0)
540;18.018;-11.45617;-11.65345;0;0;0;-7.669647;-0.5210841;(0.5, 1.6, 0.0)
541;18.062;-11.29241;-11.67392;0;0;0;-6.974182;-0.4259557;(0.5, 1.6, 0.0)
542;18.102;-11.85898;-11.83931;0;0;0;-5.38858;-0.2503455;(0.5, 1.6, 0.0)
543;18.131;-11.28226;-12.25396;0;0;0;-4.515411;-0.2137427;(0.5, 1.6, 0.0)
544;18.162;-4.657197;-12.05101;1;1;1;-3.642334;-0.2268409;(0.5, 1.6, 0.0)SaccadeStart;
545;18.188;-1.069945;-10.91241;1;1;1;-2.752411;-0.2190867;(0.5, 1.6, 0.0)
546;18.258;-1.094805;-10.97374;0;0;0;-1.990051;-0.2113684;(0.5, 1.6, 0.0)
547;18.303;-0.8427045;-11.23817;0;0;0;-1.282104;-0.2262069;(0.5, 1.6, 0.0)
548;18.352;5.192707;-10.21847;1;1;1;0.1596751;-0.3681297;(0.5, 1.6, 0.0)SaccadeStart;
549;18.367;6.467827;-10.22244;1;1;1;0.5076182;-0.3704018;(0.5, 1.6, 0.0)
550;18.391;6.3585;-10.152;0;0;0;0.8867506;-0.3416446;(0.5, 1.6, 0.0)
551;18.419;6.497828;-10.14564;0;0;0;1.254599;-0.3255173;(0.5, 1.6, 0.0)
552;18.445;6.61142;-10.08682;0;0;0;1.659951;-0.312462;(0.5, 1.6, 0.0)
553;18.473;6.819832;-10.13129;0;0;0;2.059793;-0.3060552;(0.5, 1.6, 0.0)
554;18.503;6.804273;-10.27664;0;0;0;2.479722;-0.3089504;(0.5, 1.6, 0.0)
555;18.529;6.960927;-10.47135;0;0;0;2.922976;-0.3417763;(0.5, 1.6, 0.0)
556;18.544;13.97613;-8.442281;1;1;1;3.171479;-0.3690704;(0.5, 1.6, 0.0)SaccadeStart;
557;18.575;17.17275;-7.402065;1;0;1;3.580623;-0.3959119;(0.5, 1.6, 0.0)
558;18.602;21.94647;-4.810307;1;0;1;3.885028;-0.4290601;(0.5, 1.6, 0.0)
559;18.631;22.36657;-4.780468;0;0;0;4.068355;-0.5065483;(0.5, 1.6, 0.0)
560;18.658;22.6471;-4.760095;0;0;0;4.197225;-0.5736189;(0.5, 1.6, 0.0)
561;18.686;22.65026;-4.768352;0;0;0;4.365457;-0.6320966;(0.5, 1.6, 0.0)
562;18.757;22.65191;-4.72822;0;0;0;4.549584;-0.6795995;(0.5, 1.6, 0.0)
563;18.772;22.66652;-4.725833;0;0;0;4.770697;-0.6776208;(0.5, 1.6, 0.0)
564;18.805;22.44924;-4.886436;0;0;0;5.211617;-0.613091;(0.5, 1.6, 0.0)
565;18.832;22.82223;-4.914459;0;0;0;5.350617;-0.6312273;(0.5, 1.6, 0.0)
566;18.859;22.91262;-4.938518;0;0;0;5.400604;-0.7034375;(0.5, 1.6, 0.0)
567;18.887;23.03688;-5.274024;0;0;0;5.306953;-0.8273316;(0.5, 1.6, 0.0)
568;18.919;23.2141;-5.494742;0;0;0;5.076167;-0.956615;(0.5, 1.6, 0.0)
569;18.945;23.41599;-5.490304;0;0;0;4.713644;-1.087659;(0.5, 1.6, 0.0)
570;18.972;23.60526;-5.561041;0;0;0;4.28178;-1.204757;(0.5, 1.6, 0.0)
571;19.003;19.185;-9.123114;1;0;1;3.844026;-1.273464;(0.5, 1.6, 0.0)SaccadeStart;
572;19.042;18.69742;-9.619313;0;0;0;3.491358;-1.290134;(0.5, 1.6, 0.0)
573;19.059;18.26904;-10.688;1;0;1;3.19552;-1.303057;(0.5, 1.6, 0.0)SaccadeStart;
574;19.087;18.10093;-10.66516;0;0;0;2.989622;-1.321391;(0.5, 1.6, 0.0)
575;19.116;17.95398;-10.70615;0;0;0;2.861958;-1.340584;(0.5, 1.6, 0.0)
576;19.147;17.87247;-10.71915;0;0;0;2.784054;-1.364168;(0.5, 1.6, 0.0)
577;19.172;17.80596;-10.8037;0;0;0;2.738863;-1.373831;(0.5, 1.6, 0.0)
578;19.202;17.76274;-10.82332;0;0;0;2.697;-1.355886;(0.5, 1.6, 0.0)
579;19.273;17.7105;-10.877;0;0;0;2.623541;-1.332593;(0.5, 1.6, 0.0)
580;19.320;17.66067;-10.92478;0;0;0;2.517815;-1.298369;(0.5, 1.6, 0.0)
581;19.358;16.66688;-13.30239;1;0;1;1.909259;-1.270893;(0.5, 1.6, 0.0)SaccadeStart;
582;19.390;16.34744;-13.25737;0;0;0;1.686571;-1.332252;(0.5, 1.6, 0.0)
583;19.438;16.49322;-13.33058;0;0;0;1.439117;-1.425085;(0.5, 1.6, 0.0)
584;19.452;16.50788;-13.34707;0;0;0;1.188035;-1.537005;(0.5, 1.6, 0.0)
585;19.474;16.45685;-13.3985;0;0;0;0.9814619;-1.624061;(0.5, 1.6, 0.0)
586;19.504;16.40496;-13.37577;0;0;0;0.8154217;-1.660862;(0.5, 1.6, 0.0)
587;19.530;16.43499;-13.32448;0;0;0;0.6791725;-1.650644;(0.5, 1.6, 0.0)
588;19.558;16.45446;-13.33527;0;0;0;0.6014346;-1.587583;(0.5, 1.6, 0.0)
589;19.587;16.44179;-13.35959;0;0;0;0.5774399;-1.483543;(0.5, 1.6, 0.0)
590;19.616;16.46114;-13.35051;0;0;0;0.5675261;-1.351838;(0.5, 1.6, 0.0)
591;19.645;16.7951;-13.23939;0;0;0;0.5896882;-1.220604;(0.5, 1.6, 0.0)
592;19.674;11.69674;-13.04751;1;1;1;0.6523574;-1.118934;(0.5, 1.6, 0.0)SaccadeStart;
593;19.702;11.55295;-13.03351;0;0;0;0.7279701;-1.059649;(0.5, 1.6, 0.0)
594;19.774;11.34995;-13.09794;0;0;0;0.7831581;-1.046406;(0.5, 1.6, 0.0)
595;19.789;11.28681;-13.16734;0;0;0;0.8021342;-1.059787;(0.5, 1.6, 0.0)
596;19.818;11.44282;-13.10922;0;0;0;0.6118329;-1.059785;(0.5, 1.6, 0.0)
597;19.845;11.40533;-13.16422;0;0;0;0.4674231;-1.031652;(0.5, 1.6, 0.0)
598;19.872;11.46447;-13.21365;0;0;0;0.353932;-1.027889;(0.5, 1.6, 0.0)
599;19.889;11.61108;-13.26564;0;0;0;0.3242513;-1.032492;(0.5, 1.6, 0.0)
600;19.917;11.82773;-13.24015;0;0;0;0.3160948;-1.044551;(0.5, 1.6, 0.0)
601;19.945;11.96118;-13.39132;0;0;0;0.3411536;-1.052885;(0.5, 1.6, 0.0)
602;19.975;12.30883;-13.34755;0;0;0;0.3645334;-1.056508;(0.5, 1.6, 0.0)
603;20.002;12.66223;-13.32819;0;0;0;0.3708643;-1.050974;(0.5, 1.6, 0.0)
604;20.029;12.68597;-13.31606;0;0;0;0.364876;-1.037549;(0.5, 1.6, 0.0)
605;20.058;12.69061;-13.30297;0;0;0;0.3515929;-1.023339;(0.5, 1.6, 0.0)
606;20.087;12.69783;-13.48798;0;0;0;0.3287413;-0.986096;(0.5, 1.6, 0.0)
607;20.103;12.80332;-13.68058;0;0;0;0.3120473;-0.9572083;(0.5, 1.6, 0.0)
608;20.131;12.85382;-13.72519;0;0;0;0.2816798;-0.9101125;(0.5, 1.6, 0.0)
609;20.162;13.17177;-13.94243;0;0;0;0.2509853;-0.8743472;(0.5, 1.6, 0.0)
610;20.188;13.7201;-14.02241;0;0;0;0.228488;-0.8383948;(0.5, 1.6, 0.0)
611;20.217;14.01089;-14.16417;0;0;0;0.2395262;-0.8038867;(0.5, 1.6, 0.0)
612;20.287;14.02868;-14.26134;0;0;0;0.2596514;-0.7871612;(0.5, 1.6, 0.0)
613;20.328;12.40918;-13.4567;0;0;0;0.2838174;-0.787508;(0.5, 1.6, 0.0)
614;20.347;12.2272;-13.4879;0;0;0;0.402958;-0.7933871;(0.5, 1.6, 0.0)
615;20.376;12.31108;-13.48047;0;0;0;0.439068;-0.8088174;(0.5, 1.6, 0.0)
616;20.404;12.27962;-13.5225;0;0;0;0.4412074;-0.80893;(0.5, 1.6, 0.0)
617;20.431;12.36968;-13.57119;0;0;0;0.4321973;-0.7953492;(0.5, 1.6, 0.0)
618;20.462;12.44649;-13.66897;0;0;0;0.425447;-0.7791948;(0.5, 1.6, 0.0)
619;20.488;12.61695;-13.85449;0;0;0;0.3933358;-0.7536248;(0.5, 1.6, 0.0)
620;20.537;12.76435;-13.77189;0;0;0;0.3485467;-0.706188;(0.5, 1.6, 0.0)
621;20.550;15.52036;-11.11894;1;0;1;0.317835;-0.6496429;(0.5, 1.6, 0.0)SaccadeStart;
622;20.575;15.76515;-3.728017;0;0;1;0.2796545;-0.5992537;(0.5, 1.6, 0.0)
623;20.607;16.0859;-1.907127;1;0;1;0.2341008;-0.5938829;(0.5, 1.6, 0.0)SaccadeStart;
624;20.633;16.16311;-1.915874;0;0;0;0.2065501;-0.6153486;(0.5, 1.6, 0.0)
625;20.659;16.32611;-1.964831;0;0;0;0.1970379;-0.6491445;(0.5, 1.6, 0.0)
626;20.688;16.48851;-1.986177;0;0;0;0.1989779;-0.6895019;(0.5, 1.6, 0.0)
627;20.716;16.65103;-1.993595;0;0;0;0.2110367;-0.7503324;(0.5, 1.6, 0.0)
628;20.744;16.73333;-1.976683;0;0;0;0.2231073;-0.8476632;(0.5, 1.6, 0.0)
629;20.823;16.70495;-2.088391;0;0;0;0.2364687;-0.9806569;(0.5, 1.6, 0.0)
630;20.838;18.04033;-4.047475;1;0;1;0.2417794;-1.135337;(0.5, 1.6, 0.0)SaccadeStart;
631;20.858;16.54048;-12.86128;0;0;1;0.2579679;-1.417292;(0.5, 1.6, 0.0)
632;20.887;16.55566;-13.07312;0;0;0;0.2570198;-1.540757;(0.5, 1.6, 0.0)
633;20.918;16.94645;-13.66658;0;0;0;0.2401107;-1.620626;(0.5, 1.6, 0.0)
634;20.945;17.13497;-13.89284;0;0;0;0.2216974;-1.687178;(0.5, 1.6, 0.0)
635;20.975;17.05198;-13.98037;0;0;0;0.2129793;-1.732442;(0.5, 1.6, 0.0)
636;21.003;16.94287;-14.0164;0;0;0;0.1536188;-1.738436;(0.5, 1.6, 0.0)
637;21.044;16.93457;-14.02655;0;0;0;0.05758539;-1.734558;(0.5, 1.6, 0.0)
638;21.062;3.779127;-15.18689;1;1;1;-0.02786255;-1.726618;(0.5, 1.6, 0.0)SaccadeStart;
639;21.088;2.463066;-15.24294;1;1;1;-0.06106567;-1.698161;(0.5, 1.6, 0.0)
640;21.115;2.111439;-15.23127;0;0;0;-0.05279541;-1.660833;(0.5, 1.6, 0.0)
641;21.134;0.6132339;-14.80629;1;1;1;-0.03170776;-1.644063;(0.5, 1.6, 0.0)SaccadeStart;
642;21.161;-2.074297;-14.72998;1;1;1;0.03122725;-1.622621;(0.5, 1.6, 0.0)
643;21.187;-3.265326;-12.0563;0;0;1;0.1092146;-1.608554;(0.5, 1.6, 0.0)
644;21.215;-3.314414;-11.99595;0;0;0;0.1269747;-1.596361;(0.5, 1.6, 0.0)
645;21.245;-3.270973;-11.9916;0;0;0;0.08267492;-1.591562;(0.5, 1.6, 0.0)
646;21.274;-3.190639;-12.01025;0;0;0;0.02910145;-1.582435;(0.5, 1.6, 0.0)
647;21.345;-3.108214;-12.03185;0;0;0;-0.01473999;-1.571859;(0.5, 1.6, 0.0)
648;21.391;-3.075432;-12.1292;0;0;0;-0.02337646;-1.546112;(0.5, 1.6, 0.0)
649;21.429;-3.334632;-12.71371;0;0;0;0.1494073;-1.388572;(0.5, 1.6, 0.0)
650;21.444;-3.326536;-12.9551;0;0;0;0.1789143;-1.359741;(0.5, 1.6, 0.0)
651;21.473;-3.325878;-13.2729;0;0;0;0.2243278;-1.311656;(0.5, 1.6, 0.0)
652;21.503;-3.011727;-13.64374;0;0;0;0.2609997;-1.271405;(0.5, 1.6, 0.0)
653;21.530;4.168374;-15.91565;1;1;1;0.2793457;-1.250743;(0.5, 1.6, 0.0)SaccadeStart;
654;21.559;4.122449;-16.10349;0;0;0;0.2765405;-1.248577;(0.5, 1.6, 0.0)
655;21.596;3.979138;-16.28552;0;0;0;0.2875241;-1.263854;(0.5, 1.6, 0.0)
656;21.609;3.997283;-16.47341;0;0;0;0.3032144;-1.273807;(0.5, 1.6, 0.0)
657;21.630;4.001316;-16.7381;0;0;0;0.3488662;-1.303112;(0.5, 1.6, 0.0)
658;21.658;4.000544;-16.75276;0;0;0;0.450196;-1.338645;(0.5, 1.6, 0.0)
659;21.673;3.937615;-16.95446;0;0;0;0.539022;-1.34836;(0.5, 1.6, 0.0)
660;21.703;3.957792;-16.96659;0;0;0;0.7777923;-1.349718;(0.5, 1.6, 0.0)
661;21.732;3.854861;-17.18996;0;0;0;1.076721;-1.351255;(0.5, 1.6, 0.0)
662;21.759;3.822561;-17.42334;0;0;0;1.441335;-1.362067;(0.5, 1.6, 0.0)
663;21.787;3.624967;-17.61081;0;0;0;1.869201;-1.405559;(0.5, 1.6, 0.0)
664;21.845;6.348964;-18.76729;1;0;1;2.398407;-1.403811;(0.5, 1.6, 0.0)SaccadeStart;
665;21.860;9.307981;-18.65195;1;1;1;2.714492;-1.380045;(0.5, 1.6, 0.0)
666;21.889;10.82354;-18.16184;1;1;1;3.955166;-1.322152;(0.5, 1.6, 0.0)
667;21.919;11.45508;-18.09798;0;0;0;4.621799;-1.29595;(0.5, 1.6, 0.0)
668;21.945;11.43247;-18.23412;0;0;0;5.379373;-1.26244;(0.5, 1.6, 0.0)
669;21.973;11.38697;-18.66754;0;0;0;6.24754;-1.291404;(0.5, 1.6, 0.0)
670;22.004;11.37972;-18.70074;0;0;0;7.207962;-1.408461;(0.5, 1.6, 0.0)
671;22.042;11.52722;-18.75906;0;0;0;8.306735;-1.489151;(0.5, 1.6, 0.0)
672;22.058;11.30226;-18.86016;0;0;0;9.511155;-1.420307;(0.5, 1.6, 0.0)
673;22.087;11.90701;-18.85712;0;0;0;10.89901;-1.216735;(0.5, 1.6, 0.0)
674;22.114;11.61278;-19.36067;0;0;0;12.33828;-0.9588366;(0.5, 1.6, 0.0)
675;22.133;11.27179;-19.47861;0;0;0;13.0886;-0.8321576;(0.5, 1.6, 0.0)
676;22.174;11.2226;-19.49512;0;0;0;15.57577;-0.594119;(0.5, 1.6, 0.0)
677;22.202;11.19639;-19.74518;0;0;0;17.36723;-0.6068067;(0.5, 1.6, 0.0)
678;22.230;17.27889;-19.94946;1;1;1;19.10428;-0.6681973;(0.5, 1.6, 0.0)SaccadeStart;
679;22.260;22.97741;-19.22807;1;1;1;20.8756;-0.7205025;(0.5, 1.6, 0.0)
680;22.287;24.77271;-18.55546;1;0;1;22.57789;-0.7320301;(0.5, 1.6, 0.0)
681;22.364;24.56655;-18.72098;0;0;0;24.31249;-0.6978258;(0.5, 1.6, 0.0)
682;22.412;24.84411;-18.7581;0;0;0;26.02931;-0.6177469;(0.5, 1.6, 0.0)
683;22.451;20.89956;-19.08323;1;1;1;30.88362;-0.5321898;(0.5, 1.6, 0.0)SaccadeStart;
684;22.465;24.40067;-18.92625;0;1;1;32.28436;-0.5798692;(0.5, 1.6, 0.0)
685;22.501;23.98075;-18.91943;0;0;0;34.25345;-0.7056894;(0.5, 1.6, 0.0)
686;22.532;24.24523;-18.97608;0;0;0;35.45112;-0.7854025;(0.5, 1.6, 0.0)
687;22.560;25.91574;-19.03784;1;1;1;36.64083;-0.8241469;(0.5, 1.6, 0.0)SaccadeStart;
688;22.586;35.77932;-16.73117;1;1;1;37.83524;-0.7707125;(0.5, 1.6, 0.0)
689;22.604;36.48614;-16.28719;0;0;0;38.49407;-0.7284623;(0.5, 1.6, 0.0)
690;22.630;36.16891;-16.28511;0;0;0;39.72823;-0.6472958;(0.5, 1.6, 0.0)
691;22.646;36.47217;-16.27289;0;0;0;40.41522;-0.5637172;(0.5, 1.6, 0.0)
692;22.672;36.72548;-16.20384;0;0;0;41.78072;-0.2593299;(0.5, 1.6, 0.0)
693;22.688;36.55436;-16.32015;0;0;0;42.53571;-0.02251668;(0.5, 1.6, 0.0)
694;22.716;36.71271;-16.30786;0;0;0;43.93638;0.4760437;(0.5, 1.6, 0.0)
695;22.745;36.81971;-16.74829;0;0;0;45.29487;0.9490967;(0.5, 1.6, 0.0)
696;22.773;37.03572;-16.66092;0;0;0;46.59885;1.34436;(0.5, 1.6, 0.0)
697;22.806;37.70184;-16.63141;0;0;0;47.76254;1.670715;(0.5, 1.6, 0.0)
698;22.888;41.69569;-16.8353;1;1;1;49.2327;2.249115;(0.5, 1.6, 0.0)SaccadeStart;
699;22.903;50.24352;-13.95829;1;0;1;49.94909;2.600281;(0.5, 1.6, 0.0)
700;22.932;50.30151;-14.03036;0;0;0;50.91841;2.876404;(0.5, 1.6, 0.0)
701;22.962;50.7492;-13.77723;0;0;0;51.33049;2.964874;(0.5, 1.6, 0.0)
702;22.988;50.74185;-13.7446;0;0;0;51.92021;3.07724;(0.5, 1.6, 0.0)
703;23.017;50.59304;-13.71457;0;0;0;52.67385;3.104919;(0.5, 1.6, 0.0)
704;23.058;50.36745;-13.54274;0;0;0;53.53858;2.998932;(0.5, 1.6, 0.0)
705;23.073;49.61411;-13.42221;1;1;1;54.38451;2.872589;(0.5, 1.6, 0.0)SaccadeStart;
706;23.101;50.04222;-13.53363;0;0;0;55.20351;2.734772;(0.5, 1.6, 0.0)
707;23.132;56.7678;-12.36657;1;1;1;55.86119;2.522461;(0.5, 1.6, 0.0)SaccadeStart;
708;23.163;64.13548;-7.923103;1;0;1;56.45451;2.224457;(0.5, 1.6, 0.0)
709;23.187;64.25566;-7.983406;0;0;0;57.0596;2.02533;(0.5, 1.6, 0.0)
710;23.205;64.17691;-7.994388;0;0;0;57.42807;1.994171;(0.5, 1.6, 0.0)
711;23.245;63.99096;-8.028306;0;0;0;58.56838;2.090607;(0.5, 1.6, 0.0)
712;23.274;64.02625;-8.27189;0;0;0;59.38266;2.267181;(0.5, 1.6, 0.0)
713;23.301;64.01714;-8.28479;0;0;0;60.37959;2.525696;(0.5, 1.6, 0.0)
714;23.330;63.95358;-8.402108;0;0;0;61.4028;2.762543;(0.5, 1.6, 0.0)
715;23.404;63.97057;-8.472236;0;0;0;62.48094;2.911987;(0.5, 1.6, 0.0)
716;23.449;63.88897;-8.655928;0;0;0;63.57221;2.95575;(0.5, 1.6, 0.0)
717;23.487;67.8951;-8.374879;1;1;1;66.87299;2.615479;(0.5, 1.6, 0.0)SaccadeStart;
718;23.517;70.25112;-8.671253;1;0;1;67.51765;2.558563;(0.5, 1.6, 0.0)
719;23.568;70.29388;-9.184217;0;0;0;68.06791;2.588409;(0.5, 1.6, 0.0)
720;23.583;70.31281;-9.1954;0;0;0;68.56967;2.693481;(0.5, 1.6, 0.0)
721;23.601;70.09966;-9.25562;0;0;0;69.13988;2.911621;(0.5, 1.6, 0.0)
722;23.632;70.14844;-9.315895;0;0;0;69.70422;3.175201;(0.5, 1.6, 0.0)
723;23.658;70.19434;-9.485349;0;0;0;70.2018;3.365906;(0.5, 1.6, 0.0)
724;23.687;70.34115;-9.484962;0;0;0;70.5387;3.452698;(0.5, 1.6, 0.0)
725;23.719;74.11512;-9.953685;1;0;1;70.80042;3.470825;(0.4, 1.6, 0.0)SaccadeStart;
726;23.745;75.50339;-9.606953;1;0;1;71.00484;3.431091;(0.4, 1.6, 0.0)
727;23.773;75.58268;-9.598128;0;0;0;71.1796;3.346588;(0.4, 1.6, 0.0)
728;23.805;75.82303;-9.509165;0;0;0;71.35345;3.229523;(0.4, 1.6, 0.0)
729;23.831;75.82237;-9.537728;0;0;0;71.52351;3.068634;(0.4, 1.6, 0.0)
730;23.857;75.81905;-9.632118;0;0;0;71.6843;2.866241;(0.4, 1.6, 0.0)
731;23.937;79.37003;-8.957058;1;0;1;71.79948;2.680115;(0.4, 1.6, 0.0)SaccadeStart;
732;23.954;83.24001;-6.708673;1;1;1;71.89205;2.503296;(0.4, 1.6, 0.0)
733;23.975;82.94768;-7.052005;0;0;0;71.94442;2.209167;(0.4, 1.6, 0.0)
734;24.003;82.64665;-7.346644;0;0;0;71.89474;2.117462;(0.4, 1.6, 0.0)
735;24.047;82.54365;-7.45171;0;0;0;71.81009;2.094116;(0.4, 1.6, 0.0)
736;24.073;82.29581;-7.69037;0;0;0;71.64864;2.257294;(0.4, 1.6, 0.0)
737;24.102;82.41382;-7.577421;0;0;0;71.5694;2.447083;(0.4, 1.6, 0.0)
738;24.131;82.33545;-7.653756;0;0;0;71.53696;2.660126;(0.4, 1.6, 0.0)
739;24.159;82.3896;-7.608919;0;0;0;71.53852;2.887695;(0.4, 1.6, 0.0)
740;24.187;82.37376;-7.625286;0;0;0;71.54131;3.082428;(0.4, 1.6, 0.0)
741;24.217;82.0575;-7.901629;0;0;0;71.48763;3.231293;(0.4, 1.6, 0.0)
742;24.245;80.8238;-7.651034;1;1;1;71.36978;3.323853;(0.4, 1.6, 0.0)SaccadeStart;
743;24.273;80.81015;-7.772377;0;0;0;71.20216;3.366943;(0.4, 1.6, 0.0)
744;24.303;80.8214;-7.786012;0;0;0;70.95193;3.360657;(0.4, 1.6, 0.0)
745;24.331;80.80927;-7.784077;0;0;0;70.64793;3.305786;(0.4, 1.6, 0.0)
746;24.359;80.84365;-7.775156;0;0;0;70.3438;3.220856;(0.4, 1.6, 0.0)
747;24.387;80.73876;-7.803473;0;0;0;70.07475;3.117676;(0.4, 1.6, 0.0)
748;24.459;82.71449;-6.306311;0;0;0;69.81649;3.00174;(0.4, 1.6, 0.0)
749;24.511;83.97771;-5.292864;0;0;0;69.61024;2.873474;(0.4, 1.6, 0.0)
750;24.530;84.30677;-4.426448;1;1;1;69.25034;2.369598;(0.4, 1.6, 0.0)SaccadeStart;
751;24.558;84.28546;-4.838858;0;0;0;69.19908;2.194305;(0.4, 1.6, 0.0)
752;24.592;84.40693;-4.901758;0;0;0;69.13297;2.040527;(0.4, 1.6, 0.0)
753;24.639;84.53578;-4.915668;0;0;0;69.08522;1.935089;(0.4, 1.6, 0.0)
754;24.652;84.5152;-4.941042;0;0;0;69.03556;1.863983;(0.4, 1.6, 0.0)
755;24.674;84.47511;-4.977941;0;0;0;68.96056;1.811401;(0.4, 1.6, 0.0)
756;24.703;84.42206;-5.014143;0;0;0;68.84744;1.763031;(0.4, 1.6, 0.0)
757;24.731;84.36737;-5.075725;0;0;0;68.72153;1.709595;(0.4, 1.6, 0.0)
758;24.759;84.18172;-5.23733;0;0;0;68.51869;1.644806;(0.4, 1.6, 0.0)
759;24.787;83.84977;-5.492473;0;0;0;68.27815;1.571075;(0.4, 1.6, 0.0)
760;24.817;83.73981;-5.542777;0;0;0;68.05947;1.502045;(0.4, 1.6, 0.0)
761;24.844;83.67507;-5.591022;0;0;0;67.8804;1.418823;(0.4, 1.6, 0.0)
762;24.872;79.29891;-9.427712;1;1;1;67.75844;1.341095;(0.4, 1.6, 0.0)SaccadeStart;
763;24.901;79.15292;-9.571409;0;0;0;67.68147;1.30603;(0.4, 1.6, 0.0)
764;24.976;79.05941;-9.663501;0;0;0;67.60281;1.288483;(0.4, 1.6, 0.0)
765;24.992;78.99509;-9.797182;0;0;0;67.51883;1.254913;(0.4, 1.6, 0.0)
766;25.031;79.21747;-9.904724;0;0;0;67.23167;1.019623;(0.4, 1.6, 0.0)
767;25.060;79.11119;-10.02893;0;0;0;67.10999;0.9012451;(0.4, 1.6, 0.0)
768;25.088;79.19743;-10.00696;0;0;0;67.04622;0.7960205;(0.4, 1.6, 0.0)
769;25.118;79.27609;-9.988864;0;0;0;67.02445;0.6904907;(0.4, 1.6, 0.0)
770;25.148;79.27237;-10.00968;0;0;0;67.05521;0.5814514;(0.4, 1.6, 0.0)
771;25.175;79.34852;-9.94193;0;0;0;67.11506;0.510498;(0.4, 1.6, 0.0)
772;25.202;79.44221;-9.853603;0;0;0;67.20485;0.4664307;(0.4, 1.6, 0.0)
773;25.232;79.49516;-9.78819;0;0;0;67.27884;0.4317932;(0.4, 1.6, 0.0)
774;25.258;79.59181;-9.728744;0;0;0;67.29214;0.3939819;(0.4, 1.6, 0.0)
775;25.289;79.56271;-9.76797;0;0;0;67.25681;0.3656616;(0.4, 1.6, 0.0)
776;25.317;79.57973;-9.795214;0;0;0;67.19153;0.359375;(0.4, 1.6, 0.0)
777;25.347;79.53794;-9.860929;0;0;0;67.10478;0.3566589;(0.4, 1.6, 0.0)
778;25.372;79.53789;-9.859849;0;0;0;67.02048;0.3690186;(0.4, 1.6, 0.0)
779;25.402;76.45203;-12.22348;1;1;1;66.96564;0.4138184;(0.4, 1.6, 0.0)SaccadeStart;
780;25.476;73.4514;-14.43097;0;0;0;66.93898;0.4659729;(0.4, 1.6, 0.0)
781;25.521;73.44919;-14.43254;0;0;0;66.91335;0.5135803;(0.4, 1.6, 0.0)
782;25.558;73.47738;-14.76351;0;0;0;66.90556;0.5229187;(0.4, 1.6, 0.0)
783;25.588;73.37326;-14.90384;0;0;0;66.9092;0.4873657;(0.4, 1.6, 0.0)
784;25.616;73.2578;-15.0563;0;0;0;66.9286;0.4852295;(0.4, 1.6, 0.0)
785;25.648;72.89366;-15.48481;0;0;0;66.94569;0.5024719;(0.4, 1.6, 0.0)
786;25.675;72.88428;-15.4962;0;0;0;66.95719;0.5188599;(0.4, 1.6, 0.0)
787;25.723;72.89614;-15.49144;0;0;0;66.95588;0.5208435;(0.4, 1.6, 0.0)
788;25.738;72.86317;-15.5388;0;0;0;66.93977;0.537262;(0.4, 1.6, 0.0)
789;25.760;78.2125;-6.87095;1;1;1;66.90388;0.5820618;(0.4, 1.6, 0.0)SaccadeStart;
790;25.787;78.13307;-6.862052;0;0;0;66.82251;0.6351013;(0.4, 1.6, 0.0)
791;25.817;78.0292;-6.935175;0;0;0;66.71618;0.6739807;(0.4, 1.6, 0.0)
792;25.845;77.81958;-7.079041;0;0;0;66.57292;0.6896667;(0.4, 1.6, 0.0)
793;25.873;77.70233;-7.144913;0;0;0;66.39307;0.6733093;(0.4, 1.6, 0.0)
794;25.903;77.76099;-7.125127;0;0;0;66.21537;0.6178894;(0.4, 1.6, 0.0)
795;25.932;78.08863;-6.933132;0;0;0;66.10436;0.5219421;(0.4, 1.6, 0.0)
796;26.003;78.90907;-6.498616;0;0;0;66.06492;0.35672;(0.4, 1.6, 0.0)
797;26.043;79.25261;-6.147477;0;0;0;66.07007;0.1750488;(0.4, 1.6, 0.0)
798;26.071;79.51474;-5.887077;0;0;0;66.0395;-0.3404655;(0.4, 1.6, 0.0)
799;26.090;79.27534;-6.318855;0;0;0;66.02643;-0.4292212;(0.4, 1.6, 0.0)
