Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.634;39.02368;3.490314;0;0;0;12.54286;-1.318145;(0.3, 1.7, 0.0)
269;7.649;39.06308;3.3954;0;0;0;12.60217;-1.321702;(0.3, 1.7, 0.0)
270;7.720;39.11952;3.305249;0;0;0;12.7481;-1.323711;(0.3, 1.7, 0.0)
271;7.735;40.87145;3.379756;1;1;1;12.84944;-1.3377;(0.3, 1.7, 0.0)SaccadeStart;
272;7.762;45.38352;3.734297;1;1;1;13.14367;-1.339494;(0.3, 1.7, 0.0)
273;7.779;45.48396;3.756584;0;0;0;13.30722;-1.33039;(0.3, 1.7, 0.0)
274;7.806;45.34179;3.752854;0;0;0;13.81119;-1.292651;(0.3, 1.7, 0.0)
275;7.842;45.06138;3.437555;0;0;0;14.52689;-1.241167;(0.3, 1.7, 0.0)
276;7.863;44.73004;3.364113;0;0;0;15.39913;-1.173686;(0.3, 1.7, 0.0)
277;7.877;44.6511;3.353622;0;0;0;15.92875;-1.1191;(0.3, 1.7, 0.0)
278;7.893;44.67938;3.374257;0;0;0;16.55382;-1.041146;(0.3, 1.7, 0.0)
279;7.921;44.14389;3.19734;0;0;0;17.79383;-0.8704275;(0.3, 1.7, 0.0)
280;7.936;43.8956;2.842782;0;0;0;18.42887;-0.7825034;(0.3, 1.7, 0.0)
281;7.964;43.94847;2.848172;0;0;0;19.77693;-0.6058223;(0.4, 1.7, 0.0)
282;7.993;43.38393;2.778679;0;0;0;21.10618;-0.4533615;(0.4, 1.7, 0.0)
283;8.021;43.29917;2.695613;0;0;0;22.33865;-0.2870659;(0.4, 1.7, 0.0)
284;8.058;43.6494;2.574826;0;0;0;23.60933;-0.1182349;(0.4, 1.7, 0.0)
285;8.078;49.39309;1.660717;1;1;1;24.72461;0.004896258;(0.4, 1.7, 0.0)SaccadeStart;
286;8.105;51.9726;2.200067;1;1;1;25.75504;0.1069946;(0.4, 1.7, 0.0)
287;8.134;52.06743;2.574471;0;0;0;26.71899;0.1911316;(0.4, 1.7, 0.0)
288;8.150;52.29328;2.5892;0;0;0;27.17483;0.22052;(0.4, 1.7, 0.0)
289;8.178;52.30872;2.597737;0;0;0;27.83529;0.2086182;(0.4, 1.7, 0.0)
290;8.248;52.44705;2.58569;0;0;0;28.2386;0.09799194;(0.4, 1.7, 0.0)
291;8.294;52.33624;2.570478;0;0;0;28.35219;-0.06849203;(0.4, 1.7, 0.0)
292;8.322;54.81284;2.918229;1;1;1;27.1613;-0.7316582;(0.4, 1.7, 0.0)SaccadeStart;
293;8.349;54.37111;2.556695;0;0;0;26.45023;-0.9569957;(0.4, 1.6, 0.0)
294;8.378;54.23065;2.493332;0;0;0;25.65948;-1.219317;(0.4, 1.6, 0.0)
295;8.427;54.25441;2.59665;0;0;0;24.72195;-1.501823;(0.4, 1.6, 0.0)
296;8.442;53.92697;2.514997;0;0;0;23.61514;-1.837422;(0.4, 1.6, 0.0)
297;8.462;46.9859;-1.783636;1;0;1;22.20757;-2.243449;(0.4, 1.6, 0.0)SaccadeStart;
298;8.481;42.58306;-3.356349;1;0;1;21.4718;-2.412928;(0.4, 1.6, 0.0)
299;8.506;41.35008;-4.696125;1;0;1;19.8819;-2.697482;(0.4, 1.6, 0.0)
300;8.534;36.96534;-7.605736;1;0;1;18.17405;-2.955806;(0.4, 1.6, 0.0)
301;8.563;36.73372;-7.651866;0;0;0;16.60507;-3.12078;(0.4, 1.6, 0.0)
302;8.578;36.91403;-8.004333;0;0;0;15.83693;-3.173929;(0.4, 1.6, 0.0)
303;8.592;36.59676;-8.043364;0;0;0;15.14623;-3.214043;(0.4, 1.6, 0.0)
304;8.621;36.81651;-8.022603;0;0;0;13.81097;-3.306745;(0.4, 1.6, 0.0)
305;8.636;37.02166;-7.955258;0;0;0;13.17078;-3.362509;(0.4, 1.6, 0.0)
306;8.663;37.03967;-7.956164;0;0;0;11.85111;-3.448652;(0.4, 1.6, 0.0)
307;8.679;28.1553;-12.30049;1;0;1;11.20478;-3.495658;(0.4, 1.6, 0.0)SaccadeStart;
308;8.705;25.57834;-12.74067;1;1;1;9.893456;-3.661527;(0.4, 1.6, 0.0)
309;8.749;25.45979;-12.45101;0;0;0;9.294341;-3.756972;(0.4, 1.6, 0.0)
310;8.764;25.29343;-12.42739;0;0;0;8.685226;-3.851863;(0.3, 1.6, 0.0)
311;8.790;26.89968;-11.80372;1;0;1;6.782577;-4.168256;(0.3, 1.6, 0.0)SaccadeStart;
312;8.806;25.46865;-11.85844;0;1;1;6.407891;-4.246953;(0.3, 1.6, 0.0)
313;8.834;25.45666;-11.76737;0;0;0;5.665781;-4.357011;(0.3, 1.6, 0.0)
314;8.849;25.32186;-11.75638;0;0;0;5.339684;-4.376092;(0.3, 1.6, 0.0)
315;8.864;25.29992;-11.77269;0;0;0;5.041788;-4.384147;(0.3, 1.6, 0.0)
316;8.878;25.32887;-11.80672;0;0;0;4.767201;-4.389371;(0.3, 1.6, 0.0)
317;8.907;21.18056;-13.29602;1;0;1;4.22966;-4.402598;(0.3, 1.6, 0.0)SaccadeStart;
318;8.934;15.34897;-14.08292;1;1;1;3.742305;-4.421699;(0.3, 1.6, 0.0)
319;8.949;15.00415;-14.28732;0;0;0;3.53348;-4.429274;(0.3, 1.6, 0.0)
320;8.965;15.05974;-14.27098;0;0;0;3.33629;-4.434453;(0.3, 1.6, 0.0)
321;8.991;15.23868;-14.23172;0;0;0;2.949232;-4.424659;(0.3, 1.6, 0.0)
322;9.006;15.43859;-14.10946;0;0;0;2.741434;-4.395221;(0.3, 1.6, 0.0)
323;9.043;15.38889;-14.10044;0;0;0;2.549508;-4.353045;(0.3, 1.6, 0.0)
324;9.062;15.94762;-14.18243;0;0;0;1.925321;-4.178123;(0.3, 1.6, 0.0)
325;9.077;15.8278;-14.06924;0;0;0;1.704853;-4.115033;(0.3, 1.6, 0.0)
326;9.092;15.80146;-14.06008;0;0;0;1.473519;-4.05263;(0.3, 1.6, 0.0)
327;9.120;15.8094;-14.03203;0;0;0;1.099092;-3.974875;(0.3, 1.6, 0.0)
328;9.136;9.970351;-13.61929;1;1;1;0.9505039;-3.963109;(0.3, 1.6, 0.0)SaccadeStart;
329;9.162;5.307614;-12.98477;1;1;1;0.7237615;-3.965525;(0.3, 1.6, 0.0)
330;9.180;5.334171;-12.94893;0;0;0;0.6218408;-3.97313;(0.3, 1.6, 0.0)
331;9.205;5.352415;-12.77095;0;0;0;0.495598;-4.004921;(0.3, 1.6, 0.0)
332;9.220;5.347416;-12.75446;0;0;0;0.4496023;-4.029085;(0.3, 1.6, 0.0)
333;9.261;5.342904;-12.75677;0;0;0;0.4223732;-4.046647;(0.3, 1.6, 0.0)
334;9.309;5.338433;-12.76055;0;0;0;0.4133743;-4.047425;(0.3, 1.6, 0.0)
335;9.334;5.634664;-12.71068;0;0;0;0.3667858;-3.855151;(0.3, 1.6, 0.0)
336;9.363;5.769335;-12.46996;0;0;0;0.3107213;-3.766808;(0.3, 1.6, 0.0)
337;9.393;5.747671;-12.46347;0;0;0;0.2710772;-3.699349;(0.3, 1.6, 0.0)
338;9.419;5.735693;-12.62663;0;0;0;0.2399497;-3.640505;(0.3, 1.6, 0.0)
339;9.435;5.715335;-12.66496;0;0;0;0.212454;-3.604209;(0.3, 1.6, 0.0)
340;9.462;5.847963;-12.84096;0;0;0;0.1446843;-3.510814;(0.3, 1.6, 0.0)
341;9.499;5.731991;-13.10245;0;0;0;0.1198234;-3.465418;(0.3, 1.6, 0.0)
342;9.512;5.720607;-13.17409;0;0;0;0.09844592;-3.379768;(0.3, 1.6, 0.0)
343;9.533;5.675195;-13.38883;0;0;0;0.12911;-3.302579;(0.3, 1.6, 0.0)
344;9.550;5.691129;-13.33802;0;0;0;0.1732809;-3.261106;(0.3, 1.6, 0.0)
345;9.577;5.660326;-13.37234;0;0;0;0.3156357;-3.181212;(0.3, 1.6, 0.0)
346;9.590;5.679061;-13.34647;0;0;0;0.4128946;-3.155092;(0.3, 1.6, 0.0)
347;9.606;5.694315;-13.34248;0;0;0;0.5361114;-3.142009;(0.3, 1.6, 0.0)
348;9.619;5.702394;-13.34602;0;0;0;0.6652167;-3.1373;(0.3, 1.6, 0.0)
349;9.635;5.73422;-13.34462;0;0;0;0.7974584;-3.132439;(0.3, 1.6, 0.0)
350;9.662;5.657144;-13.37114;0;0;0;1.051692;-3.113197;(0.3, 1.6, 0.0)
351;9.677;5.744276;-13.42905;0;0;0;1.16434;-3.105734;(0.3, 1.6, 0.0)
352;9.691;5.781673;-13.48018;0;0;0;1.275766;-3.105247;(0.3, 1.6, 0.0)
353;9.708;5.819193;-13.46631;0;0;0;1.372729;-3.114449;(0.3, 1.6, 0.0)
354;9.761;6.155088;-13.69085;0;0;0;1.559323;-3.148247;(0.3, 1.6, 0.0)
355;9.777;6.238529;-13.65979;0;0;0;1.639355;-3.149387;(0.3, 1.6, 0.0)
356;9.791;6.053452;-13.73604;0;0;0;1.809309;-3.112977;(0.3, 1.6, 0.0)
357;9.807;6.384785;-13.87393;0;0;0;1.848356;-3.108119;(0.3, 1.6, 0.0)
358;9.835;8.632079;-15.1527;1;0;1;1.923551;-3.10547;(0.3, 1.6, 0.0)SaccadeStart;
359;9.864;8.769547;-15.12904;0;0;0;1.98784;-3.077167;(0.3, 1.6, 0.0)
360;9.879;8.848759;-15.08604;0;0;0;2.018414;-3.054179;(0.3, 1.6, 0.0)
361;9.905;8.802556;-15.1252;0;0;0;2.096437;-3.026508;(0.3, 1.6, 0.0)
362;9.919;8.84579;-15.14497;0;0;0;2.144019;-3.028507;(0.3, 1.6, 0.0)
363;9.950;8.920716;-15.2082;0;0;0;2.246302;-3.036834;(0.3, 1.6, 0.0)
364;9.978;8.931944;-15.3796;0;0;0;2.328351;-3.025066;(0.3, 1.6, 0.0)
365;10.004;8.943677;-15.40409;0;0;0;2.411505;-3.025229;(0.3, 1.6, 0.0)
366;10.044;9.064725;-15.42016;0;0;0;2.453923;-3.033155;(0.3, 1.6, 0.0)
367;10.062;9.260547;-15.48467;0;0;0;2.530616;-3.000249;(0.3, 1.6, 0.0)
368;10.078;9.353519;-15.46931;0;0;0;2.52641;-2.970367;(0.3, 1.6, 0.0)
369;10.105;9.428106;-15.52188;0;0;0;2.493399;-2.931434;(0.3, 1.6, 0.0)
370;10.122;9.436718;-15.60144;0;0;0;2.47168;-2.927713;(0.3, 1.6, 0.0)
371;10.149;9.714893;-15.70802;0;0;0;2.424908;-2.935698;(0.3, 1.6, 0.0)
372;10.165;9.73938;-15.76651;0;0;0;2.404003;-2.937105;(0.3, 1.6, 0.0)
373;10.191;9.750854;-15.75299;0;0;0;2.37394;-2.938338;(0.3, 1.6, 0.0)
374;10.205;9.734877;-15.69771;0;0;0;2.362078;-2.932099;(0.3, 1.6, 0.0)
375;10.220;9.734257;-15.69721;0;0;0;2.346916;-2.913257;(0.3, 1.6, 0.0)
376;10.233;9.147947;-15.92207;0;0;0;2.324975;-2.881096;(0.3, 1.6, 0.0)
377;10.276;4.542706;-15.70853;1;1;1;2.296349;-2.837812;(0.3, 1.6, 0.0)SaccadeStart;
378;10.321;4.637426;-15.69132;0;0;0;2.26893;-2.795253;(0.3, 1.6, 0.0)
379;10.356;5.418055;-16.16819;0;0;0;2.184332;-2.532963;(0.3, 1.6, 0.0)
380;10.370;6.012959;-16.31931;0;0;0;2.189802;-2.484178;(0.3, 1.6, 0.0)
381;10.391;6.056197;-16.36394;0;0;0;2.217883;-2.413212;(0.3, 1.6, 0.0)
382;10.406;6.073718;-16.39458;0;0;0;2.238249;-2.393383;(0.3, 1.6, 0.0)
383;10.435;6.069304;-16.39983;0;0;0;2.290398;-2.359006;(0.3, 1.6, 0.0)
384;10.453;6.118654;-16.413;0;0;0;2.31259;-2.332618;(0.3, 1.6, 0.0)
385;10.484;6.582043;-16.60176;0;0;0;2.332141;-2.270482;(0.3, 1.6, 0.0)
386;10.508;6.592888;-16.57559;0;0;0;2.332931;-2.22753;(0.3, 1.6, 0.0)
387;10.524;6.72759;-16.47058;0;0;0;2.342287;-2.218023;(0.3, 1.6, 0.0)
388;10.548;6.72753;-16.47387;0;0;0;2.396017;-2.195989;(0.3, 1.6, 0.0)
389;10.562;6.823561;-16.60463;0;0;0;2.431923;-2.175145;(0.3, 1.6, 0.0)
390;10.577;6.876805;-16.64859;0;0;0;2.46863;-2.148695;(0.3, 1.6, 0.0)
391;10.593;6.936941;-16.66564;0;0;0;2.506049;-2.123237;(0.3, 1.6, 0.0)
392;10.617;6.935412;-16.69539;0;0;0;2.545528;-2.101623;(0.3, 1.6, 0.0)
393;10.636;6.931283;-16.70342;0;0;0;2.61868;-2.081654;(0.3, 1.6, 0.0)
394;10.667;7.902426;-15.51594;0;0;0;2.691125;-2.068507;(0.3, 1.6, 0.0)
395;10.682;8.633482;-10.28287;1;0;1;2.727125;-2.059219;(0.3, 1.6, 0.0)SaccadeStart;
396;10.705;8.664393;-10.20825;0;0;0;2.802542;-2.058605;(0.3, 1.6, 0.0)
397;10.719;9.165857;-9.786196;0;0;0;2.838935;-2.07687;(0.3, 1.6, 0.0)
398;10.734;9.240636;-9.615785;0;0;0;2.874561;-2.105987;(0.3, 1.6, 0.0)
399;10.795;9.300307;-9.175792;0;0;0;2.91149;-2.144588;(0.3, 1.6, 0.0)
400;10.812;9.408997;-8.927779;0;0;0;2.971309;-2.230912;(0.3, 1.6, 0.0)
401;10.836;9.591901;-8.222844;0;0;0;3.075643;-2.455359;(0.3, 1.6, 0.0)
402;10.862;9.977349;-8.396849;0;0;0;3.115134;-2.542878;(0.3, 1.6, 0.0)
403;10.878;10.41358;-8.578028;0;0;0;3.132265;-2.58796;(0.3, 1.6, 0.0)
404;10.907;10.55491;-8.595426;0;0;0;3.166158;-2.70556;(0.3, 1.6, 0.0)
405;10.935;11.03333;-9.022231;0;0;0;3.197173;-2.853388;(0.3, 1.6, 0.0)
406;10.951;11.45604;-9.344429;0;0;0;3.212965;-2.93485;(0.3, 1.6, 0.0)
407;10.977;11.35491;-9.906557;0;0;0;3.250341;-3.107248;(0.3, 1.6, 0.0)
408;10.994;11.50839;-10.61137;0;0;0;3.277564;-3.200975;(0.3, 1.6, 0.0)
409;11.021;11.58087;-10.64364;0;0;0;3.354622;-3.356519;(0.3, 1.6, 0.0)
410;11.053;12.13817;-10.70165;0;0;0;3.404794;-3.420486;(0.3, 1.6, 0.0)
411;11.076;12.70188;-10.01297;0;0;0;3.535823;-3.542063;(0.3, 1.6, 0.0)
412;11.091;12.8402;-10.01829;0;0;0;3.557439;-3.548725;(0.3, 1.6, 0.0)
413;11.107;12.93201;-10.16845;0;0;0;3.571428;-3.549968;(0.3, 1.6, 0.0)
414;11.134;12.99817;-10.3193;0;0;0;3.591778;-3.559054;(0.3, 1.6, 0.0)
415;11.150;13.19931;-10.991;0;0;0;3.606612;-3.574046;(0.3, 1.6, 0.0)
416;11.164;13.29775;-11.31372;0;0;0;3.623885;-3.595298;(0.3, 1.6, 0.0)
417;11.190;13.29912;-11.33396;0;0;0;3.661258;-3.647059;(0.3, 1.6, 0.0)
418;11.206;13.36692;-11.89547;0;0;0;3.678891;-3.666904;(0.3, 1.6, 0.0)
419;11.233;14.68103;-13.28015;1;0;1;3.712972;-3.689116;(0.3, 1.6, 0.0)SaccadeStart;
420;11.248;15.67841;-18.48732;0;0;1;3.724244;-3.686839;(0.3, 1.6, 0.0)
421;11.306;15.62438;-18.61019;0;0;0;3.72838;-3.680376;(0.3, 1.6, 0.0)
422;11.350;15.62744;-18.61094;0;0;0;3.741804;-3.680007;(0.3, 1.6, 0.0)
423;11.384;15.36101;-18.81932;0;0;0;3.890255;-3.763036;(0.3, 1.6, 0.0)
424;11.401;15.3046;-18.92413;0;0;0;3.997515;-3.818714;(0.3, 1.6, 0.0)
425;11.419;15.26335;-18.93667;0;0;0;4.170846;-3.87616;(0.3, 1.6, 0.0)
426;11.434;15.28642;-18.97592;0;0;0;4.282743;-3.905376;(0.3, 1.6, 0.0)
427;11.463;15.32105;-18.9992;0;0;0;4.578778;-3.959855;(0.3, 1.6, 0.0)
428;11.478;15.10738;-19.20072;0;0;0;4.779996;-3.973787;(0.3, 1.6, 0.0)
429;11.506;15.07765;-19.26923;0;0;0;5.394876;-3.967068;(0.3, 1.6, 0.0)
430;11.520;15.18994;-19.26465;0;0;0;5.776368;-3.956717;(0.3, 1.6, 0.0)
431;11.549;15.27149;-19.25172;0;0;0;6.741568;-3.899806;(0.3, 1.6, 0.0)
432;11.580;14.67726;-19.53541;0;0;0;8.149215;-3.763396;(0.3, 1.6, 0.0)
433;11.606;14.51981;-19.87213;0;0;0;9.487706;-3.661247;(0.3, 1.6, 0.0)
434;11.634;14.46998;-20.07025;0;0;0;10.96203;-3.605565;(0.3, 1.6, 0.0)
435;11.663;18.24687;-20.01911;1;1;1;12.51347;-3.553062;(0.3, 1.6, 0.0)SaccadeStart;
436;11.691;22.81837;-16.52507;0;0;1;14.01055;-3.510187;(0.3, 1.6, 0.0)
437;11.706;23.04285;-16.49604;0;0;0;14.79039;-3.49973;(0.3, 1.6, 0.0)
438;11.734;23.26035;-16.51389;0;0;0;16.19178;-3.485976;(0.3, 1.6, 0.0)
439;11.749;23.3064;-16.52437;0;0;0;16.80469;-3.469404;(0.3, 1.6, 0.0)
440;11.762;23.36944;-16.50983;0;0;0;17.37132;-3.444441;(0.3, 1.6, 0.0)
441;11.825;23.46538;-16.44962;0;0;0;17.89286;-3.418212;(0.3, 1.6, 0.0)
442;11.841;23.46083;-16.36576;0;0;0;18.82056;-3.387269;(0.3, 1.6, 0.0)
443;11.861;23.46123;-16.34569;0;0;0;20.00962;-3.389899;(0.3, 1.6, 0.0)
444;11.876;24.22961;-16.33282;1;1;1;20.2563;-3.369835;(0.3, 1.6, 0.0)SaccadeStart;
445;11.905;24.263;-16.34043;0;0;0;20.76781;-3.29968;(0.3, 1.6, 0.0)
446;11.920;24.2222;-16.41398;0;0;0;21.02528;-3.269861;(0.3, 1.6, 0.0)
447;11.936;24.25292;-16.40143;0;0;0;21.31422;-3.246107;(0.3, 1.6, 0.0)
448;11.962;24.01331;-16.47083;0;0;0;22.0869;-3.196308;(0.3, 1.6, 0.0)
449;11.978;24.15863;-16.50267;0;0;0;22.55349;-3.178;(0.3, 1.6, 0.0)
450;12.006;23.86196;-16.55566;0;0;0;23.7139;-3.169658;(0.3, 1.6, 0.0)
451;12.042;23.96367;-16.7904;0;0;0;25.08768;-3.184945;(0.3, 1.6, 0.0)
452;12.062;23.04864;-16.89571;0;0;0;26.65094;-3.175008;(0.3, 1.6, 0.0)
453;12.076;23.78901;-16.88495;1;1;1;27.41573;-3.165933;(0.3, 1.6, 0.0)SaccadeStart;
454;12.092;23.7798;-16.87597;0;0;0;28.18113;-3.145212;(0.3, 1.7, 0.0)
455;12.119;23.74078;-16.88212;0;0;0;29.75751;-3.006403;(0.3, 1.7, 0.0)
456;12.135;23.66901;-16.89132;0;0;0;30.49214;-2.895171;(0.3, 1.7, 0.0)
457;12.163;23.72542;-16.99746;0;0;0;31.95865;-2.593878;(0.3, 1.7, 0.0)
458;12.192;24.58343;-17.07985;0;0;0;33.37723;-2.254493;(0.3, 1.7, 0.0)
459;12.207;26.7777;-17.14894;1;1;1;34.13531;-2.078781;(0.3, 1.7, 0.0)SaccadeStart;
460;12.235;32.08353;-16.41967;1;1;1;35.55157;-1.746579;(0.3, 1.7, 0.0)
461;12.264;37.05377;-14.30635;1;0;1;36.99851;-1.401899;(0.3, 1.7, 0.0)
462;12.321;36.92613;-14.50146;0;0;0;38.29692;-1.06518;(0.3, 1.7, 0.0)
463;12.363;36.68704;-14.61095;0;0;0;38.86575;-0.8858437;(0.3, 1.7, 0.0)
464;12.391;35.489;-15.72036;1;0;1;41.89313;0.2840881;(0.3, 1.7, 0.0)SaccadeStart;
465;12.420;37.84581;-14.90243;0;0;1;42.81757;0.6209106;(0.3, 1.7, 0.0)
466;12.435;38.55592;-14.80068;0;0;0;43.31333;0.803772;(0.3, 1.7, 0.0)
467;12.450;38.7622;-14.72945;0;0;0;43.779;0.9711304;(0.3, 1.7, 0.0)
468;12.479;38.8203;-14.79497;0;0;0;44.69043;1.277222;(0.3, 1.7, 0.0)
469;12.511;38.49664;-14.90798;0;0;0;45.65059;1.515778;(0.3, 1.7, 0.0)
470;12.525;38.74102;-14.8112;0;0;0;46.14157;1.595673;(0.3, 1.7, 0.0)
471;12.549;39.94219;-14.78419;1;1;1;47.1449;1.687469;(0.3, 1.7, 0.0)SaccadeStart;
472;12.576;49.42931;-12.50931;1;1;1;48.16545;1.772736;(0.3, 1.7, 0.0)
473;12.607;49.32123;-12.34314;0;0;0;49.18577;1.920013;(0.3, 1.7, 0.0)
474;12.634;49.48801;-12.2903;0;0;0;50.20021;2.132782;(0.3, 1.7, 0.0)
475;12.649;49.44225;-12.31586;0;0;0;50.75972;2.248413;(0.3, 1.7, 0.0)
476;12.664;49.4464;-12.3222;0;0;0;51.29566;2.355682;(0.3, 1.7, 0.0)
477;12.692;49.47393;-12.344;0;0;0;52.45857;2.574982;(0.3, 1.7, 0.0)
478;12.718;49.85052;-12.3063;0;0;0;53.65463;2.732422;(0.3, 1.7, 0.0)
479;12.735;49.62084;-12.33788;0;0;0;54.27856;2.772766;(0.3, 1.7, 0.0)
480;12.762;49.55098;-12.27386;0;0;0;55.58856;2.79126;(0.3, 1.7, 0.0)
481;12.835;49.77815;-12.21281;0;0;0;56.87328;2.806549;(0.3, 1.7, 0.0)
482;12.850;49.9431;-12.22242;0;0;0;58.08384;2.827972;(0.3, 1.7, 0.0)
483;12.877;59.75097;-8.731494;1;0;1;60.4178;2.588928;(0.3, 1.7, 0.0)SaccadeStart;
484;12.892;60.91632;-8.809873;1;1;1;60.92136;2.485901;(0.3, 1.7, 0.0)
485;12.919;60.65874;-8.726411;0;0;0;61.87572;2.345215;(0.3, 1.7, 0.0)
486;12.937;60.90642;-8.830559;0;0;0;62.30762;2.337708;(0.3, 1.7, 0.0)
487;12.963;60.66985;-8.940516;0;0;0;63.17736;2.416779;(0.3, 1.7, 0.0)
488;12.995;67.30322;-5.131038;1;1;1;64.02979;2.524231;(0.3, 1.7, 0.0)SaccadeStart;
489;13.020;68.62105;-0.6256563;0;1;1;64.94543;2.572632;(0.3, 1.7, 0.0)
490;13.066;68.79739;-0.3887413;0;0;0;65.78658;2.585419;(0.3, 1.7, 0.0)
491;13.091;68.92656;0.1094179;0;0;0;66.97903;2.697144;(0.3, 1.7, 0.0)
492;13.105;69.24281;0.06012321;0;0;0;67.34743;2.781219;(0.3, 1.7, 0.0)
493;13.119;69.23125;0.09312298;0;0;0;67.73146;2.896362;(0.3, 1.7, 0.0)
494;13.134;69.58537;0.1533336;0;0;0;68.08493;3.038513;(0.3, 1.7, 0.0)
495;13.164;69.17092;-0.01085401;0;0;0;68.82265;3.493317;(0.3, 1.7, 0.0)
496;13.179;69.39431;0.08143296;0;0;0;69.17618;3.805847;(0.3, 1.7, 0.0)
497;13.205;69.51218;-0.03293198;0;0;0;69.84837;4.572968;(0.3, 1.7, 0.0)
498;13.233;75.65437;2.03495;1;1;1;70.46736;5.485901;(0.3, 1.7, 0.0)SaccadeStart;
499;13.248;76.19623;2.373811;0;0;0;70.75914;5.964294;(0.3, 1.7, 0.0)
500;13.266;76.27506;2.500306;0;0;0;71.01752;6.390778;(0.3, 1.7, 0.0)
501;13.291;76.39535;2.575214;0;0;0;71.5025;7.112579;(0.3, 1.7, 0.0)
502;13.347;76.441;2.392482;0;0;0;71.74251;7.409149;(0.3, 1.7, 0.0)
503;13.389;76.47896;2.443699;0;0;0;72.1333;7.795685;(0.3, 1.7, 0.0)
504;13.406;76.07258;2.629618;0;0;0;72.84274;7.936035;(0.3, 1.7, 0.0)
505;13.433;76.47882;2.890567;0;0;0;73.08522;7.767975;(0.3, 1.7, 0.0)
506;13.451;76.26358;3.006721;0;0;0;73.2138;7.673035;(0.3, 1.7, 0.0)
507;13.478;76.22898;3.021711;0;0;0;73.50713;7.479492;(0.3, 1.7, 0.0)
508;13.506;76.25637;3.008177;0;0;0;73.85376;7.274231;(0.3, 1.7, 0.0)
509;13.523;76.12588;3.004937;0;0;0;74.05318;7.163116;(0.3, 1.7, 0.0)
510;13.548;76.12247;3.024372;0;0;0;74.54639;6.885132;(0.3, 1.7, 0.0)
511;13.569;76.11976;3.015694;0;0;0;74.80374;6.743256;(0.3, 1.7, 0.0)
512;13.584;76.07484;2.990197;0;0;0;75.05994;6.599335;(0.3, 1.7, 0.0)
513;13.605;76.12083;2.953842;0;0;0;75.58691;6.271942;(0.3, 1.7, 0.0)
514;13.620;81.58429;-4.040317;1;1;1;75.84375;6.093323;(0.3, 1.7, 0.0)SaccadeStart;
515;13.634;81.4081;-4.497246;0;0;0;76.1164;5.889191;(0.3, 1.7, 0.0)
516;13.664;80.22118;-7.473038;1;1;1;76.59726;5.484497;(0.3, 1.7, 0.0)SaccadeStart;
517;13.680;79.32835;-8.738074;1;1;1;76.81763;5.284607;(0.3, 1.7, 0.0)
518;13.704;79.3289;-8.74831;0;0;0;77.24014;4.902374;(0.3, 1.7, 0.0)
519;13.734;79.21506;-8.730643;0;0;0;77.65022;4.525391;(0.3, 1.7, 0.0)
520;13.763;79.1853;-8.75848;0;0;0;78.07204;4.097931;(0.3, 1.7, 0.0)
521;13.793;79.24352;-8.515795;0;0;0;78.44972;3.668701;(0.3, 1.7, 0.0)
522;13.866;79.20805;-8.537549;0;0;0;78.80166;3.222565;(0.3, 1.7, 0.0)
523;13.882;79.24346;-8.495519;0;0;0;79.10668;2.829742;(0.3, 1.7, 0.0)
524;13.906;79.34832;-8.016354;0;0;0;79.78529;2.2883;(0.3, 1.7, 0.0)
525;13.921;79.2466;-8.492742;0;0;0;80.00217;2.224823;(0.3, 1.7, 0.0)
526;13.948;79.19593;-8.510918;0;0;0;80.58284;2.176666;(0.3, 1.7, 0.0)
527;13.962;78.92726;-8.781798;0;0;0;80.97259;2.179474;(0.3, 1.7, 0.0)
528;13.978;78.92776;-8.846038;0;0;0;81.39455;2.193054;(0.3, 1.7, 0.0)
529;14.005;80.84224;-9.016161;1;0;1;82.48138;2.223358;(0.3, 1.7, 0.0)SaccadeStart;
530;14.046;79.99225;-6.50107;0;1;1;83.67677;2.23703;(0.3, 1.7, 0.0)
531;14.065;80.46147;-6.58378;0;0;0;84.90818;2.253265;(0.3, 1.7, 0.0)
532;14.091;80.23316;-6.657507;0;0;0;85.93501;2.263397;(0.3, 1.7, 0.0)
533;14.106;80.12359;-6.454973;0;0;0;86.35791;2.259216;(0.3, 1.7, 0.0)
534;14.133;80.07977;-6.679844;0;0;0;86.95298;2.233215;(0.3, 1.7, 0.0)
535;14.149;80.0621;-6.691858;0;0;0;87.20006;2.214844;(0.3, 1.7, 0.0)
536;14.177;80.03336;-6.685445;0;0;0;87.54504;2.171112;(0.3, 1.7, 0.0)
537;14.192;79.91755;-6.767612;0;0;0;87.68841;2.150238;(0.3, 1.7, 0.0)
538;14.221;79.92278;-6.777697;0;0;0;87.91892;2.139587;(0.3, 1.7, 0.0)
539;14.235;76.60569;-6.981604;1;1;1;88.01235;2.144043;(0.3, 1.7, 0.0)SaccadeStart;
540;14.263;76.19319;-6.646927;0;0;0;88.11538;2.146332;(0.3, 1.7, 0.0)
541;14.277;74.82658;-5.919267;1;1;1;88.12228;2.143646;(0.3, 1.7, 0.0)SaccadeStart;
542;14.293;74.71342;-5.821362;0;0;0;88.11024;2.142822;(0.3, 1.7, 0.0)
543;14.319;74.72611;-5.817758;0;0;0;88.03802;2.146179;(0.3, 1.7, 0.0)
