Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;14.528;-46.62648;-9.231406;1;1;1;-48.61664;-0.7093333;(0.3, 1.6, 0.0)
530;14.553;-50.0454;-8.613567;1;1;1;-49.58224;-0.7753762;(0.3, 1.6, 0.0)
531;14.583;-50.31004;-8.653939;0;0;0;-50.74268;-0.7630352;(0.3, 1.6, 0.0)
532;14.610;-50.16792;-8.628109;0;0;0;-52.18747;-0.6999978;(0.3, 1.6, 0.0)
533;14.640;-57.0478;-6.762322;1;0;1;-53.6893;-0.6453047;(0.3, 1.6, 0.0)SaccadeStart;
534;14.667;-58.63567;-7.029045;1;1;1;-55.18915;-0.5579514;(0.3, 1.6, 0.0)
535;14.694;-58.9189;-6.925411;0;0;0;-56.6427;-0.4029035;(0.3, 1.6, 0.0)
536;14.710;-59.1744;-6.928711;0;0;0;-57.54065;-0.3017536;(0.3, 1.6, 0.0)
537;14.740;-59.01571;-6.944607;0;0;0;-58.87085;-0.1794709;(0.3, 1.6, 0.0)
538;14.767;-59.45835;-6.819918;0;0;0;-60.26886;-0.05560864;(0.3, 1.6, 0.0)
539;14.782;-64.76354;-5.769335;1;0;1;-60.91962;0.004811442;(0.3, 1.6, 0.0)SaccadeStart;
540;14.810;-64.95201;-5.721454;0;0;0;-62.2175;0.1049805;(0.3, 1.6, 0.0)
541;14.824;-65.17812;-5.667527;0;0;0;-62.82767;0.1383972;(0.3, 1.6, 0.0)
542;14.852;-64.76558;-5.755696;0;0;0;-64.07675;0.2254333;(0.3, 1.6, 0.0)
543;14.866;-65.45709;-5.689446;0;0;0;-64.67188;0.277832;(0.3, 1.6, 0.0)
544;14.885;-64.95441;-5.719043;0;0;0;-65.26959;0.3353577;(0.3, 1.6, 0.0)
545;14.909;-64.8583;-5.731632;0;0;0;-66.56735;0.4765015;(0.3, 1.6, 0.0)
546;14.987;-65.07402;-5.713563;0;0;0;-67.90573;0.6483765;(0.3, 1.6, 0.0)
547;15.003;-64.92106;-5.727774;0;0;0;-69.36853;0.8475952;(0.3, 1.6, 0.0)
548;15.049;-69.67569;-3.912847;1;0;1;-72.28616;1.265228;(0.3, 1.6, 0.0)SaccadeStart;
549;15.067;-71.76887;-3.66885;1;0;1;-74.50934;1.656403;(0.3, 1.6, 0.0)
550;15.095;-72.46645;-3.482816;0;0;0;-76.08014;1.957031;(0.3, 1.6, 0.0)
551;15.123;-71.99405;-3.548198;0;0;0;-77.78149;2.301361;(0.3, 1.6, 0.0)
552;15.140;-72.47934;-3.465158;0;0;0;-78.68109;2.474945;(0.3, 1.6, 0.0)
553;15.167;-71.99821;-3.382227;0;0;0;-80.63434;2.838776;(0.3, 1.6, 0.0)
554;15.182;-72.34315;-3.328107;0;0;0;-81.63147;3.014282;(0.3, 1.6, 0.0)
555;15.209;-72.16238;-3.346815;0;0;0;-83.72235;3.330048;(0.3, 1.6, 0.0)
556;15.252;-72.56491;-3.303405;0;0;0;-84.70505;3.450684;(0.3, 1.6, 0.0)
557;15.288;-74.35649;-2.474859;1;1;1;-88.33099;3.727753;(0.3, 1.6, -0.1)SaccadeStart;
558;15.304;-76.43253;-2.428896;1;1;1;-89.16837;3.772156;(0.3, 1.6, -0.1)
559;15.326;-75.92476;-2.436907;0;0;0;-90.6517;3.819305;(0.3, 1.6, -0.1)
560;15.352;-77.29085;-2.358753;1;1;1;-91.72214;3.787445;(0.3, 1.6, -0.1)SaccadeStart;
561;15.368;-77.35184;-2.352413;0;0;0;-92.24792;3.750854;(0.3, 1.6, -0.1)
562;15.396;-77.47124;-2.364129;0;0;0;-93.14111;3.704651;(0.3, 1.6, -0.1)
563;15.424;-78.08223;-2.792218;0;0;0;-94.04358;3.690247;(0.3, 1.6, -0.1)
564;15.486;-78.24512;-2.801657;0;0;0;-94.47522;3.678101;(0.3, 1.6, -0.1)
565;15.502;-78.17692;-2.820425;0;0;0;-95.38205;3.622467;(0.3, 1.6, -0.1)
566;15.526;-77.73553;-2.925522;0;0;0;-96.99023;3.368256;(0.3, 1.6, -0.1)
567;15.553;-78.98052;-3.008024;0;0;0;-97.59271;3.207062;(0.3, 1.6, -0.1)
568;15.581;-82.31914;-3.551997;1;1;1;-98.00934;3.060638;(0.3, 1.6, -0.1)SaccadeStart;
569;15.598;-82.4941;-3.567126;0;0;0;-98.18631;3.006317;(0.3, 1.6, -0.1)
570;15.625;-82.52888;-3.569036;0;0;0;-98.53683;2.943909;(0.3, 1.6, -0.1)
571;15.655;-83.15315;-3.597798;0;0;0;-98.87738;2.90979;(0.3, 1.6, -0.1)
572;15.681;-83.48371;-3.649019;0;0;0;-99.30493;2.882751;(0.3, 1.6, -0.1)
573;15.708;-83.48184;-3.737003;0;0;0;-99.82153;2.87738;(0.3, 1.6, -0.1)
574;15.725;-83.68624;-3.706424;0;0;0;-100.075;2.880035;(0.3, 1.6, -0.1)
575;15.752;-83.50342;-3.723809;0;0;0;-100.7224;2.880554;(0.3, 1.6, -0.1)
576;15.779;-83.65288;-3.728392;0;0;0;-101.4151;2.880707;(0.3, 1.6, -0.1)
577;15.795;-83.79948;-3.767508;0;0;0;-101.7957;2.888458;(0.3, 1.6, -0.1)
578;15.810;-83.72827;-3.921518;0;0;0;-102.2088;2.904297;(0.3, 1.6, -0.1)
579;15.837;-83.83748;-3.91389;0;0;0;-102.9794;2.962769;(0.3, 1.6, -0.1)
580;15.851;-85.58546;-4.098829;1;1;1;-103.4023;3.00943;(0.3, 1.6, -0.1)SaccadeStart;
581;15.865;-85.63816;-4.110348;0;0;0;-103.7995;3.060822;(0.3, 1.6, -0.1)
582;15.880;-85.41948;-4.363752;0;0;0;-104.2147;3.121521;(0.3, 1.6, -0.1)
583;15.894;-85.54856;-4.278394;0;0;0;-104.5877;3.194702;(0.3, 1.6, -0.1)
584;15.908;-85.5867;-4.256876;0;0;0;-104.9697;3.287933;(0.3, 1.6, -0.1)
585;15.926;-85.67247;-4.184236;0;0;0;-105.3088;3.386597;(0.3, 1.6, -0.1)
586;15.996;-85.82392;-4.084151;0;0;0;-105.9553;3.608124;(0.3, 1.6, -0.1)
587;16.012;-85.74319;-4.191946;0;0;0;-106.5234;3.823669;(0.3, 1.6, -0.1)
588;16.058;-86.88354;-2.62243;1;1;1;-107.4034;4.391205;(0.3, 1.6, -0.1)SaccadeStart;
589;16.080;-86.42993;-1.500158;0;1;1;-107.8698;4.920746;(0.3, 1.6, -0.1)
590;16.094;-85.56646;-1.009246;1;1;1;-107.9896;5.106506;(0.3, 1.6, -0.1)SaccadeStart;
591;16.109;-85.4331;-0.9490716;0;0;0;-108.1147;5.300934;(0.3, 1.6, -0.1)
592;16.123;-85.3567;-0.865559;0;0;0;-108.2308;5.478638;(0.3, 1.6, -0.1)
593;16.153;-85.23721;-0.8119835;0;0;0;-108.4791;5.826447;(0.3, 1.6, -0.1)
594;16.180;-84.20786;2.162304;1;1;1;-108.7628;6.147278;(0.3, 1.6, -0.1)SaccadeStart;
595;16.195;-82.46261;3.934811;1;1;1;-108.8565;6.269928;(0.3, 1.6, -0.1)
596;16.209;-82.42374;3.95671;0;0;0;-108.9221;6.359497;(0.3, 1.6, -0.1)
597;16.250;-82.14668;4.251547;0;0;0;-108.9457;6.394073;(0.3, 1.6, -0.1)
598;16.267;-80.88574;5.031148;1;1;1;-108.7639;6.159088;(0.3, 1.6, -0.1)SaccadeStart;
599;16.295;-81.04568;4.896494;0;0;0;-108.4524;5.856079;(0.3, 1.6, -0.1)
600;16.313;-80.47945;5.122262;0;0;0;-108.2691;5.704468;(0.3, 1.6, -0.1)
601;16.360;-80.24303;5.256887;0;0;0;-107.9135;5.451477;(0.3, 1.6, -0.1)
602;16.375;-80.13505;5.288035;0;0;0;-107.4228;5.142334;(0.3, 1.6, -0.1)
603;16.396;-80.1908;5.225714;0;0;0;-106.788;4.767853;(0.3, 1.6, -0.1)
604;16.410;-79.79205;5.331558;0;0;0;-106.4225;4.549774;(0.3, 1.6, -0.1)
605;16.438;-79.5346;5.347796;0;0;0;-105.6288;4.068237;(0.3, 1.6, -0.1)
606;16.453;-79.47918;5.299074;0;0;0;-105.1341;3.758179;(0.3, 1.6, -0.1)
607;16.514;-79.50958;5.261237;0;0;0;-103.8953;3.016541;(0.3, 1.6, -0.1)
608;16.536;-79.25101;5.113631;0;0;0;-103.2518;2.668854;(0.3, 1.6, -0.1)
609;16.552;-86.48982;-1.662528;1;1;1;-100.7636;1.347717;(0.3, 1.6, -0.1)SaccadeStart;
610;16.581;-86.2779;-3.721163;0;1;1;-99.46832;0.7337952;(0.3, 1.6, -0.1)
611;16.595;-85.98132;-4.017145;0;0;0;-98.8663;0.4940796;(0.3, 1.6, -0.1)
612;16.625;-85.95329;-4.042559;0;0;0;-97.82422;0.1116333;(0.3, 1.6, -0.1)
613;16.651;-85.33318;-4.619478;0;0;0;-96.95911;-0.2154927;(0.3, 1.6, -0.1)
614;16.667;-85.04046;-4.874979;0;0;0;-96.53207;-0.3950097;(0.3, 1.6, -0.1)
615;16.697;-85.08686;-4.864775;0;0;0;-95.87643;-0.6979704;(0.3, 1.6, -0.1)
616;16.723;-85.00829;-4.932399;0;0;0;-95.45355;-0.9170642;(0.3, 1.6, -0.1)
617;16.738;-84.97465;-4.959194;0;0;0;-95.30963;-1.012553;(0.3, 1.6, -0.1)
618;16.766;-84.94302;-4.980016;0;0;0;-95.12628;-1.202097;(0.3, 1.6, -0.1)
619;16.795;-84.99519;-4.929872;0;0;0;-95.10028;-1.270829;(0.3, 1.6, -0.1)
620;16.823;-84.93372;-4.983159;0;0;0;-95.24213;-1.235307;(0.3, 1.6, -0.1)
621;16.838;-84.91138;-4.997823;0;0;0;-95.34671;-1.201185;(0.2, 1.6, -0.1)
622;16.853;-84.90115;-5.005949;0;0;0;-95.4726;-1.164344;(0.3, 1.6, -0.1)
623;16.881;-84.913;-5.005973;0;0;0;-95.81854;-1.08253;(0.3, 1.6, -0.1)
624;16.911;-84.88082;-5.021486;0;0;0;-96.27893;-1.000638;(0.3, 1.6, -0.1)
625;16.946;-84.86359;-5.03393;0;0;0;-96.83176;-0.9013128;(0.3, 1.6, -0.1)
626;16.967;-85.19242;-4.804857;1;1;1;-97.53693;-0.7801151;(0.3, 1.6, -0.1)SaccadeStart;
627;17.045;-81.97393;-1.805644;0;1;1;-98.3667;-0.6296784;(0.3, 1.6, -0.1)
628;17.094;-81.70838;-1.751425;0;0;0;-99.23914;-0.4330348;(0.3, 1.6, -0.1)
629;17.111;-81.4553;-1.339864;0;0;0;-101.6824;0.5668945;(0.3, 1.6, -0.1)
630;17.140;-79.36607;-0.4445412;1;1;1;-102.2603;1.055786;(0.3, 1.6, -0.1)SaccadeStart;
631;17.166;-79.13893;-0.3266916;0;0;0;-102.6495;1.615356;(0.3, 1.6, -0.1)
632;17.197;-79.14506;-0.1170025;0;0;0;-102.8857;2.208466;(0.3, 1.6, -0.1)
633;17.212;-79.18835;-0.1385246;0;0;0;-102.966;2.531494;(0.3, 1.6, -0.1)
634;17.269;-78.46457;2.156727;0;0;0;-103.0361;3.091064;(0.3, 1.6, -0.1)
635;17.295;-77.4597;3.982977;1;1;1;-103.0776;3.922089;(0.3, 1.6, -0.1)SaccadeStart;
636;17.311;-77.09741;4.68317;0;0;0;-103.0663;4.051666;(0.3, 1.6, -0.1)
637;17.340;-77.04189;4.7125;0;0;0;-103.021;4.182648;(0.3, 1.6, -0.1)
638;17.368;-76.74376;4.998139;0;0;0;-102.9219;4.194153;(0.3, 1.6, -0.1)
639;17.401;-76.46407;5.247015;0;0;0;-102.851;4.166565;(0.3, 1.6, -0.1)
640;17.419;-76.26566;5.425341;0;0;0;-102.6465;4.055664;(0.3, 1.6, -0.1)
641;17.451;-75.85989;5.650398;0;0;0;-102.1089;3.880829;(0.3, 1.6, -0.1)
642;17.466;-75.88245;5.592539;0;0;0;-101.8588;3.843689;(0.3, 1.6, -0.1)
643;17.481;-75.90552;5.588764;0;0;0;-101.574;3.808655;(0.3, 1.6, -0.1)
644;17.558;-75.71925;5.607712;0;0;0;-100.8922;3.730957;(0.3, 1.6, -0.1)
645;17.574;-75.45811;5.620864;0;0;0;-99.95367;3.6763;(0.3, 1.6, -0.1)
646;17.595;-84.38522;4.584414;1;0;1;-97.65628;3.646545;(0.3, 1.6, -0.1)SaccadeStart;
647;17.612;-81.67084;4.091713;0;1;1;-97.02917;3.670258;(0.3, 1.6, -0.1)
648;17.639;-80.56578;3.981324;0;0;0;-95.6243;3.826599;(0.3, 1.6, -0.1)
649;17.666;-79.90289;3.171901;0;0;0;-94.27515;4.093079;(0.3, 1.6, -0.1)
650;17.681;-79.90703;3.174678;0;0;0;-93.68179;4.220795;(0.3, 1.6, -0.1)
651;17.711;-79.95044;3.167407;0;0;0;-92.51367;4.468567;(0.3, 1.6, -0.1)
652;17.739;-80.01306;3.163249;0;0;0;-91.45764;4.675964;(0.3, 1.6, -0.1)
653;17.768;-79.8737;3.202642;0;0;0;-90.53824;4.805206;(0.3, 1.6, -0.1)
654;17.795;-79.77593;3.345295;0;0;0;-89.86655;4.869385;(0.3, 1.6, -0.1)
655;17.828;-79.66298;3.410703;0;0;0;-89.37897;4.901489;(0.3, 1.6, -0.1)
656;17.854;-79.56528;3.752504;0;0;0;-89.15332;4.900482;(0.3, 1.6, -0.1)
657;17.881;-79.42755;4.080779;0;0;0;-89.16858;4.838898;(0.3, 1.6, -0.1)
658;17.896;-79.33897;4.155662;0;0;0;-89.23865;4.780914;(0.3, 1.6, -0.1)
659;17.924;-79.22212;4.303936;0;0;0;-89.46506;4.605988;(0.3, 1.6, -0.1)
660;17.940;-79.21044;4.34934;0;0;0;-89.59857;4.499695;(0.3, 1.6, -0.1)
661;17.966;-79.147;4.356962;0;0;0;-89.88501;4.229462;(0.3, 1.6, -0.1)
662;17.995;-79.18049;4.206967;0;0;0;-90.12317;3.895966;(0.3, 1.6, -0.1)
663;18.053;-79.63557;3.970846;0;0;0;-90.30408;3.463043;(0.3, 1.6, -0.1)
664;18.098;-84.96176;-1.508808;1;1;1;-90.35138;3.238739;(0.3, 1.6, -0.1)SaccadeStart;
665;18.121;-85.09892;-2.174165;0;0;0;-90.31201;2.297119;(0.3, 1.6, -0.1)
666;18.137;-84.57162;-3.02277;1;1;1;-90.35623;2.20108;(0.3, 1.6, -0.1)SaccadeStart;
667;18.152;-84.54425;-3.093823;0;0;0;-90.42834;2.120422;(0.3, 1.6, -0.1)
668;18.181;-84.4921;-3.255129;0;0;0;-90.66504;1.970154;(0.3, 1.6, -0.1)
669;18.194;-84.49267;-3.255322;0;0;0;-90.82684;1.906067;(0.3, 1.6, -0.1)
670;18.208;-84.58623;-3.321362;0;0;0;-91.02792;1.840057;(0.3, 1.6, -0.1)
671;18.222;-86.93197;-2.458111;1;1;1;-91.23526;1.774536;(0.3, 1.6, -0.1)SaccadeStart;
672;18.267;-87.98307;-0.6425472;0;1;1;-91.45697;1.700134;(0.3, 1.6, -0.1)
673;18.282;-85.10091;-0.01760923;1;1;1;-92.17685;1.382019;(0.3, 1.6, -0.1)SaccadeStart;
674;18.308;-84.60446;-0.1305636;0;0;0;-92.66696;1.19928;(0.3, 1.6, -0.1)
675;18.324;-84.41833;-0.05971729;0;0;0;-92.91171;1.138428;(0.3, 1.6, -0.1)
676;18.351;-84.36389;-0.09053913;0;0;0;-93.47122;1.022827;(0.3, 1.6, -0.1)
677;18.367;-84.25717;-0.04870852;0;0;0;-93.77533;0.9754333;(0.3, 1.6, -0.1)
678;18.382;-84.16776;-0.01985561;0;0;0;-94.11084;0.9403992;(0.3, 1.6, -0.1)
679;18.408;-84.1232;-0.02474082;0;0;0;-94.89426;0.9276733;(0.3, 1.6, -0.1)
680;18.430;-77.15777;-1.252852;1;1;1;-95.28119;0.9486389;(0.3, 1.6, -0.1)SaccadeStart;
681;18.444;-76.85564;-1.301838;0;0;0;-95.68613;0.978241;(0.3, 1.6, -0.1)
682;18.466;-77.0153;-1.31854;0;0;0;-96.543;1.034271;(0.3, 1.6, -0.1)
683;18.482;-76.30614;-1.232901;0;0;0;-96.95175;1.051147;(0.3, 1.6, -0.1)
684;18.512;-76.52474;-1.251008;0;0;0;-97.72321;1.050751;(0.3, 1.6, -0.1)
685;18.574;-76.29645;-1.221854;0;0;0;-98.04349;1.038635;(0.3, 1.6, -0.1)
686;18.588;-75.96505;-0.9913752;0;0;0;-98.58273;0.9866028;(0.3, 1.6, -0.1)
687;18.607;-73.19768;-1.663293;1;0;1;-99.36566;0.6880798;(0.3, 1.6, -0.1)SaccadeStart;
688;18.628;-72.57657;-1.845906;0;0;0;-99.45691;0.602356;(0.3, 1.6, -0.1)
689;18.651;-72.44802;-1.894013;0;0;0;-99.46249;0.4980469;(0.3, 1.6, -0.1)
690;18.667;-72.22403;-1.999242;0;0;0;-99.40308;0.4316406;(0.3, 1.6, -0.1)
691;18.681;-72.05179;-2.1197;0;0;0;-99.31308;0.368866;(0.3, 1.6, -0.1)
692;18.708;-71.8854;-2.160027;0;0;0;-99.06796;0.2564087;(0.3, 1.6, -0.1)
693;18.723;-71.71494;-2.352034;0;0;0;-98.93417;0.2190857;(0.3, 1.6, -0.1)
694;18.740;-71.75735;-2.379168;0;0;0;-98.78314;0.1923828;(0.3, 1.6, -0.1)
695;18.769;-71.65875;-2.363257;0;0;0;-98.39905;0.1416321;(0.3, 1.6, -0.1)
696;18.785;-71.60542;-2.31821;0;0;0;-98.18329;0.1088257;(0.3, 1.6, -0.1)
697;18.809;-71.41802;-2.288519;0;0;0;-97.72159;0.01882935;(0.3, 1.6, -0.1)
698;18.824;-71.41054;-2.294414;0;0;0;-97.4631;-0.04770577;(0.3, 1.6, -0.1)
699;18.851;-71.17943;-2.276115;0;0;0;-96.92194;-0.2314191;(0.3, 1.6, -0.1)
700;18.868;-77.67421;-2.61396;1;1;1;-96.59625;-0.3716267;(0.3, 1.6, -0.1)SaccadeStart;
701;18.895;-81.61;-3.601027;1;1;1;-95.94559;-0.7028887;(0.3, 1.6, -0.1)
702;18.910;-85.16458;-4.834059;1;1;1;-95.58551;-0.8989734;(0.3, 1.6, -0.1)
703;18.939;-83.76395;-5.929385;0;1;1;-94.90335;-1.258256;(0.3, 1.6, -0.1)
704;18.955;-81.0578;-6.743523;1;1;1;-94.552;-1.447011;(0.3, 1.6, -0.1)SaccadeStart;
705;18.981;-80.74025;-6.999094;0;0;0;-93.98956;-1.75516;(0.3, 1.6, -0.1)
706;19.011;-80.76775;-6.987776;0;0;0;-93.50208;-2.006754;(0.3, 1.6, -0.1)
707;19.100;-80.82975;-6.986887;0;0;0;-93.29507;-2.104836;(0.3, 1.6, -0.1)
708;19.116;-81.13279;-6.868599;0;0;0;-92.66644;-2.332583;(0.3, 1.6, -0.1)
709;19.139;-80.28188;-7.979554;0;0;0;-92.13013;-2.349682;(0.3, 1.6, -0.1)
710;19.169;-79.99616;-8.146262;0;0;0;-91.77194;-2.272758;(0.3, 1.6, -0.1)
711;19.194;-78.81646;-7.12895;1;1;1;-91.35577;-2.165138;(0.3, 1.6, -0.1)SaccadeStart;
712;19.208;-79.25076;-6.981534;0;0;0;-91.09613;-2.087754;(0.3, 1.6, -0.1)
713;19.223;-79.19101;-6.96098;0;0;0;-90.82864;-2.00695;(0.3, 1.6, -0.1)
714;19.270;-79.21743;-6.954735;0;0;0;-90.54581;-1.925574;(0.3, 1.6, -0.1)
715;19.296;-80.11266;-7.11002;1;0;1;-89.40106;-1.645779;(0.3, 1.6, -0.1)SaccadeStart;
716;19.322;-79.6254;-6.945931;0;0;0;-88.85361;-1.552113;(0.3, 1.6, -0.1)
717;19.360;-79.68529;-6.969192;0;0;0;-88.60028;-1.522644;(0.3, 1.6, -0.1)
718;19.376;-79.71269;-6.940449;0;0;0;-88.11133;-1.488175;(0.3, 1.6, -0.1)
719;19.394;-79.89571;-6.984586;0;0;0;-87.68253;-1.495012;(0.3, 1.6, -0.1)
720;19.411;-79.75955;-6.989362;0;0;0;-87.46802;-1.512006;(0.3, 1.6, -0.1)
721;19.443;-79.73831;-6.982818;0;0;0;-87.0705;-1.562986;(0.3, 1.6, -0.1)
722;19.467;-79.70255;-6.989425;0;0;0;-86.6543;-1.638085;(0.3, 1.6, -0.1)
723;19.494;-79.64935;-7.000654;0;0;0;-86.23898;-1.713737;(0.3, 1.6, -0.1)
724;19.511;-77.04833;-7.104135;1;1;1;-86.01846;-1.742973;(0.3, 1.6, -0.1)SaccadeStart;
725;19.527;-76.97396;-7.148399;0;0;0;-85.81424;-1.760748;(0.3, 1.6, -0.1)
726;19.552;-76.91904;-7.166358;0;0;0;-85.41281;-1.785417;(0.3, 1.6, -0.1)
727;19.624;-76.88042;-7.130013;0;0;0;-85.03918;-1.790034;(0.3, 1.6, -0.1)
728;19.639;-76.8373;-7.214208;0;0;0;-84.72473;-1.771784;(0.3, 1.6, -0.1)
729;19.666;-76.99065;-7.228068;0;0;0;-84.28555;-1.822403;(0.3, 1.6, -0.1)
730;19.682;-76.96048;-7.131934;0;0;0;-84.23358;-1.853894;(0.3, 1.6, -0.1)
731;19.709;-79.52819;-6.178339;1;1;1;-84.19147;-1.925874;(0.3, 1.6, -0.1)SaccadeStart;
732;19.737;-83.24236;-6.643925;1;0;1;-84.24097;-1.978938;(0.3, 1.6, -0.1)
733;19.754;-82.7051;-6.507374;0;1;1;-84.30945;-1.99579;(0.3, 1.6, -0.1)
734;19.781;-81.39632;-6.836947;1;1;1;-84.54425;-2.030995;(0.3, 1.6, -0.1)SaccadeStart;
735;19.799;-78.27284;-7.557952;1;1;1;-84.6886;-2.052047;(0.3, 1.6, -0.1)
736;19.822;-77.50087;-7.36073;0;0;0;-85.03894;-2.125455;(0.3, 1.6, -0.1)
737;19.839;-77.20786;-7.316162;0;0;0;-85.24268;-2.177589;(0.3, 1.6, -0.1)
738;19.853;-77.04601;-7.325636;0;0;0;-85.47183;-2.23277;(0.3, 1.6, -0.1)
739;19.880;-76.62328;-7.451317;0;0;0;-85.98779;-2.359783;(0.3, 1.6, -0.1)
740;19.908;-72.38668;-8.414243;1;0;1;-86.47113;-2.484116;(0.3, 1.6, -0.1)SaccadeStart;
741;19.922;-72.33305;-8.328013;0;0;0;-86.68463;-2.527653;(0.3, 1.6, -0.1)
742;19.940;-72.42188;-8.165642;0;0;0;-86.88568;-2.566774;(0.3, 1.6, -0.1)
743;19.965;-72.35554;-8.162564;0;0;0;-87.2475;-2.65608;(0.3, 1.6, -0.1)
744;19.980;-72.3733;-8.108349;0;0;0;-87.39493;-2.703348;(0.3, 1.6, -0.1)
745;19.994;-72.29809;-8.104287;0;0;0;-87.53372;-2.750086;(0.3, 1.6, -0.1)
746;20.010;-72.27708;-8.098471;0;0;0;-87.67908;-2.799129;(0.3, 1.6, -0.1)
747;20.053;-71.69529;-8.253037;0;0;0;-87.81421;-2.847281;(0.3, 1.6, -0.1)
748;20.081;-71.56588;-8.462349;0;0;0;-88.26175;-3.007147;(0.3, 1.6, -0.1)
749;20.142;-71.07798;-8.643882;0;0;0;-88.35349;-3.022536;(0.3, 1.6, -0.1)
750;20.157;-70.84624;-8.754049;0;0;0;-88.53128;-3.040073;(0.3, 1.6, -0.1)
751;20.181;-66.08958;-9.906437;1;0;1;-88.65359;-3.019466;(0.3, 1.6, -0.1)SaccadeStart;
752;20.195;-65.7805;-9.939718;0;0;0;-88.62732;-2.99425;(0.3, 1.6, -0.1)
753;20.221;-65.33673;-10.00009;0;0;0;-88.51804;-2.935992;(0.3, 1.6, -0.1)
754;20.236;-69.87302;-9.908939;1;1;1;-88.43848;-2.906425;(0.3, 1.6, -0.1)SaccadeStart;
755;20.286;-74.62506;-8.75233;1;0;1;-88.3251;-2.87131;(0.3, 1.6, -0.1)
756;20.310;-82.04175;-7.763864;1;0;1;-87.66559;-2.687267;(0.3, 1.6, -0.1)
757;20.325;-82.22964;-7.639112;0;0;0;-87.4321;-2.612023;(0.3, 1.6, -0.1)
758;20.339;-82.28423;-7.597315;0;0;0;-87.18115;-2.522908;(0.3, 1.6, -0.1)
759;20.365;-82.33643;-7.561055;0;0;0;-86.69528;-2.351582;(0.3, 1.6, -0.1)
760;20.386;-82.30698;-7.577484;0;0;0;-86.45099;-2.2705;(0.3, 1.6, -0.1)
761;20.400;-82.31382;-7.574242;0;0;0;-86.20831;-2.184033;(0.3, 1.6, -0.1)
762;20.423;-82.22734;-7.639613;0;0;0;-85.72711;-1.965268;(0.3, 1.6, -0.1)
763;20.437;-82.29735;-7.602061;0;0;0;-85.50885;-1.84146;(0.3, 1.6, -0.1)
764;20.451;-82.31122;-7.593542;0;0;0;-85.3017;-1.709096;(0.3, 1.6, -0.1)
765;20.467;-82.27864;-7.613731;0;0;0;-85.1059;-1.562445;(0.3, 1.6, -0.1)
766;20.481;-82.2962;-7.598207;0;0;0;-84.91046;-1.384395;(0.3, 1.6, -0.1)
767;20.510;-82.25144;-7.632119;0;0;0;-84.57516;-0.9956734;(0.3, 1.6, -0.1)
768;20.525;-82.08634;-7.796742;0;0;0;-84.43893;-0.7971129;(0.3, 1.6, -0.1)
769;20.551;-85.40624;-4.483833;1;1;1;-84.23853;-0.3972664;(0.3, 1.6, -0.1)SaccadeStart;
770;20.566;-87.37557;1.940768;1;1;1;-84.1626;-0.1939467;(0.3, 1.6, -0.1)
771;20.584;-87.30827;2.041443;0;0;0;-84.10083;-0.01890412;(0.3, 1.6, -0.1)
772;20.639;-87.18617;2.162733;0;0;0;-84.0061;0.2671204;(0.3, 1.6, -0.1)
773;20.654;-86.77457;2.663841;0;0;0;-83.98083;0.3713684;(0.3, 1.6, -0.1)
774;20.679;-86.85222;2.626435;0;0;0;-84.02054;0.6485596;(0.3, 1.6, -0.1)
775;20.694;-86.72213;2.843117;0;0;0;-84.05927;0.67276;(0.3, 1.6, -0.1)
776;20.707;-86.70646;2.855091;0;0;0;-84.10724;0.6766357;(0.3, 1.6, -0.1)
777;20.723;-86.69649;2.866531;0;0;0;-84.16925;0.6618652;(0.3, 1.6, -0.1)
778;20.737;-86.69827;2.88012;0;0;0;-84.23361;0.6345825;(0.3, 1.6, -0.1)
779;20.753;-86.67976;2.894695;0;0;0;-84.30298;0.5930176;(0.3, 1.6, -0.1)
780;20.768;-86.58665;3.109582;0;0;0;-84.36615;0.5437622;(0.3, 1.6, -0.1)
781;20.797;-86.56783;3.160984;0;0;0;-84.4762;0.4176025;(0.3, 1.6, -0.1)
782;20.822;-86.53485;3.251926;0;0;0;-84.56204;0.2517395;(0.3, 1.6, -0.1)
783;20.839;-86.44549;3.381976;0;0;0;-84.59079;0.1690674;(0.3, 1.6, -0.1)
784;20.865;-86.43922;3.390518;0;0;0;-84.599;0.01971436;(0.3, 1.6, -0.1)
785;20.880;-86.45531;3.392657;0;0;0;-84.57919;-0.04263822;(0.3, 1.6, -0.1)
786;20.894;-86.47313;3.375654;0;0;0;-84.54852;-0.1039004;(0.3, 1.6, -0.1)
787;20.910;-86.41438;3.427142;0;0;0;-84.50677;-0.1760859;(0.3, 1.6, -0.1)
788;20.924;-86.3969;3.44941;0;0;0;-84.45761;-0.2520756;(0.3, 1.6, -0.1)
789;20.954;-86.38697;3.458087;0;0;0;-84.32425;-0.4239511;(0.3, 1.6, -0.1)
790;20.981;-86.45409;3.424185;0;0;0;-84.11877;-0.6311132;(0.3, 1.6, -0.1)
791;20.997;-86.70271;3.197046;0;0;0;-84.00046;-0.7474006;(0.3, 1.6, -0.1)
792;21.023;-88.83585;-1.144207;1;1;1;-83.72473;-1.070266;(0.3, 1.6, -0.1)SaccadeStart;
793;21.073;-81.97777;-7.970768;0;1;1;-83.57422;-1.292563;(0.3, 1.6, -0.1)
