Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;392.318;0.3113576;-3.18911;0;0;0;0.4958335;-9.343201;(0.0, 1.6, 0.1)
268;392.337;0.3252602;-3.179182;0;0;0;0.5124636;-9.328322;(0.0, 1.6, 0.1)
269;392.362;0.3420911;-3.164276;0;0;0;0.5326778;-9.297617;(0.0, 1.6, 0.1)
270;392.376;0.3619014;-3.132512;0;0;0;0.5399579;-9.279238;(0.0, 1.6, 0.1)
271;392.388;0.3693123;-3.114336;0;0;0;0.5418348;-9.262144;(0.0, 1.6, 0.1)
272;392.412;0.3721857;-3.097798;0;0;0;0.5395921;-9.245181;(0.0, 1.6, 0.1)
273;392.432;0.3704578;-3.082725;0;0;0;0.528157;-9.212584;(0.0, 1.6, 0.1)
274;392.447;0.3593217;-3.049051;0;0;0;0.5215179;-9.191884;(0.0, 1.6, 0.1)
275;392.460;0.3526508;-3.028156;0;0;0;0.5151587;-9.171634;(0.0, 1.6, 0.1)
276;392.473;0.345817;-3.008123;0;0;0;0.5099002;-9.14875;(0.0, 1.6, 0.1)
277;392.488;0.3405841;-2.985505;0;0;0;0.5058281;-9.122718;(0.0, 1.6, 0.1)
278;392.503;0.3363737;-2.959337;0;0;0;0.5007132;-9.094235;(0.0, 1.6, 0.1)
279;392.522;0.3310742;-2.930344;0;0;0;0.4951155;-9.065694;(0.0, 1.6, 0.1)
280;392.545;0.3239174;-2.901473;0;0;0;0.4911688;-9.010089;(0.0, 1.6, 0.1)
281;392.560;0.3217261;-2.845558;0;0;0;0.4961295;-8.989027;(0.0, 1.6, 0.1)
282;392.574;0.3275616;-2.82405;0;0;0;0.5042762;-8.972711;(0.0, 1.6, 0.1)
283;392.588;0.336559;-2.807434;0;0;0;0.5157738;-8.960989;(0.0, 1.6, 0.1)
284;392.602;0.3483786;-2.79502;0;0;0;0.5305583;-8.955262;(0.0, 1.6, 0.1)
285;392.617;0.3633316;-2.789421;0;0;0;0.5456905;-8.955059;(0.0, 1.6, 0.1)
286;392.632;0.3788933;-2.789507;0;0;0;0.5614713;-8.956567;(0.0, 1.6, 0.1)
287;392.647;0.3950477;-2.790836;0;0;0;0.5755713;-8.959351;(0.0, 1.6, 0.1)
288;392.661;0.41036;-2.793683;0;0;0;0.5861002;-8.960215;(0.0, 1.6, 0.1)
289;392.674;0.4218035;-2.794635;0;0;0;0.592649;-8.959095;(0.0, 1.6, 0.1)
290;392.711;0.4297115;-2.793346;0;0;0;0.5955062;-8.956074;(0.0, 1.6, 0.1)
291;392.725;0.4339904;-2.790895;0;0;0;0.595713;-8.952564;(0.0, 1.6, 0.1)
292;392.746;0.4355976;-2.787809;0;0;0;0.5937812;-8.930321;(0.0, 1.6, 0.1)
293;392.761;0.4368313;-2.765433;0;0;0;0.5936748;-8.919974;(0.0, 1.6, 0.1)
294;392.775;0.4375754;-2.754933;0;0;0;0.5941328;-8.908742;(0.0, 1.6, 0.1)
295;392.789;0.4383423;-2.743579;0;0;0;0.5953444;-8.895658;(0.0, 1.6, 0.1)
296;392.803;0.4397271;-2.730905;0;0;0;0.5958775;-8.883318;(0.0, 1.6, 0.1)
297;392.817;0.4403985;-2.718172;0;0;0;0.5958605;-8.870872;(0.0, 1.6, 0.1)
298;392.831;0.4403198;-2.705611;0;0;0;0.5953073;-8.859142;(0.0, 1.6, 0.1)
299;392.846;0.4398605;-2.694099;0;0;0;0.5931593;-8.848238;(0.0, 1.6, 0.1)
300;392.861;0.4373701;-2.683109;0;0;0;0.5903472;-8.839263;(0.0, 1.6, 0.1)
301;392.876;0.4344318;-2.674106;0;0;0;0.5857192;-8.831231;(0.0, 1.6, 0.1)
302;392.890;0.4293924;-2.66589;0;0;0;0.5785942;-8.823063;(0.0, 1.6, 0.1)
303;392.905;0.4221905;-2.657776;0;0;0;0.5709971;-8.816312;(0.0, 1.6, 0.1)
304;392.919;0.414252;-2.650504;0;0;0;0.5635469;-8.811157;(0.0, 1.6, 0.1)
305;392.934;0.4063584;-2.645451;0;0;0;0.5547551;-8.807762;(0.0, 1.6, 0.1)
306;392.947;0.3973458;-2.641952;0;0;0;0.5460736;-8.80529;(0.0, 1.6, 0.1)
307;392.961;0.3884139;-2.639233;0;0;0;0.537442;-8.804109;(0.0, 1.6, 0.1)
308;392.975;0.3794837;-2.637894;0;0;0;0.5310573;-8.804029;(0.0, 1.6, 0.1)
309;392.989;0.3733484;-2.638024;0;0;0;0.5250959;-8.805179;(0.0, 1.6, 0.1)
310;393.003;0.366894;-2.639298;0;0;0;0.5230404;-8.806375;(0.0, 1.6, 0.1)
311;393.018;0.3648434;-2.640355;0;0;0;0.5231506;-8.807855;(0.0, 1.6, 0.1)
312;393.032;0.3648084;-2.642121;0;0;0;0.5253651;-8.808692;(0.0, 1.6, 0.1)
313;393.047;0.3669548;-2.64289;0;0;0;0.5302711;-8.80904;(0.0, 1.6, 0.1)
314;393.061;0.3718078;-2.643429;0;0;0;0.5359964;-8.807181;(0.0, 1.6, 0.1)
315;393.074;0.3773671;-2.641606;0;0;0;0.5419481;-8.802345;(0.0, 1.6, 0.1)
316;393.088;0.3838174;-2.636977;0;0;0;0.5468048;-8.796021;(0.0, 1.6, 0.1)
317;393.103;0.3887748;-2.630518;0;0;0;0.5499715;-8.787727;(0.0, 1.6, 0.1)
318;393.116;0.3919549;-2.622603;0;0;0;0.5508714;-8.777423;(0.0, 1.6, 0.1)
319;393.132;0.393373;-2.611799;0;0;0;0.5502319;-8.765908;(0.0, 1.6, 0.1)
320;393.145;0.3930971;-2.599695;0;0;0;0.5475365;-8.754622;(0.0, 1.6, 0.1)
321;393.161;0.3911;-2.588091;0;0;0;0.5465283;-8.747339;(0.0, 1.6, 0.1)
322;393.174;0.3911473;-2.58128;0;0;0;0.5478732;-8.745006;(0.0, 1.6, 0.1)
323;393.212;0.3938822;-2.579246;0;0;0;0.5534353;-8.74782;(0.0, 1.6, 0.1)
324;393.227;0.4000789;-2.582156;0;0;0;0.5611948;-8.753766;(0.0, 1.6, 0.1)
325;393.246;0.40904;-2.58666;0;0;0;0.5790354;-8.767532;(0.0, 1.6, 0.1)
326;393.261;0.4239368;-2.60102;0;0;0;0.5766611;-8.769643;(0.0, 1.6, 0.1)
327;393.274;0.4211887;-2.602747;0;0;0;0.5685921;-8.773307;(0.0, 1.6, 0.1)
328;393.288;0.4131734;-2.606719;0;0;0;0.5537972;-8.778504;(0.0, 1.6, 0.1)
329;393.303;0.3983435;-2.612529;0;0;0;0.5354487;-8.784409;(0.0, 1.6, 0.1)
330;393.317;0.3797576;-2.618645;0;0;0;0.5159261;-8.788874;(0.0, 1.6, 0.1)
331;393.332;0.3599883;-2.623202;0;0;0;0.4967381;-8.791863;(0.0, 1.6, 0.1)
332;393.345;0.1227242;-2.615456;0;0;0;0.4787644;-8.792109;(0.0, 1.6, 0.1)
333;393.361;0.1039102;-2.616114;0;0;0;0.4657204;-8.7898;(0.0, 1.6, 0.1)
334;393.378;0.09010757;-2.614059;0;0;0;0.4558453;-8.783015;(0.0, 1.6, 0.1)
335;393.414;0.0795486;-2.607317;0;0;0;0.4429065;-8.764787;(0.0, 1.6, 0.1)
336;393.472;0.1439813;-2.592405;0;0;0;0.4391401;-8.75311;(0.0, 1.6, 0.1)
337;393.534;0.1006512;-2.578404;0;0;0;0.4523638;-8.710539;(0.0, 1.6, 0.1)
338;393.572;0.1165897;-2.534292;0;0;0;0.4805312;-8.701546;(0.0, 1.6, 0.1)
339;393.600;0.1469189;-2.52678;0;0;0;0.4753501;-8.693465;(0.0, 1.6, 0.1)
340;393.615;0.1435924;-2.518137;0;0;0;0.4677613;-8.687394;(0.0, 1.6, 0.1)
341;393.631;0.1377763;-2.512355;0;0;0;0.4654219;-8.690342;(0.0, 1.6, 0.1)
342;393.646;0.1369523;-2.516123;0;0;0;0.4667754;-8.693176;(0.0, 1.6, 0.1)
343;393.661;0.1390075;-2.518893;0;0;0;0.469177;-8.695381;(0.0, 1.6, 0.1)
344;393.674;0.1419167;-2.521145;0;0;0;0.4705961;-8.696662;(0.0, 1.6, 0.1)
345;393.725;0.1436656;-2.522476;0;0;0;0.4709832;-8.697938;(0.0, 1.6, 0.1)
346;393.745;0.1443191;-2.523733;0;0;0;0.4698564;-8.698553;(0.0, 1.6, 0.1)
347;393.760;0.2468235;-2.081684;0;0;0;-4.741638;-8.651147;(0.0, 1.6, 0.1)
348;393.777;-5.105106;-2.475671;1;1;1;-4.743835;-8.649041;(0.0, 1.6, 0.1)SaccadeStart;
349;393.789;-5.107539;-2.473626;0;0;0;-4.748993;-8.646565;(0.0, 1.6, 0.1)
350;393.805;-5.113533;-2.471284;0;0;0;-4.753113;-8.642373;(0.0, 1.6, 0.1)
351;393.832;-5.11784;-2.467463;0;0;0;-4.76123;-8.632232;(0.0, 1.6, 0.1)
352;393.848;-5.128133;-2.456983;0;0;0;-4.764374;-8.629967;(0.0, 1.6, 0.1)
353;393.863;-5.132152;-2.454694;0;0;0;-4.766724;-8.628886;(0.0, 1.6, 0.1)
354;393.878;-5.135133;-2.453595;0;0;0;-4.767853;-8.628901;(0.0, 1.6, 0.1)
355;393.890;-5.136912;-2.453598;0;0;0;-4.768066;-8.62983;(0.0, 1.6, 0.1)
356;393.905;-5.137802;-2.454433;0;0;0;-4.766907;-8.633358;(0.0, 1.6, 0.1)
357;393.917;-5.137231;-2.45804;0;0;0;-4.765808;-8.635819;(0.0, 1.6, 0.1)
358;393.933;-5.136762;-2.460692;0;0;0;-4.763611;-8.635124;(0.0, 1.6, 0.1)
359;393.950;-5.135105;-2.460093;0;0;0;-4.76178;-8.632908;(0.0, 1.6, 0.1)
360;393.977;-5.134351;-2.457855;0;0;0;-4.758209;-8.630405;(0.0, 1.6, 0.1)
361;393.994;-1.437178;-3.52308;1;1;1;-4.752136;-8.631685;(0.0, 1.6, 0.1)SaccadeStart;
362;394.021;-1.464338;-3.502096;0;0;0;-4.727997;-8.633805;(0.0, 1.6, 0.1)
363;394.052;-1.500317;-3.501142;0;0;0;-4.702423;-8.638802;(0.0, 1.6, 0.1)
364;394.078;-1.510207;-3.498342;0;0;0;-4.708069;-8.635833;(0.0, 1.6, 0.1)
365;394.107;-1.580156;-3.510854;0;0;0;-4.746643;-8.633736;(0.0, 1.6, 0.1)
366;394.134;-1.834528;-3.452149;0;0;0;-4.827942;-8.627959;(0.0, 1.6, 0.1)
367;394.150;-1.92815;-3.447577;0;0;0;-4.879211;-8.62109;(0.0, 1.6, 0.1)
368;394.178;-1.926082;-3.464984;0;0;0;-4.976563;-8.603831;(0.0, 1.6, 0.1)
369;394.240;-2.002365;-3.452001;0;0;0;-5.052307;-8.587268;(0.0, 1.6, 0.1)
370;394.265;-2.131953;-3.436245;0;0;0;-5.072876;-8.583283;(0.0, 1.6, 0.1)
371;394.292;-2.303777;-3.941458;0;0;0;0.9782499;-8.598576;(0.0, 1.6, 0.1)
372;394.321;4.43303;-3.614493;1;1;1;0.9639431;-8.5744;(0.0, 1.6, 0.1)SaccadeStart;
373;394.349;4.132412;-3.627291;0;0;0;0.9071348;-8.533689;(0.0, 1.6, 0.1)
374;394.365;4.157791;-3.74138;0;0;0;0.8778173;-8.514477;(0.0, 1.6, 0.1)
375;394.394;4.146625;-3.761222;0;0;0;0.8279635;-8.479218;(0.0, 1.6, 0.1)
376;394.425;4.137772;-3.822646;0;0;0;0.8007539;-8.43883;(0.0, 1.6, 0.1)
377;394.450;4.098852;-3.863546;0;0;0;0.7709361;-8.387419;(0.0, 1.6, 0.1)
378;394.479;4.084589;-3.943216;0;0;0;0.7091076;-8.303449;(0.0, 1.6, 0.1)
379;394.530;2.169401;0.7324845;1;0;1;1.243463;-8.13551;(0.0, 1.6, 0.0)SaccadeStart;
380;394.551;-0.6816425;3.835507;0;0;1;0.852804;-7.697826;(0.0, 1.6, 0.0)
381;394.577;-0.379527;4.12935;0;0;0;0.5073254;-7.12956;(0.0, 1.6, 0.0)
382;394.593;-0.2177026;4.401757;0;0;0;0.3213421;-6.756974;(0.0, 1.6, 0.0)
383;394.620;0.09112424;4.130619;0;0;0;-0.1427002;-5.833052;(0.0, 1.6, 0.0)
384;394.655;0.6651874;4.257153;0;0;0;-0.414978;-5.265883;(0.0, 1.6, 0.0)
385;394.675;1.052148;4.454391;0;0;0;-1.194214;-3.966063;(0.0, 1.6, 0.0)
386;394.692;-1.582831;6.944988;1;0;1;-2.345337;-2.645545;(0.0, 1.6, 0.0)SaccadeStart;
387;394.750;-2.143141;7.704614;0;0;0;-2.997833;-2.046607;(0.0, 1.6, 0.0)
388;394.771;-1.982876;7.616049;0;0;0;-4.382721;-0.9303064;(0.0, 1.6, 0.0)
389;394.791;-0.5833693;6.568482;1;0;1;-7.239532;1.344208;(-0.1, 1.6, 0.0)SaccadeStart;
390;394.807;-2.114987;8.437522;0;0;1;-8.031158;1.845245;(-0.1, 1.6, 0.0)
391;394.833;-1.673607;8.492013;0;0;0;-9.761322;2.826599;(-0.1, 1.6, 0.0)
392;394.848;-2.209327;9.093448;1;0;1;-10.77368;3.347137;(-0.1, 1.6, 0.0)SaccadeStart;
393;394.864;-2.358222;9.324755;0;0;0;-11.7666;3.826843;(-0.1, 1.6, 0.0)
394;394.893;-1.788527;9.572978;0;0;0;-13.95413;4.812012;(-0.1, 1.6, 0.0)
395;394.920;-5.234787;11.84718;1;0;1;-16.19455;5.800385;(-0.1, 1.6, 0.0)SaccadeStart;
396;394.937;-7.607949;12.73796;0;0;1;-17.35074;6.344666;(-0.1, 1.6, 0.0)
397;394.963;-9.033919;13.46397;1;0;1;-19.79852;7.577759;(-0.1, 1.6, 0.0)SaccadeStart;
398;394.992;-11.48224;13.59168;1;1;1;-22.14337;8.80246;(-0.1, 1.6, 0.0)
399;395.020;-14.11243;13.86952;1;1;1;-24.46152;10.03732;(-0.1, 1.6, 0.0)
400;395.036;-16.48487;15.22436;1;0;1;-25.67398;10.67346;(-0.1, 1.6, 0.0)
401;395.063;-16.15364;14.61506;0;0;0;-27.53818;11.60019;(-0.1, 1.6, 0.0)
402;395.082;-16.83472;14.96762;0;0;0;-28.38553;12.02014;(-0.1, 1.6, 0.0)
403;395.105;-16.60773;14.86253;0;0;0;-29.90442;12.81195;(-0.1, 1.6, 0.0)
404;395.119;-17.31734;15.21468;1;0;1;-30.5278;13.16446;(-0.1, 1.6, 0.0)SaccadeStart;
405;395.134;-17.53689;15.33058;0;0;0;-31.08578;13.49371;(-0.1, 1.6, 0.0)
406;395.164;-17.35468;14.96945;0;0;0;-32.06439;14.10413;(-0.1, 1.6, 0.0)
407;395.192;-18.33278;14.3199;0;0;0;-32.8298;14.63647;(-0.1, 1.6, 0.0)
408;395.207;-18.74287;14.06605;0;0;0;-33.19452;14.89575;(-0.1, 1.6, 0.0)
409;395.270;-18.72011;13.97727;0;0;0;-33.84683;15.33957;(-0.1, 1.6, 0.0)
410;395.292;-19.71187;15.10139;1;0;1;-34.18411;15.55954;(-0.1, 1.6, 0.0)SaccadeStart;
411;395.317;-23.0392;19.40317;1;0;1;-35.31021;16.23755;(-0.1, 1.6, 0.0)
412;395.336;-23.96634;20.03001;1;0;1;-35.74408;16.46994;(-0.1, 1.6, 0.0)
413;395.365;-24.04785;20.1069;0;0;0;-36.12131;16.6492;(-0.1, 1.6, 0.0)
414;395.394;-24.48956;20.16764;0;0;0;-36.41708;16.7673;(-0.1, 1.6, 0.0)
415;395.454;-24.67169;20.44746;0;0;0;-36.63629;16.83936;(-0.1, 1.6, 0.0)
416;395.478;-25.09367;21.00217;0;0;0;-37.09613;16.74866;(-0.1, 1.6, 0.0)
417;395.505;-25.3111;21.23881;0;0;0;-37.3927;16.49551;(-0.1, 1.6, 0.0)
418;395.545;-25.45494;21.31287;0;0;0;-37.54959;16.31677;(-0.1, 1.6, 0.0)
419;395.564;-25.06169;21.72377;0;0;0;-38.07263;15.41998;(-0.1, 1.6, 0.0)
420;395.592;-25.38802;21.40886;0;0;0;-38.40985;14.43152;(-0.1, 1.6, 0.0)
421;395.620;-25.05547;22.4738;0;0;0;-38.72107;13.03036;(-0.1, 1.6, 0.0)
422;395.637;-25.30855;22.19654;0;0;0;-38.85007;12.18198;(-0.1, 1.6, 0.0)
423;395.662;-26.73076;21.9133;1;1;1;-39.0347;10.02008;(-0.1, 1.6, 0.0)SaccadeStart;
424;395.680;-27.95452;19.66854;0;0;1;-39.07346;8.814728;(-0.1, 1.6, 0.0)
425;395.713;-28.71959;18.93168;0;0;0;-39.0639;6.196899;(-0.1, 1.6, 0.0)
426;395.733;-30.68494;16.04554;1;0;1;-39.02295;4.964508;(-0.1, 1.6, 0.0)SaccadeStart;
427;395.796;-31.17964;16.05022;0;0;0;-38.92334;2.580109;(-0.1, 1.6, 0.0)
428;395.815;-31.70537;13.1451;1;0;1;-38.90192;0.5092773;(-0.1, 1.6, 0.0)SaccadeStart;
429;395.834;-30.90281;14.8174;0;0;1;-39.16968;-3.225544;(-0.1, 1.6, 0.0)
430;395.849;-31.57229;12.12784;1;0;1;-39.26471;-4.129795;(-0.1, 1.6, 0.0)SaccadeStart;
431;395.878;-31.38267;12.17659;0;0;0;-39.45111;-5.639223;(-0.1, 1.6, 0.0)
432;395.907;-31.24983;11.91623;0;0;0;-39.66013;-7.00727;(-0.1, 1.6, 0.0)
433;395.935;-31.37642;10.5808;0;0;0;-39.84177;-8.260869;(-0.1, 1.6, 0.0)
434;395.964;-31.67067;9.744425;0;0;0;-39.9957;-9.514113;(-0.1, 1.6, 0.0)
435;395.993;-32.60648;7.983424;1;0;1;-40.16382;-10.67407;(-0.1, 1.6, 0.0)SaccadeStart;
436;396.020;-33.06723;6.482667;1;0;1;-40.33807;-11.78146;(-0.1, 1.6, 0.0)
437;396.049;-33.0605;6.307177;0;0;0;-40.4556;-12.98019;(-0.1, 1.6, 0.0)
438;396.064;-33.28731;4.92036;1;0;1;-40.46967;-13.55965;(-0.1, 1.6, 0.0)SaccadeStart;
439;396.092;-33.28144;4.890897;0;0;0;-40.40228;-14.71458;(-0.1, 1.6, 0.0)
440;396.107;-33.59185;3.700441;1;0;1;-40.32944;-15.25138;(-0.1, 1.6, 0.0)SaccadeStart;
441;396.134;-33.67081;1.823792;1;0;1;-40.11795;-16.27728;(-0.1, 1.6, 0.0)
442;396.149;-33.3547;0.5635098;1;0;1;-39.95755;-16.82047;(-0.1, 1.6, 0.0)
443;396.177;-33.10377;-0.2541137;0;0;0;-39.56802;-17.83785;(-0.1, 1.6, 0.0)
444;396.205;-33.35616;-1.428041;0;0;0;-39.08231;-18.81992;(-0.1, 1.6, 0.0)
445;396.225;-33.71911;-2.207514;0;0;0;-38.83282;-19.2394;(-0.1, 1.6, 0.0)
446;396.249;-33.96557;-2.637136;0;0;0;-38.2916;-20.02853;(-0.1, 1.6, 0.0)
447;396.326;-33.90728;-2.846816;0;0;0;-37.78378;-20.66628;(-0.1, 1.6, 0.0)
448;396.349;-33.59402;-3.123624;0;0;0;-37.37817;-21.15693;(-0.1, 1.6, 0.0)
449;396.365;-33.48596;-3.62484;0;0;0;-36.92096;-21.83449;(-0.1, 1.6, 0.1)
450;396.391;-32.55726;-6.052402;1;0;1;-36.76752;-22.13246;(-0.1, 1.6, 0.1)SaccadeStart;
451;396.431;-33.09898;-7.941206;0;0;1;-36.70078;-22.27855;(-0.1, 1.6, 0.1)
452;396.452;-33.47945;-8.373152;0;0;0;-36.57275;-22.62655;(-0.1, 1.6, 0.1)
453;396.477;-33.39319;-8.626117;0;0;0;-36.52258;-22.8361;(-0.1, 1.6, 0.1)
454;396.505;-33.40495;-8.731492;0;0;0;-36.49066;-23.04895;(-0.1, 1.6, 0.1)
455;396.523;-33.41404;-8.932248;0;0;0;-36.49191;-23.15359;(-0.1, 1.6, 0.1)
456;396.578;-33.4355;-8.917006;0;0;0;-36.55005;-23.38926;(-0.1, 1.6, 0.1)
457;396.613;-37.83077;-10.43928;1;0;1;-36.89304;-23.93988;(-0.1, 1.6, 0.1)SaccadeStart;
458;396.631;-37.97956;-10.68874;0;0;0;-37.02374;-24.0827;(-0.1, 1.6, 0.1)
459;396.651;-38.30579;-10.4004;0;0;0;-37.3544;-24.39774;(-0.1, 1.6, 0.1)
460;396.677;-38.48024;-10.3901;0;0;0;-37.74429;-24.73764;(-0.1, 1.6, 0.1)
461;396.692;-38.5743;-9.90028;0;0;0;-37.97916;-24.93211;(-0.1, 1.6, 0.1)
462;396.720;-38.61504;-9.944275;0;0;0;-38.45682;-25.3033;(-0.1, 1.6, 0.1)
463;396.735;-38.64442;-9.996693;0;0;0;-38.70847;-25.49835;(-0.1, 1.6, 0.1)
464;396.763;-38.10596;-11.36872;1;0;1;-39.23953;-25.92224;(-0.1, 1.6, 0.1)SaccadeStart;
465;396.821;-37.59913;-14.7164;1;0;1;-39.4924;-26.14542;(-0.1, 1.6, 0.1)
466;396.842;-37.84981;-15.92531;1;0;1;-39.99719;-26.65924;(-0.1, 1.6, 0.1)
467;396.862;-37.25564;-18.26088;1;0;1;-40.7836;-27.8162;(-0.1, 1.6, 0.1)
468;396.877;-36.96003;-19.81284;1;0;1;-40.8992;-28.10646;(-0.1, 1.6, 0.1)
469;396.905;-36.92642;-19.74824;0;0;0;-41.02121;-28.69025;(-0.1, 1.6, 0.1)
470;396.924;-36.99156;-19.86373;0;0;0;-41.02786;-28.95637;(-0.1, 1.6, 0.1)
471;396.948;-37.07914;-19.71652;0;0;0;-40.94363;-29.43536;(-0.1, 1.6, 0.1)
472;396.964;-37.05704;-19.9144;0;0;0;-40.86533;-29.62758;(-0.1, 1.6, 0.1)
473;396.994;-37.04867;-19.96312;0;0;0;-40.64832;-29.9654;(-0.1, 1.6, 0.1)
474;397.019;-37.06035;-20.2166;0;0;0;-40.41;-30.23659;(-0.1, 1.6, 0.1)
475;397.035;-37.0453;-20.30562;0;0;0;-40.28009;-30.3564;(-0.1, 1.6, 0.1)
476;397.064;-36.88488;-20.50402;0;0;0;-39.97943;-30.57076;(-0.1, 1.6, 0.1)
477;397.094;-35.92566;-23.04408;1;0;1;-39.64508;-30.75347;(-0.1, 1.6, 0.1)SaccadeStart;
478;397.121;-33.94107;-27.06301;1;0;1;-39.26993;-30.92611;(-0.1, 1.6, 0.1)
479;397.151;-34.41772;-28.0878;0;0;0;-38.77756;-31.12116;(-0.1, 1.6, 0.1)
480;397.177;-34.47098;-28.19263;0;0;0;-38.18689;-31.3532;(-0.1, 1.6, 0.1)
481;397.205;-34.16885;-28.32482;0;0;0;-37.46231;-31.6731;(-0.1, 1.6, 0.1)
482;397.223;-34.00824;-28.41015;0;0;0;-37.06567;-31.8619;(-0.1, 1.6, 0.1)
483;397.251;-34.46796;-28.19135;0;0;0;-36.13086;-32.32059;(-0.1, 1.6, 0.1)
484;397.278;-31.12645;-30.60925;1;0;1;-35.05362;-32.81404;(-0.1, 1.6, 0.1)SaccadeStart;
485;397.351;-28.67869;-32.18712;0;0;0;-33.75394;-33.3294;(-0.1, 1.6, 0.1)
486;397.372;-26.25001;-33.06944;1;0;1;-32.3476;-33.83707;(-0.1, 1.5, 0.1)SaccadeStart;
487;397.390;-28.09218;-32.09888;0;0;1;-29.11423;-34.97503;(-0.1, 1.5, 0.1)
488;397.430;-26.16298;-32.82987;0;0;0;-28.2803;-35.24161;(-0.1, 1.5, 0.1)
489;397.451;-28.04027;-32.10226;1;0;1;-25.63202;-35.93193;(-0.1, 1.5, 0.1)SaccadeStart;
490;397.479;-26.4099;-32.6452;0;1;1;-23.89587;-36.22666;(-0.1, 1.5, 0.1)
491;397.507;-27.08891;-32.49844;0;0;0;-22.13449;-36.41344;(-0.1, 1.5, 0.1)
492;397.526;-27.51067;-32.14792;0;0;0;-21.2431;-36.46981;(-0.1, 1.5, 0.1)
493;397.575;-23.16356;-32.97174;1;1;1;-19.60928;-36.51144;(-0.1, 1.5, 0.1)SaccadeStart;
494;397.593;-15.86001;-32.31229;1;1;1;-17.18704;-36.40382;(-0.1, 1.5, 0.1)
495;397.620;-13.0995;-32.36913;1;1;1;-15.53275;-36.23299;(-0.1, 1.5, 0.1)
496;397.637;-12.8698;-32.29972;0;0;0;-14.7352;-36.11803;(-0.1, 1.5, 0.1)
497;397.664;-12.79336;-32.29737;0;0;0;-13.06827;-35.80051;(-0.1, 1.5, 0.1)
498;397.698;-13.03427;-32.08077;0;0;0;-11.43591;-35.40726;(-0.1, 1.5, 0.1)
499;397.715;-13.62012;-31.63235;0;0;0;-10.54596;-35.17177;(-0.1, 1.5, 0.1)
500;397.735;-14.47835;-31.79114;0;0;0;-8.855164;-34.69272;(-0.1, 1.5, 0.1)
501;397.764;-13.69419;-31.54904;0;0;0;-7.077271;-34.12906;(-0.1, 1.5, 0.1)
502;397.792;-8.614774;-28.2732;1;0;1;-5.299225;-33.50694;(-0.1, 1.5, 0.1)SaccadeStart;
503;397.807;-8.524558;-28.09151;0;0;0;-4.454071;-33.19339;(-0.1, 1.5, 0.1)
504;397.862;-8.308248;-27.96486;0;0;0;-2.800751;-32.54078;(-0.1, 1.6, 0.1)
505;397.882;-8.104621;-28.11252;0;0;0;-1.930817;-32.17823;(-0.1, 1.6, 0.1)
506;397.904;-11.08932;-28.59675;1;1;1;1.282682;-30.69284;(-0.1, 1.6, 0.1)SaccadeStart;
507;397.922;-9.990983;-28.15252;0;0;1;2.055437;-30.30857;(-0.1, 1.6, 0.1)
508;397.948;-9.825796;-28.01318;0;0;0;3.646111;-29.50945;(0.0, 1.6, 0.1)
509;397.978;-1.889445;-26.49422;1;1;1;5.189823;-28.73458;(0.0, 1.6, 0.1)SaccadeStart;
510;398.005;2.172213;-25.24949;1;1;1;6.784913;-27.9699;(0.0, 1.6, 0.1)
511;398.023;2.488172;-25.07859;0;0;0;7.552636;-27.62328;(0.0, 1.6, 0.1)
512;398.049;2.576576;-25.13005;0;0;0;9.137342;-26.96747;(0.0, 1.6, 0.1)
513;398.077;2.387614;-25.22903;0;0;0;10.62436;-26.41095;(0.0, 1.6, 0.1)
514;398.093;2.083517;-25.35072;0;0;0;11.40183;-26.13136;(0.0, 1.6, 0.1)
515;398.120;2.196085;-25.37165;0;0;0;12.81873;-25.63831;(0.0, 1.6, 0.1)
516;398.138;2.249077;-25.66762;0;0;0;13.4963;-25.41934;(0.0, 1.6, 0.1)
517;398.162;1.676268;-25.88031;0;0;0;14.80866;-25.0192;(0.0, 1.6, 0.1)
518;398.180;2.075403;-25.61358;0;0;0;15.38983;-24.84793;(0.0, 1.6, 0.1)
519;398.205;1.583173;-25.6242;0;0;0;16.49027;-24.53123;(0.0, 1.6, 0.1)
520;398.223;1.642903;-25.50142;0;0;0;16.96485;-24.39808;(0.0, 1.6, 0.1)
521;398.249;1.381506;-25.45165;0;0;0;17.83941;-24.14264;(0.0, 1.6, 0.1)
522;398.278;1.369019;-25.37394;0;0;0;18.5999;-23.8842;(0.0, 1.6, 0.1)
523;398.304;1.408496;-25.31212;0;0;0;19.3315;-23.61378;(0.0, 1.6, 0.1)
524;398.320;7.413208;-26.04599;1;1;1;19.66806;-23.4856;(0.0, 1.6, 0.1)SaccadeStart;
525;398.393;10.06851;-25.82042;0;0;0;20.36792;-23.21875;(0.0, 1.6, 0.1)
526;398.442;10.9936;-26.63944;0;0;0;21.07523;-22.95795;(0.0, 1.6, 0.1)
527;398.464;9.22797;-27.56363;1;0;1;23.49807;-22.27783;(0.0, 1.6, 0.1)SaccadeStart;
528;398.493;10.75965;-27.26342;0;1;1;24.38881;-22.08649;(0.0, 1.6, 0.1)
529;398.519;10.72659;-27.29157;0;0;0;25.36227;-21.90661;(0.0, 1.6, 0.1)
